,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.743652,4535.769043,4256.538574,4333.717773,4444.615234,4458.077148,4445.384766,4443.589844
278,4233.205078,4538.333496,4256.666504,4335.128418,4444.871582,4457.563965,4445.256348,4443.077148
279,4232.563965,4539.358887,4257.051270,4336.153809,4444.743652,4456.922852,4442.051270,4442.820313
280,4232.436035,4537.307617,4257.051270,4336.025879,4444.230957,4456.025879,4437.948730,4443.077148
281,4232.563965,4533.589844,4256.538574,4335.512695,4443.974121,4455.512695,4435.128418,4443.717773
282,4232.179688,4531.410156,4255.641113,4335.897461,4443.974121,4455.641113,4433.461426,4444.487305
283,4231.282227,4532.436035,4254.358887,4337.051270,4443.974121,4456.282227,4431.282227,4444.871582
284,4231.025879,4535.897461,4252.692383,4338.333496,4443.589844,4457.179688,4427.820313,4445.000000
285,4232.563965,4539.102539,4251.282227,4339.102539,4443.205078,4457.307617,4425.000000,4445.000000
286,4235.897461,4541.025879,4251.153809,4339.102539,4443.333496,4456.538574,4425.641113,4444.871582
287,4240.000000,4541.538574,4253.333496,4339.230957,4444.230957,4455.641113,4430.512695,4444.871582
288,4242.692383,4540.641113,4257.051270,4339.615234,4445.256348,4455.384766,4437.436035,4444.743652
289,4242.820313,4539.102539,4260.128418,4339.358887,4445.769043,4455.897461,4442.436035,4444.615234
290,4240.384766,4537.563965,4260.641113,4337.820313,4445.384766,4456.282227,4442.948730,4444.358887
291,4237.179688,4537.051270,4258.333496,4335.000000,4444.487305,4455.384766,4439.230957,4444.358887
292,4234.615234,4537.307617,4254.102539,4332.307617,4443.589844,4452.563965,4433.717773,4445.000000
293,4233.461426,4537.563965,4250.000000,4331.025879,4442.948730,4448.589844,4429.230957,4446.153809
294,4233.589844,4537.179688,4247.436035,4331.794922,4442.820313,4445.384766,4427.820313,4447.307617
295,4233.717773,4536.666504,4247.051270,4333.974121,4442.948730,4444.358887,4429.230957,4447.436035
296,4232.692383,4536.922852,4248.333496,4336.025879,4443.077148,4445.512695,4431.538574,4446.410156
297,4231.538574,4538.333496,4250.128418,4337.051270,4443.205078,4447.563965,4432.051270,4445.384766
298,4232.051270,4539.743652,4251.794922,4337.436035,4443.333496,4448.461426,4430.000000,4445.769043
299,4235.384766,4540.128418,4253.974121,4338.205078,4443.717773,4447.820313,4427.436035,4448.461426
300,4240.641113,4539.615234,4257.436035,4339.871582,4444.615234,4446.538574,4426.794922,4452.692383
301,4245.384766,4538.974121,4261.922852,4341.666504,4445.769043,4445.897461,4429.358887,4456.538574
302,4248.077148,4540.128418,4266.025879,4342.820313,4446.794922,4446.410156,4433.846191,4458.205078
303,4248.077148,4543.846191,4267.692383,4343.205078,4447.563965,4447.436035,4438.077148,4457.692383
304,4246.666504,4548.717773,4266.538574,4343.589844,4448.333496,4447.820313,4439.871582,4456.153809
305,4245.128418,4552.179688,4263.589844,4344.358887,4448.974121,4447.436035,4438.461426,4455.512695
306,4244.102539,4551.794922,4260.512695,4344.615234,4448.846191,4447.179688,4434.615234,4456.025879
307,4243.589844,4547.436035,4258.717773,4343.974121,4448.205078,4448.333496,4430.000000,4456.794922
308,4243.333496,4541.794922,4258.461426,4342.692383,4448.205078,4451.282227,4426.922852,4457.179688
309,4242.820313,4538.077148,4258.974121,4342.051270,4449.615234,4455.128418,4427.179688,4457.307617
310,4241.153809,4537.820313,4259.102539,4342.179688,4452.051270,4458.205078,4429.871582,4457.436035
311,4238.333496,4539.871582,4257.563965,4341.538574,4453.717773,4459.102539,4432.820313,4457.563965
312,4234.615234,4541.025879,4253.974121,4338.589844,4453.461426,4457.820313,4433.846191,4457.307617
313,4231.282227,4539.615234,4249.487305,4333.717773,4451.666504,4456.153809,4432.692383,4456.538574
314,4229.230957,4536.666504,4246.025879,4329.230957,4450.000000,4455.641113,4430.769043,4455.384766
315,4228.846191,4534.487305,4244.871582,4327.820313,4450.256348,4456.922852,4429.743652,4454.102539
316,4229.615234,4534.230957,4246.282227,4330.000000,4453.205078,4459.102539,4430.256348,4453.461426
317,4230.897461,4535.256348,4248.717773,4333.461426,4457.179688,4460.641113,4432.051270,4454.230957
318,4231.794922,4536.025879,4250.512695,4335.384766,4459.871582,4460.769043,4433.846191,4456.025879
319,4232.179688,4535.897461,4251.025879,4334.358887,4459.743652,4459.615234,4434.487305,4458.077148
320,4232.051270,4535.256348,4250.641113,4331.794922,4457.436035,4457.692383,4433.333496,4458.589844
321,4231.794922,4535.000000,4250.000000,4330.256348,4454.615234,4456.282227,4431.025879,4457.307617
322,4231.922852,4535.897461,4249.743652,4331.666504,4453.589844,4455.769043,4430.000000,4454.487305
323,4233.077148,4538.333496,4250.384766,4336.025879,4454.871582,4456.410156,4431.922852,4451.666504
324,4236.025879,4541.922852,4252.692383,4341.538574,4457.436035,4457.563965,4436.282227,4450.512695
325,4240.769043,4545.897461,4256.794922,4345.641113,4459.102539,4458.717773,4440.256348,4451.410156
326,4245.384766,4548.333496,4261.153809,4346.794922,4458.846191,4459.102539,4440.512695,4454.102539
327,4247.820313,4547.820313,4263.205078,4345.128418,4457.692383,4458.846191,4436.794922,4457.436035
328,4246.538574,4544.230957,4261.538574,4342.307617,4457.051270,4458.205078,4431.666504,4459.358887
329,4242.179688,4539.871582,4256.922852,4340.000000,4457.563965,4457.563965,4428.846191,4458.717773
330,4236.794922,4537.179688,4252.307617,4338.589844,4458.717773,4457.307617,4430.256348,4455.384766
331,4232.948730,4536.794922,4250.769043,4337.692383,4459.871582,4457.179688,4435.000000,4451.153809
332,4232.307617,4538.205078,4253.461426,4337.051270,4460.897461,4457.307617,4440.384766,4448.077148
333,4234.743652,4539.871582,4258.333496,4337.179688,4461.410156,4457.563965,4443.717773,4447.307617
334,4238.717773,4541.025879,4262.820313,4338.333496,4461.538574,4457.692383,4444.230957,4447.948730
335,4242.179688,4541.410156,4265.000000,4340.000000,4461.153809,4457.948730,4441.794922,4448.461426
336,4243.846191,4541.410156,4264.358887,4341.282227,4460.769043,4458.461426,4437.948730,4447.820313
337,4243.461426,4541.538574,4261.922852,4341.666504,4460.769043,4459.358887,4434.358887,4446.666504
338,4241.282227,4541.410156,4259.487305,4341.666504,4460.897461,4460.256348,4432.436035,4445.641113
339,4238.461426,4540.384766,4258.205078,4341.666504,4460.897461,4460.641113,4432.179688,4445.384766
340,4236.025879,4538.717773,4258.077148,4341.538574,4460.897461,4460.128418,4432.692383,4445.512695
341,4234.615234,4537.563965,4258.205078,4341.282227,4461.153809,4458.974121,4433.077148,4445.897461
342,4234.615234,4537.436035,4257.820313,4340.128418,4461.410156,4457.948730,4433.077148,4446.282227
343,4235.256348,4537.692383,4256.410156,4338.205078,4461.666504,4457.948730,4432.692383,4446.410156
344,4235.256348,4536.666504,4253.846191,4335.000000,4461.538574,4458.461426,4432.307617,4445.897461
345,4233.589844,4533.461426,4250.769043,4330.128418,4460.897461,4458.846191,4432.307617,4444.871582
346,4230.769043,4528.717773,4247.820313,4325.256348,4460.256348,4458.461426,4432.820313,4443.589844
347,4228.846191,4524.230957,4246.282227,4322.436035,4460.384766,4457.436035,4434.358887,4443.077148
348,4228.846191,4522.436035,4246.794922,4323.589844,4461.666504,4456.794922,4436.282227,4444.102539
349,4230.641113,4524.487305,4248.461426,4327.563965,4463.461426,4457.051270,4437.307617,4446.410156
350,4232.307617,4528.333496,4249.487305,4331.538574,4464.615234,4458.461426,4436.410156,4449.102539
351,4232.948730,4530.512695,4248.846191,4333.461426,4464.487305,4460.128418,4433.461426,4450.769043
352,4232.051270,4530.000000,4246.794922,4332.692383,4462.692383,4461.025879,4429.871582,4450.384766
353,4230.384766,4528.205078,4244.230957,4330.641113,4459.871582,4460.769043,4427.307617,4448.589844
354,4228.846191,4527.436035,4242.563965,4328.717773,4457.307617,4459.615234,4426.794922,4446.410156
355,4228.333496,4528.333496,4241.922852,4327.563965,4456.538574,4458.077148,4427.563965,4444.871582
356,4228.974121,4529.487305,4241.666504,4327.051270,4457.692383,4457.051270,4427.692383,4444.358887
357,4230.641113,4529.615234,4241.282227,4327.179688,4459.358887,4456.794922,4426.538574,4444.615234
358,4232.436035,4529.230957,4241.282227,4328.333496,4460.000000,4457.436035,4425.256348,4444.871582
359,4233.717773,4529.615234,4242.563965,4330.897461,4459.230957,4458.717773,4426.025879,4445.000000
360,4233.974121,4531.538574,4245.769043,4334.487305,4458.461426,4460.512695,4429.743652,4445.128418
361,4233.974121,4534.743652,4250.769043,4338.333496,4459.487305,4462.051270,4435.512695,4445.256348
362,4234.615234,4537.820313,4256.538574,4340.897461,4463.461426,4462.563965,4440.769043,4445.384766
363,4236.538574,4539.743652,4261.538574,4341.538574,4469.615234,4461.794922,4442.948730,4445.128418
364,4239.487305,4540.256348,4264.358887,4340.384766,4475.641113,4460.512695,4441.922852,4444.743652
365,4242.692383,4539.743652,4264.743652,4339.230957,4478.974121,4460.512695,4439.487305,4444.487305
366,4245.512695,4538.461426,4263.333496,4339.358887,4478.461426,4462.692383,4437.820313,4444.743652
367,4247.307617,4537.307617,4260.897461,4341.025879,4475.256348,4466.025879,4436.922852,4445.512695
368,4247.307617,4537.436035,4258.974121,4342.820313,4472.179688,4468.717773,4435.641113,4446.153809
369,4246.153809,4538.846191,4258.461426,4343.461426,4471.282227,4469.230957,4433.461426,4446.153809
370,4244.871582,4540.769043,4260.000000,4343.077148,4473.205078,4467.563965,4431.794922,4445.384766
371,4244.743652,4542.307617,4262.436035,4343.077148,4476.410156,4465.000000,4432.563965,4444.487305
372,4245.641113,4543.205078,4263.974121,4343.974121,4478.717773,4462.820313,4436.538574,4443.717773
373,4245.897461,4543.205078,4263.077148,4345.000000,4478.974121,4461.794922,4441.666504,4443.461426
374,4244.230957,4541.922852,4259.358887,4344.102539,4477.436035,4461.794922,4444.102539,4442.563965
375,4240.512695,4539.743652,4254.358887,4340.641113,4475.512695,4462.051270,4441.666504,4440.000000
376,4235.897461,4537.948730,4249.743652,4335.641113,4474.358887,4461.282227,4435.256348,4435.641113
377,4232.051270,4536.794922,4247.436035,4330.897461,4474.230957,4459.615234,4429.102539,4430.897461
378,4229.871582,4535.641113,4247.436035,4327.051270,4474.230957,4457.692383,4426.794922,4428.077148
379,4229.358887,4533.077148,4248.717773,4324.743652,4473.974121,4457.179688,4428.974121,4428.846191
380,4229.615234,4529.102539,4250.000000,4324.230957,4473.589844,4458.589844,4433.077148,4432.820313
381,4229.743652,4524.871582,4250.256348,4325.256348,4473.846191,4461.538574,4435.769043,4438.205078
382,4229.487305,4522.436035,4249.230957,4326.666504,4474.615234,4464.358887,4435.256348,4442.436035
383,4229.487305,4522.307617,4247.436035,4327.051270,4475.128418,4465.641113,4432.436035,4444.358887
384,4229.871582,4523.077148,4245.769043,4325.000000,4474.102539,4464.871582,4429.230957,4444.102539
385,4229.615234,4522.307617,4244.615234,4320.641113,4471.025879,4462.820313,4427.948730,4442.820313
386,4227.307617,4519.102539,4243.589844,4315.128418,4466.410156,4460.384766,4429.102539,4441.153809
387,4223.077148,4514.871582,4242.051270,4311.282227,4462.563965,4459.102539,4431.666504,4440.128418
388,4218.846191,4511.666504,4240.000000,4311.153809,4461.666504,4460.000000,4433.974121,4439.615234
389,4217.563965,4510.897461,4237.948730,4314.615234,4464.358887,4462.179688,4434.615234,4439.743652
390,4220.384766,4512.820313,4236.794922,4319.358887,4469.487305,4463.461426,4432.948730,4440.512695
391,4225.256348,4516.666504,4236.666504,4322.692383,4473.717773,4462.307617,4430.128418,4441.922852
392,4229.358887,4521.282227,4237.307617,4323.205078,4475.384766,4459.743652,4427.692383,4443.717773
393,4231.410156,4526.025879,4239.102539,4321.922852,4475.128418,4458.333496,4426.922852,4445.256348
394,4232.179688,4530.384766,4241.794922,4322.436035,4475.256348,4460.128418,4427.563965,4445.769043
395,4233.974121,4534.743652,4245.641113,4326.922852,4477.563965,4465.000000,4428.589844,4445.641113
396,4237.948730,4539.487305,4250.384766,4335.384766,4481.794922,4470.512695,4429.358887,4445.641113
397,4243.589844,4544.102539,4255.641113,4344.615234,4486.538574,4474.615234,4429.487305,4446.538574
398,4248.333496,4547.692383,4260.512695,4351.410156,4489.743652,4476.410156,4429.230957,4447.948730
399,4249.615234,4549.102539,4264.102539,4353.846191,4490.512695,4476.794922,4429.358887,4448.846191
400,4246.922852,4548.205078,4265.897461,4352.307617,4488.717773,4476.410156,4430.512695,4448.461426
401,4241.666504,4545.641113,4266.025879,4348.205078,4485.897461,4475.641113,4432.692383,4446.794922
402,4236.666504,4542.563965,4265.000000,4343.205078,4484.102539,4473.461426,4435.641113,4445.128418
403,4233.589844,4539.102539,4263.461426,4338.589844,4484.230957,4469.615234,4438.717773,4444.358887
404,4233.077148,4535.000000,4261.666504,4334.487305,4485.769043,4464.871582,4441.153809,4444.358887
405,4233.846191,4529.615234,4260.000000,4329.871582,4487.179688,4461.153809,4442.692383,4444.230957
406,4233.846191,4524.102539,4257.820313,4324.358887,4486.794922,4459.871582,4443.205078,4442.820313
407,4231.922852,4520.256348,4255.128418,4318.589844,4484.358887,4461.025879,4443.461426,4440.128418
408,4228.461426,4518.974121,4252.307617,4313.974121,4481.153809,4462.820313,4443.717773,4436.922852
409,4225.256348,4520.128418,4250.000000,4311.153809,4478.461426,4463.461426,4443.717773,4434.743652
410,4224.102539,4521.666504,4248.077148,4310.512695,4477.179688,4462.307617,4442.563965,4434.487305
411,4224.743652,4521.922852,4246.794922,4311.410156,4477.307617,4460.512695,4439.615234,4435.384766
412,4225.769043,4519.871582,4246.025879,4312.563965,4478.589844,4459.743652,4435.769043,4435.769043
413,4225.641113,4516.922852,4245.256348,4312.563965,4479.743652,4459.743652,4431.794922,4434.487305
414,4224.358887,4515.000000,4244.102539,4310.769043,4479.358887,4460.000000,4429.230957,4432.307617
415,4223.205078,4515.384766,4242.563965,4308.205078,4477.307617,4460.384766,4428.333496,4431.666504
416,4224.230957,4517.563965,4241.666504,4306.922852,4475.256348,4461.538574,4428.589844,4433.717773
417,4227.692383,4520.384766,4243.205078,4309.230957,4475.512695,4464.230957,4428.717773,4438.333496
418,4231.922852,4523.717773,4247.692383,4315.512695,4478.333496,4468.333496,4428.461426,4443.077148
419,4234.615234,4527.179688,4253.974121,4323.717773,4482.051270,4472.563965,4428.974121,4445.641113
420,4235.000000,4530.769043,4259.871582,4330.384766,4484.743652,4475.384766,4431.282227,4445.512695
421,4234.102539,4533.846191,4263.333496,4333.461426,4485.512695,4476.410156,4435.128418,4443.846191
422,4233.717773,4535.897461,4263.717773,4332.436035,4484.230957,4476.282227,4438.717773,4442.948730
423,4234.102539,4536.538574,4261.153809,4328.974121,4481.794922,4476.153809,4440.384766,4443.846191
424,4234.487305,4535.769043,4257.436035,4325.641113,4479.358887,4476.153809,4439.487305,4445.769043
425,4234.102539,4533.974121,4254.230957,4325.000000,4478.717773,4476.153809,4436.538574,4447.307617
426,4233.589844,4532.692383,4253.205078,4327.692383,4480.512695,4475.897461,4432.692383,4447.307617
427,4234.871582,4532.820313,4254.358887,4331.794922,4483.461426,4475.384766,4429.358887,4446.025879
428,4238.589844,4534.615234,4256.794922,4334.871582,4486.153809,4475.256348,4427.307617,4444.358887
429,4243.077148,4536.666504,4258.589844,4334.743652,4487.436035,4475.769043,4427.179688,4443.461426
430,4245.641113,4537.307617,4257.948730,4331.666504,4487.820313,4476.666504,4428.333496,4443.589844
431,4245.000000,4537.051270,4254.871582,4328.333496,4488.077148,4476.922852,4430.384766,4444.230957
432,4242.307617,4536.922852,4250.769043,4327.948730,4489.102539,4476.025879,4432.307617,4445.000000
433,4240.128418,4537.820313,4248.333496,4332.051270,4490.769043,4474.487305,4433.333496,4445.897461
434,4240.641113,4539.487305,4248.974121,4338.846191,4492.307617,4473.589844,4432.692383,4446.538574
435,4243.333496,4540.641113,4252.563965,4343.974121,4492.820313,4473.461426,4430.512695,4446.153809
436,4245.641113,4540.512695,4256.922852,4344.487305,4492.179688,4473.974121,4427.948730,4444.102539
437,4245.512695,4539.487305,4260.000000,4340.256348,4490.769043,4474.102539,4427.436035,4441.410156
438,4242.820313,4538.461426,4261.025879,4334.871582,4489.871582,4473.974121,4430.384766,4440.000000
439,4239.615234,4538.589844,4261.025879,4331.922852,4490.512695,4473.846191,4436.153809,4441.282227
440,4238.333496,4539.615234,4261.794922,4332.563965,4492.051270,4474.102539,4442.179688,4443.717773
441,4239.230957,4539.871582,4263.077148,4334.615234,4492.436035,4474.358887,4444.871582,4444.487305
442,4240.256348,4537.692383,4263.717773,4334.358887,4489.487305,4474.358887,4442.436035,4441.538574
443,4238.974121,4532.692383,4262.563965,4330.512695,4483.974121,4473.717773,4436.282227,4435.769043
444,4234.871582,4526.922852,4259.871582,4325.128418,4478.717773,4472.820313,4430.256348,4430.000000
445,4230.512695,4523.974121,4257.563965,4321.794922,4477.179688,4472.307617,4427.820313,4426.666504
446,4229.102539,4525.769043,4257.051270,4322.436035,4480.384766,4472.692383,4430.641113,4426.282227
447,4232.179688,4531.922852,4258.974121,4326.666504,4486.153809,4473.846191,4436.410156,4427.820313
448,4238.589844,4538.974121,4263.077148,4332.307617,4491.025879,4475.256348,4441.794922,4429.871582
449,4245.256348,4543.974121,4267.820313,4336.922852,4492.820313,4476.282227,4444.230957,4431.794922
450,4249.487305,4545.769043,4271.153809,4340.000000,4491.922852,4476.666504,4443.461426,4434.102539
451,4250.384766,4545.384766,4272.307617,4341.922852,4490.512695,4476.666504,4441.794922,4436.922852
452,4249.102539,4544.871582,4271.282227,4343.974121,4490.384766,4476.410156,4441.153809,4440.512695
453,4247.820313,4544.743652,4269.102539,4345.512695,4491.922852,4476.410156,4441.410156,4443.589844
454,4247.563965,4544.487305,4266.410156,4345.256348,4493.846191,4476.410156,4440.897461,4444.358887
455,4247.692383,4543.205078,4264.102539,4342.692383,4494.487305,4476.282227,4438.333496,4442.820313
456,4247.436035,4541.025879,4262.436035,4339.230957,4493.589844,4476.153809,4434.743652,4440.769043
457,4246.410156,4539.358887,4261.538574,4337.563965,4492.436035,4476.282227,4432.179688,4440.512695
458,4245.384766,4539.102539,4261.410156,4338.974121,4492.307617,4476.794922,4432.436035,4442.436035
459,4245.128418,4540.000000,4261.410156,4342.436035,4493.077148,4477.820313,4435.128418,4444.230957
460,4245.769043,4540.769043,4261.794922,4345.769043,4494.102539,4478.974121,4438.589844,4443.846191
461,4246.410156,4540.256348,4262.179688,4346.666504,4494.615234,4479.230957,4441.153809,4441.025879
462,4245.897461,4538.846191,4262.436035,4345.000000,4494.743652,4478.589844,4441.666504,4437.692383
463,4243.974121,4537.692383,4262.436035,4342.692383,4495.641113,4477.051270,4441.282227,4436.025879
464,4242.179688,4537.692383,4261.922852,4341.538574,4498.077148,4476.025879,4441.538574,4436.922852
465,4241.794922,4538.333496,4260.897461,4342.051270,4501.794922,4476.153809,4443.077148,4439.487305
466,4242.563965,4539.102539,4260.000000,4342.948730,4505.128418,4477.692383,4445.128418,4441.922852
467,4242.820313,4538.589844,4259.743652,4342.563965,4506.025879,4480.256348,4446.153809,4442.948730
468,4241.282227,4536.538574,4260.128418,4340.512695,4503.589844,4482.307617,4445.641113,4442.436035
469,4238.333496,4533.717773,4260.769043,4337.948730,4499.230957,4482.179688,4444.358887,4441.153809
470,4236.410156,4532.307617,4261.538574,4336.666504,4495.769043,4479.615234,4443.333496,4440.256348
471,4236.794922,4533.461426,4262.563965,4337.820313,4495.000000,4475.897461,4443.461426,4440.256348
472,4239.871582,4536.794922,4263.717773,4340.769043,4497.179688,4474.358887,4444.230957,4441.153809
473,4244.230957,4540.256348,4264.743652,4343.589844,4500.769043,4476.794922,4444.871582,4442.051270
474,4247.820313,4541.922852,4265.384766,4344.743652,4503.717773,4482.307617,4444.743652,4442.436035
475,4249.487305,4541.538574,4265.256348,4344.358887,4504.615234,4487.179688,4444.230957,4442.563965
476,4248.974121,4539.871582,4264.743652,4343.461426,4503.974121,4488.589844,4443.846191,4442.820313
477,4247.436035,4538.589844,4264.230957,4342.692383,4503.333496,4486.410156,4443.846191,4443.205078
478,4246.025879,4538.077148,4264.230957,4342.307617,4503.461426,4483.077148,4444.358887,4443.205078
479,4245.641113,4538.333496,4265.000000,4341.922852,4504.487305,4481.282227,4445.256348,4442.563965
480,4245.641113,4538.461426,4266.410156,4341.410156,4505.769043,4481.794922,4445.769043,4441.794922
481,4245.000000,4538.461426,4267.563965,4341.410156,4506.410156,4483.974121,4445.256348,4441.410156
482,4244.102539,4538.333496,4267.692383,4342.051270,4505.769043,4486.666504,4444.102539,4441.538574
483,4243.846191,4538.846191,4266.794922,4342.948730,4504.615234,4489.230957,4443.461426,4441.794922
484,4245.000000,4539.743652,4266.025879,4343.461426,4504.102539,4490.897461,4443.589844,4441.922852
485,4246.410156,4540.256348,4266.282227,4343.077148,4504.230957,4490.512695,4443.846191,4441.794922
486,4247.051270,4540.000000,4267.948730,4341.794922,4504.615234,4487.820313,4443.461426,4441.410156
487,4246.794922,4539.487305,4270.641113,4340.897461,4504.615234,4483.717773,4442.179688,4440.769043
488,4246.922852,4539.358887,4273.461426,4341.282227,4504.358887,4480.641113,4440.641113,4440.641113
489,4247.948730,4539.615234,4275.897461,4342.692383,4504.487305,4480.128418,4439.871582,4441.410156
490,4249.743652,4540.000000,4277.436035,4343.846191,4505.256348,4482.436035,4440.384766,4442.692383
491,4250.769043,4540.128418,4277.563965,4343.717773,4506.025879,4486.025879,4441.922852,4442.820313
492,4250.256348,4539.487305,4276.153809,4342.179688,4506.538574,4488.333496,4443.589844,4440.769043
493,4248.205078,4538.461426,4273.333496,4340.128418,4506.794922,4487.436035,4444.487305,4437.307617
494,4245.897461,4538.077148,4269.871582,4339.102539,4506.794922,4483.846191,4444.615234,4434.487305
495,4244.358887,4538.717773,4266.922852,4340.000000,4506.666504,4480.000000,4444.230957,4434.102539
496,4243.589844,4540.000000,4265.128418,4342.051270,4506.666504,4478.333496,4444.230957,4436.538574
497,4243.846191,4540.512695,4264.358887,4343.589844,4506.666504,4479.230957,4444.743652,4439.871582
498,4244.615234,4539.743652,4263.846191,4343.589844,4506.666504,4480.769043,4445.512695,4441.410156
499,4245.000000,4538.717773,4263.077148,4342.051270,4506.794922,4480.769043,4445.897461,4439.743652
500,4244.487305,4539.230957,4261.794922,4340.000000,4506.922852,4479.358887,4445.128418,4435.384766
501,4243.205078,4541.794922,4260.512695,4339.102539,4506.794922,4478.205078,4443.205078,4431.410156
502,4241.922852,4545.256348,4260.000000,4340.512695,4506.410156,4478.589844,4441.153809,4430.512695
503,4241.410156,4547.307617,4260.384766,4343.974121,4505.641113,4480.384766,4440.512695,4433.205078
504,4241.666504,4546.538574,4261.410156,4347.948730,4505.384766,4481.666504,4441.538574,4438.077148
505,4242.051270,4543.461426,4262.051270,4350.769043,4505.769043,4481.025879,4443.077148,4442.307617
506,4242.179688,4540.384766,4261.794922,4351.282227,4505.897461,4478.974121,4443.846191,4444.871582
507,4242.179688,4538.974121,4260.897461,4349.743652,4504.615234,4476.666504,4442.692383,4445.897461
508,4241.025879,4539.615234,4260.128418,4347.307617,4501.282227,4475.384766,4440.000000,4446.282227
509,4238.077148,4541.153809,4259.871582,4344.871582,4497.051270,4475.000000,4437.563965,4446.153809
510,4234.230957,4541.666504,4260.128418,4343.077148,4494.230957,4474.743652,4436.922852,4445.641113
511,4231.666504,4540.769043,4260.641113,4341.666504,4494.487305,4473.974121,4438.205078,4445.256348
512,4232.563965,4539.230957,4261.794922,4341.025879,4497.692383,4471.794922,4440.384766,4446.153809
513,4236.666504,4538.205078,4263.589844,4341.410156,4502.307617,4468.333496,4442.820313,4448.589844
514,4241.794922,4538.077148,4265.769043,4342.436035,4505.897461,4464.615234,4444.871582,4451.538574
515,4245.384766,4538.333496,4267.307617,4343.205078,4507.179688,4461.666504,4445.384766,4452.948730
516,4245.769043,4538.333496,4267.179688,4342.563965,4506.153809,4460.384766,4443.461426,4451.794922
517,4243.205078,4537.820313,4265.384766,4340.128418,4504.102539,4460.128418,4439.743652,4448.461426
518,4238.974121,4537.179688,4262.948730,4336.666504,4502.692383,4459.871582,4436.153809,4445.256348
519,4235.128418,4536.538574,4261.282227,4333.333496,4502.436035,4459.102539,4434.615234,4443.461426
520,4233.589844,4535.641113,4260.769043,4331.666504,4502.948730,4458.333496,4435.256348,4443.333496
521,4235.000000,4535.000000,4261.282227,4332.179688,4503.589844,4458.333496,4436.666504,4444.230957
522,4238.461426,4535.384766,4262.307617,4334.487305,4504.102539,4459.102539,4437.820313,4444.743652
523,4242.692383,4536.794922,4263.717773,4337.692383,4504.615234,4460.256348,4438.205078,4444.487305
524,4246.282227,4538.846191,4265.256348,4340.769043,4505.256348,4461.410156,4437.692383,4443.589844
525,4248.461426,4540.384766,4266.538574,4343.077148,4505.769043,4462.948730,4436.794922,4443.077148
526,4248.461426,4540.512695,4267.051270,4344.102539,4506.025879,4465.128418,4436.410156,4442.948730
527,4246.538574,4539.358887,4266.666504,4343.589844,4505.897461,4468.333496,4437.179688,4443.333496
528,4243.461426,4538.333496,4265.384766,4341.922852,4505.897461,4471.794922,4439.102539,4443.333496
529,4241.025879,4538.077148,4263.846191,4339.871582,4506.282227,4474.102539,4440.769043,4443.077148
530,4240.384766,4538.333496,4262.307617,4338.333496,4506.666504,4474.487305,4441.538574,4443.205078
531,4241.153809,4538.077148,4261.153809,4337.692383,4506.794922,4473.333496,4441.410156,4444.102539
532,4241.538574,4536.794922,4260.256348,4337.948730,4506.410156,4471.538574,4441.153809,4445.384766
533,4240.000000,4535.000000,4259.487305,4338.205078,4506.282227,4470.384766,4441.538574,4446.153809
534,4237.051270,4533.333496,4258.717773,4337.692383,4506.666504,4470.384766,4442.051270,4445.769043
535,4233.974121,4532.436035,4258.205078,4336.410156,4507.051270,4471.025879,4442.307617,4444.871582
536,4232.179688,4533.205078,4258.205078,4335.512695,4507.436035,4471.410156,4442.179688,4443.717773
537,4232.563965,4535.256348,4259.102539,4336.153809,4507.436035,4471.153809,4442.563965,4443.077148
538,4234.743652,4537.179688,4261.153809,4338.205078,4507.179688,4470.769043,4442.948730,4442.820313
539,4237.692383,4537.179688,4263.717773,4340.256348,4506.794922,4470.769043,4442.307617,4442.692383
540,4239.743652,4535.000000,4265.641113,4340.512695,4506.282227,4471.153809,4440.897461,4442.692383
541,4239.615234,4532.307617,4265.897461,4338.846191,4506.153809,4471.410156,4440.384766,4442.692383
542,4237.436035,4530.512695,4263.461426,4336.025879,4506.538574,4471.153809,4441.794922,4442.948730
543,4234.230957,4529.102539,4258.461426,4333.717773,4506.794922,4470.512695,4444.358887,4442.820313
544,4231.410156,4527.820313,4252.692383,4332.692383,4506.153809,4470.256348,4445.641113,4442.692383
545,4229.487305,4526.794922,4248.589844,4333.461426,4504.487305,4471.282227,4444.230957,4442.563965
546,4228.974121,4526.794922,4248.205078,4335.000000,4501.538574,4473.461426,4440.256348,4442.820313
547,4229.615234,4528.205078,4251.282227,4336.282227,4497.563965,4475.641113,4435.512695,4443.077148
548,4230.897461,4530.000000,4256.025879,4336.538574,4493.589844,4476.538574,4431.666504,4442.820313
549,4231.922852,4531.153809,4259.743652,4335.641113,4491.153809,4475.128418,4430.384766,4442.179688
550,4232.692383,4531.410156,4261.153809,4334.615234,4491.410156,4471.666504,4432.179688,4441.282227
551,4233.461426,4531.794922,4260.769043,4334.230957,4494.743652,4467.307617,4435.897461,4440.256348
552,4234.743652,4533.077148,4260.384766,4335.256348,4499.615234,4463.461426,4439.871582,4438.589844
553,4236.282227,4535.128418,4261.410156,4337.051270,4504.230957,4461.666504,4442.563965,4436.025879
554,4237.948730,4537.436035,4263.717773,4338.717773,4506.794922,4462.307617,4443.205078,4433.205078
