,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4219.487305,4521.794922,4225.897461,4383.974121,4651.153809,4415.769043,4379.230957,4381.794922
24,4219.230957,4521.153809,4225.000000,4384.743652,4648.077148,4414.487305,4377.692383,4380.512695
25,4220.641113,4521.922852,4226.153809,4387.820313,4649.358887,4417.307617,4381.282227,4381.922852
26,4223.589844,4524.615234,4228.333496,4392.051270,4653.077148,4422.436035,4387.563965,4385.769043
27,4227.307617,4528.461426,4230.128418,4395.384766,4655.897461,4427.051270,4392.820313,4390.641113
28,4231.025879,4531.922852,4230.769043,4395.769043,4656.025879,4429.358887,4394.358887,4394.743652
29,4233.333496,4533.974121,4230.512695,4393.717773,4653.589844,4429.230957,4391.666504,4396.666504
30,4233.717773,4534.871582,4230.000000,4391.410156,4650.512695,4427.948730,4387.307617,4396.282227
31,4233.077148,4535.512695,4229.871582,4391.410156,4647.948730,4427.179688,4383.846191,4394.230957
32,4231.794922,4536.794922,4230.128418,4393.974121,4645.256348,4427.948730,4382.436035,4391.666504
33,4230.641113,4537.948730,4230.128418,4395.897461,4641.282227,4429.743652,4382.179688,4389.230957
34,4229.871582,4537.436035,4229.743652,4394.615234,4635.769043,4431.025879,4382.051270,4387.051270
35,4229.487305,4534.743652,4228.974121,4389.871582,4630.512695,4430.512695,4382.563965,4385.641113
36,4229.615234,4530.384766,4228.333496,4384.487305,4627.563965,4428.077148,4384.230957,4385.128418
37,4229.358887,4525.641113,4228.333496,4381.666504,4627.820313,4424.615234,4386.794922,4385.000000
38,4228.846191,4522.820313,4228.974121,4382.307617,4629.358887,4421.025879,4389.102539,4384.615234
39,4228.077148,4522.820313,4229.615234,4384.358887,4628.974121,4417.948730,4390.641113,4383.461426
40,4226.922852,4524.871582,4229.230957,4384.487305,4624.230957,4415.128418,4390.256348,4381.282227
41,4225.000000,4526.282227,4227.948730,4381.922852,4616.025879,4412.563965,4387.820313,4378.205078
42,4222.307617,4525.000000,4226.666504,4378.589844,4607.820313,4411.025879,4383.974121,4375.256348
43,4220.256348,4521.794922,4226.153809,4377.820313,4603.077148,4411.153809,4380.512695,4374.358887
44,4220.384766,4520.000000,4226.922852,4381.666504,4601.922852,4413.461426,4379.487305,4376.922852
45,4223.077148,4522.179688,4228.589844,4388.589844,4601.794922,4418.077148,4382.051270,4383.077148
46,4226.794922,4528.333496,4230.128418,4395.384766,4599.743652,4423.333496,4387.436035,4390.384766
47,4229.487305,4535.128418,4231.025879,4398.846191,4595.256348,4427.307617,4392.948730,4395.641113
48,4230.000000,4538.974121,4231.282227,4397.820313,4590.384766,4428.589844,4395.512695,4397.307617
49,4228.717773,4538.717773,4231.666504,4393.846191,4586.666504,4427.436035,4394.358887,4396.282227
50,4227.563965,4535.897461,4232.436035,4389.743652,4584.743652,4425.512695,4390.641113,4395.000000
51,4227.436035,4532.948730,4232.307617,4387.692383,4583.589844,4424.743652,4387.051270,4394.743652
52,4228.077148,4531.666504,4230.256348,4388.077148,4581.922852,4425.512695,4385.256348,4395.641113
53,4227.179688,4531.922852,4226.153809,4390.256348,4578.717773,4427.051270,4385.128418,4396.410156
54,4223.589844,4532.820313,4221.666504,4392.948730,4574.743652,4428.077148,4385.641113,4396.538574
55,4218.974121,4533.589844,4219.358887,4395.128418,4571.025879,4428.077148,4385.512695,4396.153809
56,4216.794922,4533.717773,4220.641113,4396.410156,4568.974121,4427.307617,4384.230957,4396.153809
57,4218.846191,4533.077148,4224.102539,4397.179688,4568.205078,4426.666504,4383.333496,4396.922852
58,4223.974121,4532.051270,4227.436035,4397.307617,4567.563965,4426.538574,4384.102539,4398.077148
59,4228.461426,4531.538574,4228.846191,4396.794922,4565.641113,4427.179688,4386.794922,4398.717773
60,4229.102539,4531.410156,4228.717773,4395.256348,4561.922852,4428.205078,4389.743652,4398.333496
61,4226.410156,4531.153809,4228.205078,4392.948730,4556.153809,4428.974121,4390.512695,4397.179688
62,4223.077148,4530.769043,4227.820313,4390.512695,4548.077148,4428.717773,4388.846191,4396.410156
63,4222.051270,4530.256348,4226.922852,4389.102539,4536.538574,4426.922852,4385.641113,4396.666504
64,4223.205078,4528.974121,4224.743652,4388.974121,4522.948730,4423.333496,4382.179688,4397.307617
65,4224.743652,4526.153809,4221.025879,4389.487305,4510.769043,4419.230957,4379.743652,4397.179688
66,4224.743652,4522.307617,4217.563965,4389.743652,4504.487305,4416.922852,4378.589844,4395.769043
67,4224.102539,4520.256348,4216.538574,4389.487305,4505.641113,4417.820313,4379.615234,4394.615234
68,4224.615234,4522.307617,4219.615234,4388.974121,4511.666504,4421.538574,4382.820313,4395.128418
69,4227.179688,4527.563965,4225.769043,4388.717773,4517.436035,4425.256348,4387.948730,4396.922852
70,4230.897461,4532.436035,4231.538574,4388.717773,4518.717773,4425.897461,4393.205078,4397.948730
71,4233.205078,4534.358887,4233.974121,4388.717773,4514.871582,4422.051270,4396.922852,4396.538574
72,4232.948730,4533.589844,4233.077148,4389.230957,4509.102539,4415.897461,4397.948730,4392.820313
73,4230.769043,4532.436035,4231.025879,4390.384766,4505.000000,4411.410156,4396.410156,4389.102539
74,4228.974121,4533.333496,4230.000000,4392.051270,4504.230957,4411.282227,4393.077148,4387.948730
75,4228.974121,4535.512695,4230.769043,4393.846191,4506.025879,4415.000000,4389.743652,4390.384766
76,4230.641113,4536.666504,4232.563965,4395.128418,4508.589844,4419.487305,4387.948730,4394.743652
77,4232.563965,4534.615234,4233.974121,4395.256348,4510.128418,4421.538574,4388.333496,4398.461426
78,4233.077148,4530.384766,4234.487305,4393.589844,4509.871582,4420.128418,4389.743652,4399.102539
79,4232.051270,4526.025879,4233.846191,4390.384766,4507.948730,4416.666504,4390.512695,4396.153809
80,4230.000000,4523.205078,4232.436035,4386.538574,4504.871582,4413.205078,4389.487305,4391.025879
81,4227.307617,4521.666504,4230.512695,4383.717773,4500.897461,4410.641113,4386.922852,4385.769043
82,4223.717773,4519.871582,4228.333496,4382.051270,4496.282227,4408.717773,4383.717773,4381.538574
83,4219.743652,4516.922852,4226.153809,4381.025879,4491.666504,4406.538574,4380.897461,4378.461426
84,4216.538574,4513.333496,4224.871582,4380.000000,4488.077148,4404.230957,4379.487305,4377.051270
85,4215.256348,4511.282227,4224.871582,4379.230957,4487.179688,4403.077148,4380.256348,4377.692383
86,4216.153809,4512.820313,4226.282227,4379.615234,4489.358887,4404.102539,4383.461426,4381.410156
87,4218.589844,4517.948730,4228.333496,4381.922852,4494.358887,4407.307617,4387.563965,4387.436035
88,4221.410156,4523.589844,4230.256348,4385.512695,4500.769043,4411.538574,4391.025879,4393.974121
89,4223.974121,4526.666504,4231.282227,4388.846191,4506.538574,4414.871582,4392.948730,4398.589844
90,4225.897461,4526.410156,4231.282227,4390.641113,4509.487305,4416.153809,4392.820313,4399.615234
91,4227.563965,4524.871582,4230.641113,4390.000000,4508.333496,4415.512695,4391.153809,4396.794922
92,4228.974121,4523.717773,4230.256348,4387.563965,4504.102539,4413.589844,4388.717773,4391.282227
93,4229.615234,4523.077148,4230.384766,4385.128418,4499.358887,4411.410156,4386.794922,4385.384766
94,4229.615234,4522.820313,4231.025879,4384.615234,4496.153809,4409.871582,4386.666504,4382.179688
95,4229.487305,4523.205078,4231.538574,4387.307617,4495.384766,4409.615234,4388.974121,4383.461426
96,4229.743652,4524.871582,4231.666504,4391.922852,4495.512695,4410.769043,4392.692383,4388.077148
97,4230.641113,4527.436035,4231.794922,4395.512695,4494.615234,4412.307617,4395.512695,4392.692383
98,4231.410156,4529.743652,4232.051270,4396.025879,4492.948730,4413.461426,4395.769043,4394.487305
99,4231.282227,4530.641113,4232.436035,4393.974121,4492.307617,4413.461426,4393.717773,4393.077148
100,4229.743652,4529.358887,4232.179688,4391.538574,4494.743652,4412.820313,4390.641113,4390.128418
101,4226.922852,4526.153809,4230.384766,4389.615234,4499.615234,4412.436035,4387.948730,4387.692383
102,4223.461426,4522.436035,4226.794922,4388.077148,4504.743652,4412.948730,4386.538574,4386.538574
103,4220.128418,4520.512695,4222.179688,4386.666504,4508.589844,4414.487305,4386.922852,4386.538574
104,4217.948730,4521.282227,4218.717773,4386.025879,4510.897461,4416.538574,4388.589844,4387.179688
105,4216.922852,4523.205078,4217.948730,4386.282227,4511.794922,4418.077148,4390.128418,4387.436035
106,4216.794922,4523.333496,4218.974121,4386.794922,4510.769043,4418.333496,4389.743652,4386.410156
107,4216.538574,4520.128418,4220.384766,4386.025879,4507.820313,4417.051270,4387.179688,4384.487305
108,4216.025879,4514.743652,4220.256348,4383.333496,4503.589844,4414.743652,4383.333496,4382.179688
109,4215.512695,4510.128418,4218.717773,4378.974121,4498.974121,4412.436035,4380.128418,4380.128418
110,4215.256348,4509.102539,4216.794922,4374.871582,4494.358887,4410.641113,4378.846191,4378.846191
111,4215.512695,4512.307617,4216.410156,4373.333496,4490.000000,4410.512695,4379.743652,4378.974121
112,4217.179688,4518.333496,4218.974121,4376.410156,4486.410156,4413.077148,4382.307617,4381.410156
113,4220.384766,4524.743652,4224.230957,4383.589844,4483.717773,4418.974121,4385.641113,4386.410156
114,4224.743652,4528.717773,4229.615234,4391.410156,4480.769043,4426.282227,4387.948730,4392.436035
115,4228.846191,4528.846191,4232.820313,4395.512695,4476.282227,4431.282227,4388.461426,4396.153809
116,4231.153809,4525.256348,4233.333496,4393.717773,4470.128418,4430.128418,4387.563965,4395.000000
117,4231.153809,4521.410156,4233.077148,4388.461426,4464.871582,4423.077148,4387.051270,4390.000000
118,4230.384766,4521.410156,4234.358887,4384.871582,4462.436035,4414.871582,4389.358887,4385.384766
119,4230.641113,4526.794922,4237.563965,4386.153809,4462.692383,4411.153809,4394.230957,4384.871582
120,4232.307617,4535.000000,4240.769043,4391.153809,4462.179688,4414.102539,4399.230957,4388.461426
121,4234.487305,4540.769043,4241.538574,4396.025879,4457.307617,4420.769043,4400.512695,4392.948730
122,4234.871582,4540.769043,4238.974121,4397.948730,4447.820313,4426.282227,4397.307617,4394.871582
123,4232.563965,4535.384766,4234.230957,4396.538574,4437.307617,4427.179688,4391.666504,4392.948730
124,4228.846191,4528.077148,4230.000000,4392.820313,4430.256348,4423.846191,4387.436035,4388.717773
125,4225.897461,4522.307617,4228.205078,4388.205078,4428.974121,4419.871582,4386.922852,4384.743652
126,4225.000000,4520.512695,4229.230957,4384.487305,4433.461426,4418.589844,4390.256348,4382.948730
127,4225.769043,4522.820313,4231.666504,4383.205078,4440.641113,4421.282227,4395.000000,4383.461426
128,4226.410156,4526.666504,4233.333496,4384.358887,4446.666504,4425.769043,4398.461426,4384.743652
129,4225.256348,4528.205078,4232.820313,4386.282227,4448.333496,4428.589844,4398.846191,4384.743652
130,4222.436035,4525.256348,4230.384766,4387.179688,4445.641113,4427.948730,4396.282227,4383.333496
131,4220.128418,4520.641113,4227.948730,4386.922852,4441.794922,4425.256348,4393.077148,4382.436035
132,4221.153809,4519.358887,4227.692383,4387.307617,4440.384766,4423.974121,4391.794922,4385.000000
133,4226.666504,4524.743652,4230.384766,4390.512695,4442.692383,4426.410156,4393.717773,4391.153809
134,4233.717773,4534.743652,4234.102539,4396.282227,4446.922852,4431.025879,4397.563965,4398.589844
135,4237.820313,4543.205078,4236.410156,4401.922852,4450.000000,4433.846191,4399.871582,4403.077148
136,4236.153809,4544.615234,4236.153809,4403.717773,4450.641113,4433.205078,4398.589844,4402.051270
137,4230.128418,4538.333496,4234.230957,4400.128418,4448.717773,4430.000000,4394.230957,4396.538574
138,4223.846191,4528.589844,4232.436035,4393.205078,4445.897461,4426.538574,4390.128418,4389.871582
139,4220.384766,4521.282227,4231.922852,4386.025879,4443.717773,4424.487305,4389.487305,4385.000000
140,4220.256348,4519.230957,4232.436035,4381.538574,4443.333496,4423.717773,4392.179688,4383.077148
141,4221.666504,4521.410156,4232.692383,4380.128418,4444.358887,4423.717773,4395.769043,4382.692383
142,4222.563965,4523.717773,4231.666504,4380.769043,4445.256348,4423.717773,4397.307617,4382.563965
143,4222.307617,4523.717773,4229.487305,4382.051270,4444.615234,4423.589844,4395.128418,4382.051270
144,4222.051270,4522.820313,4227.692383,4383.846191,4442.820313,4423.846191,4390.897461,4382.051270
145,4223.717773,4524.230957,4227.820313,4386.922852,4441.666504,4425.128418,4388.077148,4383.846191
146,4227.051270,4529.743652,4230.128418,4391.410156,4442.051270,4427.436035,4389.358887,4387.948730
147,4230.256348,4536.922852,4233.077148,4395.897461,4443.077148,4430.000000,4394.358887,4393.077148
148,4230.769043,4540.769043,4234.871582,4397.307617,4442.563965,4431.538574,4399.230957,4396.666504
149,4227.307617,4537.820313,4234.871582,4394.230957,4439.230957,4431.410156,4400.641113,4396.666504
150,4221.282227,4529.615234,4233.461426,4387.820313,4433.974121,4430.000000,4397.692383,4392.820313
151,4215.512695,4521.282227,4231.410156,4381.282227,4429.358887,4428.589844,4392.820313,4386.794922
152,4213.333496,4517.307617,4229.358887,4378.205078,4426.794922,4427.948730,4389.102539,4381.153809
153,4215.128418,4518.205078,4227.307617,4379.102539,4425.769043,4428.077148,4387.563965,4378.077148
154,4218.717773,4521.282227,4225.128418,4382.179688,4424.230957,4428.333496,4386.922852,4378.333496
155,4221.025879,4523.846191,4223.717773,4384.871582,4420.641113,4428.846191,4385.897461,4381.153809
156,4220.769043,4524.743652,4224.230957,4386.538574,4415.769043,4430.384766,4384.487305,4385.256348
157,4218.974121,4524.230957,4226.282227,4386.922852,4411.153809,4432.563965,4384.358887,4388.846191
158,4217.563965,4523.077148,4228.974121,4386.666504,4407.051270,4433.974121,4386.282227,4390.769043
159,4218.205078,4522.051270,4230.512695,4386.153809,4402.436035,4433.974121,4388.974121,4391.025879
160,4221.282227,4521.666504,4230.897461,4386.666504,4395.897461,4433.461426,4390.512695,4390.641113
161,4226.282227,4522.948730,4230.897461,4389.102539,4388.461426,4434.230957,4389.743652,4391.282227
162,4231.025879,4526.922852,4231.410156,4393.077148,4381.794922,4436.922852,4387.692383,4393.461426
163,4233.717773,4532.692383,4232.307617,4396.666504,4377.948730,4440.256348,4385.769043,4395.769043
164,4233.589844,4538.205078,4233.077148,4397.820313,4376.282227,4442.307617,4385.384766,4396.410156
165,4231.794922,4541.153809,4233.077148,4396.282227,4373.589844,4441.025879,4386.922852,4394.487305
166,4230.000000,4540.256348,4232.051270,4393.589844,4365.769043,4436.666504,4389.743652,4391.025879
167,4228.974121,4535.641113,4230.897461,4390.897461,4350.897461,4431.538574,4391.922852,4387.307617
168,4228.333496,4528.974121,4230.128418,4387.948730,4330.769043,4428.589844,4391.922852,4383.846191
169,4227.563965,4523.077148,4229.743652,4384.358887,4310.256348,4429.358887,4389.358887,4380.769043
170,4226.666504,4520.897461,4229.615234,4381.153809,4294.102539,4433.589844,4386.282227,4379.230957
171,4226.666504,4523.461426,4230.384766,4380.897461,4284.102539,4439.487305,4386.153809,4380.641113
172,4227.692383,4529.358887,4232.563965,4384.743652,4277.948730,4444.102539,4390.384766,4385.769043
173,4228.717773,4534.871582,4235.512695,4391.025879,4271.025879,4445.769043,4396.666504,4392.692383
174,4228.333496,4536.410156,4237.051270,4395.384766,4259.615234,4444.102539,4400.256348,4397.436035
175,4225.384766,4532.692383,4234.743652,4394.102539,4243.974121,4441.153809,4397.307617,4397.051270
176,4221.410156,4525.769043,4228.846191,4387.692383,4227.307617,4438.974121,4388.205078,4391.538574
177,4218.077148,4519.615234,4221.794922,4380.512695,4214.487305,4438.589844,4378.205078,4384.358887
178,4216.794922,4517.307617,4217.307617,4377.051270,4208.205078,4439.230957,4373.205078,4379.743652
179,4217.436035,4519.102539,4217.179688,4378.717773,4207.179688,4439.487305,4375.512695,4379.230957
180,4218.846191,4522.179688,4221.282227,4382.820313,4206.922852,4438.589844,4382.307617,4381.153809
181,4220.512695,4524.230957,4226.922852,4385.769043,4203.717773,4436.666504,4388.717773,4382.692383
182,4222.563965,4525.256348,4231.538574,4386.282227,4196.153809,4435.128418,4391.025879,4383.205078
183,4225.384766,4526.794922,4233.589844,4386.282227,4186.410156,4435.384766,4389.871582,4384.102539
184,4229.487305,4529.615234,4233.333496,4388.077148,4177.692383,4438.077148,4387.820313,4387.051270
185,4233.717773,4533.205078,4232.051270,4391.794922,4171.282227,4441.794922,4387.307617,4391.538574
186,4235.641113,4536.153809,4231.153809,4395.384766,4166.282227,4444.230957,4387.948730,4395.256348
187,4233.974121,4536.922852,4231.025879,4396.153809,4161.025879,4444.615234,4387.820313,4396.153809
188,4229.102539,4535.641113,4231.153809,4393.461426,4155.384766,4443.205078,4385.512695,4394.230957
189,4223.846191,4533.974121,4230.897461,4389.487305,4151.025879,4441.538574,4382.051270,4391.410156
190,4220.897461,4532.820313,4230.000000,4386.794922,4148.974121,4440.897461,4379.487305,4390.000000
191,4221.025879,4531.666504,4228.717773,4386.410156,4149.358887,4441.153809,4379.615234,4390.256348
192,4223.077148,4529.358887,4227.436035,4386.922852,4150.641113,4441.282227,4381.153809,4390.256348
193,4225.769043,4526.153809,4226.666504,4387.051270,4151.410156,4441.282227,4382.436035,4388.589844
194,4228.461426,4523.974121,4227.051270,4387.051270,4151.538574,4442.051270,4383.589844,4386.153809
195,4230.256348,4524.102539,4229.230957,4387.436035,4151.538574,4443.717773,4386.153809,4384.615234
196,4230.000000,4525.512695,4232.051270,4388.333496,4151.025879,4444.871582,4390.128418,4384.487305
197,4227.051270,4525.512695,4233.461426,4388.077148,4147.948730,4443.974121,4393.077148,4383.974121
198,4222.692383,4522.692383,4231.922852,4385.384766,4141.153809,4440.641113,4391.794922,4381.538574
199,4219.358887,4518.846191,4228.717773,4381.153809,4131.410156,4436.410156,4386.410156,4377.563965
200,4219.871582,4517.820313,4226.538574,4378.461426,4122.563965,4434.358887,4380.641113,4375.512695
201,4224.230957,4522.051270,4227.563965,4380.128418,4119.358887,4436.153809,4379.102539,4378.461426
202,4230.256348,4530.128418,4231.153809,4385.769043,4123.717773,4441.282227,4383.205078,4386.410156
203,4235.000000,4537.563965,4235.128418,4392.563965,4132.307617,4446.922852,4390.256348,4395.769043
204,4236.538574,4541.153809,4237.436035,4396.794922,4138.589844,4450.256348,4395.641113,4402.563965
205,4235.384766,4540.769043,4237.436035,4397.563965,4137.820313,4450.256348,4397.179688,4404.615234
206,4233.461426,4538.461426,4235.897461,4396.282227,4130.256348,4447.948730,4395.000000,4402.948730
207,4232.563965,4536.282227,4233.846191,4395.000000,4120.128418,4445.256348,4391.153809,4399.615234
208,4232.948730,4535.128418,4232.051270,4394.743652,4112.436035,4443.589844,4387.436035,4395.384766
209,4233.589844,4534.743652,4231.410156,4395.512695,4109.102539,4442.692383,4384.743652,4391.025879
210,4233.717773,4534.871582,4231.794922,4396.410156,4109.102539,4442.179688,4384.102539,4387.692383
211,4233.589844,4535.384766,4232.692383,4396.538574,4110.000000,4442.436035,4385.769043,4387.307617
212,4234.358887,4536.666504,4233.846191,4396.282227,4110.512695,4443.974121,4389.358887,4390.512695
213,4235.769043,4538.717773,4234.615234,4396.666504,4110.769043,4446.922852,4393.333496,4396.025879
214,4236.025879,4540.641113,4235.000000,4397.563965,4111.025879,4449.743652,4395.384766,4400.000000
215,4233.846191,4540.641113,4234.358887,4398.205078,4110.897461,4450.256348,4393.974121,4399.102539
216,4230.256348,4537.692383,4232.948730,4397.179688,4110.128418,4448.205078,4389.487305,4393.589844
217,4228.205078,4532.948730,4231.410156,4394.487305,4109.358887,4445.256348,4385.128418,4387.563965
218,4229.230957,4528.846191,4230.769043,4391.794922,4110.128418,4443.717773,4384.230957,4385.897461
219,4231.538574,4526.922852,4230.641113,4390.128418,4113.461426,4444.487305,4386.794922,4389.615234
220,4231.538574,4526.282227,4230.128418,4388.589844,4118.077148,4446.410156,4389.102539,4394.743652
221,4226.538574,4525.128418,4228.461426,4386.025879,4121.794922,4447.436035,4387.563965,4395.641113
222,4218.974121,4522.948730,4226.666504,4382.563965,4123.974121,4446.410156,4382.307617,4390.897461
223,4214.102539,4521.410156,4226.282227,4380.256348,4125.000000,4444.230957,4378.205078,4384.230957
224,4215.256348,4521.666504,4228.205078,4381.410156,4126.282227,4443.077148,4379.230957,4381.666504
225,4221.410156,4523.589844,4231.538574,4385.769043,4128.205078,4443.846191,4385.512695,4385.512695
226,4227.692383,4525.769043,4234.615234,4390.641113,4128.589844,4445.641113,4392.436035,4392.563965
227,4230.128418,4526.922852,4235.897461,4393.077148,4124.615234,4446.282227,4395.128418,4396.794922
228,4227.436035,4526.153809,4234.487305,4391.538574,4114.615234,4443.461426,4392.051270,4394.871582
229,4222.692383,4523.846191,4231.153809,4386.922852,4100.384766,4437.436035,4385.641113,4387.692383
230,4219.615234,4521.666504,4227.436035,4382.179688,4085.769287,4431.282227,4380.256348,4380.641113
231,4220.000000,4521.153809,4224.871582,4380.000000,4074.102539,4428.461426,4379.102539,4378.077148
232,4222.307617,4522.179688,4223.717773,4380.512695,4066.666748,4430.384766,4381.922852,4380.384766
233,4223.077148,4523.205078,4222.692383,4382.051270,4061.666748,4435.384766,4385.128418,4384.230957
234,4220.897461,4522.948730,4220.897461,4382.307617,4057.564209,4440.000000,4385.128418,4386.025879
235,4217.692383,4521.922852,4219.102539,4381.282227,4054.230713,4442.307617,4381.538574,4385.000000
236,4217.051270,4522.436035,4218.974121,4381.410156,4054.102539,4442.563965,4378.077148,4383.589844
237,4220.897461,4526.282227,4221.666504,4385.128418,4058.846191,4442.820313,4378.846191,4385.128418
238,4227.307617,4533.333496,4226.794922,4391.666504,4067.948730,4444.487305,4384.487305,4390.256348
239,4232.563965,4540.128418,4231.922852,4397.692383,4077.307617,4447.563965,4391.794922,4396.153809
240,4234.102539,4543.205078,4234.615234,4399.743652,4083.846191,4450.384766,4396.282227,4399.487305
241,4232.307617,4541.025879,4233.846191,4397.307617,4087.307617,4451.153809,4396.282227,4398.717773
242,4229.615234,4535.512695,4230.769043,4392.948730,4089.871826,4449.871582,4393.589844,4395.769043
243,4227.948730,4530.000000,4228.077148,4389.615234,4093.846191,4447.820313,4391.794922,4393.077148
244,4226.794922,4526.666504,4227.563965,4388.717773,4098.846191,4446.282227,4392.692383,4392.179688
245,4225.128418,4525.769043,4228.974121,4388.461426,4102.948730,4446.025879,4395.512695,4392.179688
246,4222.692383,4525.512695,4230.512695,4386.922852,4104.102539,4446.410156,4397.179688,4391.282227
247,4220.000000,4524.487305,4230.384766,4383.846191,4102.820313,4446.410156,4395.128418,4388.717773
248,4218.333496,4522.436035,4228.205078,4381.025879,4101.153809,4445.384766,4389.230957,4385.641113
249,4218.205078,4520.897461,4226.153809,4381.025879,4101.282227,4443.846191,4382.820313,4384.487305
250,4219.102539,4521.410156,4226.410156,4384.487305,4103.974121,4443.205078,4380.000000,4386.538574
251,4220.128418,4523.974121,4228.589844,4389.230957,4107.563965,4443.974121,4382.307617,4390.384766
252,4220.128418,4526.282227,4230.641113,4391.282227,4109.871582,4445.128418,4387.179688,4392.307617
253,4219.358887,4525.897461,4230.512695,4388.589844,4110.128418,4445.256348,4390.384766,4389.871582
254,4218.974121,4522.948730,4228.461426,4382.948730,4110.128418,4443.717773,4390.000000,4384.102539
255,4220.512695,4520.641113,4226.410156,4378.589844,4112.179688,4441.538574,4387.820313,4379.102539
256,4224.230957,4521.922852,4226.922852,4379.615234,4117.179688,4440.512695,4387.307617,4378.846191
257,4228.846191,4527.307617,4230.256348,4385.897461,4122.948730,4441.666504,4389.487305,4384.102539
258,4232.051270,4533.717773,4233.974121,4393.333496,4125.769043,4443.717773,4392.692383,4392.179688
259,4231.666504,4536.794922,4235.000000,4396.538574,4123.077148,4444.743652,4393.974121,4397.820313
260,4227.692383,4534.230957,4231.794922,4393.589844,4115.641113,4442.948730,4391.538574,4397.563965
261,4222.436035,4527.692383,4226.410156,4387.179688,4107.692383,4439.358887,4386.922852,4392.307617
262,4219.102539,4521.410156,4222.948730,4382.051270,4102.948730,4436.153809,4383.205078,4386.410156
263,4219.358887,4518.974121,4223.589844,4381.282227,4102.820313,4435.641113,4382.692383,4384.615234
264,4223.077148,4520.641113,4227.179688,4383.974121,4106.538574,4438.077148,4385.000000,4387.948730
265,4227.820313,4524.102539,4230.512695,4387.307617,4112.307617,4442.051270,4387.820313,4393.461426
266,4230.897461,4526.666504,4231.410156,4389.102539,4117.692383,4445.128418,4389.102539,4396.794922
267,4231.153809,4527.436035,4229.743652,4389.102539,4121.282227,4446.153809,4388.846191,4395.897461
268,4229.615234,4526.794922,4227.820313,4388.717773,4122.051270,4445.128418,4388.205078,4392.436035
269,4228.077148,4525.384766,4227.307617,4388.461426,4120.641113,4443.205078,4388.205078,4389.743652
270,4227.563965,4523.846191,4228.461426,4388.333496,4118.717773,4441.922852,4388.717773,4390.128418
271,4228.333496,4523.077148,4230.256348,4387.948730,4118.077148,4441.666504,4389.230957,4392.948730
272,4229.487305,4524.230957,4231.153809,4387.948730,4119.487305,4442.179688,4389.871582,4396.538574
273,4230.384766,4527.179688,4231.153809,4388.846191,4121.794922,4442.692383,4390.769043,4398.974121
274,4230.512695,4531.282227,4230.512695,4391.025879,4123.974121,4442.820313,4392.307617,4399.743652
275,4230.512695,4534.871582,4230.384766,4393.461426,4124.871582,4442.563965,4393.974121,4399.358887
276,4230.512695,4536.410156,4230.897461,4394.615234,4124.615234,4441.794922,4395.000000,4398.461426
