,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4229.615234,4521.794922,4233.077148,4393.077148,4426.153809,4403.461426,4384.871582,4379.743652
68,4233.077148,4523.974121,4233.333496,4396.538574,4427.179688,4403.589844,4387.820313,4382.307617
69,4233.717773,4525.512695,4233.333496,4396.666504,4427.179688,4402.692383,4388.205078,4383.589844
70,4232.051270,4525.512695,4233.846191,4393.205078,4426.410156,4401.410156,4386.410156,4383.205078
71,4230.128418,4524.487305,4234.743652,4387.948730,4425.769043,4400.897461,4384.358887,4381.922852
72,4229.102539,4523.461426,4235.128418,4383.846191,4426.282227,4401.538574,4384.230957,4381.282227
73,4229.358887,4523.333496,4234.743652,4382.692383,4427.563965,4402.307617,4386.666504,4381.538574
74,4230.384766,4524.230957,4233.846191,4383.717773,4428.589844,4401.922852,4390.256348,4382.820313
75,4230.897461,4525.128418,4233.333496,4385.000000,4428.589844,4400.256348,4392.307617,4383.974121
76,4229.871582,4525.256348,4233.461426,4384.358887,4427.563965,4398.077148,4391.025879,4383.846191
77,4226.922852,4523.717773,4233.717773,4381.666504,4425.897461,4396.282227,4387.436035,4382.307617
78,4222.820313,4520.897461,4233.589844,4378.205078,4423.974121,4395.256348,4384.230957,4380.256348
79,4219.358887,4518.461426,4233.077148,4376.666504,4423.205078,4394.871582,4383.589844,4379.102539
80,4218.461426,4517.948730,4232.436035,4378.589844,4424.358887,4395.512695,4385.769043,4380.128418
81,4221.153809,4520.384766,4232.436035,4383.717773,4427.179688,4398.333496,4388.461426,4383.717773
82,4226.153809,4525.384766,4232.820313,4390.256348,4429.487305,4403.077148,4389.102539,4389.487305
83,4230.512695,4531.153809,4233.077148,4395.897461,4429.487305,4408.205078,4386.922852,4395.512695
84,4231.922852,4535.641113,4232.436035,4398.846191,4426.666504,4411.153809,4383.077148,4399.102539
85,4230.256348,4537.307617,4231.153809,4398.717773,4422.692383,4410.641113,4379.487305,4398.846191
86,4227.692383,4536.153809,4230.128418,4397.051270,4420.128418,4406.922852,4378.077148,4395.256348
87,4226.538574,4533.974121,4230.384766,4395.512695,4420.512695,4402.307617,4379.102539,4391.025879
88,4227.692383,4532.563965,4232.051270,4395.512695,4423.717773,4399.102539,4381.666504,4388.717773
89,4230.512695,4532.563965,4233.846191,4396.666504,4427.563965,4399.102539,4384.102539,4389.358887
90,4233.461426,4533.974121,4234.487305,4398.205078,4429.487305,4401.410156,4384.487305,4392.307617
91,4235.128418,4536.025879,4233.717773,4399.230957,4428.846191,4403.974121,4382.692383,4395.641113
92,4235.512695,4538.333496,4232.179688,4400.000000,4427.179688,4404.871582,4380.641113,4397.820313
93,4235.384766,4540.000000,4231.025879,4400.256348,4426.922852,4404.102539,4380.128418,4398.077148
94,4235.000000,4539.358887,4230.384766,4399.487305,4428.589844,4402.692383,4381.538574,4396.282227
95,4234.102539,4535.512695,4229.871582,4396.666504,4430.512695,4401.282227,4383.846191,4393.077148
96,4232.820313,4529.230957,4228.974121,4391.666504,4430.384766,4399.871582,4385.384766,4389.230957
97,4231.410156,4523.333496,4227.692383,4386.282227,4427.563965,4398.205078,4385.128418,4386.410156
98,4230.641113,4521.025879,4227.307617,4383.461426,4423.717773,4396.666504,4383.461426,4386.025879
99,4231.282227,4523.846191,4228.717773,4385.128418,4421.410156,4395.769043,4381.410156,4388.461426
100,4233.461426,4530.641113,4231.538574,4390.641113,4422.948730,4396.666504,4380.512695,4392.563965
101,4236.282227,4537.692383,4234.871582,4397.436035,4427.179688,4399.230957,4381.538574,4396.410156
102,4238.974121,4541.666504,4237.051270,4402.307617,4431.025879,4402.948730,4383.461426,4398.589844
103,4240.384766,4541.282227,4237.179688,4403.461426,4430.897461,4406.666504,4384.615234,4398.717773
104,4240.128418,4537.948730,4235.897461,4401.794922,4426.538574,4409.102539,4383.846191,4397.692383
105,4238.205078,4534.230957,4233.974121,4399.615234,4420.256348,4410.000000,4381.538574,4397.051270
106,4235.897461,4532.436035,4232.948730,4398.974121,4415.897461,4409.102539,4379.743652,4397.051270
107,4234.102539,4533.077148,4233.077148,4399.871582,4416.153809,4406.922852,4380.000000,4397.179688
108,4233.974121,4534.230957,4233.589844,4401.410156,4420.128418,4403.974121,4381.922852,4396.666504
109,4235.128418,4534.615234,4233.974121,4402.307617,4425.128418,4401.282227,4383.589844,4395.384766
110,4236.153809,4534.230957,4233.589844,4402.436035,4427.948730,4399.615234,4383.717773,4394.358887
111,4235.769043,4534.102539,4232.820313,4401.794922,4427.436035,4400.256348,4382.179688,4395.000000
112,4233.846191,4535.128418,4231.922852,4400.641113,4425.384766,4403.077148,4380.641113,4397.307617
113,4231.410156,4536.922852,4230.897461,4399.358887,4424.743652,4407.436035,4380.512695,4400.128418
114,4230.000000,4538.077148,4230.384766,4398.461426,4426.025879,4411.282227,4382.307617,4401.922852
115,4230.128418,4536.922852,4230.512695,4398.077148,4427.307617,4412.820313,4384.358887,4401.922852
116,4231.153809,4533.205078,4231.153809,4397.820313,4426.410156,4411.153809,4384.743652,4400.897461
117,4232.179688,4527.948730,4232.179688,4396.922852,4423.077148,4407.692383,4382.948730,4399.487305
118,4232.692383,4522.820313,4233.461426,4394.871582,4419.487305,4404.487305,4380.512695,4398.077148
119,4232.307617,4519.230957,4234.358887,4391.538574,4418.077148,4403.077148,4379.871582,4396.410156
120,4231.410156,4517.436035,4234.358887,4387.692383,4419.615234,4403.205078,4382.436035,4393.974121
121,4230.128418,4516.922852,4233.205078,4384.487305,4422.307617,4403.589844,4386.538574,4391.282227
122,4229.102539,4516.922852,4231.538574,4382.820313,4423.846191,4403.205078,4389.102539,4388.974121
123,4228.846191,4517.179688,4230.384766,4383.333496,4423.589844,4402.436035,4388.589844,4388.717773
124,4229.615234,4518.077148,4230.769043,4385.897461,4422.948730,4402.436035,4386.282227,4390.512695
125,4230.897461,4520.000000,4232.436035,4388.974121,4423.717773,4403.974121,4385.128418,4393.589844
126,4231.922852,4522.307617,4234.358887,4390.769043,4426.410156,4406.538574,4386.538574,4395.769043
127,4232.051270,4523.717773,4235.128418,4390.128418,4429.743652,4408.333496,4389.615234,4395.769043
128,4231.282227,4523.205078,4234.230957,4387.436035,4431.794922,4408.333496,4391.922852,4393.461426
129,4230.128418,4521.153809,4232.051270,4383.846191,4431.538574,4406.410156,4392.051270,4390.512695
130,4228.846191,4518.846191,4229.743652,4380.769043,4429.615234,4403.846191,4390.256348,4388.205078
131,4227.307617,4517.179688,4228.333496,4379.102539,4427.563965,4401.410156,4388.205078,4386.922852
132,4224.743652,4515.256348,4228.205078,4378.846191,4426.538574,4399.871582,4387.179688,4386.282227
133,4221.282227,4512.307617,4228.846191,4379.230957,4426.922852,4398.717773,4387.179688,4386.153809
134,4217.692383,4508.846191,4229.743652,4379.487305,4427.820313,4397.948730,4387.051270,4386.282227
135,4216.025879,4506.538574,4230.384766,4379.102539,4428.077148,4397.948730,4386.153809,4386.922852
136,4217.436035,4507.179688,4230.897461,4378.974121,4427.948730,4399.358887,4385.128418,4387.820313
137,4221.538574,4510.512695,4231.410156,4380.000000,4427.948730,4401.666504,4384.615234,4388.846191
138,4226.153809,4515.000000,4231.794922,4382.179688,4427.948730,4403.717773,4384.615234,4389.487305
139,4229.102539,4518.205078,4231.922852,4384.102539,4427.307617,4404.102539,4384.230957,4389.487305
140,4229.871582,4519.358887,4232.307617,4384.230957,4426.153809,4402.692383,4383.077148,4389.102539
141,4229.487305,4519.102539,4233.333496,4382.948730,4425.128418,4400.641113,4381.922852,4388.717773
142,4229.358887,4518.461426,4234.743652,4381.666504,4424.743652,4399.102539,4381.922852,4388.589844
143,4230.384766,4518.589844,4235.769043,4382.307617,4425.000000,4398.717773,4382.948730,4388.589844
144,4232.051270,4520.000000,4236.153809,4385.641113,4425.641113,4399.743652,4384.230957,4389.102539
145,4233.717773,4523.333496,4236.410156,4391.153809,4426.922852,4401.794922,4385.000000,4390.384766
146,4235.000000,4528.589844,4237.436035,4396.538574,4428.461426,4404.615234,4386.153809,4393.077148
147,4236.025879,4534.230957,4239.743652,4399.615234,4429.743652,4408.077148,4388.333496,4396.282227
148,4236.794922,4537.436035,4242.051270,4399.230957,4430.256348,4410.897461,4391.666504,4398.461426
149,4236.922852,4536.666504,4242.563965,4396.153809,4429.487305,4412.436035,4394.487305,4397.563965
150,4236.025879,4532.820313,4240.128418,4392.820313,4428.077148,4412.307617,4395.256348,4394.102539
151,4234.102539,4528.589844,4235.769043,4391.282227,4427.179688,4411.282227,4393.589844,4390.256348
152,4232.179688,4526.922852,4231.538574,4392.692383,4427.436035,4410.256348,4390.641113,4388.717773
153,4231.410156,4528.974121,4229.487305,4395.769043,4428.846191,4410.128418,4388.333496,4390.256348
154,4232.307617,4533.589844,4230.256348,4398.717773,4430.384766,4411.025879,4387.563965,4393.717773
155,4234.230957,4537.820313,4232.307617,4399.871582,4430.897461,4412.179688,4388.077148,4396.666504
156,4235.769043,4539.615234,4233.846191,4398.717773,4430.128418,4412.820313,4388.461426,4397.179688
157,4236.025879,4538.717773,4233.461426,4396.282227,4428.717773,4412.563965,4387.563965,4395.000000
158,4235.256348,4536.025879,4231.410156,4393.077148,4427.820313,4411.410156,4385.128418,4391.282227
159,4233.846191,4532.436035,4229.743652,4389.615234,4427.948730,4410.128418,4382.436035,4387.820313
160,4232.563965,4528.205078,4230.000000,4386.410156,4428.717773,4409.358887,4380.897461,4385.641113
161,4232.179688,4524.487305,4232.820313,4384.615234,4429.102539,4408.974121,4381.153809,4385.128418
162,4232.692383,4522.307617,4236.666504,4384.871582,4428.333496,4409.230957,4382.179688,4385.769043
163,4233.461426,4523.077148,4239.871582,4387.179688,4426.538574,4410.000000,4383.461426,4386.922852
164,4233.717773,4525.897461,4241.282227,4389.871582,4425.000000,4411.025879,4384.615234,4387.692383
165,4233.205078,4528.974121,4239.743652,4391.666504,4425.000000,4411.922852,4385.512695,4387.692383
166,4232.563965,4530.384766,4235.897461,4391.538574,4427.051270,4411.794922,4385.512695,4386.538574
167,4232.692383,4529.615234,4232.051270,4389.743652,4429.615234,4410.897461,4383.846191,4384.871582
168,4234.487305,4528.077148,4230.769043,4388.461426,4430.641113,4409.871582,4381.153809,4383.205078
169,4238.077148,4528.333496,4233.461426,4389.743652,4428.974121,4409.615234,4380.000000,4382.692383
170,4242.692383,4531.666504,4238.717773,4393.461426,4425.769043,4410.256348,4382.692383,4383.461426
171,4246.794922,4536.410156,4243.077148,4397.436035,4424.358887,4411.282227,4388.846191,4385.128418
172,4248.589844,4539.743652,4243.974121,4398.846191,4427.436035,4412.051270,4394.871582,4386.538574
173,4247.179688,4539.615234,4240.384766,4396.538574,4434.615234,4412.051270,4397.179688,4386.794922
174,4242.948730,4536.922852,4234.743652,4392.179688,4441.922852,4411.922852,4395.000000,4385.384766
175,4237.820313,4533.974121,4230.000000,4389.230957,4445.000000,4412.179688,4390.769043,4383.589844
176,4233.589844,4532.820313,4228.589844,4389.743652,4442.563965,4412.948730,4388.461426,4382.692383
177,4231.410156,4533.589844,4230.128418,4393.333496,4437.051270,4413.717773,4390.256348,4383.461426
178,4230.897461,4534.743652,4232.307617,4397.563965,4432.820313,4413.974121,4394.358887,4385.512695
179,4231.153809,4535.256348,4233.461426,4400.128418,4432.692383,4413.589844,4396.794922,4387.563965
180,4231.666504,4535.256348,4232.948730,4401.282227,4435.897461,4413.333496,4395.384766,4388.974121
181,4233.077148,4536.282227,4232.307617,4402.692383,4439.743652,4414.487305,4391.538574,4389.871582
182,4235.769043,4539.230957,4232.692383,4405.641113,4440.897461,4417.692383,4388.846191,4391.025879
183,4239.871582,4542.820313,4234.358887,4409.871582,4437.948730,4421.282227,4389.230957,4392.820313
184,4244.743652,4544.871582,4235.897461,4413.077148,4432.436035,4422.692383,4392.051270,4394.871582
185,4249.102539,4544.230957,4236.153809,4413.846191,4427.820313,4420.384766,4394.230957,4396.025879
186,4251.794922,4541.538574,4235.769043,4412.051270,4426.666504,4415.897461,4393.717773,4396.282227
187,4252.179688,4539.487305,4236.282227,4410.000000,4429.487305,4412.436035,4391.538574,4395.641113
188,4251.282227,4540.641113,4238.974121,4410.256348,4434.871582,4412.948730,4390.128418,4395.128418
189,4250.512695,4545.641113,4243.077148,4413.974121,4440.641113,4417.563965,4391.922852,4395.512695
190,4250.641113,4552.563965,4246.666504,4418.974121,4445.128418,4423.717773,4395.897461,4396.922852
191,4251.153809,4557.436035,4247.820313,4421.538574,4446.538574,4428.461426,4399.615234,4398.589844
192,4251.538574,4557.820313,4246.410156,4419.871582,4444.743652,4429.743652,4400.769043,4399.102539
193,4251.410156,4554.358887,4244.358887,4415.256348,4440.384766,4428.077148,4398.846191,4398.077148
194,4251.025879,4549.871582,4243.589844,4410.641113,4435.897461,4425.641113,4395.641113,4396.538574
195,4250.769043,4547.820313,4245.000000,4408.846191,4433.461426,4424.230957,4392.692383,4395.897461
196,4250.641113,4548.846191,4247.307617,4410.256348,4433.974121,4424.743652,4391.025879,4396.538574
197,4250.641113,4551.666504,4248.846191,4413.717773,4435.384766,4426.410156,4390.256348,4398.077148
198,4250.641113,4553.974121,4248.589844,4417.563965,4435.128418,4428.077148,4390.384766,4399.487305
199,4250.641113,4554.871582,4246.922852,4420.512695,4432.563965,4428.974121,4391.666504,4400.256348
200,4250.641113,4554.871582,4245.384766,4422.307617,4430.000000,4429.230957,4394.230957,4400.512695
201,4250.641113,4554.487305,4244.615234,4422.692383,4430.256348,4429.358887,4396.922852,4400.128418
202,4250.641113,4554.102539,4244.487305,4421.666504,4433.846191,4429.615234,4397.692383,4399.358887
203,4250.641113,4553.846191,4244.487305,4419.102539,4438.461426,4429.358887,4396.025879,4398.205078
204,4250.641113,4553.461426,4244.230957,4415.512695,4441.410156,4428.077148,4392.948730,4396.666504
205,4250.512695,4553.461426,4244.102539,4412.179688,4441.282227,4426.410156,4390.256348,4395.256348
206,4250.256348,4553.333496,4244.358887,4410.769043,4438.717773,4425.512695,4388.589844,4394.615234
207,4250.512695,4552.820313,4244.743652,4411.410156,4435.512695,4425.384766,4387.948730,4394.615234
208,4251.153809,4551.794922,4245.128418,4412.563965,4432.692383,4425.128418,4387.948730,4394.615234
209,4251.666504,4550.512695,4245.000000,4412.307617,4430.384766,4424.230957,4388.717773,4393.846191
210,4251.025879,4550.256348,4244.743652,4410.641113,4428.589844,4423.589844,4390.000000,4393.461426
211,4249.871582,4551.025879,4244.871582,4410.000000,4427.820313,4424.487305,4391.153809,4395.000000
212,4249.358887,4552.948730,4245.769043,4412.436035,4429.230957,4427.179688,4392.436035,4399.487305
213,4250.384766,4555.256348,4247.436035,4417.948730,4433.333496,4430.769043,4394.358887,4405.769043
214,4252.692383,4557.179688,4248.846191,4423.846191,4437.948730,4433.205078,4396.666504,4411.025879
215,4254.615234,4558.077148,4248.846191,4426.922852,4440.384766,4432.948730,4398.077148,4412.563965
216,4254.743652,4556.794922,4247.436035,4425.256348,4439.230957,4429.743652,4396.922852,4409.230957
217,4252.436035,4553.077148,4245.512695,4420.128418,4435.384766,4426.025879,4393.077148,4402.563965
218,4248.974121,4547.563965,4243.974121,4414.230957,4432.051270,4424.230957,4388.974121,4396.538574
219,4245.897461,4541.794922,4243.589844,4410.384766,4431.922852,4425.384766,4386.794922,4393.974121
220,4244.615234,4538.077148,4244.230957,4409.487305,4434.487305,4427.820313,4387.179688,4394.871582
221,4244.615234,4537.563965,4245.128418,4410.384766,4437.051270,4428.717773,4389.102539,4396.922852
222,4245.256348,4540.000000,4245.641113,4411.282227,4437.692383,4426.666504,4390.641113,4397.179688
223,4245.641113,4544.230957,4245.769043,4411.282227,4437.051270,4422.820313,4391.410156,4394.615234
224,4246.282227,4548.205078,4245.897461,4410.897461,4437.051270,4420.000000,4391.538574,4391.025879
225,4247.436035,4550.897461,4246.410156,4411.538574,4438.974121,4420.256348,4391.666504,4389.102539
226,4249.102539,4552.563965,4247.436035,4413.333496,4441.794922,4423.717773,4392.820313,4390.384766
227,4250.512695,4553.974121,4248.333496,4415.256348,4443.077148,4427.820313,4394.615234,4394.102539
228,4251.025879,4555.384766,4248.461426,4415.897461,4440.641113,4430.128418,4395.512695,4397.563965
229,4250.897461,4556.666504,4247.820313,4415.000000,4435.128418,4429.871582,4393.846191,4398.717773
230,4251.410156,4557.179688,4247.051270,4413.589844,4429.358887,4427.948730,4389.871582,4397.436035
231,4253.846191,4556.538574,4247.051270,4412.563965,4426.538574,4426.282227,4386.410156,4395.128418
232,4257.563965,4555.384766,4248.077148,4412.307617,4427.436035,4426.153809,4386.538574,4393.974121
233,4260.512695,4554.743652,4249.230957,4412.820313,4430.897461,4427.948730,4390.641113,4394.743652
234,4260.512695,4554.743652,4249.615234,4413.717773,4434.487305,4430.512695,4395.256348,4397.179688
235,4257.820313,4554.871582,4248.974121,4414.487305,4436.153809,4432.179688,4396.666504,4399.871582
236,4253.717773,4554.743652,4248.077148,4415.256348,4435.512695,4432.179688,4394.230957,4401.538574
237,4250.384766,4554.230957,4247.436035,4416.794922,4433.333496,4431.538574,4390.128418,4401.922852
238,4248.717773,4553.846191,4247.563965,4419.615234,4431.282227,4432.307617,4387.948730,4402.179688
239,4248.974121,4554.102539,4248.205078,4423.333496,4430.000000,4435.000000,4389.487305,4403.333496
240,4250.000000,4554.871582,4248.846191,4426.666504,4429.871582,4438.846191,4393.974121,4405.000000
241,4251.025879,4555.641113,4249.102539,4427.692383,4430.897461,4441.794922,4397.820313,4405.897461
242,4250.897461,4555.641113,4248.589844,4425.512695,4432.436035,4442.051270,4398.205078,4404.871582
243,4249.871582,4554.487305,4247.307617,4420.641113,4433.717773,4438.974121,4394.230957,4401.282227
244,4248.717773,4552.436035,4246.282227,4415.000000,4434.358887,4433.846191,4388.461426,4396.666504
245,4248.205078,4550.256348,4246.153809,4410.769043,4434.487305,4428.717773,4384.871582,4392.820313
246,4248.461426,4549.230957,4247.436035,4409.743652,4434.358887,4425.897461,4386.282227,4391.666504
247,4249.487305,4549.743652,4249.615234,4411.794922,4434.102539,4426.538574,4391.410156,4393.461426
248,4250.256348,4551.410156,4251.410156,4415.384766,4434.102539,4429.871582,4396.410156,4396.282227
249,4250.000000,4552.948730,4251.666504,4418.461426,4434.871582,4433.974121,4398.077148,4397.692383
250,4248.974121,4553.205078,4250.769043,4419.358887,4436.922852,4436.794922,4396.538574,4396.794922
251,4247.692383,4551.538574,4249.743652,4417.820313,4440.128418,4437.179688,4394.358887,4394.743652
252,4247.051270,4548.717773,4249.230957,4414.871582,4443.077148,4435.769043,4393.974121,4393.846191
253,4247.436035,4546.153809,4249.743652,4412.307617,4444.230957,4433.589844,4395.641113,4394.743652
254,4248.333496,4545.256348,4250.641113,4411.666504,4443.461426,4431.922852,4397.948730,4396.282227
255,4248.589844,4545.897461,4250.897461,4412.820313,4441.666504,4431.410156,4399.230957,4396.666504
256,4247.436035,4547.563965,4249.743652,4414.487305,4439.871582,4431.538574,4398.589844,4394.871582
257,4245.384766,4548.974121,4247.436035,4415.000000,4438.717773,4431.410156,4396.794922,4391.666504
258,4243.333496,4549.615234,4245.256348,4413.846191,4438.205078,4430.256348,4395.256348,4389.230957
259,4242.820313,4549.487305,4244.358887,4412.051270,4438.077148,4428.333496,4395.000000,4389.102539
260,4244.102539,4549.358887,4244.871582,4412.179688,4438.333496,4427.307617,4395.769043,4391.538574
261,4246.666504,4550.641113,4246.282227,4416.025879,4438.974121,4428.589844,4396.922852,4395.000000
262,4249.358887,4553.205078,4247.563965,4423.077148,4440.000000,4431.794922,4397.307617,4397.820313
263,4250.897461,4555.769043,4248.333496,4429.615234,4441.025879,4434.871582,4397.051270,4399.358887
264,4250.897461,4556.025879,4248.205078,4431.922852,4441.538574,4435.512695,4396.153809,4399.615234
265,4249.102539,4552.563965,4246.794922,4428.589844,4441.794922,4433.461426,4395.000000,4398.846191
266,4246.538574,4546.794922,4244.230957,4421.410156,4442.051270,4430.000000,4394.358887,4397.179688
267,4244.871582,4541.025879,4241.282227,4414.358887,4442.820313,4427.179688,4394.358887,4394.615234
268,4245.256348,4537.436035,4240.000000,4410.512695,4443.333496,4426.153809,4395.128418,4391.794922
269,4246.922852,4536.794922,4241.666504,4410.512695,4443.205078,4426.282227,4396.153809,4389.615234
270,4248.717773,4538.077148,4245.769043,4412.179688,4442.948730,4426.666504,4397.179688,4388.461426
271,4249.358887,4540.000000,4250.384766,4413.205078,4443.077148,4426.538574,4397.692383,4388.077148
272,4249.487305,4541.794922,4253.077148,4413.333496,4443.717773,4426.153809,4397.179688,4387.692383
273,4250.512695,4543.717773,4252.820313,4414.102539,4443.974121,4425.897461,4395.897461,4387.307617
274,4253.077148,4546.538574,4250.256348,4416.538574,4442.820313,4426.025879,4394.230957,4387.307617
275,4256.922852,4550.128418,4247.692383,4420.128418,4439.487305,4426.153809,4392.563965,4388.461426
276,4260.000000,4553.333496,4246.666504,4423.205078,4435.000000,4426.538574,4391.153809,4391.025879
