,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.512695,4520.641113,4188.461426,4453.717773,4389.230957,4355.384766,4320.000000,4336.282227
278,4216.410156,4530.128418,4194.615234,4461.794922,4396.153809,4364.743652,4328.846191,4345.256348
279,4219.358887,4534.358887,4197.436035,4466.282227,4399.871582,4368.846191,4332.436035,4350.000000
280,4218.717773,4531.410156,4196.282227,4465.641113,4399.871582,4367.051270,4330.384766,4348.974121
281,4215.897461,4524.230957,4193.077148,4461.025879,4397.179688,4361.922852,4325.512695,4344.230957
282,4213.205078,4518.846191,4190.897461,4456.410156,4394.230957,4356.922852,4321.538574,4339.743652
283,4212.820313,4520.000000,4192.307617,4455.641113,4393.333496,4354.871582,4320.897461,4338.846191
284,4215.769043,4527.051270,4197.051270,4460.384766,4395.897461,4357.179688,4323.589844,4341.794922
285,4221.282227,4535.641113,4202.563965,4468.589844,4401.282227,4362.179688,4328.077148,4346.794922
286,4226.922852,4541.666504,4206.153809,4476.025879,4407.563965,4367.436035,4332.820313,4351.282227
287,4230.000000,4543.333496,4206.538574,4478.589844,4412.436035,4370.641113,4336.282227,4353.589844
288,4229.358887,4541.922852,4205.128418,4475.897461,4414.230957,4370.769043,4337.179688,4353.846191
289,4225.897461,4539.487305,4203.974121,4470.512695,4413.717773,4368.974121,4334.615234,4352.436035
290,4222.051270,4536.922852,4203.846191,4465.897461,4412.179688,4366.538574,4329.871582,4350.384766
291,4219.358887,4533.589844,4203.205078,4462.948730,4411.282227,4364.358887,4324.871582,4347.820313
292,4217.692383,4528.589844,4199.743652,4460.769043,4410.897461,4362.179688,4321.282227,4344.487305
293,4216.282227,4522.692383,4193.333496,4458.333496,4411.153809,4359.871582,4319.358887,4340.641113
294,4214.615234,4518.974121,4187.051270,4456.538574,4412.692383,4358.846191,4318.974121,4338.205078
295,4213.974121,4520.897461,4185.512695,4458.077148,4417.051270,4360.897461,4320.897461,4339.615234
296,4216.025879,4528.846191,4190.512695,4464.102539,4424.615234,4366.153809,4325.897461,4346.025879
297,4220.769043,4539.230957,4198.974121,4472.436035,4433.974121,4372.179688,4333.205078,4354.743652
298,4225.384766,4545.384766,4206.153809,4477.948730,4442.307617,4374.743652,4339.615234,4360.384766
299,4226.410156,4542.436035,4207.563965,4476.153809,4447.179688,4370.769043,4341.025879,4358.333496
300,4222.307617,4531.410156,4202.692383,4467.563965,4447.179688,4360.769043,4336.025879,4348.717773
301,4216.025879,4519.358887,4195.512695,4457.179688,4443.974121,4349.871582,4327.436035,4336.922852
302,4212.179688,4514.358887,4191.538574,4451.794922,4441.025879,4344.615234,4321.794922,4330.641113
303,4213.974121,4519.743652,4194.487305,4454.230957,4441.410156,4348.205078,4324.102539,4333.846191
304,4219.743652,4531.666504,4202.692383,4461.538574,4445.512695,4358.077148,4333.077148,4343.589844
305,4224.743652,4541.410156,4209.358887,4467.820313,4450.384766,4366.538574,4341.922852,4352.179688
306,4225.000000,4542.051270,4208.333496,4468.077148,4451.922852,4366.794922,4342.820313,4352.179688
307,4220.000000,4533.333496,4198.974121,4462.307617,4448.589844,4358.205078,4333.589844,4342.436035
308,4213.077148,4521.922852,4186.794922,4454.743652,4442.307617,4345.897461,4319.615234,4328.974121
309,4209.358887,4515.769043,4179.358887,4450.769043,4436.794922,4337.307617,4309.615234,4320.384766
310,4211.538574,4518.589844,4180.769043,4452.692383,4434.871582,4336.922852,4309.358887,4321.410156
311,4218.589844,4527.563965,4189.230957,4459.358887,4437.307617,4343.974121,4318.205078,4330.897461
312,4226.282227,4537.436035,4199.743652,4467.563965,4441.794922,4354.230957,4329.743652,4343.589844
313,4230.897461,4544.230957,4207.179688,4474.487305,4445.897461,4362.820313,4338.077148,4354.230957
314,4231.410156,4546.666504,4209.615234,4477.948730,4447.436035,4367.179688,4340.512695,4360.128418
315,4228.077148,4545.256348,4207.563965,4477.051270,4446.025879,4367.307617,4338.205078,4361.153809
316,4222.820313,4540.897461,4202.820313,4472.179688,4443.333496,4364.358887,4333.589844,4358.205078
317,4217.051270,4534.487305,4196.538574,4465.128418,4441.794922,4360.256348,4328.846191,4352.820313
318,4212.563965,4527.563965,4190.384766,4459.102539,4442.436035,4357.051270,4325.384766,4346.922852
319,4210.256348,4522.051270,4186.282227,4456.153809,4444.230957,4355.512695,4323.461426,4342.051270
320,4210.256348,4519.743652,4185.512695,4456.410156,4444.615234,4355.641113,4322.948730,4339.102539
321,4211.794922,4521.282227,4188.333496,4458.846191,4443.077148,4356.538574,4323.589844,4337.820313
322,4213.717773,4526.153809,4193.205078,4461.922852,4441.922852,4357.563965,4325.384766,4338.461426
323,4215.641113,4532.436035,4198.205078,4463.974121,4444.615234,4358.846191,4329.102539,4340.897461
324,4217.563965,4537.820313,4201.666504,4464.615234,4451.410156,4360.000000,4334.358887,4344.358887
325,4219.358887,4539.743652,4203.205078,4463.717773,4458.717773,4359.487305,4339.487305,4347.307617
326,4220.641113,4537.692383,4202.692383,4462.307617,4461.282227,4356.794922,4341.922852,4347.307617
327,4220.000000,4532.563965,4200.769043,4461.153809,4456.153809,4352.436035,4339.871582,4343.077148
328,4217.179688,4526.025879,4197.820313,4460.128418,4444.487305,4347.436035,4334.102539,4335.384766
329,4213.205078,4520.256348,4193.974121,4458.717773,4431.922852,4342.692383,4327.307617,4327.307617
330,4210.128418,4516.922852,4190.384766,4456.666504,4423.717773,4339.230957,4323.077148,4323.077148
331,4209.487305,4517.051270,4188.846191,4454.230957,4422.820313,4338.205078,4323.205078,4324.615234
332,4211.025879,4520.000000,4189.871582,4452.307617,4426.922852,4340.128418,4326.538574,4330.256348
333,4213.077148,4522.948730,4191.666504,4451.666504,4431.282227,4344.102539,4329.487305,4335.256348
334,4213.846191,4523.589844,4191.282227,4452.179688,4431.666504,4348.333496,4328.974121,4336.153809
335,4212.307617,4521.666504,4187.820313,4453.589844,4427.820313,4351.282227,4325.128418,4333.974121
336,4209.871582,4519.615234,4184.358887,4455.769043,4423.717773,4352.692383,4321.025879,4332.692383
337,4209.487305,4520.000000,4184.871582,4458.333496,4423.077148,4354.102539,4320.384766,4336.282227
338,4212.179688,4523.333496,4190.512695,4461.538574,4426.794922,4356.153809,4324.102539,4344.487305
339,4216.282227,4526.794922,4197.563965,4464.102539,4431.794922,4358.333496,4329.358887,4352.436035
340,4218.333496,4527.307617,4200.769043,4464.615234,4434.358887,4358.717773,4332.179688,4354.871582
341,4216.153809,4524.230957,4197.436035,4462.563965,4432.948730,4356.538574,4330.256348,4350.384766
342,4211.922852,4520.641113,4190.512695,4459.230957,4429.487305,4353.461426,4325.384766,4343.077148
343,4209.871582,4520.256348,4185.641113,4457.307617,4426.922852,4351.794922,4321.153809,4338.974121
344,4212.692383,4524.871582,4186.666504,4458.589844,4426.794922,4353.205078,4320.384766,4341.153809
345,4218.974121,4532.436035,4192.692383,4462.563965,4428.461426,4356.922852,4322.563965,4347.436035
346,4224.871582,4538.846191,4198.974121,4466.794922,4430.128418,4361.025879,4325.512695,4352.307617
347,4226.410156,4541.282227,4201.538574,4468.846191,4431.410156,4363.333496,4327.179688,4352.436035
348,4223.333496,4539.871582,4199.743652,4467.692383,4433.077148,4362.820313,4327.436035,4348.333496
349,4218.717773,4537.051270,4196.410156,4463.974121,4435.897461,4360.384766,4327.179688,4343.333496
350,4215.769043,4534.743652,4194.871582,4460.128418,4439.102539,4357.820313,4327.563965,4340.641113
351,4215.512695,4533.974121,4196.153809,4458.077148,4440.897461,4356.538574,4329.102539,4340.384766
352,4217.051270,4534.230957,4198.589844,4458.589844,4439.743652,4356.538574,4331.153809,4340.384766
353,4218.461426,4534.487305,4200.256348,4460.769043,4435.897461,4356.025879,4332.948730,4338.077148
354,4218.974121,4533.846191,4200.384766,4462.436035,4431.410156,4353.974121,4333.846191,4332.948730
355,4218.717773,4532.563965,4200.384766,4461.794922,4428.461426,4350.128418,4334.487305,4326.922852
356,4218.333496,4530.641113,4201.282227,4458.333496,4428.077148,4346.153809,4335.897461,4322.692383
357,4218.205078,4528.333496,4202.692383,4453.846191,4429.230957,4343.974121,4338.205078,4322.179688
358,4217.820313,4525.256348,4203.205078,4450.641113,4430.000000,4343.717773,4340.000000,4325.641113
359,4216.282227,4522.051270,4202.051270,4450.641113,4429.230957,4344.871582,4339.487305,4331.282227
360,4213.846191,4519.871582,4199.743652,4453.589844,4427.820313,4346.410156,4336.025879,4337.307617
361,4211.666504,4519.743652,4197.820313,4458.205078,4427.179688,4348.461426,4331.282227,4342.436035
362,4211.410156,4521.538574,4196.922852,4462.307617,4428.077148,4351.025879,4327.563965,4346.153809
363,4212.948730,4523.717773,4197.179688,4464.102539,4429.230957,4353.461426,4326.922852,4348.205078
364,4215.000000,4525.000000,4197.948730,4463.205078,4428.974121,4354.871582,4329.358887,4348.077148
365,4216.153809,4524.615234,4198.589844,4460.512695,4427.436035,4354.615234,4333.077148,4345.769043
366,4216.025879,4523.333496,4198.589844,4458.077148,4426.282227,4353.717773,4335.512695,4342.436035
367,4215.256348,4522.436035,4198.461426,4456.922852,4427.692383,4353.589844,4335.128418,4340.384766
368,4215.384766,4523.333496,4199.358887,4457.436035,4431.153809,4355.000000,4332.820313,4341.025879
369,4216.922852,4525.512695,4201.666504,4458.846191,4433.717773,4357.436035,4330.512695,4343.461426
370,4218.589844,4527.051270,4203.846191,4460.000000,4431.282227,4358.846191,4329.615234,4344.871582
371,4218.333496,4525.769043,4203.461426,4459.230957,4422.436035,4356.794922,4329.230957,4342.051270
372,4214.487305,4520.769043,4199.102539,4454.871582,4408.717773,4350.256348,4327.307617,4333.846191
373,4207.692383,4513.589844,4191.794922,4447.820313,4395.128418,4340.897461,4322.820313,4322.563965
374,4201.282227,4507.436035,4185.384766,4441.025879,4387.051270,4333.077148,4317.820313,4313.333496
375,4199.230957,4505.769043,4183.589844,4438.589844,4386.410156,4330.769043,4315.384766,4311.025879
376,4203.077148,4509.615234,4187.563965,4442.436035,4390.897461,4334.871582,4317.051270,4316.538574
377,4211.153809,4517.051270,4195.000000,4450.384766,4395.769043,4342.820313,4322.179688,4326.922852
378,4218.974121,4525.000000,4202.051270,4458.589844,4397.307617,4350.384766,4328.461426,4337.179688
379,4223.205078,4530.512695,4205.769043,4463.461426,4394.615234,4354.487305,4333.461426,4343.846191
380,4222.692383,4532.563965,4205.256348,4464.102539,4388.974121,4354.743652,4335.641113,4345.769043
381,4219.102539,4531.153809,4202.179688,4461.410156,4382.179688,4352.436035,4334.230957,4343.846191
382,4215.512695,4527.948730,4199.230957,4458.077148,4375.897461,4349.743652,4330.769043,4340.384766
383,4214.487305,4524.487305,4198.333496,4456.666504,4371.794922,4347.436035,4328.333496,4337.051270
384,4216.025879,4522.307617,4199.358887,4457.820313,4369.871582,4345.256348,4329.487305,4335.000000
385,4218.333496,4521.794922,4201.025879,4460.641113,4368.846191,4342.948730,4333.717773,4335.128418
386,4219.615234,4522.692383,4202.179688,4463.333496,4366.410156,4341.025879,4338.205078,4337.436035
387,4219.487305,4525.000000,4202.436035,4465.000000,4361.153809,4340.897461,4339.487305,4341.410156
388,4218.461426,4527.563965,4201.794922,4465.256348,4353.589844,4342.692383,4336.794922,4344.743652
389,4217.179688,4527.948730,4200.256348,4463.589844,4344.871582,4345.256348,4331.282227,4345.384766
390,4215.897461,4525.256348,4198.205078,4460.897461,4336.922852,4347.051270,4326.153809,4342.820313
391,4215.512695,4521.538574,4197.051270,4458.589844,4332.179688,4347.563965,4324.743652,4339.230957
392,4216.538574,4520.769043,4198.333496,4458.846191,4331.666504,4348.205078,4328.077148,4338.077148
393,4218.846191,4525.128418,4201.794922,4461.922852,4334.102539,4350.128418,4333.846191,4340.897461
394,4221.025879,4532.179688,4205.384766,4465.897461,4336.410156,4353.846191,4338.077148,4346.153809
395,4221.922852,4537.179688,4206.282227,4467.692383,4335.897461,4357.307617,4337.820313,4350.256348
396,4220.897461,4537.051270,4204.102539,4466.025879,4332.436035,4358.974121,4333.974121,4350.512695
397,4218.461426,4532.307617,4200.897461,4461.922852,4328.461426,4358.205078,4329.871582,4346.666504
398,4216.025879,4526.025879,4199.102539,4458.077148,4327.436035,4356.025879,4328.461426,4341.282227
399,4214.743652,4521.153809,4199.743652,4456.153809,4330.769043,4353.846191,4329.487305,4336.922852
400,4215.000000,4519.615234,4201.538574,4456.025879,4336.282227,4352.307617,4330.512695,4335.256348
401,4215.769043,4520.897461,4202.179688,4456.922852,4340.512695,4351.025879,4329.743652,4336.282227
402,4215.769043,4522.820313,4201.025879,4457.692383,4340.000000,4349.230957,4327.436035,4338.077148
403,4215.384766,4523.846191,4198.589844,4458.077148,4335.000000,4346.538574,4325.641113,4338.717773
404,4215.897461,4523.333496,4196.922852,4457.820313,4328.461426,4343.077148,4326.282227,4336.794922
405,4218.205078,4522.436035,4197.436035,4457.563965,4324.743652,4340.000000,4329.358887,4332.820313
406,4222.179688,4522.563965,4200.256348,4457.820313,4326.410156,4338.717773,4333.333496,4328.846191
407,4226.666504,4523.717773,4203.717773,4458.717773,4331.922852,4339.358887,4335.897461,4326.922852
408,4230.256348,4524.615234,4205.641113,4459.230957,4336.025879,4340.384766,4335.384766,4327.307617
409,4232.563965,4523.974121,4204.615234,4458.461426,4334.487305,4340.769043,4331.794922,4328.077148
410,4234.358887,4521.922852,4201.794922,4456.922852,4328.077148,4340.256348,4326.922852,4327.692383
411,4237.051270,4520.641113,4199.487305,4456.025879,4322.436035,4339.871582,4323.461426,4325.769043
412,4240.769043,4521.666504,4199.102539,4457.051270,4323.461426,4340.384766,4323.205078,4324.102539
413,4244.743652,4524.871582,4200.897461,4459.230957,4332.179688,4341.666504,4326.153809,4324.871582
414,4247.051270,4527.820313,4202.820313,4460.897461,4343.846191,4342.820313,4330.384766,4328.589844
415,4246.282227,4527.563965,4202.948730,4460.384766,4351.153809,4343.077148,4332.820313,4333.589844
416,4242.436035,4523.077148,4200.769043,4458.077148,4350.128418,4342.179688,4331.410156,4337.051270
417,4237.179688,4516.153809,4197.563965,4455.641113,4343.333496,4341.025879,4327.051270,4337.692383
418,4232.820313,4510.641113,4195.256348,4454.615234,4337.692383,4340.897461,4323.205078,4336.538574
419,4231.282227,4510.000000,4195.128418,4456.025879,4338.717773,4342.692383,4322.692383,4335.769043
420,4233.077148,4514.615234,4196.794922,4458.974121,4347.051270,4346.153809,4325.641113,4337.179688
421,4236.538574,4521.538574,4199.102539,4461.666504,4357.563965,4350.641113,4329.871582,4340.000000
422,4239.871582,4526.282227,4200.897461,4462.307617,4364.615234,4354.871582,4332.692383,4342.436035
423,4241.410156,4526.666504,4201.153809,4460.641113,4365.384766,4357.692383,4332.692383,4342.948730
424,4241.282227,4523.461426,4199.871582,4457.563965,4361.538574,4357.948730,4329.615234,4341.410156
425,4240.384766,4520.128418,4198.333496,4455.128418,4357.436035,4355.641113,4325.128418,4339.102539
426,4240.256348,4519.487305,4198.077148,4455.256348,4356.282227,4352.179688,4322.307617,4337.948730
427,4242.051270,4521.410156,4199.230957,4457.820313,4358.205078,4349.358887,4322.820313,4338.077148
428,4244.743652,4523.589844,4200.384766,4460.641113,4359.743652,4347.051270,4325.769043,4337.820313
429,4246.666504,4523.717773,4200.641113,4461.410156,4357.436035,4344.615234,4327.563965,4335.384766
430,4246.794922,4522.051270,4200.000000,4459.487305,4351.666504,4341.666504,4326.538574,4331.922852
431,4246.282227,4521.666504,4199.871582,4457.307617,4346.922852,4339.487305,4323.846191,4330.769043
432,4246.922852,4525.128418,4201.410156,4457.563965,4347.436035,4340.128418,4323.077148,4334.230957
433,4248.846191,4532.051270,4204.230957,4461.282227,4353.205078,4343.717773,4325.897461,4340.512695
434,4251.153809,4538.846191,4206.282227,4467.051270,4360.256348,4347.820313,4330.641113,4345.641113
435,4252.179688,4541.794922,4206.410156,4472.307617,4364.743652,4350.512695,4334.102539,4346.922852
436,4251.794922,4540.897461,4205.000000,4475.769043,4366.666504,4351.538574,4335.128418,4345.128418
437,4251.282227,4538.846191,4203.333496,4476.666504,4369.230957,4352.563965,4335.128418,4344.102539
438,4251.282227,4538.205078,4202.436035,4475.128418,4373.333496,4355.000000,4335.897461,4346.025879
439,4251.410156,4538.846191,4201.922852,4471.153809,4376.538574,4358.077148,4336.922852,4350.000000
440,4250.641113,4538.589844,4201.153809,4466.282227,4375.256348,4359.487305,4336.282227,4352.179688
441,4248.717773,4536.282227,4200.000000,4463.077148,4369.102539,4358.333496,4333.333496,4350.512695
442,4246.538574,4533.077148,4199.358887,4463.077148,4362.051270,4355.384766,4329.487305,4346.282227
443,4245.641113,4531.538574,4199.615234,4466.153809,4359.487305,4352.307617,4327.179688,4343.205078
444,4246.282227,4532.692383,4200.641113,4470.384766,4363.077148,4350.641113,4327.820313,4343.461426
445,4247.436035,4535.128418,4202.436035,4472.563965,4370.897461,4350.769043,4331.025879,4346.922852
446,4248.077148,4536.410156,4204.487305,4471.025879,4377.563965,4351.922852,4334.358887,4351.025879
447,4247.436035,4534.871582,4206.153809,4466.538574,4379.102539,4353.077148,4335.512695,4352.692383
448,4244.871582,4530.769043,4205.512695,4461.410156,4374.615234,4353.461426,4333.333496,4350.512695
449,4240.769043,4526.153809,4201.666504,4458.589844,4367.307617,4352.948730,4328.717773,4345.769043
450,4236.282227,4522.948730,4195.256348,4458.717773,4361.153809,4352.692383,4324.230957,4341.153809
451,4233.205078,4522.051270,4188.846191,4460.384766,4358.077148,4352.948730,4321.922852,4338.717773
452,4232.820313,4522.820313,4185.384766,4461.410156,4357.307617,4353.333496,4322.051270,4338.205078
453,4235.128418,4524.358887,4187.051270,4461.153809,4357.436035,4353.461426,4323.846191,4338.461426
454,4238.846191,4526.153809,4193.205078,4460.512695,4358.077148,4353.333496,4326.666504,4339.102539
455,4242.820313,4528.077148,4200.256348,4460.769043,4360.000000,4353.205078,4330.128418,4340.384766
456,4245.769043,4530.641113,4204.102539,4461.538574,4362.820313,4352.692383,4333.974121,4341.666504
457,4246.794922,4533.461426,4203.589844,4462.179688,4364.615234,4351.153809,4337.179688,4342.179688
458,4246.666504,4536.025879,4201.410156,4462.307617,4364.487305,4348.205078,4339.102539,4342.051270
459,4246.794922,4537.820313,4202.051270,4463.205078,4363.717773,4345.000000,4340.512695,4342.179688
460,4248.205078,4538.717773,4206.922852,4465.769043,4364.358887,4342.948730,4342.179688,4343.077148
461,4250.256348,4539.230957,4212.948730,4468.077148,4366.922852,4342.179688,4344.230957,4344.102539
462,4251.153809,4538.589844,4215.384766,4467.692383,4369.230957,4342.179688,4345.512695,4343.717773
463,4249.743652,4536.282227,4212.051270,4463.974121,4369.358887,4342.563965,4344.615234,4341.794922
464,4247.051270,4533.846191,4206.410156,4460.384766,4367.820313,4344.358887,4342.307617,4339.743652
465,4245.769043,4533.589844,4203.717773,4460.769043,4367.307617,4348.717773,4340.641113,4340.256348
466,4247.179688,4536.794922,4206.410156,4466.025879,4368.974121,4355.384766,4341.153809,4343.846191
467,4250.000000,4541.025879,4211.666504,4472.820313,4371.025879,4361.538574,4343.333496,4347.692383
468,4251.153809,4542.307617,4214.230957,4476.153809,4370.769043,4364.102539,4345.128418,4348.333496
469,4248.461426,4538.589844,4211.282227,4473.205078,4367.307617,4362.179688,4344.358887,4344.871582
470,4242.948730,4531.922852,4205.128418,4465.384766,4362.051270,4357.563965,4341.153809,4340.000000
471,4237.436035,4526.666504,4200.000000,4457.307617,4358.589844,4353.717773,4337.179688,4337.563965
472,4234.871582,4525.897461,4198.846191,4453.974121,4359.230957,4352.307617,4334.615234,4339.871582
473,4236.025879,4529.487305,4200.897461,4457.051270,4363.717773,4353.205078,4333.974121,4345.769043
474,4239.358887,4534.743652,4203.077148,4464.102539,4368.974121,4354.487305,4334.615234,4351.666504
475,4242.563965,4538.461426,4203.589844,4470.512695,4372.307617,4355.000000,4335.769043,4354.487305
476,4244.487305,4539.102539,4203.717773,4473.461426,4373.846191,4355.128418,4337.179688,4354.230957
477,4245.897461,4538.205078,4205.641113,4473.205078,4376.666504,4356.666504,4339.358887,4353.589844
478,4247.436035,4538.077148,4210.897461,4472.307617,4382.692383,4360.512695,4342.563965,4355.256348
479,4249.102539,4539.487305,4216.922852,4473.077148,4390.512695,4365.128418,4345.897461,4358.333496
480,4249.743652,4541.282227,4219.743652,4474.615234,4395.512695,4367.051270,4347.820313,4359.615234
481,4248.461426,4541.153809,4216.538574,4474.615234,4394.743652,4364.230957,4347.563965,4356.282227
482,4245.769043,4538.205078,4209.102539,4471.794922,4389.102539,4357.948730,4345.769043,4350.128418
483,4243.461426,4534.102539,4201.922852,4467.179688,4382.307617,4352.179688,4343.461426,4345.384766
484,4243.205078,4531.922852,4199.358887,4463.077148,4377.692383,4350.128418,4341.794922,4344.615234
485,4244.871582,4533.205078,4202.051270,4461.410156,4376.666504,4351.794922,4340.641113,4347.051270
486,4247.563965,4537.051270,4207.051270,4463.461426,4378.589844,4354.615234,4340.512695,4349.743652
487,4249.743652,4540.641113,4211.410156,4469.102539,4382.563965,4355.641113,4341.666504,4350.000000
488,4250.897461,4542.436035,4213.717773,4475.641113,4387.436035,4354.102539,4344.230957,4347.692383
489,4251.410156,4542.563965,4214.743652,4479.230957,4391.922852,4351.153809,4347.436035,4345.000000
490,4251.282227,4541.538574,4215.641113,4477.179688,4394.358887,4349.102539,4350.256348,4345.000000
491,4250.128418,4540.384766,4216.282227,4471.153809,4394.615234,4349.615234,4350.769043,4348.589844
492,4247.948730,4539.743652,4215.769043,4465.512695,4393.461426,4352.436035,4348.205078,4354.358887
493,4245.897461,4539.743652,4213.461426,4463.974121,4392.436035,4355.769043,4343.333496,4358.974121
494,4244.743652,4540.000000,4209.615234,4467.051270,4392.692383,4358.205078,4338.589844,4360.000000
495,4244.487305,4540.256348,4205.256348,4472.307617,4394.487305,4359.230957,4337.051270,4358.077148
496,4244.743652,4540.384766,4202.307617,4476.538574,4397.307617,4359.230957,4339.743652,4355.897461
497,4244.743652,4540.641113,4201.794922,4477.820313,4400.128418,4358.846191,4344.871582,4355.512695
498,4243.461426,4541.153809,4203.846191,4476.922852,4401.410156,4358.974121,4348.974121,4356.666504
499,4240.641113,4541.666504,4207.307617,4475.128418,4400.128418,4360.128418,4349.615234,4358.205078
500,4237.051270,4541.538574,4210.256348,4473.589844,4397.179688,4362.179688,4346.666504,4358.589844
501,4234.743652,4541.153809,4211.153809,4473.077148,4393.461426,4364.230957,4342.692383,4357.563965
502,4235.256348,4541.025879,4210.000000,4473.589844,4390.256348,4365.384766,4340.384766,4356.410156
503,4238.077148,4541.153809,4208.205078,4474.871582,4388.333496,4365.641113,4340.897461,4356.410156
504,4241.153809,4541.410156,4207.436035,4476.025879,4387.820313,4365.256348,4343.461426,4357.820313
505,4242.436035,4541.410156,4208.077148,4476.153809,4387.948730,4363.846191,4345.769043,4359.358887
506,4241.666504,4540.641113,4209.871582,4474.871582,4387.307617,4360.384766,4346.282227,4358.846191
507,4240.000000,4539.102539,4211.410156,4472.436035,4385.512695,4354.487305,4345.128418,4354.743652
508,4239.230957,4537.436035,4212.307617,4469.871582,4383.974121,4347.692383,4343.717773,4348.589844
509,4240.769043,4536.794922,4213.205078,4468.461426,4384.743652,4342.820313,4344.102539,4343.589844
510,4244.358887,4537.563965,4214.871582,4469.487305,4388.717773,4342.179688,4346.666504,4342.692383
511,4248.589844,4539.358887,4217.820313,4472.692383,4393.333496,4346.025879,4350.128418,4346.666504
512,4251.025879,4541.410156,4220.641113,4476.025879,4394.743652,4352.051270,4351.538574,4353.205078
513,4250.128418,4542.436035,4220.897461,4477.179688,4391.025879,4357.692383,4348.974121,4358.717773
514,4245.769043,4542.051270,4216.666504,4475.641113,4384.102539,4360.897461,4343.333496,4360.897461
515,4239.871582,4540.256348,4209.487305,4472.692383,4378.717773,4362.051270,4338.077148,4360.000000
516,4235.256348,4538.333496,4202.692383,4470.641113,4378.589844,4362.436035,4336.666504,4357.307617
517,4232.692383,4537.179688,4199.743652,4471.025879,4383.077148,4362.948730,4339.871582,4354.102539
518,4231.153809,4537.051270,4201.282227,4472.820313,4388.589844,4363.333496,4345.512695,4351.025879
519,4229.743652,4538.077148,4205.000000,4474.615234,4392.051270,4362.820313,4350.128418,4348.846191
520,4229.230957,4539.871582,4207.948730,4475.256348,4392.820313,4361.282227,4351.794922,4348.589844
521,4230.000000,4541.922852,4208.333496,4475.000000,4392.307617,4359.230957,4350.000000,4350.128418
522,4231.025879,4542.436035,4205.897461,4473.974121,4391.282227,4357.179688,4345.769043,4352.051270
523,4231.025879,4540.512695,4201.666504,4472.179688,4389.358887,4355.897461,4340.897461,4352.436035
524,4229.871582,4537.692383,4198.589844,4470.512695,4386.666504,4355.384766,4337.820313,4351.538574
525,4229.358887,4537.051270,4199.871582,4470.641113,4383.974121,4356.282227,4338.461426,4351.666504
526,4230.641113,4540.256348,4206.153809,4473.717773,4383.077148,4358.717773,4342.948730,4355.256348
527,4233.461426,4545.769043,4213.589844,4478.461426,4384.102539,4362.436035,4348.974121,4361.282227
528,4235.769043,4550.128418,4217.563965,4481.410156,4384.358887,4365.641113,4352.948730,4365.384766
529,4235.769043,4550.128418,4215.256348,4479.358887,4380.769043,4365.769043,4351.794922,4363.461426
530,4233.205078,4545.128418,4208.461426,4472.436035,4371.794922,4362.051270,4345.512695,4355.641113
531,4230.384766,4538.077148,4202.179688,4464.743652,4359.743652,4356.153809,4336.922852,4347.179688
532,4230.256348,4533.589844,4200.897461,4461.410156,4350.512695,4352.563965,4330.769043,4344.358887
533,4234.230957,4534.743652,4205.769043,4464.615234,4348.205078,4354.358887,4330.641113,4349.743652
534,4241.153809,4540.384766,4213.333496,4471.666504,4351.922852,4360.128418,4336.410156,4359.230957
535,4247.307617,4546.153809,4218.333496,4478.077148,4357.051270,4366.025879,4344.102539,4366.666504
536,4249.743652,4548.717773,4218.205078,4480.384766,4359.358887,4368.461426,4349.230957,4368.077148
537,4247.948730,4548.333496,4215.256348,4479.358887,4358.077148,4367.051270,4350.512695,4364.743652
538,4245.256348,4548.077148,4213.589844,4477.948730,4356.538574,4364.487305,4350.641113,4361.282227
539,4245.256348,4550.384766,4215.769043,4479.102539,4358.077148,4363.589844,4352.436035,4361.410156
540,4248.461426,4554.230957,4220.256348,4482.692383,4362.692383,4364.743652,4356.282227,4364.615234
541,4251.410156,4555.512695,4223.589844,4485.897461,4366.153809,4365.897461,4358.333496,4366.922852
542,4249.743652,4551.410156,4222.692383,4484.743652,4364.615234,4364.487305,4355.384766,4364.615234
543,4242.820313,4543.205078,4218.077148,4478.974121,4358.461426,4360.128418,4347.820313,4358.333496
544,4234.871582,4536.410156,4212.692383,4471.922852,4352.179688,4355.256348,4340.128418,4352.436035
545,4231.794922,4536.025879,4210.128418,4468.846191,4350.769043,4353.461426,4337.051270,4351.025879
546,4235.512695,4543.077148,4211.282227,4471.794922,4355.641113,4357.051270,4339.743652,4354.487305
547,4243.461426,4553.717773,4215.000000,4478.717773,4363.461426,4364.743652,4345.769043,4360.641113
548,4249.358887,4561.538574,4218.205078,4484.743652,4368.589844,4372.307617,4350.897461,4366.282227
549,4249.102539,4561.666504,4218.461426,4486.153809,4367.179688,4375.256348,4351.410156,4368.846191
550,4242.692383,4553.974121,4214.743652,4482.692383,4359.743652,4371.794922,4347.179688,4367.307617
551,4234.487305,4543.717773,4208.974121,4477.307617,4351.538574,4364.102539,4340.897461,4362.820313
552,4229.487305,4536.666504,4204.871582,4473.717773,4348.461426,4357.051270,4337.179688,4357.820313
553,4229.102539,4535.128418,4205.256348,4473.461426,4351.922852,4354.358887,4337.948730,4354.871582
554,4231.153809,4536.922852,4209.230957,4474.358887,4358.205078,4355.641113,4341.410156,4354.358887
