,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.077148,4547.051270,4236.025879,4446.025879,4414.615234,4396.282227,4380.256348,4372.307617
278,4240.897461,4544.358887,4235.128418,4443.846191,4416.410156,4396.666504,4380.512695,4373.974121
279,4237.307617,4539.358887,4232.436035,4439.487305,4415.641113,4394.230957,4378.333496,4373.461426
280,4233.589844,4535.256348,4229.615234,4434.102539,4412.692383,4391.666504,4376.282227,4371.794922
281,4231.410156,4534.358887,4229.102539,4430.256348,4409.743652,4392.563965,4376.410156,4371.410156
282,4231.666504,4536.410156,4230.769043,4430.256348,4408.589844,4397.948730,4378.974121,4374.102539
283,4232.948730,4538.846191,4232.948730,4434.230957,4409.615234,4405.512695,4382.051270,4378.717773
284,4233.077148,4539.615234,4232.820313,4439.871582,4411.025879,4411.538574,4383.461426,4383.077148
285,4231.025879,4538.205078,4229.871582,4443.974121,4411.410156,4414.102539,4381.794922,4385.256348
286,4227.820313,4535.769043,4225.128418,4443.846191,4410.641113,4413.846191,4377.948730,4384.743652
287,4224.615234,4534.230957,4220.256348,4440.000000,4410.128418,4412.179688,4373.461426,4382.179688
288,4222.692383,4534.358887,4216.794922,4435.512695,4411.282227,4410.897461,4369.615234,4379.358887
289,4222.948730,4535.897461,4215.256348,4434.487305,4414.871582,4410.769043,4367.563965,4378.717773
290,4226.153809,4537.692383,4215.769043,4438.717773,4419.743652,4411.282227,4367.820313,4381.282227
291,4230.384766,4538.846191,4217.563965,4445.897461,4423.717773,4410.641113,4369.358887,4385.384766
292,4232.820313,4538.846191,4219.487305,4450.769043,4424.487305,4406.410156,4370.641113,4386.666504
293,4232.436035,4538.077148,4220.128418,4448.974121,4421.794922,4398.205078,4370.512695,4382.307617
294,4230.128418,4537.563965,4219.358887,4441.025879,4417.179688,4388.589844,4368.846191,4373.333496
295,4228.333496,4537.179688,4218.205078,4431.282227,4412.948730,4381.538574,4366.153809,4364.615234
296,4228.205078,4536.410156,4217.436035,4425.384766,4411.153809,4378.717773,4363.333496,4360.128418
297,4229.102539,4534.102539,4217.436035,4425.384766,4411.666504,4378.717773,4361.538574,4360.256348
298,4229.743652,4530.256348,4218.333496,4428.717773,4413.205078,4377.948730,4361.922852,4362.179688
299,4229.615234,4526.410156,4220.641113,4431.153809,4414.487305,4375.256348,4364.871582,4363.205078
300,4229.358887,4524.358887,4224.871582,4430.384766,4414.615234,4371.922852,4369.358887,4362.948730
301,4229.743652,4525.512695,4229.871582,4427.692383,4413.846191,4371.025879,4372.436035,4362.820313
302,4230.641113,4529.230957,4232.692383,4425.384766,4412.179688,4374.230957,4372.436035,4364.358887
303,4231.282227,4533.717773,4231.282227,4426.025879,4410.256348,4381.410156,4369.230957,4368.589844
304,4230.769043,4537.307617,4226.153809,4430.384766,4408.717773,4390.512695,4364.743652,4375.641113
305,4229.743652,4538.974121,4220.512695,4437.179688,4408.205078,4399.230957,4361.538574,4383.974121
306,4229.358887,4539.102539,4217.820313,4443.846191,4409.615234,4405.512695,4361.410156,4390.769043
307,4229.871582,4538.589844,4219.487305,4447.948730,4411.794922,4408.974121,4364.358887,4394.487305
308,4231.410156,4538.589844,4224.615234,4449.487305,4412.948730,4410.897461,4368.846191,4394.871582
309,4233.077148,4540.128418,4230.512695,4450.256348,4412.179688,4412.436035,4372.179688,4392.820313
310,4234.358887,4543.333496,4234.487305,4451.410156,4410.512695,4414.102539,4373.205078,4390.000000
311,4234.358887,4546.794922,4235.641113,4453.461426,4410.641113,4415.128418,4372.436035,4386.922852
312,4233.717773,4548.846191,4234.615234,4455.641113,4413.974121,4414.615234,4371.922852,4384.358887
313,4233.077148,4548.461426,4232.820313,4457.307617,4419.871582,4412.436035,4373.461426,4382.948730
314,4233.077148,4546.025879,4232.307617,4457.692383,4425.512695,4408.974121,4377.307617,4382.692383
315,4233.205078,4542.820313,4233.205078,4456.153809,4427.820313,4404.487305,4381.153809,4382.563965
316,4232.307617,4540.128418,4234.358887,4451.922852,4425.256348,4398.846191,4382.179688,4380.769043
317,4230.897461,4538.461426,4233.974121,4445.512695,4418.461426,4392.563965,4378.717773,4376.153809
318,4229.871582,4537.307617,4231.794922,4438.589844,4411.025879,4385.641113,4372.307617,4369.615234
319,4229.615234,4535.128418,4228.333496,4433.205078,4406.922852,4378.461426,4366.922852,4363.205078
320,4229.358887,4531.025879,4225.128418,4430.128418,4407.820313,4370.897461,4365.512695,4358.717773
321,4227.820313,4525.769043,4222.820313,4428.461426,4411.666504,4363.077148,4367.307617,4356.282227
322,4224.487305,4520.641113,4221.538574,4426.538574,4414.358887,4356.153809,4368.974121,4355.000000
323,4220.128418,4517.820313,4220.384766,4423.589844,4412.820313,4351.794922,4367.692383,4354.230957
324,4216.666504,4517.820313,4218.077148,4420.384766,4407.051270,4351.153809,4363.333496,4353.974121
325,4215.256348,4519.358887,4214.102539,4418.461426,4400.384766,4353.846191,4358.589844,4354.230957
326,4215.769043,4520.641113,4209.358887,4419.230957,4396.410156,4359.102539,4356.538574,4355.641113
327,4216.666504,4520.897461,4205.897461,4422.563965,4397.051270,4366.153809,4358.461426,4358.974121
328,4216.282227,4521.025879,4205.256348,4426.794922,4401.666504,4374.358887,4362.563965,4364.743652
329,4214.615234,4522.436035,4207.820313,4429.358887,4407.692383,4383.077148,4365.769043,4371.282227
330,4213.205078,4525.769043,4212.051270,4429.615234,4412.307617,4390.512695,4365.897461,4377.051270
331,4213.974121,4530.769043,4215.769043,4429.230957,4414.102539,4395.897461,4363.205078,4380.384766
332,4217.307617,4536.153809,4217.179688,4431.025879,4413.077148,4399.743652,4359.871582,4381.666504
333,4221.153809,4540.512695,4216.538574,4435.384766,4411.153809,4403.205078,4357.436035,4382.179688
334,4222.948730,4542.692383,4215.512695,4440.384766,4410.128418,4406.025879,4356.922852,4382.948730
335,4221.666504,4542.307617,4215.256348,4442.692383,4410.256348,4406.922852,4357.436035,4383.077148
336,4218.461426,4539.358887,4216.025879,4440.384766,4410.641113,4404.743652,4358.333496,4381.282227
337,4215.512695,4534.487305,4216.922852,4434.230957,4410.256348,4399.871582,4358.717773,4377.436035
338,4214.230957,4529.358887,4216.666504,4427.563965,4409.487305,4394.743652,4358.717773,4372.563965
339,4214.358887,4525.128418,4214.871582,4423.461426,4409.230957,4391.794922,4358.077148,4368.333496
340,4215.000000,4522.820313,4212.051270,4423.205078,4409.743652,4391.922852,4356.666504,4365.256348
341,4215.384766,4522.051270,4209.487305,4425.384766,4410.512695,4393.589844,4355.384766,4362.948730
342,4214.871582,4522.307617,4208.205078,4427.692383,4411.153809,4393.974121,4355.256348,4360.769043
343,4213.974121,4522.436035,4208.846191,4428.205078,4411.666504,4391.410156,4357.307617,4358.589844
344,4213.333496,4521.666504,4212.051270,4426.794922,4412.436035,4386.282227,4361.282227,4357.436035
345,4213.589844,4520.128418,4217.051270,4425.000000,4413.589844,4380.897461,4365.769043,4357.563965
346,4214.871582,4519.230957,4221.922852,4424.743652,4414.743652,4377.692383,4369.743652,4359.102539
347,4216.153809,4520.000000,4224.871582,4426.282227,4415.512695,4377.436035,4372.692383,4361.538574
348,4216.922852,4522.051270,4225.128418,4427.948730,4415.512695,4378.846191,4374.230957,4364.230957
349,4216.794922,4523.974121,4223.461426,4428.077148,4414.743652,4380.000000,4373.974121,4366.538574
350,4216.282227,4523.974121,4221.025879,4426.025879,4413.846191,4380.128418,4372.051270,4367.820313
351,4215.897461,4521.666504,4219.487305,4422.820313,4413.333496,4380.000000,4369.487305,4368.589844
352,4215.769043,4519.358887,4219.230957,4420.128418,4413.589844,4380.384766,4367.307617,4369.230957
353,4216.153809,4519.487305,4219.871582,4419.743652,4414.487305,4382.051270,4366.538574,4370.384766
354,4216.922852,4523.077148,4220.769043,4422.563965,4415.000000,4385.384766,4367.563965,4372.563965
355,4217.692383,4528.974121,4221.025879,4427.051270,4414.871582,4390.384766,4369.743652,4375.641113
356,4217.948730,4534.743652,4220.897461,4430.512695,4413.974121,4397.051270,4371.666504,4379.358887
357,4217.820313,4538.333496,4220.512695,4431.153809,4412.692383,4404.487305,4372.051270,4382.948730
358,4217.563965,4538.846191,4220.256348,4428.974121,4411.794922,4411.025879,4370.769043,4384.871582
359,4217.436035,4536.794922,4219.230957,4426.282227,4411.410156,4414.871582,4368.333496,4384.358887
360,4217.307617,4533.461426,4217.563965,4424.743652,4411.153809,4415.256348,4365.641113,4381.794922
361,4217.051270,4531.025879,4216.282227,4425.000000,4411.153809,4413.077148,4363.717773,4379.230957
362,4216.922852,4531.538574,4217.436035,4426.410156,4411.153809,4410.769043,4363.205078,4378.974121
363,4217.436035,4534.871582,4221.922852,4428.717773,4411.538574,4410.897461,4364.358887,4381.410156
364,4218.846191,4538.974121,4227.436035,4431.410156,4411.922852,4413.974121,4366.282227,4385.000000
365,4220.641113,4540.512695,4230.769043,4433.077148,4412.051270,4417.948730,4367.820313,4386.666504
366,4221.282227,4537.820313,4229.230957,4432.436035,4411.666504,4419.487305,4367.307617,4384.102539
367,4219.871582,4531.538574,4223.717773,4428.846191,4411.153809,4415.897461,4364.358887,4377.563965
368,4217.051270,4524.871582,4217.692383,4422.948730,4411.025879,4407.179688,4360.384766,4369.102539
369,4214.743652,4520.256348,4214.358887,4416.794922,4411.922852,4395.641113,4357.820313,4361.153809
370,4213.717773,4518.333496,4214.871582,4411.922852,4413.589844,4385.000000,4358.333496,4355.384766
371,4213.974121,4517.436035,4217.563965,4409.358887,4415.384766,4377.692383,4361.666504,4352.563965
372,4214.487305,4516.282227,4219.487305,4408.974121,4416.538574,4375.000000,4365.641113,4351.794922
373,4214.487305,4514.615234,4219.487305,4410.128418,4416.410156,4376.025879,4367.948730,4352.436035
374,4213.717773,4513.077148,4218.205078,4411.538574,4415.000000,4379.358887,4367.307617,4353.846191
375,4212.563965,4512.179688,4216.794922,4411.410156,4411.922852,4382.692383,4364.230957,4355.641113
376,4211.410156,4511.282227,4215.512695,4408.846191,4408.077148,4383.974121,4360.512695,4357.307617
377,4210.641113,4509.743652,4213.333496,4404.615234,4404.615234,4382.692383,4357.948730,4358.077148
378,4210.384766,4507.820313,4209.615234,4400.384766,4402.692383,4380.128418,4356.922852,4357.692383
379,4210.512695,4506.922852,4205.641113,4397.948730,4402.436035,4378.205078,4357.051270,4356.538574
380,4210.769043,4508.077148,4203.846191,4398.205078,4402.692383,4379.358887,4357.051270,4356.410156
381,4211.666504,4512.179688,4205.769043,4401.410156,4402.307617,4384.358887,4356.794922,4358.846191
382,4213.589844,4518.461426,4210.641113,4407.179688,4401.025879,4392.820313,4356.282227,4364.102539
383,4216.282227,4524.871582,4215.769043,4414.615234,4399.102539,4402.692383,4356.153809,4371.282227
384,4218.461426,4529.230957,4219.230957,4422.563965,4397.948730,4411.410156,4356.538574,4378.589844
385,4219.102539,4531.153809,4220.512695,4429.230957,4398.077148,4416.922852,4357.436035,4384.102539
386,4218.205078,4530.897461,4220.384766,4432.436035,4398.846191,4417.948730,4358.205078,4386.538574
387,4216.794922,4529.743652,4219.230957,4431.153809,4399.230957,4414.871582,4358.205078,4385.641113
388,4215.641113,4528.077148,4216.666504,4426.282227,4398.461426,4408.974121,4357.436035,4382.563965
389,4215.000000,4526.025879,4212.948730,4420.897461,4397.436035,4401.922852,4356.794922,4378.974121
390,4214.871582,4524.102539,4209.487305,4418.846191,4397.820313,4396.282227,4357.436035,4376.410156
391,4215.256348,4522.692383,4207.948730,4421.410156,4400.512695,4393.846191,4359.871582,4375.000000
392,4216.410156,4522.563965,4209.358887,4425.769043,4404.358887,4394.871582,4363.077148,4374.230957
393,4217.692383,4523.717773,4212.436035,4427.948730,4406.538574,4397.307617,4365.000000,4373.205078
394,4218.077148,4525.256348,4215.000000,4425.384766,4405.256348,4398.333496,4365.000000,4371.538574
395,4217.051270,4525.769043,4215.256348,4419.230957,4401.282227,4396.666504,4363.333496,4369.358887
396,4215.256348,4523.846191,4213.333496,4412.692383,4397.692383,4393.077148,4360.897461,4367.563965
397,4213.846191,4519.487305,4210.897461,4408.461426,4397.307617,4389.230957,4358.717773,4366.410156
398,4213.589844,4514.102539,4210.256348,4406.410156,4400.641113,4386.794922,4357.436035,4365.512695
399,4214.358887,4509.230957,4212.179688,4405.641113,4404.871582,4385.897461,4357.307617,4364.743652
400,4215.384766,4507.179688,4215.384766,4405.512695,4407.179688,4386.282227,4358.461426,4363.974121
401,4216.282227,4509.230957,4217.948730,4406.025879,4406.282227,4387.563965,4360.256348,4364.102539
402,4217.051270,4514.358887,4218.461426,4407.179688,4403.461426,4389.871582,4361.794922,4365.897461
403,4217.179688,4519.871582,4217.307617,4408.846191,4400.384766,4393.333496,4362.436035,4369.358887
404,4216.282227,4522.563965,4215.641113,4410.384766,4398.333496,4396.666504,4361.794922,4372.948730
405,4214.743652,4522.179688,4214.487305,4411.794922,4397.307617,4398.589844,4359.871582,4374.615234
406,4214.615234,4521.153809,4214.102539,4413.974121,4396.922852,4398.461426,4357.179688,4373.974121
407,4217.051270,4522.820313,4214.230957,4417.948730,4396.922852,4398.077148,4355.128418,4372.820313
408,4221.410156,4528.333496,4215.384766,4424.102539,4397.436035,4399.615234,4354.743652,4373.846191
409,4225.256348,4535.769043,4218.077148,4430.897461,4398.077148,4404.358887,4356.538574,4377.436035
410,4226.794922,4541.282227,4221.538574,4435.512695,4397.820313,4410.897461,4358.974121,4381.410156
411,4225.256348,4542.179688,4223.461426,4435.641113,4396.282227,4415.384766,4360.000000,4382.692383
412,4221.794922,4538.333496,4221.282227,4431.153809,4393.461426,4413.461426,4358.333496,4379.102539
413,4217.820313,4531.538574,4215.256348,4423.846191,4391.153809,4404.230957,4355.128418,4371.153809
414,4214.871582,4524.230957,4208.077148,4416.282227,4390.641113,4391.538574,4352.051270,4361.922852
415,4212.948730,4518.205078,4203.077148,4409.743652,4392.692383,4381.410156,4350.512695,4354.743652
416,4210.769043,4513.717773,4201.410156,4404.230957,4395.769043,4377.436035,4350.384766,4351.153809
417,4207.307617,4510.512695,4201.922852,4399.615234,4398.077148,4378.589844,4350.512695,4350.128418
418,4202.820313,4507.948730,4202.692383,4396.153809,4398.077148,4380.384766,4350.641113,4349.615234
419,4199.743652,4506.282227,4202.692383,4394.358887,4395.897461,4378.974121,4350.384766,4348.846191
420,4200.384766,4505.641113,4202.820313,4394.102539,4393.333496,4374.358887,4350.512695,4348.461426
421,4204.871582,4506.025879,4204.358887,4394.871582,4392.179688,4368.974121,4351.666504,4349.743652
422,4210.897461,4506.922852,4208.205078,4395.769043,4393.333496,4366.538574,4354.230957,4352.820313
423,4215.256348,4507.692383,4213.589844,4397.051270,4396.025879,4368.077148,4357.179688,4355.897461
424,4216.538574,4508.717773,4218.461426,4398.846191,4398.461426,4372.436035,4359.358887,4357.436035
425,4215.641113,4510.769043,4220.512695,4401.794922,4398.846191,4377.051270,4359.615234,4357.692383
426,4214.487305,4513.846191,4219.358887,4405.897461,4397.307617,4381.153809,4358.077148,4359.102539
427,4213.974121,4517.820313,4216.538574,4410.769043,4395.256348,4385.512695,4355.769043,4363.846191
428,4214.743652,4521.666504,4214.743652,4416.282227,4395.128418,4391.922852,4354.358887,4371.153809
429,4216.794922,4525.384766,4215.641113,4421.922852,4398.077148,4401.282227,4354.615234,4378.333496
430,4220.128418,4529.102539,4218.589844,4426.922852,4403.846191,4411.666504,4356.282227,4382.436035
431,4223.333496,4533.589844,4221.794922,4430.641113,4409.871582,4419.871582,4358.461426,4383.846191
432,4225.000000,4538.205078,4223.461426,4433.333496,4413.589844,4423.589844,4360.384766,4384.743652
433,4224.487305,4542.179688,4223.205078,4435.512695,4413.846191,4422.563965,4361.538574,4386.794922
434,4222.436035,4544.230957,4221.282227,4437.051270,4412.051270,4419.230957,4361.922852,4389.743652
435,4220.256348,4543.589844,4218.589844,4436.922852,4410.384766,4415.641113,4361.922852,4390.897461
436,4218.461426,4540.256348,4216.282227,4433.717773,4410.256348,4412.051270,4362.436035,4387.948730
437,4217.051270,4534.743652,4215.512695,4428.205078,4411.538574,4407.948730,4364.102539,4380.641113
438,4216.153809,4528.974121,4216.922852,4422.692383,4412.692383,4402.948730,4366.666504,4371.922852
439,4215.769043,4524.358887,4219.102539,4419.743652,4413.205078,4398.077148,4368.974121,4365.897461
440,4215.769043,4522.436035,4219.871582,4420.000000,4413.205078,4395.128418,4370.384766,4364.871582
441,4215.512695,4523.461426,4218.846191,4422.179688,4413.461426,4395.000000,4371.025879,4367.820313
442,4214.871582,4526.538574,4217.307617,4424.871582,4414.487305,4396.538574,4371.794922,4372.307617
443,4214.230957,4530.384766,4217.692383,4427.307617,4415.897461,4397.692383,4373.205078,4375.769043
444,4214.487305,4533.333496,4220.512695,4429.615234,4417.051270,4396.794922,4375.256348,4377.692383
445,4216.282227,4534.743652,4224.487305,4432.436035,4418.077148,4394.615234,4378.333496,4379.487305
446,4220.000000,4535.384766,4228.205078,4436.410156,4419.487305,4393.846191,4381.794922,4383.205078
447,4225.128418,4537.307617,4231.538574,4441.410156,4422.307617,4397.820313,4385.128418,4389.615234
448,4229.871582,4541.666504,4235.000000,4447.051270,4425.897461,4406.922852,4387.692383,4397.307617
449,4232.948730,4547.820313,4238.461426,4452.948730,4429.102539,4418.333496,4389.102539,4404.487305
450,4234.102539,4553.974121,4241.282227,4458.717773,4430.641113,4427.307617,4389.487305,4409.487305
451,4234.230957,4557.948730,4242.179688,4463.205078,4430.384766,4431.410156,4389.102539,4411.794922
452,4233.717773,4558.333496,4240.512695,4464.871582,4429.487305,4430.897461,4388.461426,4411.922852
453,4232.051270,4554.871582,4237.051270,4462.692383,4428.846191,4428.461426,4387.692383,4410.384766
454,4228.846191,4548.589844,4233.589844,4457.307617,4428.461426,4427.051270,4386.153809,4408.205078
455,4224.871582,4542.051270,4231.538574,4451.282227,4428.205078,4428.333496,4383.589844,4405.897461
456,4222.051270,4537.948730,4231.538574,4447.436035,4427.563965,4432.179688,4380.512695,4403.974121
457,4222.436035,4537.948730,4232.948730,4447.820313,4426.666504,4436.538574,4378.589844,4402.563965
458,4226.153809,4542.051270,4234.615234,4452.307617,4426.282227,4439.487305,4379.358887,4401.538574
459,4231.025879,4548.589844,4235.128418,4458.589844,4427.051270,4440.128418,4383.333496,4401.794922
460,4233.974121,4554.743652,4234.487305,4463.717773,4428.717773,4438.974121,4389.102539,4402.948730
461,4233.461426,4557.820313,4233.333496,4465.384766,4429.871582,4436.922852,4393.077148,4403.717773
462,4230.641113,4556.410156,4232.179688,4463.205078,4429.615234,4434.102539,4392.563965,4402.307617
463,4228.461426,4551.538574,4231.153809,4458.461426,4428.205078,4429.615234,4388.205078,4398.333496
464,4228.717773,4546.153809,4230.256348,4453.846191,4426.282227,4423.077148,4383.461426,4393.333496
465,4230.897461,4543.589844,4230.128418,4451.922852,4425.000000,4415.769043,4382.179688,4389.871582
466,4233.461426,4545.256348,4231.410156,4453.589844,4425.256348,4410.256348,4386.025879,4389.487305
467,4234.871582,4549.615234,4233.589844,4457.179688,4426.922852,4408.461426,4392.563965,4391.666504
468,4234.487305,4553.205078,4235.256348,4459.358887,4428.974121,4410.128418,4397.820313,4393.974121
469,4233.333496,4552.948730,4235.000000,4457.948730,4429.743652,4411.666504,4398.717773,4394.102539
470,4232.051270,4548.333496,4233.333496,4452.948730,4428.461426,4410.128418,4394.871582,4391.794922
471,4230.384766,4541.410156,4231.922852,4446.538574,4425.384766,4404.487305,4388.589844,4388.205078
472,4227.307617,4535.769043,4231.538574,4441.666504,4421.794922,4397.436035,4383.461426,4385.769043
473,4222.820313,4533.461426,4231.282227,4440.000000,4418.717773,4392.948730,4381.153809,4385.897461
474,4218.717773,4534.487305,4229.487305,4441.025879,4416.538574,4393.974121,4381.282227,4388.589844
475,4216.666504,4536.410156,4226.153809,4442.692383,4415.256348,4400.641113,4381.794922,4392.179688
476,4217.948730,4537.692383,4223.077148,4443.461426,4414.487305,4409.743652,4381.922852,4395.000000
477,4221.666504,4538.461426,4222.948730,4442.948730,4414.615234,4417.820313,4381.538574,4396.410156
478,4225.769043,4539.743652,4225.897461,4442.563965,4416.153809,4423.461426,4381.153809,4397.179688
479,4228.717773,4542.436035,4230.384766,4443.077148,4418.333496,4426.794922,4380.769043,4398.461426
480,4229.871582,4545.512695,4233.461426,4444.743652,4420.000000,4428.461426,4380.000000,4399.871582
481,4229.487305,4547.948730,4233.461426,4447.051270,4419.871582,4428.205078,4378.589844,4400.000000
482,4228.589844,4549.358887,4230.512695,4449.743652,4418.461426,4426.538574,4376.794922,4398.077148
483,4227.948730,4550.384766,4226.922852,4453.205078,4417.179688,4425.512695,4375.641113,4395.769043
484,4228.333496,4551.794922,4225.512695,4457.179688,4417.692383,4426.410156,4375.769043,4395.384766
485,4230.256348,4554.358887,4227.692383,4461.025879,4420.641113,4429.230957,4377.563965,4398.461426
486,4234.102539,4557.563965,4232.692383,4463.717773,4424.487305,4431.538574,4381.025879,4403.717773
487,4238.974121,4560.512695,4238.461426,4464.615234,4427.436035,4430.128418,4385.384766,4408.461426
488,4243.333496,4562.436035,4242.948730,4463.846191,4427.948730,4423.846191,4388.846191,4410.128418
489,4245.641113,4563.589844,4245.256348,4462.307617,4426.282227,4414.743652,4390.512695,4408.333496
490,4245.641113,4564.871582,4246.282227,4461.025879,4423.846191,4406.666504,4390.384766,4405.000000
491,4244.615234,4565.897461,4246.666504,4460.384766,4422.179688,4402.563965,4389.743652,4402.563965
492,4244.615234,4565.897461,4246.538574,4460.512695,4421.794922,4402.692383,4390.000000,4402.307617
493,4246.666504,4564.743652,4246.282227,4461.153809,4422.307617,4405.128418,4391.666504,4403.589844
494,4249.487305,4562.692383,4246.538574,4461.794922,4423.077148,4407.948730,4394.230957,4405.000000
495,4250.769043,4560.897461,4247.307617,4461.794922,4424.487305,4410.128418,4396.282227,4405.000000
496,4247.948730,4559.102539,4247.563965,4460.000000,4426.538574,4411.410156,4396.410156,4402.692383
497,4241.666504,4556.153809,4245.769043,4456.025879,4428.717773,4411.282227,4393.846191,4398.589844
498,4234.487305,4550.769043,4241.282227,4450.000000,4429.358887,4409.230957,4388.974121,4393.846191
499,4229.358887,4543.717773,4235.641113,4443.717773,4427.692383,4405.769043,4383.717773,4389.871582
500,4228.205078,4538.205078,4231.666504,4439.871582,4424.102539,4403.333496,4380.512695,4388.717773
501,4229.743652,4537.051270,4230.512695,4440.000000,4420.641113,4404.743652,4379.871582,4390.897461
502,4231.666504,4540.128418,4231.538574,4442.948730,4418.589844,4410.641113,4380.384766,4394.743652
503,4232.179688,4544.102539,4232.820313,4445.897461,4417.563965,4418.589844,4380.128418,4397.820313
504,4230.897461,4545.641113,4232.563965,4446.410156,4416.794922,4424.615234,4378.461426,4398.461426
505,4228.846191,4543.846191,4230.256348,4445.128418,4415.128418,4426.410156,4376.025879,4397.692383
506,4227.692383,4540.641113,4227.436035,4444.487305,4413.461426,4424.615234,4373.974121,4398.077148
507,4228.205078,4538.717773,4226.025879,4446.538574,4412.820313,4422.948730,4372.563965,4401.538574
508,4229.615234,4540.384766,4226.666504,4451.282227,4413.589844,4424.102539,4372.307617,4407.436035
509,4231.282227,4545.384766,4228.717773,4456.794922,4415.128418,4427.820313,4372.948730,4412.436035
510,4232.436035,4550.897461,4230.512695,4460.641113,4415.641113,4430.769043,4373.974121,4412.948730
511,4233.461426,4553.974121,4231.153809,4461.282227,4414.358887,4429.871582,4375.128418,4408.205078
512,4234.743652,4554.230957,4231.922852,4459.615234,4411.922852,4424.743652,4376.922852,4401.025879
513,4237.051270,4553.589844,4234.487305,4458.205078,4410.256348,4418.333496,4379.871582,4396.410156
514,4240.384766,4554.230957,4239.102539,4458.589844,4411.153809,4413.846191,4383.974121,4396.794922
515,4244.358887,4556.666504,4244.487305,4460.384766,4414.487305,4411.410156,4387.948730,4400.897461
516,4247.563965,4559.615234,4248.589844,4461.922852,4418.077148,4409.102539,4390.512695,4404.871582
517,4248.589844,4561.153809,4250.769043,4462.563965,4419.743652,4405.000000,4391.282227,4405.512695
518,4246.666504,4560.128418,4251.410156,4462.436035,4418.717773,4398.974121,4391.153809,4402.307617
519,4242.820313,4557.563965,4251.153809,4461.666504,4416.794922,4393.589844,4391.282227,4397.436035
520,4238.717773,4554.871582,4250.256348,4460.384766,4415.769043,4391.025879,4391.538574,4394.102539
521,4235.512695,4552.436035,4247.948730,4458.077148,4415.769043,4391.538574,4390.512695,4393.974121
522,4233.589844,4550.256348,4243.205078,4454.102539,4416.282227,4392.692383,4387.179688,4395.512695
523,4232.307617,4547.436035,4236.666504,4448.717773,4416.410156,4392.820313,4381.922852,4396.153809
524,4230.897461,4544.230957,4230.256348,4443.974121,4416.538574,4392.563965,4376.922852,4394.615234
525,4228.461426,4541.410156,4226.282227,4441.153809,4417.051270,4394.743652,4373.846191,4390.897461
526,4225.641113,4539.230957,4225.769043,4440.769043,4417.948730,4400.384766,4372.948730,4386.538574
527,4223.461426,4537.820313,4227.692383,4441.666504,4418.461426,4408.717773,4372.948730,4383.461426
528,4223.461426,4537.436035,4230.000000,4442.820313,4418.205078,4417.820313,4372.692383,4383.461426
529,4225.769043,4538.717773,4230.897461,4443.846191,4416.922852,4426.282227,4371.538574,4386.666504
530,4229.102539,4541.794922,4230.769043,4444.615234,4415.897461,4433.461426,4370.128418,4391.282227
531,4231.410156,4546.153809,4230.384766,4445.256348,4415.512695,4438.974121,4369.743652,4394.871582
532,4231.922852,4550.512695,4230.641113,4445.641113,4416.025879,4442.051270,4370.897461,4396.153809
533,4231.538574,4553.205078,4231.666504,4446.153809,4416.153809,4442.051270,4372.692383,4395.384766
534,4231.794922,4553.717773,4233.333496,4447.179688,4415.641113,4438.974121,4373.846191,4394.871582
535,4233.205078,4553.077148,4235.384766,4448.461426,4414.615234,4434.615234,4373.846191,4396.153809
536,4235.000000,4552.692383,4237.179688,4449.743652,4413.974121,4430.512695,4373.077148,4399.230957
537,4235.897461,4553.333496,4238.205078,4449.871582,4414.102539,4427.307617,4372.563965,4402.307617
538,4235.256348,4553.974121,4237.820313,4448.205078,4414.230957,4423.974121,4372.436035,4402.563965
539,4233.461426,4552.692383,4235.897461,4445.000000,4413.846191,4418.974121,4372.307617,4399.102539
540,4231.666504,4548.589844,4233.589844,4441.922852,4413.333496,4411.922852,4372.051270,4392.948730
541,4231.282227,4542.692383,4232.436035,4440.384766,4414.358887,4404.487305,4372.436035,4386.922852
542,4232.051270,4537.948730,4233.077148,4440.512695,4418.461426,4399.102539,4374.871582,4383.589844
543,4232.948730,4536.794922,4235.256348,4441.153809,4425.256348,4397.179688,4379.102539,4384.230957
544,4232.820313,4539.358887,4237.307617,4440.512695,4432.051270,4397.436035,4383.333496,4387.436035
545,4231.666504,4542.307617,4237.692383,4437.820313,4435.128418,4397.307617,4384.871582,4390.000000
546,4230.256348,4542.051270,4236.025879,4433.461426,4432.948730,4395.000000,4382.179688,4389.615234
547,4230.000000,4538.717773,4233.717773,4429.230957,4427.436035,4392.179688,4376.922852,4386.282227
548,4230.897461,4535.897461,4233.589844,4427.436035,4422.948730,4392.307617,4372.820313,4382.948730
549,4232.563965,4536.922852,4236.922852,4428.589844,4422.948730,4396.794922,4372.307617,4382.436035
550,4233.974121,4541.922852,4241.922852,4431.538574,4427.179688,4404.102539,4375.128418,4385.769043
551,4234.358887,4547.307617,4245.512695,4433.589844,4431.410156,4411.794922,4378.205078,4391.153809
552,4234.102539,4550.128418,4244.871582,4433.461426,4431.666504,4419.230957,4378.846191,4395.641113
553,4233.846191,4549.871582,4240.512695,4432.051270,4427.820313,4427.179688,4376.922852,4397.563965
554,4233.846191,4548.461426,4235.128418,4430.897461,4423.333496,4435.769043,4373.846191,4397.051270
