,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4210.256348,4538.846191,4183.205078,4508.333496,4341.153809,4335.897461,4303.333496,4348.589844
38,4209.487305,4535.384766,4183.589844,4508.461426,4341.282227,4334.615234,4306.282227,4348.974121
39,4204.615234,4529.487305,4179.743652,4506.666504,4342.436035,4335.897461,4307.307617,4348.461426
40,4197.307617,4522.563965,4174.102539,4503.461426,4345.256348,4339.102539,4306.794922,4347.179688
41,4190.769043,4516.282227,4169.615234,4499.743652,4349.743652,4342.051270,4305.769043,4345.256348
42,4186.922852,4511.282227,4167.820313,4496.410156,4354.743652,4343.205078,4304.871582,4342.948730
43,4185.128418,4507.179688,4167.820313,4493.589844,4358.461426,4342.563965,4304.102539,4340.384766
44,4183.846191,4503.333496,4168.077148,4490.512695,4359.743652,4341.538574,4303.589844,4337.692383
45,4182.179688,4499.871582,4167.179688,4487.307617,4358.974121,4341.153809,4303.205078,4335.128418
46,4181.794922,4498.205078,4166.282227,4485.128418,4357.692383,4342.179688,4303.461426,4333.077148
47,4185.000000,4501.153809,4167.307617,4485.256348,4357.563965,4344.871582,4304.230957,4332.179688
48,4192.820313,4510.256348,4171.922852,4489.102539,4358.974121,4349.102539,4305.384766,4332.948730
49,4203.205078,4524.102539,4179.102539,4496.794922,4360.384766,4353.717773,4306.538574,4335.256348
50,4212.820313,4539.487305,4186.282227,4506.666504,4360.256348,4357.436035,4307.436035,4338.589844
51,4219.487305,4552.563965,4191.410156,4516.794922,4357.948730,4359.487305,4308.205078,4342.307617
52,4223.717773,4562.307617,4194.487305,4525.256348,4354.102539,4360.512695,4308.974121,4346.025879
53,4227.307617,4570.000000,4196.922852,4531.538574,4350.128418,4361.538574,4309.615234,4349.743652
54,4232.051270,4577.436035,4199.743652,4536.538574,4347.307617,4363.205078,4310.384766,4353.589844
55,4237.948730,4585.128418,4202.307617,4541.153809,4346.025879,4366.025879,4311.282227,4357.563965
56,4243.461426,4591.666504,4203.589844,4545.128418,4345.384766,4368.974121,4312.307617,4360.897461
57,4246.153809,4594.743652,4203.333496,4547.051270,4344.230957,4371.282227,4312.948730,4362.179688
58,4244.871582,4592.563965,4202.179688,4546.025879,4342.051270,4372.051270,4312.436035,4360.512695
59,4240.897461,4585.641113,4201.410156,4541.794922,4339.230957,4370.897461,4311.025879,4356.922852
60,4236.922852,4576.025879,4201.794922,4535.384766,4336.666504,4366.922852,4310.000000,4352.820313
61,4235.128418,4566.666504,4203.205078,4528.333496,4335.641113,4359.358887,4310.641113,4349.230957
62,4235.128418,4558.333496,4204.487305,4522.051270,4336.282227,4348.077148,4313.846191,4345.769043
63,4235.000000,4550.641113,4205.000000,4516.922852,4338.333496,4334.102539,4318.717773,4341.282227
64,4232.692383,4541.922852,4205.000000,4512.436035,4341.153809,4319.230957,4323.589844,4335.256348
65,4227.563965,4532.307617,4204.615234,4506.922852,4344.358887,4306.282227,4327.307617,4328.717773
66,4221.666504,4523.077148,4203.717773,4500.128418,4347.692383,4298.077148,4328.717773,4323.717773
67,4217.179688,4516.666504,4201.410156,4493.846191,4351.153809,4297.051270,4327.436035,4322.051270
68,4215.256348,4514.615234,4197.563965,4490.897461,4354.230957,4303.333496,4324.358887,4324.615234
69,4215.000000,4516.410156,4193.205078,4492.436035,4356.666504,4314.743652,4320.512695,4330.128418
70,4214.358887,4519.871582,4189.487305,4497.436035,4358.333496,4327.948730,4316.794922,4336.025879
71,4212.179688,4522.436035,4186.538574,4502.563965,4358.974121,4340.512695,4313.333496,4340.256348
72,4208.589844,4522.948730,4183.461426,4505.000000,4358.589844,4351.025879,4310.128418,4341.922852
73,4204.871582,4521.922852,4179.487305,4504.102539,4357.948730,4359.871582,4306.794922,4341.922852
74,4202.436035,4521.282227,4174.871582,4502.051270,4357.436035,4367.307617,4303.846191,4341.410156
75,4201.922852,4522.948730,4170.897461,4501.666504,4357.307617,4373.077148,4302.179688,4341.538574
76,4203.589844,4526.922852,4169.615234,4503.461426,4357.307617,4376.153809,4302.563965,4341.922852
77,4206.282227,4531.282227,4172.051270,4505.769043,4357.179688,4376.025879,4304.743652,4341.666504
78,4208.846191,4534.358887,4176.410156,4506.153809,4357.436035,4373.589844,4307.563965,4340.641113
79,4210.384766,4535.641113,4179.743652,4504.358887,4358.205078,4370.512695,4309.743652,4339.487305
80,4211.025879,4536.538574,4180.512695,4502.563965,4358.846191,4368.717773,4310.384766,4339.358887
81,4211.153809,4539.230957,4179.743652,4504.230957,4358.589844,4368.461426,4310.512695,4340.128418
82,4212.307617,4544.743652,4180.512695,4510.641113,4357.179688,4369.230957,4311.153809,4341.666504
83,4215.641113,4552.820313,4184.743652,4519.230957,4355.000000,4369.871582,4313.077148,4342.820313
84,4222.179688,4561.282227,4191.666504,4525.769043,4352.307617,4369.358887,4316.153809,4343.205078
85,4230.897461,4567.179688,4198.846191,4527.436035,4349.487305,4367.307617,4319.102539,4342.820313
86,4239.230957,4569.615234,4203.846191,4525.897461,4347.179688,4364.871582,4321.025879,4342.820313
87,4245.000000,4570.256348,4206.666504,4524.615234,4345.384766,4363.333496,4321.538574,4344.487305
88,4247.692383,4571.538574,4209.102539,4526.410156,4343.846191,4363.589844,4321.410156,4348.077148
89,4248.974121,4574.743652,4212.820313,4531.025879,4341.666504,4365.512695,4321.794922,4352.692383
90,4251.410156,4579.230957,4217.307617,4536.410156,4338.461426,4368.205078,4323.333496,4356.794922
91,4255.384766,4582.948730,4220.897461,4540.641113,4335.256348,4370.256348,4326.153809,4359.487305
92,4258.717773,4583.846191,4222.436035,4542.051270,4333.333496,4370.512695,4329.487305,4360.641113
93,4259.102539,4580.897461,4222.179688,4540.256348,4333.461426,4367.051270,4331.794922,4360.128418
94,4256.153809,4574.743652,4220.641113,4536.153809,4335.256348,4358.974121,4332.051270,4357.820313
95,4251.153809,4567.692383,4218.333496,4531.282227,4337.563965,4347.179688,4330.256348,4354.230957
96,4245.641113,4561.794922,4215.512695,4526.922852,4339.743652,4335.128418,4327.948730,4350.000000
97,4240.256348,4557.307617,4212.051270,4523.333496,4342.051270,4326.538574,4326.794922,4346.282227
98,4234.487305,4553.589844,4207.692383,4520.000000,4345.256348,4323.846191,4327.051270,4343.846191
99,4228.077148,4549.743652,4201.922852,4516.922852,4349.487305,4326.538574,4327.563965,4342.179688
100,4221.922852,4546.410156,4195.641113,4514.487305,4353.974121,4332.179688,4326.538574,4341.282227
101,4217.179688,4545.128418,4190.256348,4513.717773,4358.205078,4338.077148,4323.333496,4341.025879
102,4215.256348,4546.922852,4187.436035,4515.384766,4361.922852,4342.820313,4318.717773,4341.666504
103,4216.025879,4550.384766,4187.563965,4518.461426,4364.615234,4345.897461,4314.871582,4343.461426
104,4217.948730,4553.077148,4190.256348,4521.666504,4365.769043,4347.179688,4313.974121,4345.512695
105,4219.102539,4552.563965,4194.230957,4523.077148,4365.897461,4347.436035,4316.153809,4347.051270
106,4218.974121,4549.358887,4197.436035,4521.666504,4365.641113,4347.820313,4318.974121,4348.077148
107,4218.077148,4545.512695,4198.717773,4517.820313,4365.384766,4349.615234,4319.871582,4349.102539
108,4216.794922,4542.051270,4198.077148,4513.589844,4365.256348,4353.205078,4317.820313,4351.282227
109,4215.128418,4538.589844,4196.666504,4510.897461,4365.000000,4357.948730,4314.358887,4354.487305
110,4212.820313,4534.358887,4195.897461,4510.384766,4364.230957,4362.179688,4312.051270,4357.948730
111,4210.256348,4529.487305,4196.282227,4510.128418,4362.179688,4365.128418,4311.794922,4359.871582
112,4208.461426,4525.512695,4197.307617,4508.205078,4358.461426,4367.051270,4312.436035,4359.487305
113,4208.461426,4524.102539,4197.948730,4505.000000,4353.077148,4368.589844,4312.307617,4357.563965
114,4210.769043,4527.179688,4197.692383,4503.589844,4346.922852,4370.128418,4311.153809,4356.025879
115,4214.615234,4533.846191,4197.948730,4507.179688,4341.922852,4370.769043,4310.384766,4355.512695
116,4218.077148,4541.025879,4199.743652,4515.128418,4339.871582,4369.102539,4311.666504,4355.512695
117,4220.128418,4544.871582,4202.948730,4523.333496,4341.025879,4363.333496,4314.743652,4354.102539
118,4221.153809,4544.230957,4206.153809,4526.282227,4343.974121,4353.205078,4318.077148,4349.871582
119,4222.307617,4540.897461,4207.179688,4521.922852,4346.538574,4341.410156,4319.743652,4343.717773
120,4223.717773,4537.948730,4205.897461,4512.948730,4347.820313,4332.692383,4318.589844,4338.077148
121,4224.743652,4537.051270,4203.461426,4504.615234,4348.333496,4330.769043,4315.384766,4335.897461
122,4224.487305,4538.205078,4201.025879,4501.538574,4348.974121,4335.512695,4311.922852,4337.436035
123,4222.820313,4540.128418,4199.230957,4503.846191,4350.384766,4343.589844,4310.000000,4341.153809
124,4220.897461,4541.410156,4198.205078,4508.077148,4352.692383,4350.769043,4310.256348,4344.871582
125,4219.615234,4541.153809,4197.948730,4509.615234,4355.512695,4354.230957,4311.666504,4346.794922
126,4219.358887,4538.461426,4198.589844,4506.153809,4358.589844,4353.717773,4312.307617,4346.282227
127,4219.102539,4533.333496,4199.358887,4498.974121,4361.153809,4350.641113,4311.922852,4343.589844
128,4218.077148,4526.794922,4200.256348,4491.153809,4362.563965,4347.307617,4311.410156,4340.000000
129,4216.666504,4521.025879,4201.025879,4486.153809,4363.205078,4346.282227,4312.307617,4337.179688
130,4215.384766,4517.948730,4201.538574,4485.256348,4363.974121,4348.717773,4315.384766,4336.922852
131,4215.128418,4517.179688,4201.666504,4487.692383,4365.384766,4354.102539,4319.615234,4339.743652
132,4215.769043,4517.692383,4201.025879,4491.922852,4366.922852,4360.512695,4322.948730,4344.871582
133,4216.410156,4518.589844,4199.871582,4496.282227,4367.563965,4365.256348,4323.974121,4350.256348
134,4216.282227,4520.128418,4198.846191,4500.128418,4366.410156,4367.307617,4322.436035,4354.102539
135,4215.128418,4522.948730,4198.333496,4503.461426,4364.358887,4367.692383,4319.871582,4356.153809
136,4213.846191,4527.307617,4198.717773,4506.922852,4362.307617,4368.589844,4318.077148,4357.563965
137,4214.358887,4532.563965,4199.615234,4510.897461,4360.512695,4371.282227,4318.589844,4359.743652
138,4217.820313,4537.820313,4201.025879,4515.897461,4358.205078,4375.897461,4320.641113,4363.077148
139,4223.589844,4542.436035,4203.333496,4521.153809,4354.358887,4381.153809,4322.436035,4366.410156
140,4229.743652,4546.153809,4206.410156,4525.000000,4349.615234,4384.743652,4322.436035,4368.077148
141,4233.717773,4548.974121,4209.871582,4526.538574,4345.256348,4384.487305,4320.512695,4367.563965
142,4234.743652,4551.410156,4212.563965,4525.641113,4342.948730,4379.743652,4318.333496,4364.615234
143,4233.846191,4552.820313,4213.717773,4523.974121,4343.205078,4371.794922,4317.820313,4360.769043
144,4233.077148,4553.205078,4213.589844,4522.948730,4345.128418,4363.333496,4319.487305,4357.051270
145,4234.230957,4553.589844,4213.205078,4523.077148,4347.948730,4356.922852,4322.179688,4353.974121
146,4237.563965,4555.512695,4213.589844,4523.717773,4350.512695,4353.974121,4324.102539,4351.025879
147,4241.922852,4559.743652,4214.743652,4524.102539,4352.563965,4354.743652,4324.102539,4347.563965
148,4245.128418,4565.000000,4215.769043,4523.974121,4354.230957,4357.563965,4322.179688,4344.102539
149,4245.897461,4569.102539,4215.897461,4523.589844,4355.384766,4359.615234,4319.102539,4341.538574
150,4244.743652,4570.384766,4215.000000,4522.948730,4356.666504,4358.846191,4316.410156,4340.512695
151,4243.589844,4569.358887,4213.589844,4521.410156,4358.077148,4354.871582,4315.897461,4340.897461
152,4244.487305,4567.692383,4212.436035,4518.205078,4359.230957,4349.871582,4317.563965,4341.666504
153,4247.307617,4566.666504,4211.922852,4513.717773,4360.128418,4346.410156,4320.384766,4341.410156
154,4249.871582,4565.641113,4212.179688,4509.615234,4360.897461,4345.769043,4322.563965,4340.128418
155,4249.615234,4562.820313,4212.436035,4507.179688,4361.153809,4346.922852,4323.333496,4339.102539
156,4245.641113,4556.922852,4211.922852,4506.282227,4361.153809,4347.692383,4322.948730,4339.487305
157,4239.230957,4547.692383,4210.512695,4505.256348,4361.153809,4346.794922,4322.307617,4341.794922
158,4233.205078,4537.051270,4208.974121,4502.820313,4362.051270,4344.102539,4321.922852,4345.384766
159,4229.743652,4527.436035,4207.563965,4498.717773,4363.846191,4340.897461,4322.563965,4349.102539
160,4228.846191,4521.538574,4206.666504,4494.230957,4366.282227,4338.589844,4324.743652,4352.051270
161,4228.077148,4519.743652,4205.769043,4491.153809,4367.820313,4338.717773,4327.692383,4353.589844
162,4226.025879,4520.769043,4204.230957,4490.769043,4367.051270,4341.538574,4329.743652,4353.333496
163,4222.436035,4522.307617,4202.179688,4492.692383,4363.974121,4346.410156,4329.230957,4351.410156
164,4218.846191,4522.948730,4200.512695,4495.128418,4360.128418,4352.051270,4325.512695,4348.589844
165,4216.538574,4522.179688,4200.000000,4496.666504,4356.922852,4357.179688,4320.128418,4345.769043
166,4215.769043,4520.384766,4200.128418,4496.410156,4355.256348,4360.897461,4314.871582,4343.846191
167,4215.769043,4518.333496,4199.358887,4494.743652,4355.000000,4362.563965,4311.410156,4343.205078
168,4215.769043,4517.948730,4196.666504,4493.077148,4355.128418,4362.307617,4310.128418,4343.333496
169,4216.025879,4521.025879,4193.205078,4492.051270,4354.615234,4361.410156,4310.000000,4342.692383
170,4217.051270,4527.436035,4190.641113,4491.922852,4353.461426,4360.769043,4310.128418,4340.512695
171,4218.589844,4534.871582,4190.128418,4491.538574,4351.666504,4360.769043,4309.871582,4336.410156
172,4219.615234,4539.487305,4192.051270,4489.615234,4349.230957,4359.871582,4309.358887,4331.410156
173,4219.615234,4539.230957,4195.769043,4485.512695,4346.025879,4356.282227,4308.589844,4326.922852
174,4218.974121,4535.641113,4199.487305,4480.641113,4343.205078,4350.128418,4308.205078,4324.487305
175,4219.487305,4532.563965,4202.051270,4477.051270,4341.538574,4343.589844,4308.589844,4324.743652
176,4222.692383,4532.179688,4202.820313,4476.666504,4341.666504,4339.615234,4309.487305,4327.179688
177,4227.692383,4534.487305,4202.692383,4479.871582,4343.205078,4339.102539,4310.512695,4329.743652
178,4231.794922,4536.282227,4202.820313,4484.615234,4345.384766,4340.512695,4311.538574,4331.538574
179,4232.563965,4535.128418,4203.461426,4488.205078,4347.179688,4341.538574,4312.307617,4332.051270
180,4230.384766,4530.512695,4203.974121,4489.358887,4348.589844,4341.538574,4312.692383,4332.820313
181,4227.820313,4525.000000,4203.717773,4489.487305,4350.256348,4341.666504,4312.307617,4334.871582
182,4227.179688,4521.666504,4203.077148,4490.641113,4352.307617,4342.692383,4311.282227,4338.077148
183,4228.717773,4521.666504,4202.563965,4492.948730,4354.358887,4343.717773,4310.641113,4340.769043
184,4230.256348,4523.589844,4201.794922,4493.846191,4355.384766,4342.692383,4310.512695,4340.512695
185,4228.846191,4524.871582,4199.743652,4491.153809,4354.358887,4338.077148,4310.384766,4336.666504
186,4223.461426,4523.974121,4195.512695,4485.256348,4351.282227,4331.410156,4309.358887,4331.025879
187,4216.282227,4521.410156,4190.000000,4479.615234,4347.051270,4325.769043,4307.307617,4326.922852
188,4211.410156,4519.230957,4185.641113,4477.948730,4342.563965,4324.102539,4305.128418,4326.922852
189,4211.666504,4519.358887,4184.358887,4481.153809,4339.358887,4326.282227,4303.974121,4330.897461
190,4217.179688,4522.179688,4187.051270,4487.436035,4338.333496,4329.487305,4304.743652,4336.410156
191,4225.128418,4526.666504,4193.077148,4492.948730,4339.615234,4330.256348,4307.563965,4340.128418
192,4232.307617,4531.025879,4201.025879,4495.384766,4342.692383,4328.077148,4311.410156,4340.512695
193,4236.538574,4534.743652,4208.205078,4494.743652,4345.897461,4325.128418,4315.384766,4338.205078
194,4237.179688,4537.563965,4212.436035,4492.948730,4348.846191,4324.743652,4318.077148,4335.641113
195,4235.384766,4539.487305,4212.948730,4492.307617,4351.282227,4328.077148,4319.102539,4334.230957
196,4233.333496,4540.000000,4211.153809,4493.461426,4353.461426,4333.589844,4318.205078,4334.487305
197,4232.179688,4538.333496,4208.846191,4494.871582,4355.641113,4338.205078,4315.897461,4335.256348
198,4231.666504,4534.487305,4206.666504,4494.871582,4357.692383,4339.743652,4313.205078,4335.897461
199,4230.769043,4529.358887,4203.974121,4493.077148,4358.974121,4339.615234,4311.025879,4336.025879
200,4228.589844,4524.871582,4200.128418,4490.641113,4359.487305,4340.384766,4309.871582,4335.384766
201,4225.000000,4523.077148,4195.384766,4489.102539,4358.974121,4343.333496,4310.000000,4334.102539
202,4220.897461,4523.205078,4190.897461,4488.461426,4357.563965,4347.692383,4310.769043,4332.820313
203,4217.820313,4522.820313,4187.692383,4487.179688,4355.256348,4351.025879,4311.025879,4332.051270
204,4216.410156,4519.487305,4186.410156,4484.487305,4352.820313,4352.179688,4310.256348,4332.307617
205,4216.282227,4513.461426,4186.666504,4481.025879,4351.153809,4351.666504,4308.717773,4333.077148
206,4216.282227,4507.307617,4187.436035,4478.205078,4350.897461,4350.641113,4307.563965,4333.077148
207,4215.641113,4504.743652,4187.692383,4477.179688,4351.538574,4350.128418,4307.820313,4331.922852
208,4215.256348,4507.820313,4186.794922,4478.717773,4352.179688,4350.128418,4309.871582,4330.000000
209,4216.025879,4515.000000,4186.025879,4482.820313,4351.794922,4350.769043,4312.179688,4328.717773
210,4218.589844,4522.563965,4186.794922,4489.102539,4350.256348,4351.410156,4313.205078,4329.102539
211,4222.563965,4527.820313,4189.487305,4495.769043,4347.563965,4351.922852,4312.307617,4331.538574
212,4226.410156,4531.282227,4193.333496,4501.666504,4344.871582,4352.692383,4310.512695,4335.384766
213,4229.230957,4535.512695,4196.794922,4506.282227,4344.102539,4354.487305,4309.358887,4339.743652
214,4230.897461,4542.563965,4199.615234,4509.743652,4345.769043,4357.563965,4310.384766,4343.333496
215,4231.922852,4550.384766,4201.538574,4512.179688,4348.974121,4360.128418,4313.205078,4344.615234
216,4232.436035,4554.743652,4202.563965,4513.333496,4351.922852,4359.487305,4315.897461,4342.563965
217,4232.563965,4553.077148,4202.436035,4512.692383,4353.461426,4354.487305,4316.538574,4337.948730
218,4231.922852,4546.666504,4201.153809,4510.384766,4353.461426,4346.282227,4314.743652,4332.692383
219,4231.282227,4540.256348,4199.871582,4507.820313,4353.077148,4339.102539,4312.948730,4328.717773
220,4231.025879,4538.333496,4199.615234,4506.410156,4353.846191,4336.794922,4313.461426,4327.307617
221,4231.410156,4542.179688,4200.897461,4506.666504,4356.153809,4340.641113,4316.282227,4328.205078
222,4231.922852,4549.358887,4202.692383,4507.948730,4359.230957,4348.589844,4319.102539,4330.000000
223,4232.179688,4555.897461,4202.948730,4509.615234,4361.025879,4357.051270,4319.487305,4331.153809
224,4232.051270,4559.102539,4200.384766,4511.410156,4359.871582,4362.820313,4316.794922,4331.538574
225,4232.051270,4558.333496,4195.384766,4513.205078,4355.897461,4365.384766,4312.820313,4331.794922
226,4232.051270,4553.846191,4189.871582,4513.589844,4351.153809,4366.153809,4309.871582,4333.077148
227,4231.025879,4546.794922,4185.769043,4511.922852,4347.563965,4367.051270,4309.230957,4335.000000
228,4228.461426,4539.487305,4184.487305,4508.077148,4346.410156,4368.333496,4310.128418,4335.769043
229,4224.615234,4533.846191,4185.769043,4502.692383,4347.307617,4368.846191,4311.153809,4334.230957
230,4220.641113,4529.871582,4187.948730,4496.922852,4348.461426,4367.051270,4311.025879,4330.897461
231,4217.820313,4525.512695,4188.333496,4491.538574,4348.077148,4362.436035,4309.487305,4327.307617
232,4215.769043,4519.230957,4185.641113,4486.922852,4345.769043,4356.282227,4307.436035,4324.743652
233,4213.717773,4511.666504,4180.641113,4483.974121,4343.205078,4351.025879,4305.897461,4323.461426
234,4210.897461,4505.897461,4175.769043,4483.333496,4342.692383,4349.358887,4305.384766,4323.461426
235,4208.205078,4505.512695,4173.846191,4485.512695,4345.000000,4351.666504,4306.025879,4324.230957
236,4207.051270,4510.769043,4175.256348,4490.000000,4348.589844,4356.666504,4306.666504,4325.897461
237,4208.461426,4518.717773,4178.589844,4494.615234,4350.384766,4361.666504,4306.153809,4328.461426
238,4211.410156,4524.358887,4181.922852,4497.179688,4347.563965,4363.589844,4304.358887,4331.538574
239,4213.717773,4525.128418,4183.717773,4497.051270,4340.256348,4361.538574,4301.794922,4334.230957
240,4214.230957,4522.692383,4184.871582,4496.025879,4331.410156,4356.922852,4300.128418,4335.384766
241,4213.974121,4521.282227,4187.051270,4496.666504,4325.512695,4351.922852,4300.384766,4334.615234
242,4215.641113,4524.102539,4191.153809,4500.000000,4325.512695,4348.846191,4303.461426,4332.436035
243,4220.641113,4530.897461,4196.538574,4505.256348,4331.538574,4347.820313,4308.333496,4329.871582
244,4227.563965,4538.333496,4201.025879,4509.743652,4340.641113,4347.820313,4313.077148,4328.333496
245,4233.333496,4542.563965,4202.436035,4511.025879,4349.102539,4347.179688,4315.256348,4328.205078
246,4235.897461,4542.436035,4199.871582,4508.846191,4353.846191,4344.871582,4314.358887,4328.846191
247,4235.256348,4539.615234,4194.871582,4505.641113,4354.487305,4341.922852,4312.051270,4329.358887
248,4233.205078,4537.307617,4190.384766,4504.230957,4353.205078,4340.512695,4310.384766,4328.589844
249,4231.153809,4537.051270,4188.846191,4505.256348,4352.820313,4341.538574,4310.641113,4327.179688
250,4229.358887,4538.461426,4189.358887,4507.179688,4354.487305,4344.358887,4312.051270,4326.666504
251,4227.692383,4539.358887,4188.974121,4508.077148,4356.666504,4347.051270,4312.820313,4328.589844
252,4226.153809,4538.846191,4186.153809,4507.563965,4356.922852,4348.717773,4312.051270,4333.077148
253,4225.384766,4537.692383,4182.820313,4507.948730,4354.102539,4350.641113,4310.384766,4338.717773
254,4225.128418,4537.436035,4182.051270,4511.153809,4349.871582,4354.230957,4309.102539,4343.461426
255,4224.615234,4539.230957,4185.897461,4517.436035,4346.410156,4359.230957,4308.717773,4346.025879
256,4223.333496,4541.666504,4192.563965,4523.461426,4345.128418,4363.589844,4309.230957,4345.897461
257,4221.410156,4542.436035,4198.205078,4525.128418,4345.512695,4364.871582,4310.256348,4344.230957
258,4219.358887,4539.871582,4199.615234,4521.282227,4346.282227,4362.436035,4310.384766,4342.692383
259,4217.436035,4534.871582,4195.769043,4514.615234,4346.282227,4357.820313,4308.974121,4342.179688
260,4214.615234,4528.974121,4188.846191,4508.974121,4345.384766,4353.846191,4306.153809,4342.307617
261,4210.256348,4523.974121,4182.563965,4505.897461,4344.487305,4352.563965,4302.948730,4342.307617
262,4205.256348,4520.512695,4180.128418,4505.128418,4344.487305,4353.974121,4300.641113,4342.179688
263,4201.794922,4518.589844,4181.410156,4505.256348,4345.128418,4357.051270,4300.256348,4342.179688
264,4201.666504,4517.179688,4184.487305,4504.871582,4345.384766,4359.358887,4301.282227,4342.436035
265,4205.256348,4515.256348,4186.794922,4503.461426,4344.358887,4359.358887,4303.205078,4342.692383
266,4211.153809,4514.102539,4187.051270,4501.282227,4342.307617,4357.051270,4305.384766,4342.820313
267,4216.794922,4515.256348,4186.922852,4499.487305,4340.897461,4354.358887,4307.563965,4342.436035
268,4220.384766,4519.871582,4189.102539,4499.102539,4341.922852,4352.436035,4309.487305,4341.666504
269,4222.436035,4526.410156,4194.871582,4500.256348,4345.128418,4351.538574,4311.153809,4341.025879
270,4224.487305,4532.307617,4202.436035,4502.179688,4348.846191,4351.025879,4312.563965,4340.641113
271,4226.666504,4534.615234,4207.436035,4503.461426,4351.282227,4350.769043,4313.717773,4340.641113
272,4227.051270,4532.436035,4206.410156,4502.820313,4351.153809,4351.153809,4313.589844,4341.025879
273,4223.333496,4527.307617,4198.717773,4499.743652,4348.846191,4352.563965,4311.538574,4341.922852
274,4215.384766,4521.922852,4187.179688,4495.128418,4345.512695,4354.487305,4307.820313,4342.563965
275,4206.153809,4517.948730,4176.025879,4491.153809,4342.307617,4356.153809,4303.077148,4342.948730
276,4199.615234,4515.128418,4168.846191,4490.000000,4340.128418,4357.307617,4298.846191,4343.333496
