,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4249.871582,4552.820313,4266.282227,4371.666504,4474.358887,4491.153809,4426.794922,4453.333496
104,4248.461426,4558.717773,4266.153809,4376.410156,4477.051270,4500.641113,4427.820313,4459.487305
105,4245.128418,4560.769043,4265.769043,4381.153809,4478.461426,4503.333496,4428.205078,4465.000000
106,4240.769043,4557.563965,4264.102539,4382.948730,4475.769043,4500.256348,4426.538574,4466.538574
107,4235.769043,4550.256348,4260.897461,4379.743652,4469.230957,4495.256348,4422.948730,4462.692383
108,4230.128418,4540.256348,4256.794922,4371.410156,4463.077148,4491.153809,4419.871582,4455.128418
109,4223.461426,4529.743652,4252.692383,4359.871582,4462.051270,4487.948730,4418.846191,4446.538574
110,4216.538574,4520.641113,4249.358887,4348.333496,4466.410156,4482.948730,4420.512695,4438.461426
111,4211.282227,4514.230957,4247.948730,4339.615234,4472.563965,4474.487305,4423.461426,4430.384766
112,4210.000000,4511.282227,4249.358887,4335.000000,4476.153809,4463.974121,4426.282227,4422.179688
113,4213.974121,4512.436035,4254.102539,4335.000000,4476.282227,4455.384766,4429.102539,4415.641113
114,4222.307617,4518.077148,4261.922852,4339.487305,4475.641113,4453.077148,4432.948730,4413.717773
115,4232.692383,4528.205078,4270.769043,4347.307617,4477.563965,4456.922852,4438.205078,4417.436035
116,4241.794922,4539.358887,4277.692383,4355.641113,4482.179688,4461.666504,4442.820313,4423.846191
117,4246.922852,4546.922852,4279.615234,4361.025879,4486.025879,4460.384766,4444.487305,4427.948730
118,4247.436035,4547.948730,4276.282227,4361.538574,4485.897461,4450.000000,4442.179688,4426.794922
119,4245.512695,4543.717773,4270.641113,4358.333496,4481.538574,4434.230957,4438.077148,4421.922852
120,4244.358887,4538.974121,4266.666504,4354.358887,4476.666504,4421.282227,4435.256348,4417.563965
121,4245.384766,4537.948730,4266.666504,4352.051270,4475.512695,4418.589844,4435.384766,4417.692383
122,4247.179688,4541.666504,4269.230957,4352.436035,4478.974121,4428.205078,4437.563965,4423.461426
123,4248.205078,4547.307617,4271.794922,4355.000000,4483.461426,4445.769043,4438.846191,4432.307617
124,4247.436035,4552.051270,4271.922852,4358.974121,4484.230957,4463.077148,4436.922852,4440.128418
125,4245.256348,4553.974121,4269.230957,4362.820313,4480.000000,4474.230957,4432.179688,4443.974121
126,4242.820313,4552.820313,4264.743652,4364.871582,4473.717773,4478.717773,4427.179688,4444.615234
127,4241.410156,4549.871582,4260.769043,4364.487305,4469.871582,4480.000000,4424.743652,4444.615234
128,4241.794922,4547.563965,4259.871582,4363.461426,4470.256348,4482.307617,4425.256348,4446.410156
129,4244.487305,4548.333496,4262.692383,4364.230957,4473.077148,4486.666504,4427.436035,4450.384766
130,4248.846191,4553.205078,4267.563965,4368.461426,4474.615234,4491.794922,4428.974121,4455.769043
131,4253.333496,4560.000000,4271.410156,4375.128418,4472.436035,4495.641113,4428.717773,4460.641113
132,4255.769043,4565.512695,4272.692383,4381.282227,4466.922852,4497.051270,4427.051270,4463.846191
133,4255.384766,4567.307617,4271.538574,4384.230957,4461.153809,4496.153809,4425.384766,4464.358887
134,4252.179688,4565.128418,4269.487305,4382.948730,4458.205078,4493.333496,4424.615234,4461.794922
135,4246.666504,4558.717773,4267.179688,4377.307617,4458.461426,4487.948730,4424.743652,4455.256348
136,4239.743652,4548.333496,4264.871582,4367.948730,4459.358887,4479.230957,4424.871582,4445.256348
137,4232.307617,4535.128418,4262.948730,4356.410156,4458.333496,4467.692383,4424.487305,4433.333496
138,4225.384766,4521.922852,4262.051270,4344.487305,4455.512695,4455.000000,4423.846191,4421.666504
139,4219.871582,4511.538574,4262.436035,4333.974121,4453.846191,4442.948730,4423.974121,4411.538574
140,4216.282227,4504.615234,4263.333496,4325.641113,4455.897461,4433.333496,4425.384766,4403.333496
141,4214.230957,4500.641113,4263.974121,4320.256348,4462.051270,4427.179688,4427.563965,4397.307617
142,4213.846191,4499.230957,4263.974121,4318.589844,4469.487305,4425.128418,4429.487305,4393.333496
143,4215.256348,4501.025879,4263.461426,4320.769043,4475.128418,4426.794922,4430.128418,4391.922852
144,4219.102539,4507.436035,4263.205078,4326.282227,4477.563965,4431.153809,4429.871582,4393.205078
145,4225.769043,4518.717773,4264.358887,4334.615234,4478.846191,4437.307617,4429.871582,4398.205078
146,4235.128418,4533.589844,4268.333496,4345.769043,4481.794922,4444.102539,4432.307617,4407.051270
147,4246.282227,4549.487305,4275.641113,4359.102539,4487.051270,4449.615234,4437.563965,4419.230957
148,4257.436035,4562.948730,4284.358887,4371.922852,4492.563965,4452.820313,4444.102539,4432.436035
149,4265.769043,4571.025879,4290.769043,4380.641113,4494.743652,4454.102539,4448.333496,4444.102539
150,4268.974121,4572.563965,4292.051270,4382.692383,4491.794922,4456.282227,4448.461426,4452.051270
151,4267.051270,4570.000000,4288.717773,4379.615234,4485.256348,4461.666504,4445.512695,4456.410156
152,4261.922852,4567.179688,4283.589844,4375.128418,4478.846191,4471.410156,4443.077148,4458.461426
153,4256.538574,4566.666504,4279.487305,4372.436035,4475.897461,4483.461426,4442.820313,4459.871582
154,4253.333496,4568.205078,4277.307617,4372.436035,4476.538574,4493.974121,4443.589844,4461.153809
155,4253.846191,4570.128418,4277.051270,4373.461426,4478.205078,4498.846191,4443.077148,4461.922852
156,4257.948730,4571.794922,4278.333496,4374.743652,4478.333496,4496.794922,4440.256348,4461.282227
157,4264.743652,4574.743652,4281.410156,4376.794922,4476.025879,4491.410156,4436.410156,4460.000000
158,4272.051270,4580.897461,4286.153809,4381.025879,4472.948730,4488.461426,4434.487305,4459.743652
159,4277.563965,4590.000000,4291.025879,4387.436035,4470.384766,4492.179688,4435.512695,4461.794922
160,4280.897461,4599.487305,4294.743652,4394.615234,4468.589844,4500.769043,4438.205078,4465.641113
161,4283.333496,4606.153809,4296.410156,4400.128418,4466.922852,4508.461426,4439.743652,4469.358887
162,4286.410156,4608.846191,4296.410156,4402.948730,4464.743652,4510.384766,4438.333496,4471.538574
163,4289.871582,4608.589844,4295.769043,4403.461426,4462.179688,4506.922852,4435.384766,4471.666504
164,4291.538574,4606.922852,4295.769043,4403.077148,4459.871582,4502.179688,4433.333496,4469.743652
165,4288.717773,4603.461426,4296.538574,4401.153809,4458.077148,4498.461426,4433.589844,4465.384766
166,4280.256348,4596.153809,4296.666504,4395.897461,4457.307617,4493.717773,4436.153809,4458.077148
167,4267.820313,4583.974121,4294.871582,4385.128418,4457.692383,4484.102539,4439.743652,4448.077148
168,4255.512695,4568.461426,4291.410156,4369.871582,4458.717773,4469.230957,4443.205078,4436.794922
169,4246.025879,4552.307617,4287.179688,4352.436035,4459.743652,4451.282227,4445.128418,4425.512695
170,4239.871582,4537.436035,4283.461426,4336.025879,4460.256348,4434.102539,4444.871582,4415.000000
171,4235.384766,4523.974121,4281.025879,4322.820313,4460.512695,4420.641113,4442.436035,4406.025879
172,4231.410156,4513.077148,4279.871582,4314.487305,4461.410156,4413.077148,4438.589844,4399.615234
173,4228.461426,4506.922852,4279.871582,4312.820313,4463.974121,4412.948730,4435.000000,4397.307617
174,4227.820313,4508.077148,4280.384766,4317.563965,4468.589844,4419.358887,4432.692383,4399.615234
175,4229.358887,4515.769043,4280.256348,4326.025879,4474.358887,4429.102539,4432.563965,4405.384766
176,4231.922852,4525.769043,4278.205078,4334.358887,4479.743652,4437.307617,4433.717773,4411.666504
177,4233.717773,4532.692383,4274.102539,4339.743652,4483.205078,4441.666504,4434.358887,4416.538574
178,4234.743652,4534.743652,4268.974121,4342.307617,4484.871582,4442.820313,4433.333496,4419.871582
179,4236.153809,4534.743652,4264.871582,4345.128418,4486.538574,4445.000000,4431.410156,4423.205078
180,4238.974121,4537.948730,4263.717773,4351.410156,4489.487305,4453.205078,4430.384766,4428.717773
181,4242.563965,4546.282227,4265.512695,4361.153809,4493.077148,4468.974121,4431.410156,4436.794922
182,4244.487305,4555.897461,4267.563965,4370.897461,4494.487305,4488.077148,4433.333496,4445.769043
183,4242.563965,4560.000000,4267.307617,4374.743652,4491.538574,4501.153809,4433.205078,4451.794922
184,4236.794922,4554.487305,4263.974121,4370.384766,4484.615234,4501.025879,4429.487305,4452.179688
185,4230.000000,4542.948730,4260.128418,4361.153809,4476.794922,4489.358887,4424.487305,4447.692383
186,4226.282227,4533.717773,4259.743652,4354.358887,4472.179688,4476.922852,4422.307617,4442.436035
187,4227.820313,4534.102539,4264.615234,4355.897461,4472.179688,4474.487305,4425.641113,4440.769043
188,4233.717773,4543.205078,4272.051270,4364.871582,4475.641113,4483.077148,4432.820313,4443.077148
189,4240.256348,4553.717773,4277.179688,4374.487305,4478.974121,4493.333496,4439.102539,4446.282227
190,4244.102539,4558.077148,4277.179688,4378.461426,4479.358887,4495.256348,4440.641113,4447.051270
191,4244.743652,4555.384766,4272.948730,4375.897461,4477.051270,4487.692383,4437.948730,4444.743652
192,4244.102539,4551.794922,4268.589844,4370.897461,4473.846191,4478.077148,4435.000000,4441.282227
193,4244.615234,4552.307617,4267.179688,4368.077148,4472.307617,4475.000000,4435.384766,4438.589844
194,4246.538574,4556.410156,4269.230957,4369.102539,4473.077148,4479.358887,4438.974121,4436.922852
195,4247.692383,4557.820313,4272.051270,4370.897461,4474.871582,4484.230957,4442.051270,4434.487305
196,4245.256348,4551.922852,4271.922852,4369.487305,4476.153809,4481.794922,4441.410156,4430.384766
197,4238.589844,4540.256348,4267.820313,4363.461426,4476.153809,4471.666504,4436.538574,4426.025879
198,4229.871582,4528.589844,4261.538574,4355.769043,4475.641113,4460.384766,4430.769043,4423.974121
199,4221.666504,4521.282227,4255.641113,4349.615234,4474.871582,4455.769043,4427.692383,4424.743652
200,4215.000000,4517.692383,4251.282227,4345.897461,4472.948730,4459.871582,4428.717773,4426.666504
201,4209.743652,4513.461426,4247.948730,4341.794922,4468.846191,4467.563965,4431.410156,4426.922852
202,4205.641113,4506.025879,4245.256348,4335.769043,4463.077148,4471.538574,4432.436035,4423.974121
203,4203.717773,4498.077148,4243.974121,4329.230957,4458.205078,4469.487305,4431.025879,4419.615234
204,4205.512695,4496.153809,4246.153809,4326.538574,4456.666504,4465.641113,4429.102539,4417.692383
205,4212.051270,4503.974121,4252.051270,4330.256348,4458.846191,4466.282227,4429.487305,4420.256348
206,4221.538574,4518.846191,4260.000000,4338.717773,4462.820313,4472.436035,4431.922852,4426.538574
207,4230.641113,4532.820313,4266.794922,4346.666504,4465.769043,4478.461426,4433.974121,4432.692383
208,4236.922852,4538.717773,4270.000000,4349.743652,4466.410156,4477.563965,4433.333496,4434.871582
209,4239.871582,4536.666504,4270.769043,4347.948730,4465.897461,4469.230957,4430.384766,4432.820313
210,4241.922852,4533.205078,4271.922852,4346.153809,4466.922852,4461.410156,4427.948730,4430.512695
211,4245.256348,4535.897461,4275.512695,4350.000000,4470.512695,4462.820313,4428.333496,4432.436035
212,4250.000000,4546.025879,4280.897461,4359.743652,4475.000000,4474.871582,4431.025879,4439.358887
213,4253.717773,4557.307617,4285.256348,4370.641113,4477.436035,4489.487305,4433.717773,4446.666504
214,4253.589844,4561.922852,4285.641113,4375.769043,4475.897461,4497.179688,4433.461426,4448.333496
215,4249.743652,4557.820313,4282.179688,4372.436035,4471.922852,4494.102539,4430.512695,4442.820313
216,4245.512695,4550.512695,4277.307617,4363.974121,4469.358887,4485.256348,4427.179688,4434.102539
217,4244.230957,4546.794922,4274.487305,4356.922852,4470.384766,4477.820313,4426.153809,4427.948730
218,4246.282227,4548.846191,4275.000000,4355.000000,4474.358887,4475.256348,4427.820313,4426.666504
219,4248.974121,4553.077148,4277.307617,4356.666504,4478.205078,4474.102539,4430.128418,4427.948730
220,4250.000000,4554.615234,4279.102539,4357.692383,4479.743652,4469.230957,4430.641113,4427.948730
221,4249.743652,4551.538574,4279.487305,4355.897461,4479.358887,4458.974121,4429.230957,4424.871582
222,4250.384766,4546.922852,4278.846191,4352.948730,4479.230957,4447.820313,4427.692383,4420.384766
223,4252.692383,4544.615234,4278.333496,4351.922852,4480.897461,4442.051270,4427.948730,4417.307617
224,4255.256348,4546.538574,4278.461426,4354.358887,4483.974121,4444.871582,4430.128418,4418.333496
225,4256.282227,4551.282227,4278.974121,4359.230957,4487.051270,4454.102539,4432.307617,4423.461426
226,4255.256348,4555.769043,4279.743652,4364.743652,4488.974121,4464.487305,4433.077148,4430.769043
227,4252.948730,4558.077148,4279.743652,4369.358887,4490.256348,4472.692383,4432.436035,4438.205078
228,4249.871582,4558.077148,4278.077148,4371.410156,4491.282227,4477.948730,4432.179688,4444.230957
229,4245.641113,4556.666504,4273.717773,4369.615234,4491.538574,4481.025879,4432.179688,4447.820313
230,4239.358887,4552.820313,4266.025879,4363.717773,4489.230957,4482.692383,4431.025879,4448.205078
231,4230.128418,4545.000000,4255.512695,4354.615234,4482.820313,4482.436035,4426.922852,4445.641113
232,4219.487305,4533.589844,4244.615234,4345.256348,4473.717773,4480.256348,4420.512695,4440.897461
233,4211.153809,4522.436035,4236.666504,4338.974121,4465.897461,4478.461426,4415.256348,4436.538574
234,4208.589844,4517.307617,4234.743652,4338.717773,4463.846191,4480.897461,4414.487305,4435.384766
235,4212.436035,4520.897461,4239.358887,4343.846191,4468.333496,4488.461426,4418.461426,4438.461426
236,4220.128418,4530.128418,4247.563965,4350.897461,4475.256348,4496.410156,4424.743652,4443.461426
237,4227.436035,4538.846191,4255.128418,4355.769043,4478.717773,4498.846191,4429.358887,4446.538574
238,4231.794922,4543.333496,4260.000000,4357.051270,4475.641113,4494.102539,4430.897461,4446.282227
239,4233.717773,4543.974121,4263.205078,4356.922852,4468.205078,4485.641113,4430.769043,4443.846191
240,4235.641113,4543.717773,4267.436035,4357.948730,4461.538574,4478.333496,4432.051270,4442.179688
241,4239.230957,4545.256348,4273.974121,4361.282227,4460.000000,4473.205078,4436.153809,4441.538574
242,4244.487305,4548.717773,4282.051270,4365.512695,4463.974121,4468.846191,4441.794922,4440.897461
243,4250.641113,4553.205078,4290.128418,4368.846191,4469.871582,4463.846191,4446.282227,4439.230957
244,4256.922852,4557.436035,4297.051270,4371.410156,4474.487305,4458.461426,4447.948730,4437.179688
245,4262.563965,4560.641113,4302.307617,4373.717773,4476.153809,4454.358887,4447.563965,4435.384766
246,4266.666504,4561.922852,4305.128418,4375.897461,4475.384766,4452.820313,4446.794922,4433.717773
247,4268.333496,4561.153809,4305.512695,4376.410156,4473.846191,4453.077148,4446.666504,4431.922852
248,4267.692383,4558.846191,4303.717773,4373.846191,4473.205078,4452.820313,4446.922852,4430.000000
249,4265.897461,4556.282227,4301.282227,4369.230957,4474.230957,4450.641113,4446.410156,4428.717773
250,4264.230957,4555.256348,4298.846191,4365.641113,4476.794922,4448.077148,4445.256348,4429.487305
251,4262.948730,4556.666504,4296.410156,4366.282227,4480.384766,4448.974121,4444.102539,4433.205078
252,4261.666504,4559.871582,4293.205078,4371.666504,4483.589844,4455.641113,4443.205078,4439.102539
253,4259.487305,4562.307617,4288.974121,4379.230957,4484.743652,4467.051270,4441.666504,4445.128418
254,4256.153809,4562.179688,4283.974121,4384.871582,4483.077148,4479.230957,4438.461426,4448.846191
255,4252.563965,4559.487305,4279.358887,4386.282227,4480.128418,4488.461426,4433.461426,4449.871582
256,4250.000000,4556.922852,4276.153809,4384.358887,4478.077148,4493.461426,4428.846191,4449.615234
257,4248.974121,4556.666504,4274.487305,4381.538574,4478.333496,4495.769043,4426.666504,4450.000000
258,4247.948730,4557.563965,4273.333496,4378.846191,4480.384766,4496.282227,4427.179688,4451.538574
259,4245.256348,4556.538574,4271.153809,4375.769043,4481.794922,4494.230957,4428.717773,4452.563965
260,4240.256348,4551.666504,4267.563965,4371.410156,4481.153809,4490.000000,4429.743652,4451.153809
261,4235.000000,4544.871582,4264.102539,4366.666504,4478.974121,4485.769043,4429.230957,4446.794922
262,4231.666504,4539.615234,4262.436035,4362.692383,4476.794922,4485.128418,4427.948730,4441.538574
263,4230.897461,4537.436035,4262.692383,4360.512695,4476.025879,4488.461426,4427.179688,4437.692383
264,4231.153809,4536.794922,4262.436035,4358.461426,4476.666504,4492.436035,4427.563965,4435.769043
265,4230.128418,4534.743652,4259.102539,4354.230957,4477.179688,4491.922852,4428.461426,4433.461426
266,4226.410156,4529.358887,4252.948730,4346.538574,4476.410156,4485.641113,4428.717773,4428.717773
267,4220.897461,4521.538574,4246.922852,4336.282227,4475.128418,4476.153809,4428.205078,4421.282227
268,4215.897461,4513.846191,4244.743652,4326.025879,4474.615234,4467.692383,4427.820313,4412.563965
269,4213.205078,4508.589844,4247.051270,4318.461426,4475.128418,4460.897461,4429.230957,4404.358887
270,4213.974121,4506.025879,4252.563965,4314.487305,4475.641113,4454.230957,4432.692383,4398.077148
271,4217.820313,4505.641113,4259.615234,4313.717773,4474.615234,4445.641113,4437.307617,4393.717773
272,4224.358887,4507.948730,4267.563965,4315.641113,4472.692383,4435.897461,4441.538574,4391.794922
273,4233.205078,4513.717773,4276.666504,4320.641113,4471.282227,4428.205078,4444.615234,4393.205078
274,4243.461426,4523.077148,4285.641113,4328.717773,4471.794922,4426.282227,4446.153809,4398.333496
275,4253.461426,4535.000000,4293.077148,4339.358887,4473.974121,4431.666504,4446.282227,4406.410156
276,4261.153809,4546.538574,4297.948730,4351.153809,4475.769043,4441.666504,4445.897461,4415.256348
