,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
96,4212.051270,4507.563965,4204.871582,4460.256348,4373.077148,4363.846191,4333.461426,4348.846191
97,4214.743652,4509.102539,4205.000000,4463.717773,4367.692383,4367.179688,4333.717773,4352.051270
98,4216.282227,4510.641113,4203.205078,4464.743652,4363.846191,4370.256348,4333.077148,4354.358887
99,4217.051270,4512.563965,4202.436035,4464.358887,4362.307617,4372.820313,4332.692383,4356.410156
100,4217.692383,4514.230957,4204.743652,4463.974121,4361.666504,4374.615234,4333.077148,4358.077148
101,4218.717773,4514.358887,4209.871582,4463.974121,4359.743652,4375.256348,4333.846191,4358.461426
102,4220.128418,4512.563965,4214.871582,4463.461426,4356.153809,4374.358887,4333.974121,4356.025879
103,4221.153809,4509.230957,4216.794922,4461.282227,4353.077148,4371.794922,4333.589844,4350.769043
104,4220.769043,4505.769043,4214.615234,4457.563965,4352.563965,4368.205078,4333.333496,4344.358887
105,4218.846191,4503.717773,4209.743652,4453.461426,4355.384766,4364.487305,4333.846191,4339.487305
106,4216.410156,4503.589844,4204.615234,4451.025879,4360.000000,4361.666504,4334.871582,4338.461426
107,4214.487305,4504.358887,4201.282227,4450.769043,4364.743652,4359.871582,4335.641113,4340.769043
108,4214.102539,4504.871582,4200.000000,4451.282227,4368.589844,4358.846191,4335.384766,4344.102539
109,4214.871582,4504.615234,4199.743652,4451.538574,4371.666504,4357.820313,4333.846191,4346.153809
110,4215.641113,4504.230957,4199.102539,4451.153809,4374.615234,4357.307617,4332.692383,4346.666504
111,4215.512695,4503.717773,4198.077148,4451.025879,4377.820313,4357.307617,4333.589844,4347.563965
112,4214.102539,4503.333496,4197.436035,4451.666504,4381.025879,4357.563965,4336.922852,4350.128418
113,4211.666504,4502.948730,4198.077148,4453.333496,4383.461426,4357.179688,4340.897461,4354.230957
114,4209.743652,4503.333496,4199.743652,4456.025879,4384.230957,4355.384766,4342.948730,4357.948730
115,4210.000000,4504.487305,4201.538574,4459.230957,4382.820313,4352.563965,4341.794922,4358.974121
116,4212.563965,4505.512695,4202.692383,4461.410156,4379.871582,4349.615234,4338.846191,4356.282227
117,4216.282227,4505.256348,4203.333496,4461.282227,4376.794922,4347.436035,4337.051270,4351.025879
118,4218.205078,4502.948730,4203.717773,4458.461426,4374.743652,4346.922852,4337.436035,4345.128418
119,4216.538574,4498.974121,4203.589844,4453.846191,4373.717773,4348.205078,4338.974121,4340.128418
120,4211.282227,4494.358887,4202.692383,4449.230957,4372.307617,4350.769043,4339.230957,4336.794922
121,4204.743652,4490.641113,4200.897461,4445.897461,4369.358887,4353.974121,4336.922852,4335.128418
122,4200.000000,4488.589844,4199.102539,4444.230957,4365.641113,4356.794922,4332.692383,4335.128418
123,4198.974121,4488.333496,4198.333496,4443.846191,4362.307617,4358.717773,4328.717773,4336.538574
124,4201.153809,4488.846191,4198.974121,4443.974121,4360.128418,4359.743652,4327.051270,4338.589844
125,4203.974121,4488.974121,4200.128418,4443.717773,4359.230957,4360.000000,4328.205078,4339.871582
126,4205.128418,4488.461426,4200.512695,4442.436035,4360.000000,4359.230957,4331.025879,4339.358887
127,4203.846191,4487.563965,4199.487305,4440.256348,4362.820313,4357.307617,4333.846191,4337.820313
128,4201.282227,4486.794922,4198.077148,4438.589844,4367.563965,4354.487305,4335.256348,4336.922852
129,4199.487305,4486.666504,4197.436035,4438.846191,4372.820313,4351.538574,4334.743652,4337.563965
130,4199.487305,4487.563965,4198.333496,4441.025879,4376.922852,4349.487305,4332.563965,4339.230957
131,4200.512695,4489.230957,4200.256348,4443.077148,4378.333496,4349.230957,4329.487305,4340.641113
132,4200.897461,4491.922852,4201.153809,4443.589844,4377.051270,4350.897461,4327.051270,4341.282227
133,4199.871582,4495.512695,4200.384766,4443.077148,4374.230957,4353.589844,4326.153809,4341.922852
134,4198.461426,4500.128418,4198.717773,4443.461426,4372.051270,4356.025879,4326.538574,4343.717773
135,4198.846191,4504.743652,4197.948730,4446.153809,4371.794922,4356.538574,4327.436035,4347.307617
136,4202.051270,4509.230957,4199.871582,4450.769043,4373.333496,4355.769043,4328.205078,4351.282227
137,4207.692383,4513.974121,4204.615234,4456.025879,4375.256348,4354.871582,4328.974121,4353.846191
138,4213.846191,4519.871582,4210.769043,4460.256348,4376.282227,4355.769043,4330.128418,4354.102539
139,4218.333496,4526.794922,4216.153809,4462.436035,4375.769043,4358.974121,4331.666504,4352.692383
140,4220.000000,4532.820313,4218.717773,4461.794922,4373.846191,4364.487305,4332.948730,4351.794922
141,4218.589844,4536.666504,4218.205078,4459.743652,4371.538574,4371.282227,4333.461426,4352.820313
142,4215.897461,4538.333496,4216.153809,4458.205078,4369.487305,4378.333496,4332.436035,4355.897461
143,4214.102539,4539.487305,4214.743652,4459.358887,4367.692383,4385.128418,4330.128418,4359.871582
144,4214.871582,4541.922852,4215.256348,4463.846191,4366.025879,4391.666504,4327.820313,4363.589844
145,4217.820313,4546.666504,4217.436035,4470.641113,4364.358887,4397.436035,4326.538574,4366.922852
146,4221.410156,4552.436035,4219.615234,4476.922852,4363.077148,4402.051270,4326.922852,4369.871582
147,4223.974121,4556.410156,4220.897461,4479.615234,4362.948730,4404.743652,4327.820313,4371.794922
148,4224.102539,4556.153809,4220.641113,4477.051270,4364.102539,4404.487305,4328.205078,4371.666504
149,4221.922852,4551.794922,4219.743652,4470.128418,4366.410156,4401.666504,4327.692383,4369.487305
150,4219.102539,4547.051270,4218.974121,4463.077148,4370.128418,4398.205078,4326.922852,4367.563965
151,4217.820313,4545.384766,4218.589844,4460.769043,4374.615234,4396.153809,4326.794922,4368.589844
152,4218.974121,4547.692383,4218.461426,4464.871582,4378.974121,4396.794922,4327.692383,4373.589844
153,4222.436035,4551.025879,4218.461426,4472.051270,4381.922852,4398.974121,4328.717773,4380.384766
154,4226.025879,4551.666504,4218.461426,4476.538574,4382.820313,4400.256348,4328.717773,4385.256348
155,4227.948730,4548.077148,4218.205078,4475.256348,4382.563965,4398.846191,4327.820313,4386.538574
156,4227.692383,4541.922852,4217.948730,4470.128418,4382.436035,4394.743652,4327.051270,4385.512695
157,4226.666504,4537.436035,4217.948730,4465.897461,4383.077148,4389.743652,4327.692383,4385.128418
158,4226.282227,4537.820313,4218.461426,4465.384766,4384.102539,4385.000000,4329.358887,4387.051270
159,4227.307617,4542.820313,4219.102539,4468.461426,4384.615234,4381.410156,4330.897461,4390.128418
160,4229.102539,4549.615234,4219.615234,4472.692383,4384.230957,4378.974121,4331.153809,4391.794922
161,4230.769043,4555.128418,4219.743652,4476.666504,4383.077148,4377.948730,4330.128418,4390.512695
162,4232.051270,4557.948730,4219.743652,4480.256348,4381.538574,4378.717773,4328.589844,4387.820313
163,4232.563965,4558.461426,4219.743652,4484.230957,4378.974121,4381.666504,4327.179688,4386.666504
164,4231.666504,4557.563965,4219.615234,4488.333496,4374.743652,4386.666504,4326.282227,4388.461426
165,4229.102539,4556.538574,4218.846191,4491.794922,4368.461426,4391.794922,4325.512695,4391.794922
166,4225.512695,4555.769043,4217.179688,4493.333496,4361.922852,4394.743652,4324.102539,4393.846191
167,4222.051270,4555.384766,4215.000000,4492.692383,4357.436035,4394.102539,4321.666504,4392.436035
168,4219.871582,4555.256348,4213.077148,4490.384766,4356.153809,4390.256348,4318.717773,4387.820313
169,4219.230957,4554.487305,4212.051270,4487.948730,4357.820313,4385.000000,4316.794922,4382.436035
170,4219.871582,4552.436035,4212.179688,4485.897461,4360.512695,4380.384766,4317.051270,4378.974121
171,4220.897461,4548.717773,4212.820313,4484.102539,4363.461426,4377.051270,4320.000000,4377.692383
172,4221.153809,4543.461426,4213.717773,4481.666504,4366.794922,4374.871582,4323.974121,4377.051270
173,4220.000000,4538.461426,4214.743652,4478.077148,4371.410156,4372.948730,4327.179688,4374.358887
174,4218.205078,4535.128418,4215.897461,4474.615234,4376.538574,4371.025879,4328.205078,4369.230957
175,4216.794922,4534.358887,4216.282227,4472.436035,4380.641113,4369.102539,4327.563965,4363.077148
176,4216.025879,4534.871582,4215.128418,4472.051270,4381.922852,4367.692383,4326.538574,4358.717773
177,4216.025879,4533.717773,4212.307617,4472.051270,4380.384766,4366.410156,4326.153809,4357.436035
178,4216.410156,4529.615234,4209.230957,4470.897461,4378.077148,4364.102539,4326.666504,4358.077148
179,4216.538574,4523.461426,4207.820313,4468.589844,4377.436035,4360.000000,4327.436035,4358.077148
180,4216.538574,4518.461426,4208.974121,4466.025879,4379.358887,4354.871582,4328.205078,4355.897461
181,4216.666504,4517.307617,4211.794922,4463.974121,4382.179688,4350.128418,4328.333496,4352.179688
182,4217.307617,4520.384766,4214.230957,4463.846191,4383.717773,4347.436035,4328.333496,4348.974121
183,4218.846191,4526.153809,4214.871582,4466.410156,4382.179688,4348.077148,4328.333496,4348.589844
184,4221.538574,4532.179688,4213.461426,4472.179688,4378.205078,4352.307617,4328.205078,4351.922852
185,4225.128418,4537.563965,4211.538574,4479.871582,4373.461426,4359.102539,4327.820313,4358.077148
186,4228.333496,4542.692383,4210.769043,4487.179688,4370.000000,4365.897461,4326.794922,4364.487305
187,4230.641113,4547.563965,4211.922852,4492.051270,4367.948730,4370.384766,4325.384766,4368.205078
188,4231.794922,4551.410156,4213.846191,4493.333496,4366.794922,4372.179688,4324.230957,4367.820313
189,4232.307617,4552.563965,4214.871582,4491.794922,4365.256348,4372.436035,4323.846191,4364.615234
190,4232.307617,4550.384766,4214.743652,4488.717773,4363.461426,4372.948730,4324.743652,4361.410156
191,4231.153809,4545.641113,4213.974121,4485.384766,4362.820313,4374.230957,4326.410156,4359.615234
192,4228.333496,4540.512695,4213.974121,4482.436035,4364.615234,4375.256348,4327.820313,4358.974121
193,4224.230957,4536.153809,4214.743652,4479.358887,4368.974121,4374.743652,4328.333496,4357.948730
194,4220.128418,4533.077148,4215.128418,4476.282227,4374.230957,4371.922852,4328.461426,4355.256348
195,4216.922852,4530.384766,4213.333496,4473.717773,4378.717773,4367.948730,4329.102539,4351.410156
196,4215.000000,4527.436035,4209.230957,4472.179688,4381.666504,4364.743652,4331.153809,4347.948730
197,4214.102539,4523.974121,4204.871582,4471.666504,4382.948730,4363.846191,4333.589844,4346.538574
198,4213.589844,4521.153809,4202.436035,4471.410156,4382.820313,4365.000000,4335.128418,4347.820313
199,4213.333496,4520.384766,4203.205078,4471.410156,4382.307617,4366.666504,4334.358887,4351.025879
200,4213.077148,4522.051270,4206.410156,4471.794922,4382.307617,4367.436035,4331.538574,4354.615234
201,4213.333496,4525.128418,4210.256348,4472.436035,4383.333496,4366.282227,4328.589844,4356.922852
202,4214.358887,4527.820313,4213.333496,4473.077148,4385.000000,4363.205078,4327.820313,4357.307617
203,4216.025879,4529.358887,4215.128418,4473.333496,4385.897461,4359.102539,4330.384766,4356.153809
204,4218.589844,4530.384766,4215.769043,4472.820313,4384.871582,4356.025879,4334.743652,4354.871582
205,4222.179688,4532.307617,4215.897461,4472.051270,4381.922852,4355.769043,4337.820313,4354.871582
206,4226.025879,4535.384766,4215.769043,4472.179688,4378.589844,4358.205078,4337.436035,4356.410156
207,4229.358887,4538.974121,4215.512695,4473.589844,4376.025879,4361.922852,4333.846191,4359.102539
208,4231.025879,4541.922852,4215.000000,4475.897461,4374.358887,4365.641113,4329.102539,4361.794922
209,4230.512695,4543.205078,4214.487305,4478.077148,4372.948730,4368.589844,4326.153809,4363.846191
210,4228.717773,4542.820313,4214.230957,4478.717773,4371.025879,4370.384766,4326.538574,4365.256348
211,4227.307617,4541.538574,4214.615234,4477.948730,4369.102539,4370.897461,4330.128418,4365.769043
212,4227.563965,4540.384766,4215.256348,4476.538574,4368.461426,4370.128418,4334.871582,4365.512695
213,4229.358887,4539.487305,4216.153809,4475.256348,4369.871582,4368.205078,4338.717773,4364.615234
214,4231.282227,4538.077148,4216.666504,4474.487305,4373.461426,4365.769043,4341.025879,4363.333496
215,4230.769043,4535.000000,4216.666504,4474.230957,4377.692383,4363.077148,4341.922852,4361.922852
216,4227.307617,4530.512695,4216.025879,4474.358887,4381.025879,4360.641113,4342.179688,4360.384766
217,4222.692383,4526.282227,4215.384766,4474.615234,4382.307617,4358.461426,4342.307617,4358.717773
218,4219.871582,4524.615234,4215.000000,4475.256348,4381.922852,4356.794922,4342.051270,4357.692383
219,4220.256348,4526.025879,4215.128418,4476.025879,4381.282227,4356.666504,4341.410156,4357.563965
220,4222.307617,4528.589844,4215.512695,4476.666504,4381.666504,4357.948730,4340.128418,4358.333496
221,4223.461426,4529.743652,4215.769043,4476.410156,4382.948730,4359.615234,4338.333496,4358.974121
222,4222.307617,4528.717773,4215.512695,4475.128418,4383.846191,4359.358887,4336.794922,4357.692383
223,4219.487305,4526.922852,4214.743652,4473.077148,4383.846191,4356.282227,4336.410156,4353.974121
224,4217.692383,4527.051270,4213.846191,4471.538574,4382.948730,4350.897461,4337.563965,4348.974121
225,4219.102539,4529.871582,4213.205078,4471.410156,4381.794922,4344.871582,4339.743652,4344.487305
226,4223.461426,4534.358887,4213.461426,4472.820313,4380.769043,4340.384766,4341.538574,4342.051270
227,4228.846191,4538.589844,4214.230957,4475.000000,4379.743652,4338.717773,4341.922852,4341.922852
228,4233.205078,4540.641113,4214.871582,4476.410156,4378.205078,4339.871582,4340.512695,4342.692383
229,4235.000000,4540.512695,4215.000000,4476.282227,4376.153809,4342.307617,4338.333496,4343.461426
230,4234.230957,4539.615234,4214.230957,4474.743652,4373.846191,4343.589844,4336.153809,4343.461426
231,4232.179688,4539.615234,4213.077148,4473.717773,4372.179688,4342.948730,4335.000000,4342.692383
232,4230.769043,4540.897461,4212.307617,4474.102539,4371.538574,4341.410156,4334.615234,4341.410156
233,4230.641113,4541.922852,4212.692383,4475.128418,4371.794922,4340.897461,4335.000000,4340.000000
234,4231.410156,4540.512695,4214.102539,4474.871582,4372.051270,4341.922852,4336.153809,4338.205078
235,4231.922852,4536.153809,4215.512695,4472.307617,4372.179688,4343.205078,4338.077148,4336.025879
236,4231.282227,4530.000000,4215.512695,4467.692383,4372.563965,4343.589844,4340.000000,4333.974121
237,4229.102539,4524.230957,4213.077148,4462.051270,4373.589844,4343.205078,4341.153809,4332.692383
238,4224.871582,4520.128418,4208.589844,4457.307617,4375.128418,4343.077148,4341.025879,4332.563965
239,4219.358887,4517.692383,4203.461426,4454.615234,4376.666504,4343.846191,4339.743652,4333.461426
240,4214.743652,4516.538574,4200.000000,4455.256348,4378.205078,4345.000000,4338.589844,4335.256348
241,4213.717773,4517.051270,4200.256348,4458.974121,4379.871582,4346.025879,4338.333496,4337.563965
242,4217.436035,4519.743652,4204.487305,4464.871582,4382.436035,4346.538574,4339.487305,4340.384766
243,4223.974121,4523.974121,4211.153809,4470.769043,4385.769043,4346.282227,4341.922852,4342.948730
244,4230.128418,4527.692383,4217.051270,4475.000000,4388.589844,4344.743652,4345.000000,4344.358887
245,4233.077148,4528.974121,4220.000000,4476.794922,4389.487305,4341.666504,4347.820313,4343.461426
246,4232.692383,4527.820313,4219.615234,4476.410156,4387.563965,4337.307617,4349.615234,4340.128418
247,4231.025879,4526.153809,4217.563965,4475.128418,4383.974121,4332.820313,4349.615234,4336.025879
248,4230.000000,4525.897461,4215.641113,4474.102539,4380.512695,4329.615234,4347.820313,4333.461426
249,4230.256348,4528.205078,4215.128418,4474.230957,4378.717773,4329.102539,4345.128418,4333.589844
250,4231.666504,4532.051270,4215.897461,4475.897461,4378.846191,4331.666504,4343.205078,4336.025879
251,4233.205078,4536.538574,4217.307617,4478.461426,4379.230957,4336.794922,4342.820313,4338.974121
252,4234.871582,4540.128418,4218.461426,4480.641113,4378.205078,4342.436035,4344.102539,4340.641113
253,4236.025879,4542.051270,4218.461426,4481.666504,4375.256348,4346.922852,4345.769043,4341.025879
254,4236.410156,4542.179688,4217.436035,4481.153809,4371.794922,4349.358887,4346.282227,4340.769043
255,4236.282227,4540.384766,4216.282227,4479.615234,4370.128418,4350.128418,4345.256348,4341.025879
256,4236.282227,4536.794922,4216.153809,4477.307617,4371.666504,4350.641113,4343.077148,4341.666504
257,4235.897461,4531.410156,4216.794922,4474.615234,4375.641113,4351.410156,4341.666504,4342.179688
258,4234.102539,4525.128418,4216.666504,4472.563965,4379.743652,4352.692383,4341.666504,4342.051270
259,4230.256348,4519.743652,4213.974121,4472.051270,4382.179688,4353.846191,4342.692383,4341.794922
260,4225.641113,4517.436035,4209.102539,4472.948730,4382.436035,4354.743652,4343.589844,4342.563965
261,4221.922852,4519.230957,4204.358887,4474.230957,4381.410156,4356.410156,4343.205078,4345.384766
262,4220.897461,4523.205078,4202.436035,4474.871582,4380.256348,4359.358887,4341.922852,4349.487305
263,4223.077148,4525.769043,4204.615234,4475.384766,4379.743652,4362.436035,4340.769043,4353.461426
264,4227.051270,4524.871582,4208.717773,4475.897461,4380.000000,4363.846191,4340.384766,4355.384766
265,4230.512695,4522.051270,4211.922852,4476.025879,4380.641113,4361.794922,4340.897461,4353.974121
266,4231.410156,4520.128418,4211.922852,4474.871582,4381.282227,4356.153809,4341.538574,4349.102539
267,4229.102539,4520.512695,4208.974121,4471.666504,4380.897461,4348.589844,4341.922852,4341.538574
268,4225.384766,4521.538574,4205.128418,4466.922852,4379.743652,4342.051270,4341.666504,4333.333496
269,4223.077148,4520.512695,4202.820313,4461.666504,4377.820313,4338.461426,4340.769043,4326.025879
270,4223.974121,4516.794922,4202.692383,4457.692383,4376.153809,4337.820313,4339.487305,4320.512695
271,4226.666504,4512.563965,4203.846191,4456.410156,4374.871582,4338.461426,4337.948730,4316.922852
272,4228.717773,4511.025879,4204.230957,4458.589844,4373.974121,4338.846191,4336.794922,4315.897461
273,4227.948730,4513.077148,4203.077148,4462.436035,4372.563965,4338.974121,4336.282227,4317.820313
274,4224.615234,4516.282227,4201.410156,4465.641113,4370.000000,4339.358887,4336.282227,4322.436035
275,4221.025879,4517.820313,4200.256348,4466.922852,4366.282227,4341.153809,4335.641113,4328.077148
276,4219.102539,4516.538574,4200.128418,4466.538574,4362.692383,4344.615234,4334.487305,4332.820313
