,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4214.871582,4520.769043,4185.256348,4447.051270,4355.769043,4362.692383,4319.102539,4337.563965
47,4215.128418,4519.102539,4184.615234,4445.897461,4357.179688,4363.077148,4320.000000,4336.922852
48,4214.615234,4514.102539,4186.282227,4446.282227,4360.769043,4363.205078,4322.692383,4336.794922
49,4214.487305,4508.461426,4190.000000,4446.794922,4363.974121,4361.538574,4325.769043,4336.025879
50,4215.000000,4505.128418,4194.102539,4446.025879,4364.358887,4357.307617,4327.436035,4333.846191
51,4214.871582,4505.897461,4196.922852,4444.230957,4361.666504,4351.922852,4327.051270,4331.538574
52,4213.846191,4510.512695,4198.077148,4443.205078,4358.205078,4347.948730,4325.512695,4330.641113
53,4213.589844,4517.051270,4197.692383,4445.256348,4356.794922,4347.948730,4324.871582,4332.307617
54,4216.794922,4523.077148,4197.436035,4451.025879,4358.717773,4352.179688,4326.153809,4335.897461
55,4223.974121,4526.922852,4198.974121,4458.461426,4363.205078,4358.589844,4328.846191,4339.743652
56,4232.179688,4528.333496,4202.948730,4464.102539,4367.563965,4363.717773,4331.282227,4342.307617
57,4236.794922,4527.563965,4208.077148,4465.256348,4369.743652,4365.256348,4331.922852,4342.692383
58,4234.615234,4525.512695,4211.025879,4462.692383,4369.102539,4363.077148,4330.512695,4341.794922
59,4227.051270,4523.846191,4209.743652,4459.230957,4367.051270,4359.487305,4328.333496,4340.897461
60,4218.077148,4523.205078,4204.743652,4457.051270,4365.769043,4357.307617,4327.051270,4340.769043
61,4212.307617,4523.589844,4199.487305,4456.538574,4367.051270,4358.205078,4327.563965,4340.769043
62,4211.922852,4523.846191,4197.051270,4455.897461,4370.641113,4361.666504,4329.102539,4340.384766
63,4215.384766,4522.820313,4198.205078,4453.461426,4374.358887,4365.000000,4330.000000,4338.717773
64,4218.974121,4520.128418,4200.128418,4449.358887,4376.410156,4365.641113,4329.230957,4336.410156
65,4219.230957,4516.666504,4200.384766,4445.128418,4375.769043,4362.948730,4326.666504,4334.102539
66,4215.769043,4513.846191,4198.461426,4442.436035,4373.333496,4359.230957,4324.102539,4332.051270
67,4210.512695,4511.922852,4195.769043,4441.794922,4370.897461,4356.666504,4323.077148,4330.512695
68,4206.025879,4510.769043,4193.846191,4442.179688,4369.871582,4356.410156,4324.230957,4329.230957
69,4204.102539,4510.000000,4193.589844,4442.307617,4370.769043,4356.922852,4326.410156,4328.333496
70,4205.256348,4508.974121,4194.487305,4441.666504,4373.205078,4356.794922,4328.333496,4327.820313
71,4208.589844,4508.205078,4196.282227,4440.769043,4376.025879,4354.871582,4329.102539,4327.692383
72,4212.051270,4508.077148,4198.717773,4440.641113,4377.820313,4351.922852,4329.102539,4327.692383
73,4213.461426,4508.461426,4201.410156,4441.666504,4376.922852,4349.743652,4328.974121,4327.307617
74,4211.794922,4508.846191,4203.205078,4443.205078,4373.077148,4348.846191,4328.974121,4326.410156
75,4208.077148,4508.205078,4202.692383,4444.230957,4367.820313,4348.974121,4328.717773,4325.256348
76,4204.487305,4507.179688,4198.974121,4444.358887,4363.077148,4349.230957,4328.077148,4325.128418
77,4203.077148,4507.436035,4193.333496,4444.230957,4360.384766,4348.974121,4327.179688,4326.922852
78,4204.743652,4510.384766,4189.102539,4445.769043,4360.000000,4348.589844,4327.051270,4330.512695
79,4208.589844,4515.769043,4188.974121,4449.358887,4360.512695,4348.461426,4327.820313,4334.743652
80,4212.692383,4521.538574,4193.077148,4454.487305,4360.256348,4348.974121,4328.589844,4337.948730
81,4216.025879,4525.128418,4199.102539,4459.487305,4358.333496,4349.487305,4328.461426,4339.615234
82,4218.205078,4525.256348,4203.717773,4462.692383,4356.025879,4349.615234,4327.692383,4339.743652
83,4219.615234,4523.333496,4205.256348,4463.205078,4355.641113,4349.615234,4327.179688,4339.487305
84,4220.000000,4521.410156,4204.102539,4461.794922,4358.205078,4350.256348,4327.948730,4339.230957
85,4219.743652,4520.897461,4202.692383,4459.871582,4362.820313,4352.179688,4330.000000,4339.102539
86,4219.230957,4521.666504,4202.436035,4459.358887,4366.922852,4355.000000,4332.179688,4339.230957
87,4218.846191,4522.179688,4203.077148,4460.256348,4368.461426,4357.948730,4332.563965,4339.358887
88,4217.948730,4520.512695,4202.948730,4460.769043,4367.563965,4360.000000,4330.897461,4339.615234
89,4216.410156,4516.538574,4201.410156,4459.230957,4366.025879,4360.641113,4327.948730,4339.743652
90,4213.717773,4511.794922,4199.102539,4454.743652,4366.153809,4360.641113,4325.512695,4339.615234
91,4210.128418,4508.205078,4197.179688,4448.974121,4368.589844,4361.282227,4324.743652,4338.717773
92,4206.410156,4506.922852,4196.025879,4443.589844,4371.794922,4363.333496,4325.000000,4337.307617
93,4203.589844,4507.307617,4194.230957,4440.256348,4374.358887,4366.025879,4325.384766,4335.384766
94,4202.692383,4508.333496,4191.025879,4439.230957,4375.512695,4368.077148,4324.871582,4333.589844
95,4203.205078,4508.461426,4187.179688,4439.743652,4375.512695,4368.205078,4324.102539,4332.563965
96,4203.846191,4507.436035,4184.743652,4440.897461,4375.128418,4366.282227,4323.717773,4332.436035
97,4203.846191,4506.410156,4185.128418,4441.538574,4374.743652,4363.077148,4324.487305,4332.820313
98,4203.205078,4506.666504,4187.820313,4440.897461,4374.102539,4359.871582,4325.769043,4333.333496
99,4203.077148,4508.974121,4191.666504,4439.487305,4372.692383,4357.563965,4326.282227,4333.461426
100,4204.615234,4512.563965,4194.871582,4438.589844,4370.512695,4356.153809,4325.512695,4332.820313
101,4207.948730,4515.897461,4196.922852,4439.743652,4367.820313,4355.128418,4324.102539,4332.179688
102,4212.051270,4517.563965,4198.077148,4443.589844,4365.769043,4354.102539,4323.077148,4332.179688
103,4215.256348,4517.820313,4198.205078,4449.230957,4365.128418,4352.820313,4322.948730,4332.820313
104,4216.666504,4517.692383,4197.820313,4454.615234,4365.384766,4351.538574,4323.205078,4333.846191
105,4216.538574,4518.205078,4197.307617,4458.077148,4365.000000,4350.641113,4323.077148,4334.615234
106,4216.538574,4519.743652,4197.820313,4459.230957,4363.589844,4350.769043,4322.692383,4335.000000
107,4217.436035,4521.282227,4199.102539,4458.974121,4361.153809,4351.410156,4322.563965,4335.000000
108,4218.717773,4521.666504,4200.000000,4458.589844,4358.846191,4351.794922,4323.717773,4335.000000
109,4219.358887,4520.641113,4200.384766,4458.974121,4357.436035,4350.897461,4326.153809,4335.384766
110,4218.846191,4519.743652,4200.897461,4460.000000,4357.307617,4349.743652,4329.102539,4336.922852
111,4217.692383,4520.256348,4203.077148,4461.025879,4358.205078,4350.128418,4331.666504,4339.358887
112,4217.051270,4521.410156,4206.666504,4461.538574,4359.358887,4352.948730,4332.820313,4342.179688
113,4217.307617,4521.794922,4210.128418,4461.666504,4360.256348,4357.307617,4332.307617,4344.230957
114,4218.077148,4520.128418,4211.282227,4461.025879,4361.153809,4361.666504,4330.897461,4345.000000
115,4217.820313,4516.922852,4209.358887,4459.615234,4362.179688,4364.487305,4328.974121,4344.230957
116,4216.153809,4514.230957,4205.000000,4457.563965,4363.589844,4365.769043,4327.563965,4342.948730
117,4212.948730,4513.589844,4200.384766,4455.641113,4364.615234,4366.922852,4326.794922,4342.051270
118,4209.230957,4515.000000,4196.922852,4454.743652,4364.615234,4368.717773,4326.666504,4342.307617
119,4205.769043,4516.282227,4195.384766,4454.743652,4363.974121,4371.153809,4326.410156,4343.205078
120,4203.205078,4515.641113,4194.743652,4455.384766,4363.333496,4372.820313,4325.512695,4343.461426
121,4201.922852,4512.692383,4193.717773,4455.256348,4363.846191,4372.436035,4324.230957,4342.563965
122,4201.794922,4509.230957,4191.794922,4453.974121,4365.512695,4370.512695,4322.820313,4340.897461
123,4202.563965,4507.179688,4189.743652,4452.179688,4367.563965,4368.461426,4322.179688,4339.358887
124,4203.461426,4507.436035,4188.461426,4450.641113,4368.974121,4368.461426,4322.563965,4338.717773
125,4203.846191,4508.717773,4188.077148,4449.487305,4369.487305,4370.512695,4323.589844,4339.230957
126,4203.205078,4509.487305,4187.307617,4448.205078,4370.128418,4372.948730,4324.358887,4340.000000
127,4201.922852,4509.230957,4185.512695,4446.538574,4371.922852,4373.077148,4324.358887,4340.000000
128,4201.666504,4508.589844,4183.461426,4444.615234,4375.000000,4370.000000,4324.230957,4338.589844
129,4203.333496,4508.717773,4183.717773,4442.820313,4378.717773,4364.871582,4324.358887,4336.025879
130,4207.179688,4509.358887,4187.820313,4441.666504,4381.922852,4359.743652,4325.256348,4333.717773
131,4211.666504,4509.743652,4194.358887,4441.666504,4383.077148,4356.153809,4326.922852,4332.307617
132,4215.128418,4509.487305,4200.000000,4443.205078,4381.282227,4353.846191,4328.461426,4332.179688
133,4216.410156,4509.615234,4202.436035,4446.282227,4377.307617,4352.436035,4329.102539,4333.461426
134,4216.025879,4511.282227,4201.666504,4450.384766,4373.717773,4351.538574,4328.846191,4335.384766
135,4215.641113,4514.230957,4199.871582,4454.615234,4372.051270,4351.538574,4328.461426,4337.436035
136,4216.153809,4517.692383,4198.589844,4458.077148,4372.307617,4352.948730,4328.461426,4339.230957
137,4217.436035,4520.512695,4198.461426,4460.641113,4373.205078,4355.384766,4328.846191,4340.769043
138,4218.205078,4522.051270,4198.717773,4461.538574,4373.077148,4357.692383,4328.717773,4341.794922
139,4217.563965,4521.922852,4198.589844,4460.897461,4370.769043,4358.589844,4327.948730,4342.051270
140,4216.153809,4520.897461,4198.846191,4459.487305,4367.051270,4357.948730,4327.179688,4341.538574
141,4215.256348,4520.128418,4200.641113,4458.461426,4363.974121,4356.538574,4327.179688,4340.641113
142,4216.153809,4520.769043,4204.358887,4458.974121,4363.205078,4356.282227,4328.974121,4340.128418
143,4218.846191,4523.717773,4209.358887,4461.794922,4365.256348,4358.589844,4332.436035,4340.897461
144,4222.692383,4528.974121,4213.974121,4466.794922,4368.717773,4363.717773,4337.307617,4343.717773
145,4226.666504,4535.000000,4216.794922,4472.820313,4371.538574,4370.512695,4341.794922,4348.333496
146,4229.871582,4540.128418,4217.692383,4478.717773,4372.948730,4377.051270,4344.487305,4353.717773
147,4231.282227,4542.820313,4217.948730,4482.436035,4373.461426,4381.666504,4344.871582,4358.205078
148,4231.153809,4542.692383,4218.846191,4482.948730,4374.230957,4383.589844,4343.846191,4360.512695
149,4230.000000,4541.025879,4220.769043,4480.769043,4376.025879,4383.205078,4343.333496,4360.000000
150,4228.589844,4539.358887,4223.077148,4477.820313,4378.717773,4381.922852,4344.230957,4357.820313
151,4227.307617,4538.461426,4224.230957,4476.410156,4380.897461,4381.922852,4346.153809,4355.512695
152,4225.641113,4537.948730,4223.205078,4476.922852,4381.922852,4384.358887,4347.436035,4354.615234
153,4223.077148,4535.897461,4219.743652,4477.692383,4381.922852,4387.948730,4347.307617,4355.256348
154,4219.743652,4531.794922,4214.615234,4476.538574,4381.794922,4390.000000,4345.641113,4356.025879
155,4216.410156,4526.794922,4209.615234,4472.820313,4382.179688,4388.461426,4343.589844,4355.384766
156,4214.358887,4523.077148,4205.641113,4467.563965,4382.820313,4384.102539,4342.051270,4352.563965
157,4214.615234,4521.666504,4203.461426,4462.948730,4383.461426,4379.358887,4341.666504,4348.589844
158,4216.538574,4522.051270,4202.948730,4460.128418,4383.589844,4376.025879,4342.179688,4345.128418
159,4218.589844,4522.692383,4203.333496,4458.846191,4383.461426,4374.230957,4342.820313,4342.948730
160,4219.230957,4522.692383,4204.743652,4458.205078,4383.205078,4372.436035,4343.077148,4342.436035
161,4217.563965,4522.051270,4206.922852,4457.563965,4382.948730,4369.358887,4342.563965,4342.692383
162,4215.256348,4521.538574,4209.487305,4457.051270,4382.436035,4365.256348,4341.538574,4342.948730
163,4214.487305,4521.794922,4211.538574,4457.692383,4381.025879,4361.666504,4340.128418,4342.563965
164,4216.666504,4522.948730,4211.794922,4459.871582,4378.077148,4360.641113,4338.717773,4342.179688
165,4221.538574,4524.358887,4210.128418,4462.948730,4374.358887,4362.436035,4337.179688,4342.179688
166,4226.922852,4524.871582,4207.307617,4465.128418,4371.153809,4364.871582,4335.512695,4342.692383
167,4230.512695,4524.487305,4205.384766,4465.256348,4369.230957,4365.641113,4334.102539,4343.205078
168,4231.666504,4523.974121,4206.282227,4463.461426,4368.333496,4363.717773,4332.948730,4343.205078
169,4231.282227,4523.717773,4210.256348,4461.666504,4366.922852,4360.769043,4331.538574,4342.436035
170,4231.025879,4524.102539,4215.128418,4461.538574,4364.230957,4358.717773,4329.615234,4341.410156
171,4231.922852,4524.871582,4217.948730,4463.077148,4360.641113,4358.333496,4327.563965,4340.512695
172,4233.461426,4525.256348,4216.538574,4464.358887,4357.820313,4358.846191,4326.282227,4340.256348
173,4233.589844,4525.128418,4211.666504,4463.974121,4357.051270,4359.743652,4326.538574,4340.000000
174,4230.641113,4524.230957,4205.897461,4461.922852,4358.333496,4361.025879,4327.563965,4339.871582
175,4225.128418,4523.589844,4201.410156,4460.256348,4361.025879,4363.846191,4328.077148,4339.871582
176,4219.487305,4523.717773,4199.230957,4460.512695,4364.102539,4368.461426,4327.563965,4340.512695
177,4216.025879,4524.615234,4198.974121,4462.307617,4367.051270,4373.589844,4326.794922,4341.922852
178,4215.256348,4525.128418,4198.974121,4463.846191,4369.230957,4377.563965,4327.051270,4343.461426
179,4215.897461,4525.000000,4198.461426,4464.230957,4370.897461,4379.102539,4328.717773,4345.000000
180,4216.922852,4524.230957,4197.563965,4463.717773,4372.563965,4378.461426,4331.153809,4347.179688
181,4218.589844,4523.461426,4197.948730,4463.589844,4374.358887,4376.794922,4332.436035,4349.615234
182,4221.410156,4523.461426,4200.897461,4465.000000,4376.282227,4375.256348,4331.153809,4351.794922
183,4225.128418,4523.974121,4205.641113,4467.051270,4377.563965,4374.487305,4328.205078,4352.820313
184,4228.333496,4524.871582,4210.128418,4468.205078,4377.948730,4374.743652,4326.153809,4352.820313
185,4229.487305,4525.512695,4211.922852,4467.051270,4377.436035,4375.512695,4327.051270,4352.307617
186,4227.692383,4525.641113,4210.512695,4463.974121,4376.410156,4376.153809,4330.641113,4351.538574
187,4223.974121,4524.743652,4207.307617,4460.384766,4375.128418,4375.897461,4335.000000,4350.512695
188,4219.871582,4523.461426,4204.871582,4458.077148,4374.230957,4374.743652,4337.179688,4348.974121
189,4217.051270,4522.179688,4204.615234,4457.820313,4373.717773,4372.692383,4335.769043,4346.794922
190,4216.538574,4521.025879,4205.641113,4458.589844,4373.846191,4369.615234,4331.666504,4344.358887
191,4218.077148,4520.128418,4205.769043,4459.358887,4374.358887,4366.025879,4327.436035,4342.307617
192,4220.512695,4519.615234,4203.717773,4459.487305,4374.487305,4363.205078,4324.871582,4341.282227
193,4222.436035,4519.487305,4200.384766,4459.358887,4373.589844,4362.692383,4324.871582,4341.410156
194,4223.333496,4520.000000,4198.077148,4459.358887,4372.051270,4364.102539,4326.410156,4341.922852
195,4223.333496,4521.025879,4198.077148,4459.615234,4370.897461,4365.769043,4328.461426,4342.051270
196,4222.436035,4522.179688,4200.384766,4459.871582,4370.384766,4366.025879,4330.256348,4341.666504
197,4221.025879,4522.692383,4202.820313,4459.743652,4370.641113,4364.230957,4332.051270,4341.025879
198,4219.615234,4522.436035,4203.846191,4459.230957,4370.641113,4360.769043,4333.333496,4340.769043
199,4218.846191,4521.922852,4203.846191,4458.846191,4370.512695,4357.307617,4334.487305,4341.153809
200,4219.230957,4521.666504,4205.128418,4458.846191,4370.512695,4355.641113,4335.128418,4341.666504
201,4220.384766,4522.563965,4208.717773,4459.230957,4370.769043,4357.179688,4336.282227,4341.922852
202,4221.410156,4524.487305,4213.333496,4460.128418,4371.538574,4361.282227,4338.333496,4341.666504
203,4221.410156,4526.666504,4216.666504,4460.897461,4372.820313,4366.153809,4341.153809,4341.410156
204,4220.128418,4527.563965,4217.436035,4460.897461,4373.846191,4368.846191,4343.589844,4341.282227
205,4218.205078,4526.153809,4215.769043,4459.871582,4374.230957,4368.333496,4343.717773,4341.538574
206,4216.922852,4523.205078,4213.205078,4458.717773,4373.717773,4366.153809,4341.153809,4342.179688
207,4216.666504,4520.897461,4210.769043,4458.846191,4373.205078,4364.871582,4337.436035,4342.820313
208,4217.179688,4520.897461,4208.333496,4460.256348,4373.846191,4366.153809,4334.871582,4343.589844
209,4217.051270,4522.179688,4205.256348,4461.282227,4375.769043,4368.974121,4334.871582,4343.461426
210,4215.128418,4522.051270,4201.538574,4459.743652,4377.948730,4370.897461,4336.282227,4342.051270
211,4210.512695,4518.717773,4197.692383,4455.384766,4378.717773,4370.384766,4337.051270,4339.743652
212,4204.615234,4513.077148,4195.384766,4449.871582,4377.436035,4367.820313,4335.000000,4337.948730
213,4200.128418,4508.205078,4195.384766,4445.641113,4374.743652,4365.384766,4330.512695,4337.820313
214,4199.743652,4507.179688,4196.794922,4444.102539,4372.563965,4364.615234,4326.153809,4339.230957
215,4203.333496,4510.384766,4198.205078,4445.000000,4372.436035,4365.641113,4324.743652,4340.769043
216,4208.717773,4515.512695,4198.717773,4447.436035,4374.743652,4367.692383,4327.051270,4341.538574
217,4212.692383,4519.615234,4198.589844,4450.256348,4377.948730,4369.615234,4331.282227,4341.794922
218,4213.589844,4520.897461,4198.461426,4452.820313,4380.512695,4371.025879,4334.743652,4342.948730
219,4212.307617,4519.743652,4199.358887,4455.000000,4381.282227,4372.051270,4335.384766,4345.641113
220,4211.153809,4518.589844,4200.897461,4456.922852,4380.000000,4372.692383,4333.205078,4348.846191
221,4211.666504,4518.974121,4201.666504,4458.717773,4377.307617,4372.948730,4329.615234,4350.769043
222,4213.333496,4521.025879,4201.025879,4460.512695,4373.589844,4372.179688,4326.794922,4350.000000
223,4214.102539,4522.948730,4199.743652,4461.922852,4369.743652,4369.871582,4325.769043,4346.922852
224,4212.179688,4523.461426,4198.974121,4462.436035,4366.538574,4366.410156,4325.897461,4343.077148
225,4208.461426,4522.820313,4199.615234,4462.307617,4364.871582,4363.717773,4326.538574,4340.384766
226,4205.256348,4522.436035,4201.410156,4461.922852,4365.000000,4362.948730,4327.436035,4340.128418
227,4204.615234,4522.563965,4203.077148,4462.307617,4366.282227,4364.102539,4328.077148,4341.538574
228,4207.179688,4522.563965,4203.461426,4463.717773,4367.179688,4365.897461,4327.948730,4343.461426
229,4211.282227,4522.179688,4202.563965,4466.666504,4366.922852,4368.077148,4327.179688,4345.128418
230,4215.000000,4522.563965,4201.794922,4470.897461,4366.282227,4371.025879,4326.410156,4347.307617
231,4217.051270,4525.384766,4202.948730,4475.256348,4366.410156,4375.256348,4327.051270,4350.256348
232,4217.436035,4530.256348,4206.410156,4478.205078,4368.077148,4379.615234,4329.230957,4353.846191
233,4217.948730,4534.743652,4211.153809,4479.230957,4370.897461,4382.179688,4331.922852,4357.179688
234,4219.358887,4536.282227,4215.384766,4479.871582,4373.589844,4382.051270,4333.846191,4359.358887
235,4221.153809,4533.974121,4217.179688,4480.897461,4374.487305,4379.743652,4333.846191,4360.384766
236,4221.922852,4529.230957,4216.025879,4481.794922,4373.461426,4377.051270,4331.794922,4359.615234
237,4221.025879,4524.358887,4212.820313,4480.897461,4371.922852,4375.256348,4328.846191,4357.179688
238,4218.846191,4521.794922,4208.974121,4477.051270,4371.282227,4373.974121,4326.794922,4353.589844
239,4216.538574,4521.794922,4205.769043,4470.512695,4372.179688,4372.051270,4326.538574,4349.871582
240,4215.128418,4522.692383,4203.974121,4463.333496,4373.333496,4368.589844,4327.692383,4346.410156
241,4214.102539,4521.666504,4203.333496,4457.692383,4373.589844,4363.974121,4328.846191,4342.948730
242,4212.820313,4517.563965,4202.820313,4453.974121,4372.436035,4359.487305,4329.230957,4338.846191
243,4210.897461,4511.794922,4201.666504,4450.897461,4370.897461,4356.410156,4328.589844,4334.102539
244,4209.358887,4507.692383,4200.128418,4446.922852,4370.256348,4355.384766,4327.692383,4330.000000
245,4209.230957,4507.820313,4198.974121,4442.948730,4371.282227,4356.153809,4327.051270,4328.077148
246,4210.897461,4512.307617,4198.717773,4441.410156,4373.077148,4357.820313,4326.538574,4328.846191
247,4213.077148,4518.589844,4199.743652,4443.846191,4374.230957,4359.230957,4326.025879,4331.538574
248,4214.871582,4523.717773,4201.410156,4449.871582,4374.102539,4360.256348,4325.000000,4334.871582
249,4215.897461,4526.025879,4202.948730,4456.794922,4373.205078,4360.641113,4324.358887,4337.563965
250,4216.538574,4525.641113,4203.333496,4461.922852,4372.436035,4360.256348,4324.743652,4338.974121
251,4217.563965,4524.230957,4202.307617,4464.102539,4372.307617,4359.102539,4325.897461,4339.358887
252,4219.102539,4524.230957,4200.897461,4464.615234,4372.563965,4357.820313,4326.922852,4339.743652
253,4220.256348,4526.410156,4200.128418,4465.641113,4372.820313,4357.820313,4327.179688,4340.641113
254,4220.256348,4530.000000,4201.153809,4468.461426,4372.820313,4360.128418,4327.563965,4342.051270
255,4218.974121,4532.563965,4204.230957,4472.563965,4372.692383,4363.974121,4329.102539,4343.333496
256,4217.307617,4532.436035,4208.077148,4475.897461,4372.948730,4367.436035,4331.794922,4343.717773
257,4216.410156,4529.871582,4211.666504,4477.051270,4373.717773,4368.974121,4335.128418,4343.333496
258,4216.794922,4526.922852,4213.846191,4475.641113,4374.615234,4368.589844,4338.077148,4343.077148
259,4217.436035,4525.128418,4214.743652,4472.307617,4375.128418,4367.820313,4340.256348,4343.333496
260,4217.307617,4524.743652,4215.384766,4467.948730,4374.615234,4367.948730,4341.538574,4343.205078
261,4216.153809,4524.743652,4216.538574,4463.974121,4373.717773,4368.846191,4342.051270,4342.051270
262,4214.487305,4524.102539,4218.461426,4461.538574,4373.333496,4368.717773,4341.666504,4340.384766
263,4213.077148,4522.948730,4219.743652,4460.384766,4373.717773,4367.051270,4340.384766,4338.717773
264,4213.077148,4521.666504,4219.358887,4459.743652,4374.102539,4363.846191,4338.589844,4337.307617
265,4214.615234,4520.897461,4216.666504,4458.461426,4373.974121,4360.000000,4337.563965,4335.256348
266,4216.538574,4520.128418,4212.563965,4456.025879,4373.461426,4356.410156,4337.948730,4332.307617
267,4217.179688,4518.333496,4208.717773,4453.205078,4372.948730,4353.589844,4339.487305,4329.230957
268,4215.641113,4515.384766,4206.538574,4451.410156,4373.077148,4351.922852,4340.384766,4327.179688
269,4212.563965,4512.051270,4205.641113,4451.666504,4373.589844,4351.410156,4339.230957,4326.922852
270,4209.230957,4509.487305,4205.256348,4453.974121,4373.333496,4352.179688,4335.512695,4328.205078
271,4206.794922,4508.205078,4204.358887,4456.922852,4371.794922,4353.846191,4330.512695,4330.256348
272,4205.769043,4507.820313,4203.077148,4458.589844,4369.102539,4356.025879,4326.410156,4332.436035
273,4205.512695,4508.333496,4201.794922,4458.333496,4366.410156,4357.820313,4325.256348,4334.230957
274,4205.128418,4509.102539,4200.641113,4456.794922,4364.615234,4358.205078,4326.794922,4335.512695
275,4204.230957,4510.128418,4199.487305,4455.769043,4363.846191,4357.179688,4329.230957,4336.153809
276,4202.948730,4511.282227,4198.333496,4456.153809,4363.974121,4354.871582,4330.000000,4336.153809
