,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4243.205078,4551.666504,4243.717773,4405.256348,4427.563965,4447.948730,4418.461426,4415.897461
50,4244.230957,4549.743652,4242.179688,4406.922852,4428.589844,4445.256348,4418.333496,4416.794922
51,4244.358887,4547.563965,4242.436035,4408.333496,4428.974121,4441.538574,4416.666504,4415.512695
52,4244.102539,4547.948730,4244.358887,4410.384766,4429.615234,4440.256348,4414.487305,4413.974121
53,4244.871582,4551.282227,4247.051270,4413.589844,4431.025879,4442.820313,4412.820313,4413.461426
54,4247.436035,4555.512695,4248.846191,4417.179688,4432.436035,4447.948730,4412.948730,4413.974121
55,4250.769043,4557.948730,4249.358887,4419.487305,4432.563965,4452.307617,4414.102539,4414.487305
56,4253.461426,4558.333496,4248.846191,4420.000000,4431.922852,4453.974121,4415.641113,4414.615234
57,4255.000000,4557.692383,4248.717773,4419.230957,4431.666504,4453.205078,4416.794922,4414.487305
58,4255.256348,4557.179688,4250.000000,4417.820313,4432.948730,4451.794922,4417.307617,4414.358887
59,4254.871582,4556.794922,4251.538574,4416.025879,4435.128418,4451.153809,4416.922852,4413.589844
60,4254.230957,4555.897461,4251.666504,4413.717773,4436.666504,4451.410156,4415.512695,4411.794922
61,4254.102539,4555.000000,4250.000000,4412.051270,4436.794922,4452.948730,4413.461426,4409.743652
62,4255.512695,4555.769043,4247.948730,4413.333496,4436.410156,4456.025879,4412.692383,4409.615234
63,4258.461426,4559.743652,4247.948730,4418.846191,4437.307617,4460.641113,4414.871582,4413.077148
64,4262.051270,4566.538574,4251.025879,4427.563965,4440.512695,4465.641113,4420.641113,4419.615234
65,4264.615234,4572.820313,4255.641113,4435.256348,4444.743652,4469.487305,4427.948730,4426.410156
66,4265.256348,4575.512695,4259.230957,4438.589844,4447.820313,4471.282227,4433.205078,4430.128418
67,4264.230957,4573.589844,4259.615234,4436.538574,4447.179688,4470.384766,4433.717773,4429.487305
68,4262.692383,4568.717773,4256.410156,4430.897461,4442.820313,4467.179688,4429.358887,4425.897461
69,4261.666504,4564.102539,4251.153809,4424.871582,4437.307617,4462.436035,4423.205078,4422.436035
70,4261.410156,4561.922852,4246.794922,4421.153809,4433.205078,4458.333496,4419.743652,4421.538574
71,4262.051270,4563.205078,4246.538574,4421.922852,4431.794922,4457.179688,4422.051270,4423.077148
72,4263.333496,4567.051270,4250.897461,4426.666504,4431.922852,4460.128418,4429.230957,4425.769043
73,4264.230957,4570.897461,4257.051270,4432.820313,4431.922852,4465.256348,4436.538574,4427.692383
74,4263.717773,4572.179688,4261.025879,4437.051270,4430.897461,4468.589844,4439.230957,4428.205078
75,4261.922852,4570.769043,4260.897461,4437.820313,4430.256348,4468.205078,4436.282227,4427.563965
76,4260.256348,4568.974121,4258.077148,4436.410156,4432.436035,4465.128418,4431.282227,4426.538574
77,4260.384766,4568.846191,4255.512695,4434.871582,4438.077148,4462.051270,4428.717773,4425.769043
78,4261.666504,4570.000000,4254.487305,4433.717773,4444.230957,4460.384766,4429.615234,4424.358887
79,4261.666504,4569.871582,4253.846191,4431.666504,4446.922852,4459.743652,4430.769043,4420.384766
80,4258.333496,4566.025879,4252.051270,4427.692383,4444.743652,4458.974121,4429.102539,4413.974121
81,4252.307617,4559.230957,4249.102539,4423.077148,4440.000000,4458.461426,4424.230957,4407.563965
82,4247.051270,4553.717773,4246.794922,4420.128418,4436.794922,4458.461426,4419.230957,4405.512695
83,4246.025879,4553.589844,4247.179688,4421.153809,4437.692383,4459.230957,4417.948730,4409.871582
84,4249.871582,4559.230957,4250.256348,4425.641113,4441.666504,4460.512695,4421.538574,4418.589844
85,4255.769043,4566.538574,4253.974121,4431.153809,4445.128418,4461.538574,4426.538574,4426.282227
86,4259.743652,4570.384766,4255.512695,4434.615234,4444.487305,4461.922852,4428.205078,4428.974121
87,4259.615234,4569.230957,4253.717773,4433.974121,4439.102539,4461.538574,4423.974121,4426.538574
88,4256.538574,4565.769043,4250.000000,4430.256348,4432.436035,4460.897461,4416.922852,4422.436035
89,4253.846191,4563.589844,4247.948730,4426.666504,4428.589844,4460.384766,4412.692383,4420.384766
90,4254.230957,4564.230957,4250.128418,4426.025879,4429.871582,4459.871582,4414.743652,4421.153809
91,4257.820313,4566.153809,4256.153809,4428.461426,4435.256348,4458.846191,4420.897461,4422.692383
92,4261.794922,4566.666504,4262.051270,4430.769043,4441.410156,4456.025879,4426.794922,4422.436035
93,4263.717773,4564.358887,4264.743652,4429.743652,4445.000000,4451.538574,4429.615234,4418.589844
94,4263.205078,4560.384766,4264.102539,4424.871582,4445.000000,4446.666504,4430.512695,4412.692383
95,4262.307617,4557.436035,4262.692383,4418.846191,4443.077148,4443.461426,4432.179688,4407.948730
96,4262.948730,4557.179688,4262.948730,4415.512695,4441.794922,4442.820313,4435.897461,4406.922852
97,4265.256348,4558.717773,4264.743652,4416.666504,4442.179688,4443.717773,4439.615234,4409.230957
98,4267.948730,4559.743652,4266.410156,4420.641113,4443.205078,4444.230957,4440.256348,4412.307617
99,4269.230957,4558.589844,4266.282227,4424.487305,4442.563965,4443.461426,4436.666504,4413.205078
100,4267.948730,4556.282227,4264.358887,4426.153809,4439.102539,4441.794922,4430.512695,4411.666504
101,4265.128418,4554.743652,4261.922852,4425.769043,4434.102539,4440.897461,4424.230957,4409.615234
102,4262.692383,4554.871582,4260.769043,4425.256348,4430.000000,4441.538574,4419.871582,4409.871582
103,4261.922852,4555.769043,4261.153809,4425.897461,4428.461426,4443.077148,4418.205078,4411.922852
104,4262.051270,4555.897461,4262.436035,4427.051270,4428.589844,4443.846191,4418.461426,4413.589844
105,4262.436035,4554.871582,4263.077148,4427.436035,4428.717773,4443.205078,4419.230957,4412.820313
106,4262.692383,4554.743652,4262.563965,4426.922852,4427.563965,4442.051270,4419.615234,4410.769043
107,4263.589844,4558.077148,4261.538574,4426.666504,4426.153809,4442.820313,4419.358887,4410.512695
108,4265.897461,4565.512695,4261.282227,4428.974121,4426.153809,4447.179688,4418.717773,4413.461426
109,4270.000000,4574.743652,4262.436035,4434.615234,4428.205078,4454.358887,4418.974121,4418.846191
110,4275.256348,4582.692383,4264.487305,4442.307617,4431.153809,4461.666504,4421.025879,4425.000000
111,4280.384766,4587.179688,4266.538574,4449.487305,4432.948730,4466.025879,4425.000000,4429.487305
112,4283.205078,4587.692383,4267.692383,4452.820313,4432.563965,4465.512695,4430.384766,4430.641113
113,4281.794922,4583.974121,4266.922852,4450.000000,4430.897461,4460.512695,4434.871582,4426.922852
114,4276.025879,4576.922852,4263.589844,4441.410156,4428.461426,4452.820313,4435.512695,4419.230957
115,4268.205078,4568.461426,4258.589844,4430.384766,4424.615234,4444.615234,4431.282227,4410.384766
116,4262.692383,4561.794922,4253.974121,4422.179688,4418.461426,4438.461426,4425.384766,4404.358887
117,4262.051270,4558.974121,4251.666504,4419.743652,4411.282227,4435.512695,4422.179688,4403.205078
118,4264.487305,4559.230957,4251.666504,4421.153809,4410.384766,4435.000000,4423.846191,4405.384766
119,4265.384766,4558.717773,4251.794922,4421.410156,4427.179688,4434.615234,4428.205078,4407.051270
120,4260.897461,4554.102539,4250.512695,4416.666504,4473.589844,4431.922852,4431.538574,4405.128418
121,4252.563965,4546.922852,4247.948730,4407.948730,4554.487305,4427.307617,4432.307617,4400.256348
122,4246.025879,4542.179688,4246.922852,4401.153809,4663.461426,4423.461426,4432.307617,4396.794922
123,4246.666504,4544.358887,4249.487305,4402.051270,4784.615234,4424.102539,4434.102539,4398.333496
124,4254.358887,4553.717773,4255.769043,4411.666504,4899.358887,4430.256348,4437.436035,4405.512695
125,4263.974121,4564.487305,4262.820313,4424.743652,4994.871582,4439.230957,4440.256348,4415.000000
126,4268.333496,4569.615234,4266.794922,4433.205078,5068.974121,4445.256348,4439.871582,4421.282227
127,4264.230957,4565.512695,4266.153809,4432.307617,5128.077148,4444.743652,4435.897461,4421.153809
128,4254.615234,4555.897461,4262.051270,4424.230957,5181.410156,4438.077148,4430.512695,4415.897461
129,4246.666504,4548.077148,4257.820313,4416.153809,5235.512695,4430.000000,4426.922852,4410.256348
130,4244.743652,4547.051270,4256.025879,4413.461426,5290.384766,4425.384766,4426.282227,4408.333496
131,4247.692383,4551.410156,4257.179688,4415.769043,5342.051270,4425.897461,4426.666504,4410.256348
132,4250.000000,4555.000000,4258.974121,4418.077148,5386.153809,4428.974121,4425.128418,4412.051270
133,4248.717773,4553.077148,4259.230957,4416.538574,5422.692383,4430.641113,4420.769043,4410.641113
134,4245.641113,4547.307617,4258.333496,4412.948730,5455.384766,4429.615234,4415.897461,4407.436035
135,4246.025879,4544.230957,4259.102539,4413.205078,5489.102539,4428.205078,4415.000000,4406.794922
136,4252.179688,4548.717773,4263.077148,4419.743652,5526.153809,4429.358887,4419.743652,4410.897461
137,4260.641113,4557.307617,4267.307617,4427.820313,5563.205078,4432.563965,4426.666504,4416.666504
138,4264.102539,4560.769043,4266.922852,4428.333496,5595.256348,4433.461426,4429.743652,4417.307617
139,4258.333496,4553.205078,4260.384766,4417.179688,5618.974121,4428.846191,4425.512695,4409.871582
140,4247.051270,4538.461426,4252.051270,4400.128418,5636.794922,4421.410156,4417.051270,4398.717773
141,4239.230957,4528.077148,4248.461426,4389.615234,5654.743652,4418.077148,4410.641113,4393.077148
142,4241.666504,4530.897461,4252.563965,4393.974121,5677.563965,4423.846191,4410.769043,4398.205078
143,4252.820313,4545.256348,4261.538574,4410.897461,5705.384766,4436.666504,4416.794922,4411.153809
144,4264.871582,4561.282227,4269.743652,4429.487305,5733.461426,4448.077148,4424.487305,4423.077148
145,4269.743652,4568.461426,4272.436035,4438.333496,5756.282227,4450.128418,4430.000000,4426.410156
146,4265.641113,4563.974121,4269.230957,4434.615234,5771.666504,4442.307617,4431.666504,4420.000000
147,4257.051270,4553.205078,4263.589844,4424.102539,5781.794922,4430.641113,4430.769043,4409.615234
148,4251.025879,4545.641113,4259.615234,4416.666504,5791.794922,4423.717773,4428.846191,4403.205078
149,4251.410156,4546.922852,4259.358887,4418.205078,5805.897461,4425.512695,4427.307617,4405.256348
150,4257.948730,4556.410156,4262.563965,4428.077148,5824.102539,4434.102539,4427.051270,4414.230957
151,4266.794922,4568.205078,4267.563965,4440.256348,5843.589844,4443.974121,4428.205078,4424.871582
152,4274.358887,4576.153809,4272.820313,4448.589844,5860.641113,4449.487305,4430.512695,4431.538574
153,4278.333496,4577.563965,4276.794922,4450.256348,5873.461426,4448.589844,4433.077148,4432.051270
154,4278.846191,4574.230957,4278.461426,4446.025879,5882.179688,4443.333496,4434.487305,4427.692383
155,4276.794922,4569.743652,4277.307617,4439.102539,5888.333496,4436.794922,4433.717773,4421.153809
156,4273.589844,4566.794922,4273.461426,4432.820313,5893.846191,4432.051270,4430.769043,4415.512695
157,4269.743652,4565.897461,4267.948730,4429.102539,5900.256348,4429.358887,4427.179688,4412.179688
158,4266.153809,4565.641113,4263.333496,4428.077148,5907.307617,4428.077148,4424.871582,4410.897461
159,4263.589844,4564.871582,4261.282227,4428.333496,5914.743652,4427.307617,4425.000000,4411.153809
160,4263.077148,4563.077148,4261.922852,4428.077148,5921.538574,4426.538574,4426.282227,4411.538574
161,4264.487305,4560.897461,4264.102539,4427.436035,5927.820313,4426.153809,4426.666504,4411.538574
162,4267.563965,4560.256348,4266.794922,4427.820313,5934.230957,4427.051270,4425.897461,4411.666504
163,4271.922852,4563.333496,4270.256348,4432.436035,5941.794922,4430.512695,4426.025879,4413.717773
164,4277.692383,4571.282227,4274.230957,4442.051270,5949.743652,4436.538574,4428.589844,4419.102539
165,4283.333496,4581.153809,4277.307617,4453.333496,5956.666504,4443.077148,4432.692383,4426.410156
166,4286.410156,4588.077148,4277.179688,4460.000000,5961.025879,4447.051270,4435.128418,4432.179688
167,4284.871582,4587.692383,4272.820313,4456.922852,5962.820313,4445.897461,4433.077148,4432.692383
168,4278.333496,4580.000000,4266.282227,4445.000000,5962.948730,4439.743652,4426.666504,4426.922852
169,4269.102539,4568.589844,4260.769043,4429.871582,5962.820313,4431.153809,4419.615234,4417.563965
170,4261.153809,4558.461426,4258.589844,4418.333496,5963.846191,4424.230957,4416.410156,4409.487305
171,4257.820313,4553.846191,4259.615234,4414.871582,5967.563965,4421.538574,4419.487305,4406.410156
172,4260.641113,4556.538574,4262.307617,4419.871582,5974.102539,4424.487305,4427.820313,4410.000000
173,4267.948730,4565.000000,4265.128418,4430.000000,5982.307617,4432.179688,4436.538574,4418.846191
174,4275.384766,4575.384766,4266.922852,4440.256348,5989.230957,4441.282227,4440.769043,4428.589844
175,4278.333496,4582.563965,4267.436035,4446.153809,5992.307617,4447.692383,4437.948730,4434.743652
176,4275.128418,4583.077148,4266.282227,4446.025879,5990.128418,4448.589844,4430.000000,4434.615234
177,4268.589844,4577.820313,4263.846191,4441.538574,5983.846191,4444.102539,4421.538574,4429.358887
178,4264.230957,4571.025879,4261.794922,4436.282227,5976.922852,4437.692383,4417.307617,4422.948730
179,4265.000000,4567.692383,4262.179688,4433.974121,5972.692383,4433.333496,4418.846191,4419.615234
180,4270.512695,4570.384766,4265.769043,4436.025879,5973.205078,4433.205078,4424.102539,4421.025879
181,4277.820313,4577.820313,4271.410156,4441.538574,5977.179688,4436.794922,4429.230957,4425.512695
182,4283.333496,4585.897461,4276.794922,4447.820313,5981.410156,4441.538574,4432.051270,4429.871582
183,4285.641113,4590.641113,4279.487305,4451.666504,5982.948730,4444.743652,4431.794922,4431.794922
184,4285.512695,4590.384766,4279.102539,4451.282227,5980.769043,4445.256348,4429.871582,4431.025879
185,4284.487305,4586.666504,4277.307617,4447.692383,5977.051270,4443.846191,4427.948730,4428.589844
186,4284.487305,4583.077148,4276.410156,4444.102539,5974.615234,4442.436035,4428.077148,4426.410156
187,4285.641113,4582.692383,4277.051270,4442.820313,5974.487305,4442.179688,4430.000000,4425.512695
188,4286.282227,4584.615234,4278.461426,4443.461426,5975.000000,4442.563965,4431.282227,4425.897461
189,4285.000000,4586.025879,4279.487305,4443.589844,5973.205078,4441.794922,4430.000000,4426.153809
190,4282.820313,4584.871582,4279.358887,4442.820313,5968.846191,4440.000000,4427.307617,4425.769043
191,4282.563965,4583.077148,4278.589844,4442.692383,5963.846191,4439.230957,4427.179688,4425.384766
192,4286.025879,4583.974121,4278.589844,4445.641113,5960.641113,4441.025879,4431.153809,4426.410156
193,4291.666504,4588.205078,4279.487305,4451.282227,5959.871582,4444.487305,4436.666504,4428.717773
194,4295.000000,4592.563965,4280.512695,4456.153809,5959.358887,4446.794922,4438.846191,4430.769043
195,4293.333496,4593.461426,4280.256348,4456.794922,5956.794922,4445.384766,4436.025879,4430.256348
196,4287.051270,4589.615234,4278.974121,4452.948730,5951.794922,4440.512695,4431.410156,4426.538574
197,4279.871582,4584.230957,4277.307617,4446.922852,5946.153809,4435.512695,4429.102539,4421.410156
198,4275.769043,4581.410156,4276.794922,4442.820313,5942.051270,4433.717773,4431.282227,4418.205078
199,4276.794922,4583.461426,4277.820313,4443.333496,5940.256348,4436.538574,4436.410156,4419.358887
200,4281.410156,4588.077148,4280.128418,4447.820313,5939.358887,4442.307617,4440.000000,4424.487305
201,4285.512695,4590.384766,4281.538574,4452.051270,5936.666504,4446.922852,4438.205078,4430.128418
202,4284.743652,4585.769043,4280.000000,4451.025879,5930.512695,4445.897461,4430.897461,4431.025879
203,4278.461426,4575.512695,4275.897461,4444.487305,5922.051270,4439.358887,4422.179688,4425.897461
204,4271.794922,4567.051270,4272.948730,4438.077148,5914.358887,4432.563965,4418.205078,4418.589844
205,4271.282227,4568.717773,4274.743652,4439.230957,5910.384766,4432.436035,4422.307617,4416.153809
206,4278.974121,4582.051270,4281.538574,4450.512695,5910.512695,4441.025879,4432.307617,4422.436035
207,4290.512695,4598.974121,4289.230957,4466.282227,5912.563965,4453.333496,4442.179688,4434.487305
208,4298.461426,4609.230957,4293.205078,4477.563965,5913.077148,4461.538574,4446.794922,4445.128418
209,4298.974121,4607.820313,4291.538574,4478.589844,5909.615234,4460.897461,4445.769043,4448.205078
210,4293.974121,4598.461426,4286.538574,4471.153809,5902.179688,4453.333496,4442.051270,4443.333496
211,4288.846191,4589.230957,4282.179688,4462.051270,5892.436035,4444.871582,4439.615234,4434.871582
212,4287.436035,4585.641113,4280.897461,4456.922852,5882.820313,4440.769043,4439.615234,4428.589844
213,4289.487305,4588.333496,4282.436035,4457.563965,5875.128418,4441.922852,4441.282227,4426.922852
214,4291.922852,4593.333496,4284.102539,4461.282227,5870.384766,4445.641113,4443.461426,4428.717773
215,4291.410156,4595.256348,4283.717773,4463.461426,5867.436035,4447.820313,4444.487305,4430.256348
216,4286.794922,4590.897461,4280.769043,4460.897461,5863.717773,4446.153809,4442.948730,4429.102539
217,4279.743652,4582.051270,4277.436035,4454.102539,5857.436035,4441.922852,4438.461426,4425.769043
218,4274.487305,4574.487305,4275.641113,4446.922852,5848.846191,4438.589844,4432.948730,4423.077148
219,4273.461426,4572.179688,4276.153809,4443.461426,5840.512695,4438.846191,4429.358887,4422.948730
220,4276.025879,4574.230957,4277.563965,4444.230957,5834.230957,4442.051270,4429.615234,4425.384766
221,4278.717773,4576.794922,4278.333496,4446.410156,5828.846191,4444.871582,4431.794922,4427.820313
222,4278.974121,4576.410156,4278.205078,4446.794922,5822.436035,4444.487305,4432.307617,4428.589844
223,4276.922852,4573.846191,4278.077148,4445.256348,5813.717773,4441.410156,4429.615234,4427.692383
224,4274.615234,4572.051270,4278.205078,4443.589844,5804.102539,4438.077148,4425.000000,4426.666504
225,4274.230957,4573.846191,4277.948730,4443.589844,5796.410156,4436.922852,4422.051270,4426.410156
226,4275.769043,4578.333496,4276.538574,4445.000000,5791.922852,4438.077148,4423.846191,4426.922852
227,4278.589844,4583.205078,4274.871582,4447.179688,5789.743652,4440.641113,4431.538574,4427.563965
228,4281.282227,4586.153809,4274.487305,4449.615234,5786.922852,4443.589844,4442.051270,4428.333496
229,4282.948730,4586.538574,4276.025879,4451.666504,5781.153809,4445.384766,4449.487305,4429.230957
230,4283.205078,4585.512695,4278.205078,4452.692383,5771.666504,4445.641113,4449.230957,4429.615234
231,4282.436035,4584.358887,4279.358887,4452.307617,5760.384766,4445.000000,4441.538574,4428.717773
232,4281.538574,4584.487305,4279.230957,4450.769043,5750.128418,4444.230957,4431.794922,4427.051270
233,4280.769043,4584.743652,4278.205078,4448.717773,5742.820313,4443.333496,4427.179688,4425.512695
234,4280.256348,4582.563965,4276.922852,4446.666504,5738.333496,4441.922852,4430.769043,4425.000000
235,4280.000000,4577.051270,4276.025879,4445.000000,5734.743652,4440.256348,4440.000000,4425.512695
236,4279.743652,4571.025879,4275.512695,4444.487305,5730.512695,4439.487305,4448.333496,4426.666504
237,4279.743652,4568.846191,4275.769043,4445.128418,5724.358887,4440.384766,4450.256348,4427.051270
238,4280.000000,4572.307617,4276.538574,4446.153809,5716.410156,4442.436035,4445.000000,4425.641113
239,4280.000000,4577.692383,4277.051270,4445.512695,5706.794922,4442.948730,4436.922852,4421.794922
240,4279.487305,4580.256348,4277.179688,4442.692383,5695.897461,4440.641113,4431.794922,4417.051270
241,4278.974121,4579.230957,4277.051270,4440.384766,5685.641113,4437.051270,4433.077148,4414.871582
242,4279.615234,4578.461426,4277.692383,4442.051270,5678.461426,4435.641113,4439.230957,4417.563965
243,4281.922852,4581.282227,4278.974121,4448.589844,5675.384766,4438.589844,4445.512695,4424.102539
244,4284.487305,4586.666504,4280.128418,4455.769043,5674.358887,4444.230957,4447.563965,4430.256348
245,4285.000000,4590.256348,4280.384766,4458.077148,5671.666504,4448.205078,4444.102539,4431.666504
246,4282.051270,4588.077148,4279.102539,4452.692383,5664.487305,4446.538574,4436.922852,4426.922852
247,4277.051270,4579.871582,4276.922852,4441.282227,5652.948730,4438.974121,4429.487305,4418.205078
248,4272.436035,4569.358887,4274.487305,4429.230957,5640.128418,4429.230957,4424.487305,4410.256348
249,4270.000000,4561.410156,4273.205078,4421.282227,5628.974121,4422.820313,4423.589844,4406.538574
250,4270.641113,4559.615234,4274.230957,4419.615234,5621.025879,4423.205078,4426.922852,4408.333496
251,4273.974121,4564.230957,4277.563965,4423.461426,5616.282227,4429.615234,4433.589844,4413.974121
252,4278.333496,4572.179688,4280.897461,4430.128418,5612.436035,4437.692383,4440.897461,4420.641113
253,4281.282227,4578.589844,4281.153809,4436.153809,5607.179688,4442.948730,4445.384766,4425.769043
254,4280.897461,4580.512695,4276.410156,4439.358887,5599.358887,4443.974121,4444.743652,4427.948730
255,4277.948730,4578.974121,4269.230957,4440.512695,5589.230957,4442.563965,4439.230957,4427.692383
256,4275.128418,4577.436035,4263.717773,4441.794922,5578.077148,4441.025879,4431.666504,4426.282227
257,4275.000000,4578.589844,4262.948730,4444.358887,5567.051270,4440.641113,4425.897461,4425.128418
258,4278.461426,4582.948730,4266.410156,4448.205078,5556.794922,4441.025879,4424.230957,4425.128418
259,4284.358887,4589.487305,4271.666504,4452.692383,5548.589844,4442.179688,4426.794922,4426.922852
260,4290.641113,4596.153809,4276.666504,4457.692383,5542.820313,4444.487305,4431.538574,4430.256348
261,4295.897461,4602.179688,4280.897461,4463.333496,5539.230957,4448.205078,4436.410156,4435.000000
262,4300.128418,4606.922852,4284.871582,4469.487305,5536.538574,4453.717773,4440.128418,4440.000000
263,4303.717773,4610.000000,4288.205078,4474.615234,5533.461426,4459.615234,4442.307617,4444.358887
264,4306.410156,4610.128418,4290.000000,4476.794922,5529.358887,4463.589844,4443.333496,4446.666504
265,4306.410156,4606.922852,4288.846191,4474.487305,5523.846191,4463.589844,4443.461426,4446.282227
266,4302.051270,4601.282227,4284.743652,4468.077148,5517.436035,4459.615234,4443.461426,4443.461426
267,4294.615234,4594.487305,4279.871582,4459.487305,5510.384766,4453.974121,4443.974121,4439.102539
268,4286.922852,4588.461426,4277.051270,4451.538574,5502.436035,4449.358887,4445.000000,4434.230957
269,4281.282227,4583.846191,4277.436035,4445.512695,5493.205078,4446.410156,4445.512695,4429.487305
270,4277.436035,4580.128418,4279.102539,4441.410156,5482.307617,4443.717773,4444.487305,4425.000000
271,4274.358887,4576.282227,4278.717773,4438.461426,5470.641113,4439.743652,4441.538574,4420.769043
272,4270.769043,4572.179688,4274.487305,4436.410156,5459.871582,4435.256348,4436.538574,4418.077148
273,4267.436035,4569.230957,4267.820313,4435.769043,5451.153809,4432.948730,4430.769043,4418.077148
274,4266.282227,4569.358887,4262.692383,4436.922852,5444.615234,4434.358887,4426.153809,4421.025879
275,4268.589844,4573.461426,4262.436035,4439.743652,5439.358887,4438.717773,4424.102539,4425.256348
276,4273.461426,4580.000000,4266.153809,4442.948730,5433.974121,4442.948730,4425.897461,4428.333496
