,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.922852,4527.820313,4263.077148,4328.846191,4491.538574,4473.974121,4436.538574,4441.282227
278,4243.077148,4528.461426,4263.846191,4328.205078,4492.563965,4474.102539,4440.769043,4442.307617
279,4243.333496,4529.358887,4263.589844,4327.948730,4492.563965,4473.846191,4443.589844,4440.769043
280,4242.820313,4530.256348,4263.589844,4329.102539,4491.410156,4473.077148,4444.102539,4437.563965
281,4242.051270,4531.025879,4263.717773,4330.897461,4489.743652,4472.436035,4442.692383,4435.000000
282,4241.410156,4531.282227,4263.461426,4332.051270,4488.589844,4472.563965,4440.641113,4434.871582
283,4241.538574,4531.410156,4262.179688,4331.794922,4488.461426,4473.333496,4438.846191,4436.538574
284,4242.307617,4531.282227,4260.769043,4330.769043,4489.487305,4474.230957,4438.205078,4438.461426
285,4243.077148,4531.410156,4260.000000,4330.512695,4490.769043,4474.743652,4438.846191,4439.358887
286,4243.333496,4532.307617,4260.512695,4332.051270,4491.666504,4474.871582,4440.256348,4439.102539
287,4243.205078,4533.461426,4262.051270,4334.743652,4491.922852,4474.743652,4441.538574,4438.846191
288,4243.846191,4534.102539,4263.974121,4337.051270,4491.794922,4475.000000,4441.922852,4439.102539
289,4245.128418,4533.717773,4264.871582,4337.948730,4491.410156,4475.897461,4441.410156,4439.743652
290,4246.153809,4532.692383,4264.358887,4337.179688,4490.769043,4477.692383,4440.897461,4439.871582
291,4246.538574,4532.051270,4262.948730,4336.025879,4490.384766,4479.230957,4440.512695,4439.230957
292,4246.410156,4532.563965,4261.922852,4335.897461,4490.512695,4478.974121,4440.384766,4438.589844
293,4246.538574,4533.717773,4262.051270,4337.436035,4491.538574,4476.666504,4440.769043,4439.102539
294,4247.051270,4535.128418,4263.205078,4340.000000,4493.077148,4474.871582,4442.051270,4440.769043
295,4247.820313,4536.282227,4264.487305,4341.666504,4494.230957,4476.025879,4443.974121,4442.692383
296,4248.846191,4536.666504,4265.256348,4340.897461,4494.615234,4480.512695,4445.512695,4443.974121
297,4248.974121,4535.641113,4265.128418,4337.692383,4493.846191,4485.512695,4445.769043,4444.743652
298,4246.794922,4532.948730,4263.974121,4333.205078,4492.436035,4487.820313,4444.487305,4444.743652
299,4241.794922,4528.461426,4262.179688,4329.102539,4490.897461,4486.410156,4442.820313,4444.102539
300,4235.641113,4522.820313,4259.743652,4326.025879,4489.358887,4482.948730,4441.794922,4443.461426
301,4230.769043,4517.179688,4257.436035,4323.461426,4488.077148,4480.128418,4441.538574,4443.333496
302,4228.846191,4513.205078,4256.153809,4320.512695,4487.179688,4479.230957,4441.922852,4443.717773
303,4229.743652,4511.922852,4256.410156,4317.820313,4486.794922,4480.128418,4442.692383,4443.589844
304,4232.436035,4513.333496,4257.948730,4316.538574,4487.051270,4481.025879,4443.461426,4442.948730
305,4235.128418,4515.512695,4260.128418,4317.692383,4487.820313,4480.512695,4443.974121,4442.692383
306,4236.410156,4516.153809,4261.922852,4320.256348,4488.717773,4478.333496,4443.974121,4443.205078
307,4236.282227,4515.000000,4262.436035,4322.563965,4489.871582,4475.384766,4443.589844,4443.717773
308,4236.025879,4513.846191,4262.051270,4323.846191,4490.897461,4473.333496,4443.589844,4443.333496
309,4237.051270,4515.000000,4261.922852,4324.358887,4491.794922,4472.948730,4444.487305,4442.692383
310,4239.487305,4518.333496,4263.333496,4324.743652,4492.307617,4474.487305,4446.025879,4442.692383
311,4241.538574,4521.666504,4265.641113,4324.871582,4492.307617,4477.051270,4446.922852,4443.717773
312,4241.153809,4522.820313,4266.666504,4323.974121,4491.666504,4478.974121,4445.897461,4445.512695
313,4238.333496,4520.512695,4264.102539,4321.153809,4490.512695,4479.230957,4442.307617,4446.282227
314,4234.743652,4515.897461,4258.077148,4316.153809,4489.102539,4477.307617,4437.436035,4444.487305
315,4231.922852,4511.538574,4251.410156,4310.769043,4487.820313,4474.230957,4433.589844,4441.410156
316,4231.153809,4509.615234,4247.436035,4307.692383,4487.179688,4472.436035,4432.563965,4439.487305
317,4231.794922,4511.025879,4246.922852,4308.589844,4487.307617,4474.487305,4434.615234,4441.410156
318,4233.077148,4514.230957,4248.846191,4312.948730,4487.820313,4480.769043,4438.589844,4447.179688
319,4233.974121,4516.282227,4250.641113,4318.333496,4488.461426,4488.589844,4442.179688,4453.717773
320,4233.974121,4516.282227,4251.282227,4322.051270,4488.846191,4492.820313,4443.846191,4456.794922
321,4233.205078,4515.000000,4251.538574,4323.461426,4488.846191,4490.769043,4443.717773,4454.871582
322,4232.307617,4514.358887,4253.077148,4323.589844,4488.846191,4484.230957,4443.333496,4449.487305
323,4231.794922,4514.871582,4256.666504,4323.589844,4488.974121,4477.948730,4443.846191,4444.487305
324,4231.666504,4515.641113,4261.282227,4323.717773,4489.358887,4475.128418,4445.512695,4442.307617
325,4232.563965,4516.025879,4264.743652,4323.461426,4490.128418,4476.025879,4446.794922,4443.205078
326,4234.487305,4516.410156,4265.641113,4322.436035,4490.897461,4478.205078,4446.538574,4445.000000
327,4237.563965,4516.922852,4264.358887,4321.410156,4491.794922,4478.846191,4444.743652,4445.512695
328,4241.282227,4516.922852,4262.948730,4320.641113,4492.563965,4477.051270,4442.948730,4443.974121
329,4244.358887,4515.641113,4262.563965,4320.000000,4492.820313,4474.102539,4442.436035,4441.794922
330,4245.256348,4513.974121,4262.820313,4319.615234,4492.051270,4472.051270,4442.948730,4440.512695
331,4243.846191,4513.717773,4262.692383,4320.128418,4491.025879,4472.563965,4443.846191,4440.897461
332,4241.794922,4515.641113,4262.179688,4321.794922,4490.256348,4474.743652,4444.358887,4442.307617
333,4241.025879,4519.102539,4261.666504,4324.358887,4490.384766,4476.922852,4444.102539,4443.077148
334,4242.179688,4522.692383,4262.051270,4326.410156,4490.512695,4477.692383,4443.205078,4443.077148
335,4243.717773,4525.256348,4262.948730,4327.179688,4489.615234,4477.307617,4441.794922,4443.077148
336,4244.102539,4526.282227,4263.846191,4327.179688,4487.692383,4476.922852,4440.128418,4443.846191
337,4243.461426,4525.897461,4264.358887,4327.436035,4485.641113,4477.051270,4438.589844,4445.384766
338,4242.179688,4524.743652,4264.743652,4328.461426,4485.000000,4477.948730,4438.077148,4446.666504
339,4240.641113,4523.846191,4265.000000,4329.102539,4486.025879,4479.230957,4438.974121,4446.410156
340,4238.974121,4522.820313,4264.487305,4328.077148,4487.820313,4479.871582,4441.153809,4445.128418
341,4237.692383,4520.641113,4263.205078,4324.487305,4489.102539,4479.102539,4443.333496,4444.230957
342,4237.179688,4517.179688,4261.538574,4319.615234,4488.974121,4477.436035,4443.974121,4445.256348
343,4237.436035,4513.461426,4260.000000,4315.256348,4487.692383,4476.153809,4442.692383,4448.333496
344,4238.205078,4511.410156,4259.102539,4313.589844,4486.538574,4476.282227,4440.512695,4451.794922
345,4238.461426,4512.051270,4257.948730,4314.743652,4486.666504,4477.307617,4438.974121,4453.846191
346,4237.563965,4514.230957,4256.025879,4316.794922,4488.077148,4478.461426,4439.487305,4454.102539
347,4235.256348,4515.769043,4253.333496,4317.179688,4489.615234,4478.846191,4441.794922,4453.077148
348,4232.563965,4515.769043,4250.769043,4314.871582,4490.000000,4478.974121,4443.846191,4452.051270
349,4230.897461,4514.743652,4250.256348,4311.538574,4488.846191,4480.384766,4444.358887,4452.563965
350,4230.897461,4514.487305,4252.692383,4310.384766,4487.179688,4483.846191,4443.205078,4455.512695
351,4232.563965,4515.641113,4257.179688,4313.333496,4486.282227,4488.717773,4442.307617,4460.128418
352,4234.487305,4517.051270,4261.794922,4318.974121,4486.538574,4492.307617,4442.820313,4464.615234
353,4235.256348,4516.922852,4264.487305,4323.974121,4487.307617,4492.436035,4444.487305,4467.436035
354,4234.743652,4515.897461,4264.487305,4325.897461,4488.205078,4490.128418,4446.153809,4468.205078
355,4234.743652,4516.025879,4263.333496,4325.256348,4488.846191,4488.717773,4447.179688,4467.692383
356,4237.051270,4518.974121,4262.307617,4324.871582,4489.358887,4490.641113,4447.179688,4467.436035
357,4241.153809,4524.487305,4262.692383,4326.794922,4489.743652,4495.641113,4446.153809,4468.461426
358,4244.487305,4530.897461,4264.487305,4331.538574,4490.000000,4501.666504,4444.743652,4471.922852
359,4245.512695,4536.282227,4267.436035,4337.563965,4490.384766,4506.410156,4443.589844,4477.563965
360,4245.256348,4539.743652,4271.153809,4342.948730,4491.538574,4509.358887,4443.461426,4484.230957
361,4245.512695,4541.153809,4274.358887,4346.025879,4493.461426,4511.794922,4444.230957,4490.128418
362,4247.179688,4541.922852,4276.282227,4346.666504,4495.256348,4514.743652,4445.512695,4493.717773
363,4249.615234,4543.333496,4276.153809,4345.769043,4496.025879,4518.846191,4446.410156,4494.743652
364,4251.410156,4545.256348,4274.230957,4344.615234,4495.641113,4523.077148,4446.538574,4494.615234
365,4251.153809,4546.282227,4271.153809,4344.102539,4494.743652,4526.282227,4445.769043,4496.282227
366,4248.589844,4544.358887,4268.077148,4343.717773,4493.846191,4527.307617,4444.487305,4500.512695
367,4245.256348,4539.871582,4265.641113,4342.692383,4493.333496,4526.538574,4443.333496,4505.641113
368,4243.077148,4535.128418,4264.102539,4340.769043,4492.948730,4525.128418,4443.205078,4509.102539
369,4242.692383,4532.436035,4263.333496,4338.589844,4492.307617,4524.358887,4443.717773,4509.487305
370,4242.948730,4532.051270,4262.948730,4336.282227,4491.153809,4524.230957,4444.487305,4506.922852
371,4242.051270,4532.436035,4262.436035,4333.846191,4490.000000,4523.461426,4445.000000,4501.794922
372,4238.717773,4531.666504,4261.153809,4331.025879,4489.358887,4521.282227,4444.743652,4495.769043
373,4233.717773,4529.102539,4259.487305,4328.333496,4488.846191,4518.205078,4443.846191,4490.897461
374,4229.743652,4525.641113,4258.077148,4327.179688,4488.077148,4516.153809,4442.820313,4489.230957
375,4228.589844,4522.692383,4257.948730,4328.461426,4486.282227,4516.025879,4442.051270,4491.025879
376,4230.769043,4522.051270,4259.230957,4331.666504,4483.589844,4517.820313,4441.538574,4495.641113
377,4234.871582,4524.358887,4261.282227,4335.769043,4480.384766,4520.256348,4441.538574,4501.666504
378,4238.333496,4528.461426,4263.077148,4339.102539,4477.307617,4522.563965,4441.794922,4507.307617
379,4239.743652,4532.179688,4263.846191,4341.025879,4475.256348,4524.102539,4442.179688,4510.512695
380,4239.102539,4533.461426,4263.333496,4341.538574,4475.000000,4524.615234,4441.922852,4510.769043
381,4238.461426,4533.205078,4262.692383,4341.282227,4476.666504,4524.102539,4440.769043,4509.102539
382,4240.128418,4533.333496,4262.948730,4341.025879,4480.000000,4523.461426,4439.743652,4507.692383
383,4244.230957,4535.256348,4264.358887,4341.153809,4484.358887,4523.717773,4439.743652,4507.948730
384,4248.974121,4538.974121,4266.282227,4342.051270,4488.205078,4524.871582,4441.282227,4509.358887
385,4251.794922,4542.948730,4267.692383,4343.333496,4490.641113,4526.153809,4443.974121,4510.641113
386,4251.666504,4545.897461,4267.948730,4344.358887,4491.153809,4526.922852,4445.897461,4510.769043
387,4249.615234,4547.051270,4267.436035,4344.743652,4490.256348,4526.922852,4446.025879,4509.358887
388,4247.563965,4546.153809,4266.666504,4344.487305,4489.102539,4526.153809,4444.743652,4507.179688
389,4246.538574,4544.230957,4266.282227,4344.102539,4489.230957,4525.000000,4443.205078,4505.769043
390,4246.922852,4542.948730,4266.153809,4344.230957,4490.641113,4523.974121,4442.692383,4505.897461
391,4247.692383,4543.333496,4266.282227,4345.128418,4492.563965,4523.974121,4443.717773,4507.692383
392,4248.461426,4544.487305,4266.410156,4346.282227,4493.717773,4525.128418,4445.897461,4509.871582
393,4248.846191,4545.256348,4266.538574,4346.538574,4493.589844,4526.538574,4447.820313,4511.410156
394,4248.589844,4544.871582,4266.666504,4345.128418,4492.436035,4527.051270,4448.461426,4511.410156
395,4247.436035,4543.846191,4266.538574,4342.692383,4491.922852,4525.897461,4447.820313,4509.487305
396,4245.128418,4542.820313,4265.897461,4340.897461,4492.307617,4523.461426,4446.410156,4506.538574
397,4242.563965,4542.307617,4265.128418,4340.897461,4492.563965,4520.769043,4445.128418,4504.487305
398,4240.128418,4541.666504,4264.487305,4342.179688,4491.410156,4518.846191,4444.230957,4504.487305
399,4238.205078,4539.615234,4263.974121,4342.692383,4488.461426,4517.820313,4443.717773,4505.512695
400,4236.666504,4536.282227,4263.205078,4341.025879,4484.487305,4517.436035,4443.589844,4505.769043
401,4236.538574,4532.692383,4262.563965,4337.948730,4481.025879,4517.692383,4443.974121,4504.102539
402,4238.589844,4531.538574,4262.436035,4336.282227,4479.487305,4518.846191,4443.974121,4501.153809
403,4242.179688,4533.974121,4262.820313,4338.461426,4479.743652,4520.256348,4443.333496,4498.717773
404,4245.641113,4538.974121,4263.846191,4343.974121,4480.512695,4521.153809,4442.563965,4497.820313
405,4246.922852,4543.205078,4264.871582,4349.358887,4480.384766,4521.025879,4442.436035,4498.333496
406,4245.128418,4543.717773,4265.897461,4350.769043,4478.974121,4519.743652,4443.205078,4498.589844
407,4240.641113,4540.000000,4265.897461,4346.922852,4477.179688,4518.077148,4443.589844,4497.179688
408,4235.512695,4534.358887,4264.102539,4340.512695,4476.538574,4516.666504,4441.922852,4494.102539
409,4232.307617,4530.384766,4260.897461,4335.512695,4477.563965,4515.769043,4438.077148,4491.153809
410,4232.692383,4530.000000,4257.563965,4334.871582,4479.358887,4515.000000,4433.589844,4489.871582
411,4235.897461,4532.307617,4256.153809,4337.948730,4480.897461,4513.846191,4431.153809,4490.512695
412,4239.102539,4534.230957,4257.051270,4341.282227,4481.282227,4512.051270,4432.563965,4491.666504
413,4239.615234,4533.846191,4259.358887,4341.538574,4481.153809,4509.743652,4437.307617,4491.410156
414,4236.666504,4530.897461,4260.256348,4337.820313,4480.897461,4507.563965,4442.820313,4489.358887
415,4232.179688,4527.436035,4258.077148,4331.794922,4480.769043,4505.769043,4445.769043,4486.794922
416,4228.846191,4525.256348,4253.461426,4326.025879,4480.512695,4504.871582,4445.000000,4485.512695
417,4228.333496,4525.128418,4248.974121,4322.692383,4479.615234,4504.615234,4441.538574,4486.282227
418,4230.128418,4526.666504,4247.948730,4322.692383,4478.717773,4504.871582,4438.077148,4488.205078
419,4233.205078,4529.102539,4251.410156,4325.641113,4478.461426,4505.256348,4437.307617,4490.000000
420,4236.153809,4531.666504,4258.077148,4330.512695,4479.358887,4505.769043,4439.743652,4491.153809
421,4237.948730,4533.205078,4264.102539,4335.384766,4480.384766,4506.410156,4443.077148,4491.538574
422,4237.563965,4533.333496,4266.282227,4338.333496,4480.256348,4506.922852,4443.589844,4490.384766
423,4235.256348,4532.820313,4263.205078,4337.820313,4478.461426,4506.282227,4439.871582,4487.436035
424,4233.205078,4532.307617,4257.436035,4333.974121,4475.769043,4504.487305,4433.846191,4483.077148
425,4232.563965,4532.436035,4252.307617,4329.230957,4473.846191,4502.820313,4429.615234,4479.102539
426,4233.333496,4533.077148,4250.128418,4326.025879,4473.974121,4502.948730,4430.000000,4476.666504
427,4234.358887,4533.333496,4250.641113,4325.512695,4475.769043,4505.256348,4434.358887,4476.153809
428,4234.743652,4532.179688,4251.794922,4326.794922,4477.563965,4508.205078,4439.615234,4476.410156
429,4233.717773,4529.487305,4251.922852,4327.692383,4477.692383,4508.974121,4442.051270,4476.538574
430,4231.794922,4525.641113,4250.256348,4326.666504,4475.641113,4506.666504,4439.871582,4476.153809
431,4229.871582,4522.436035,4247.436035,4323.333496,4472.692383,4501.794922,4434.487305,4475.256348
432,4229.102539,4521.922852,4245.512695,4319.743652,4470.897461,4496.410156,4430.128418,4474.487305
433,4229.871582,4524.743652,4246.410156,4318.974121,4471.410156,4492.563965,4430.128418,4474.358887
434,4231.794922,4528.974121,4250.256348,4321.922852,4473.846191,4491.410156,4434.102539,4474.743652
435,4233.974121,4532.051270,4255.384766,4327.436035,4476.538574,4493.205078,4437.948730,4475.512695
436,4235.641113,4532.948730,4259.615234,4332.692383,4477.820313,4496.538574,4437.436035,4476.282227
437,4236.282227,4532.820313,4261.538574,4335.512695,4477.307617,4499.487305,4432.820313,4476.922852
438,4236.282227,4532.563965,4261.538574,4335.641113,4476.025879,4500.256348,4427.948730,4477.692383
439,4236.666504,4533.333496,4261.025879,4334.615234,4475.256348,4498.846191,4427.436035,4478.205078
440,4238.205078,4534.743652,4261.410156,4334.230957,4475.769043,4496.153809,4432.307617,4477.948730
441,4240.512695,4536.153809,4262.179688,4335.000000,4477.307617,4493.717773,4439.487305,4476.538574
442,4242.436035,4536.410156,4262.820313,4335.897461,4478.846191,4492.179688,4444.743652,4475.128418
443,4242.436035,4535.128418,4262.692383,4335.512695,4479.487305,4491.922852,4445.897461,4474.743652
444,4239.871582,4533.077148,4262.307617,4333.717773,4479.102539,4492.692383,4444.230957,4475.897461
445,4236.025879,4531.794922,4262.051270,4331.922852,4478.205078,4494.358887,4441.922852,4477.436035
446,4232.820313,4531.666504,4261.922852,4331.538574,4477.051270,4496.410156,4441.153809,4477.948730
447,4231.922852,4531.922852,4261.538574,4332.436035,4476.282227,4497.563965,4441.922852,4477.051270
448,4233.333496,4531.666504,4259.615234,4333.589844,4475.897461,4497.436035,4442.692383,4475.128418
449,4235.000000,4530.512695,4256.025879,4333.461426,4475.384766,4496.538574,4441.666504,4473.717773
450,4235.256348,4528.846191,4251.666504,4331.410156,4474.615234,4495.512695,4437.563965,4473.717773
451,4233.589844,4527.820313,4248.589844,4327.948730,4473.717773,4494.358887,4432.436035,4474.743652
452,4231.025879,4528.077148,4248.077148,4324.615234,4473.077148,4493.077148,4429.230957,4476.025879
453,4229.230957,4529.743652,4250.384766,4323.589844,4473.333496,4492.179688,4429.743652,4476.538574
454,4229.230957,4532.179688,4253.974121,4325.512695,4474.743652,4492.436035,4433.461426,4476.410156
455,4231.025879,4533.974121,4257.436035,4329.487305,4476.922852,4493.974121,4438.333496,4475.769043
456,4233.461426,4534.615234,4260.000000,4333.205078,4478.974121,4495.641113,4443.077148,4475.256348
457,4234.871582,4534.102539,4261.153809,4334.358887,4480.000000,4496.025879,4446.410156,4474.871582
458,4234.615234,4532.948730,4261.153809,4332.436035,4479.743652,4495.000000,4446.794922,4474.487305
459,4233.077148,4531.410156,4260.384766,4328.717773,4478.717773,4493.333496,4443.717773,4473.974121
460,4231.025879,4529.871582,4259.487305,4325.641113,4477.563965,4491.922852,4438.974121,4473.461426
461,4230.000000,4528.846191,4259.230957,4325.000000,4477.179688,4491.025879,4435.256348,4472.563965
462,4231.025879,4529.102539,4260.256348,4326.410156,4477.307617,4490.512695,4435.000000,4471.794922
463,4233.974121,4530.512695,4262.051270,4328.333496,4477.307617,4490.128418,4437.692383,4471.410156
464,4236.922852,4532.436035,4263.461426,4329.102539,4476.794922,4489.743652,4440.384766,4471.922852
465,4237.948730,4533.205078,4262.692383,4327.948730,4475.641113,4489.487305,4440.128418,4473.333496
466,4235.769043,4532.307617,4259.230957,4325.769043,4474.487305,4489.743652,4436.282227,4475.128418
467,4231.922852,4530.641113,4254.102539,4324.615234,4473.846191,4490.256348,4430.641113,4476.666504
468,4228.846191,4530.000000,4249.487305,4326.153809,4474.230957,4490.641113,4426.410156,4477.692383
469,4228.461426,4531.282227,4247.692383,4330.512695,4475.384766,4490.641113,4425.641113,4477.948730
470,4231.025879,4534.230957,4249.358887,4335.769043,4476.794922,4490.897461,4428.461426,4477.820313
471,4233.846191,4537.307617,4252.563965,4339.615234,4477.820313,4491.794922,4432.307617,4477.436035
472,4233.717773,4538.205078,4254.358887,4340.256348,4477.948730,4492.820313,4434.487305,4477.051270
473,4230.000000,4535.641113,4253.205078,4337.436035,4477.179688,4492.692383,4433.461426,4476.922852
474,4225.000000,4530.897461,4249.871582,4332.692383,4476.282227,4490.384766,4431.025879,4476.922852
475,4221.922852,4526.922852,4247.307617,4327.948730,4475.897461,4486.025879,4430.128418,4476.666504
476,4221.922852,4525.769043,4248.717773,4324.871582,4476.153809,4481.282227,4432.948730,4475.128418
477,4224.358887,4527.692383,4253.974121,4324.230957,4476.922852,4477.692383,4438.717773,4471.794922
478,4227.563965,4530.256348,4260.000000,4325.512695,4477.436035,4476.410156,4444.230957,4467.307617
479,4229.615234,4531.282227,4263.205078,4326.794922,4477.179688,4476.794922,4446.410156,4463.717773
480,4228.846191,4529.871582,4261.794922,4326.538574,4476.153809,4477.307617,4444.358887,4463.077148
481,4226.153809,4527.179688,4257.307617,4324.358887,4475.384766,4476.922852,4440.000000,4465.641113
482,4223.717773,4524.358887,4252.692383,4321.794922,4475.512695,4475.769043,4436.794922,4470.128418
483,4223.461426,4522.436035,4250.384766,4320.512695,4476.153809,4475.256348,4436.922852,4474.230957
484,4225.000000,4521.410156,4250.512695,4321.153809,4476.922852,4476.025879,4439.871582,4476.153809
485,4226.794922,4521.025879,4251.538574,4322.692383,4477.307617,4478.717773,4442.692383,4475.512695
486,4227.563965,4520.897461,4251.538574,4323.846191,4477.179688,4482.948730,4442.436035,4473.717773
487,4227.051270,4521.282227,4249.871582,4324.230957,4476.025879,4487.820313,4438.333496,4473.205078
488,4226.025879,4522.563965,4247.563965,4324.358887,4474.487305,4491.410156,4432.307617,4474.871582
489,4225.641113,4524.615234,4246.410156,4325.384766,4473.461426,4492.307617,4427.692383,4477.692383
490,4226.153809,4526.794922,4246.922852,4327.051270,4473.589844,4490.256348,4426.410156,4479.487305
491,4227.307617,4528.205078,4248.077148,4328.333496,4473.974121,4486.538574,4427.820313,4478.717773
492,4228.589844,4528.333496,4248.461426,4328.205078,4473.205078,4482.820313,4429.871582,4475.769043
493,4229.487305,4527.307617,4247.948730,4326.666504,4471.153809,4480.641113,4430.769043,4471.794922
494,4229.743652,4526.025879,4248.205078,4324.487305,4468.846191,4480.512695,4430.256348,4468.333496
495,4229.230957,4525.512695,4250.769043,4323.333496,4467.692383,4481.666504,4429.487305,4466.153809
496,4228.717773,4526.025879,4255.256348,4323.974121,4467.948730,4483.205078,4429.358887,4465.000000
497,4228.974121,4527.179688,4258.974121,4326.153809,4469.358887,4483.974121,4430.128418,4464.615234
498,4230.256348,4527.948730,4259.743652,4327.820313,4470.769043,4483.333496,4430.769043,4464.102539
499,4231.153809,4527.692383,4257.051270,4327.179688,4471.282227,4481.282227,4430.641113,4463.205078
500,4231.025879,4526.794922,4253.205078,4324.615234,4470.897461,4478.846191,4430.128418,4462.051270
501,4230.384766,4525.769043,4251.025879,4322.307617,4470.384766,4476.538574,4430.128418,4460.769043
502,4230.128418,4525.384766,4252.692383,4322.307617,4470.641113,4475.000000,4430.641113,4459.871582
503,4230.384766,4526.410156,4257.692383,4324.487305,4471.922852,4474.743652,4431.666504,4459.743652
504,4231.025879,4528.333496,4263.205078,4327.051270,4473.333496,4476.025879,4432.948730,4460.384766
505,4231.922852,4530.512695,4265.897461,4328.333496,4473.974121,4477.692383,4434.230957,4461.410156
506,4233.461426,4531.666504,4264.615234,4328.461426,4473.461426,4478.461426,4435.256348,4462.307617
507,4234.230957,4531.282227,4260.897461,4328.589844,4472.307617,4477.948730,4435.000000,4462.563965
508,4233.589844,4530.256348,4257.692383,4329.871582,4471.794922,4477.179688,4432.948730,4462.436035
509,4231.794922,4529.615234,4256.922852,4332.179688,4472.436035,4477.948730,4430.000000,4462.307617
510,4229.743652,4530.000000,4258.205078,4333.974121,4473.461426,4481.282227,4428.077148,4462.563965
511,4228.461426,4530.769043,4259.871582,4333.589844,4473.846191,4485.897461,4429.230957,4463.077148
512,4228.205078,4531.410156,4260.512695,4330.769043,4473.461426,4488.589844,4432.948730,4463.205078
513,4228.717773,4531.794922,4260.641113,4327.307617,4473.205078,4487.948730,4437.307617,4462.948730
514,4230.128418,4532.179688,4261.025879,4325.512695,4473.461426,4485.000000,4439.102539,4462.051270
515,4231.794922,4532.307617,4262.436035,4326.282227,4474.102539,4481.410156,4437.692383,4461.410156
516,4233.077148,4531.538574,4263.974121,4328.205078,4474.871582,4478.717773,4434.743652,4461.025879
517,4233.717773,4530.128418,4264.743652,4329.358887,4475.769043,4477.307617,4433.846191,4461.153809
518,4233.205078,4528.846191,4264.871582,4328.333496,4476.666504,4476.922852,4436.794922,4460.897461
519,4232.307617,4528.589844,4264.743652,4325.897461,4476.538574,4476.922852,4441.922852,4460.128418
520,4231.922852,4528.974121,4264.615234,4324.358887,4474.487305,4477.051270,4445.512695,4459.102539
521,4233.077148,4529.358887,4263.846191,4325.512695,4470.384766,4477.051270,4444.358887,4458.974121
522,4234.615234,4528.974121,4261.410156,4328.205078,4465.512695,4476.922852,4438.205078,4459.615234
523,4234.615234,4527.179688,4257.051270,4328.974121,4461.666504,4476.410156,4430.000000,4459.871582
524,4231.666504,4523.077148,4251.025879,4325.512695,4459.743652,4475.128418,4423.846191,4457.948730
525,4226.538574,4517.051270,4245.641113,4318.846191,4459.358887,4472.820313,4422.563965,4453.461426
526,4221.794922,4512.179688,4242.820313,4312.820313,4459.487305,4470.384766,4426.025879,4448.717773
527,4220.769043,4511.666504,4243.333496,4311.410156,4459.487305,4469.358887,4431.025879,4446.538574
528,4224.102539,4516.153809,4246.538574,4315.128418,4459.743652,4470.384766,4434.230957,4448.589844
529,4229.743652,4522.692383,4250.128418,4321.410156,4461.410156,4472.563965,4434.358887,4453.846191
530,4234.102539,4527.051270,4252.436035,4326.410156,4465.000000,4474.102539,4432.820313,4459.102539
531,4234.615234,4527.051270,4253.077148,4326.922852,4469.743652,4474.743652,4432.436035,4461.025879
532,4231.666504,4523.461426,4252.179688,4322.563965,4474.230957,4474.871582,4435.000000,4458.974121
533,4227.820313,4519.358887,4251.025879,4317.051270,4476.666504,4475.384766,4439.743652,4455.512695
534,4226.025879,4517.820313,4251.153809,4314.615234,4476.922852,4476.410156,4444.102539,4453.974121
535,4227.307617,4520.641113,4252.948730,4317.179688,4476.282227,4477.307617,4445.384766,4455.512695
536,4230.512695,4526.282227,4255.641113,4322.436035,4476.153809,4477.692383,4442.692383,4458.077148
537,4233.333496,4530.512695,4257.820313,4326.025879,4477.179688,4477.948730,4437.436035,4458.846191
538,4234.358887,4530.256348,4258.333496,4325.384766,4477.948730,4478.461426,4432.820313,4456.794922
539,4234.102539,4526.153809,4256.666504,4321.282227,4477.051270,4478.974121,4431.410156,4453.205078
540,4233.461426,4521.666504,4253.717773,4317.051270,4473.974121,4479.230957,4433.077148,4450.000000
541,4233.333496,4519.487305,4250.769043,4315.512695,4469.743652,4478.589844,4435.256348,4447.948730
542,4233.205078,4520.256348,4248.974121,4316.666504,4465.897461,4477.179688,4435.384766,4447.179688
543,4232.948730,4522.692383,4248.333496,4319.358887,4463.589844,4476.282227,4432.436035,4447.307617
544,4232.563965,4525.256348,4248.461426,4322.179688,4462.820313,4476.794922,4428.846191,4448.077148
545,4232.563965,4526.794922,4248.846191,4325.128418,4462.692383,4479.102539,4427.436035,4449.230957
546,4233.077148,4527.307617,4249.743652,4327.436035,4462.307617,4481.922852,4429.743652,4449.871582
547,4233.846191,4526.794922,4251.282227,4328.333496,4461.666504,4482.820313,4434.487305,4449.487305
548,4234.102539,4525.641113,4253.717773,4327.563965,4461.282227,4480.512695,4439.487305,4447.820313
549,4233.589844,4525.128418,4256.666504,4326.410156,4461.538574,4476.410156,4442.563965,4446.153809
550,4233.717773,4526.922852,4259.615234,4326.666504,4462.307617,4474.230957,4443.333496,4445.384766
551,4235.128418,4531.025879,4262.051270,4328.846191,4462.820313,4476.282227,4442.692383,4445.769043
552,4237.436035,4535.641113,4263.589844,4331.666504,4462.307617,4481.666504,4442.051270,4447.051270
553,4238.846191,4537.820313,4263.846191,4333.461426,4460.641113,4486.538574,4442.179688,4448.205078
554,4238.846191,4536.666504,4263.205078,4332.948730,4459.743652,4487.563965,4442.692383,4447.948730
