,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.846191,4491.794922,4191.153809,4437.051270,4348.846191,4343.589844,4318.077148,4332.436035
278,4213.077148,4495.256348,4197.948730,4442.563965,4356.282227,4351.538574,4315.128418,4339.230957
279,4215.897461,4502.179688,4200.897461,4448.589844,4363.846191,4356.538574,4316.153809,4343.205078
280,4216.282227,4508.974121,4198.461426,4451.922852,4367.563965,4357.307617,4319.615234,4341.794922
281,4213.717773,4512.436035,4192.307617,4451.666504,4365.897461,4354.230957,4321.153809,4335.128418
282,4208.974121,4511.410156,4185.000000,4448.717773,4360.256348,4350.000000,4318.461426,4327.051270
283,4204.487305,4507.051270,4179.102539,4445.641113,4354.743652,4347.692383,4312.563965,4322.179688
284,4202.436035,4501.282227,4176.282227,4443.717773,4352.948730,4349.358887,4306.922852,4323.205078
285,4203.077148,4494.358887,4176.922852,4442.179688,4355.256348,4353.846191,4305.128418,4328.974121
286,4204.230957,4486.025879,4179.230957,4439.487305,4358.974121,4357.692383,4308.461426,4336.922852
287,4204.487305,4477.436035,4181.538574,4436.153809,4361.153809,4357.948730,4314.871582,4344.358887
288,4204.615234,4470.769043,4182.820313,4434.230957,4360.769043,4354.743652,4320.000000,4349.871582
289,4205.256348,4467.820313,4183.461426,4434.871582,4358.846191,4349.743652,4319.743652,4352.692383
290,4206.410156,4468.589844,4184.102539,4436.538574,4356.538574,4344.230957,4313.461426,4351.922852
291,4206.794922,4471.410156,4185.000000,4436.922852,4354.615234,4338.589844,4303.717773,4346.538574
292,4206.410156,4475.000000,4185.769043,4435.000000,4353.461426,4332.820313,4295.256348,4337.820313
293,4205.641113,4478.461426,4185.897461,4431.922852,4353.589844,4328.077148,4292.436035,4328.589844
294,4204.871582,4480.897461,4185.641113,4429.871582,4354.358887,4326.410156,4297.307617,4322.692383
295,4203.974121,4481.410156,4185.128418,4430.000000,4354.743652,4329.102539,4308.205078,4322.179688
296,4203.974121,4480.256348,4184.358887,4431.666504,4353.717773,4335.128418,4320.000000,4326.410156
297,4205.128418,4478.846191,4184.102539,4433.589844,4352.051270,4342.307617,4326.922852,4333.077148
298,4206.922852,4478.205078,4185.769043,4434.743652,4352.051270,4348.846191,4327.307617,4340.384766
299,4208.974121,4478.974121,4190.641113,4435.384766,4356.922852,4355.000000,4323.846191,4347.436035
300,4211.666504,4480.769043,4197.563965,4435.897461,4367.436035,4361.794922,4321.666504,4354.358887
301,4215.384766,4482.436035,4203.717773,4436.538574,4380.384766,4370.000000,4323.461426,4360.512695
302,4218.333496,4482.179688,4205.641113,4436.153809,4389.615234,4377.820313,4327.820313,4364.615234
303,4217.820313,4479.615234,4202.051270,4434.102539,4389.871582,4382.179688,4330.384766,4364.615234
304,4212.820313,4475.641113,4194.615234,4431.282227,4380.897461,4380.641113,4328.461426,4358.846191
305,4206.282227,4473.333496,4186.666504,4429.615234,4367.307617,4373.717773,4322.563965,4349.230957
306,4201.666504,4474.487305,4181.666504,4430.256348,4355.641113,4365.000000,4315.384766,4339.230957
307,4199.871582,4478.974121,4181.025879,4432.563965,4349.743652,4358.846191,4309.615234,4332.307617
308,4199.487305,4484.230957,4183.717773,4434.615234,4349.358887,4356.922852,4306.153809,4329.230957
309,4199.230957,4487.692383,4187.051270,4436.025879,4350.128418,4357.307617,4304.615234,4329.102539
310,4198.589844,4488.846191,4188.717773,4438.077148,4348.333496,4356.794922,4304.871582,4331.025879
311,4197.692383,4488.846191,4187.948730,4441.922852,4343.077148,4354.102539,4306.538574,4334.358887
312,4196.922852,4488.589844,4185.769043,4447.051270,4337.051270,4350.000000,4308.333496,4337.948730
313,4197.692383,4487.692383,4184.102539,4449.871582,4333.717773,4346.410156,4309.230957,4339.743652
314,4200.384766,4485.512695,4184.743652,4447.051270,4335.000000,4343.846191,4308.846191,4338.461426
315,4203.589844,4481.922852,4187.948730,4438.333496,4339.487305,4341.282227,4308.333496,4334.358887
316,4205.256348,4477.948730,4192.948730,4428.205078,4344.743652,4338.333496,4309.871582,4330.256348
317,4205.128418,4474.358887,4198.077148,4421.922852,4349.743652,4336.410156,4314.871582,4329.487305
318,4205.384766,4470.384766,4201.538574,4421.153809,4354.871582,4337.563965,4322.820313,4334.358887
319,4207.051270,4463.974121,4202.948730,4422.692383,4361.025879,4342.436035,4331.410156,4343.846191
320,4209.487305,4455.256348,4202.948730,4422.307617,4367.563965,4349.487305,4337.692383,4354.743652
321,4211.282227,4447.948730,4203.205078,4419.871582,4373.333496,4356.922852,4339.487305,4363.717773
322,4212.051270,4447.692383,4204.230957,4418.717773,4377.563965,4364.102539,4336.153809,4368.846191
323,4211.922852,4456.922852,4205.000000,4421.794922,4380.384766,4371.153809,4329.871582,4369.615234
324,4210.000000,4472.307617,4203.461426,4428.974121,4382.307617,4377.436035,4324.358887,4366.538574
325,4205.641113,4486.025879,4198.333496,4436.153809,4382.820313,4381.794922,4321.922852,4360.128418
326,4200.512695,4491.922852,4191.025879,4439.871582,4380.897461,4382.948730,4322.051270,4351.410156
327,4197.179688,4489.743652,4184.743652,4440.128418,4376.410156,4381.025879,4321.025879,4342.692383
328,4196.666504,4484.615234,4182.820313,4439.871582,4370.384766,4377.436035,4315.128418,4336.794922
329,4198.077148,4482.436035,4184.871582,4441.282227,4364.230957,4373.717773,4304.743652,4335.384766
330,4200.000000,4485.641113,4187.563965,4443.461426,4359.358887,4370.769043,4295.128418,4337.179688
331,4201.922852,4492.179688,4187.948730,4444.487305,4356.538574,4368.974121,4291.794922,4338.717773
332,4203.846191,4497.948730,4185.897461,4443.717773,4355.769043,4366.794922,4295.641113,4337.307617
333,4205.256348,4501.153809,4184.358887,4442.436035,4356.538574,4362.436035,4302.436035,4332.948730
334,4206.666504,4504.102539,4186.794922,4443.333496,4357.948730,4354.487305,4306.282227,4327.051270
335,4208.589844,4509.487305,4193.205078,4447.948730,4358.589844,4343.974121,4304.358887,4320.769043
336,4210.769043,4517.179688,4200.769043,4455.384766,4357.692383,4333.974121,4298.589844,4315.512695
337,4211.922852,4523.589844,4205.256348,4461.922852,4355.512695,4327.051270,4294.230957,4312.051270
338,4211.282227,4525.000000,4205.000000,4464.615234,4352.948730,4323.589844,4295.512695,4310.769043
339,4209.615234,4521.922852,4201.282227,4463.589844,4350.897461,4321.666504,4301.538574,4311.153809
340,4208.077148,4517.563965,4197.436035,4461.794922,4348.974121,4320.384766,4307.820313,4312.820313
341,4207.307617,4515.000000,4196.282227,4461.666504,4346.922852,4320.384766,4310.000000,4316.410156
342,4206.794922,4514.230957,4198.589844,4462.307617,4344.230957,4323.717773,4308.077148,4322.563965
343,4207.051270,4512.820313,4202.563965,4461.282227,4341.794922,4331.153809,4305.641113,4331.025879
344,4208.846191,4508.717773,4205.897461,4457.307617,4341.282227,4342.051270,4306.666504,4340.769043
345,4211.410156,4501.922852,4207.563965,4451.153809,4344.615234,4354.102539,4311.538574,4350.384766
346,4213.589844,4495.256348,4207.436035,4445.769043,4352.563965,4364.615234,4316.666504,4357.692383
347,4213.461426,4492.051270,4205.897461,4443.077148,4362.436035,4371.282227,4317.820313,4360.384766
348,4209.871582,4492.820313,4202.436035,4443.077148,4369.871582,4373.461426,4314.358887,4356.153809
349,4202.820313,4494.615234,4196.794922,4443.717773,4371.153809,4372.179688,4309.487305,4345.000000
350,4193.333496,4493.589844,4189.358887,4441.410156,4366.153809,4369.487305,4306.538574,4330.769043
351,4185.000000,4489.102539,4181.410156,4435.256348,4359.230957,4367.051270,4305.256348,4318.461426
352,4181.025879,4483.461426,4174.487305,4426.922852,4355.000000,4365.256348,4303.077148,4311.538574
353,4181.410156,4479.615234,4169.615234,4420.000000,4354.743652,4362.820313,4297.948730,4309.743652
354,4182.948730,4479.102539,4167.436035,4417.820313,4355.128418,4359.615234,4290.256348,4309.487305
355,4183.205078,4480.769043,4167.948730,4421.794922,4353.077148,4356.538574,4282.179688,4308.589844
356,4182.948730,4483.846191,4171.282227,4429.743652,4348.589844,4355.256348,4276.282227,4307.436035
357,4183.974121,4487.948730,4176.666504,4437.563965,4344.871582,4355.256348,4274.487305,4307.948730
358,4186.666504,4492.563965,4181.922852,4441.666504,4344.487305,4354.230957,4277.948730,4310.256348
359,4189.358887,4495.897461,4184.871582,4441.153809,4346.922852,4349.487305,4286.025879,4312.179688
360,4191.410156,4496.153809,4184.871582,4437.948730,4349.358887,4340.641113,4295.897461,4311.025879
361,4193.205078,4492.563965,4183.974121,4434.487305,4349.358887,4330.000000,4304.358887,4306.922852
362,4195.000000,4486.282227,4185.000000,4431.794922,4346.666504,4321.410156,4308.974121,4302.307617
363,4197.179688,4480.769043,4189.487305,4429.743652,4343.846191,4317.820313,4309.871582,4300.512695
364,4200.000000,4480.000000,4195.512695,4429.230957,4343.589844,4319.358887,4308.974121,4303.333496
365,4203.589844,4486.153809,4200.128418,4432.179688,4345.769043,4323.589844,4308.333496,4308.974121
366,4206.794922,4497.692383,4201.025879,4439.743652,4347.948730,4327.692383,4309.102539,4315.000000
367,4208.717773,4511.666504,4199.487305,4451.666504,4348.205078,4331.153809,4310.128418,4320.256348
368,4210.769043,4525.897461,4199.102539,4466.025879,4347.179688,4336.282227,4310.384766,4326.282227
369,4215.512695,4539.871582,4203.461426,4480.000000,4348.461426,4345.384766,4309.102539,4335.256348
370,4223.589844,4552.948730,4212.436035,4491.410156,4355.000000,4357.948730,4307.563965,4347.436035
371,4230.641113,4563.589844,4221.282227,4498.333496,4364.487305,4371.282227,4307.820313,4359.615234
372,4232.436035,4570.000000,4224.615234,4500.384766,4371.282227,4381.282227,4310.641113,4367.051270
373,4228.077148,4572.307617,4220.000000,4498.846191,4370.641113,4386.153809,4313.077148,4367.692383
374,4221.282227,4571.794922,4210.384766,4495.769043,4362.820313,4387.307617,4310.641113,4362.948730
375,4216.410156,4571.025879,4201.153809,4493.717773,4353.461426,4387.307617,4301.282227,4357.436035
376,4215.256348,4571.666504,4197.179688,4493.717773,4348.333496,4387.948730,4288.974121,4354.358887
377,4216.666504,4574.230957,4199.358887,4495.641113,4349.487305,4388.333496,4280.384766,4354.102539
378,4217.820313,4577.051270,4204.102539,4497.692383,4353.589844,4386.153809,4280.128418,4353.461426
379,4215.769043,4576.538574,4206.922852,4497.051270,4355.256348,4379.487305,4287.436035,4348.846191
380,4209.871582,4569.487305,4205.512695,4490.897461,4350.512695,4369.102539,4296.153809,4339.358887
381,4202.563965,4555.769043,4201.410156,4479.230957,4339.871582,4357.051270,4300.512695,4327.179688
382,4198.205078,4538.589844,4197.563965,4464.871582,4328.333496,4346.538574,4298.589844,4316.410156
383,4198.461426,4522.436035,4195.769043,4452.436035,4321.922852,4339.615234,4293.589844,4310.128418
384,4201.153809,4510.769043,4195.769043,4445.641113,4323.077148,4336.153809,4290.897461,4308.846191
385,4202.692383,4505.128418,4195.897461,4444.615234,4328.589844,4334.230957,4292.948730,4309.871582
386,4201.153809,4504.743652,4194.487305,4447.179688,4332.692383,4331.025879,4297.692383,4309.615234
387,4197.436035,4507.563965,4191.282227,4450.000000,4330.897461,4325.384766,4300.384766,4304.871582
388,4193.461426,4511.410156,4187.307617,4450.897461,4323.205078,4318.974121,4297.307617,4296.153809
389,4190.512695,4515.512695,4183.589844,4450.128418,4313.333496,4314.487305,4288.333496,4286.410156
390,4190.000000,4522.179688,4181.282227,4450.128418,4306.794922,4313.846191,4277.179688,4279.102539
391,4192.179688,4533.333496,4181.025879,4453.717773,4307.563965,4316.666504,4270.128418,4275.641113
392,4195.384766,4548.333496,4182.179688,4461.410156,4315.641113,4320.512695,4271.282227,4274.487305
393,4197.179688,4562.051270,4183.205078,4470.897461,4326.922852,4323.717773,4279.487305,4273.717773
394,4196.922852,4569.230957,4182.563965,4478.077148,4335.000000,4326.538574,4289.230957,4273.333496
395,4196.153809,4568.333496,4179.743652,4481.025879,4336.025879,4330.897461,4294.358887,4275.256348
396,4196.282227,4563.205078,4176.025879,4480.384766,4330.897461,4338.205078,4292.948730,4280.769043
397,4197.179688,4560.128418,4174.230957,4479.487305,4324.487305,4347.820313,4287.179688,4288.846191
398,4198.077148,4562.563965,4176.282227,4480.641113,4321.538574,4356.538574,4281.025879,4296.410156
399,4199.102539,4568.974121,4181.794922,4483.589844,4323.589844,4361.794922,4279.102539,4301.538574
400,4200.512695,4573.846191,4188.461426,4485.897461,4328.974121,4363.333496,4284.230957,4305.769043
401,4202.179688,4571.922852,4193.974121,4485.256348,4335.512695,4363.333496,4294.871582,4311.538574
402,4204.487305,4561.922852,4197.436035,4480.128418,4342.436035,4364.358887,4305.384766,4319.743652
403,4207.692383,4546.666504,4198.717773,4471.538574,4349.102539,4367.179688,4310.000000,4328.333496
404,4210.897461,4530.512695,4199.230957,4462.179688,4354.230957,4370.000000,4306.922852,4335.000000
405,4211.538574,4517.563965,4199.743652,4455.256348,4356.538574,4370.128418,4300.000000,4338.589844
406,4208.077148,4509.487305,4199.871582,4451.922852,4355.000000,4366.282227,4295.128418,4340.128418
407,4202.051270,4505.512695,4198.333496,4451.025879,4350.641113,4358.974121,4296.282227,4339.102539
408,4196.410156,4502.948730,4194.743652,4449.230957,4345.897461,4350.000000,4302.692383,4334.358887
409,4192.948730,4499.102539,4190.000000,4444.230957,4343.461426,4341.282227,4310.384766,4325.384766
410,4191.794922,4492.692383,4185.769043,4436.666504,4344.871582,4334.615234,4315.256348,4314.871582
411,4192.307617,4485.769043,4183.205078,4429.615234,4348.717773,4331.282227,4315.897461,4307.692383
412,4194.615234,4481.538574,4183.333496,4426.282227,4351.922852,4331.794922,4313.717773,4307.948730
413,4197.948730,4481.922852,4186.410156,4426.922852,4352.436035,4335.897461,4311.538574,4315.641113
414,4200.897461,4486.025879,4191.538574,4430.128418,4350.769043,4341.794922,4310.897461,4326.922852
415,4202.436035,4491.666504,4196.538574,4433.846191,4349.871582,4347.563965,4311.666504,4335.897461
416,4203.205078,4496.410156,4198.846191,4437.179688,4351.153809,4351.153809,4313.077148,4338.589844
417,4203.589844,4498.974121,4197.692383,4439.743652,4353.589844,4352.948730,4313.974121,4335.641113
418,4203.589844,4500.000000,4194.743652,4442.307617,4354.743652,4355.256348,4314.230957,4331.922852
419,4203.589844,4501.025879,4192.692383,4445.512695,4355.000000,4360.256348,4313.974121,4332.179688
420,4204.743652,4503.589844,4192.820313,4449.743652,4357.051270,4367.692383,4313.974121,4338.077148
421,4207.307617,4506.794922,4194.743652,4452.948730,4363.461426,4375.384766,4314.102539,4347.563965
422,4210.128418,4507.692383,4197.563965,4452.820313,4372.692383,4381.153809,4314.743652,4357.820313
423,4212.179688,4503.974121,4200.769043,4448.974121,4379.871582,4384.358887,4316.538574,4367.436035
424,4214.230957,4497.436035,4204.615234,4444.615234,4380.512695,4386.410156,4319.615234,4375.769043
425,4217.692383,4492.436035,4209.230957,4443.333496,4374.487305,4388.461426,4322.948730,4381.410156
426,4221.153809,4492.563965,4213.077148,4445.769043,4365.384766,4390.769043,4325.128418,4382.179688
427,4221.922852,4497.179688,4214.358887,4449.358887,4357.563965,4391.282227,4325.128418,4377.307617
428,4218.846191,4502.948730,4211.794922,4451.666504,4352.563965,4388.333496,4323.461426,4369.230957
429,4214.358887,4506.794922,4206.153809,4452.051270,4349.102539,4381.538574,4321.538574,4361.922852
430,4211.922852,4507.307617,4200.000000,4450.897461,4346.025879,4372.948730,4320.256348,4358.589844
431,4212.820313,4505.128418,4196.666504,4449.615234,4343.333496,4365.384766,4319.230957,4359.230957
432,4215.384766,4501.922852,4197.820313,4448.846191,4342.436035,4360.384766,4317.692383,4361.538574
433,4217.820313,4498.846191,4201.794922,4448.205078,4344.743652,4357.563965,4315.641113,4361.794922
434,4218.077148,4495.769043,4205.256348,4446.025879,4349.615234,4355.128418,4314.615234,4357.692383
435,4215.512695,4491.410156,4206.025879,4440.512695,4354.487305,4351.922852,4316.666504,4350.256348
436,4211.153809,4486.153809,4204.487305,4433.077148,4357.563965,4349.102539,4321.410156,4343.717773
437,4208.333496,4482.307617,4202.563965,4428.333496,4359.102539,4349.230957,4325.128418,4342.948730
438,4209.102539,4482.948730,4201.794922,4430.897461,4361.410156,4353.461426,4324.871582,4349.358887
439,4212.051270,4488.846191,4201.794922,4440.512695,4365.512695,4360.128418,4320.384766,4358.717773
440,4214.102539,4497.307617,4201.282227,4451.922852,4369.102539,4366.025879,4315.641113,4365.000000
441,4213.717773,4504.102539,4200.128418,4457.563965,4368.846191,4368.717773,4314.743652,4364.358887
442,4212.563965,4506.025879,4199.615234,4453.974121,4364.487305,4369.102539,4318.717773,4357.948730
443,4212.307617,4503.333496,4200.384766,4444.743652,4359.487305,4370.128418,4325.256348,4350.641113
444,4213.333496,4500.000000,4201.794922,4437.051270,4358.846191,4373.846191,4331.153809,4348.717773
445,4214.487305,4500.384766,4201.922852,4437.436035,4363.205078,4380.641113,4334.358887,4354.615234
446,4215.256348,4505.769043,4199.615234,4445.897461,4368.333496,4387.820313,4334.615234,4365.769043
447,4215.641113,4513.077148,4195.512695,4456.794922,4369.102539,4391.794922,4332.179688,4374.871582
448,4215.512695,4517.307617,4191.666504,4462.820313,4364.230957,4390.769043,4328.077148,4375.897461
449,4214.871582,4516.410156,4190.641113,4461.282227,4357.820313,4385.769043,4324.230957,4368.974121
450,4214.871582,4512.948730,4193.846191,4455.897461,4355.641113,4381.153809,4322.179688,4360.128418
451,4216.025879,4511.025879,4199.487305,4452.820313,4360.000000,4380.897461,4322.692383,4356.538574
452,4217.307617,4512.436035,4204.358887,4454.871582,4367.436035,4384.871582,4324.743652,4360.384766
453,4216.922852,4514.487305,4205.641113,4459.102539,4371.794922,4389.230957,4327.179688,4367.307617
454,4214.871582,4512.820313,4203.589844,4460.128418,4369.102539,4389.743652,4329.102539,4371.025879
455,4212.179688,4505.128418,4200.769043,4455.000000,4360.897461,4384.230957,4329.871582,4368.974121
456,4209.358887,4492.820313,4199.358887,4445.256348,4352.948730,4374.102539,4329.102539,4362.948730
457,4206.794922,4480.769043,4199.358887,4435.128418,4350.897461,4362.307617,4327.692383,4356.153809
458,4204.743652,4475.256348,4198.974121,4429.230957,4354.743652,4351.153809,4326.025879,4350.512695
459,4203.846191,4478.589844,4196.538574,4429.487305,4359.487305,4341.922852,4323.333496,4345.512695
460,4203.717773,4487.692383,4192.051270,4433.974121,4358.461426,4334.871582,4318.333496,4340.000000
461,4202.820313,4496.538574,4186.410156,4439.230957,4349.487305,4329.230957,4311.153809,4332.692383
462,4200.641113,4501.282227,4181.794922,4442.948730,4336.153809,4324.743652,4303.717773,4324.487305
463,4198.333496,4502.563965,4178.846191,4445.384766,4325.128418,4321.922852,4298.846191,4318.077148
464,4197.051270,4503.589844,4177.563965,4448.205078,4321.282227,4321.538574,4297.179688,4316.025879
465,4196.410156,4506.666504,4176.794922,4452.307617,4324.871582,4322.948730,4296.153809,4318.333496
466,4195.512695,4512.692383,4176.025879,4457.436035,4332.563965,4325.256348,4292.051270,4321.922852
467,4195.256348,4520.000000,4175.384766,4462.563965,4340.000000,4329.358887,4282.948730,4324.487305
468,4196.922852,4526.410156,4175.512695,4466.410156,4344.358887,4336.922852,4272.948730,4327.307617
469,4200.000000,4528.846191,4176.922852,4467.820313,4345.000000,4349.102539,4268.717773,4333.717773
470,4203.077148,4526.153809,4179.358887,4465.897461,4343.461426,4364.102539,4274.871582,4344.871582
471,4205.256348,4520.128418,4182.436035,4460.769043,4341.794922,4376.794922,4290.256348,4356.922852
472,4206.538574,4513.974121,4185.000000,4453.974121,4341.282227,4383.333496,4307.948730,4364.615234
473,4206.538574,4510.128418,4186.410156,4448.205078,4341.666504,4382.948730,4319.487305,4365.641113
474,4204.871582,4508.589844,4186.025879,4445.641113,4342.051270,4379.102539,4320.512695,4362.307617
475,4201.794922,4507.948730,4183.974121,4446.410156,4342.051270,4375.897461,4312.307617,4358.846191
476,4199.230957,4506.666504,4181.666504,4448.461426,4341.538574,4375.000000,4301.282227,4357.820313
477,4198.333496,4504.230957,4180.769043,4448.717773,4341.153809,4374.871582,4294.743652,4359.358887
478,4198.974121,4501.153809,4181.794922,4446.410156,4341.153809,4373.461426,4295.641113,4360.897461
479,4200.384766,4498.846191,4183.974121,4442.948730,4341.538574,4369.743652,4301.153809,4360.128418
480,4202.179688,4498.077148,4186.025879,4440.641113,4341.666504,4364.102539,4306.666504,4355.512695
481,4204.102539,4497.563965,4187.179688,4439.102539,4341.666504,4357.563965,4309.871582,4348.077148
482,4205.000000,4495.256348,4188.717773,4436.666504,4341.666504,4351.153809,4311.666504,4341.153809
483,4204.615234,4491.025879,4192.051270,4433.333496,4342.948730,4345.256348,4313.974121,4337.692383
484,4204.102539,4486.538574,4197.179688,4430.384766,4345.897461,4340.256348,4316.666504,4338.846191
485,4204.615234,4484.230957,4202.436035,4430.000000,4350.512695,4336.410156,4318.717773,4342.179688
486,4206.153809,4483.846191,4205.641113,4431.794922,4355.256348,4333.205078,4318.974121,4344.358887
487,4207.051270,4483.974121,4206.282227,4433.333496,4358.077148,4331.025879,4317.820313,4343.461426
488,4206.666504,4483.974121,4205.256348,4432.563965,4358.589844,4330.256348,4316.025879,4340.769043
489,4205.897461,4485.641113,4204.230957,4430.641113,4358.461426,4331.410156,4314.230957,4339.102539
490,4205.512695,4490.769043,4204.615234,4430.256348,4359.487305,4334.358887,4312.692383,4340.641113
491,4205.384766,4498.333496,4205.897461,4433.589844,4361.410156,4338.717773,4312.179688,4345.000000
492,4205.128418,4505.000000,4206.153809,4440.000000,4361.794922,4343.077148,4313.846191,4349.358887
493,4204.871582,4507.948730,4203.846191,4446.153809,4358.333496,4346.410156,4317.692383,4350.384766
494,4204.487305,4507.051270,4198.589844,4449.102539,4351.922852,4348.461426,4321.794922,4346.922852
495,4203.077148,4504.358887,4191.922852,4447.563965,4345.897461,4350.128418,4323.589844,4341.794922
496,4200.384766,4503.461426,4186.025879,4444.487305,4344.358887,4353.333496,4321.153809,4340.128418
497,4197.948730,4506.282227,4182.692383,4443.846191,4348.589844,4358.846191,4314.871582,4344.743652
498,4196.794922,4511.410156,4181.794922,4447.563965,4356.025879,4365.769043,4307.051270,4353.589844
499,4196.666504,4514.871582,4182.179688,4452.820313,4361.538574,4371.282227,4301.794922,4360.769043
500,4196.410156,4512.948730,4182.563965,4454.102539,4361.153809,4372.948730,4301.666504,4361.666504
501,4196.410156,4506.025879,4182.307617,4448.846191,4355.000000,4371.025879,4305.897461,4355.512695
502,4197.307617,4498.717773,4182.563965,4441.025879,4347.179688,4367.948730,4310.769043,4346.922852
503,4199.230957,4495.512695,4184.487305,4436.794922,4343.589844,4366.282227,4312.563965,4341.410156
504,4200.641113,4498.077148,4187.948730,4439.102539,4346.922852,4366.922852,4310.384766,4341.794922
505,4200.897461,4504.358887,4191.410156,4445.000000,4355.000000,4367.692383,4306.922852,4345.256348
506,4201.153809,4511.922852,4193.077148,4448.974121,4361.922852,4365.897461,4304.743652,4346.025879
507,4201.410156,4518.717773,4192.179688,4448.461426,4362.563965,4360.256348,4304.615234,4340.256348
508,4200.897461,4523.589844,4189.615234,4445.512695,4356.025879,4351.538574,4305.512695,4328.974121
509,4198.846191,4525.128418,4186.794922,4444.102539,4346.666504,4341.922852,4306.538574,4316.538574
510,4195.769043,4523.589844,4185.128418,4446.282227,4339.871582,4333.205078,4307.692383,4307.436035
511,4193.077148,4520.256348,4184.358887,4450.384766,4338.589844,4326.153809,4309.358887,4303.589844
512,4191.282227,4517.307617,4183.846191,4453.205078,4342.563965,4321.153809,4311.025879,4303.974121
513,4190.256348,4515.769043,4183.077148,4453.205078,4347.692383,4318.333496,4311.282227,4305.769043
514,4190.769043,4515.897461,4181.922852,4451.538574,4349.743652,4317.692383,4309.743652,4307.820313
515,4193.205078,4517.307617,4181.410156,4450.384766,4346.538574,4319.102539,4307.820313,4310.256348
516,4196.666504,4518.974121,4183.205078,4451.025879,4339.871582,4321.538574,4308.333496,4314.487305
517,4199.230957,4519.358887,4187.436035,4452.820313,4334.358887,4324.743652,4312.436035,4321.025879
518,4200.512695,4517.948730,4193.333496,4454.487305,4334.743652,4329.487305,4318.205078,4329.358887
519,4201.666504,4515.256348,4198.589844,4455.897461,4342.307617,4336.922852,4321.666504,4339.102539
520,4203.461426,4513.589844,4201.794922,4457.820313,4354.743652,4347.820313,4320.000000,4350.256348
521,4205.641113,4515.000000,4202.820313,4461.282227,4366.794922,4361.025879,4314.487305,4362.436035
522,4207.692383,4519.743652,4202.692383,4466.410156,4374.358887,4373.461426,4310.384766,4374.230957
523,4209.487305,4525.769043,4202.307617,4471.282227,4376.025879,4382.692383,4312.436035,4383.077148
524,4210.641113,4528.717773,4202.692383,4472.563965,4373.974121,4387.307617,4320.512695,4387.563965
525,4210.128418,4525.384766,4203.717773,4468.205078,4371.794922,4387.307617,4329.230957,4387.563965
526,4208.077148,4516.538574,4204.358887,4459.743652,4370.897461,4383.974121,4333.205078,4384.358887
527,4206.282227,4506.410156,4203.589844,4451.153809,4371.025879,4378.717773,4331.282227,4380.897461
528,4206.153809,4499.743652,4201.666504,4445.512695,4370.897461,4373.077148,4327.692383,4378.974121
529,4207.051270,4497.948730,4200.897461,4443.205078,4369.230957,4367.820313,4327.820313,4378.717773
530,4207.692383,4498.333496,4202.692383,4442.307617,4366.153809,4363.077148,4333.461426,4378.589844
531,4207.563965,4497.051270,4207.051270,4440.897461,4363.589844,4358.974121,4340.897461,4376.538574
532,4206.538574,4491.794922,4211.538574,4437.563965,4363.461426,4354.871582,4346.025879,4371.922852
533,4204.743652,4482.179688,4213.205078,4432.307617,4366.666504,4349.743652,4346.538574,4365.512695
534,4202.307617,4470.256348,4210.897461,4425.512695,4371.794922,4342.436035,4343.846191,4358.846191
535,4200.256348,4458.846191,4205.897461,4418.077148,4377.051270,4333.205078,4340.512695,4353.846191
536,4200.256348,4449.871582,4201.282227,4411.538574,4381.922852,4324.871582,4338.205078,4351.794922
537,4201.922852,4445.000000,4200.000000,4407.307617,4386.282227,4320.769043,4337.051270,4353.205078
538,4203.589844,4445.128418,4201.922852,4406.410156,4389.871582,4322.436035,4336.666504,4356.666504
539,4203.974121,4450.512695,4204.615234,4408.974121,4390.897461,4327.692383,4336.922852,4359.487305
540,4203.205078,4459.743652,4205.256348,4414.230957,4387.948730,4332.820313,4337.051270,4358.846191
541,4201.666504,4469.487305,4202.820313,4421.025879,4381.025879,4335.641113,4335.641113,4355.128418
542,4200.128418,4477.307617,4199.102539,4428.846191,4373.205078,4337.051270,4331.282227,4352.307617
543,4200.256348,4483.589844,4196.794922,4437.563965,4368.717773,4339.871582,4324.871582,4355.256348
544,4203.461426,4490.769043,4197.563965,4446.282227,4369.615234,4346.666504,4320.256348,4364.743652
545,4209.230957,4500.000000,4200.512695,4453.333496,4374.615234,4356.153809,4321.794922,4376.538574
546,4214.615234,4510.512695,4202.948730,4458.077148,4380.256348,4365.641113,4329.615234,4384.487305
547,4216.410156,4519.871582,4203.333496,4461.538574,4382.948730,4372.692383,4338.589844,4385.769043
548,4215.128418,4526.538574,4201.666504,4465.128418,4381.538574,4376.538574,4342.179688,4382.436035
549,4213.333496,4530.000000,4199.871582,4468.589844,4377.820313,4377.692383,4337.948730,4378.846191
550,4212.692383,4531.153809,4199.615234,4470.256348,4373.974121,4377.307617,4330.384766,4378.461426
551,4213.461426,4530.769043,4201.025879,4468.589844,4371.922852,4376.922852,4326.410156,4381.282227
552,4215.128418,4529.358887,4203.077148,4464.230957,4372.820313,4377.307617,4329.102539,4385.384766
553,4217.436035,4525.769043,4204.358887,4458.974121,4376.922852,4378.717773,4335.769043,4388.589844
554,4219.102539,4518.333496,4204.358887,4454.230957,4383.589844,4380.384766,4340.384766,4390.128418
