,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4536.922852,4201.025879,4455.769043,4356.282227,4381.410156,4341.025879,4352.820313
278,4222.563965,4541.025879,4203.717773,4460.256348,4360.256348,4384.102539,4342.307617,4355.000000
279,4223.589844,4542.820313,4206.282227,4463.717773,4362.436035,4384.871582,4345.897461,4356.410156
280,4222.692383,4541.538574,4206.794922,4464.102539,4361.025879,4383.717773,4349.230957,4356.282227
281,4221.794922,4540.256348,4206.025879,4462.307617,4358.077148,4382.307617,4350.256348,4355.897461
282,4222.948730,4542.307617,4205.769043,4461.666504,4357.563965,4382.307617,4349.487305,4357.307617
283,4225.769043,4547.307617,4207.307617,4463.077148,4362.051270,4384.358887,4348.717773,4360.512695
284,4228.077148,4551.538574,4209.615234,4465.128418,4369.358887,4387.307617,4348.846191,4363.077148
285,4227.692383,4551.282227,4210.512695,4465.512695,4375.384766,4389.102539,4349.487305,4363.205078
286,4224.358887,4546.153809,4208.846191,4463.077148,4376.922852,4388.461426,4349.230957,4360.897461
287,4219.615234,4539.615234,4205.256348,4459.358887,4374.487305,4386.282227,4347.563965,4357.948730
288,4215.769043,4535.641113,4202.179688,4456.538574,4371.282227,4384.487305,4345.256348,4356.538574
289,4214.102539,4535.769043,4201.538574,4455.769043,4370.512695,4384.487305,4343.846191,4357.436035
290,4215.256348,4538.589844,4203.717773,4456.794922,4372.563965,4385.512695,4344.615234,4359.102539
291,4218.589844,4541.025879,4207.179688,4458.461426,4375.769043,4385.512695,4347.051270,4359.871582
292,4222.948730,4541.282227,4210.769043,4459.615234,4377.692383,4383.846191,4350.128418,4358.974121
293,4227.051270,4539.615234,4213.333496,4459.743652,4377.179688,4381.410156,4352.692383,4357.436035
294,4229.743652,4537.563965,4214.230957,4459.102539,4374.102539,4379.743652,4353.461426,4356.153809
295,4229.743652,4536.666504,4212.948730,4458.333496,4368.974121,4379.358887,4351.794922,4355.256348
296,4227.051270,4537.563965,4209.615234,4457.820313,4363.333496,4379.743652,4348.077148,4354.615234
297,4222.948730,4539.230957,4205.641113,4457.563965,4358.974121,4380.128418,4343.846191,4354.230957
298,4219.871582,4540.256348,4202.692383,4457.948730,4357.179688,4380.512695,4341.282227,4354.487305
299,4220.000000,4540.000000,4201.922852,4458.846191,4357.307617,4381.025879,4341.410156,4355.256348
300,4223.205078,4539.230957,4203.333496,4459.743652,4357.307617,4382.051270,4344.230957,4356.025879
301,4227.563965,4539.615234,4205.384766,4460.256348,4355.256348,4383.717773,4348.077148,4355.897461
302,4230.897461,4541.794922,4206.666504,4460.512695,4351.025879,4385.512695,4351.410156,4355.769043
303,4231.922852,4545.128418,4207.051270,4461.025879,4346.410156,4387.179688,4353.205078,4357.051270
304,4230.897461,4548.333496,4207.051270,4461.794922,4342.948730,4388.717773,4353.589844,4360.512695
305,4228.589844,4550.384766,4207.179688,4462.692383,4340.897461,4390.256348,4352.436035,4365.384766
306,4225.769043,4549.871582,4206.538574,4462.692383,4339.615234,4391.282227,4350.256348,4369.102539
307,4222.051270,4545.384766,4203.589844,4461.794922,4337.563965,4390.641113,4347.436035,4369.358887
308,4217.179688,4537.436035,4198.205078,4459.871582,4333.717773,4387.307617,4344.487305,4365.512695
309,4211.794922,4528.461426,4191.922852,4457.563965,4328.077148,4382.179688,4342.051270,4359.358887
310,4207.948730,4522.179688,4187.948730,4455.641113,4322.436035,4377.307617,4340.384766,4353.461426
311,4207.563965,4521.666504,4188.589844,4455.256348,4319.871582,4375.769043,4339.743652,4350.256348
312,4210.897461,4526.794922,4193.589844,4456.794922,4322.051270,4378.717773,4340.256348,4350.512695
313,4216.410156,4534.871582,4200.256348,4459.487305,4328.333496,4384.358887,4341.410156,4352.948730
314,4221.282227,4541.538574,4205.000000,4461.025879,4335.000000,4388.717773,4342.820313,4354.743652
315,4223.589844,4543.717773,4205.897461,4459.743652,4338.333496,4388.846191,4343.846191,4353.846191
316,4222.436035,4541.282227,4203.846191,4455.384766,4336.666504,4384.487305,4344.102539,4349.615234
317,4218.846191,4536.794922,4201.410156,4450.384766,4331.666504,4378.205078,4343.589844,4343.974121
318,4215.000000,4533.205078,4201.025879,4447.563965,4326.794922,4373.077148,4342.563965,4339.871582
319,4213.333496,4532.948730,4203.205078,4448.846191,4325.256348,4370.897461,4342.179688,4339.615234
320,4215.000000,4536.410156,4206.538574,4453.589844,4328.333496,4371.538574,4343.077148,4343.205078
321,4218.333496,4541.538574,4208.589844,4459.358887,4333.974121,4373.589844,4345.256348,4348.077148
322,4220.384766,4544.871582,4208.461426,4462.692383,4338.205078,4375.128418,4346.922852,4351.410156
323,4219.358887,4545.000000,4206.410156,4462.179688,4338.077148,4375.256348,4346.025879,4351.666504
324,4216.282227,4542.563965,4203.846191,4458.717773,4333.974121,4374.358887,4342.179688,4349.743652
325,4213.717773,4540.256348,4202.179688,4454.358887,4329.743652,4373.461426,4337.307617,4347.948730
326,4213.205078,4540.000000,4201.794922,4450.512695,4330.000000,4373.461426,4334.358887,4347.692383
327,4215.000000,4542.051270,4202.692383,4447.820313,4335.769043,4374.487305,4335.000000,4348.077148
328,4217.563965,4546.282227,4204.743652,4447.179688,4345.256348,4376.410156,4338.974121,4348.333496
329,4219.743652,4551.410156,4207.307617,4449.230957,4355.512695,4379.615234,4344.487305,4348.589844
330,4220.641113,4555.897461,4209.358887,4453.589844,4364.230957,4383.589844,4348.974121,4349.615234
331,4219.743652,4557.820313,4209.615234,4458.333496,4369.871582,4386.922852,4349.871582,4351.794922
332,4217.820313,4556.025879,4208.077148,4460.256348,4371.666504,4387.948730,4345.897461,4353.717773
333,4215.769043,4551.538574,4205.128418,4457.563965,4370.256348,4385.512695,4338.333496,4353.461426
334,4214.615234,4546.538574,4202.179688,4451.538574,4367.820313,4380.384766,4330.128418,4350.384766
335,4214.102539,4542.692383,4200.384766,4445.384766,4367.051270,4375.128418,4324.871582,4345.641113
336,4213.974121,4540.641113,4199.871582,4442.051270,4369.487305,4371.922852,4324.615234,4341.666504
337,4213.589844,4540.000000,4200.641113,4442.179688,4374.615234,4371.922852,4329.230957,4340.641113
338,4212.692383,4540.512695,4201.794922,4444.230957,4380.641113,4374.358887,4335.897461,4342.563965
339,4210.384766,4541.025879,4202.436035,4446.153809,4385.000000,4376.666504,4340.256348,4345.256348
340,4206.666504,4540.384766,4201.410156,4446.025879,4386.538574,4375.769043,4339.102539,4345.384766
341,4202.436035,4538.077148,4198.846191,4443.461426,4386.153809,4371.538574,4332.692383,4342.051270
342,4200.000000,4535.000000,4196.153809,4440.512695,4385.897461,4366.025879,4325.897461,4336.538574
343,4201.282227,4533.846191,4195.256348,4439.871582,4388.077148,4363.205078,4324.358887,4332.436035
344,4206.410156,4536.538574,4197.436035,4442.692383,4392.692383,4364.871582,4330.000000,4331.922852
345,4213.461426,4542.692383,4201.922852,4447.436035,4397.563965,4370.000000,4339.358887,4335.384766
346,4218.974121,4549.615234,4206.282227,4450.641113,4399.230957,4375.384766,4345.641113,4340.641113
347,4220.641113,4554.230957,4208.333496,4450.769043,4395.512695,4378.077148,4343.974121,4345.128418
348,4218.589844,4555.256348,4207.051270,4448.846191,4387.051270,4377.307617,4335.769043,4346.538574
349,4215.641113,4553.846191,4203.974121,4447.436035,4377.563965,4373.974121,4326.794922,4344.487305
350,4214.358887,4552.179688,4201.538574,4448.205078,4371.153809,4370.641113,4323.077148,4340.384766
351,4215.769043,4551.922852,4201.922852,4451.666504,4369.871582,4369.102539,4326.666504,4337.692383
352,4218.846191,4553.461426,4205.769043,4456.282227,4373.717773,4370.769043,4335.512695,4339.358887
353,4221.282227,4555.769043,4211.666504,4460.000000,4380.384766,4375.000000,4344.230957,4345.128418
354,4221.538574,4557.051270,4216.666504,4460.512695,4385.384766,4379.871582,4347.948730,4351.538574
355,4219.487305,4556.538574,4217.948730,4457.179688,4384.871582,4382.563965,4344.615234,4354.358887
356,4216.410156,4554.358887,4214.230957,4451.922852,4377.692383,4381.153809,4336.538574,4351.794922
357,4213.846191,4552.051270,4207.563965,4447.692383,4367.179688,4376.922852,4328.589844,4346.282227
358,4213.205078,4551.025879,4201.922852,4446.410156,4358.717773,4372.436035,4325.000000,4342.051270
359,4213.846191,4551.153809,4200.769043,4448.589844,4356.538574,4370.769043,4327.307617,4341.922852
360,4215.128418,4552.051270,4204.743652,4452.820313,4360.641113,4372.051270,4333.974121,4345.512695
361,4216.410156,4553.077148,4211.282227,4457.563965,4367.692383,4375.256348,4341.410156,4350.256348
362,4217.563965,4554.230957,4216.538574,4461.153809,4373.461426,4378.205078,4346.025879,4353.461426
363,4218.205078,4554.871582,4217.563965,4461.922852,4375.384766,4379.230957,4345.641113,4353.846191
364,4217.820313,4554.358887,4213.589844,4458.846191,4373.461426,4377.820313,4340.769043,4352.179688
365,4216.410156,4552.820313,4207.436035,4452.820313,4370.000000,4375.384766,4334.487305,4350.000000
366,4214.615234,4551.282227,4202.436035,4447.692383,4367.436035,4373.461426,4330.641113,4348.717773
367,4213.461426,4551.153809,4200.769043,4447.051270,4367.692383,4373.077148,4330.897461,4348.589844
368,4213.846191,4552.948730,4201.922852,4451.538574,4370.512695,4374.230957,4333.974121,4349.102539
369,4215.641113,4555.256348,4203.717773,4457.307617,4374.102539,4375.641113,4337.179688,4349.871582
370,4217.563965,4556.025879,4204.487305,4459.358887,4376.025879,4375.769043,4338.077148,4350.000000
371,4218.077148,4553.461426,4204.358887,4455.512695,4375.000000,4373.461426,4336.538574,4347.820313
372,4215.897461,4547.563965,4204.102539,4447.179688,4371.025879,4368.077148,4333.717773,4342.307617
373,4212.051270,4540.769043,4203.077148,4438.333496,4365.128418,4361.282227,4330.256348,4334.230957
374,4208.589844,4536.282227,4201.025879,4432.692383,4359.230957,4355.769043,4327.179688,4326.282227
375,4207.820313,4536.922852,4198.589844,4432.820313,4355.769043,4354.615234,4325.256348,4322.436035
376,4210.641113,4542.307617,4198.077148,4438.589844,4356.922852,4359.358887,4325.512695,4325.000000
377,4215.512695,4549.615234,4201.153809,4447.436035,4363.077148,4368.333496,4328.589844,4333.205078
378,4219.487305,4555.641113,4206.410156,4455.000000,4371.153809,4377.692383,4333.589844,4343.717773
379,4220.897461,4558.717773,4210.897461,4458.846191,4376.666504,4384.102539,4339.230957,4352.820313
380,4220.128418,4559.487305,4212.179688,4459.871582,4376.922852,4386.794922,4343.589844,4358.461426
381,4218.846191,4558.974121,4210.512695,4460.384766,4372.948730,4387.051270,4345.384766,4360.641113
382,4218.077148,4556.922852,4207.179688,4461.153809,4366.922852,4385.512695,4343.461426,4360.000000
383,4216.922852,4552.051270,4203.461426,4460.128418,4360.769043,4381.538574,4337.948730,4357.051270
384,4214.487305,4544.743652,4199.871582,4456.153809,4354.871582,4374.358887,4330.384766,4352.436035
385,4211.153809,4537.563965,4197.179688,4450.512695,4350.641113,4366.025879,4323.717773,4347.692383
386,4209.743652,4534.615234,4196.666504,4446.538574,4349.487305,4360.641113,4321.410156,4344.358887
387,4211.794922,4537.820313,4198.974121,4446.538574,4352.820313,4360.769043,4324.871582,4343.333496
388,4216.666504,4545.384766,4203.333496,4450.256348,4359.871582,4365.512695,4332.436035,4343.589844
389,4221.922852,4553.333496,4208.589844,4454.615234,4367.307617,4370.256348,4340.384766,4343.589844
390,4225.000000,4557.692383,4213.846191,4456.666504,4371.538574,4370.512695,4345.128418,4342.179688
391,4225.641113,4557.179688,4217.948730,4455.512695,4370.256348,4365.641113,4345.000000,4339.358887
392,4224.615234,4553.717773,4219.230957,4451.666504,4364.102539,4359.102539,4340.897461,4336.153809
393,4222.563965,4550.256348,4216.922852,4447.051270,4355.897461,4355.000000,4335.384766,4333.717773
394,4220.769043,4548.846191,4212.051270,4444.615234,4348.717773,4355.384766,4331.282227,4332.820313
395,4219.743652,4549.871582,4207.307617,4446.025879,4344.358887,4359.487305,4330.641113,4334.102539
396,4220.128418,4552.307617,4205.769043,4451.025879,4341.666504,4364.743652,4333.333496,4337.948730
397,4222.051270,4554.871582,4208.717773,4456.922852,4338.461426,4368.846191,4338.077148,4344.230957
398,4224.358887,4556.025879,4213.846191,4460.512695,4332.179688,4370.384766,4342.179688,4350.512695
399,4225.897461,4555.128418,4217.692383,4460.384766,4323.717773,4369.487305,4343.461426,4354.230957
400,4225.512695,4552.563965,4217.436035,4457.179688,4316.538574,4367.820313,4341.410156,4354.358887
401,4222.820313,4549.871582,4213.077148,4453.589844,4314.358887,4367.563965,4338.205078,4352.692383
402,4219.743652,4548.974121,4207.307617,4452.051270,4317.820313,4370.384766,4336.410156,4352.563965
403,4218.461426,4550.769043,4203.717773,4453.717773,4324.102539,4375.769043,4337.563965,4355.641113
404,4219.358887,4553.846191,4203.846191,4457.692383,4328.846191,4381.538574,4340.384766,4360.000000
405,4220.384766,4555.512695,4206.282227,4460.512695,4328.333496,4383.846191,4341.666504,4361.282227
406,4218.461426,4552.948730,4206.666504,4458.846191,4322.307617,4380.128418,4338.461426,4356.410156
407,4212.948730,4546.282227,4202.820313,4452.179688,4313.974121,4371.922852,4331.025879,4347.436035
408,4206.922852,4539.230957,4196.538574,4443.974121,4308.461426,4364.487305,4324.102539,4339.487305
409,4204.743652,4535.897461,4192.820313,4439.487305,4308.205078,4362.436035,4323.333496,4337.820313
410,4207.563965,4536.922852,4194.871582,4440.769043,4311.282227,4366.025879,4329.743652,4342.307617
411,4212.436035,4539.230957,4200.769043,4444.871582,4313.077148,4371.922852,4338.589844,4348.589844
412,4214.871582,4539.743652,4205.512695,4447.563965,4310.000000,4375.256348,4343.589844,4351.538574
413,4213.589844,4538.205078,4205.641113,4446.794922,4302.436035,4373.974121,4341.922852,4349.743652
414,4210.641113,4537.051270,4202.179688,4444.230957,4294.102539,4370.128418,4336.410156,4346.538574
415,4209.615234,4538.461426,4199.102539,4443.333496,4289.358887,4367.820313,4332.692383,4345.897461
416,4212.307617,4542.179688,4198.846191,4445.769043,4289.743652,4369.487305,4333.974121,4349.230957
417,4217.051270,4545.897461,4201.282227,4449.871582,4294.102539,4373.717773,4338.846191,4353.974121
418,4220.641113,4547.307617,4204.102539,4452.436035,4298.717773,4376.922852,4343.461426,4356.410156
419,4220.641113,4545.641113,4205.256348,4451.666504,4301.025879,4376.282227,4344.615234,4354.487305
420,4216.794922,4541.794922,4203.974121,4447.820313,4299.743652,4371.538574,4341.922852,4348.717773
421,4211.410156,4536.538574,4200.641113,4442.307617,4295.384766,4364.871582,4337.436035,4341.410156
422,4207.820313,4531.282227,4196.922852,4437.179688,4288.974121,4358.461426,4333.333496,4335.000000
423,4207.692383,4527.307617,4195.000000,4434.487305,4281.666504,4354.358887,4330.256348,4331.282227
424,4210.512695,4526.538574,4196.666504,4436.025879,4275.128418,4353.205078,4327.948730,4331.666504
425,4214.358887,4530.769043,4201.666504,4442.179688,4271.153809,4355.641113,4326.666504,4336.153809
426,4218.077148,4539.871582,4208.077148,4451.538574,4271.282227,4361.282227,4327.692383,4343.717773
427,4220.769043,4550.641113,4212.820313,4460.897461,4274.487305,4368.333496,4332.436035,4351.666504
428,4221.794922,4558.077148,4213.717773,4465.769043,4278.333496,4373.589844,4339.743652,4356.025879
429,4220.128418,4557.820313,4210.256348,4463.205078,4280.000000,4374.230957,4345.641113,4354.230957
430,4216.282227,4549.871582,4204.230957,4454.230957,4278.974121,4370.641113,4346.025879,4347.307617
431,4212.692383,4539.615234,4198.717773,4444.230957,4277.436035,4366.410156,4340.769043,4339.743652
432,4211.410156,4534.615234,4196.410156,4439.615234,4278.077148,4365.384766,4334.487305,4336.794922
433,4213.077148,4538.205078,4197.692383,4443.205078,4282.948730,4368.717773,4332.436035,4340.641113
434,4215.641113,4547.051270,4201.153809,4452.051270,4291.794922,4374.487305,4336.153809,4349.358887
435,4217.692383,4554.743652,4203.974121,4460.000000,4302.307617,4379.358887,4342.051270,4357.692383
436,4218.205078,4556.410156,4203.974121,4462.051270,4311.538574,4380.512695,4344.743652,4361.153809
437,4217.179688,4551.282227,4201.282227,4456.794922,4316.153809,4377.307617,4341.666504,4357.820313
438,4215.256348,4542.692383,4197.692383,4447.563965,4314.743652,4371.538574,4334.615234,4350.128418
439,4213.077148,4535.256348,4195.000000,4439.487305,4310.000000,4366.282227,4327.820313,4342.179688
440,4211.794922,4532.692383,4194.358887,4436.538574,4307.179688,4364.487305,4325.641113,4338.077148
441,4212.179688,4536.025879,4195.769043,4439.358887,4310.641113,4367.051270,4329.358887,4339.487305
442,4214.230957,4543.205078,4198.846191,4445.769043,4320.512695,4372.692383,4336.666504,4345.256348
443,4217.179688,4550.512695,4202.436035,4452.692383,4331.666504,4378.717773,4342.436035,4352.179688
444,4219.102539,4554.230957,4204.871582,4457.948730,4337.948730,4382.692383,4342.820313,4357.436035
445,4219.102539,4553.846191,4205.128418,4460.384766,4336.666504,4383.333496,4337.820313,4359.743652
446,4217.820313,4551.153809,4203.461426,4460.256348,4330.256348,4381.025879,4331.153809,4359.743652
447,4217.307617,4549.358887,4201.282227,4458.974121,4324.230957,4377.307617,4327.179688,4359.102539
448,4218.589844,4550.000000,4200.384766,4458.461426,4323.589844,4374.102539,4327.692383,4358.974121
449,4221.410156,4552.563965,4201.922852,4459.358887,4329.230957,4372.436035,4332.436035,4359.487305
450,4223.974121,4554.487305,4205.512695,4461.153809,4337.563965,4371.922852,4338.846191,4360.000000
451,4224.743652,4553.717773,4209.487305,4461.922852,4343.205078,4370.769043,4344.487305,4359.615234
452,4223.333496,4550.256348,4212.179688,4460.512695,4344.230957,4368.461426,4347.436035,4358.333496
453,4221.410156,4546.282227,4213.205078,4457.051270,4343.077148,4366.538574,4347.179688,4356.922852
454,4221.025879,4544.871582,4213.589844,4453.461426,4344.358887,4367.307617,4345.641113,4356.410156
455,4223.205078,4547.051270,4214.230957,4451.794922,4350.641113,4371.538574,4345.512695,4357.436035
456,4226.538574,4550.512695,4215.256348,4452.563965,4359.615234,4376.922852,4347.563965,4359.230957
457,4228.461426,4551.922852,4215.512695,4453.717773,4366.025879,4380.256348,4349.615234,4359.871582
458,4227.179688,4549.102539,4213.589844,4453.205078,4366.922852,4379.487305,4347.948730,4358.589844
459,4223.077148,4543.589844,4208.974121,4450.512695,4363.333496,4376.282227,4341.666504,4355.897461
460,4218.461426,4538.461426,4203.077148,4446.922852,4358.589844,4373.205078,4333.846191,4353.846191
461,4215.769043,4536.410156,4198.333496,4443.846191,4356.025879,4372.307617,4329.615234,4353.461426
462,4215.384766,4537.692383,4197.179688,4442.179688,4356.538574,4372.948730,4330.769043,4354.230957
463,4216.153809,4540.384766,4199.487305,4442.179688,4360.000000,4373.717773,4335.384766,4354.358887
464,4216.794922,4541.794922,4202.179688,4443.333496,4365.256348,4372.820313,4338.846191,4352.307617
465,4216.666504,4540.000000,4202.179688,4444.230957,4370.512695,4369.743652,4337.948730,4348.077148
466,4215.512695,4535.384766,4198.461426,4443.589844,4374.615234,4365.641113,4332.820313,4343.205078
467,4213.333496,4530.641113,4193.077148,4441.666504,4377.179688,4361.794922,4326.282227,4339.871582
468,4211.153809,4528.974121,4190.000000,4440.512695,4378.974121,4360.384766,4322.948730,4340.000000
469,4211.410156,4532.692383,4192.563965,4442.948730,4381.538574,4362.563965,4326.282227,4344.743652
470,4215.641113,4541.282227,4201.410156,4450.256348,4386.153809,4368.461426,4336.282227,4353.333496
471,4223.077148,4551.282227,4213.205078,4460.512695,4392.692383,4376.538574,4348.077148,4363.333496
472,4229.871582,4558.589844,4222.051270,4469.487305,4399.102539,4383.589844,4355.769043,4370.897461
473,4232.051270,4560.000000,4223.205078,4472.692383,4402.563965,4386.025879,4355.641113,4373.717773
474,4228.077148,4555.384766,4216.282227,4468.589844,4401.153809,4382.307617,4349.230957,4370.897461
475,4220.256348,4546.666504,4206.025879,4460.000000,4395.512695,4374.102539,4340.769043,4364.102539
476,4213.461426,4537.820313,4198.717773,4451.922852,4388.846191,4365.256348,4334.615234,4356.282227
477,4212.307617,4532.948730,4198.974121,4448.717773,4385.128418,4360.256348,4332.948730,4351.025879
478,4217.948730,4534.743652,4206.282227,4451.922852,4386.922852,4361.538574,4335.641113,4351.153809
479,4226.922852,4542.179688,4215.512695,4458.974121,4393.333496,4367.820313,4340.897461,4356.666504
480,4233.205078,4550.769043,4220.384766,4464.871582,4400.384766,4376.025879,4345.769043,4364.487305
481,4232.948730,4555.256348,4217.563965,4465.641113,4403.589844,4382.051270,4347.563965,4370.000000
482,4226.794922,4552.820313,4208.461426,4461.153809,4401.153809,4383.974121,4345.256348,4370.384766
483,4219.102539,4545.128418,4198.846191,4455.256348,4394.743652,4382.179688,4340.641113,4366.153809
484,4214.615234,4537.179688,4195.000000,4451.922852,4389.102539,4378.846191,4337.051270,4360.512695
485,4215.384766,4534.102539,4199.743652,4452.563965,4387.820313,4376.153809,4337.051270,4357.179688
486,4219.230957,4537.051270,4209.743652,4455.256348,4390.897461,4374.871582,4340.897461,4357.307617
487,4222.051270,4541.794922,4218.333496,4456.538574,4394.358887,4374.230957,4345.512695,4359.102539
488,4221.282227,4542.563965,4219.358887,4454.230957,4393.077148,4372.948730,4347.820313,4359.230957
489,4217.307617,4536.794922,4212.948730,4448.717773,4384.615234,4370.512695,4346.025879,4356.153809
490,4212.948730,4527.820313,4204.487305,4442.820313,4371.922852,4367.820313,4341.538574,4351.153809
491,4211.153809,4522.051270,4200.000000,4440.128418,4361.282227,4366.538574,4337.563965,4347.820313
492,4212.820313,4523.589844,4202.051270,4441.922852,4357.563965,4367.436035,4337.051270,4348.333496
493,4216.153809,4531.025879,4207.948730,4446.410156,4360.769043,4370.384766,4340.128418,4352.820313
494,4218.717773,4538.846191,4212.948730,4450.000000,4366.282227,4373.717773,4344.615234,4357.948730
495,4218.717773,4541.666504,4213.205078,4450.641113,4368.846191,4375.897461,4347.179688,4360.769043
496,4217.051270,4538.974121,4208.846191,4448.974121,4366.410156,4376.410156,4345.769043,4360.384766
497,4215.641113,4534.358887,4203.333496,4447.051270,4361.410156,4376.025879,4341.922852,4358.333496
498,4215.512695,4532.307617,4200.769043,4447.179688,4357.820313,4375.769043,4338.461426,4357.051270
499,4216.282227,4534.102539,4202.179688,4448.974121,4357.051270,4375.897461,4337.307617,4357.051270
500,4217.179688,4537.692383,4205.000000,4450.256348,4356.922852,4375.641113,4338.461426,4357.563965
501,4217.563965,4539.743652,4206.153809,4450.128418,4354.487305,4374.230957,4340.000000,4357.563965
502,4217.692383,4538.461426,4204.871582,4449.102539,4349.102539,4372.051270,4340.384766,4356.922852
503,4217.307617,4534.230957,4202.436035,4447.948730,4343.333496,4369.743652,4339.871582,4355.769043
504,4216.282227,4529.102539,4200.769043,4446.666504,4340.128418,4367.436035,4339.871582,4354.487305
505,4214.871582,4524.871582,4200.384766,4445.128418,4341.025879,4365.512695,4340.897461,4352.820313
506,4214.102539,4522.948730,4200.897461,4443.461426,4344.743652,4364.743652,4342.436035,4351.282227
507,4213.974121,4522.948730,4201.025879,4442.563965,4347.563965,4365.641113,4343.077148,4350.000000
508,4213.846191,4523.846191,4200.128418,4442.179688,4346.153809,4367.307617,4341.538574,4348.974121
509,4212.820313,4524.358887,4198.589844,4442.179688,4339.871582,4368.205078,4338.077148,4347.436035
510,4211.025879,4523.846191,4197.051270,4442.051270,4331.538574,4366.922852,4334.230957,4344.743652
511,4209.615234,4523.077148,4196.538574,4442.307617,4325.384766,4363.846191,4331.922852,4341.666504
512,4209.615234,4522.436035,4197.307617,4442.563965,4323.717773,4360.897461,4332.179688,4339.743652
513,4210.897461,4522.051270,4198.717773,4442.692383,4325.256348,4360.384766,4334.615234,4340.384766
514,4212.948730,4521.922852,4199.615234,4442.692383,4326.025879,4362.948730,4337.820313,4343.589844
515,4215.000000,4521.922852,4199.615234,4443.205078,4322.948730,4367.051270,4340.128418,4347.820313
516,4216.538574,4522.948730,4199.615234,4445.000000,4316.153809,4370.384766,4341.025879,4351.282227
517,4217.948730,4525.769043,4201.153809,4447.820313,4309.358887,4371.794922,4340.897461,4353.077148
518,4220.128418,4530.128418,4205.256348,4451.666504,4307.051270,4371.922852,4340.897461,4353.717773
519,4223.205078,4534.871582,4211.153809,4456.153809,4310.512695,4371.922852,4341.922852,4354.743652
520,4225.897461,4538.333496,4216.025879,4460.512695,4317.563965,4372.948730,4343.461426,4356.794922
521,4226.666504,4539.615234,4217.436035,4463.461426,4323.589844,4374.615234,4344.358887,4359.230957
522,4224.871582,4538.974121,4214.358887,4463.589844,4325.512695,4375.256348,4343.974121,4360.384766
523,4221.538574,4537.436035,4208.205078,4460.512695,4323.205078,4373.461426,4343.077148,4358.589844
524,4219.102539,4535.512695,4202.307617,4454.871582,4319.615234,4369.230957,4342.563965,4354.743652
525,4218.846191,4533.461426,4199.358887,4449.487305,4318.205078,4364.743652,4342.436035,4351.025879
526,4220.384766,4531.153809,4199.615234,4446.922852,4320.128418,4362.820313,4341.922852,4349.743652
527,4221.794922,4529.358887,4200.897461,4448.205078,4324.102539,4364.871582,4340.769043,4351.282227
528,4221.666504,4528.974121,4201.025879,4452.179688,4328.461426,4370.000000,4339.230957,4354.358887
529,4220.128418,4530.384766,4200.000000,4456.410156,4332.563965,4375.384766,4339.102539,4357.051270
530,4218.717773,4533.205078,4200.128418,4458.717773,4336.538574,4379.230957,4341.025879,4358.461426
531,4218.974121,4536.282227,4203.205078,4458.846191,4340.769043,4381.025879,4344.230957,4359.230957
532,4221.666504,4538.205078,4208.333496,4458.333496,4344.615234,4381.922852,4347.563965,4360.384766
533,4225.384766,4539.358887,4212.820313,4459.358887,4347.051270,4383.333496,4349.871582,4363.205078
534,4228.333496,4539.871582,4214.230957,4461.794922,4347.179688,4385.897461,4350.641113,4367.179688
535,4228.717773,4539.230957,4211.410156,4463.333496,4344.230957,4387.692383,4348.461426,4370.000000
536,4225.512695,4535.769043,4205.641113,4460.769043,4338.589844,4386.153809,4342.948730,4368.717773
537,4219.871582,4529.871582,4198.974121,4453.589844,4331.410156,4381.025879,4335.641113,4362.563965
538,4214.487305,4523.846191,4194.358887,4445.641113,4324.871582,4374.358887,4329.487305,4353.974121
539,4211.922852,4521.282227,4193.846191,4442.179688,4320.897461,4370.128418,4327.307617,4347.948730
540,4213.461426,4523.461426,4196.922852,4445.128418,4320.769043,4370.384766,4330.000000,4347.436035
541,4218.461426,4529.615234,4202.179688,4452.051270,4323.717773,4374.743652,4336.538574,4351.794922
542,4225.000000,4536.794922,4208.333496,4458.974121,4327.307617,4380.512695,4345.000000,4357.307617
543,4231.025879,4541.794922,4214.358887,4462.692383,4328.974121,4384.743652,4353.461426,4360.512695
544,4234.230957,4542.692383,4218.846191,4462.692383,4327.179688,4386.025879,4359.487305,4360.897461
545,4232.820313,4539.615234,4220.128418,4459.871582,4321.922852,4384.487305,4361.153809,4359.615234
546,4227.051270,4533.846191,4217.051270,4456.153809,4314.487305,4380.641113,4357.820313,4357.820313
547,4219.871582,4527.948730,4211.153809,4453.205078,4307.307617,4375.512695,4351.922852,4356.538574
548,4215.512695,4523.846191,4206.282227,4451.922852,4303.205078,4370.641113,4346.794922,4356.025879
549,4216.666504,4522.563965,4205.384766,4452.307617,4303.333496,4368.077148,4344.871582,4356.282227
550,4222.692383,4523.717773,4208.077148,4454.102539,4306.153809,4368.333496,4345.769043,4356.794922
551,4229.358887,4525.641113,4211.538574,4457.051270,4308.333496,4370.769043,4347.820313,4356.794922
552,4231.922852,4527.051270,4212.820313,4460.384766,4307.051270,4373.589844,4348.589844,4356.153809
553,4228.205078,4526.410156,4210.384766,4461.922852,4302.179688,4375.128418,4346.666504,4355.128418
554,4220.256348,4523.461426,4205.256348,4459.871582,4296.794922,4375.128418,4342.179688,4354.102539
