,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4535.897461,4186.153809,4489.358887,4460.641113,4349.871582,4385.128418,4324.615234
278,4199.487305,4531.666504,4187.051270,4487.051270,4461.025879,4351.282227,4384.230957,4323.461426
279,4196.666504,4528.974121,4186.794922,4483.974121,4461.025879,4352.436035,4384.102539,4324.102539
280,4194.230957,4527.179688,4185.897461,4479.615234,4461.025879,4352.051270,4384.358887,4324.102539
281,4192.563965,4525.512695,4185.512695,4474.871582,4461.666504,4350.512695,4384.743652,4321.666504
282,4191.153809,4523.333496,4185.769043,4471.410156,4462.563965,4348.717773,4385.128418,4317.307617
283,4189.615234,4520.256348,4185.769043,4469.615234,4463.077148,4347.563965,4385.769043,4313.461426
284,4188.589844,4517.051270,4185.384766,4469.230957,4462.563965,4347.563965,4386.410156,4312.179688
285,4189.230957,4514.743652,4185.000000,4469.102539,4461.025879,4348.717773,4386.538574,4313.461426
286,4192.051270,4514.102539,4185.128418,4468.461426,4459.487305,4350.128418,4385.769043,4315.769043
287,4196.025879,4515.769043,4185.769043,4468.205078,4458.717773,4351.025879,4384.358887,4317.051270
288,4199.230957,4519.615234,4186.410156,4469.102539,4459.358887,4350.641113,4383.205078,4316.282227
289,4200.769043,4524.743652,4186.410156,4471.282227,4460.897461,4349.487305,4383.333496,4314.102539
290,4200.641113,4529.615234,4185.897461,4473.461426,4462.307617,4348.717773,4384.230957,4312.436035
291,4200.000000,4532.692383,4185.000000,4474.230957,4462.820313,4349.230957,4385.384766,4313.205078
292,4200.000000,4534.358887,4184.487305,4474.102539,4462.692383,4351.025879,4385.897461,4316.282227
293,4200.769043,4536.153809,4184.487305,4474.871582,4462.051270,4353.461426,4385.641113,4320.512695
294,4201.666504,4538.846191,4185.128418,4477.563965,4460.897461,4355.769043,4385.000000,4323.846191
295,4202.051270,4541.410156,4185.897461,4481.153809,4459.358887,4357.307617,4384.230957,4325.641113
296,4201.794922,4542.563965,4186.410156,4483.077148,4458.461426,4357.948730,4383.461426,4326.282227
297,4202.051270,4541.666504,4186.538574,4482.692383,4459.358887,4357.563965,4383.461426,4326.538574
298,4203.077148,4539.230957,4186.153809,4480.512695,4461.922852,4356.922852,4384.358887,4327.179688
299,4204.230957,4536.410156,4185.641113,4478.717773,4464.743652,4356.666504,4385.897461,4327.948730
300,4204.871582,4534.102539,4185.128418,4478.333496,4466.410156,4356.922852,4386.666504,4327.948730
301,4205.384766,4532.692383,4185.000000,4478.717773,4465.897461,4357.307617,4385.897461,4327.436035
302,4206.538574,4532.307617,4185.512695,4478.846191,4463.589844,4357.436035,4383.974121,4326.794922
303,4207.948730,4532.051270,4186.153809,4477.692383,4460.769043,4357.179688,4382.436035,4326.794922
304,4208.717773,4531.538574,4186.538574,4475.128418,4458.974121,4357.051270,4382.307617,4326.922852
305,4208.333496,4530.384766,4186.410156,4472.307617,4458.717773,4356.922852,4383.846191,4326.666504
306,4207.436035,4528.846191,4186.153809,4470.897461,4459.615234,4356.666504,4386.282227,4325.897461
307,4207.051270,4527.948730,4185.897461,4471.153809,4460.512695,4356.410156,4388.333496,4324.743652
308,4207.948730,4527.820313,4186.025879,4472.307617,4460.897461,4356.794922,4388.589844,4323.846191
309,4209.358887,4528.461426,4186.410156,4473.461426,4461.153809,4357.692383,4386.410156,4323.461426
310,4209.615234,4529.102539,4186.922852,4473.717773,4462.051270,4358.717773,4383.205078,4323.846191
311,4207.179688,4528.846191,4187.051270,4472.948730,4463.077148,4358.333496,4381.025879,4324.487305
312,4202.948730,4527.692383,4186.538574,4472.051270,4463.333496,4356.794922,4380.897461,4324.871582
313,4199.615234,4526.922852,4185.897461,4471.794922,4462.436035,4355.256348,4382.307617,4324.743652
314,4200.256348,4528.205078,4185.384766,4473.333496,4460.897461,4355.641113,4383.846191,4325.000000
315,4205.128418,4532.692383,4185.128418,4476.538574,4459.871582,4358.333496,4385.000000,4326.410156
316,4211.410156,4538.589844,4185.384766,4479.871582,4459.871582,4361.794922,4385.512695,4328.589844
317,4213.717773,4541.410156,4186.153809,4480.769043,4460.512695,4363.333496,4385.641113,4329.230957
318,4208.077148,4536.538574,4186.794922,4476.025879,4461.410156,4360.897461,4385.128418,4325.512695
319,4193.846191,4522.436035,4185.897461,4463.589844,4462.179688,4354.358887,4384.102539,4316.153809
320,4175.000000,4502.051270,4182.692383,4445.128418,4462.820313,4345.384766,4383.077148,4302.307617
321,4158.205078,4482.948730,4178.589844,4426.794922,4462.948730,4337.179688,4382.307617,4288.205078
322,4149.615234,4473.717773,4175.512695,4415.897461,4462.820313,4332.820313,4382.307617,4279.487305
323,4152.179688,4478.589844,4175.128418,4417.436035,4462.563965,4334.615234,4383.077148,4280.897461
324,4164.743652,4495.000000,4177.436035,4431.025879,4462.051270,4343.077148,4383.717773,4293.461426
325,4182.179688,4515.384766,4181.410156,4451.410156,4461.282227,4355.897461,4383.974121,4313.077148
326,4198.077148,4532.051270,4185.384766,4471.538574,4461.025879,4369.358887,4383.461426,4332.692383
327,4208.461426,4541.153809,4188.077148,4486.025879,4461.282227,4379.358887,4382.820313,4346.153809
328,4212.948730,4543.589844,4188.846191,4492.948730,4462.051270,4383.333496,4382.692383,4351.282227
329,4214.358887,4542.179688,4188.717773,4493.974121,4462.307617,4382.051270,4383.205078,4350.000000
330,4215.512695,4539.871582,4188.589844,4490.897461,4461.538574,4377.563965,4383.974121,4345.769043
331,4217.307617,4538.333496,4188.974121,4485.769043,4460.384766,4373.077148,4385.000000,4341.666504
332,4218.589844,4538.205078,4188.717773,4479.871582,4459.615234,4370.128418,4385.641113,4338.846191
333,4217.692383,4538.589844,4187.051270,4473.974121,4459.487305,4368.205078,4385.769043,4336.666504
334,4213.974121,4537.563965,4184.743652,4468.333496,4460.128418,4365.897461,4385.384766,4333.461426
335,4208.077148,4534.358887,4183.717773,4462.820313,4460.897461,4362.563965,4384.743652,4328.333496
336,4202.436035,4528.846191,4185.641113,4457.307617,4461.794922,4358.846191,4384.102539,4321.666504
337,4198.846191,4522.436035,4189.615234,4452.051270,4462.307617,4356.666504,4383.589844,4315.384766
338,4198.077148,4516.666504,4192.692383,4447.436035,4462.179688,4356.538574,4383.717773,4311.025879
339,4199.358887,4513.589844,4192.692383,4444.102539,4461.025879,4357.948730,4384.487305,4309.102539
340,4201.025879,4513.974121,4189.871582,4442.820313,4459.871582,4359.358887,4385.512695,4308.846191
341,4201.794922,4516.666504,4186.410156,4443.333496,4459.615234,4359.230957,4386.410156,4309.102539
342,4200.641113,4519.230957,4184.615234,4444.102539,4460.384766,4357.563965,4386.538574,4309.615234
343,4197.820313,4519.615234,4184.871582,4443.846191,4461.538574,4355.256348,4386.153809,4309.871582
344,4194.743652,4517.179688,4185.897461,4442.948730,4461.922852,4353.589844,4385.512695,4310.000000
345,4193.589844,4513.974121,4186.538574,4443.077148,4461.410156,4353.205078,4384.615234,4309.743652
346,4195.256348,4512.692383,4186.282227,4444.743652,4460.128418,4353.846191,4383.974121,4309.358887
347,4198.717773,4513.974121,4186.025879,4446.538574,4458.846191,4354.871582,4383.589844,4309.102539
348,4201.922852,4516.410156,4186.794922,4446.410156,4458.589844,4355.000000,4383.974121,4308.974121
349,4203.333496,4517.692383,4188.205078,4443.461426,4459.743652,4353.974121,4385.000000,4308.077148
350,4202.692383,4517.051270,4189.615234,4439.230957,4461.922852,4352.436035,4386.025879,4306.794922
351,4201.282227,4515.641113,4190.384766,4436.666504,4463.846191,4352.051270,4386.410156,4306.153809
352,4200.897461,4515.128418,4190.128418,4437.820313,4464.487305,4353.589844,4386.410156,4307.179688
353,4201.410156,4515.512695,4189.102539,4441.666504,4463.589844,4356.282227,4386.282227,4309.230957
354,4201.282227,4514.615234,4188.205078,4444.871582,4462.179688,4358.077148,4386.538574,4310.384766
355,4199.615234,4511.282227,4188.333496,4444.358887,4461.153809,4357.563965,4387.051270,4308.974121
356,4196.922852,4506.666504,4189.743652,4439.615234,4460.897461,4355.769043,4387.692383,4305.128418
357,4194.743652,4503.717773,4192.179688,4432.436035,4461.282227,4353.974121,4387.948730,4300.384766
358,4193.974121,4504.615234,4193.846191,4426.666504,4461.922852,4353.205078,4387.307617,4296.794922
359,4194.615234,4508.205078,4193.974121,4424.487305,4462.307617,4352.692383,4386.153809,4295.512695
360,4195.641113,4511.538574,4192.692383,4425.769043,4462.436035,4351.282227,4385.384766,4296.282227
361,4195.897461,4511.922852,4191.153809,4428.333496,4462.436035,4348.461426,4385.769043,4297.820313
362,4194.615234,4509.102539,4190.256348,4429.615234,4462.051270,4345.384766,4386.794922,4298.205078
363,4192.307617,4504.615234,4190.384766,4428.974121,4461.153809,4343.846191,4387.179688,4297.051270
364,4190.512695,4501.025879,4190.897461,4426.922852,4460.256348,4345.128418,4386.538574,4295.128418
365,4190.384766,4500.512695,4191.153809,4424.871582,4459.743652,4348.461426,4385.256348,4293.717773
366,4191.666504,4502.948730,4190.000000,4423.589844,4460.256348,4351.410156,4384.358887,4293.461426
367,4192.948730,4506.538574,4187.563965,4423.717773,4461.282227,4351.922852,4384.487305,4294.230957
368,4193.846191,4509.230957,4184.871582,4425.256348,4462.051270,4349.743652,4385.128418,4295.128418
369,4195.128418,4510.384766,4183.589844,4427.436035,4461.794922,4346.538574,4385.256348,4295.384766
370,4197.051270,4511.410156,4184.871582,4428.974121,4460.897461,4344.102539,4384.743652,4295.000000
371,4198.333496,4513.205078,4187.179688,4428.846191,4459.743652,4343.077148,4384.102539,4294.615234
372,4198.077148,4514.871582,4189.102539,4427.051270,4459.230957,4342.820313,4384.102539,4294.358887
373,4195.769043,4515.000000,4189.230957,4423.974121,4459.871582,4342.436035,4385.000000,4293.717773
374,4192.692383,4513.333496,4188.717773,4420.512695,4461.282227,4342.179688,4386.025879,4292.692383
375,4190.512695,4511.282227,4188.589844,4417.563965,4462.820313,4342.692383,4386.153809,4291.922852
376,4190.128418,4510.000000,4189.358887,4416.282227,4463.205078,4344.358887,4385.384766,4291.794922
377,4191.153809,4509.871582,4190.256348,4417.051270,4462.307617,4346.410156,4384.487305,4291.922852
378,4192.692383,4510.641113,4190.384766,4419.358887,4460.769043,4347.820313,4384.358887,4292.051270
379,4194.358887,4511.794922,4190.000000,4421.538574,4459.871582,4348.589844,4385.897461,4292.179688
380,4196.025879,4513.205078,4189.615234,4423.077148,4459.615234,4349.230957,4388.589844,4292.692383
381,4197.948730,4515.384766,4189.871582,4424.230957,4459.743652,4350.769043,4391.025879,4294.743652
382,4200.256348,4519.102539,4190.128418,4426.282227,4459.871582,4353.717773,4391.666504,4298.846191
383,4202.563965,4524.102539,4190.000000,4430.256348,4460.256348,4357.307617,4389.871582,4304.487305
384,4204.230957,4529.743652,4189.102539,4436.025879,4460.769043,4360.256348,4386.794922,4310.256348
385,4204.743652,4534.230957,4188.333496,4441.794922,4461.153809,4361.282227,4384.230957,4314.743652
386,4204.743652,4537.179688,4188.333496,4446.025879,4461.282227,4360.256348,4383.461426,4317.563965
387,4205.641113,4538.974121,4189.358887,4447.563965,4460.769043,4358.846191,4384.615234,4319.487305
388,4207.692383,4539.871582,4190.512695,4447.307617,4459.743652,4358.717773,4386.538574,4321.538574
389,4210.256348,4540.384766,4191.025879,4446.666504,4458.717773,4360.897461,4387.948730,4323.717773
390,4212.307617,4540.256348,4190.897461,4447.436035,4458.461426,4364.102539,4388.077148,4325.512695
391,4213.205078,4540.000000,4190.128418,4450.128418,4459.230957,4366.410156,4387.051270,4326.153809
392,4213.077148,4539.871582,4189.230957,4453.846191,4460.256348,4366.666504,4385.384766,4325.641113
393,4212.051270,4540.256348,4188.717773,4457.051270,4461.410156,4365.512695,4384.230957,4324.871582
394,4210.000000,4541.282227,4188.974121,4458.461426,4462.051270,4364.487305,4384.358887,4324.487305
395,4208.205078,4542.948730,4190.128418,4458.333496,4462.051270,4364.615234,4386.153809,4324.871582
396,4207.692383,4545.256348,4191.410156,4457.692383,4461.282227,4365.641113,4388.717773,4325.512695
397,4209.102539,4547.179688,4192.051270,4457.692383,4460.384766,4366.410156,4390.384766,4325.897461
398,4211.282227,4548.717773,4191.922852,4457.948730,4460.256348,4366.153809,4390.000000,4326.025879
399,4212.948730,4549.743652,4191.794922,4457.948730,4461.153809,4365.256348,4387.692383,4326.538574
400,4213.461426,4550.512695,4191.922852,4457.948730,4462.948730,4364.871582,4384.871582,4327.179688
401,4213.717773,4551.025879,4191.538574,4458.333496,4464.358887,4366.282227,4382.820313,4328.077148
402,4214.102539,4550.384766,4190.769043,4459.358887,4464.358887,4369.487305,4382.179688,4328.717773
403,4214.871582,4548.205078,4190.128418,4460.512695,4462.948730,4372.307617,4382.948730,4328.974121
404,4216.025879,4545.384766,4190.512695,4460.897461,4460.769043,4372.563965,4383.974121,4328.974121
405,4217.051270,4543.077148,4191.666504,4459.487305,4459.102539,4369.743652,4384.102539,4328.974121
406,4216.922852,4541.922852,4192.307617,4456.282227,4458.974121,4365.512695,4383.205078,4328.846191
407,4215.128418,4541.666504,4191.410156,4452.179688,4460.384766,4362.692383,4382.307617,4328.205078
408,4212.948730,4542.051270,4189.487305,4448.717773,4462.563965,4362.436035,4383.077148,4326.666504
409,4212.307617,4542.692383,4188.077148,4446.666504,4464.102539,4364.102539,4385.641113,4324.487305
410,4213.846191,4543.077148,4188.333496,4445.641113,4463.846191,4365.512695,4388.461426,4322.820313
411,4216.025879,4542.692383,4189.743652,4444.871582,4461.922852,4365.256348,4389.743652,4322.563965
412,4217.051270,4541.666504,4190.512695,4444.487305,4459.871582,4363.205078,4389.102539,4323.717773
413,4216.922852,4541.153809,4189.615234,4445.256348,4459.102539,4361.410156,4387.563965,4325.641113
414,4216.538574,4541.922852,4187.563965,4448.333496,4460.000000,4361.794922,4386.538574,4327.179688
415,4216.794922,4544.230957,4186.153809,4453.461426,4461.410156,4364.358887,4386.666504,4327.948730
416,4217.307617,4547.820313,4187.307617,4458.717773,4461.922852,4367.436035,4387.563965,4328.333496
417,4217.179688,4551.153809,4190.512695,4461.538574,4461.538574,4369.230957,4388.333496,4328.589844
418,4216.666504,4552.948730,4193.717773,4460.769043,4460.641113,4369.615234,4388.333496,4328.589844
419,4216.666504,4552.820313,4194.743652,4458.333496,4460.256348,4370.641113,4387.179688,4328.077148
420,4218.077148,4551.922852,4193.589844,4457.179688,4460.641113,4374.102539,4385.641113,4327.692383
421,4221.025879,4552.051270,4191.922852,4458.846191,4461.794922,4379.102539,4384.615234,4328.077148
422,4223.846191,4553.077148,4191.538574,4461.794922,4462.948730,4381.794922,4384.743652,4329.487305
423,4225.256348,4553.461426,4192.692383,4463.077148,4463.461426,4379.102539,4385.384766,4330.256348
424,4224.743652,4551.282227,4194.358887,4460.512695,4462.820313,4371.025879,4386.025879,4328.717773
425,4222.692383,4546.025879,4195.000000,4453.846191,4461.282227,4361.666504,4386.025879,4324.615234
426,4219.102539,4539.230957,4194.358887,4445.384766,4459.871582,4355.512695,4386.025879,4319.102539
427,4214.230957,4533.077148,4193.077148,4438.333496,4459.102539,4355.000000,4386.282227,4314.615234
428,4209.487305,4529.743652,4192.307617,4435.384766,4459.358887,4358.589844,4386.794922,4313.077148
429,4206.025879,4529.615234,4192.820313,4436.025879,4460.128418,4362.179688,4387.307617,4314.615234
430,4204.230957,4531.282227,4193.461426,4438.589844,4460.897461,4363.205078,4387.563965,4317.692383
431,4203.461426,4532.179688,4192.948730,4440.897461,4461.025879,4361.153809,4387.179688,4319.487305
432,4203.077148,4530.897461,4191.794922,4441.794922,4460.512695,4358.205078,4386.025879,4318.589844
433,4203.461426,4528.333496,4191.025879,4441.538574,4460.000000,4356.538574,4384.102539,4315.641113
434,4203.974121,4526.538574,4191.282227,4440.384766,4459.871582,4356.794922,4382.692383,4312.692383
435,4204.358887,4526.794922,4192.051270,4438.717773,4460.256348,4357.692383,4382.563965,4310.641113
436,4204.743652,4528.461426,4192.179688,4436.282227,4460.897461,4357.563965,4383.333496,4309.871582
437,4206.025879,4530.128418,4192.051270,4432.948730,4461.794922,4356.153809,4384.102539,4309.358887
438,4208.333496,4530.897461,4192.436035,4430.000000,4462.563965,4355.128418,4384.230957,4308.717773
439,4210.641113,4531.025879,4193.461426,4428.589844,4462.563965,4355.769043,4384.358887,4308.333496
440,4211.666504,4530.897461,4194.487305,4429.487305,4461.922852,4357.820313,4385.384766,4308.717773
441,4211.666504,4531.153809,4195.000000,4432.179688,4461.282227,4359.615234,4387.307617,4310.512695
442,4211.410156,4532.179688,4194.615234,4435.000000,4461.282227,4360.000000,4389.102539,4313.077148
443,4211.282227,4533.717773,4193.461426,4436.282227,4462.051270,4359.358887,4389.743652,4314.487305
444,4210.256348,4534.230957,4191.794922,4434.743652,4463.205078,4358.974121,4389.102539,4313.717773
445,4208.077148,4532.948730,4190.512695,4431.410156,4463.974121,4359.487305,4388.077148,4311.282227
446,4205.769043,4530.641113,4190.000000,4429.230957,4463.974121,4360.769043,4387.820313,4309.102539
447,4205.512695,4528.974121,4190.256348,4430.641113,4463.461426,4362.307617,4389.230957,4309.102539
448,4208.461426,4529.358887,4190.769043,4435.641113,4462.820313,4364.358887,4391.666504,4312.179688
449,4213.077148,4531.153809,4190.897461,4441.922852,4462.307617,4366.794922,4393.077148,4317.051270
450,4216.794922,4532.820313,4190.769043,4446.153809,4461.794922,4368.974121,4391.538574,4321.153809
451,4217.179688,4532.948730,4190.897461,4445.769043,4461.410156,4369.487305,4387.307617,4321.666504
452,4214.615234,4531.538574,4191.538574,4440.769043,4461.025879,4367.820313,4382.436035,4318.333496
453,4210.769043,4529.358887,4192.051270,4433.846191,4460.769043,4364.230957,4379.743652,4313.077148
454,4208.077148,4527.820313,4192.563965,4428.846191,4460.256348,4360.512695,4380.384766,4309.102539
455,4208.205078,4527.820313,4193.205078,4428.717773,4459.871582,4358.077148,4383.333496,4308.717773
456,4211.538574,4529.358887,4194.230957,4433.077148,4460.256348,4358.589844,4386.282227,4311.922852
457,4216.025879,4531.666504,4195.128418,4438.333496,4461.025879,4361.538574,4387.692383,4316.538574
458,4218.717773,4533.846191,4195.128418,4441.025879,4461.538574,4365.512695,4387.563965,4320.256348
459,4218.974121,4535.000000,4194.230957,4439.615234,4461.153809,4367.948730,4386.922852,4321.153809
460,4218.077148,4535.000000,4193.077148,4435.769043,4460.256348,4367.436035,4386.282227,4319.102539
461,4217.948730,4533.974121,4192.307617,4432.179688,4459.487305,4364.102539,4385.897461,4315.256348
462,4218.589844,4532.436035,4192.563965,4430.512695,4459.230957,4359.871582,4386.025879,4311.538574
463,4218.974121,4531.282227,4193.846191,4430.641113,4459.487305,4356.666504,4386.666504,4309.615234
464,4218.077148,4531.538574,4195.512695,4431.282227,4460.384766,4355.512695,4387.563965,4310.000000
465,4216.794922,4533.205078,4196.153809,4431.538574,4461.538574,4355.769043,4387.948730,4311.922852
466,4215.897461,4535.256348,4195.000000,4431.410156,4462.436035,4356.538574,4387.436035,4314.102539
467,4216.025879,4536.282227,4192.820313,4431.666504,4462.692383,4357.179688,4386.794922,4314.871582
468,4216.282227,4535.512695,4191.025879,4432.307617,4461.922852,4357.051270,4386.282227,4314.487305
469,4215.384766,4533.205078,4190.897461,4432.563965,4460.512695,4356.410156,4385.769043,4314.102539
470,4212.948730,4530.512695,4191.794922,4431.666504,4459.230957,4355.512695,4385.128418,4314.743652
471,4209.358887,4528.974121,4192.436035,4430.128418,4458.846191,4355.256348,4384.615234,4316.538574
472,4206.153809,4529.743652,4192.051270,4429.615234,4459.615234,4355.769043,4384.487305,4318.717773
473,4204.487305,4532.692383,4190.897461,4432.051270,4461.025879,4356.410156,4384.871582,4320.256348
474,4204.743652,4535.769043,4190.128418,4436.794922,4462.051270,4356.410156,4385.641113,4320.769043
475,4206.282227,4537.051270,4190.256348,4441.282227,4462.307617,4356.410156,4386.410156,4320.769043
476,4208.077148,4535.769043,4191.538574,4442.436035,4461.922852,4357.563965,4387.436035,4321.410156
477,4209.615234,4533.077148,4193.205078,4439.743652,4461.538574,4360.128418,4388.461426,4322.948730
478,4211.025879,4530.897461,4194.102539,4435.128418,4461.282227,4363.589844,4388.589844,4324.230957
479,4212.307617,4530.384766,4193.461426,4431.666504,4460.897461,4366.410156,4387.692383,4323.846191
480,4213.846191,4532.051270,4192.307617,4431.410156,4460.769043,4367.179688,4386.410156,4321.282227
481,4215.384766,4534.358887,4192.051270,4433.205078,4460.769043,4365.128418,4385.769043,4317.563965
482,4217.051270,4535.000000,4193.461426,4434.743652,4460.641113,4361.153809,4386.025879,4314.615234
483,4218.589844,4532.692383,4195.897461,4433.974121,4460.512695,4356.666504,4386.282227,4313.461426
484,4219.615234,4528.333496,4197.820313,4431.282227,4460.384766,4353.333496,4385.769043,4313.461426
485,4219.871582,4524.358887,4198.333496,4427.820313,4460.641113,4352.051270,4384.487305,4313.461426
486,4218.846191,4522.948730,4197.436035,4424.871582,4461.153809,4352.436035,4383.589844,4313.077148
487,4216.922852,4524.102539,4195.769043,4422.820313,4461.410156,4352.820313,4383.461426,4312.051270
488,4215.641113,4526.282227,4194.615234,4421.282227,4461.410156,4352.051270,4384.358887,4310.641113
489,4216.153809,4528.077148,4194.615234,4420.256348,4460.897461,4350.256348,4385.641113,4309.487305
490,4218.461426,4528.461426,4196.025879,4420.128418,4460.128418,4348.461426,4386.666504,4308.846191
491,4219.743652,4526.153809,4197.179688,4419.487305,4459.230957,4347.179688,4387.436035,4307.563965
492,4215.897461,4519.615234,4196.025879,4414.871582,4458.461426,4345.512695,4387.820313,4302.948730
493,4205.512695,4507.820313,4192.307617,4403.205078,4458.461426,4341.538574,4388.205078,4292.436035
494,4190.769043,4492.948730,4187.820313,4385.000000,4459.487305,4334.487305,4388.205078,4277.051270
495,4177.563965,4480.512695,4185.000000,4366.666504,4460.897461,4326.153809,4387.307617,4261.922852
496,4172.051270,4476.666504,4184.871582,4357.307617,4461.794922,4321.153809,4385.641113,4254.358887
497,4177.563965,4485.000000,4187.051270,4363.717773,4461.538574,4323.846191,4383.974121,4259.358887
498,4192.436035,4503.717773,4190.641113,4385.641113,4460.769043,4335.641113,4383.333496,4276.922852
499,4210.769043,4526.282227,4194.871582,4414.743652,4460.000000,4353.077148,4384.230957,4301.025879
500,4226.282227,4544.615234,4198.717773,4438.974121,4460.128418,4369.743652,4386.025879,4323.077148
501,4235.384766,4553.974121,4200.769043,4450.897461,4460.769043,4379.102539,4387.436035,4335.897461
502,4238.846191,4555.000000,4200.512695,4450.897461,4461.666504,4379.871582,4387.179688,4338.205078
503,4239.230957,4552.436035,4198.974121,4446.025879,4462.051270,4375.512695,4385.897461,4333.846191
504,4239.230957,4550.384766,4198.333496,4443.077148,4462.051270,4370.897461,4384.871582,4328.974121
505,4240.128418,4550.128418,4199.487305,4443.974121,4461.794922,4369.487305,4385.384766,4327.563965
506,4240.897461,4549.871582,4201.153809,4445.641113,4461.538574,4370.512695,4386.666504,4328.846191
507,4239.871582,4547.948730,4201.538574,4443.974121,4461.538574,4370.897461,4387.692383,4328.974121
508,4236.153809,4543.974121,4199.358887,4437.692383,4461.538574,4368.077148,4387.436035,4325.512695
509,4230.897461,4539.487305,4195.384766,4429.358887,4461.282227,4363.077148,4386.666504,4318.974121
510,4226.410156,4536.025879,4191.666504,4422.948730,4460.641113,4358.333496,4386.025879,4312.436035
511,4224.358887,4534.102539,4189.871582,4420.897461,4460.384766,4355.769043,4385.256348,4308.717773
512,4224.487305,4533.077148,4190.128418,4422.436035,4460.512695,4355.000000,4384.358887,4308.333496
513,4225.128418,4531.794922,4191.025879,4424.487305,4461.025879,4354.230957,4383.974121,4310.256348
514,4224.743652,4530.128418,4191.794922,4424.230957,4460.897461,4351.922852,4384.871582,4312.179688
515,4222.948730,4528.846191,4191.666504,4421.153809,4460.256348,4348.589844,4386.922852,4312.563965
516,4220.000000,4528.589844,4191.282227,4416.794922,4459.358887,4345.769043,4389.230957,4311.025879
517,4216.794922,4529.487305,4192.179688,4413.846191,4458.974121,4344.871582,4390.384766,4308.846191
518,4213.846191,4530.641113,4194.743652,4413.717773,4459.487305,4346.538574,4390.256348,4307.692383
519,4212.051270,4531.666504,4197.307617,4415.769043,4460.769043,4349.487305,4389.230957,4308.333496
520,4211.538574,4531.794922,4197.563965,4417.948730,4462.051270,4351.666504,4388.205078,4309.615234
521,4211.282227,4530.128418,4194.743652,4418.589844,4462.436035,4351.922852,4387.820313,4310.512695
522,4210.000000,4527.051270,4191.153809,4417.179688,4461.794922,4350.897461,4387.948730,4310.128418
523,4207.307617,4523.846191,4189.871582,4415.000000,4460.641113,4350.384766,4388.333496,4309.102539
524,4203.589844,4522.051270,4191.538574,4413.461426,4459.230957,4350.897461,4388.333496,4308.205078
525,4200.000000,4522.436035,4193.717773,4413.846191,4458.333496,4351.922852,4387.179688,4308.205078
526,4197.820313,4524.102539,4194.102539,4415.769043,4458.205078,4352.307617,4385.512695,4308.846191
527,4197.948730,4525.641113,4192.307617,4417.692383,4459.230957,4351.410156,4384.487305,4309.615234
528,4200.256348,4526.410156,4190.128418,4417.948730,4461.025879,4350.000000,4385.128418,4309.487305
529,4203.846191,4526.410156,4189.230957,4416.410156,4463.077148,4349.487305,4386.794922,4308.589844
530,4207.051270,4526.025879,4190.000000,4414.487305,4464.230957,4349.615234,4387.692383,4307.692383
531,4208.589844,4526.153809,4191.538574,4413.461426,4464.487305,4349.615234,4387.051270,4307.948730
532,4208.333496,4526.922852,4192.692383,4413.974121,4463.974121,4348.717773,4385.512695,4309.487305
533,4206.922852,4527.563965,4192.820313,4415.000000,4463.077148,4347.179688,4384.487305,4311.025879
534,4205.384766,4526.282227,4191.794922,4414.871582,4462.179688,4345.384766,4384.615234,4310.384766
535,4204.615234,4522.307617,4190.641113,4412.307617,4461.282227,4343.846191,4385.384766,4306.922852
536,4203.974121,4516.794922,4190.256348,4407.948730,4460.769043,4342.692383,4386.410156,4301.794922
537,4202.307617,4512.692383,4190.897461,4403.589844,4460.384766,4342.307617,4387.692383,4297.051270
538,4199.358887,4511.794922,4191.666504,4400.641113,4460.000000,4342.436035,4388.333496,4294.102539
539,4196.282227,4514.102539,4191.794922,4399.743652,4459.615234,4342.820313,4387.692383,4293.333496
540,4194.615234,4517.307617,4191.410156,4400.256348,4459.487305,4342.948730,4386.282227,4294.230957
541,4195.256348,4519.358887,4191.153809,4401.025879,4459.615234,4342.820313,4385.641113,4295.384766
542,4197.179688,4518.846191,4191.666504,4400.641113,4460.128418,4342.820313,4386.666504,4295.769043
543,4198.205078,4516.538574,4192.307617,4398.717773,4460.641113,4342.948730,4388.589844,4294.487305
544,4197.179688,4514.102539,4192.436035,4395.769043,4461.025879,4343.077148,4390.000000,4291.666504
545,4194.102539,4512.948730,4191.922852,4392.820313,4461.025879,4343.077148,4389.871582,4287.948730
546,4190.384766,4512.307617,4190.897461,4390.384766,4460.769043,4342.820313,4388.717773,4284.230957
547,4187.820313,4511.153809,4190.000000,4388.333496,4460.641113,4342.692383,4387.563965,4281.025879
548,4187.179688,4509.102539,4189.358887,4386.282227,4461.025879,4342.563965,4386.794922,4279.102539
549,4188.333496,4507.307617,4189.102539,4384.615234,4461.666504,4341.922852,4386.666504,4278.589844
550,4189.487305,4506.794922,4188.846191,4384.487305,4461.922852,4340.769043,4386.538574,4279.871582
551,4189.230957,4508.333496,4188.717773,4386.410156,4461.410156,4340.128418,4385.897461,4282.563965
552,4187.307617,4511.538574,4188.717773,4390.000000,4460.897461,4341.153809,4385.000000,4286.410156
553,4185.384766,4515.128418,4189.102539,4393.974121,4461.282227,4343.717773,4384.230957,4290.512695
554,4185.384766,4517.563965,4189.871582,4396.666504,4462.563965,4346.538574,4384.102539,4293.974121
