,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.512695,4560.641113,4200.512695,4523.461426,4350.512695,4376.538574,4310.641113,4348.589844
278,4219.871582,4555.128418,4194.615234,4520.128418,4350.897461,4379.743652,4309.102539,4345.256348
279,4216.538574,4551.153809,4188.589844,4515.256348,4349.743652,4382.563965,4308.974121,4343.589844
280,4215.769043,4550.897461,4185.000000,4511.282227,4346.794922,4385.000000,4309.487305,4344.743652
281,4216.538574,4553.461426,4184.615234,4509.743652,4343.461426,4386.410156,4308.846191,4347.307617
282,4216.922852,4556.410156,4185.512695,4510.256348,4341.282227,4386.410156,4306.025879,4348.974121
283,4216.153809,4557.307617,4184.615234,4510.769043,4341.025879,4385.000000,4301.666504,4348.974121
284,4214.102539,4555.769043,4180.384766,4509.358887,4342.307617,4383.205078,4297.436035,4347.820313
285,4212.436035,4553.589844,4173.974121,4507.179688,4343.846191,4382.307617,4294.487305,4347.436035
286,4213.205078,4553.461426,4168.974121,4506.666504,4344.358887,4382.436035,4293.461426,4348.461426
287,4216.666504,4556.922852,4168.077148,4508.589844,4343.461426,4381.282227,4294.102539,4350.256348
288,4221.666504,4561.666504,4171.410156,4510.769043,4341.153809,4376.410156,4295.769043,4351.153809
289,4225.769043,4563.461426,4176.922852,4509.358887,4337.820313,4367.307617,4297.563965,4349.358887
290,4227.948730,4559.230957,4181.922852,4502.948730,4333.461426,4356.025879,4299.102539,4345.384766
291,4228.846191,4551.025879,4184.871582,4494.230957,4328.589844,4346.025879,4300.512695,4341.153809
292,4229.743652,4543.589844,4186.794922,4487.820313,4324.743652,4339.487305,4302.436035,4338.717773
293,4231.410156,4541.410156,4189.615234,4486.922852,4322.820313,4336.410156,4304.743652,4338.846191
294,4233.205078,4545.000000,4194.487305,4490.641113,4323.589844,4335.512695,4307.179688,4340.641113
295,4234.487305,4551.153809,4199.871582,4495.000000,4326.282227,4334.743652,4309.358887,4341.666504
296,4234.743652,4555.384766,4203.333496,4495.897461,4330.256348,4332.948730,4310.897461,4341.025879
297,4234.102539,4555.384766,4202.563965,4492.948730,4334.743652,4330.769043,4311.538574,4339.102539
298,4232.179688,4551.794922,4198.333496,4488.846191,4339.102539,4330.000000,4311.538574,4337.436035
299,4228.846191,4548.205078,4193.461426,4487.820313,4343.205078,4332.563965,4310.897461,4337.179688
300,4224.230957,4547.179688,4190.384766,4492.051270,4346.922852,4338.974121,4310.512695,4338.846191
301,4219.487305,4549.102539,4189.615234,4500.000000,4350.256348,4347.948730,4310.641113,4341.666504
302,4215.897461,4551.922852,4189.743652,4506.922852,4353.077148,4357.179688,4311.153809,4344.615234
303,4214.102539,4553.717773,4189.358887,4509.102539,4355.641113,4363.846191,4311.410156,4346.538574
304,4213.717773,4553.333496,4187.820313,4506.794922,4358.077148,4366.410156,4310.128418,4347.307617
305,4213.846191,4552.051270,4185.512695,4504.487305,4360.128418,4366.153809,4307.051270,4348.461426
306,4213.589844,4551.922852,4182.820313,4505.897461,4360.769043,4365.897461,4303.077148,4351.794922
307,4212.436035,4554.102539,4180.256348,4511.794922,4359.743652,4367.820313,4299.358887,4357.563965
308,4210.384766,4557.436035,4177.307617,4519.230957,4357.948730,4371.538574,4296.794922,4363.717773
309,4207.692383,4558.974121,4173.974121,4523.846191,4356.538574,4374.102539,4295.641113,4367.179688
310,4204.487305,4557.051270,4170.384766,4522.820313,4355.641113,4373.589844,4295.128418,4366.153809
311,4201.922852,4551.794922,4167.179688,4516.282227,4354.487305,4369.743652,4294.358887,4362.307617
312,4200.897461,4545.128418,4165.256348,4507.307617,4352.051270,4365.512695,4293.333496,4358.461426
313,4202.563965,4539.743652,4165.512695,4500.128418,4348.205078,4363.077148,4292.436035,4357.051270
314,4207.051270,4537.436035,4168.717773,4497.436035,4343.846191,4362.820313,4293.205078,4358.205078
315,4212.948730,4537.307617,4174.230957,4497.692383,4340.512695,4362.436035,4296.153809,4360.128418
316,4217.948730,4537.436035,4180.769043,4497.563965,4339.743652,4359.102539,4301.153809,4360.897461
317,4220.000000,4535.384766,4186.538574,4494.487305,4341.282227,4352.179688,4307.179688,4360.000000
318,4218.846191,4530.641113,4189.871582,4488.333496,4344.102539,4343.974121,4311.922852,4358.461426
319,4216.538574,4524.358887,4190.512695,4481.025879,4347.179688,4337.563965,4313.333496,4357.563965
320,4215.000000,4518.461426,4188.846191,4474.487305,4349.743652,4334.230957,4310.897461,4357.051270
321,4214.230957,4514.871582,4186.410156,4470.384766,4351.410156,4333.077148,4306.153809,4356.282227
322,4213.333496,4514.487305,4183.974121,4469.230957,4351.666504,4332.820313,4301.538574,4354.102539
323,4211.794922,4517.179688,4181.922852,4471.410156,4350.641113,4332.820313,4298.717773,4351.538574
324,4210.128418,4522.179688,4179.487305,4476.025879,4348.717773,4334.743652,4297.436035,4350.384766
325,4208.974121,4528.461426,4176.153809,4481.410156,4346.538574,4339.743652,4297.051270,4351.794922
326,4208.205078,4534.743652,4172.692383,4485.897461,4344.615234,4347.436035,4296.282227,4355.384766
327,4207.692383,4539.743652,4170.256348,4488.461426,4343.077148,4355.000000,4295.128418,4358.974121
328,4207.179688,4542.307617,4168.974121,4489.871582,4342.307617,4359.487305,4293.846191,4360.256348
329,4206.922852,4542.692383,4168.846191,4490.897461,4342.436035,4360.512695,4293.205078,4358.846191
330,4207.563965,4542.563965,4168.846191,4492.563965,4343.717773,4359.871582,4293.589844,4356.538574
331,4209.615234,4543.461426,4169.102539,4494.743652,4346.153809,4359.487305,4294.743652,4355.512695
332,4212.820313,4545.512695,4169.871582,4496.794922,4348.974121,4360.641113,4296.153809,4357.307617
333,4215.897461,4547.179688,4171.153809,4497.692383,4350.384766,4362.436035,4297.051270,4361.282227
334,4217.051270,4546.538574,4171.794922,4496.666504,4349.743652,4363.461426,4297.436035,4365.128418
335,4215.384766,4543.333496,4171.025879,4493.461426,4347.179688,4362.563965,4297.179688,4366.666504
336,4211.922852,4538.974121,4168.846191,4489.615234,4344.230957,4359.487305,4296.538574,4365.128418
337,4208.333496,4535.769043,4167.051270,4487.563965,4341.922852,4355.128418,4295.897461,4361.410156
338,4206.666504,4534.743652,4167.820313,4488.205078,4340.641113,4351.794922,4295.384766,4358.077148
339,4207.692383,4535.256348,4171.794922,4490.256348,4340.000000,4350.769043,4295.384766,4357.179688
340,4210.512695,4535.769043,4177.948730,4491.153809,4339.487305,4351.282227,4296.922852,4359.102539
341,4213.717773,4535.000000,4183.589844,4489.615234,4338.717773,4350.512695,4300.256348,4361.410156
342,4216.153809,4532.820313,4187.051270,4486.153809,4338.205078,4346.282227,4304.615234,4361.410156
343,4216.410156,4530.256348,4188.205078,4482.436035,4338.846191,4339.230957,4308.333496,4357.820313
344,4213.717773,4528.974121,4187.820313,4480.256348,4340.897461,4333.333496,4310.256348,4351.666504
345,4208.589844,4529.487305,4187.179688,4480.384766,4344.102539,4332.692383,4310.256348,4346.153809
346,4203.333496,4531.025879,4186.794922,4482.051270,4347.307617,4339.102539,4309.358887,4343.461426
347,4200.897461,4533.461426,4187.051270,4484.358887,4349.743652,4351.025879,4308.974121,4343.589844
348,4202.692383,4536.538574,4187.436035,4486.153809,4351.410156,4364.615234,4309.615234,4344.871582
349,4207.692383,4540.512695,4187.692383,4488.333496,4352.563965,4375.384766,4310.769043,4345.512695
350,4213.077148,4545.384766,4187.692383,4491.666504,4353.333496,4381.153809,4311.538574,4344.615234
351,4216.538574,4550.256348,4187.692383,4496.794922,4353.589844,4382.179688,4311.025879,4342.436035
352,4217.692383,4554.230957,4187.563965,4502.563965,4352.948730,4381.153809,4309.487305,4339.487305
353,4216.794922,4556.410156,4186.666504,4505.897461,4351.538574,4379.871582,4307.563965,4336.153809
354,4215.512695,4556.538574,4185.000000,4505.000000,4349.871582,4378.589844,4306.025879,4332.820313
355,4214.871582,4555.256348,4183.461426,4500.256348,4348.717773,4375.769043,4304.871582,4329.487305
356,4215.256348,4553.717773,4182.948730,4495.128418,4348.589844,4370.769043,4303.974121,4326.666504
357,4216.153809,4552.563965,4183.205078,4493.333496,4349.487305,4365.000000,4303.461426,4325.128418
358,4216.538574,4552.179688,4183.205078,4495.769043,4350.897461,4361.153809,4303.846191,4325.384766
359,4216.282227,4551.538574,4182.179688,4500.256348,4351.922852,4360.000000,4304.743652,4327.307617
360,4215.641113,4548.846191,4181.282227,4502.436035,4352.307617,4360.000000,4305.769043,4329.230957
361,4215.384766,4543.077148,4182.307617,4500.384766,4352.436035,4358.974121,4307.179688,4328.717773
362,4215.769043,4535.384766,4186.410156,4494.487305,4352.436035,4355.769043,4309.487305,4325.256348
363,4216.666504,4528.461426,4192.436035,4487.179688,4352.307617,4350.897461,4312.563965,4320.128418
364,4217.820313,4524.871582,4197.820313,4480.769043,4351.538574,4345.641113,4315.897461,4315.512695
365,4218.589844,4523.589844,4200.000000,4475.384766,4349.743652,4339.871582,4317.948730,4312.179688
366,4218.077148,4522.436035,4198.205078,4470.128418,4347.051270,4332.948730,4317.692383,4310.256348
367,4215.512695,4518.974121,4193.717773,4464.487305,4344.102539,4324.487305,4315.512695,4308.717773
368,4211.282227,4513.461426,4189.102539,4459.615234,4341.666504,4315.512695,4312.563965,4306.794922
369,4206.666504,4507.820313,4186.538574,4457.179688,4340.512695,4308.461426,4310.384766,4304.871582
370,4203.205078,4505.256348,4186.282227,4458.717773,4340.769043,4306.282227,4310.128418,4304.230957
371,4201.794922,4507.692383,4186.794922,4463.846191,4342.179688,4310.641113,4311.153809,4306.025879
372,4202.051270,4515.128418,4186.666504,4471.410156,4344.230957,4320.641113,4312.179688,4310.641113
373,4203.333496,4524.358887,4185.512695,4480.000000,4346.666504,4332.820313,4311.922852,4317.307617
374,4204.230957,4532.436035,4184.358887,4488.846191,4349.230957,4343.717773,4310.769043,4324.102539
375,4204.102539,4537.051270,4183.974121,4496.794922,4351.282227,4351.025879,4309.487305,4328.717773
376,4203.205078,4538.589844,4183.717773,4502.948730,4352.307617,4355.000000,4308.974121,4330.000000
377,4202.307617,4538.333496,4181.666504,4506.153809,4351.922852,4356.794922,4309.230957,4328.846191
378,4202.307617,4538.333496,4177.436035,4506.538574,4350.769043,4357.692383,4309.358887,4327.051270
379,4202.692383,4538.974121,4172.051270,4505.256348,4349.487305,4358.205078,4308.077148,4326.666504
380,4202.820313,4539.871582,4167.948730,4504.102539,4348.589844,4358.461426,4305.384766,4327.692383
381,4201.794922,4540.000000,4166.153809,4504.615234,4348.077148,4358.974121,4302.436035,4330.000000
382,4200.128418,4539.615234,4166.153809,4506.410156,4347.307617,4359.743652,4300.000000,4332.692383
383,4198.974121,4539.871582,4166.538574,4507.692383,4345.769043,4360.641113,4297.948730,4335.512695
384,4200.000000,4541.538574,4166.410156,4507.692383,4343.077148,4360.512695,4295.512695,4337.436035
385,4204.230957,4544.487305,4166.410156,4506.794922,4339.230957,4359.230957,4292.948730,4337.692383
386,4211.794922,4548.589844,4168.589844,4506.153809,4335.256348,4357.051270,4291.666504,4337.051270
387,4221.794922,4553.974121,4174.743652,4506.666504,4332.307617,4355.000000,4292.820313,4337.051270
388,4231.538574,4559.358887,4184.487305,4507.563965,4331.666504,4353.205078,4296.666504,4337.820313
389,4238.205078,4562.051270,4195.256348,4507.307617,4333.333496,4350.512695,4302.436035,4338.333496
390,4239.743652,4559.615234,4203.333496,4503.846191,4336.538574,4345.256348,4308.205078,4337.051270
391,4235.897461,4551.538574,4206.794922,4496.794922,4339.615234,4337.179688,4313.077148,4333.589844
392,4228.846191,4539.743652,4206.153809,4487.820313,4341.538574,4328.333496,4315.897461,4329.743652
393,4220.897461,4527.820313,4203.333496,4480.000000,4342.563965,4322.179688,4316.666504,4327.563965
394,4213.974121,4518.589844,4200.256348,4476.282227,4343.846191,4321.794922,4316.025879,4328.717773
395,4208.846191,4513.974121,4197.436035,4477.692383,4346.666504,4327.948730,4314.615234,4332.948730
396,4206.153809,4514.358887,4194.743652,4482.563965,4351.410156,4338.461426,4313.333496,4338.333496
397,4205.769043,4518.205078,4191.794922,4488.077148,4356.538574,4349.615234,4312.820313,4342.436035
398,4207.179688,4523.461426,4188.717773,4491.922852,4359.871582,4357.692383,4312.692383,4343.974121
399,4209.487305,4528.717773,4186.282227,4493.846191,4360.128418,4361.282227,4312.307617,4342.948730
400,4211.794922,4533.205078,4185.384766,4495.256348,4358.205078,4362.051270,4311.666504,4341.666504
401,4213.974121,4537.436035,4185.512695,4498.205078,4356.282227,4362.563965,4311.410156,4342.051270
402,4216.025879,4541.538574,4186.025879,4503.333496,4356.410156,4365.000000,4312.051270,4345.128418
403,4217.436035,4545.000000,4186.410156,4508.589844,4358.205078,4368.077148,4312.820313,4348.974121
404,4217.051270,4546.282227,4186.153809,4511.025879,4359.615234,4369.230957,4312.948730,4351.282227
405,4214.358887,4544.743652,4185.384766,4508.974121,4358.461426,4367.307617,4311.922852,4350.897461
406,4209.743652,4540.769043,4184.358887,4503.846191,4354.230957,4363.589844,4310.256348,4348.461426
407,4205.000000,4536.025879,4182.820313,4498.717773,4348.461426,4360.641113,4308.333496,4345.512695
408,4201.538574,4530.897461,4180.256348,4495.256348,4343.589844,4359.102539,4306.153809,4342.948730
409,4200.000000,4525.769043,4176.410156,4492.692383,4341.666504,4357.820313,4304.358887,4341.538574
410,4200.512695,4521.025879,4172.436035,4489.615234,4343.077148,4355.128418,4302.948730,4341.666504
411,4201.922852,4517.563965,4169.743652,4485.641113,4345.897461,4350.641113,4301.538574,4342.820313
412,4202.179688,4516.025879,4169.230957,4481.922852,4346.922852,4345.641113,4299.230957,4343.333496
413,4200.512695,4516.025879,4170.128418,4480.128418,4344.615234,4341.794922,4296.153809,4342.179688
414,4198.205078,4517.436035,4170.897461,4481.282227,4339.102539,4339.358887,4293.589844,4339.487305
415,4197.563965,4520.000000,4170.384766,4484.615234,4332.179688,4337.307617,4292.436035,4337.179688
416,4200.000000,4524.230957,4168.717773,4488.846191,4325.641113,4334.487305,4292.820313,4337.307617
417,4205.384766,4530.256348,4167.692383,4493.333496,4320.000000,4330.769043,4293.461426,4340.641113
418,4211.922852,4538.205078,4169.487305,4498.461426,4315.384766,4326.666504,4293.333496,4346.666504
419,4218.077148,4547.307617,4175.128418,4504.230957,4311.538574,4324.358887,4292.948730,4353.077148
420,4223.333496,4556.025879,4183.846191,4510.769043,4308.717773,4324.358887,4293.974121,4357.692383
421,4227.692383,4562.692383,4192.820313,4517.436035,4307.436035,4325.256348,4297.436035,4359.230957
422,4231.666504,4566.538574,4199.871582,4522.820313,4308.077148,4324.615234,4302.692383,4358.589844
423,4235.384766,4568.205078,4203.846191,4525.897461,4310.769043,4322.563965,4307.692383,4358.205078
424,4238.589844,4568.974121,4205.256348,4526.282227,4315.384766,4321.538574,4311.282227,4360.000000
425,4240.512695,4569.615234,4205.128418,4524.743652,4321.538574,4324.230957,4312.948730,4363.461426
426,4240.512695,4569.487305,4204.102539,4522.179688,4328.205078,4330.897461,4312.820313,4366.538574
427,4238.205078,4567.307617,4201.666504,4518.974121,4334.487305,4339.743652,4311.153809,4367.307617
428,4233.333496,4561.538574,4197.563965,4514.615234,4340.000000,4348.717773,4308.846191,4365.641113
429,4226.282227,4552.436035,4192.179688,4508.846191,4344.743652,4356.153809,4306.922852,4362.051270
430,4217.820313,4541.153809,4186.922852,4501.922852,4349.102539,4361.410156,4306.025879,4357.820313
431,4209.487305,4529.871582,4183.333496,4494.102539,4352.563965,4363.589844,4306.025879,4353.717773
432,4203.077148,4520.000000,4181.410156,4485.897461,4355.128418,4362.179688,4306.794922,4350.256348
433,4199.230957,4512.179688,4180.641113,4477.820313,4356.922852,4357.692383,4307.948730,4347.436035
434,4197.948730,4505.769043,4180.512695,4471.025879,4358.077148,4351.282227,4309.615234,4344.615234
435,4197.436035,4499.615234,4180.641113,4465.512695,4358.846191,4344.871582,4310.769043,4340.897461
436,4196.282227,4493.077148,4180.897461,4461.025879,4359.615234,4340.000000,4310.897461,4336.282227
437,4193.717773,4486.538574,4181.153809,4456.794922,4360.384766,4337.179688,4310.641113,4331.538574
438,4190.384766,4480.512695,4180.769043,4452.563965,4360.641113,4335.384766,4310.897461,4328.205078
439,4187.563965,4475.128418,4179.871582,4448.717773,4360.000000,4333.974121,4312.179688,4327.307617
440,4185.384766,4471.153809,4178.461426,4446.025879,4357.692383,4332.179688,4314.102539,4328.333496
441,4183.461426,4469.358887,4176.538574,4445.256348,4353.974121,4330.384766,4315.641113,4329.615234
442,4181.282227,4469.871582,4174.487305,4445.384766,4349.743652,4328.333496,4316.025879,4329.871582
443,4178.589844,4471.410156,4172.820313,4444.871582,4346.794922,4325.897461,4315.128418,4328.333496
444,4176.153809,4471.922852,4172.307617,4443.333496,4345.641113,4322.563965,4313.589844,4325.641113
445,4175.128418,4470.512695,4173.205078,4441.922852,4345.769043,4318.205078,4312.307617,4323.205078
446,4176.282227,4468.589844,4175.128418,4442.307617,4345.384766,4313.205078,4311.666504,4322.563965
447,4180.384766,4469.615234,4177.436035,4445.384766,4343.461426,4309.230957,4311.794922,4324.358887
448,4186.538574,4475.897461,4180.128418,4450.769043,4339.358887,4307.307617,4312.820313,4327.051270
449,4193.846191,4487.563965,4183.717773,4457.051270,4333.333496,4307.436035,4314.230957,4328.717773
450,4201.538574,4501.922852,4188.461426,4462.692383,4326.410156,4309.358887,4315.128418,4328.846191
451,4209.358887,4515.128418,4193.589844,4467.179688,4319.743652,4313.205078,4315.000000,4329.358887
452,4216.666504,4524.743652,4197.692383,4471.282227,4314.358887,4318.717773,4313.846191,4332.179688
453,4222.051270,4529.615234,4199.487305,4475.256348,4310.897461,4324.615234,4311.922852,4336.922852
454,4224.102539,4529.487305,4198.589844,4477.820313,4309.230957,4328.205078,4310.256348,4341.153809
455,4221.538574,4525.256348,4194.871582,4477.179688,4309.230957,4327.948730,4309.487305,4341.922852
456,4215.000000,4517.692383,4189.102539,4472.692383,4310.256348,4324.102539,4309.358887,4338.846191
457,4206.025879,4507.820313,4183.205078,4465.000000,4312.436035,4318.846191,4309.230957,4333.333496
458,4197.179688,4495.897461,4178.589844,4456.410156,4315.512695,4314.230957,4308.077148,4328.077148
459,4189.743652,4483.205078,4174.871582,4448.974121,4319.487305,4311.410156,4305.256348,4325.256348
460,4183.589844,4471.538574,4170.769043,4443.974121,4323.589844,4310.641113,4301.410156,4324.743652
461,4177.820313,4462.820313,4165.256348,4440.256348,4327.436035,4311.153809,4297.948730,4324.743652
462,4172.563965,4457.948730,4158.846191,4436.282227,4330.641113,4312.051270,4296.025879,4323.846191
463,4168.589844,4456.282227,4153.461426,4431.922852,4334.230957,4313.333496,4296.025879,4322.051270
464,4166.538574,4456.794922,4150.897461,4429.871582,4337.948730,4315.641113,4297.051270,4320.769043
465,4166.153809,4458.461426,4151.282227,4432.307617,4341.410156,4318.846191,4298.205078,4321.410156
466,4165.769043,4460.128418,4152.436035,4438.077148,4343.717773,4322.307617,4298.205078,4323.846191
467,4163.717773,4460.384766,4152.051270,4443.205078,4344.230957,4325.128418,4296.794922,4326.282227
468,4159.615234,4459.102539,4149.358887,4444.102539,4342.436035,4326.794922,4294.487305,4327.051270
469,4155.256348,4457.051270,4145.256348,4440.512695,4338.974121,4327.436035,4292.820313,4325.512695
470,4153.589844,4456.410156,4141.794922,4435.512695,4335.384766,4327.179688,4292.563965,4323.589844
471,4156.153809,4458.205078,4141.153809,4433.077148,4332.948730,4326.922852,4293.717773,4323.461426
472,4161.666504,4461.666504,4144.358887,4434.871582,4332.051270,4327.563965,4295.000000,4325.641113
473,4167.307617,4464.358887,4149.871582,4439.743652,4331.666504,4328.461426,4294.743652,4328.077148
474,4170.384766,4465.000000,4154.358887,4444.358887,4330.641113,4328.717773,4292.820313,4328.461426
475,4170.256348,4464.230957,4155.384766,4446.153809,4328.974121,4327.051270,4290.128418,4326.025879
476,4168.589844,4463.846191,4153.205078,4444.871582,4327.051270,4323.333496,4288.589844,4321.922852
477,4167.692383,4465.256348,4151.282227,4442.307617,4326.282227,4318.333496,4288.974121,4318.589844
478,4169.102539,4468.333496,4152.820313,4440.897461,4327.436035,4313.461426,4290.897461,4317.820313
479,4172.692383,4472.307617,4158.077148,4441.922852,4330.256348,4309.615234,4293.077148,4319.743652
480,4176.922852,4475.256348,4164.871582,4445.256348,4333.461426,4307.307617,4294.487305,4322.563965
481,4180.256348,4476.282227,4169.743652,4449.487305,4336.282227,4307.179688,4295.384766,4325.128418
482,4182.436035,4475.897461,4171.153809,4453.077148,4338.333496,4309.487305,4296.794922,4326.794922
483,4183.846191,4475.641113,4170.384766,4456.153809,4339.487305,4314.102539,4300.128418,4328.333496
484,4184.743652,4476.794922,4170.512695,4459.102539,4339.871582,4319.487305,4304.743652,4330.512695
485,4185.384766,4479.230957,4173.589844,4462.179688,4340.000000,4323.589844,4309.487305,4332.948730
486,4186.153809,4481.794922,4179.230957,4464.102539,4340.000000,4324.871582,4312.563965,4335.000000
487,4187.307617,4483.077148,4184.871582,4463.589844,4340.641113,4324.358887,4313.333496,4335.641113
488,4188.461426,4482.563965,4187.563965,4461.410156,4342.051270,4324.487305,4312.563965,4335.000000
489,4188.077148,4480.897461,4185.256348,4459.102539,4344.743652,4327.948730,4311.153809,4334.615234
490,4185.256348,4479.358887,4178.846191,4457.948730,4348.846191,4335.641113,4309.615234,4336.025879
491,4180.384766,4479.102539,4170.769043,4458.205078,4353.461426,4345.769043,4307.948730,4339.358887
492,4174.743652,4479.871582,4163.717773,4459.102539,4357.692383,4354.871582,4305.512695,4342.563965
493,4169.743652,4480.512695,4158.846191,4458.974121,4360.384766,4360.384766,4302.307617,4342.820313
494,4165.897461,4479.487305,4155.769043,4456.282227,4361.025879,4361.922852,4298.846191,4338.974121
495,4162.820313,4475.897461,4153.589844,4450.641113,4360.512695,4361.025879,4295.769043,4332.948730
496,4159.743652,4470.256348,4152.307617,4444.102539,4359.743652,4359.871582,4293.589844,4327.563965
497,4157.051270,4464.743652,4151.794922,4439.743652,4359.358887,4358.846191,4292.563965,4325.000000
498,4155.512695,4461.794922,4152.051270,4439.230957,4358.974121,4357.307617,4292.436035,4325.000000
499,4156.153809,4462.179688,4152.692383,4441.282227,4357.692383,4354.871582,4293.077148,4325.512695
500,4158.589844,4465.000000,4153.333496,4443.333496,4355.000000,4351.538574,4293.974121,4324.615234
501,4161.666504,4468.461426,4154.871582,4443.717773,4350.897461,4347.692383,4294.358887,4321.410156
502,4164.487305,4472.051270,4157.436035,4443.333496,4346.025879,4343.589844,4294.102539,4317.692383
503,4167.820313,4476.794922,4161.538574,4444.615234,4340.512695,4340.256348,4293.717773,4315.512695
504,4172.948730,4483.461426,4167.051270,4449.230957,4335.000000,4338.589844,4293.846191,4316.666504
505,4180.384766,4492.051270,4173.461426,4456.538574,4329.871582,4339.102539,4295.000000,4320.128418
506,4188.461426,4501.025879,4179.358887,4463.974121,4326.025879,4340.641113,4296.538574,4323.589844
507,4194.230957,4508.205078,4183.717773,4468.589844,4323.461426,4341.282227,4297.436035,4323.974121
508,4195.769043,4512.051270,4186.410156,4468.974121,4322.436035,4338.589844,4297.307617,4320.769043
509,4193.205078,4512.051270,4187.948730,4466.153809,4322.563965,4331.794922,4296.922852,4315.256348
510,4189.230957,4508.846191,4188.589844,4462.179688,4323.077148,4322.692383,4297.692383,4310.128418
511,4186.794922,4503.846191,4188.461426,4458.974121,4323.846191,4315.384766,4299.743652,4307.307617
512,4186.922852,4498.589844,4186.794922,4457.563965,4325.641113,4312.948730,4302.436035,4306.922852
513,4188.461426,4494.615234,4183.589844,4458.205078,4329.102539,4316.282227,4304.102539,4307.563965
514,4188.717773,4492.436035,4179.102539,4459.743652,4334.230957,4323.205078,4303.717773,4307.948730
515,4186.153809,4491.666504,4174.230957,4461.410156,4339.743652,4330.641113,4300.769043,4307.307617
516,4181.153809,4490.897461,4169.358887,4462.436035,4344.230957,4336.153809,4296.410156,4306.282227
517,4175.897461,4488.974121,4164.743652,4462.179688,4346.666504,4339.487305,4292.692383,4305.769043
518,4172.307617,4484.743652,4160.512695,4459.743652,4347.179688,4341.025879,4291.153809,4305.512695
519,4170.512695,4479.102539,4157.179688,4454.615234,4347.307617,4341.282227,4291.794922,4304.487305
520,4169.615234,4473.461426,4155.384766,4447.563965,4348.333496,4340.000000,4293.589844,4301.922852
521,4168.717773,4469.871582,4155.384766,4440.897461,4350.897461,4337.820313,4295.000000,4298.077148
522,4167.820313,4469.358887,4156.538574,4437.179688,4354.230957,4336.153809,4295.256348,4295.128418
523,4167.179688,4471.282227,4157.692383,4437.948730,4357.436035,4336.922852,4294.871582,4295.256348
524,4166.922852,4473.333496,4158.205078,4441.922852,4359.230957,4340.256348,4294.358887,4299.230957
525,4166.153809,4473.717773,4157.436035,4445.897461,4358.717773,4344.487305,4294.102539,4304.615234
526,4164.871582,4472.436035,4156.025879,4447.436035,4355.769043,4347.563965,4293.974121,4308.205078
527,4163.974121,4471.666504,4154.871582,4446.410156,4351.538574,4349.102539,4293.974121,4308.974121
528,4164.230957,4473.461426,4155.000000,4445.512695,4348.077148,4350.641113,4293.846191,4308.846191
529,4166.282227,4478.333496,4156.538574,4447.307617,4346.153809,4353.846191,4293.461426,4310.512695
530,4169.102539,4485.256348,4158.589844,4452.436035,4345.000000,4358.717773,4292.563965,4314.871582
531,4171.538574,4491.666504,4160.897461,4458.846191,4342.692383,4362.692383,4291.666504,4320.256348
532,4172.820313,4495.384766,4163.589844,4463.077148,4338.205078,4362.436035,4291.153809,4323.205078
533,4173.589844,4495.384766,4166.666504,4463.333496,4332.179688,4355.512695,4291.666504,4322.051270
534,4175.128418,4492.563965,4169.230957,4460.512695,4326.410156,4343.333496,4293.077148,4317.307617
535,4178.333496,4489.358887,4170.897461,4457.436035,4323.205078,4330.512695,4294.487305,4311.922852
536,4182.692383,4488.077148,4171.538574,4456.666504,4323.333496,4321.794922,4295.641113,4308.589844
537,4186.153809,4489.871582,4171.794922,4458.589844,4325.641113,4319.743652,4296.282227,4308.461426
538,4187.179688,4494.230957,4172.563965,4461.666504,4327.307617,4322.307617,4296.538574,4310.641113
539,4185.769043,4499.871582,4173.717773,4464.230957,4326.794922,4325.641113,4296.410156,4313.077148
540,4183.205078,4504.743652,4174.743652,4465.897461,4324.358887,4326.538574,4296.153809,4314.743652
541,4181.666504,4507.820313,4174.871582,4467.307617,4322.179688,4324.615234,4295.897461,4316.025879
542,4182.563965,4509.102539,4173.974121,4469.871582,4322.563965,4322.948730,4295.769043,4317.820313
543,4185.384766,4509.615234,4172.436035,4473.846191,4326.538574,4324.487305,4295.897461,4320.897461
544,4188.077148,4509.871582,4171.410156,4478.205078,4333.205078,4330.128418,4296.538574,4324.615234
545,4188.846191,4510.769043,4171.410156,4481.025879,4339.871582,4336.794922,4298.205078,4327.948730
546,4187.307617,4512.051270,4172.307617,4481.282227,4344.743652,4341.538574,4301.025879,4329.230957
547,4185.256348,4513.717773,4173.205078,4479.102539,4347.563965,4343.333496,4304.358887,4328.461426
548,4185.384766,4515.256348,4173.589844,4476.282227,4349.102539,4343.461426,4307.179688,4326.922852
549,4189.102539,4516.410156,4173.461426,4474.358887,4350.512695,4344.230957,4308.974121,4326.153809
550,4195.128418,4516.922852,4173.077148,4474.230957,4352.179688,4346.282227,4309.615234,4327.563965
551,4200.128418,4516.538574,4173.205078,4475.512695,4354.358887,4348.717773,4309.615234,4330.769043
552,4201.538574,4514.487305,4174.615234,4476.538574,4356.922852,4349.615234,4309.871582,4334.102539
553,4199.230957,4510.897461,4177.436035,4476.666504,4359.102539,4347.563965,4310.769043,4335.384766
554,4195.000000,4506.922852,4181.153809,4475.769043,4360.512695,4343.077148,4312.051270,4333.461426
