,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.000000,4525.128418,4181.025879,4461.794922,4406.922852,4378.846191,4319.871582,4338.461426
278,4204.743652,4527.051270,4181.538574,4467.436035,4410.512695,4380.384766,4322.436035,4340.769043
279,4209.871582,4528.461426,4182.436035,4472.179688,4413.205078,4380.000000,4324.615234,4343.077148
280,4212.179688,4527.692383,4183.461426,4473.205078,4414.230957,4375.641113,4325.641113,4343.717773
281,4211.025879,4525.384766,4184.230957,4470.000000,4413.717773,4367.692383,4325.897461,4342.307617
282,4208.333496,4523.077148,4184.487305,4464.487305,4412.820313,4359.871582,4326.410156,4339.743652
283,4207.051270,4521.794922,4184.230957,4459.487305,4412.436035,4355.256348,4327.307617,4337.179688
284,4208.589844,4521.538574,4183.974121,4456.794922,4412.307617,4354.743652,4328.589844,4334.615234
285,4212.307617,4521.538574,4185.000000,4456.538574,4411.153809,4356.666504,4329.102539,4332.051270
286,4215.641113,4521.153809,4187.692383,4458.205078,4407.820313,4358.461426,4328.461426,4330.256348
287,4216.666504,4520.512695,4191.282227,4460.128418,4403.333496,4358.717773,4327.307617,4329.102539
288,4215.641113,4520.000000,4195.000000,4460.769043,4399.871582,4357.307617,4327.307617,4328.589844
289,4213.846191,4520.128418,4198.205078,4459.871582,4398.846191,4355.769043,4329.871582,4328.205078
290,4212.948730,4521.538574,4200.641113,4458.077148,4400.256348,4355.384766,4335.000000,4327.948730
291,4213.717773,4523.333496,4201.794922,4457.179688,4402.051270,4356.794922,4340.769043,4327.948730
292,4216.025879,4524.871582,4201.153809,4457.692383,4402.820313,4359.358887,4344.230957,4328.461426
293,4218.461426,4525.897461,4198.589844,4459.487305,4401.922852,4361.922852,4343.205078,4329.743652
294,4219.358887,4526.282227,4194.487305,4461.282227,4399.871582,4363.589844,4338.077148,4331.794922
295,4217.307617,4525.897461,4190.000000,4462.179688,4397.820313,4364.487305,4331.538574,4334.487305
296,4213.461426,4524.358887,4186.666504,4461.538574,4396.538574,4365.769043,4326.666504,4337.307617
297,4209.615234,4521.922852,4185.384766,4459.615234,4396.410156,4368.077148,4325.256348,4339.615234
298,4207.692383,4519.743652,4185.641113,4457.436035,4397.563965,4371.538574,4326.282227,4340.897461
299,4207.948730,4519.230957,4186.410156,4456.410156,4399.871582,4375.512695,4327.563965,4340.897461
300,4209.487305,4520.256348,4186.282227,4457.436035,4403.077148,4378.846191,4327.307617,4340.769043
301,4210.256348,4522.051270,4184.743652,4459.871582,4406.922852,4381.025879,4325.512695,4341.410156
302,4209.102539,4523.846191,4182.179688,4462.948730,4410.512695,4382.436035,4323.205078,4343.589844
303,4206.538574,4524.615234,4180.256348,4466.282227,4412.563965,4383.205078,4321.282227,4346.794922
304,4203.717773,4524.487305,4180.000000,4469.615234,4412.179688,4383.205078,4320.897461,4349.615234
305,4202.051270,4523.589844,4181.153809,4472.948730,4409.615234,4381.794922,4322.051270,4350.897461
306,4201.794922,4522.307617,4182.563965,4474.871582,4406.282227,4378.846191,4323.846191,4349.743652
307,4202.563965,4521.025879,4182.948730,4474.615234,4404.230957,4374.615234,4325.256348,4346.410156
308,4203.846191,4519.871582,4182.307617,4472.436035,4404.358887,4370.384766,4325.512695,4342.307617
309,4205.641113,4519.230957,4181.794922,4470.384766,4405.897461,4367.179688,4324.743652,4339.871582
310,4208.205078,4519.871582,4182.179688,4470.769043,4407.692383,4365.000000,4324.358887,4340.256348
311,4211.538574,4522.436035,4183.205078,4473.205078,4408.846191,4362.820313,4325.256348,4342.820313
312,4215.641113,4526.666504,4185.512695,4475.128418,4409.615234,4360.000000,4327.948730,4344.743652
313,4219.102539,4531.538574,4189.230957,4473.846191,4410.512695,4356.538574,4332.307617,4343.846191
314,4220.769043,4535.384766,4194.102539,4469.487305,4411.153809,4353.846191,4337.179688,4340.384766
315,4220.512695,4537.948730,4198.717773,4465.000000,4411.153809,4353.717773,4341.153809,4336.282227
316,4219.358887,4539.487305,4201.025879,4463.461426,4410.641113,4356.666504,4343.461426,4333.974121
317,4217.820313,4540.256348,4199.615234,4466.025879,4410.256348,4361.538574,4344.102539,4334.487305
318,4215.897461,4539.871582,4195.128418,4470.384766,4410.641113,4366.153809,4343.333496,4337.179688
319,4213.717773,4537.948730,4189.743652,4473.077148,4411.538574,4369.230957,4341.538574,4340.256348
320,4211.666504,4534.358887,4186.282227,4471.794922,4412.307617,4371.153809,4338.974121,4342.307617
321,4209.871582,4530.128418,4185.897461,4466.922852,4412.179688,4372.307617,4335.384766,4343.077148
322,4207.948730,4526.153809,4187.051270,4461.282227,4410.897461,4373.077148,4331.410156,4342.948730
323,4205.384766,4522.820313,4187.307617,4457.948730,4409.487305,4373.205078,4327.692383,4342.563965
324,4202.692383,4520.641113,4185.769043,4458.077148,4409.102539,4372.948730,4325.641113,4342.436035
325,4200.897461,4519.615234,4184.358887,4459.487305,4410.384766,4373.077148,4325.512695,4342.948730
326,4201.025879,4519.871582,4185.641113,4460.384766,4412.051270,4373.974121,4326.794922,4343.974121
327,4203.461426,4521.153809,4190.384766,4460.128418,4412.820313,4375.897461,4328.333496,4344.871582
328,4207.436035,4523.077148,4196.153809,4460.384766,4411.794922,4378.205078,4329.230957,4345.384766
329,4211.282227,4525.000000,4199.102539,4462.820313,4409.102539,4379.743652,4328.974121,4345.897461
330,4213.205078,4526.538574,4197.307617,4466.794922,4405.897461,4379.102539,4327.563965,4346.410156
331,4212.563965,4527.179688,4191.922852,4470.000000,4403.717773,4376.025879,4325.641113,4346.666504
332,4210.128418,4526.282227,4187.436035,4470.512695,4403.333496,4370.641113,4324.615234,4345.769043
333,4207.436035,4524.102539,4187.820313,4467.820313,4404.743652,4364.487305,4325.256348,4343.333496
334,4206.410156,4522.179688,4193.205078,4463.846191,4406.666504,4359.102539,4328.077148,4339.487305
335,4207.948730,4521.922852,4200.256348,4460.384766,4408.589844,4355.641113,4332.179688,4335.769043
336,4211.538574,4524.102539,4204.615234,4458.589844,4410.128418,4354.743652,4335.641113,4333.717773
337,4215.256348,4527.436035,4204.487305,4458.846191,4411.410156,4356.025879,4337.307617,4333.846191
338,4217.307617,4530.384766,4201.410156,4460.000000,4412.436035,4358.589844,4336.794922,4335.128418
339,4216.922852,4531.666504,4198.077148,4460.769043,4412.948730,4360.769043,4335.384766,4335.769043
340,4215.000000,4530.384766,4196.410156,4460.512695,4413.205078,4360.256348,4334.487305,4334.358887
341,4213.077148,4527.051270,4196.666504,4459.358887,4413.077148,4355.897461,4334.615234,4331.282227
342,4212.307617,4523.846191,4197.948730,4458.589844,4413.205078,4349.102539,4335.000000,4328.077148
343,4212.948730,4522.436035,4199.358887,4458.974121,4413.205078,4343.717773,4334.230957,4327.307617
344,4214.358887,4523.717773,4200.641113,4460.512695,4413.333496,4343.077148,4331.666504,4329.871582
345,4215.641113,4527.307617,4201.282227,4462.307617,4413.333496,4347.692383,4328.077148,4335.256348
346,4216.410156,4531.410156,4201.153809,4463.717773,4413.077148,4355.128418,4324.871582,4340.512695
347,4216.922852,4534.487305,4200.384766,4465.000000,4412.051270,4362.563965,4323.205078,4343.461426
348,4217.307617,4535.769043,4199.743652,4467.051270,4410.128418,4368.333496,4323.077148,4343.974121
349,4216.666504,4535.128418,4200.512695,4469.487305,4407.948730,4372.820313,4323.461426,4343.717773
350,4214.871582,4533.333496,4203.461426,4471.794922,4407.051270,4377.179688,4323.717773,4344.102539
351,4212.563965,4530.769043,4207.820313,4473.333496,4407.820313,4381.025879,4323.974121,4345.128418
352,4211.153809,4527.820313,4211.922852,4473.846191,4409.102539,4382.436035,4325.128418,4345.384766
353,4211.282227,4525.000000,4214.358887,4473.589844,4409.230957,4379.743652,4327.563965,4343.846191
354,4212.692383,4522.820313,4214.615234,4473.205078,4407.436035,4373.205078,4330.512695,4340.512695
355,4214.102539,4522.051270,4213.846191,4472.820313,4405.128418,4365.256348,4332.307617,4336.794922
356,4215.384766,4522.820313,4213.846191,4471.922852,4404.358887,4358.846191,4332.051270,4333.846191
357,4216.282227,4524.871582,4215.384766,4470.000000,4406.282227,4355.128418,4330.384766,4331.538574
358,4216.922852,4526.410156,4216.666504,4466.794922,4409.615234,4352.948730,4328.461426,4328.974121
359,4216.410156,4525.641113,4215.256348,4462.820313,4411.666504,4350.128418,4327.307617,4325.256348
360,4214.487305,4521.025879,4210.897461,4458.846191,4410.256348,4345.256348,4326.794922,4320.897461
361,4211.282227,4513.717773,4205.769043,4455.512695,4405.512695,4339.487305,4326.794922,4317.307617
362,4207.820313,4506.410156,4203.205078,4453.461426,4400.256348,4335.256348,4327.563965,4316.025879
363,4205.641113,4502.179688,4205.128418,4453.717773,4397.563965,4334.743652,4328.717773,4317.948730
364,4205.641113,4503.461426,4210.512695,4456.666504,4398.974121,4337.820313,4330.128418,4322.436035
365,4208.589844,4510.000000,4216.025879,4461.666504,4402.820313,4343.333496,4331.282227,4328.589844
366,4213.846191,4520.000000,4218.974121,4467.179688,4406.282227,4350.000000,4331.410156,4334.615234
367,4220.128418,4531.025879,4218.461426,4472.051270,4406.922852,4357.436035,4330.128418,4340.128418
368,4226.025879,4541.282227,4216.282227,4475.641113,4404.230957,4364.743652,4327.820313,4345.256348
369,4229.615234,4549.358887,4214.871582,4478.077148,4400.384766,4371.410156,4325.512695,4350.641113
370,4230.384766,4553.717773,4215.512695,4479.615234,4397.307617,4375.897461,4324.230957,4355.897461
371,4228.333496,4553.205078,4217.436035,4481.025879,4396.666504,4377.179688,4324.358887,4359.743652
372,4224.615234,4548.974121,4219.102539,4482.436035,4398.461426,4375.512695,4324.871582,4361.025879
373,4220.897461,4544.102539,4218.717773,4483.461426,4402.436035,4372.563965,4324.871582,4359.743652
374,4218.717773,4541.666504,4215.512695,4483.589844,4407.436035,4370.641113,4324.871582,4357.179688
375,4218.461426,4542.692383,4210.512695,4482.307617,4411.410156,4369.743652,4325.384766,4354.615234
376,4220.000000,4545.384766,4205.384766,4480.256348,4413.333496,4369.102539,4326.922852,4352.948730
377,4222.179688,4547.307617,4202.051270,4478.333496,4413.077148,4367.563965,4328.333496,4351.794922
378,4224.102539,4547.563965,4201.666504,4477.179688,4411.666504,4364.743652,4328.333496,4350.000000
379,4224.871582,4547.179688,4204.615234,4476.794922,4410.641113,4361.025879,4327.051270,4347.179688
380,4224.743652,4547.563965,4209.743652,4476.538574,4410.384766,4357.948730,4325.897461,4343.589844
381,4224.487305,4548.846191,4214.871582,4476.153809,4410.897461,4356.282227,4326.538574,4340.769043
382,4224.102539,4549.102539,4217.820313,4475.256348,4411.282227,4355.769043,4329.102539,4339.487305
383,4223.333496,4546.282227,4217.820313,4474.230957,4411.282227,4355.128418,4332.307617,4339.871582
384,4221.538574,4541.025879,4216.153809,4473.205078,4410.512695,4352.948730,4334.615234,4340.641113
385,4219.230957,4536.410156,4214.615234,4472.820313,4408.974121,4349.230957,4335.897461,4340.641113
386,4217.436035,4535.897461,4214.487305,4473.333496,4407.051270,4345.128418,4336.410156,4339.230957
387,4217.563965,4540.641113,4215.512695,4475.000000,4404.743652,4342.179688,4336.410156,4337.179688
388,4219.871582,4547.436035,4216.666504,4476.922852,4402.179688,4341.025879,4335.769043,4336.025879
389,4223.846191,4551.794922,4217.436035,4477.948730,4399.743652,4341.410156,4334.871582,4336.410156
390,4227.436035,4551.538574,4217.820313,4477.563965,4397.948730,4342.179688,4334.615234,4337.563965
391,4229.230957,4548.974121,4218.333496,4476.538574,4397.307617,4342.436035,4335.512695,4338.717773
392,4228.077148,4547.948730,4219.102539,4476.025879,4398.077148,4342.051270,4337.307617,4339.743652
393,4224.871582,4549.871582,4220.256348,4476.153809,4400.256348,4341.666504,4338.589844,4340.512695
394,4221.282227,4552.692383,4220.897461,4476.410156,4403.205078,4341.025879,4337.948730,4341.282227
395,4218.589844,4552.563965,4220.641113,4476.153809,4406.153809,4340.256348,4334.615234,4341.666504
396,4217.436035,4548.333496,4218.846191,4475.512695,4407.948730,4339.615234,4329.615234,4341.794922
397,4217.692383,4541.794922,4215.512695,4475.256348,4408.205078,4340.128418,4325.000000,4342.436035
398,4218.333496,4536.794922,4211.153809,4475.769043,4407.307617,4342.563965,4323.461426,4344.230957
399,4218.717773,4536.025879,4206.410156,4476.922852,4406.538574,4347.179688,4324.871582,4347.307617
400,4218.077148,4538.974121,4202.692383,4477.436035,4407.051270,4352.563965,4327.179688,4351.025879
401,4216.153809,4542.051270,4200.256348,4476.153809,4409.102539,4357.436035,4327.820313,4353.974121
402,4212.692383,4541.666504,4198.333496,4472.436035,4411.666504,4360.641113,4326.025879,4354.487305
403,4208.205078,4536.282227,4196.282227,4466.538574,4413.333496,4361.794922,4322.948730,4351.794922
404,4204.230957,4527.820313,4193.717773,4459.230957,4413.333496,4361.282227,4320.512695,4346.282227
405,4202.051270,4519.871582,4190.769043,4452.051270,4411.794922,4359.230957,4320.000000,4339.615234
406,4201.666504,4515.256348,4188.077148,4446.922852,4409.102539,4356.025879,4321.410156,4333.589844
407,4201.922852,4514.743652,4186.410156,4445.000000,4406.794922,4352.179688,4323.717773,4329.230957
408,4202.436035,4516.538574,4185.769043,4446.410156,4405.512695,4348.589844,4325.256348,4326.922852
409,4203.461426,4519.230957,4186.282227,4450.384766,4405.641113,4345.384766,4325.641113,4326.538574
410,4205.769043,4522.179688,4187.820313,4454.615234,4405.897461,4342.051270,4325.384766,4327.179688
411,4209.102539,4524.615234,4190.384766,4457.307617,4405.128418,4338.461426,4325.512695,4327.692383
412,4212.051270,4525.256348,4193.589844,4457.307617,4403.333496,4334.358887,4326.666504,4326.922852
413,4213.333496,4523.077148,4196.666504,4454.358887,4401.282227,4330.000000,4329.102539,4324.487305
414,4212.436035,4518.717773,4198.846191,4449.230957,4400.512695,4325.769043,4332.051270,4320.641113
415,4210.000000,4513.461426,4200.000000,4443.717773,4402.051270,4322.307617,4334.230957,4317.051270
416,4208.077148,4509.871582,4200.384766,4439.743652,4405.512695,4320.512695,4334.230957,4314.743652
417,4208.717773,4510.000000,4200.000000,4439.487305,4409.230957,4321.025879,4332.307617,4314.743652
418,4212.179688,4514.743652,4198.717773,4443.333496,4411.410156,4323.846191,4329.358887,4316.794922
419,4216.025879,4522.436035,4196.538574,4450.384766,4410.897461,4328.077148,4326.922852,4320.256348
420,4217.563965,4529.871582,4193.974121,4458.077148,4408.717773,4332.563965,4325.897461,4324.230957
421,4215.769043,4534.487305,4191.538574,4462.948730,4406.666504,4336.282227,4326.410156,4327.563965
422,4212.051270,4534.871582,4189.102539,4462.820313,4406.666504,4339.358887,4327.692383,4329.102539
423,4207.948730,4531.282227,4186.025879,4457.820313,4408.846191,4341.794922,4327.948730,4328.589844
424,4203.846191,4525.512695,4181.666504,4450.256348,4411.794922,4344.487305,4326.666504,4327.051270
425,4199.102539,4519.743652,4176.282227,4444.102539,4413.461426,4347.692383,4324.487305,4325.512695
426,4193.846191,4515.641113,4171.153809,4442.051270,4413.077148,4351.410156,4321.794922,4324.615234
427,4189.743652,4513.461426,4167.948730,4443.589844,4411.025879,4354.743652,4319.102539,4324.615234
428,4188.333496,4512.436035,4167.307617,4446.282227,4407.948730,4356.922852,4316.410156,4325.384766
429,4190.000000,4512.692383,4168.846191,4447.436035,4405.128418,4357.436035,4314.358887,4326.410156
430,4193.461426,4514.102539,4170.897461,4446.282227,4403.205078,4357.179688,4313.589844,4326.666504
431,4197.179688,4515.769043,4172.820313,4443.974121,4402.948730,4356.538574,4314.358887,4326.538574
432,4200.000000,4516.666504,4175.000000,4441.922852,4404.358887,4355.256348,4315.897461,4326.410156
433,4201.025879,4516.410156,4178.205078,4440.641113,4405.769043,4352.820313,4317.563965,4326.794922
434,4200.000000,4515.128418,4182.051270,4440.512695,4405.384766,4349.230957,4319.487305,4327.051270
435,4198.205078,4513.461426,4185.384766,4441.922852,4402.436035,4345.641113,4321.025879,4326.666504
436,4197.563965,4511.794922,4186.666504,4444.871582,4398.461426,4343.461426,4322.179688,4326.025879
437,4199.358887,4511.538574,4186.282227,4448.846191,4395.256348,4342.820313,4322.692383,4326.410156
438,4203.333496,4513.846191,4186.410156,4453.333496,4394.102539,4342.948730,4323.205078,4329.102539
439,4208.717773,4519.615234,4189.230957,4458.589844,4394.871582,4342.692383,4324.615234,4333.846191
440,4214.358887,4527.820313,4194.871582,4464.871582,4396.282227,4342.179688,4327.179688,4339.230957
441,4219.102539,4535.897461,4201.410156,4471.282227,4397.051270,4342.307617,4330.641113,4343.974121
442,4222.179688,4541.025879,4206.153809,4476.666504,4396.538574,4342.948730,4333.974121,4347.179688
443,4223.205078,4541.666504,4207.436035,4478.974121,4395.128418,4342.820313,4336.538574,4348.077148
444,4222.179688,4538.205078,4206.025879,4477.051270,4393.846191,4340.769043,4337.692383,4346.153809
445,4220.000000,4532.051270,4204.358887,4470.897461,4393.717773,4336.538574,4337.692383,4341.666504
446,4217.436035,4524.871582,4203.461426,4462.692383,4394.743652,4331.666504,4337.051270,4336.153809
447,4214.871582,4518.717773,4203.077148,4455.256348,4396.025879,4328.077148,4336.794922,4331.538574
448,4211.922852,4514.615234,4201.922852,4450.641113,4397.179688,4327.051270,4337.563965,4328.717773
449,4208.333496,4512.436035,4199.102539,4448.589844,4398.333496,4328.589844,4338.589844,4327.179688
450,4203.974121,4510.128418,4194.615234,4446.666504,4399.487305,4330.384766,4338.846191,4325.000000
451,4199.102539,4505.256348,4189.358887,4442.179688,4400.256348,4330.256348,4337.179688,4320.641113
452,4194.230957,4497.436035,4184.743652,4434.358887,4400.384766,4327.307617,4333.333496,4314.102539
453,4190.384766,4488.974121,4181.538574,4425.256348,4399.615234,4323.717773,4328.717773,4307.179688
454,4189.230957,4484.230957,4180.256348,4419.102539,4398.974121,4322.692383,4325.256348,4303.589844
455,4191.410156,4486.538574,4180.384766,4418.846191,4399.358887,4326.666504,4324.615234,4306.025879
456,4196.025879,4496.153809,4181.666504,4425.000000,4401.282227,4335.384766,4326.922852,4315.128418
457,4200.897461,4508.846191,4183.205078,4435.000000,4403.589844,4345.641113,4330.769043,4327.436035
458,4203.846191,4518.589844,4184.102539,4444.871582,4404.871582,4353.333496,4333.974121,4338.077148
459,4203.846191,4520.769043,4184.102539,4451.153809,4404.358887,4355.641113,4334.615234,4343.077148
460,4200.897461,4515.769043,4183.461426,4452.179688,4401.922852,4352.820313,4332.436035,4342.436035
461,4197.051270,4508.205078,4182.563965,4449.487305,4398.974121,4347.692383,4329.102539,4338.717773
462,4194.743652,4504.230957,4181.666504,4447.179688,4396.794922,4343.333496,4326.153809,4335.256348
463,4195.897461,4507.051270,4181.025879,4448.205078,4396.282227,4341.410156,4325.000000,4333.974121
464,4200.512695,4514.871582,4181.538574,4452.179688,4397.051270,4341.794922,4325.641113,4335.128418
465,4207.051270,4522.948730,4183.589844,4456.153809,4397.948730,4342.436035,4327.179688,4337.948730
466,4213.077148,4528.205078,4186.666504,4458.077148,4397.948730,4341.666504,4328.846191,4340.897461
467,4217.307617,4530.512695,4190.256348,4458.461426,4397.051270,4339.230957,4330.000000,4342.179688
468,4219.230957,4531.794922,4193.717773,4459.358887,4396.025879,4336.666504,4330.897461,4341.282227
469,4219.871582,4533.717773,4197.051270,4462.692383,4395.641113,4335.897461,4332.436035,4339.743652
470,4220.897461,4536.538574,4200.384766,4468.461426,4395.769043,4337.307617,4335.000000,4340.256348
471,4223.589844,4539.102539,4203.205078,4475.000000,4395.128418,4339.871582,4337.692383,4343.589844
472,4227.692383,4540.384766,4204.871582,4479.358887,4393.205078,4341.794922,4338.974121,4348.717773
473,4231.282227,4540.769043,4205.000000,4480.000000,4390.641113,4342.179688,4337.692383,4353.333496
474,4232.692383,4541.410156,4204.358887,4478.333496,4388.589844,4341.538574,4334.743652,4355.128418
475,4231.153809,4542.436035,4203.974121,4476.922852,4387.563965,4341.153809,4331.282227,4353.077148
476,4227.436035,4542.820313,4204.487305,4477.051270,4387.948730,4342.051270,4328.717773,4348.461426
477,4222.948730,4540.769043,4205.384766,4477.692383,4388.846191,4343.333496,4327.179688,4343.589844
478,4218.717773,4535.384766,4205.128418,4476.538574,4390.000000,4342.563965,4326.794922,4340.512695
479,4214.871582,4528.333496,4202.051270,4472.692383,4390.897461,4337.563965,4326.666504,4339.871582
480,4210.769043,4522.051270,4196.410156,4466.666504,4391.794922,4328.461426,4326.538574,4340.512695
481,4206.922852,4518.717773,4189.871582,4460.897461,4393.461426,4318.077148,4326.025879,4341.410156
482,4204.358887,4518.461426,4184.615234,4457.179688,4395.897461,4309.615234,4325.384766,4342.179688
483,4203.205078,4520.128418,4182.051270,4456.922852,4398.205078,4305.128418,4324.487305,4343.077148
484,4202.948730,4522.307617,4182.051270,4460.128418,4399.358887,4305.384766,4322.948730,4344.871582
485,4202.948730,4523.717773,4183.077148,4465.641113,4398.717773,4310.641113,4319.871582,4346.922852
486,4202.948730,4524.230957,4183.589844,4471.282227,4397.179688,4321.410156,4315.128418,4347.948730
487,4203.205078,4525.256348,4183.461426,4474.871582,4396.025879,4337.563965,4311.153809,4347.051270
488,4204.358887,4527.692383,4182.820313,4475.384766,4395.897461,4358.077148,4310.128418,4344.487305
489,4206.410156,4531.794922,4182.692383,4473.333496,4396.922852,4379.871582,4312.692383,4341.410156
490,4209.358887,4536.282227,4183.461426,4470.641113,4398.205078,4398.974121,4317.179688,4339.102539
491,4212.179688,4538.974121,4184.871582,4468.333496,4398.717773,4410.769043,4321.025879,4337.179688
492,4214.487305,4538.974121,4186.282227,4466.794922,4398.077148,4413.589844,4322.948730,4335.000000
493,4216.282227,4537.563965,4188.077148,4465.769043,4397.179688,4408.846191,4324.487305,4331.794922
494,4218.461426,4536.410156,4191.666504,4464.743652,4397.179688,4401.410156,4327.436035,4328.205078
495,4221.666504,4537.051270,4197.307617,4462.948730,4398.333496,4395.641113,4332.436035,4325.256348
496,4225.128418,4538.333496,4204.230957,4460.769043,4399.871582,4392.948730,4338.461426,4324.230957
497,4227.179688,4538.333496,4210.128418,4459.358887,4401.282227,4391.794922,4343.333496,4324.871582
498,4226.410156,4535.128418,4212.948730,4460.000000,4401.666504,4390.000000,4345.384766,4326.153809
499,4223.589844,4529.487305,4212.307617,4461.538574,4401.410156,4387.051270,4344.487305,4326.410156
500,4220.256348,4523.974121,4208.974121,4461.538574,4401.025879,4383.589844,4341.922852,4325.128418
501,4217.563965,4520.897461,4204.615234,4458.333496,4400.769043,4380.512695,4339.615234,4322.948730
502,4215.641113,4520.641113,4200.897461,4452.948730,4400.641113,4378.974121,4337.948730,4321.666504
503,4213.461426,4520.897461,4197.948730,4448.205078,4400.384766,4379.487305,4335.641113,4322.436035
504,4210.256348,4519.358887,4194.871582,4447.436035,4400.256348,4382.307617,4330.897461,4325.769043
505,4205.897461,4515.384766,4190.641113,4451.153809,4400.000000,4387.179688,4324.102539,4330.641113
506,4200.897461,4510.384766,4184.615234,4456.922852,4399.871582,4392.820313,4317.051270,4334.615234
507,4195.769043,4506.410156,4177.948730,4460.769043,4399.615234,4397.051270,4311.794922,4335.769043
508,4191.282227,4504.102539,4171.794922,4459.743652,4398.846191,4398.589844,4308.846191,4333.461426
509,4187.820313,4502.563965,4167.692383,4454.615234,4397.563965,4397.820313,4307.179688,4329.358887
510,4185.256348,4500.769043,4166.025879,4448.846191,4396.153809,4395.769043,4305.641113,4326.153809
511,4183.461426,4498.589844,4165.512695,4445.769043,4395.128418,4394.102539,4303.974121,4324.871582
512,4182.948730,4497.563965,4165.256348,4446.282227,4395.641113,4393.589844,4302.692383,4325.128418
513,4184.743652,4499.102539,4164.871582,4447.820313,4397.307617,4394.358887,4302.436035,4325.512695
514,4188.333496,4502.692383,4165.512695,4447.563965,4398.846191,4395.641113,4303.461426,4325.128418
515,4192.436035,4506.282227,4167.436035,4445.128418,4398.461426,4396.410156,4305.256348,4324.487305
516,4195.512695,4507.820313,4171.025879,4443.589844,4395.384766,4396.025879,4306.794922,4325.128418
517,4197.820313,4507.436035,4175.641113,4446.410156,4390.897461,4395.000000,4307.692383,4328.205078
518,4200.384766,4507.563965,4181.410156,4454.743652,4387.563965,4394.102539,4308.205078,4333.205078
519,4204.358887,4511.153809,4188.205078,4465.769043,4387.051270,4394.102539,4308.974121,4338.589844
520,4209.358887,4519.230957,4195.128418,4475.384766,4389.487305,4394.358887,4311.025879,4342.179688
521,4214.743652,4529.358887,4201.410156,4480.641113,4393.589844,4394.358887,4314.615234,4343.974121
522,4218.846191,4537.436035,4205.641113,4481.538574,4397.179688,4394.487305,4318.974121,4345.128418
523,4220.769043,4540.128418,4207.307617,4480.128418,4398.717773,4395.384766,4322.563965,4346.410156
524,4219.871582,4536.666504,4207.051270,4478.717773,4398.205078,4396.666504,4324.102539,4347.692383
525,4217.563965,4529.487305,4205.769043,4477.820313,4396.922852,4397.563965,4324.102539,4348.077148
526,4215.641113,4522.692383,4204.871582,4476.153809,4396.666504,4396.794922,4323.717773,4347.307617
527,4215.000000,4519.487305,4204.102539,4472.948730,4397.692383,4394.743652,4323.974121,4346.153809
528,4215.384766,4519.871582,4202.948730,4468.461426,4399.358887,4392.563965,4324.743652,4345.128418
529,4214.487305,4520.897461,4200.128418,4464.102539,4400.000000,4391.153809,4324.743652,4343.333496
530,4210.641113,4519.230957,4195.128418,4460.769043,4399.102539,4390.512695,4322.436035,4340.000000
531,4204.743652,4513.974121,4188.974121,4458.461426,4397.051270,4389.615234,4317.307617,4334.743652
532,4199.102539,4507.436035,4183.846191,4457.307617,4395.512695,4387.692383,4311.410156,4329.230957
533,4196.025879,4503.461426,4181.538574,4456.666504,4395.256348,4384.743652,4307.563965,4325.000000
534,4195.641113,4503.717773,4181.794922,4456.025879,4396.282227,4381.538574,4307.436035,4322.948730
535,4196.410156,4506.538574,4182.948730,4454.615234,4397.179688,4378.846191,4309.743652,4321.666504
536,4196.153809,4508.077148,4182.820313,4451.922852,4397.051270,4377.051270,4311.794922,4319.487305
537,4194.230957,4505.897461,4181.153809,4448.461426,4395.641113,4375.641113,4311.666504,4315.512695
538,4192.051270,4501.666504,4179.487305,4446.410156,4394.102539,4374.358887,4309.230957,4311.153809
539,4192.307617,4500.128418,4179.615234,4447.307617,4393.205078,4372.948730,4306.153809,4309.102539
540,4196.922852,4505.000000,4181.538574,4452.307617,4393.333496,4371.666504,4304.358887,4311.282227
541,4204.871582,4516.025879,4184.102539,4460.256348,4394.487305,4371.282227,4305.128418,4317.820313
542,4212.948730,4528.717773,4186.153809,4468.974121,4395.641113,4372.307617,4307.948730,4326.025879
543,4217.948730,4537.179688,4187.436035,4475.641113,4396.538574,4374.102539,4311.666504,4332.692383
544,4218.589844,4538.974121,4188.461426,4478.333496,4397.051270,4375.384766,4315.128418,4336.153809
545,4216.410156,4536.282227,4190.128418,4477.179688,4397.436035,4375.000000,4318.333496,4337.051270
546,4213.974121,4533.333496,4192.948730,4474.102539,4398.077148,4373.461426,4321.282227,4336.794922
547,4213.205078,4532.948730,4196.538574,4471.666504,4398.717773,4372.051270,4323.974121,4336.410156
548,4214.230957,4535.000000,4199.871582,4471.025879,4399.102539,4372.436035,4325.897461,4336.282227
549,4215.769043,4537.307617,4201.922852,4471.794922,4399.102539,4374.871582,4327.051270,4336.282227
550,4216.153809,4537.563965,4202.179688,4472.820313,4398.846191,4378.077148,4327.820313,4336.410156
551,4215.384766,4535.641113,4201.410156,4473.461426,4398.589844,4380.512695,4328.077148,4337.051270
552,4213.974121,4533.461426,4200.256348,4473.461426,4398.717773,4381.410156,4328.205078,4337.948730
553,4212.948730,4532.307617,4199.358887,4472.820313,4398.717773,4381.025879,4327.948730,4338.461426
554,4212.820313,4532.307617,4198.589844,4471.410156,4398.333496,4380.897461,4327.436035,4338.461426
