,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.666504,4537.948730,4210.384766,4487.820313,4356.282227,4358.974121,4319.102539,4326.922852
278,4222.563965,4540.256348,4213.333496,4487.692383,4353.077148,4358.974121,4320.512695,4333.589844
279,4223.333496,4541.025879,4214.871582,4488.589844,4348.205078,4358.589844,4321.025879,4340.256348
280,4223.461426,4540.384766,4214.743652,4490.641113,4345.641113,4358.461426,4321.153809,4344.230957
281,4223.717773,4539.615234,4213.717773,4494.102539,4348.077148,4358.846191,4321.922852,4343.846191
282,4225.128418,4539.615234,4212.820313,4498.333496,4355.000000,4358.717773,4323.589844,4339.487305
283,4227.436035,4540.256348,4213.461426,4501.666504,4362.179688,4356.666504,4325.769043,4332.948730
284,4228.589844,4540.384766,4215.256348,4501.794922,4365.641113,4352.436035,4327.307617,4327.563965
285,4227.179688,4538.974121,4216.794922,4498.205078,4364.102539,4347.436035,4327.436035,4325.897461
286,4224.230957,4535.384766,4216.794922,4492.692383,4360.128418,4343.461426,4326.410156,4327.948730
287,4222.179688,4531.025879,4215.384766,4488.589844,4357.692383,4342.307617,4325.128418,4331.794922
288,4222.307617,4528.461426,4213.717773,4488.589844,4358.974121,4344.358887,4324.871582,4334.615234
289,4223.589844,4529.743652,4213.077148,4491.922852,4362.948730,4348.589844,4325.897461,4335.000000
290,4224.871582,4534.871582,4213.589844,4495.256348,4366.410156,4353.205078,4327.692383,4334.487305
291,4225.769043,4541.153809,4214.871582,4495.897461,4366.666504,4356.794922,4328.974121,4335.256348
292,4226.153809,4545.128418,4216.282227,4493.974121,4363.589844,4359.102539,4328.717773,4338.205078
293,4225.641113,4545.384766,4216.922852,4492.051270,4359.615234,4360.384766,4327.436035,4341.410156
294,4224.487305,4542.692383,4216.153809,4492.307617,4357.179688,4360.897461,4326.025879,4341.282227
295,4223.205078,4538.846191,4213.077148,4493.846191,4357.307617,4360.512695,4325.000000,4336.282227
296,4222.179688,4534.743652,4208.205078,4493.846191,4359.102539,4359.230957,4324.230957,4328.846191
297,4221.153809,4531.282227,4203.205078,4490.384766,4360.256348,4357.820313,4323.717773,4323.974121
298,4220.256348,4529.102539,4201.153809,4484.358887,4360.000000,4357.051270,4323.461426,4324.871582
299,4220.256348,4528.846191,4203.077148,4479.102539,4358.974121,4357.307617,4323.717773,4330.769043
300,4221.410156,4529.743652,4207.563965,4477.436035,4358.333496,4357.948730,4324.871582,4337.436035
301,4223.205078,4530.256348,4211.410156,4480.512695,4358.589844,4358.077148,4326.282227,4340.769043
302,4224.102539,4529.487305,4212.948730,4486.538574,4359.102539,4357.307617,4327.051270,4339.358887
303,4224.102539,4527.948730,4212.436035,4492.307617,4359.487305,4356.538574,4327.307617,4335.769043
304,4223.846191,4526.922852,4211.410156,4494.743652,4359.871582,4356.666504,4327.179688,4333.205078
305,4223.461426,4526.410156,4210.512695,4492.179688,4360.641113,4357.692383,4326.666504,4332.948730
306,4222.692383,4525.384766,4209.615234,4486.025879,4361.153809,4357.692383,4325.641113,4333.077148
307,4221.282227,4523.461426,4208.077148,4479.615234,4360.512695,4355.512695,4323.974121,4330.769043
308,4219.615234,4521.153809,4206.025879,4476.025879,4358.974121,4351.410156,4322.051270,4325.512695
309,4218.717773,4520.000000,4204.615234,4476.538574,4357.051270,4347.436035,4320.512695,4320.384766
310,4218.974121,4521.153809,4205.128418,4480.128418,4356.153809,4346.666504,4320.128418,4319.871582
311,4220.897461,4525.512695,4207.948730,4485.000000,4357.307617,4350.512695,4321.282227,4325.384766
312,4224.102539,4532.948730,4212.307617,4490.384766,4360.641113,4358.077148,4323.974121,4334.487305
313,4227.179688,4541.922852,4216.153809,4496.282227,4364.871582,4365.641113,4327.307617,4342.307617
314,4228.717773,4549.615234,4218.205078,4502.051270,4368.077148,4369.615234,4329.871582,4344.743652
315,4228.461426,4553.205078,4218.205078,4506.538574,4368.717773,4368.333496,4330.641113,4341.538574
316,4227.179688,4551.666504,4217.051270,4508.205078,4366.538574,4362.820313,4329.487305,4335.769043
317,4226.410156,4546.410156,4215.512695,4505.897461,4363.461426,4356.666504,4327.307617,4331.794922
318,4226.025879,4540.256348,4214.102539,4500.641113,4361.538574,4352.820313,4325.512695,4332.179688
319,4225.128418,4535.128418,4212.820313,4494.487305,4362.051270,4352.692383,4324.871582,4336.153809
320,4223.333496,4531.794922,4211.410156,4490.256348,4364.102539,4355.384766,4325.384766,4340.256348
321,4221.410156,4530.512695,4210.256348,4488.589844,4365.769043,4357.948730,4326.538574,4340.769043
322,4220.128418,4530.000000,4209.743652,4488.205078,4366.153809,4358.717773,4327.563965,4336.922852
323,4219.358887,4528.333496,4209.230957,4486.794922,4365.641113,4357.436035,4327.820313,4331.410156
324,4219.102539,4525.000000,4208.205078,4483.717773,4365.128418,4355.384766,4326.922852,4327.307617
325,4219.102539,4520.512695,4206.025879,4479.615234,4365.128418,4353.461426,4325.512695,4325.512695
326,4218.589844,4517.179688,4203.461426,4476.410156,4365.000000,4352.563965,4324.615234,4324.743652
327,4217.692383,4516.922852,4201.538574,4474.487305,4364.230957,4352.820313,4324.615234,4323.846191
328,4216.794922,4519.871582,4201.666504,4473.717773,4363.077148,4353.974121,4325.769043,4323.461426
329,4217.051270,4524.358887,4203.974121,4473.717773,4361.794922,4355.128418,4326.922852,4324.871582
330,4218.717773,4528.077148,4207.179688,4475.256348,4360.769043,4355.512695,4327.436035,4328.077148
331,4220.769043,4529.615234,4209.358887,4478.205078,4359.871582,4354.615234,4327.051270,4331.538574
332,4221.794922,4529.358887,4209.615234,4481.794922,4358.974121,4352.948730,4326.025879,4332.948730
333,4222.179688,4528.717773,4208.333496,4483.589844,4358.461426,4351.666504,4325.128418,4331.282227
334,4222.692383,4528.974121,4207.179688,4482.307617,4358.589844,4351.794922,4324.871582,4327.820313
335,4223.205078,4530.512695,4207.051270,4479.871582,4360.128418,4353.333496,4325.384766,4325.256348
336,4223.333496,4533.077148,4207.820313,4479.615234,4362.948730,4355.897461,4326.666504,4326.410156
337,4223.205078,4535.641113,4208.205078,4483.974121,4365.897461,4358.205078,4327.948730,4330.897461
338,4223.333496,4536.538574,4207.436035,4490.769043,4367.563965,4359.358887,4328.205078,4334.871582
339,4223.333496,4534.743652,4205.384766,4494.230957,4367.307617,4358.846191,4326.922852,4333.846191
340,4222.563965,4530.769043,4202.692383,4490.512695,4365.897461,4357.436035,4324.871582,4327.820313
341,4221.153809,4527.179688,4201.410156,4481.538574,4365.128418,4356.538574,4323.589844,4321.025879
342,4220.256348,4526.282227,4202.563965,4474.230957,4365.769043,4356.410156,4323.717773,4318.717773
343,4220.000000,4528.205078,4204.871582,4474.615234,4367.051270,4356.538574,4324.615234,4322.179688
344,4219.615234,4530.897461,4205.897461,4481.922852,4367.436035,4355.512695,4325.256348,4328.461426
345,4218.846191,4531.794922,4204.743652,4490.000000,4366.153809,4353.333496,4324.615234,4332.179688
346,4218.205078,4530.384766,4202.179688,4492.692383,4364.743652,4351.410156,4323.333496,4331.410156
347,4218.333496,4527.563965,4201.025879,4488.846191,4364.230957,4350.897461,4322.179688,4327.820313
348,4218.846191,4525.512695,4202.179688,4482.692383,4364.743652,4352.563965,4321.922852,4325.641113
349,4219.487305,4524.871582,4204.487305,4479.487305,4364.743652,4355.641113,4322.307617,4327.179688
350,4220.384766,4525.512695,4206.153809,4481.538574,4363.205078,4358.333496,4322.563965,4331.538574
351,4221.410156,4526.410156,4206.410156,4486.538574,4360.641113,4359.102539,4321.922852,4335.641113
352,4221.922852,4527.051270,4206.794922,4490.769043,4358.589844,4357.179688,4320.769043,4336.666504
353,4221.666504,4527.692383,4208.846191,4492.307617,4358.461426,4353.717773,4320.256348,4334.230957
354,4221.538574,4528.461426,4212.692383,4491.922852,4360.512695,4351.666504,4321.538574,4330.512695
355,4222.820313,4530.512695,4216.794922,4491.538574,4363.846191,4352.436035,4325.128418,4328.461426
356,4225.384766,4534.102539,4219.102539,4492.307617,4367.051270,4355.897461,4329.358887,4329.615234
357,4227.692383,4538.077148,4219.102539,4493.717773,4369.487305,4359.743652,4332.307617,4332.948730
358,4228.717773,4541.153809,4218.205078,4495.000000,4370.897461,4362.179688,4332.948730,4336.538574
359,4228.461426,4542.436035,4217.948730,4496.282227,4371.538574,4362.692383,4332.179688,4338.846191
360,4227.948730,4542.307617,4218.461426,4497.307617,4371.922852,4361.922852,4330.897461,4339.487305
361,4227.307617,4540.769043,4218.333496,4497.179688,4371.794922,4360.384766,4329.487305,4338.461426
362,4226.025879,4537.563965,4216.410156,4493.846191,4370.128418,4357.563965,4327.563965,4334.487305
363,4223.974121,4532.563965,4212.179688,4486.794922,4366.922852,4353.461426,4324.358887,4327.307617
364,4221.538574,4526.666504,4207.179688,4477.692383,4363.077148,4348.846191,4320.256348,4318.846191
365,4218.974121,4521.410156,4202.436035,4470.000000,4360.128418,4344.871582,4315.769043,4312.436035
366,4217.051270,4517.692383,4198.461426,4465.769043,4358.846191,4342.179688,4311.666504,4310.000000
367,4215.769043,4515.641113,4195.128418,4465.000000,4358.077148,4340.384766,4308.589844,4310.000000
368,4215.128418,4514.615234,4192.563965,4465.384766,4356.538574,4338.461426,4307.307617,4309.358887
369,4214.615234,4513.846191,4191.282227,4465.000000,4354.358887,4336.282227,4308.077148,4306.666504
370,4214.358887,4513.589844,4192.179688,4464.230957,4353.077148,4335.256348,4311.282227,4303.589844
371,4215.384766,4515.384766,4195.769043,4466.025879,4354.358887,4337.051270,4315.897461,4303.974121
372,4218.205078,4520.128418,4201.025879,4471.538574,4357.948730,4341.538574,4320.000000,4309.358887
373,4221.666504,4526.666504,4205.897461,4478.974121,4361.794922,4346.282227,4322.179688,4318.077148
374,4223.974121,4531.794922,4209.102539,4484.487305,4363.461426,4347.948730,4322.307617,4325.512695
375,4223.974121,4534.230957,4210.769043,4486.282227,4362.692383,4345.512695,4322.307617,4328.461426
376,4223.077148,4535.512695,4212.692383,4486.922852,4362.307617,4342.820313,4324.102539,4328.077148
377,4223.461426,4538.974121,4216.538574,4490.000000,4365.000000,4345.128418,4328.077148,4328.461426
378,4225.641113,4545.641113,4221.922852,4497.051270,4371.794922,4354.615234,4333.077148,4332.820313
379,4228.589844,4552.692383,4226.666504,4505.384766,4380.128418,4367.307617,4336.410156,4340.384766
380,4231.025879,4556.025879,4227.436035,4510.641113,4385.512695,4375.897461,4336.025879,4347.051270
381,4231.666504,4552.820313,4222.820313,4508.974121,4384.615234,4375.641113,4331.922852,4348.461426
382,4229.743652,4544.487305,4214.615234,4500.897461,4377.692383,4368.205078,4326.666504,4344.102539
383,4225.769043,4535.512695,4206.922852,4490.256348,4368.846191,4360.000000,4323.077148,4337.179688
384,4222.179688,4530.512695,4202.820313,4481.794922,4363.077148,4356.538574,4322.179688,4332.051270
385,4220.641113,4531.410156,4202.563965,4478.974121,4362.436035,4358.589844,4322.692383,4331.153809
386,4221.410156,4535.769043,4204.358887,4482.051270,4365.384766,4361.922852,4322.820313,4333.461426
387,4223.077148,4539.102539,4206.025879,4488.461426,4367.563965,4361.922852,4321.794922,4335.641113
388,4224.615234,4538.333496,4206.538574,4494.102539,4366.410156,4357.692383,4320.256348,4334.358887
389,4225.512695,4534.102539,4206.282227,4495.769043,4362.307617,4351.922852,4319.615234,4328.846191
390,4225.641113,4530.128418,4206.153809,4493.205078,4358.333496,4348.333496,4320.128418,4321.410156
391,4224.615234,4529.230957,4206.794922,4489.230957,4356.794922,4348.717773,4321.410156,4316.794922
392,4223.333496,4532.307617,4207.820313,4487.307617,4358.205078,4352.179688,4322.563965,4318.461426
393,4223.205078,4537.307617,4208.717773,4488.717773,4361.538574,4356.794922,4322.948730,4326.153809
394,4224.615234,4541.025879,4208.974121,4492.179688,4364.871582,4360.512695,4322.436035,4335.512695
395,4226.153809,4541.153809,4208.717773,4494.487305,4366.666504,4362.179688,4321.282227,4340.897461
396,4226.410156,4537.692383,4208.077148,4492.307617,4366.538574,4361.025879,4320.000000,4339.102539
397,4225.384766,4532.820313,4207.179688,4485.384766,4364.871582,4357.179688,4319.102539,4331.794922
398,4224.102539,4529.230957,4205.897461,4476.794922,4362.692383,4351.922852,4319.230957,4323.589844
399,4223.077148,4528.205078,4204.230957,4471.410156,4361.153809,4346.922852,4320.000000,4319.230957
400,4222.563965,4529.102539,4202.051270,4471.666504,4360.000000,4343.589844,4320.256348,4319.743652
401,4222.563965,4530.128418,4200.256348,4475.128418,4359.230957,4341.922852,4319.102539,4323.077148
402,4222.948730,4530.384766,4199.615234,4477.051270,4358.589844,4341.666504,4317.563965,4325.384766
403,4223.333496,4530.384766,4200.641113,4475.256348,4358.333496,4342.563965,4317.436035,4324.358887
404,4223.205078,4531.025879,4202.179688,4471.538574,4358.974121,4344.487305,4319.615234,4321.538574
405,4222.948730,4532.436035,4202.692383,4469.615234,4360.256348,4347.307617,4322.948730,4319.615234
406,4222.692383,4533.846191,4202.179688,4471.153809,4361.025879,4350.128418,4324.743652,4320.128418
407,4222.051270,4533.333496,4201.025879,4475.256348,4359.871582,4351.410156,4323.205078,4320.897461
408,4220.641113,4529.487305,4199.743652,4478.461426,4357.051270,4350.128418,4318.333496,4318.974121
409,4218.846191,4523.333496,4198.077148,4477.820313,4353.846191,4346.538574,4312.692383,4314.230957
410,4218.333496,4518.589844,4196.794922,4473.846191,4351.794922,4342.179688,4309.358887,4309.615234
411,4220.128418,4518.589844,4196.794922,4470.256348,4351.922852,4339.871582,4310.512695,4308.846191
412,4223.077148,4523.461426,4198.333496,4470.641113,4354.102539,4341.025879,4315.641113,4312.563965
413,4224.743652,4530.128418,4200.769043,4475.512695,4357.179688,4344.871582,4322.436035,4319.102539
414,4224.230957,4533.974121,4202.948730,4481.410156,4359.487305,4348.077148,4327.692383,4324.615234
415,4222.307617,4532.563965,4203.846191,4483.846191,4359.871582,4347.563965,4329.358887,4325.641113
416,4220.384766,4527.179688,4203.205078,4480.897461,4358.846191,4343.077148,4327.307617,4320.641113
417,4218.974121,4520.769043,4201.025879,4473.589844,4357.563965,4337.307617,4323.205078,4311.666504
418,4218.333496,4516.282227,4198.461426,4465.384766,4356.922852,4333.205078,4318.846191,4303.717773
419,4218.461426,4515.128418,4196.410156,4460.384766,4357.051270,4332.051270,4315.384766,4301.538574
420,4218.846191,4516.538574,4195.641113,4460.512695,4357.436035,4333.846191,4313.846191,4305.256348
421,4218.717773,4519.102539,4196.025879,4463.846191,4358.205078,4337.692383,4314.743652,4310.512695
422,4217.436035,4520.384766,4196.410156,4466.025879,4359.102539,4341.794922,4316.666504,4311.794922
423,4215.641113,4518.461426,4195.128418,4463.333496,4359.102539,4343.461426,4317.179688,4307.179688
424,4213.974121,4512.692383,4191.282227,4455.897461,4357.436035,4341.153809,4314.743652,4299.358887
425,4212.179688,4505.256348,4185.641113,4447.563965,4353.974121,4336.025879,4310.128418,4293.846191
426,4210.256348,4499.871582,4181.282227,4444.102539,4350.384766,4330.897461,4306.794922,4294.871582
427,4209.102539,4499.102539,4180.641113,4447.820313,4348.846191,4328.589844,4307.563965,4302.307617
428,4209.871582,4502.436035,4183.974121,4456.025879,4349.615234,4329.487305,4311.794922,4311.666504
429,4212.436035,4507.179688,4190.000000,4463.205078,4351.666504,4332.179688,4316.282227,4317.307617
430,4215.000000,4511.538574,4195.897461,4465.384766,4353.205078,4334.230957,4318.333496,4316.922852
431,4216.794922,4515.000000,4199.743652,4463.461426,4353.589844,4334.743652,4317.820313,4313.077148
432,4217.692383,4518.589844,4200.897461,4462.436035,4353.974121,4334.615234,4317.051270,4310.897461
433,4218.205078,4522.563965,4200.256348,4466.282227,4355.384766,4336.282227,4318.333496,4314.615234
434,4218.461426,4525.641113,4199.743652,4474.615234,4357.436035,4340.128418,4321.538574,4322.436035
435,4218.846191,4526.282227,4200.384766,4481.666504,4358.205078,4344.102539,4324.487305,4329.358887
436,4219.615234,4523.205078,4201.538574,4481.410156,4356.410156,4344.871582,4324.487305,4330.000000
437,4220.000000,4517.179688,4200.897461,4473.077148,4352.179688,4340.897461,4320.128418,4324.102539
438,4218.974121,4511.282227,4197.179688,4462.179688,4347.436035,4333.846191,4313.461426,4315.128418
439,4216.794922,4508.333496,4191.538574,4457.051270,4344.743652,4327.820313,4308.333496,4308.333496
440,4215.000000,4510.000000,4187.563965,4461.410156,4345.512695,4326.794922,4307.307617,4306.282227
441,4215.128418,4514.743652,4187.563965,4470.256348,4348.205078,4331.282227,4309.487305,4308.461426
442,4216.794922,4519.615234,4191.025879,4475.256348,4350.512695,4337.436035,4311.922852,4312.051270
443,4218.717773,4522.692383,4195.256348,4472.307617,4351.538574,4341.025879,4312.307617,4314.871582
444,4219.871582,4524.358887,4197.948730,4464.487305,4352.179688,4340.641113,4311.538574,4315.512695
445,4220.000000,4525.641113,4198.205078,4459.487305,4354.102539,4338.077148,4312.051270,4314.230957
446,4218.846191,4526.282227,4197.051270,4461.794922,4357.179688,4335.897461,4314.743652,4312.051270
447,4216.666504,4524.487305,4195.897461,4469.743652,4359.871582,4334.871582,4318.077148,4310.384766
448,4214.743652,4520.128418,4195.512695,4477.179688,4359.871582,4334.230957,4319.487305,4310.128418
449,4214.102539,4515.128418,4196.025879,4478.974121,4356.538574,4332.948730,4317.563965,4311.025879
450,4214.743652,4512.307617,4196.538574,4475.256348,4351.666504,4330.641113,4313.205078,4311.410156
451,4215.512695,4512.692383,4196.794922,4470.256348,4347.948730,4328.717773,4309.358887,4309.487305
452,4216.153809,4514.871582,4197.179688,4468.333496,4347.692383,4328.974121,4308.333496,4305.641113
453,4216.538574,4517.051270,4198.589844,4470.641113,4350.769043,4332.563965,4310.641113,4302.948730
454,4216.794922,4518.461426,4200.641113,4474.743652,4355.256348,4337.820313,4314.743652,4304.743652
455,4216.538574,4519.487305,4201.794922,4477.820313,4358.589844,4341.794922,4318.589844,4312.307617
456,4216.282227,4520.769043,4201.538574,4478.974121,4359.615234,4342.692383,4320.641113,4322.948730
457,4216.538574,4523.077148,4200.897461,4480.000000,4359.230957,4341.666504,4321.153809,4332.563965
458,4217.563965,4527.436035,4201.922852,4483.205078,4358.717773,4341.153809,4321.282227,4338.205078
459,4218.974121,4533.077148,4205.128418,4488.846191,4358.461426,4342.948730,4322.307617,4340.000000
460,4220.128418,4538.461426,4208.333496,4494.743652,4357.692383,4346.538574,4323.846191,4340.128418
461,4221.153809,4542.307617,4209.102539,4498.077148,4355.769043,4349.487305,4324.487305,4340.384766
462,4222.307617,4543.717773,4207.051270,4497.563965,4353.461426,4350.000000,4323.974121,4341.282227
463,4223.077148,4543.077148,4203.846191,4493.974121,4352.563965,4348.589844,4322.820313,4341.666504
464,4222.692383,4540.897461,4201.666504,4490.384766,4354.230957,4348.333496,4322.051270,4340.897461
465,4220.897461,4537.948730,4202.051270,4489.358887,4358.333496,4351.025879,4321.794922,4339.102539
466,4218.846191,4535.000000,4204.102539,4491.025879,4363.333496,4356.025879,4321.666504,4336.922852
467,4217.179688,4532.179688,4205.512695,4492.948730,4367.179688,4359.615234,4320.769043,4335.128418
468,4216.025879,4529.102539,4204.102539,4491.794922,4367.820313,4358.974121,4318.589844,4333.205078
469,4215.641113,4525.512695,4199.615234,4487.051270,4365.384766,4353.589844,4315.128418,4330.769043
470,4215.897461,4522.051270,4194.230957,4481.025879,4361.538574,4346.282227,4311.538574,4328.077148
471,4216.410156,4520.384766,4191.025879,4477.692383,4358.461426,4340.897461,4309.615234,4327.051270
472,4216.538574,4521.282227,4191.153809,4478.717773,4357.051270,4339.487305,4309.487305,4328.077148
473,4216.410156,4524.358887,4193.461426,4483.461426,4356.282227,4341.153809,4310.128418,4329.615234
474,4216.922852,4528.205078,4195.897461,4488.717773,4355.000000,4342.436035,4310.769043,4329.230957
475,4218.589844,4531.282227,4197.692383,4491.666504,4352.820313,4340.897461,4311.282227,4326.282227
476,4220.384766,4533.205078,4199.102539,4491.922852,4350.769043,4337.436035,4312.179688,4323.717773
477,4221.922852,4534.487305,4200.769043,4491.666504,4349.615234,4334.871582,4314.230957,4325.000000
478,4223.077148,4536.538574,4203.077148,4493.205078,4349.871582,4335.897461,4317.307617,4331.282227
479,4224.615234,4540.128418,4205.512695,4496.410156,4350.897461,4340.769043,4320.384766,4339.871582
480,4226.025879,4544.102539,4207.179688,4498.846191,4352.051270,4347.051270,4321.922852,4346.410156
481,4226.410156,4546.538574,4206.794922,4497.820313,4352.948730,4351.666504,4321.153809,4348.461426
482,4225.512695,4546.025879,4203.974121,4493.717773,4353.205078,4353.077148,4318.974121,4346.538574
483,4224.615234,4543.077148,4200.897461,4489.615234,4353.205078,4352.436035,4317.436035,4342.948730
484,4224.230957,4540.128418,4199.871582,4489.615234,4354.230957,4351.922852,4318.461426,4340.256348
485,4224.230957,4538.846191,4202.179688,4493.205078,4356.666504,4352.563965,4321.538574,4339.102539
486,4223.974121,4538.077148,4204.871582,4495.384766,4359.230957,4352.948730,4323.974121,4338.333496
487,4222.692383,4535.000000,4204.102539,4490.897461,4358.974121,4350.512695,4322.820313,4335.641113
488,4220.512695,4528.077148,4198.077148,4479.871582,4354.871582,4344.487305,4317.692383,4330.000000
489,4217.563965,4519.230957,4190.256348,4469.230957,4349.487305,4337.563965,4311.153809,4322.563965
490,4215.641113,4514.102539,4186.666504,4467.051270,4347.179688,4333.846191,4307.820313,4316.025879
491,4216.666504,4516.922852,4190.897461,4476.922852,4350.256348,4336.410156,4310.641113,4313.974121
492,4220.641113,4527.436035,4201.153809,4494.102539,4356.666504,4343.846191,4318.974121,4318.461426
493,4225.000000,4539.487305,4211.666504,4508.846191,4361.666504,4351.282227,4328.333496,4328.589844
494,4226.538574,4545.641113,4216.410156,4513.205078,4361.666504,4353.717773,4333.077148,4340.128418
495,4224.615234,4542.307617,4213.077148,4505.641113,4356.794922,4349.743652,4330.897461,4347.051270
496,4221.025879,4532.307617,4204.230957,4492.051270,4350.641113,4342.563965,4322.948730,4346.282227
497,4217.948730,4521.666504,4195.128418,4480.897461,4347.179688,4337.436035,4313.974121,4339.615234
498,4216.410156,4515.128418,4190.128418,4476.794922,4348.077148,4337.307617,4308.333496,4332.051270
499,4216.153809,4513.077148,4190.641113,4477.820313,4351.410156,4340.769043,4307.436035,4328.077148
500,4216.282227,4513.205078,4193.974121,4478.461426,4353.717773,4344.358887,4309.615234,4328.205078
501,4216.153809,4512.563965,4196.025879,4476.153809,4353.333496,4345.000000,4312.307617,4329.743652
502,4215.384766,4511.410156,4195.769043,4473.077148,4351.538574,4343.205078,4313.974121,4330.384766
503,4214.615234,4512.307617,4195.384766,4473.717773,4351.153809,4341.153809,4315.512695,4329.871582
504,4215.641113,4517.692383,4197.820313,4480.000000,4353.846191,4340.769043,4317.820313,4329.358887
505,4219.102539,4526.025879,4203.333496,4488.846191,4358.077148,4341.922852,4320.897461,4330.128418
506,4223.461426,4533.589844,4209.487305,4494.615234,4360.897461,4343.077148,4324.230957,4332.307617
507,4226.538574,4537.820313,4213.589844,4494.743652,4360.897461,4343.461426,4326.666504,4335.000000
508,4227.307617,4538.846191,4214.358887,4491.025879,4358.974121,4344.487305,4327.563965,4337.051270
509,4225.769043,4538.205078,4211.666504,4487.948730,4357.820313,4347.307617,4326.794922,4337.820313
510,4222.692383,4536.153809,4206.794922,4487.948730,4358.333496,4351.538574,4324.615234,4336.666504
511,4218.589844,4531.794922,4201.282227,4489.487305,4358.974121,4355.256348,4321.153809,4333.974121
512,4214.487305,4525.000000,4196.282227,4489.102539,4357.692383,4356.282227,4316.794922,4330.384766
513,4211.538574,4517.563965,4192.948730,4484.487305,4353.974121,4354.358887,4312.179688,4327.051270
514,4210.384766,4512.436035,4191.025879,4477.051270,4349.358887,4350.641113,4308.717773,4325.256348
515,4210.897461,4511.282227,4190.128418,4471.282227,4346.153809,4347.307617,4308.205078,4325.641113
516,4212.692383,4513.717773,4190.256348,4470.384766,4345.384766,4346.153809,4310.256348,4327.563965
517,4214.871582,4517.051270,4191.410156,4473.717773,4346.410156,4346.410156,4312.948730,4328.717773
518,4216.538574,4518.461426,4193.205078,4476.794922,4347.563965,4346.025879,4313.846191,4327.051270
519,4217.179688,4517.692383,4194.871582,4475.897461,4347.820313,4343.461426,4312.307617,4322.692383
520,4216.922852,4516.410156,4195.641113,4472.692383,4347.563965,4340.000000,4309.871582,4319.230957
521,4217.179688,4517.563965,4196.282227,4471.538574,4348.717773,4338.846191,4310.000000,4320.769043
522,4218.461426,4522.307617,4197.948730,4475.641113,4352.563965,4342.692383,4314.871582,4327.948730
523,4220.128418,4528.974121,4201.666504,4483.461426,4357.692383,4349.871582,4323.333496,4336.538574
524,4220.897461,4533.461426,4205.769043,4490.000000,4361.538574,4356.282227,4330.897461,4341.282227
525,4220.000000,4532.820313,4207.948730,4490.641113,4362.307617,4358.077148,4332.692383,4339.358887
526,4218.205078,4527.307617,4206.538574,4484.743652,4360.000000,4354.615234,4327.563965,4332.436035
527,4215.897461,4520.128418,4202.307617,4475.897461,4356.794922,4348.717773,4318.717773,4325.256348
528,4214.487305,4515.384766,4197.692383,4468.589844,4354.743652,4344.615234,4311.410156,4321.666504
529,4215.000000,4515.384766,4195.512695,4466.153809,4355.384766,4344.487305,4309.487305,4323.205078
530,4218.077148,4519.487305,4197.436035,4468.846191,4358.333496,4348.205078,4313.461426,4328.077148
531,4221.922852,4525.384766,4202.563965,4475.512695,4361.922852,4353.333496,4320.000000,4333.717773
532,4224.358887,4530.384766,4208.077148,4483.717773,4364.358887,4357.436035,4325.000000,4338.077148
533,4224.102539,4532.563965,4211.025879,4490.769043,4365.000000,4359.358887,4326.282227,4339.871582
534,4222.948730,4532.307617,4210.128418,4494.102539,4363.974121,4359.358887,4324.615234,4339.487305
535,4222.563965,4530.769043,4206.666504,4492.820313,4361.666504,4358.205078,4322.179688,4337.820313
536,4223.205078,4529.615234,4202.948730,4488.717773,4358.846191,4356.666504,4320.512695,4336.153809
537,4223.974121,4529.102539,4200.641113,4484.358887,4356.666504,4355.000000,4319.615234,4335.641113
538,4224.230957,4529.358887,4200.000000,4481.794922,4355.769043,4353.589844,4318.589844,4336.794922
539,4224.102539,4529.615234,4200.769043,4481.410156,4356.410156,4353.205078,4316.666504,4338.974121
540,4222.820313,4529.615234,4201.922852,4481.794922,4357.692383,4354.230957,4314.230957,4340.897461
541,4220.512695,4529.102539,4201.922852,4481.538574,4358.461426,4356.410156,4312.307617,4340.769043
542,4218.461426,4528.717773,4200.512695,4480.256348,4357.948730,4358.205078,4311.538574,4337.820313
543,4218.205078,4528.461426,4198.717773,4479.487305,4356.410156,4358.205078,4312.051270,4333.333496
544,4219.615234,4528.333496,4197.948730,4481.410156,4354.871582,4356.410156,4313.205078,4330.641113
545,4221.282227,4528.974121,4198.846191,4486.153809,4355.128418,4354.615234,4315.000000,4332.179688
546,4222.307617,4531.538574,4200.897461,4491.794922,4357.948730,4355.256348,4317.948730,4337.820313
547,4222.948730,4535.000000,4202.820313,4495.769043,4362.563965,4358.589844,4321.794922,4344.358887
548,4223.077148,4536.666504,4203.589844,4496.538574,4366.922852,4361.794922,4325.000000,4347.563965
549,4222.436035,4533.333496,4202.563965,4493.589844,4368.333496,4361.538574,4325.512695,4344.487305
550,4220.769043,4525.769043,4200.000000,4487.436035,4365.512695,4356.410156,4323.077148,4335.641113
551,4218.974121,4518.333496,4197.179688,4479.358887,4360.128418,4349.102539,4319.487305,4325.128418
552,4218.077148,4515.897461,4196.282227,4472.563965,4356.025879,4344.358887,4317.307617,4318.461426
553,4218.333496,4519.871582,4198.205078,4470.641113,4356.410156,4346.153809,4318.077148,4319.102539
554,4219.358887,4527.563965,4202.051270,4475.512695,4360.897461,4353.974121,4321.666504,4326.282227
