,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
129,4207.692383,4451.922852,4187.692383,4448.333496,4374.102539,4383.974121,4330.128418,4362.051270
130,4209.230957,4452.692383,4187.436035,4449.102539,4374.743652,4384.615234,4327.436035,4364.358887
131,4206.025879,4468.205078,4180.641113,4457.820313,4365.384766,4376.666504,4318.461426,4349.743652
132,4200.256348,4486.666504,4170.897461,4467.820313,4351.410156,4365.000000,4308.846191,4328.461426
133,4195.128418,4491.025879,4162.692383,4469.615234,4340.256348,4356.538574,4304.102539,4316.025879
134,4192.179688,4474.871582,4158.205078,4459.487305,4336.025879,4355.384766,4305.384766,4319.871582
135,4190.512695,4447.948730,4156.794922,4442.948730,4337.051270,4359.743652,4307.948730,4333.589844
136,4187.563965,4427.820313,4155.769043,4429.871582,4338.205078,4363.846191,4305.897461,4343.717773
137,4183.461426,4426.025879,4153.461426,4426.666504,4336.153809,4363.077148,4298.333496,4341.666504
138,4180.128418,4438.589844,4150.512695,4431.922852,4332.563965,4358.205078,4290.512695,4330.641113
139,4179.743652,4452.948730,4149.102539,4439.487305,4332.563965,4353.846191,4288.846191,4320.769043
140,4182.051270,4459.102539,4151.025879,4444.487305,4338.717773,4353.333496,4295.256348,4318.974121
141,4184.615234,4457.692383,4154.871582,4445.897461,4348.333496,4355.641113,4304.743652,4322.436035
142,4184.615234,4455.512695,4157.563965,4445.897461,4355.000000,4356.282227,4309.487305,4323.461426
143,4181.282227,4457.692383,4156.666504,4446.025879,4353.974121,4352.307617,4305.769043,4317.307617
144,4176.410156,4463.077148,4152.436035,4446.666504,4346.282227,4345.000000,4296.538574,4307.692383
145,4174.102539,4467.820313,4148.333496,4447.820313,4338.333496,4338.717773,4288.974121,4301.666504
146,4177.051270,4470.641113,4147.948730,4450.256348,4336.538574,4337.563965,4288.589844,4302.692383
147,4184.487305,4473.717773,4153.333496,4454.743652,4343.205078,4341.922852,4295.512695,4308.846191
148,4192.948730,4479.358887,4163.846191,4460.641113,4355.641113,4349.487305,4305.769043,4316.922852
149,4199.743652,4487.307617,4176.153809,4466.794922,4367.820313,4357.692383,4314.871582,4325.512695
150,4204.230957,4495.128418,4185.769043,4471.538574,4374.230957,4365.512695,4320.897461,4335.641113
151,4207.307617,4501.282227,4190.128418,4474.871582,4373.205078,4371.666504,4324.102539,4347.179688
152,4209.871582,4505.512695,4190.256348,4477.820313,4367.563965,4375.384766,4325.641113,4358.077148
153,4212.051270,4507.948730,4189.358887,4480.256348,4362.563965,4376.410156,4326.538574,4365.769043
154,4214.743652,4507.820313,4190.512695,4481.794922,4362.820313,4376.538574,4328.333496,4370.512695
155,4218.461426,4504.487305,4194.487305,4481.410156,4368.333496,4377.692383,4331.538574,4373.974121
156,4221.538574,4498.974121,4198.205078,4478.333496,4374.230957,4379.358887,4334.102539,4375.641113
157,4220.769043,4493.717773,4197.307617,4472.948730,4374.487305,4378.461426,4332.692383,4372.436035
158,4214.871582,4488.974121,4189.743652,4465.641113,4366.666504,4372.307617,4326.153809,4362.051270
159,4206.153809,4482.307617,4178.717773,4457.179688,4354.230957,4362.563965,4317.692383,4348.461426
160,4199.487305,4470.897461,4170.512695,4448.205078,4344.871582,4354.487305,4313.205078,4340.512695
161,4198.461426,4457.563965,4169.871582,4441.153809,4344.487305,4352.820313,4316.153809,4344.358887
162,4203.205078,4451.153809,4175.769043,4439.743652,4352.179688,4357.563965,4323.461426,4356.153809
163,4210.384766,4460.128418,4182.820313,4446.410156,4361.025879,4363.205078,4328.461426,4364.615234
164,4214.871582,4482.692383,4185.769043,4458.589844,4363.589844,4363.205078,4326.410156,4359.871582
165,4212.820313,4504.102539,4183.461426,4468.205078,4358.846191,4356.538574,4319.102539,4343.461426
166,4204.743652,4507.307617,4178.461426,4467.179688,4351.922852,4348.077148,4312.692383,4326.922852
167,4195.641113,4486.153809,4174.358887,4453.974121,4348.846191,4344.615234,4312.692383,4322.948730
168,4191.153809,4452.563965,4172.563965,4436.282227,4352.307617,4348.846191,4318.846191,4333.846191
169,4192.692383,4427.179688,4172.179688,4424.615234,4358.589844,4357.820313,4326.153809,4350.000000
170,4197.051270,4425.000000,4171.794922,4426.025879,4362.692383,4364.615234,4329.102539,4358.461426
171,4200.641113,4444.615234,4171.410156,4438.333496,4362.179688,4365.128418,4326.025879,4354.230957
172,4202.436035,4470.641113,4172.563965,4453.205078,4359.743652,4361.153809,4320.384766,4344.230957
173,4203.589844,4487.179688,4176.538574,4462.948730,4359.871582,4358.846191,4317.820313,4339.487305
174,4205.384766,4489.615234,4182.692383,4465.256348,4364.615234,4362.179688,4320.897461,4345.512695
175,4207.948730,4486.025879,4188.717773,4464.358887,4371.282227,4369.871582,4327.051270,4357.692383
176,4210.897461,4486.794922,4192.179688,4465.128418,4374.871582,4376.410156,4331.410156,4366.410156
177,4212.948730,4494.230957,4192.179688,4468.589844,4371.922852,4376.922852,4330.641113,4365.000000
178,4211.922852,4502.179688,4189.743652,4471.025879,4362.692383,4370.897461,4325.000000,4355.256348
179,4207.692383,4503.077148,4186.153809,4468.846191,4350.769043,4360.769043,4316.794922,4343.846191
180,4202.051270,4496.025879,4182.307617,4461.666504,4340.769043,4350.512695,4308.461426,4336.025879
181,4197.563965,4486.666504,4178.461426,4452.820313,4335.897461,4342.307617,4301.666504,4332.820313
182,4195.897461,4481.922852,4175.000000,4447.307617,4336.025879,4336.538574,4297.436035,4331.922852
183,4196.410156,4485.641113,4172.820313,4448.205078,4337.948730,4332.179688,4295.641113,4330.128418
184,4197.692383,4497.179688,4171.666504,4455.128418,4337.820313,4326.922852,4294.102539,4324.743652
185,4196.794922,4510.384766,4169.615234,4463.589844,4333.717773,4319.358887,4289.743652,4313.846191
186,4191.410156,4516.282227,4164.615234,4467.051270,4327.179688,4310.000000,4281.794922,4299.230957
187,4181.922852,4506.922852,4157.436035,4460.641113,4323.205078,4302.436035,4273.717773,4286.794922
188,4173.077148,4482.436035,4151.538574,4445.256348,4326.922852,4301.666504,4271.410156,4284.358887
189,4170.384766,4453.846191,4150.897461,4429.102539,4338.461426,4309.230957,4277.820313,4294.487305
190,4175.128418,4437.051270,4155.769043,4421.922852,4352.051270,4321.538574,4289.358887,4311.410156
191,4183.077148,4440.769043,4162.051270,4427.307617,4360.384766,4332.051270,4298.717773,4324.230957
192,4188.333496,4458.589844,4165.000000,4440.000000,4360.000000,4336.922852,4300.512695,4326.538574
193,4188.077148,4473.846191,4163.205078,4450.000000,4354.743652,4337.436035,4296.282227,4321.538574
194,4183.974121,4473.461426,4158.717773,4449.743652,4350.897461,4338.461426,4291.922852,4318.077148
195,4179.615234,4457.948730,4154.743652,4440.128418,4351.794922,4342.820313,4291.666504,4322.563965
196,4177.563965,4440.512695,4153.077148,4428.717773,4355.000000,4349.102539,4295.000000,4332.179688
197,4178.717773,4435.512695,4153.205078,4424.230957,4355.256348,4353.077148,4297.436035,4338.846191
198,4181.410156,4446.922852,4154.230957,4429.615234,4350.641113,4351.794922,4296.282227,4336.922852
199,4183.589844,4466.538574,4155.897461,4440.512695,4343.974121,4346.794922,4292.179688,4327.948730
200,4183.974121,4482.307617,4157.948730,4449.230957,4340.128418,4341.666504,4287.692383,4317.820313
201,4183.205078,4488.205078,4159.871582,4452.051270,4340.256348,4337.948730,4284.487305,4309.871582
202,4182.436035,4488.461426,4160.641113,4450.897461,4341.410156,4333.717773,4282.307617,4303.846191
203,4182.051270,4491.025879,4159.615234,4450.256348,4339.230957,4326.794922,4279.871582,4296.282227
204,4181.538574,4500.000000,4157.563965,4453.077148,4332.948730,4317.948730,4277.179688,4286.153809
205,4181.153809,4512.948730,4155.641113,4458.589844,4325.512695,4310.256348,4274.487305,4275.641113
206,4182.179688,4523.974121,4155.256348,4464.358887,4320.256348,4306.922852,4272.563965,4268.589844
207,4184.615234,4529.615234,4156.282227,4468.589844,4319.487305,4307.179688,4271.153809,4266.666504
208,4186.666504,4530.000000,4156.922852,4470.512695,4322.179688,4307.948730,4269.230957,4268.717773
209,4185.512695,4526.794922,4155.384766,4470.384766,4325.641113,4306.153809,4266.410156,4271.922852
210,4181.410156,4521.282227,4151.794922,4468.205078,4327.307617,4302.179688,4263.717773,4274.230957
211,4177.051270,4515.256348,4148.205078,4465.256348,4326.794922,4299.102539,4262.820313,4275.897461
212,4175.128418,4511.922852,4146.666504,4463.461426,4324.743652,4299.743652,4264.358887,4277.051270
213,4176.025879,4514.358887,4146.153809,4464.871582,4321.410156,4303.461426,4266.794922,4276.410156
214,4177.436035,4520.769043,4143.717773,4468.205078,4316.282227,4307.179688,4267.436035,4272.051270
215,4176.538574,4524.230957,4137.307617,4469.102539,4310.128418,4308.717773,4264.871582,4265.256348
216,4172.436035,4517.179688,4128.333496,4463.717773,4305.384766,4307.948730,4261.153809,4260.000000
217,4167.051270,4500.512695,4121.282227,4453.717773,4304.871582,4306.794922,4258.974121,4259.358887
218,4164.358887,4485.641113,4119.102539,4445.897461,4308.333496,4306.410156,4259.743652,4262.051270
219,4166.538574,4485.384766,4121.666504,4446.666504,4313.205078,4307.051270,4261.153809,4263.077148
220,4172.436035,4501.153809,4126.538574,4455.769043,4316.666504,4308.589844,4261.282227,4259.871582
221,4178.205078,4519.615234,4131.666504,4466.153809,4318.077148,4312.179688,4261.153809,4256.794922
222,4180.897461,4523.205078,4136.538574,4468.589844,4319.230957,4319.615234,4263.461426,4260.897461
223,4181.025879,4507.179688,4141.666504,4460.256348,4321.922852,4330.128418,4269.615234,4274.615234
224,4180.641113,4483.333496,4146.666504,4447.436035,4325.897461,4340.256348,4277.436035,4291.794922
225,4182.051270,4470.128418,4151.025879,4440.128418,4328.974121,4345.512695,4283.077148,4302.307617
226,4186.153809,4476.282227,4153.974121,4442.948730,4329.487305,4343.717773,4284.615234,4301.282227
227,4191.282227,4494.230957,4155.384766,4451.922852,4327.436035,4337.307617,4283.077148,4291.922852
228,4195.128418,4509.230957,4155.512695,4458.461426,4323.717773,4330.512695,4280.897461,4282.563965
229,4195.641113,4512.563965,4155.512695,4458.077148,4318.846191,4325.641113,4279.743652,4278.589844
230,4193.333496,4508.205078,4156.025879,4453.589844,4312.820313,4322.051270,4278.974121,4279.102539
231,4190.384766,4505.384766,4156.282227,4451.025879,4307.051270,4317.948730,4277.179688,4280.384766
232,4188.717773,4508.333496,4155.897461,4453.717773,4303.333496,4313.077148,4274.487305,4280.897461
233,4188.205078,4512.307617,4155.128418,4458.717773,4303.205078,4309.358887,4273.205078,4283.077148
234,4187.692383,4510.128418,4154.743652,4461.410156,4306.922852,4309.230957,4275.256348,4289.358887
235,4186.922852,4500.256348,4155.384766,4459.487305,4313.077148,4312.692383,4280.769043,4299.230957
236,4186.153809,4488.077148,4155.897461,4454.871582,4318.974121,4317.436035,4287.307617,4308.205078
237,4184.743652,4480.256348,4154.615234,4450.769043,4321.410156,4320.512695,4291.153809,4311.538574
238,4181.410156,4479.615234,4150.512695,4448.589844,4318.077148,4320.641113,4289.743652,4307.307617
239,4175.769043,4483.333496,4144.230957,4448.589844,4310.000000,4318.461426,4283.717773,4298.589844
240,4169.871582,4487.179688,4137.436035,4449.743652,4301.922852,4316.410156,4276.153809,4290.256348
241,4166.153809,4487.436035,4132.436035,4450.641113,4299.230957,4316.794922,4271.538574,4286.666504
242,4165.641113,4483.717773,4130.512695,4450.000000,4304.358887,4319.871582,4272.051270,4288.333496
243,4167.692383,4477.948730,4132.179688,4447.051270,4315.128418,4323.974121,4277.051270,4292.948730
244,4170.897461,4473.717773,4136.794922,4443.846191,4326.153809,4327.307617,4283.077148,4297.051270
245,4174.230957,4473.846191,4142.820313,4442.563965,4332.307617,4328.205078,4286.282227,4297.692383
246,4176.410156,4480.000000,4148.077148,4445.128418,4331.794922,4327.051270,4285.256348,4294.615234
247,4177.692383,4491.025879,4151.025879,4451.282227,4327.179688,4324.871582,4281.153809,4289.871582
248,4179.615234,4503.461426,4151.922852,4459.230957,4322.692383,4323.461426,4277.307617,4286.153809
249,4183.461426,4512.051270,4152.692383,4465.128418,4321.922852,4323.461426,4277.692383,4286.410156
250,4188.461426,4513.205078,4155.128418,4465.897461,4325.128418,4324.743652,4283.333496,4291.410156
251,4192.692383,4508.461426,4159.358887,4462.692383,4329.743652,4325.769043,4292.051270,4298.846191
252,4195.256348,4505.000000,4164.230957,4460.384766,4331.153809,4325.384766,4298.974121,4305.256348
253,4197.436035,4508.846191,4168.333496,4463.205078,4326.922852,4323.717773,4300.641113,4308.589844
254,4200.512695,4518.461426,4171.410156,4470.384766,4319.615234,4322.563965,4297.436035,4310.000000
255,4204.102539,4525.256348,4174.743652,4475.512695,4315.128418,4323.461426,4294.102539,4313.974121
256,4206.538574,4521.410156,4178.717773,4472.948730,4317.692383,4326.153809,4295.512695,4322.563965
257,4205.641113,4507.563965,4181.794922,4463.333496,4324.871582,4327.948730,4301.538574,4332.563965
258,4200.256348,4492.179688,4181.153809,4453.077148,4330.000000,4326.794922,4306.153809,4337.179688
259,4190.769043,4482.563965,4174.871582,4447.563965,4328.717773,4323.205078,4303.077148,4333.205078
260,4180.128418,4479.743652,4164.615234,4447.051270,4322.948730,4321.666504,4292.307617,4324.358887
261,4173.205078,4478.717773,4155.000000,4447.051270,4319.615234,4325.769043,4281.025879,4318.717773
262,4172.692383,4475.512695,4150.769043,4444.615234,4324.743652,4335.641113,4277.051270,4321.282227
263,4176.538574,4471.794922,4152.820313,4441.025879,4337.563965,4346.922852,4281.025879,4329.871582
264,4179.487305,4472.051270,4157.307617,4440.128418,4351.025879,4354.358887,4284.743652,4336.666504
265,4177.692383,4477.563965,4158.846191,4443.333496,4356.794922,4355.128418,4279.871582,4335.769043
266,4170.641113,4482.948730,4154.358887,4446.794922,4352.436035,4350.641113,4266.153809,4327.563965
267,4161.538574,4480.897461,4146.153809,4445.256348,4342.051270,4344.871582,4253.077148,4317.820313
268,4155.384766,4470.000000,4139.487305,4436.794922,4333.333496,4342.179688,4252.179688,4312.820313
269,4156.025879,4456.282227,4138.846191,4425.769043,4331.538574,4343.974121,4267.692383,4314.615234
270,4163.717773,4448.333496,4145.128418,4418.461426,4335.641113,4349.102539,4293.077148,4321.538574
271,4174.871582,4450.897461,4155.641113,4419.871582,4341.282227,4355.256348,4316.410156,4330.512695
272,4184.615234,4462.563965,4166.538574,4429.358887,4344.871582,4360.512695,4328.461426,4338.846191
273,4191.153809,4479.230957,4175.256348,4443.333496,4346.538574,4363.974121,4328.846191,4344.871582
274,4196.410156,4497.563965,4181.410156,4457.179688,4348.717773,4365.769043,4324.871582,4347.307617
275,4203.589844,4515.512695,4186.922852,4469.102539,4353.077148,4366.538574,4325.000000,4347.436035
276,4213.461426,4531.666504,4194.487305,4478.846191,4359.487305,4367.563965,4332.692383,4348.461426
