,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4202.179688,4521.025879,4207.563965,4363.461426,4432.051270,4453.333496,4399.871582,4402.948730
30,4202.436035,4519.102539,4208.846191,4359.358887,4432.692383,4445.641113,4399.230957,4396.410156
31,4202.436035,4518.846191,4211.153809,4357.307617,4433.461426,4441.410156,4398.461426,4390.000000
32,4202.436035,4520.897461,4212.436035,4356.922852,4435.128418,4440.256348,4397.179688,4384.358887
33,4203.846191,4523.717773,4212.436035,4357.307617,4437.820313,4439.743652,4396.025879,4379.743652
34,4207.051270,4525.769043,4212.179688,4357.179688,4441.282227,4437.563965,4396.410156,4376.282227
35,4211.538574,4526.025879,4212.820313,4356.282227,4444.358887,4433.205078,4398.077148,4373.333496
36,4215.641113,4524.871582,4214.358887,4354.615234,4445.641113,4428.333496,4399.230957,4370.769043
37,4217.692383,4523.717773,4215.512695,4353.077148,4444.615234,4425.256348,4398.717773,4368.461426
38,4217.948730,4523.717773,4216.025879,4352.307617,4442.307617,4424.615234,4396.410156,4366.666504
39,4217.563965,4525.000000,4216.025879,4352.563965,4440.512695,4425.769043,4394.102539,4365.769043
40,4217.820313,4527.436035,4216.538574,4354.230957,4440.384766,4427.179688,4393.461426,4366.410156
41,4219.230957,4529.743652,4217.820313,4357.051270,4441.153809,4427.436035,4395.128418,4368.717773
42,4220.641113,4530.384766,4219.487305,4359.487305,4441.666504,4426.666504,4398.077148,4371.794922
43,4220.769043,4528.333496,4220.256348,4359.871582,4441.025879,4426.153809,4400.384766,4373.974121
44,4218.589844,4524.230957,4219.615234,4357.436035,4439.487305,4427.563965,4400.897461,4373.974121
45,4214.871582,4520.000000,4217.820313,4353.077148,4438.205078,4430.256348,4399.871582,4372.307617
46,4212.051270,4517.436035,4216.025879,4348.974121,4438.333496,4432.436035,4398.077148,4370.769043
47,4212.051270,4517.436035,4215.769043,4347.692383,4439.743652,4433.077148,4397.179688,4371.282227
48,4214.871582,4519.615234,4217.436035,4350.256348,4441.666504,4432.948730,4398.205078,4374.487305
49,4218.589844,4522.563965,4220.256348,4356.025879,4443.205078,4433.205078,4401.025879,4379.230957
50,4220.897461,4524.743652,4223.333496,4362.051270,4443.846191,4434.487305,4404.102539,4383.077148
51,4221.410156,4525.256348,4226.153809,4365.128418,4443.974121,4436.153809,4405.897461,4384.743652
52,4221.153809,4524.102539,4228.333496,4364.615234,4444.102539,4437.307617,4405.769043,4384.230957
53,4221.666504,4522.692383,4229.743652,4362.563965,4444.102539,4437.563965,4404.487305,4383.333496
54,4224.615234,4523.205078,4230.641113,4362.436035,4443.846191,4437.948730,4403.974121,4384.615234
55,4229.358887,4526.666504,4231.282227,4366.538574,4443.205078,4439.615234,4405.000000,4389.102539
56,4233.589844,4532.436035,4232.051270,4374.230957,4442.692383,4442.692383,4407.692383,4395.384766
57,4235.641113,4537.692383,4233.205078,4381.922852,4443.077148,4445.641113,4410.769043,4400.000000
58,4235.256348,4539.871582,4234.615234,4386.410156,4444.102539,4446.410156,4412.692383,4400.769043
59,4234.230957,4538.589844,4236.025879,4386.410156,4445.256348,4444.871582,4412.820313,4397.820313
60,4234.615234,4536.410156,4237.179688,4384.102539,4445.256348,4442.563965,4411.666504,4393.589844
61,4236.794922,4535.897461,4238.461426,4382.307617,4444.230957,4441.538574,4410.897461,4391.282227
62,4239.358887,4537.820313,4239.871582,4382.436035,4443.077148,4442.436035,4411.410156,4391.922852
63,4240.256348,4540.256348,4241.410156,4383.205078,4442.563965,4443.717773,4413.205078,4393.846191
64,4239.102539,4540.256348,4243.717773,4381.922852,4442.820313,4442.563965,4415.000000,4393.974121
65,4236.794922,4535.769043,4246.666504,4376.410156,4443.461426,4437.436035,4415.256348,4390.256348
66,4234.230957,4527.179688,4248.974121,4366.922852,4443.717773,4430.000000,4413.846191,4383.333496
67,4231.666504,4516.282227,4249.102539,4356.153809,4443.205078,4423.461426,4411.538574,4375.769043
68,4228.077148,4506.666504,4246.025879,4348.205078,4442.692383,4421.153809,4410.000000,4371.153809
69,4223.205078,4500.512695,4240.897461,4345.769043,4442.692383,4423.589844,4409.230957,4371.410156
70,4217.948730,4498.846191,4236.922852,4348.589844,4443.589844,4429.358887,4408.974121,4376.025879
71,4214.358887,4500.897461,4236.666504,4354.487305,4445.128418,4435.641113,4408.461426,4382.948730
72,4213.974121,4504.615234,4240.641113,4360.384766,4446.410156,4440.384766,4407.948730,4389.487305
73,4216.282227,4507.692383,4246.410156,4364.487305,4446.794922,4442.820313,4408.205078,4393.846191
74,4219.358887,4508.589844,4250.128418,4366.025879,4446.410156,4443.589844,4409.230957,4396.153809
75,4221.282227,4507.692383,4250.000000,4365.641113,4445.641113,4444.743652,4410.769043,4397.051270
76,4220.897461,4507.179688,4246.922852,4364.871582,4445.256348,4447.948730,4412.051270,4397.436035
77,4218.974121,4508.846191,4243.846191,4365.128418,4445.256348,4453.205078,4412.692383,4398.077148
78,4217.307617,4513.333496,4243.077148,4366.282227,4445.512695,4458.846191,4412.692383,4399.230957
79,4217.436035,4518.717773,4244.615234,4367.436035,4445.128418,4462.436035,4412.179688,4401.153809
80,4218.589844,4522.820313,4245.769043,4367.948730,4444.102539,4462.692383,4412.051270,4403.461426
81,4219.230957,4524.230957,4243.846191,4368.077148,4442.563965,4460.641113,4412.563965,4406.153809
82,4218.205078,4523.717773,4238.589844,4369.487305,4441.153809,4459.358887,4413.589844,4409.358887
83,4216.538574,4522.563965,4232.948730,4372.820313,4440.769043,4460.897461,4414.102539,4412.307617
84,4216.153809,4522.563965,4230.641113,4377.051270,4441.410156,4464.358887,4413.333496,4413.717773
85,4218.333496,4524.230957,4232.948730,4380.256348,4442.692383,4466.410156,4412.051270,4413.333496
86,4222.563965,4526.794922,4238.077148,4380.512695,4443.589844,4463.717773,4411.538574,4411.410156
87,4227.051270,4529.487305,4243.333496,4378.077148,4443.846191,4456.666504,4413.461426,4408.846191
88,4230.384766,4531.666504,4246.794922,4374.743652,4443.717773,4448.077148,4417.820313,4406.666504
89,4232.948730,4533.333496,4248.974121,4372.820313,4443.846191,4441.794922,4423.461426,4405.256348
90,4235.384766,4535.000000,4251.153809,4373.589844,4444.358887,4439.743652,4428.077148,4404.230957
91,4238.846191,4536.666504,4254.102539,4376.025879,4444.743652,4440.769043,4430.256348,4402.692383
92,4243.205078,4538.205078,4257.820313,4378.589844,4444.615234,4443.205078,4429.871582,4400.512695
93,4247.563965,4539.487305,4260.897461,4380.000000,4443.717773,4445.512695,4427.948730,4398.077148
94,4250.384766,4540.769043,4262.692383,4380.512695,4442.820313,4446.666504,4426.153809,4396.538574
95,4251.025879,4541.794922,4262.820313,4381.153809,4442.563965,4446.282227,4426.025879,4397.051270
96,4250.000000,4542.051270,4261.922852,4382.563965,4443.077148,4444.615234,4427.436035,4399.615234
97,4248.589844,4541.025879,4261.025879,4384.230957,4443.846191,4442.820313,4428.717773,4403.717773
98,4248.205078,4539.487305,4260.641113,4385.641113,4444.615234,4442.948730,4428.589844,4408.077148
99,4249.102539,4538.461426,4261.538574,4387.307617,4445.128418,4445.897461,4426.922852,4411.794922
100,4250.384766,4538.589844,4263.205078,4390.128418,4445.512695,4451.153809,4424.871582,4414.487305
101,4250.897461,4539.743652,4264.743652,4394.230957,4445.769043,4457.307617,4423.846191,4416.153809
102,4250.641113,4540.769043,4265.128418,4398.333496,4446.025879,4461.794922,4424.358887,4417.436035
103,4250.000000,4541.025879,4263.461426,4400.897461,4446.153809,4463.077148,4425.641113,4418.205078
104,4249.230957,4540.641113,4259.871582,4400.897461,4446.025879,4461.282227,4426.538574,4418.205078
105,4247.948730,4539.871582,4254.102539,4398.974121,4445.897461,4458.461426,4426.538574,4417.307617
106,4246.282227,4539.615234,4248.205078,4396.538574,4445.769043,4457.307617,4425.897461,4415.897461
107,4244.871582,4540.128418,4245.000000,4395.128418,4446.153809,4458.589844,4425.384766,4414.230957
108,4244.743652,4541.153809,4246.153809,4395.000000,4447.436035,4460.897461,4426.025879,4412.692383
109,4245.641113,4542.179688,4251.153809,4394.871582,4448.974121,4462.179688,4427.820313,4411.153809
110,4245.897461,4542.436035,4256.538574,4392.563965,4450.256348,4460.897461,4429.615234,4408.589844
111,4243.974121,4541.282227,4258.974121,4386.922852,4450.384766,4456.922852,4430.384766,4404.358887
112,4240.384766,4538.846191,4257.307617,4378.846191,4449.102539,4451.794922,4429.615234,4398.717773
113,4236.922852,4535.897461,4252.948730,4371.025879,4447.179688,4447.563965,4427.948730,4392.820313
114,4235.128418,4533.589844,4248.589844,4366.153809,4445.641113,4445.000000,4426.538574,4388.077148
115,4235.128418,4532.436035,4246.282227,4364.615234,4445.128418,4443.974121,4426.025879,4385.000000
116,4236.025879,4532.179688,4246.153809,4364.615234,4445.641113,4443.461426,4426.538574,4382.948730
117,4236.922852,4532.948730,4247.051270,4364.358887,4446.666504,4443.333496,4427.436035,4381.794922
118,4237.436035,4534.230957,4247.820313,4363.846191,4447.563965,4443.461426,4428.333496,4381.538574
119,4238.077148,4535.769043,4247.563965,4363.846191,4447.563965,4443.589844,4428.589844,4381.794922
120,4239.743652,4536.922852,4246.922852,4364.871582,4446.538574,4443.717773,4428.205078,4381.922852
121,4242.563965,4537.436035,4246.666504,4366.538574,4445.000000,4443.846191,4427.307617,4381.666504
122,4245.256348,4537.179688,4247.436035,4368.205078,4444.102539,4443.846191,4426.794922,4381.666504
123,4246.922852,4536.410156,4248.717773,4369.871582,4444.230957,4443.333496,4426.794922,4382.436035
124,4247.436035,4535.641113,4249.487305,4371.538574,4445.384766,4442.692383,4427.051270,4384.871582
125,4247.820313,4536.025879,4249.487305,4373.974121,4446.538574,4442.179688,4426.794922,4389.102539
126,4248.717773,4538.461426,4249.487305,4377.307617,4447.051270,4442.692383,4425.512695,4394.358887
127,4249.358887,4541.410156,4249.871582,4381.282227,4446.666504,4443.846191,4423.077148,4399.102539
128,4248.077148,4541.922852,4249.743652,4384.230957,4445.512695,4445.256348,4419.871582,4401.025879
129,4243.205078,4537.820313,4247.563965,4384.743652,4444.102539,4446.025879,4416.538574,4399.871582
130,4235.641113,4530.769043,4242.948730,4382.948730,4443.333496,4445.897461,4413.846191,4397.563965
131,4228.717773,4525.000000,4237.436035,4380.897461,4443.461426,4445.128418,4412.692383,4396.794922
132,4225.897461,4523.974121,4233.461426,4380.769043,4444.230957,4444.615234,4413.333496,4399.358887
133,4227.820313,4527.563965,4232.179688,4382.692383,4445.128418,4444.871582,4415.128418,4404.230957
134,4231.282227,4532.179688,4233.205078,4385.128418,4445.384766,4445.512695,4416.794922,4408.205078
135,4233.077148,4534.102539,4234.743652,4386.410156,4444.871582,4445.384766,4417.948730,4408.974121
136,4231.794922,4531.922852,4235.641113,4385.128418,4443.846191,4444.230957,4418.461426,4406.025879
137,4228.974121,4527.563965,4235.641113,4381.794922,4443.205078,4442.563965,4418.589844,4401.538574
138,4227.051270,4524.871582,4235.641113,4377.820313,4443.205078,4441.282227,4418.333496,4398.717773
139,4227.051270,4526.025879,4236.153809,4374.487305,4443.589844,4441.282227,4417.563965,4398.846191
140,4228.589844,4530.000000,4237.179688,4372.563965,4443.974121,4442.436035,4416.538574,4400.897461
141,4230.897461,4534.230957,4238.205078,4372.563965,4444.102539,4443.846191,4415.769043,4402.820313
142,4233.077148,4537.051270,4238.333496,4374.615234,4444.102539,4444.230957,4415.897461,4402.948730
143,4235.769043,4538.589844,4237.436035,4377.948730,4444.102539,4443.846191,4417.051270,4401.410156
144,4239.358887,4540.769043,4236.410156,4381.538574,4443.589844,4443.717773,4418.205078,4400.000000
145,4243.077148,4544.230957,4235.897461,4383.974121,4442.820313,4445.256348,4418.333496,4400.769043
146,4245.512695,4547.563965,4235.641113,4385.256348,4441.794922,4448.974121,4416.794922,4403.846191
147,4245.769043,4548.717773,4235.256348,4385.897461,4441.922852,4453.846191,4414.358887,4408.077148
148,4244.230957,4546.794922,4233.974121,4386.153809,4443.333496,4458.461426,4412.307617,4411.666504
149,4242.948730,4543.461426,4232.692383,4386.410156,4445.384766,4461.153809,4412.051270,4413.589844
150,4242.948730,4541.025879,4232.436035,4386.922852,4446.666504,4461.922852,4413.333496,4413.461426
151,4244.102539,4540.641113,4233.846191,4387.692383,4446.666504,4461.666504,4414.871582,4412.563965
152,4244.230957,4541.282227,4235.769043,4388.974121,4446.153809,4461.153809,4415.000000,4412.179688
153,4241.666504,4541.153809,4236.025879,4390.512695,4446.794922,4460.641113,4413.717773,4413.333496
154,4237.051270,4539.487305,4233.846191,4392.436035,4449.102539,4460.384766,4412.307617,4416.410156
155,4232.948730,4537.563965,4230.641113,4394.487305,4453.205078,4460.384766,4412.436035,4420.512695
156,4231.282227,4536.794922,4229.102539,4396.666504,4457.563965,4460.641113,4414.743652,4424.358887
157,4231.538574,4537.436035,4230.128418,4398.333496,4460.384766,4460.769043,4417.820313,4426.153809
158,4231.538574,4538.333496,4232.051270,4399.230957,4460.769043,4460.000000,4419.102539,4424.615234
159,4228.974121,4537.436035,4232.436035,4398.461426,4458.461426,4457.436035,4417.179688,4420.512695
160,4223.974121,4533.589844,4229.358887,4395.384766,4455.000000,4452.692383,4412.692383,4415.641113
161,4218.461426,4527.307617,4223.461426,4390.769043,4451.410156,4447.051270,4408.077148,4412.436035
162,4214.871582,4521.794922,4217.563965,4386.538574,4448.461426,4442.948730,4406.282227,4411.922852
163,4213.717773,4519.358887,4214.230957,4384.615234,4446.410156,4442.051270,4407.692383,4413.077148
164,4214.743652,4520.384766,4214.230957,4384.615234,4445.641113,4443.461426,4410.000000,4412.820313
165,4216.282227,4522.948730,4216.153809,4383.589844,4446.153809,4443.846191,4410.384766,4408.974121
166,4217.436035,4523.974121,4217.692383,4378.974121,4447.563965,4440.256348,4407.307617,4401.153809
167,4218.333496,4522.051270,4217.692383,4370.256348,4448.333496,4432.436035,4402.307617,4391.410156
168,4219.871582,4518.974121,4217.051270,4361.025879,4447.692383,4424.230957,4398.717773,4383.589844
169,4223.589844,4518.846191,4218.333496,4356.410156,4446.025879,4420.769043,4398.974121,4381.153809
170,4230.128418,4524.871582,4222.820313,4360.000000,4445.641113,4425.641113,4403.077148,4385.512695
171,4238.589844,4536.025879,4229.871582,4371.153809,4448.077148,4437.563965,4409.230957,4395.000000
172,4246.666504,4547.307617,4236.538574,4384.358887,4453.205078,4451.282227,4414.615234,4405.256348
173,4251.666504,4553.205078,4240.000000,4392.820313,4457.692383,4460.384766,4416.794922,4411.410156
174,4251.794922,4551.282227,4239.487305,4392.948730,4458.846191,4461.666504,4415.384766,4411.666504
175,4246.922852,4544.102539,4236.538574,4386.282227,4455.641113,4457.051270,4411.666504,4407.563965
176,4239.230957,4536.666504,4232.948730,4377.948730,4450.000000,4451.153809,4407.820313,4402.436035
177,4232.563965,4532.820313,4230.128418,4373.077148,4444.743652,4448.717773,4405.897461,4399.230957
178,4230.512695,4533.846191,4228.846191,4374.230957,4442.307617,4451.282227,4405.897461,4399.487305
179,4233.846191,4537.436035,4229.743652,4380.128418,4443.461426,4456.666504,4406.922852,4403.205078
180,4239.615234,4540.384766,4232.563965,4387.307617,4446.410156,4460.897461,4407.692383,4408.461426
181,4243.461426,4540.641113,4235.512695,4392.820313,4448.461426,4461.666504,4407.692383,4413.077148
182,4242.563965,4538.846191,4237.179688,4395.384766,4448.077148,4460.000000,4406.794922,4414.871582
183,4238.077148,4537.307617,4236.538574,4395.897461,4445.897461,4458.589844,4405.256348,4414.102539
184,4233.333496,4537.179688,4234.487305,4395.897461,4443.846191,4458.974121,4403.717773,4412.436035
185,4231.282227,4538.589844,4232.436035,4396.794922,4443.077148,4460.128418,4402.436035,4411.794922
186,4232.179688,4539.743652,4231.410156,4398.205078,4443.461426,4459.615234,4401.538574,4412.307617
187,4234.230957,4539.487305,4231.282227,4398.846191,4443.717773,4455.897461,4400.512695,4412.820313
188,4235.384766,4537.948730,4231.794922,4397.436035,4442.948730,4449.615234,4398.589844,4411.538574
189,4234.743652,4536.410156,4232.051270,4394.102539,4441.410156,4443.461426,4396.410156,4407.948730
190,4233.333496,4535.897461,4231.666504,4390.769043,4440.256348,4439.871582,4394.743652,4402.692383
191,4232.307617,4536.666504,4230.384766,4389.102539,4440.000000,4440.256348,4394.743652,4397.563965
192,4232.307617,4537.692383,4228.333496,4388.974121,4440.641113,4442.948730,4395.769043,4394.487305
193,4233.333496,4537.692383,4225.769043,4388.077148,4441.410156,4445.000000,4396.538574,4394.102539
194,4234.102539,4536.282227,4223.205078,4385.512695,4441.922852,4444.487305,4396.153809,4395.384766
195,4233.846191,4534.487305,4220.769043,4381.922852,4442.307617,4442.307617,4395.256348,4396.922852
196,4232.820313,4533.717773,4218.589844,4379.487305,4443.077148,4441.282227,4394.743652,4397.820313
197,4231.922852,4534.615234,4217.307617,4379.358887,4444.358887,4443.461426,4395.128418,4398.077148
198,4231.922852,4536.410156,4217.179688,4381.025879,4445.897461,4448.589844,4395.769043,4398.205078
199,4232.436035,4537.436035,4217.820313,4382.179688,4446.794922,4454.358887,4395.897461,4398.589844
200,4232.436035,4537.051270,4218.077148,4381.794922,4446.538574,4458.461426,4395.641113,4400.000000
201,4231.794922,4536.025879,4217.436035,4380.641113,4445.897461,4459.871582,4395.256348,4402.436035
202,4231.538574,4536.025879,4216.538574,4380.897461,4445.641113,4459.487305,4395.256348,4406.025879
203,4232.179688,4537.692383,4216.410156,4383.589844,4446.410156,4458.974121,4395.769043,4410.128418
204,4233.333496,4539.743652,4217.179688,4387.179688,4447.820313,4459.230957,4396.153809,4413.205078
205,4233.461426,4540.128418,4217.563965,4388.205078,4448.717773,4460.128418,4395.897461,4413.205078
206,4231.794922,4538.205078,4216.794922,4384.358887,4448.205078,4461.025879,4395.128418,4409.615234
207,4228.717773,4534.871582,4215.384766,4377.563965,4446.025879,4460.897461,4394.487305,4404.358887
208,4226.410156,4532.948730,4215.128418,4372.948730,4443.717773,4459.871582,4395.000000,4400.897461
209,4226.794922,4534.102539,4217.820313,4375.000000,4442.820313,4458.846191,4397.307617,4401.794922
210,4230.000000,4538.077148,4223.589844,4383.077148,4444.230957,4459.102539,4401.153809,4406.538574
211,4234.230957,4542.563965,4230.128418,4392.692383,4447.307617,4460.641113,4404.615234,4412.307617
212,4236.922852,4544.743652,4234.743652,4398.461426,4449.743652,4462.051270,4406.153809,4415.897461
213,4236.922852,4543.589844,4235.769043,4398.077148,4450.384766,4461.922852,4405.897461,4415.769043
214,4234.871582,4540.384766,4233.717773,4393.205078,4449.230957,4460.256348,4405.512695,4413.333496
215,4232.563965,4537.563965,4231.153809,4388.461426,4447.563965,4458.461426,4406.282227,4411.025879
216,4232.051270,4537.051270,4230.897461,4386.794922,4446.922852,4457.692383,4408.461426,4410.128418
217,4233.205078,4538.461426,4233.974121,4387.820313,4447.307617,4457.948730,4410.641113,4410.128418
218,4234.871582,4539.871582,4238.846191,4389.102539,4448.205078,4458.461426,4411.282227,4409.615234
219,4235.769043,4539.358887,4243.589844,4388.589844,4448.589844,4458.077148,4410.256348,4408.333496
220,4235.128418,4536.666504,4246.282227,4386.025879,4448.205078,4456.153809,4408.333496,4406.794922
221,4233.333496,4533.077148,4247.051270,4382.948730,4446.922852,4452.563965,4405.897461,4405.128418
222,4231.153809,4530.128418,4246.410156,4380.512695,4445.512695,4448.333496,4402.692383,4403.846191
223,4229.230957,4529.230957,4245.256348,4378.974121,4444.358887,4444.487305,4398.717773,4402.948730
224,4228.717773,4530.512695,4244.358887,4378.205078,4443.717773,4442.179688,4395.641113,4403.333496
225,4229.615234,4533.205078,4244.102539,4377.820313,4443.333496,4442.179688,4395.384766,4404.487305
226,4231.025879,4535.897461,4244.487305,4377.948730,4443.205078,4443.589844,4398.717773,4406.282227
227,4232.051270,4537.563965,4245.384766,4379.358887,4443.333496,4445.256348,4403.846191,4408.333496
228,4232.692383,4538.333496,4246.538574,4382.436035,4443.974121,4445.769043,4407.692383,4410.641113
229,4233.974121,4539.487305,4247.179688,4386.666504,4444.871582,4445.128418,4408.589844,4412.948730
230,4236.410156,4541.666504,4247.179688,4390.512695,4445.512695,4444.230957,4407.179688,4414.871582
231,4239.487305,4543.589844,4246.282227,4392.948730,4445.384766,4445.128418,4405.384766,4415.769043
232,4241.666504,4544.230957,4245.512695,4394.230957,4444.871582,4448.205078,4405.512695,4416.282227
233,4241.922852,4544.102539,4246.153809,4395.128418,4444.358887,4452.692383,4407.820313,4417.179688
234,4240.000000,4545.256348,4247.948730,4396.794922,4444.487305,4456.538574,4410.897461,4419.230957
235,4236.794922,4548.589844,4249.487305,4398.717773,4445.384766,4458.717773,4411.922852,4421.922852
236,4233.846191,4552.436035,4248.717773,4399.743652,4446.410156,4459.487305,4409.358887,4424.102539
237,4232.179688,4553.205078,4245.128418,4398.846191,4447.307617,4460.384766,4404.102539,4425.128418
238,4232.051270,4550.000000,4239.743652,4396.794922,4447.692383,4463.077148,4398.846191,4425.769043
239,4232.563965,4545.128418,4234.743652,4395.769043,4447.563965,4467.692383,4396.282227,4427.563965
240,4232.948730,4541.794922,4231.794922,4397.563965,4447.307617,4472.563965,4397.436035,4431.153809
241,4232.307617,4541.666504,4231.282227,4401.922852,4446.922852,4476.025879,4400.512695,4435.000000
242,4230.769043,4543.974121,4232.179688,4406.282227,4446.666504,4477.051270,4403.077148,4437.436035
243,4229.102539,4546.538574,4233.461426,4408.461426,4446.153809,4476.282227,4404.487305,4437.436035
244,4228.205078,4547.051270,4234.487305,4407.179688,4445.512695,4475.000000,4404.871582,4435.769043
245,4227.692383,4545.000000,4234.743652,4403.205078,4445.000000,4474.230957,4404.871582,4434.230957
246,4226.666504,4541.410156,4234.230957,4398.846191,4445.000000,4474.487305,4404.487305,4434.230957
247,4224.487305,4538.461426,4233.333496,4396.153809,4445.256348,4475.384766,4403.717773,4436.153809
248,4221.666504,4537.948730,4232.563965,4395.897461,4445.641113,4476.410156,4402.692383,4438.461426
249,4218.974121,4538.846191,4232.179688,4396.922852,4446.025879,4477.563965,4401.666504,4439.230957
250,4217.820313,4539.615234,4232.436035,4397.436035,4446.666504,4478.333496,4401.025879,4437.436035
251,4218.717773,4539.358887,4233.205078,4396.538574,4447.307617,4478.205078,4400.769043,4433.974121
252,4222.436035,4539.230957,4234.358887,4395.128418,4448.077148,4477.179688,4401.153809,4430.769043
253,4227.692383,4541.025879,4235.256348,4394.615234,4448.974121,4475.641113,4401.794922,4429.230957
254,4232.179688,4544.871582,4235.000000,4395.256348,4449.487305,4474.358887,4402.051270,4429.358887
255,4233.333496,4548.974121,4233.461426,4396.538574,4449.358887,4474.102539,4400.897461,4430.769043
256,4231.666504,4551.922852,4231.794922,4397.692383,4448.589844,4474.615234,4398.589844,4432.436035
257,4230.000000,4553.077148,4231.025879,4398.333496,4447.563965,4475.641113,4396.410156,4433.974121
258,4231.794922,4553.205078,4231.666504,4398.846191,4446.410156,4476.025879,4395.769043,4435.000000
259,4237.307617,4552.820313,4233.205078,4399.615234,4445.641113,4475.384766,4396.794922,4434.743652
260,4243.461426,4552.307617,4234.358887,4400.641113,4445.256348,4474.230957,4398.077148,4433.205078
261,4246.666504,4552.307617,4234.615234,4401.922852,4444.871582,4473.461426,4398.205078,4431.282227
262,4245.512695,4553.205078,4234.230957,4403.205078,4444.358887,4473.589844,4397.051270,4430.384766
263,4241.282227,4554.358887,4233.589844,4404.743652,4444.102539,4473.717773,4395.897461,4431.282227
264,4236.153809,4553.846191,4232.436035,4405.512695,4444.230957,4472.820313,4395.641113,4432.948730
265,4231.025879,4550.128418,4230.769043,4404.102539,4445.000000,4470.000000,4396.025879,4433.717773
266,4226.282227,4543.846191,4228.333496,4399.871582,4445.769043,4465.769043,4396.153809,4432.692383
267,4222.307617,4537.436035,4226.025879,4394.230957,4446.282227,4461.025879,4395.769043,4430.256348
268,4220.512695,4533.205078,4224.743652,4389.871582,4446.282227,4457.692383,4395.512695,4427.307617
269,4221.538574,4532.307617,4225.128418,4388.846191,4446.025879,4456.666504,4396.025879,4425.128418
270,4224.615234,4533.974121,4227.179688,4390.897461,4445.641113,4457.820313,4397.820313,4424.102539
271,4227.563965,4536.538574,4229.743652,4393.974121,4445.256348,4459.871582,4400.000000,4424.358887
272,4227.307617,4538.205078,4231.538574,4394.871582,4445.128418,4460.897461,4401.282227,4425.000000
273,4222.820313,4537.820313,4231.538574,4392.563965,4444.871582,4459.743652,4400.897461,4425.256348
274,4215.769043,4535.897461,4230.256348,4388.589844,4444.487305,4457.436035,4398.846191,4424.871582
275,4210.769043,4534.358887,4228.846191,4386.666504,4443.974121,4455.897461,4396.794922,4424.102539
276,4211.922852,4535.256348,4229.102539,4389.230957,4443.846191,4456.538574,4396.025879,4423.974121
