,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
134,4211.922852,4518.974121,4196.666504,4457.820313,4442.179688,4373.589844,4328.077148,4339.487305
135,4217.692383,4528.205078,4204.871582,4465.512695,4442.692383,4377.436035,4333.974121,4343.205078
136,4222.692383,4538.717773,4211.666504,4475.000000,4443.205078,4383.461426,4338.461426,4349.102539
137,4226.538574,4548.846191,4217.179688,4484.871582,4443.333496,4390.384766,4341.538574,4356.410156
138,4228.333496,4554.487305,4219.871582,4490.128418,4442.563965,4394.102539,4342.820313,4362.179688
139,4226.538574,4551.025879,4217.179688,4484.871582,4441.794922,4391.410156,4341.025879,4361.922852
140,4221.282227,4537.820313,4207.563965,4468.461426,4441.794922,4382.436035,4335.000000,4353.205078
141,4215.000000,4521.410156,4193.717773,4448.589844,4442.692383,4372.307617,4326.666504,4338.974121
142,4211.282227,4511.410156,4182.820313,4437.051270,4443.589844,4367.179688,4320.512695,4327.051270
143,4212.051270,4512.563965,4180.512695,4439.871582,4443.461426,4368.974121,4319.743652,4323.717773
144,4215.384766,4520.769043,4185.512695,4451.410156,4442.307617,4373.461426,4323.205078,4328.717773
145,4217.051270,4527.051270,4191.794922,4460.384766,4441.025879,4375.128418,4326.410156,4336.410156
146,4215.641113,4527.563965,4194.615234,4461.282227,4440.512695,4372.948730,4326.410156,4342.692383
147,4213.717773,4526.410156,4195.512695,4459.230957,4441.025879,4371.794922,4324.743652,4347.948730
148,4215.769043,4530.256348,4199.102539,4462.820313,4442.307617,4377.436035,4325.897461,4354.871582
149,4222.307617,4539.871582,4206.025879,4473.846191,4443.461426,4388.589844,4331.153809,4363.077148
150,4228.077148,4547.563965,4211.922852,4484.615234,4443.717773,4397.563965,4337.436035,4368.461426
151,4226.538574,4544.871582,4210.256348,4484.615234,4442.948730,4396.282227,4338.461426,4365.769043
152,4216.666504,4531.666504,4200.256348,4472.692383,4441.922852,4385.384766,4331.282227,4355.000000
153,4205.000000,4517.692383,4187.820313,4458.205078,4441.666504,4373.846191,4319.615234,4342.563965
154,4199.487305,4513.461426,4180.512695,4452.307617,4442.307617,4370.384766,4310.897461,4336.410156
155,4202.436035,4519.615234,4180.641113,4456.922852,4442.948730,4375.641113,4309.743652,4338.333496
156,4209.487305,4527.692383,4184.230957,4463.974121,4442.820313,4382.179688,4314.358887,4343.846191
157,4215.000000,4529.487305,4186.794922,4465.256348,4441.922852,4383.205078,4320.384766,4347.307617
158,4217.307617,4525.641113,4188.717773,4460.897461,4441.153809,4378.717773,4324.871582,4347.948730
159,4218.974121,4523.974121,4194.230957,4458.846191,4441.282227,4374.487305,4328.333496,4349.487305
160,4222.692383,4530.897461,4205.641113,4466.666504,4442.051270,4375.641113,4333.077148,4355.512695
161,4228.717773,4544.743652,4219.102539,4482.563965,4442.563965,4382.051270,4339.743652,4364.487305
162,4233.077148,4556.538574,4226.538574,4496.025879,4442.563965,4387.436035,4345.384766,4369.615234
163,4232.051270,4557.436035,4222.051270,4496.282227,4442.051270,4385.000000,4345.641113,4364.743652
164,4225.512695,4547.307617,4208.461426,4483.589844,4441.666504,4374.743652,4339.743652,4351.538574
165,4218.333496,4535.128418,4195.384766,4469.230957,4441.666504,4364.102539,4331.922852,4340.256348
166,4215.256348,4530.641113,4191.025879,4464.487305,4441.794922,4361.282227,4327.179688,4340.256348
167,4216.922852,4533.974121,4194.358887,4470.000000,4441.922852,4366.666504,4326.282227,4350.384766
168,4219.102539,4536.282227,4196.794922,4475.128418,4441.922852,4373.077148,4325.769043,4360.000000
169,4217.820313,4530.769043,4192.563965,4471.282227,4442.051270,4373.589844,4322.436035,4360.128418
170,4214.358887,4520.384766,4185.256348,4460.897461,4442.307617,4368.717773,4319.615234,4351.922852
171,4213.974121,4515.769043,4184.615234,4455.512695,4442.436035,4365.512695,4323.461426,4345.769043
172,4220.512695,4524.615234,4195.512695,4463.461426,4442.436035,4369.615234,4336.282227,4350.897461
173,4230.769043,4542.692383,4212.820313,4480.769043,4442.307617,4378.333496,4351.666504,4366.025879
174,4236.282227,4555.641113,4223.717773,4493.077148,4441.922852,4382.948730,4357.692383,4378.974121
175,4231.025879,4550.512695,4218.974121,4486.794922,4441.922852,4376.025879,4346.922852,4376.282227
176,4217.179688,4527.436035,4200.641113,4462.692383,4442.563965,4359.358887,4324.102539,4356.153809
177,4204.487305,4501.794922,4181.538574,4435.769043,4443.846191,4343.717773,4305.000000,4330.512695
178,4201.538574,4490.897461,4174.487305,4423.846191,4445.000000,4339.743652,4303.205078,4316.794922
179,4208.205078,4499.102539,4181.410156,4431.666504,4445.128418,4348.846191,4317.436035,4322.436035
180,4216.153809,4515.256348,4192.051270,4448.717773,4444.102539,4362.948730,4332.692383,4340.256348
181,4217.820313,4525.000000,4195.000000,4459.743652,4442.436035,4372.307617,4334.487305,4356.025879
182,4213.461426,4524.615234,4188.717773,4460.256348,4440.897461,4374.871582,4322.436035,4361.922852
183,4208.846191,4522.179688,4181.794922,4457.692383,4440.128418,4375.897461,4309.358887,4360.641113
184,4209.615234,4526.794922,4183.717773,4462.051270,4440.512695,4381.410156,4308.717773,4359.102539
185,4215.000000,4538.717773,4194.743652,4473.205078,4441.282227,4390.512695,4322.307617,4360.128418
186,4219.358887,4547.692383,4205.000000,4480.769043,4442.051270,4395.897461,4338.205078,4359.358887
187,4217.563965,4543.589844,4203.974121,4474.230957,4442.436035,4390.256348,4342.051270,4351.666504
188,4210.000000,4526.666504,4190.641113,4454.743652,4442.820313,4375.256348,4330.384766,4338.717773
189,4202.436035,4508.333496,4173.974121,4434.871582,4443.461426,4360.256348,4313.333496,4328.974121
190,4199.358887,4499.615234,4164.871582,4426.538574,4444.487305,4353.589844,4302.820313,4328.846191
191,4200.512695,4501.153809,4166.025879,4430.384766,4445.256348,4355.384766,4302.307617,4335.641113
192,4202.436035,4505.769043,4172.563965,4437.948730,4445.384766,4358.717773,4305.512695,4340.769043
193,4203.717773,4507.692383,4178.589844,4442.051270,4444.871582,4358.077148,4306.922852,4339.358887
194,4206.410156,4508.974121,4183.461426,4443.717773,4443.717773,4355.000000,4307.563965,4334.743652
195,4212.948730,4515.256348,4189.230957,4448.333496,4442.307617,4354.358887,4313.333496,4334.743652
196,4222.051270,4527.179688,4197.051270,4457.948730,4441.153809,4358.717773,4326.282227,4342.179688
197,4228.461426,4537.692383,4203.974121,4467.436035,4441.153809,4364.358887,4341.153809,4351.538574
198,4226.922852,4536.794922,4203.846191,4467.692383,4442.051270,4365.000000,4348.461426,4352.948730
199,4216.794922,4520.384766,4192.948730,4453.077148,4442.820313,4357.436035,4341.282227,4341.666504
200,4202.948730,4495.256348,4174.230957,4428.717773,4442.563965,4345.641113,4321.153809,4322.692383
201,4192.948730,4476.666504,4157.820313,4408.461426,4440.897461,4337.948730,4298.974121,4308.717773
202,4192.563965,4476.282227,4153.717773,4405.256348,4438.717773,4341.282227,4287.179688,4310.000000
203,4200.641113,4493.333496,4164.230957,4420.256348,4437.307617,4354.615234,4289.871582,4325.641113
204,4210.512695,4514.230957,4180.512695,4441.153809,4437.307617,4369.102539,4300.769043,4343.589844
205,4215.256348,4524.487305,4189.487305,4452.563965,4438.974121,4374.615234,4309.102539,4350.641113
206,4213.461426,4520.384766,4185.256348,4449.230957,4441.410156,4369.102539,4310.897461,4344.102539
207,4209.743652,4511.666504,4173.974121,4439.871582,4443.589844,4360.000000,4310.128418,4332.948730
208,4210.769043,4512.051270,4168.717773,4438.717773,4444.871582,4357.436035,4313.717773,4330.000000
209,4218.205078,4526.922852,4177.948730,4451.794922,4444.871582,4365.384766,4322.692383,4339.871582
210,4227.692383,4547.948730,4197.051270,4471.794922,4443.717773,4377.820313,4331.410156,4355.641113
211,4231.922852,4560.000000,4212.563965,4484.102539,4442.307617,4384.871582,4332.563965,4364.230957
212,4226.922852,4553.846191,4212.692383,4480.000000,4441.410156,4380.769043,4324.358887,4358.333496
213,4215.384766,4533.974121,4197.692383,4462.820313,4441.153809,4368.846191,4312.436035,4341.666504
214,4204.358887,4514.102539,4177.820313,4444.358887,4441.153809,4358.077148,4303.974121,4325.897461
215,4199.871582,4505.641113,4165.000000,4435.000000,4440.897461,4355.256348,4303.077148,4320.512695
216,4202.948730,4509.230957,4164.358887,4436.282227,4440.384766,4360.256348,4307.307617,4325.641113
217,4209.487305,4516.922852,4172.563965,4442.563965,4440.256348,4367.948730,4311.538574,4334.102539
218,4214.358887,4520.769043,4182.051270,4447.948730,4440.512695,4372.563965,4312.307617,4339.487305
219,4215.641113,4520.128418,4188.333496,4451.025879,4441.153809,4373.077148,4310.769043,4341.153809
220,4215.384766,4519.871582,4191.666504,4454.871582,4441.922852,4372.692383,4310.897461,4343.205078
221,4216.538574,4524.615234,4195.256348,4461.538574,4442.692383,4374.358887,4315.512695,4348.461426
222,4219.743652,4532.820313,4200.000000,4468.846191,4443.333496,4377.563965,4323.589844,4355.128418
223,4221.922852,4537.179688,4202.179688,4470.256348,4443.589844,4378.205078,4330.000000,4356.922852
224,4219.358887,4529.615234,4196.666504,4460.769043,4443.333496,4371.922852,4328.974121,4348.717773
225,4211.153809,4509.615234,4183.077148,4441.922852,4442.948730,4359.358887,4319.358887,4332.436035
226,4201.794922,4486.922852,4167.948730,4422.820313,4442.307617,4346.794922,4306.410156,4316.666504
227,4197.179688,4475.256348,4160.769043,4414.487305,4441.666504,4342.436035,4298.205078,4310.897461
228,4199.871582,4480.769043,4165.897461,4420.512695,4441.538574,4348.333496,4298.589844,4317.436035
229,4206.666504,4495.897461,4177.692383,4433.333496,4441.922852,4358.717773,4304.487305,4329.102539
230,4212.051270,4506.666504,4185.897461,4441.153809,4442.692383,4363.717773,4309.102539,4334.871582
231,4213.077148,4505.512695,4184.743652,4438.974121,4443.205078,4359.358887,4308.974121,4330.384766
232,4212.051270,4498.717773,4178.974121,4433.589844,4443.077148,4350.512695,4307.948730,4322.436035
233,4213.077148,4499.102539,4178.717773,4436.410156,4442.307617,4347.051270,4312.948730,4322.563965
234,4217.692383,4512.948730,4189.230957,4451.666504,4441.410156,4354.358887,4326.538574,4335.897461
235,4222.692383,4533.461426,4205.384766,4471.282227,4440.897461,4368.461426,4341.538574,4355.384766
236,4223.077148,4545.897461,4216.410156,4481.410156,4441.025879,4378.333496,4346.666504,4367.820313
237,4216.538574,4540.384766,4213.846191,4474.102539,4441.410156,4376.282227,4335.769043,4364.615234
238,4205.897461,4519.615234,4198.589844,4453.077148,4441.666504,4362.692383,4313.717773,4347.436035
239,4197.436035,4496.282227,4179.487305,4430.384766,4441.410156,4346.538574,4293.333496,4326.025879
240,4196.538574,4484.743652,4168.333496,4419.230957,4440.897461,4338.333496,4286.794922,4311.666504
241,4203.717773,4491.282227,4171.025879,4425.256348,4440.897461,4342.563965,4297.436035,4311.025879
242,4213.974121,4509.615234,4183.205078,4442.051270,4441.538574,4354.615234,4316.794922,4321.282227
243,4219.487305,4525.128418,4193.333496,4455.384766,4442.820313,4364.102539,4329.871582,4332.692383
244,4216.666504,4526.666504,4192.948730,4454.871582,4444.102539,4363.717773,4326.794922,4335.641113
245,4209.487305,4516.282227,4184.743652,4443.077148,4445.000000,4356.153809,4311.666504,4330.384766
246,4206.538574,4507.563965,4179.615234,4433.846191,4445.256348,4351.538574,4299.358887,4326.538574
247,4213.077148,4512.948730,4186.410156,4439.487305,4444.615234,4358.205078,4303.077148,4333.974121
248,4225.512695,4531.153809,4202.948730,4458.333496,4443.589844,4374.358887,4322.307617,4351.794922
249,4233.974121,4547.436035,4217.179688,4475.512695,4442.436035,4388.333496,4343.589844,4367.820313
250,4231.025879,4547.307617,4217.692383,4476.282227,4441.922852,4389.230957,4352.051270,4369.230957
251,4218.077148,4529.487305,4203.333496,4459.615234,4442.436035,4376.538574,4345.000000,4354.615234
252,4204.358887,4507.692383,4184.743652,4439.358887,4443.461426,4360.641113,4331.410156,4335.256348
253,4198.974121,4497.051270,4174.615234,4430.384766,4444.358887,4352.563965,4322.563965,4324.743652
254,4203.461426,4501.794922,4177.179688,4436.666504,4444.358887,4354.615234,4321.282227,4327.307617
255,4212.307617,4513.205078,4186.538574,4449.487305,4442.948730,4359.871582,4322.692383,4336.410156
256,4219.102539,4520.512695,4194.487305,4458.077148,4440.897461,4361.410156,4321.794922,4343.077148
257,4221.922852,4521.538574,4198.461426,4459.615234,4439.487305,4359.102539,4320.128418,4344.615234
258,4223.717773,4522.692383,4202.307617,4460.000000,4440.000000,4359.230957,4324.871582,4345.256348
259,4227.692383,4530.769043,4210.512695,4466.666504,4442.051270,4367.179688,4340.128418,4351.666504
260,4233.077148,4545.256348,4222.307617,4479.871582,4443.974121,4381.794922,4360.897461,4364.230957
261,4235.769043,4557.051270,4230.128418,4491.538574,4444.487305,4393.974121,4373.974121,4376.153809
262,4231.410156,4555.897461,4225.641113,4490.769043,4442.948730,4394.487305,4367.948730,4377.563965
263,4220.897461,4540.384766,4207.692383,4475.128418,4440.641113,4381.666504,4343.461426,4365.128418
264,4210.384766,4520.897461,4185.897461,4454.871582,4439.102539,4363.974121,4315.256348,4346.282227
265,4207.179688,4511.922852,4174.358887,4445.128418,4438.974121,4353.589844,4301.794922,4334.230957
266,4212.563965,4518.205078,4178.461426,4451.922852,4439.615234,4356.025879,4310.384766,4335.897461
267,4220.641113,4530.000000,4191.153809,4465.000000,4440.128418,4365.512695,4331.153809,4345.512695
268,4223.333496,4532.948730,4199.615234,4468.846191,4440.128418,4370.641113,4347.179688,4351.282227
269,4218.461426,4522.307617,4197.692383,4457.692383,4440.256348,4365.769043,4348.589844,4346.922852
270,4210.512695,4507.563965,4189.487305,4441.410156,4441.025879,4356.025879,4340.256348,4337.820313
271,4206.794922,4503.333496,4185.512695,4435.512695,4442.436035,4351.410156,4334.358887,4333.846191
272,4210.512695,4515.641113,4191.794922,4446.538574,4443.974121,4356.794922,4338.974121,4340.256348
273,4218.077148,4536.153809,4204.487305,4466.153809,4444.615234,4367.307617,4350.641113,4352.179688
274,4222.307617,4549.230957,4212.436035,4478.077148,4443.974121,4372.820313,4357.692383,4358.974121
275,4218.846191,4544.871582,4208.205078,4472.307617,4442.563965,4367.051270,4351.794922,4352.820313
276,4209.871582,4528.461426,4195.384766,4453.589844,4441.794922,4353.461426,4336.410156,4336.794922
