,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4218.077148,4533.077148,4205.256348,4456.153809,4497.179688,4389.871582,4341.410156,4370.384766
50,4212.179688,4528.205078,4197.436035,4449.487305,4486.025879,4388.717773,4328.974121,4368.589844
51,4211.538574,4528.717773,4193.333496,4448.589844,4483.461426,4391.153809,4323.461426,4369.358887
52,4215.512695,4534.487305,4195.384766,4453.846191,4491.922852,4398.461426,4328.461426,4374.358887
53,4220.512695,4541.666504,4201.794922,4461.538574,4506.410156,4408.846191,4340.641113,4382.307617
54,4222.436035,4545.897461,4207.563965,4466.922852,4519.487305,4417.563965,4352.051270,4389.487305
55,4220.384766,4544.358887,4208.974121,4467.179688,4525.384766,4420.512695,4356.410156,4391.922852
56,4216.794922,4538.077148,4205.897461,4462.563965,4524.102539,4416.282227,4353.205078,4387.948730
57,4214.743652,4530.512695,4201.410156,4455.512695,4519.358887,4406.922852,4346.410156,4379.102539
58,4214.871582,4524.615234,4198.589844,4448.717773,4515.897461,4396.410156,4341.153809,4369.102539
59,4215.641113,4521.025879,4198.589844,4444.358887,4516.153809,4387.436035,4339.743652,4360.384766
60,4215.512695,4519.102539,4200.384766,4442.179688,4519.358887,4380.769043,4341.282227,4353.333496
61,4215.000000,4517.692383,4202.436035,4441.410156,4523.974121,4375.512695,4343.589844,4346.538574
62,4215.384766,4517.436035,4204.230957,4441.410156,4528.974121,4370.512695,4344.615234,4339.615234
63,4217.436035,4519.102539,4205.384766,4442.436035,4534.358887,4366.410156,4344.615234,4333.974121
64,4220.128418,4522.436035,4205.512695,4444.358887,4539.102539,4364.102539,4345.000000,4331.282227
65,4221.410156,4525.384766,4204.230957,4445.512695,4541.153809,4364.615234,4345.769043,4331.153809
66,4219.871582,4525.256348,4201.410156,4444.487305,4538.461426,4367.051270,4345.256348,4331.794922
67,4215.897461,4522.307617,4197.563965,4441.538574,4531.538574,4370.256348,4342.307617,4332.692383
68,4211.666504,4519.487305,4194.615234,4439.743652,4524.743652,4373.846191,4338.461426,4335.256348
69,4210.641113,4520.641113,4194.743652,4441.794922,4523.077148,4378.974121,4336.922852,4342.179688
70,4214.102539,4527.563965,4198.717773,4448.461426,4529.102539,4386.666504,4339.615234,4354.358887
71,4220.128418,4537.307617,4204.743652,4457.051270,4539.230957,4396.538574,4345.128418,4369.487305
72,4224.230957,4543.205078,4208.974121,4462.692383,4546.538574,4405.128418,4348.974121,4381.410156
73,4222.692383,4539.743652,4208.077148,4461.282227,4545.384766,4407.692383,4347.179688,4383.974121
74,4216.025879,4526.666504,4202.179688,4452.692383,4536.025879,4401.794922,4340.000000,4375.000000
75,4208.077148,4510.384766,4194.487305,4441.666504,4523.589844,4390.512695,4331.538574,4359.358887
76,4203.974121,4500.769043,4190.000000,4434.487305,4514.871582,4380.384766,4327.179688,4346.666504
77,4205.641113,4502.948730,4191.025879,4434.487305,4513.205078,4377.051270,4329.487305,4343.846191
78,4211.282227,4514.230957,4196.538574,4439.871582,4517.563965,4381.410156,4336.538574,4350.512695
79,4217.179688,4525.897461,4202.820313,4445.769043,4523.205078,4389.230957,4343.461426,4359.487305
80,4220.000000,4530.512695,4206.410156,4448.205078,4526.025879,4394.743652,4346.666504,4362.563965
81,4218.974121,4526.922852,4206.538574,4446.410156,4524.230957,4393.974121,4345.000000,4357.307617
82,4214.871582,4518.974121,4204.102539,4442.692383,4519.230957,4386.410156,4340.256348,4346.538574
83,4210.512695,4511.922852,4201.410156,4439.487305,4513.717773,4374.871582,4335.512695,4334.743652
84,4208.717773,4509.487305,4200.256348,4438.077148,4509.615234,4363.205078,4333.333496,4325.897461
85,4211.794922,4513.077148,4201.922852,4438.205078,4507.820313,4355.641113,4334.487305,4321.794922
86,4218.974121,4521.025879,4206.025879,4439.743652,4507.563965,4354.615234,4338.077148,4322.307617
87,4226.794922,4529.743652,4210.641113,4442.179688,4508.077148,4359.230957,4342.051270,4325.256348
88,4231.025879,4535.384766,4213.717773,4444.487305,4508.205078,4365.512695,4344.358887,4327.436035
89,4229.871582,4536.025879,4213.717773,4445.384766,4507.692383,4369.743652,4343.717773,4327.436035
90,4225.000000,4533.717773,4211.153809,4445.128418,4506.922852,4370.641113,4341.282227,4326.538574
91,4219.615234,4531.794922,4207.948730,4445.641113,4506.922852,4370.512695,4339.487305,4328.589844
92,4216.282227,4532.051270,4205.897461,4447.692383,4507.692383,4372.051270,4340.128418,4334.743652
93,4215.769043,4532.948730,4204.871582,4449.871582,4508.333496,4375.512695,4342.051270,4342.179688
94,4217.051270,4532.179688,4203.589844,4450.128418,4507.436035,4378.717773,4342.307617,4346.538574
95,4218.974121,4529.358887,4201.794922,4448.333496,4505.384766,4379.358887,4339.615234,4346.538574
96,4221.025879,4527.307617,4201.153809,4446.794922,4504.102539,4378.077148,4336.025879,4345.128418
97,4223.846191,4528.846191,4203.717773,4448.333496,4505.000000,4377.692383,4335.641113,4346.794922
98,4227.307617,4533.205078,4209.230957,4452.692383,4507.051270,4379.743652,4339.871582,4353.333496
99,4229.615234,4536.666504,4215.128418,4456.025879,4507.051270,4383.077148,4346.153809,4361.282227
100,4228.077148,4535.000000,4217.692383,4453.846191,4503.077148,4383.717773,4348.846191,4365.000000
101,4221.410156,4526.410156,4214.487305,4445.256348,4495.641113,4378.846191,4344.615234,4360.000000
102,4211.794922,4513.589844,4206.794922,4433.461426,4487.820313,4369.487305,4335.128418,4347.051270
103,4203.717773,4502.307617,4198.461426,4423.589844,4483.333496,4360.128418,4325.897461,4331.538574
104,4201.282227,4498.205078,4194.102539,4419.102539,4483.461426,4355.641113,4322.692383,4320.897461
105,4204.743652,4502.563965,4195.256348,4420.897461,4486.666504,4357.563965,4326.666504,4318.461426
106,4210.512695,4511.025879,4199.871582,4425.897461,4489.871582,4363.205078,4334.230957,4321.794922
107,4215.128418,4518.333496,4204.102539,4430.641113,4491.025879,4367.948730,4340.256348,4325.512695
108,4216.794922,4522.051270,4205.641113,4433.461426,4490.641113,4369.487305,4342.179688,4326.538574
109,4216.666504,4524.487305,4205.256348,4435.512695,4490.256348,4369.487305,4341.410156,4325.641113
110,4216.666504,4528.333496,4204.615234,4438.717773,4491.025879,4370.384766,4341.025879,4325.769043
111,4218.077148,4533.205078,4204.743652,4442.563965,4491.794922,4373.077148,4341.794922,4327.820313
112,4219.743652,4536.153809,4205.000000,4444.743652,4489.743652,4375.897461,4342.051270,4330.641113
113,4220.000000,4535.128418,4204.230957,4443.717773,4483.205078,4376.794922,4340.256348,4332.692383
114,4219.102539,4531.538574,4203.717773,4441.282227,4475.128418,4376.282227,4337.436035,4335.000000
115,4218.461426,4528.846191,4205.128418,4440.641113,4470.256348,4376.282227,4336.666504,4339.230957
116,4219.487305,4530.256348,4208.846191,4443.205078,4471.666504,4379.230957,4338.717773,4346.025879
117,4221.922852,4534.743652,4212.692383,4447.563965,4477.436035,4384.230957,4341.282227,4353.461426
118,4224.230957,4538.846191,4213.461426,4450.769043,4482.820313,4388.077148,4340.897461,4358.333496
119,4224.871582,4539.102539,4210.000000,4451.282227,4483.974121,4387.307617,4336.666504,4358.846191
120,4224.102539,4536.025879,4205.128418,4449.487305,4480.769043,4382.179688,4331.666504,4356.410156
121,4223.589844,4532.692383,4203.717773,4447.436035,4476.666504,4376.025879,4330.256348,4354.358887
122,4224.615234,4532.179688,4207.563965,4446.666504,4475.000000,4372.563965,4334.358887,4354.871582
123,4226.922852,4534.358887,4214.358887,4447.179688,4476.410156,4373.205078,4341.538574,4356.794922
124,4228.974121,4536.282227,4218.717773,4447.820313,4478.333496,4376.153809,4347.051270,4357.179688
125,4229.358887,4534.743652,4217.051270,4447.179688,4477.820313,4378.205078,4347.307617,4353.974121
126,4227.692383,4530.769043,4210.512695,4445.256348,4474.615234,4377.948730,4342.692383,4348.205078
127,4226.282227,4528.077148,4204.487305,4443.461426,4472.051270,4376.538574,4337.051270,4343.461426
128,4227.307617,4530.128418,4203.846191,4443.846191,4473.589844,4376.922852,4335.128418,4342.820313
129,4230.769043,4536.025879,4208.717773,4446.025879,4479.102539,4379.615234,4338.333496,4345.769043
130,4234.102539,4541.025879,4214.230957,4446.922852,4484.230957,4382.563965,4343.589844,4348.077148
131,4234.230957,4540.128418,4214.871582,4443.846191,4484.743652,4382.307617,4346.153809,4345.897461
132,4230.128418,4532.948730,4209.871582,4438.077148,4480.512695,4378.461426,4344.358887,4339.487305
133,4223.974121,4524.358887,4203.461426,4433.333496,4476.153809,4373.846191,4340.769043,4333.077148
134,4219.358887,4519.743652,4200.512695,4432.692383,4476.025879,4372.563965,4339.102539,4330.897461
135,4217.563965,4520.512695,4201.410156,4435.641113,4479.358887,4375.128418,4339.871582,4333.205078
136,4216.922852,4523.077148,4202.179688,4438.205078,4480.641113,4378.589844,4340.128418,4336.410156
137,4215.384766,4522.948730,4199.230957,4438.205078,4475.512695,4379.230957,4336.922852,4337.179688
138,4212.948730,4519.743652,4193.461426,4436.282227,4466.153809,4376.666504,4330.897461,4335.897461
139,4211.666504,4517.436035,4189.230957,4436.153809,4459.102539,4374.615234,4326.153809,4336.025879
140,4212.948730,4520.256348,4190.641113,4440.384766,4460.000000,4377.436035,4326.922852,4341.025879
141,4216.025879,4528.589844,4197.179688,4448.717773,4467.563965,4386.025879,4333.589844,4351.025879
142,4219.102539,4538.077148,4204.102539,4458.077148,4475.512695,4396.153809,4342.436035,4362.563965
143,4220.897461,4543.589844,4207.051270,4464.743652,4477.051270,4402.179688,4348.077148,4371.666504
144,4221.153809,4543.205078,4205.256348,4465.897461,4470.641113,4401.025879,4347.179688,4375.897461
145,4220.000000,4538.717773,4201.666504,4462.051270,4460.641113,4394.230957,4341.153809,4375.256348
146,4217.948730,4533.717773,4199.102539,4455.897461,4453.077148,4386.410156,4333.846191,4371.538574
147,4216.153809,4531.282227,4198.077148,4450.769043,4451.282227,4382.051270,4329.230957,4367.436035
148,4215.897461,4532.179688,4198.077148,4449.230957,4454.487305,4383.846191,4328.974121,4365.641113
149,4217.820313,4535.512695,4199.230957,4451.410156,4459.102539,4390.384766,4332.563965,4367.179688
150,4222.051270,4539.871582,4202.436035,4455.769043,4462.692383,4398.205078,4337.820313,4370.256348
151,4227.563965,4543.461426,4207.692383,4459.871582,4464.487305,4403.205078,4342.820313,4372.051270
152,4232.563965,4544.743652,4213.461426,4461.025879,4465.000000,4402.436035,4345.769043,4369.871582
153,4234.615234,4542.692383,4216.538574,4456.922852,4463.717773,4395.256348,4345.384766,4363.205078
154,4232.948730,4538.205078,4215.000000,4448.461426,4460.769043,4383.846191,4342.051270,4354.230957
155,4229.102539,4533.461426,4210.641113,4440.512695,4457.051270,4374.102539,4338.077148,4346.666504
156,4226.410156,4531.410156,4207.563965,4437.563965,4455.128418,4371.282227,4336.410156,4344.102539
157,4226.666504,4533.333496,4208.589844,4440.769043,4457.436035,4376.153809,4338.461426,4347.179688
158,4229.358887,4537.307617,4212.820313,4446.922852,4463.205078,4384.615234,4343.077148,4352.948730
159,4231.538574,4539.871582,4216.410156,4450.897461,4469.102539,4390.128418,4347.692383,4356.922852
160,4230.512695,4537.948730,4215.897461,4450.512695,4471.025879,4389.230957,4349.743652,4356.922852
161,4225.256348,4532.051270,4210.769043,4446.666504,4467.051270,4383.077148,4348.205078,4354.102539
162,4218.205078,4524.487305,4203.589844,4441.922852,4458.589844,4376.025879,4343.077148,4351.153809
163,4212.948730,4518.461426,4197.948730,4438.205078,4449.102539,4372.436035,4336.153809,4349.102539
164,4212.051270,4516.025879,4196.538574,4436.794922,4441.922852,4373.717773,4329.615234,4348.461426
165,4215.641113,4518.589844,4199.358887,4438.846191,4440.256348,4378.974121,4326.153809,4349.743652
166,4222.436035,4526.410156,4205.256348,4444.615234,4445.384766,4385.897461,4327.179688,4354.615234
167,4230.256348,4538.205078,4212.307617,4453.333496,4456.794922,4392.692383,4332.436035,4363.717773
168,4236.538574,4550.384766,4218.461426,4461.666504,4470.256348,4398.333496,4340.000000,4374.615234
169,4238.717773,4558.333496,4221.794922,4466.410156,4480.000000,4402.051270,4346.282227,4383.077148
170,4236.410156,4558.974121,4220.769043,4466.025879,4481.282227,4403.205078,4347.820313,4385.769043
171,4231.794922,4552.563965,4216.025879,4461.922852,4474.487305,4401.666504,4344.102539,4382.820313
172,4228.205078,4543.974121,4210.897461,4457.820313,4465.000000,4398.589844,4338.205078,4377.051270
173,4228.077148,4538.461426,4208.461426,4456.410156,4459.487305,4395.769043,4334.487305,4372.307617
174,4231.025879,4537.692383,4209.102539,4457.436035,4461.282227,4393.589844,4335.000000,4370.384766
175,4233.205078,4539.102539,4211.282227,4458.589844,4468.589844,4391.538574,4337.948730,4369.871582
176,4231.666504,4538.333496,4212.563965,4456.922852,4476.025879,4388.717773,4340.128418,4368.205078
177,4226.153809,4533.846191,4211.794922,4452.051270,4479.230957,4384.743652,4341.025879,4363.974121
178,4220.512695,4528.205078,4210.512695,4446.282227,4478.205078,4381.025879,4342.692383,4358.333496
179,4218.846191,4524.871582,4210.641113,4442.692383,4475.769043,4378.717773,4346.794922,4353.461426
180,4222.051270,4525.512695,4213.077148,4442.307617,4474.743652,4377.563965,4351.153809,4351.153809
181,4227.436035,4528.846191,4216.282227,4443.974121,4475.897461,4376.282227,4353.205078,4351.666504
182,4230.641113,4531.410156,4218.205078,4445.641113,4477.820313,4374.358887,4351.794922,4353.974121
183,4229.615234,4531.153809,4217.563965,4446.538574,4479.230957,4372.563965,4348.333496,4356.538574
184,4225.256348,4528.205078,4214.102539,4446.794922,4479.102539,4372.179688,4344.871582,4357.948730
185,4219.743652,4524.871582,4208.846191,4446.794922,4477.179688,4373.589844,4342.051270,4357.692383
186,4215.256348,4523.461426,4203.333496,4446.025879,4473.974121,4376.282227,4338.846191,4355.897461
187,4212.820313,4524.358887,4198.846191,4444.487305,4471.153809,4379.102539,4334.743652,4353.333496
188,4212.692383,4526.538574,4196.794922,4443.589844,4470.897461,4382.179688,4330.769043,4351.538574
189,4215.256348,4529.615234,4198.333496,4445.128418,4474.743652,4386.025879,4330.000000,4353.077148
190,4220.384766,4534.102539,4204.102539,4450.384766,4482.820313,4391.666504,4334.871582,4358.717773
191,4226.794922,4539.743652,4212.436035,4457.820313,4491.922852,4398.333496,4344.487305,4366.922852
192,4231.922852,4544.487305,4219.102539,4463.461426,4497.179688,4402.692383,4353.846191,4373.974121
193,4232.307617,4544.743652,4219.743652,4463.333496,4495.000000,4401.282227,4356.538574,4375.641113
194,4226.538574,4538.846191,4213.461426,4456.794922,4486.025879,4393.205078,4350.256348,4370.512695
195,4217.307617,4528.846191,4204.487305,4447.307617,4475.384766,4382.179688,4339.102539,4361.025879
196,4210.512695,4519.871582,4198.589844,4440.000000,4468.846191,4374.487305,4331.025879,4352.436035
197,4210.128418,4517.051270,4199.102539,4438.077148,4468.717773,4373.717773,4331.410156,4348.974121
198,4215.897461,4520.897461,4205.128418,4441.025879,4473.077148,4378.333496,4338.333496,4351.794922
199,4222.948730,4528.333496,4212.179688,4445.641113,4477.692383,4383.717773,4345.641113,4357.948730
200,4227.179688,4535.256348,4216.282227,4448.974121,4480.000000,4385.641113,4348.333496,4363.717773
201,4227.563965,4539.487305,4216.282227,4450.000000,4479.871582,4383.589844,4346.282227,4365.769043
202,4226.025879,4540.512695,4214.230957,4449.230957,4479.230957,4380.128418,4342.820313,4363.461426
203,4224.871582,4539.102539,4212.563965,4447.692383,4479.358887,4377.692383,4340.769043,4358.461426
204,4224.615234,4536.666504,4212.436035,4446.410156,4480.384766,4377.436035,4341.410156,4354.358887
205,4224.615234,4534.358887,4213.333496,4446.282227,4481.282227,4378.974121,4344.487305,4354.230957
206,4223.717773,4532.692383,4213.461426,4447.051270,4481.538574,4381.153809,4347.948730,4358.077148
207,4221.666504,4530.641113,4211.794922,4447.436035,4480.128418,4381.794922,4348.589844,4361.922852
208,4218.333496,4526.538574,4207.436035,4445.000000,4475.897461,4379.358887,4344.358887,4360.641113
209,4214.743652,4520.512695,4201.410156,4439.615234,4469.102539,4373.846191,4336.153809,4352.692383
210,4211.922852,4515.128418,4195.641113,4433.846191,4461.922852,4368.333496,4327.820313,4342.692383
211,4211.666504,4514.102539,4193.205078,4432.563965,4458.077148,4366.282227,4324.487305,4337.820313
212,4214.102539,4519.230957,4196.025879,4438.333496,4459.358887,4369.487305,4328.333496,4342.307617
213,4218.333496,4528.077148,4203.077148,4448.461426,4464.615234,4376.025879,4337.179688,4353.333496
214,4221.922852,4535.384766,4210.512695,4456.922852,4469.615234,4381.666504,4345.897461,4362.692383
215,4222.948730,4536.794922,4214.358887,4458.077148,4470.769043,4382.307617,4349.487305,4363.461426
216,4220.897461,4532.051270,4212.948730,4451.538574,4467.436035,4377.692383,4346.794922,4355.769043
217,4217.692383,4524.871582,4208.333496,4442.436035,4462.051270,4371.922852,4341.282227,4346.538574
218,4215.897461,4520.512695,4204.230957,4437.307617,4457.436035,4370.384766,4338.333496,4343.461426
219,4216.794922,4521.025879,4203.461426,4439.358887,4454.358887,4375.769043,4340.769043,4349.358887
220,4218.974121,4524.743652,4205.769043,4445.897461,4451.538574,4384.230957,4346.153809,4360.000000
221,4219.358887,4527.307617,4208.205078,4451.153809,4445.897461,4389.358887,4348.846191,4367.563965
222,4216.538574,4525.384766,4207.948730,4450.769043,4436.410156,4386.410156,4344.743652,4366.666504
223,4211.538574,4519.743652,4203.974121,4445.256348,4424.615234,4376.922852,4335.897461,4358.461426
224,4207.436035,4514.487305,4199.102539,4439.102539,4414.615234,4366.794922,4328.205078,4348.846191
225,4207.179688,4513.461426,4197.051270,4437.051270,4409.230957,4361.025879,4327.179688,4343.589844
226,4211.025879,4517.179688,4200.256348,4439.871582,4407.692383,4360.512695,4332.820313,4344.487305
227,4216.922852,4522.179688,4207.179688,4444.358887,4407.820313,4362.820313,4340.512695,4348.846191
228,4221.666504,4524.743652,4213.717773,4447.051270,4407.179688,4365.256348,4345.000000,4353.589844
229,4223.333496,4524.743652,4216.666504,4447.179688,4405.897461,4367.563965,4344.871582,4356.794922
230,4222.436035,4525.000000,4215.256348,4446.410156,4405.128418,4370.897461,4342.179688,4358.589844
231,4220.512695,4527.692383,4211.153809,4446.282227,4404.358887,4375.512695,4339.615234,4359.615234
232,4218.846191,4531.922852,4206.282227,4446.794922,4402.820313,4379.871582,4338.589844,4359.358887
233,4217.563965,4534.871582,4202.436035,4447.051270,4400.512695,4382.948730,4338.846191,4357.820313
234,4216.666504,4534.487305,4200.641113,4446.538574,4399.743652,4384.230957,4339.871582,4355.897461
235,4216.282227,4531.410156,4201.410156,4445.897461,4402.051270,4384.358887,4341.538574,4354.743652
236,4216.666504,4527.563965,4203.846191,4445.641113,4406.666504,4383.846191,4343.205078,4355.000000
237,4217.436035,4524.615234,4205.384766,4445.641113,4410.897461,4382.436035,4344.358887,4355.897461
238,4217.563965,4523.461426,4204.871582,4445.897461,4411.794922,4380.128418,4344.230957,4356.153809
239,4216.538574,4523.717773,4202.820313,4445.512695,4408.846191,4377.307617,4342.051270,4355.769043
240,4215.000000,4524.487305,4200.897461,4444.615234,4403.717773,4375.000000,4338.589844,4355.512695
241,4213.846191,4525.000000,4199.615234,4443.077148,4398.589844,4373.717773,4334.871582,4355.641113
242,4214.102539,4524.358887,4198.717773,4441.922852,4394.743652,4373.333496,4332.692383,4355.769043
243,4215.641113,4523.077148,4198.589844,4442.307617,4392.563965,4373.333496,4332.692383,4354.871582
244,4217.948730,4522.563965,4200.512695,4444.358887,4391.282227,4372.948730,4335.000000,4353.589844
245,4220.128418,4523.717773,4205.000000,4447.051270,4389.230957,4372.051270,4338.717773,4353.077148
246,4221.538574,4525.897461,4210.384766,4448.974121,4385.128418,4370.897461,4342.563965,4354.358887
247,4221.410156,4526.922852,4214.102539,4448.974121,4379.230957,4369.743652,4344.487305,4357.051270
248,4220.128418,4524.743652,4214.230957,4447.179688,4372.563965,4367.692383,4343.333496,4358.589844
249,4217.820313,4519.615234,4210.512695,4444.615234,4365.512695,4363.974121,4338.717773,4356.922852
250,4215.256348,4514.102539,4204.871582,4441.922852,4358.589844,4359.358887,4332.563965,4352.692383
251,4213.461426,4510.897461,4200.000000,4440.128418,4352.820313,4356.538574,4327.563965,4348.589844
252,4213.333496,4511.538574,4198.461426,4440.000000,4350.641113,4358.589844,4326.794922,4348.461426
253,4215.128418,4516.025879,4200.512695,4441.410156,4352.948730,4365.641113,4330.897461,4353.333496
254,4217.307617,4521.922852,4203.846191,4443.846191,4358.205078,4375.128418,4337.692383,4360.769043
255,4217.563965,4526.410156,4205.000000,4445.641113,4362.820313,4383.077148,4343.461426,4366.282227
256,4214.743652,4527.179688,4202.051270,4445.897461,4364.487305,4386.922852,4344.487305,4366.410156
257,4209.615234,4524.487305,4196.153809,4444.487305,4363.461426,4386.794922,4341.025879,4361.410156
258,4203.974121,4520.000000,4190.512695,4442.692383,4361.922852,4384.615234,4335.897461,4354.871582
259,4199.743652,4515.256348,4187.179688,4441.282227,4361.538574,4382.179688,4332.179688,4350.256348
260,4197.563965,4511.025879,4186.025879,4440.512695,4362.179688,4380.384766,4331.410156,4348.846191
261,4197.948730,4507.692383,4185.897461,4440.000000,4362.948730,4378.846191,4332.692383,4349.615234
262,4200.641113,4506.922852,4186.410156,4440.000000,4363.974121,4377.820313,4334.871582,4351.666504
263,4205.256348,4510.256348,4188.717773,4441.025879,4366.410156,4378.717773,4337.563965,4354.615234
264,4210.512695,4517.563965,4192.820313,4443.205078,4371.153809,4381.666504,4340.512695,4357.948730
265,4214.871582,4525.897461,4197.692383,4446.153809,4377.179688,4385.384766,4343.333496,4361.025879
266,4217.436035,4530.897461,4201.666504,4448.589844,4382.179688,4387.307617,4344.615234,4362.692383
267,4218.461426,4530.641113,4203.717773,4449.615234,4383.974121,4386.153809,4343.846191,4363.077148
268,4219.102539,4526.794922,4204.487305,4449.102539,4382.179688,4382.179688,4341.538574,4362.436035
269,4219.615234,4522.948730,4205.000000,4447.692383,4378.589844,4376.922852,4339.102539,4361.538574
270,4220.256348,4521.282227,4206.538574,4446.538574,4376.282227,4371.538574,4337.948730,4359.871582
271,4220.641113,4521.153809,4209.615234,4445.641113,4377.948730,4366.410156,4338.205078,4355.897461
272,4220.512695,4520.769043,4213.077148,4443.974121,4383.974121,4361.538574,4339.230957,4348.717773
273,4220.512695,4519.871582,4215.512695,4441.794922,4393.077148,4357.179688,4340.384766,4340.769043
274,4222.179688,4519.743652,4216.410156,4441.025879,4402.563965,4355.128418,4341.922852,4336.538574
275,4226.538574,4522.436035,4216.922852,4443.461426,4410.000000,4357.563965,4344.358887,4339.358887
276,4232.436035,4528.333496,4218.461426,4449.230957,4413.974121,4364.743652,4347.948730,4348.589844
