,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4526.794922,4207.179688,4478.333496,4396.282227,4352.436035,4324.230957,4342.307617
278,4209.230957,4522.436035,4202.563965,4473.717773,4397.692383,4352.692383,4321.922852,4339.358887
279,4203.077148,4515.384766,4200.769043,4468.333496,4401.282227,4353.205078,4320.641113,4336.153809
280,4200.000000,4508.077148,4202.051270,4463.846191,4405.897461,4355.897461,4321.282227,4335.384766
281,4200.384766,4503.589844,4204.102539,4460.512695,4410.000000,4360.769043,4323.461426,4337.307617
282,4203.077148,4503.461426,4204.615234,4458.077148,4412.436035,4366.794922,4326.410156,4340.128418
283,4205.641113,4507.948730,4203.077148,4456.538574,4413.333496,4372.692383,4329.487305,4341.794922
284,4206.794922,4514.871582,4201.410156,4456.410156,4413.717773,4377.820313,4331.922852,4342.051270
285,4206.282227,4521.025879,4200.897461,4457.948730,4414.358887,4381.410156,4333.333496,4342.179688
286,4204.615234,4523.333496,4200.769043,4459.871582,4415.512695,4382.436035,4333.333496,4343.205078
287,4202.051270,4520.256348,4198.846191,4460.641113,4416.410156,4379.743652,4331.666504,4344.230957
288,4198.846191,4512.948730,4193.974121,4459.102539,4416.410156,4373.461426,4328.333496,4342.948730
289,4195.769043,4504.743652,4187.692383,4455.128418,4414.871582,4365.256348,4324.871582,4338.846191
290,4194.487305,4499.615234,4183.974121,4450.128418,4412.820313,4358.205078,4322.692383,4333.077148
291,4196.153809,4499.871582,4185.256348,4446.538574,4411.282227,4354.615234,4323.077148,4328.333496
292,4200.641113,4503.846191,4191.410156,4446.153809,4411.025879,4354.615234,4325.512695,4326.922852
293,4205.641113,4508.333496,4198.717773,4448.974121,4411.410156,4356.794922,4328.077148,4329.230957
294,4208.974121,4510.384766,4203.333496,4453.077148,4411.410156,4358.461426,4329.230957,4333.333496
295,4210.000000,4510.000000,4204.358887,4456.025879,4410.128418,4358.333496,4328.589844,4337.179688
296,4209.871582,4509.487305,4203.333496,4456.922852,4407.563965,4356.666504,4326.794922,4339.487305
297,4210.512695,4511.666504,4203.461426,4456.922852,4404.230957,4354.615234,4325.128418,4340.769043
298,4212.179688,4516.282227,4206.666504,4457.563965,4401.538574,4353.333496,4324.358887,4341.794922
299,4214.743652,4521.666504,4212.179688,4459.487305,4400.512695,4353.205078,4325.000000,4343.077148
300,4217.307617,4525.641113,4217.307617,4462.436035,4401.282227,4354.487305,4327.436035,4344.615234
301,4219.615234,4527.563965,4219.102539,4465.384766,4403.205078,4356.922852,4331.153809,4345.897461
302,4220.384766,4528.205078,4216.538574,4466.666504,4404.615234,4360.512695,4335.384766,4346.666504
303,4219.102539,4527.692383,4211.282227,4465.384766,4404.871582,4364.358887,4338.333496,4346.025879
304,4215.384766,4525.512695,4206.153809,4461.153809,4404.230957,4366.922852,4338.333496,4343.717773
305,4210.128418,4521.153809,4202.820313,4455.000000,4404.102539,4367.051270,4335.000000,4339.615234
306,4204.358887,4514.230957,4201.153809,4448.717773,4405.897461,4364.615234,4330.128418,4334.615234
307,4199.615234,4505.641113,4199.871582,4443.974121,4409.358887,4361.153809,4325.897461,4329.743652
308,4196.794922,4496.666504,4197.563965,4441.410156,4412.820313,4358.461426,4323.846191,4325.641113
309,4196.153809,4489.871582,4193.589844,4440.512695,4413.974121,4357.820313,4323.461426,4321.794922
310,4196.794922,4487.051270,4188.333496,4440.769043,4412.179688,4358.846191,4322.948730,4317.692383
311,4197.307617,4488.205078,4183.846191,4441.794922,4408.461426,4359.615234,4320.128418,4313.333496
312,4197.179688,4491.410156,4181.666504,4443.333496,4405.128418,4358.333496,4315.128418,4310.641113
313,4197.051270,4493.589844,4181.666504,4444.615234,4403.846191,4354.358887,4310.000000,4311.153809
314,4196.922852,4492.820313,4182.307617,4444.615234,4404.230957,4349.230957,4307.436035,4315.128418
315,4196.153809,4490.000000,4181.794922,4442.948730,4405.000000,4345.256348,4308.077148,4320.256348
316,4195.256348,4487.948730,4180.641113,4441.025879,4404.615234,4344.871582,4310.512695,4324.743652
317,4195.384766,4490.384766,4180.897461,4441.282227,4402.820313,4348.974121,4313.333496,4328.974121
318,4198.333496,4498.846191,4184.615234,4446.025879,4400.769043,4356.282227,4316.153809,4334.230957
319,4204.487305,4512.051270,4191.538574,4455.512695,4399.743652,4364.487305,4319.358887,4341.282227
320,4212.179688,4526.153809,4199.230957,4467.179688,4399.743652,4370.641113,4322.692383,4348.846191
321,4217.948730,4536.538574,4204.615234,4476.538574,4400.384766,4372.820313,4324.871582,4353.846191
322,4219.487305,4540.384766,4206.538574,4479.871582,4400.512695,4370.128418,4324.230957,4353.717773
323,4217.436035,4538.589844,4205.897461,4477.179688,4399.871582,4363.589844,4320.512695,4348.717773
324,4214.487305,4534.615234,4204.615234,4472.692383,4398.717773,4356.666504,4315.769043,4341.666504
325,4213.077148,4532.051270,4204.102539,4470.897461,4397.948730,4353.974121,4313.461426,4337.051270
326,4213.461426,4532.307617,4205.000000,4473.077148,4397.820313,4358.077148,4315.769043,4336.922852
327,4214.615234,4534.358887,4205.897461,4476.794922,4398.717773,4365.897461,4321.538574,4340.128418
328,4215.256348,4535.641113,4205.384766,4477.948730,4400.000000,4370.256348,4326.538574,4342.307617
329,4214.487305,4533.846191,4203.205078,4473.846191,4401.025879,4364.230957,4327.563965,4341.153809
330,4212.692383,4528.461426,4200.897461,4466.410156,4401.794922,4347.436035,4325.000000,4337.307617
331,4210.641113,4521.153809,4200.384766,4459.743652,4402.820313,4326.153809,4322.051270,4334.487305
332,4209.358887,4514.871582,4202.051270,4456.922852,4404.230957,4308.846191,4321.538574,4335.000000
333,4208.333496,4511.282227,4203.461426,4458.077148,4406.025879,4300.641113,4323.077148,4338.077148
334,4205.769043,4509.487305,4201.666504,4460.641113,4407.051270,4300.384766,4323.974121,4340.769043
335,4200.256348,4507.563965,4195.384766,4460.641113,4406.922852,4302.948730,4321.538574,4341.025879
336,4193.205078,4503.461426,4186.922852,4456.538574,4405.769043,4303.077148,4315.897461,4338.717773
337,4187.436035,4497.179688,4180.256348,4449.743652,4404.102539,4299.230957,4309.743652,4335.512695
338,4185.128418,4491.410156,4178.333496,4443.846191,4402.948730,4293.846191,4306.025879,4333.461426
339,4186.794922,4489.358887,4180.512695,4441.794922,4402.692383,4290.384766,4305.897461,4333.333496
340,4191.410156,4492.820313,4184.487305,4444.230957,4403.589844,4289.871582,4308.205078,4334.743652
341,4197.563965,4500.897461,4187.307617,4449.615234,4405.000000,4290.897461,4312.051270,4337.051270
342,4204.102539,4510.512695,4188.461426,4456.025879,4405.641113,4292.307617,4316.282227,4339.615234
343,4209.743652,4519.230957,4189.230957,4462.051270,4405.256348,4293.974121,4319.871582,4342.692383
344,4213.717773,4525.769043,4191.666504,4467.307617,4404.358887,4297.179688,4322.307617,4346.922852
345,4216.153809,4530.769043,4196.282227,4471.922852,4403.974121,4302.563965,4323.333496,4351.794922
346,4217.563965,4535.000000,4201.666504,4476.025879,4404.358887,4308.589844,4323.461426,4355.512695
347,4218.589844,4538.333496,4205.128418,4479.230957,4405.128418,4312.436035,4323.077148,4356.153809
348,4219.230957,4539.487305,4205.769043,4480.512695,4405.128418,4312.692383,4322.820313,4353.333496
349,4218.717773,4537.563965,4204.871582,4478.717773,4404.102539,4310.769043,4323.333496,4348.846191
350,4216.538574,4533.077148,4203.974121,4474.102539,4402.820313,4309.615234,4324.358887,4345.128418
351,4212.692383,4528.205078,4203.205078,4468.077148,4401.666504,4310.512695,4324.358887,4343.333496
352,4208.205078,4525.000000,4201.025879,4462.820313,4400.897461,4312.436035,4322.307617,4342.948730
353,4204.102539,4523.846191,4196.794922,4459.743652,4400.384766,4313.589844,4318.717773,4342.948730
354,4201.666504,4523.589844,4191.410156,4458.717773,4400.000000,4313.717773,4315.512695,4342.692383
355,4201.282227,4522.692383,4187.820313,4458.205078,4399.871582,4313.461426,4314.615234,4342.051270
356,4202.051270,4520.769043,4188.077148,4457.179688,4399.743652,4313.717773,4316.025879,4340.512695
357,4202.436035,4518.333496,4192.051270,4455.000000,4399.743652,4314.230957,4318.461426,4338.205078
358,4201.794922,4516.794922,4197.307617,4451.922852,4400.256348,4313.717773,4320.128418,4335.128418
359,4201.153809,4516.922852,4201.025879,4448.717773,4401.153809,4310.769043,4320.769043,4331.538574
360,4202.563965,4518.333496,4202.307617,4446.538574,4401.922852,4305.128418,4320.897461,4328.077148
361,4206.410156,4520.000000,4202.051270,4446.025879,4402.179688,4298.205078,4321.666504,4325.384766
362,4211.538574,4521.025879,4201.794922,4447.692383,4402.179688,4293.077148,4323.077148,4324.871582
363,4215.769043,4521.922852,4202.307617,4450.769043,4402.948730,4291.922852,4324.358887,4327.051270
364,4218.333496,4523.589844,4203.077148,4455.256348,4405.000000,4295.128418,4324.743652,4331.922852
365,4219.487305,4526.282227,4202.436035,4460.256348,4407.820313,4301.153809,4323.974121,4337.948730
366,4219.487305,4528.333496,4199.487305,4464.230957,4409.615234,4307.563965,4322.051270,4342.692383
367,4218.205078,4527.436035,4195.128418,4464.871582,4409.487305,4311.922852,4320.128418,4344.358887
368,4215.512695,4522.692383,4191.153809,4460.512695,4407.563965,4312.692383,4319.615234,4342.436035
369,4211.282227,4515.128418,4189.358887,4452.692383,4405.384766,4310.769043,4321.282227,4337.307617
370,4205.769043,4507.436035,4188.333496,4445.256348,4403.974121,4308.205078,4323.846191,4330.641113
371,4199.615234,4502.051270,4186.025879,4441.666504,4404.102539,4307.948730,4324.871582,4324.615234
372,4193.974121,4499.743652,4181.410156,4442.307617,4405.256348,4311.025879,4322.948730,4321.666504
373,4190.256348,4499.615234,4176.025879,4444.358887,4406.410156,4317.179688,4318.846191,4322.692383
374,4188.205078,4499.487305,4171.794922,4444.615234,4406.282227,4323.717773,4314.358887,4326.282227
375,4186.666504,4497.179688,4169.615234,4440.897461,4404.615234,4327.436035,4310.897461,4328.974121
376,4184.358887,4492.307617,4168.461426,4433.846191,4402.307617,4326.410156,4308.846191,4327.820313
377,4181.922852,4486.410156,4167.307617,4425.641113,4401.025879,4321.538574,4307.948730,4322.563965
378,4181.025879,4482.563965,4166.282227,4419.615234,4401.666504,4316.666504,4308.461426,4315.384766
379,4183.589844,4483.589844,4166.794922,4419.102539,4403.461426,4315.384766,4310.512695,4311.025879
380,4189.102539,4490.384766,4170.641113,4425.256348,4405.000000,4318.846191,4314.102539,4313.077148
381,4195.641113,4500.897461,4177.948730,4436.025879,4405.384766,4324.871582,4317.948730,4322.307617
382,4200.256348,4511.153809,4185.641113,4447.051270,4404.743652,4329.615234,4320.256348,4334.230957
383,4201.922852,4517.179688,4190.256348,4454.358887,4403.974121,4330.384766,4320.256348,4342.820313
384,4201.794922,4518.205078,4190.128418,4456.538574,4403.717773,4327.948730,4318.589844,4344.487305
385,4202.563965,4516.666504,4187.179688,4455.641113,4403.589844,4325.641113,4317.307617,4340.641113
386,4206.282227,4516.794922,4185.641113,4454.358887,4403.077148,4326.153809,4317.307617,4336.025879
387,4212.563965,4521.666504,4188.077148,4455.128418,4402.179688,4329.615234,4318.333496,4334.230957
388,4218.589844,4530.128418,4193.974121,4457.692383,4401.666504,4332.948730,4319.230957,4336.153809
389,4221.794922,4537.948730,4199.743652,4460.384766,4402.436035,4333.589844,4319.102539,4338.974121
390,4221.410156,4540.641113,4202.436035,4461.282227,4404.487305,4330.897461,4318.589844,4339.102539
391,4219.102539,4538.077148,4202.436035,4460.128418,4407.179688,4327.179688,4319.230957,4335.000000
392,4217.179688,4533.461426,4201.922852,4458.077148,4409.102539,4325.256348,4321.922852,4328.589844
393,4216.282227,4530.641113,4202.436035,4457.051270,4409.615234,4326.153809,4325.256348,4323.333496
394,4215.000000,4529.743652,4202.563965,4457.307617,4409.102539,4327.692383,4327.563965,4322.307617
395,4211.922852,4528.461426,4200.128418,4456.538574,4408.589844,4326.922852,4327.436035,4325.769043
396,4206.922852,4524.230957,4195.000000,4453.077148,4409.230957,4322.179688,4325.641113,4332.307617
397,4201.282227,4517.563965,4188.846191,4447.051270,4410.641113,4314.487305,4323.461426,4339.230957
398,4196.666504,4510.512695,4183.974121,4441.410156,4411.922852,4306.794922,4321.538574,4344.102539
399,4193.846191,4505.384766,4181.153809,4438.974121,4412.307617,4302.563965,4320.128418,4345.769043
400,4192.051270,4502.563965,4179.230957,4439.871582,4411.794922,4304.102539,4318.333496,4344.487305
401,4190.256348,4500.000000,4176.282227,4442.051270,4411.153809,4313.077148,4315.769043,4341.153809
402,4187.692383,4496.153809,4171.922852,4443.077148,4410.769043,4328.717773,4312.563965,4336.794922
403,4185.000000,4491.538574,4167.563965,4442.051270,4410.641113,4348.974121,4310.256348,4332.436035
404,4183.333496,4488.461426,4166.025879,4440.128418,4410.000000,4369.615234,4309.487305,4328.461426
405,4183.589844,4488.717773,4168.846191,4438.974121,4408.974121,4385.384766,4310.000000,4324.871582
406,4186.025879,4492.563965,4174.871582,4439.358887,4407.948730,4392.820313,4310.641113,4321.666504
407,4189.871582,4498.717773,4181.025879,4441.153809,4406.922852,4392.051270,4310.512695,4319.487305
408,4194.230957,4505.128418,4184.743652,4443.333496,4405.128418,4387.051270,4309.871582,4318.589844
409,4198.205078,4510.000000,4185.384766,4445.128418,4402.436035,4382.436035,4309.743652,4318.717773
410,4201.666504,4513.333496,4184.358887,4446.666504,4399.871582,4380.897461,4310.769043,4319.230957
411,4205.256348,4516.538574,4183.205078,4448.333496,4399.358887,4382.051270,4313.077148,4319.743652
412,4209.487305,4521.410156,4183.205078,4451.410156,4401.794922,4383.846191,4316.410156,4321.410156
413,4214.102539,4528.077148,4184.615234,4456.153809,4405.897461,4384.743652,4320.384766,4324.743652
414,4217.436035,4533.717773,4187.307617,4461.025879,4409.102539,4384.102539,4323.846191,4329.358887
415,4217.563965,4535.512695,4190.128418,4463.205078,4409.487305,4382.563965,4326.153809,4333.205078
416,4213.846191,4532.051270,4190.897461,4460.769043,4407.307617,4380.512695,4326.538574,4334.102539
417,4208.077148,4524.230957,4187.820313,4454.358887,4404.358887,4378.077148,4325.128418,4331.538574
418,4202.820313,4514.871582,4181.025879,4446.025879,4402.563965,4375.512695,4323.333496,4326.153809
419,4199.871582,4506.794922,4173.717773,4438.974121,4402.692383,4372.948730,4322.436035,4319.487305
420,4198.589844,4501.922852,4169.487305,4435.256348,4404.487305,4371.666504,4322.948730,4313.589844
421,4197.436035,4500.000000,4169.871582,4434.358887,4406.666504,4371.922852,4323.846191,4310.000000
422,4194.743652,4498.589844,4172.436035,4434.487305,4407.563965,4373.333496,4323.974121,4309.615234
423,4190.256348,4495.384766,4172.692383,4433.974121,4407.179688,4374.743652,4322.307617,4311.282227
424,4185.512695,4490.512695,4168.205078,4432.692383,4406.282227,4376.025879,4318.974121,4313.589844
425,4182.051270,4486.410156,4160.256348,4431.922852,4405.769043,4377.307617,4314.871582,4315.128418
426,4181.025879,4485.512695,4153.205078,4433.333496,4405.384766,4379.230957,4311.282227,4316.410156
427,4182.179688,4487.563965,4151.666504,4437.051270,4405.256348,4381.538574,4309.358887,4318.077148
428,4183.846191,4490.000000,4156.282227,4441.666504,4405.256348,4382.820313,4309.230957,4320.256348
429,4184.615234,4490.769043,4163.974121,4444.615234,4405.512695,4381.666504,4310.128418,4322.436035
430,4184.487305,4490.384766,4169.871582,4444.358887,4405.641113,4378.333496,4311.025879,4323.974121
431,4184.615234,4490.769043,4171.025879,4442.179688,4405.128418,4374.743652,4311.025879,4324.743652
432,4186.025879,4493.461426,4168.974121,4440.641113,4404.358887,4373.077148,4310.256348,4325.256348
433,4188.846191,4498.461426,4167.307617,4442.179688,4404.230957,4374.102539,4309.230957,4325.897461
434,4192.692383,4504.358887,4169.358887,4447.179688,4404.743652,4377.051270,4308.974121,4328.077148
435,4197.307617,4510.512695,4174.487305,4454.230957,4405.000000,4380.256348,4310.000000,4331.922852
436,4202.563965,4516.410156,4180.512695,4461.538574,4403.717773,4382.307617,4312.563965,4336.922852
437,4207.948730,4521.410156,4184.615234,4467.179688,4400.769043,4382.179688,4315.897461,4341.153809
438,4212.436035,4525.256348,4186.666504,4469.615234,4397.820313,4380.384766,4319.358887,4342.692383
439,4215.769043,4527.948730,4187.948730,4469.102539,4396.410156,4377.436035,4322.179688,4340.641113
440,4217.179688,4528.974121,4189.230957,4466.538574,4397.179688,4374.358887,4323.461426,4335.897461
441,4216.025879,4527.179688,4190.128418,4462.307617,4398.846191,4370.897461,4323.205078,4329.871582
442,4212.307617,4522.051270,4189.615234,4456.153809,4399.358887,4366.794922,4322.436035,4324.487305
443,4207.307617,4515.128418,4187.820313,4448.461426,4398.205078,4362.948730,4322.179688,4320.897461
444,4203.461426,4509.743652,4186.410156,4441.922852,4396.538574,4361.922852,4322.948730,4320.512695
445,4203.077148,4508.846191,4187.436035,4440.000000,4396.025879,4365.384766,4324.743652,4324.230957
446,4206.282227,4512.948730,4191.153809,4444.102539,4397.820313,4372.179688,4326.666504,4331.410156
447,4211.025879,4519.743652,4195.256348,4452.307617,4401.153809,4379.358887,4328.333496,4338.461426
448,4213.717773,4525.641113,4196.282227,4459.871582,4404.487305,4383.589844,4328.846191,4342.051270
449,4211.794922,4527.051270,4191.922852,4461.794922,4406.410156,4383.461426,4327.692383,4340.641113
450,4205.256348,4522.563965,4183.333496,4457.179688,4406.410156,4379.871582,4324.358887,4336.025879
451,4196.153809,4513.205078,4173.974121,4448.461426,4405.256348,4375.128418,4319.615234,4330.897461
452,4187.820313,4501.922852,4167.563965,4439.743652,4404.358887,4370.769043,4314.871582,4326.282227
453,4182.820313,4492.307617,4165.256348,4433.717773,4404.487305,4367.563965,4311.153809,4321.794922
454,4181.794922,4486.282227,4165.641113,4430.897461,4405.641113,4365.384766,4309.102539,4317.436035
455,4183.205078,4484.358887,4165.897461,4431.025879,4406.410156,4364.615234,4308.205078,4314.358887
456,4185.000000,4486.666504,4165.384766,4433.717773,4405.897461,4365.769043,4307.692383,4314.358887
457,4186.025879,4493.077148,4164.615234,4438.974121,4403.846191,4369.871582,4306.794922,4318.205078
458,4187.051270,4501.538574,4165.256348,4446.666504,4400.897461,4376.538574,4305.256348,4324.871582
459,4188.974121,4509.102539,4166.922852,4455.000000,4398.461426,4382.948730,4303.717773,4331.666504
460,4191.794922,4512.563965,4168.333496,4461.153809,4397.563965,4385.641113,4302.820313,4336.410156
461,4195.000000,4511.153809,4168.717773,4463.205078,4397.692383,4382.692383,4303.333496,4338.205078
462,4197.820313,4507.820313,4168.846191,4461.282227,4397.563965,4376.153809,4304.487305,4338.333496
463,4200.000000,4506.666504,4170.384766,4458.461426,4396.410156,4370.000000,4306.025879,4339.230957
464,4201.794922,4510.128418,4174.358887,4457.948730,4394.358887,4366.794922,4307.820313,4342.179688
465,4203.589844,4516.794922,4179.871582,4460.384766,4392.563965,4365.897461,4310.641113,4345.641113
466,4204.743652,4522.563965,4185.000000,4463.205078,4392.307617,4364.487305,4314.871582,4346.666504
467,4205.128418,4523.974121,4187.563965,4463.205078,4393.846191,4361.538574,4319.487305,4343.077148
468,4204.615234,4520.641113,4187.820313,4459.230957,4396.153809,4357.563965,4322.820313,4335.641113
469,4203.846191,4515.256348,4187.563965,4452.948730,4397.692383,4355.000000,4324.102539,4328.461426
470,4203.205078,4511.538574,4188.461426,4447.307617,4397.436035,4355.384766,4323.974121,4324.743652
471,4202.307617,4510.641113,4189.871582,4444.615234,4396.282227,4358.333496,4323.461426,4325.256348
472,4200.512695,4510.512695,4189.230957,4444.102539,4395.641113,4361.794922,4322.820313,4327.307617
473,4197.051270,4508.205078,4184.743652,4442.948730,4396.922852,4364.358887,4321.794922,4327.692383
474,4192.692383,4502.820313,4177.179688,4438.974121,4399.615234,4366.538574,4319.743652,4324.487305
475,4188.333496,4495.769043,4169.871582,4433.205078,4402.051270,4370.641113,4317.051270,4318.333496
476,4185.256348,4489.358887,4165.769043,4428.333496,4402.948730,4377.563965,4314.615234,4311.666504
477,4183.974121,4485.641113,4165.384766,4426.410156,4402.436035,4385.769043,4312.820313,4306.794922
478,4184.358887,4485.000000,4166.153809,4427.692383,4401.922852,4392.948730,4311.794922,4305.512695
479,4186.410156,4487.563965,4166.153809,4431.153809,4402.307617,4397.436035,4311.410156,4308.077148
480,4189.743652,4493.461426,4165.384766,4436.410156,4403.461426,4400.384766,4311.282227,4313.974121
481,4194.358887,4502.051270,4166.025879,4442.820313,4404.358887,4403.846191,4310.769043,4321.538574
482,4199.358887,4511.538574,4169.358887,4449.871582,4404.487305,4408.846191,4309.871582,4329.230957
483,4202.948730,4519.102539,4174.230957,4456.153809,4403.589844,4413.461426,4309.230957,4335.000000
484,4203.333496,4522.563965,4178.077148,4459.230957,4402.051270,4414.358887,4309.743652,4336.666504
485,4200.897461,4520.256348,4178.717773,4457.563965,4400.641113,4410.256348,4311.666504,4333.717773
486,4196.922852,4513.846191,4176.282227,4452.179688,4399.615234,4402.948730,4313.974121,4328.077148
487,4193.717773,4506.282227,4172.948730,4446.538574,4399.230957,4396.153809,4316.282227,4323.205078
488,4192.692383,4501.410156,4172.307617,4444.102539,4398.846191,4392.436035,4318.974121,4322.436035
489,4194.230957,4501.153809,4176.282227,4446.153809,4398.461426,4392.563965,4322.820313,4326.538574
490,4198.205078,4505.897461,4183.974121,4451.025879,4398.205078,4395.000000,4328.205078,4333.589844
491,4203.846191,4513.974121,4192.692383,4456.794922,4398.333496,4398.333496,4333.974121,4340.512695
492,4210.512695,4522.948730,4199.743652,4462.692383,4399.102539,4401.410156,4338.589844,4344.743652
493,4216.538574,4530.256348,4204.487305,4468.077148,4399.743652,4403.461426,4341.153809,4346.025879
494,4218.974121,4533.974121,4206.922852,4472.179688,4399.743652,4403.589844,4341.538574,4345.641113
495,4215.897461,4533.205078,4206.922852,4473.974121,4399.358887,4401.666504,4340.641113,4344.871582
496,4208.461426,4528.333496,4203.846191,4472.563965,4398.974121,4398.077148,4340.000000,4344.487305
497,4200.512695,4521.538574,4198.077148,4468.077148,4399.102539,4394.487305,4340.128418,4343.974121
498,4196.025879,4515.641113,4191.794922,4462.692383,4400.000000,4392.820313,4340.769043,4342.051270
499,4196.282227,4512.307617,4188.077148,4458.717773,4401.666504,4393.333496,4340.384766,4338.461426
500,4198.717773,4510.512695,4187.820313,4456.410156,4404.230957,4394.871582,4338.077148,4333.461426
501,4199.615234,4508.077148,4188.846191,4453.461426,4406.922852,4395.897461,4333.589844,4328.077148
502,4196.794922,4504.358887,4187.563965,4448.589844,4409.102539,4396.153809,4328.846191,4323.846191
503,4192.179688,4501.153809,4182.820313,4442.820313,4410.641113,4396.666504,4325.641113,4322.307617
504,4189.102539,4501.025879,4176.666504,4439.358887,4411.666504,4398.333496,4324.487305,4323.717773
505,4189.871582,4504.743652,4172.179688,4440.384766,4412.179688,4400.769043,4324.358887,4326.410156
506,4193.717773,4511.282227,4171.666504,4445.897461,4412.436035,4402.436035,4324.102539,4328.974121
507,4197.948730,4518.077148,4175.256348,4453.717773,4411.666504,4402.179688,4323.589844,4331.153809
508,4201.282227,4522.820313,4180.769043,4461.025879,4410.000000,4400.769043,4323.461426,4333.333496
509,4203.974121,4525.128418,4185.384766,4466.025879,4408.077148,4399.871582,4324.615234,4336.153809
510,4206.666504,4525.897461,4187.307617,4468.333496,4407.563965,4399.358887,4326.025879,4338.846191
511,4209.230957,4526.025879,4186.922852,4468.333496,4408.974121,4397.820313,4326.922852,4339.102539
512,4210.897461,4525.384766,4186.538574,4465.769043,4411.282227,4393.717773,4327.051270,4335.641113
513,4211.410156,4523.974121,4188.205078,4461.025879,4412.820313,4387.563965,4327.436035,4329.615234
514,4211.282227,4522.179688,4192.179688,4456.153809,4412.563965,4381.794922,4329.871582,4324.358887
515,4211.538574,4520.897461,4196.794922,4454.358887,4410.641113,4379.358887,4334.358887,4322.692383
516,4212.948730,4521.282227,4199.871582,4456.538574,4408.077148,4381.282227,4339.102539,4324.487305
517,4214.358887,4522.948730,4200.000000,4460.512695,4405.384766,4385.769043,4341.025879,4327.436035
518,4213.974121,4524.871582,4198.077148,4462.692383,4402.948730,4389.871582,4338.846191,4328.589844
519,4210.512695,4525.512695,4195.512695,4461.538574,4400.641113,4391.666504,4333.205078,4327.692383
520,4205.641113,4524.615234,4193.846191,4459.230957,4399.102539,4391.538574,4327.179688,4326.410156
521,4202.563965,4523.205078,4193.974121,4459.102539,4398.717773,4392.563965,4323.974121,4327.179688
522,4203.077148,4523.077148,4196.025879,4462.948730,4399.871582,4396.794922,4324.487305,4331.153809
523,4206.153809,4524.871582,4199.102539,4469.230957,4402.179688,4403.846191,4327.307617,4336.922852
524,4209.230957,4527.179688,4201.922852,4474.230957,4403.846191,4410.512695,4329.743652,4342.051270
525,4210.128418,4527.436035,4202.948730,4474.358887,4403.974121,4413.461426,4330.000000,4344.358887
526,4208.717773,4525.384766,4201.922852,4469.358887,4402.307617,4411.410156,4328.333496,4343.846191
527,4206.282227,4522.948730,4199.871582,4462.692383,4400.000000,4406.025879,4326.410156,4341.410156
528,4204.871582,4522.948730,4198.077148,4458.333496,4398.846191,4400.512695,4325.641113,4338.589844
529,4205.000000,4526.282227,4197.179688,4458.205078,4399.230957,4396.922852,4325.897461,4336.282227
530,4206.666504,4531.153809,4197.436035,4461.538574,4400.769043,4395.769043,4326.025879,4335.256348
531,4209.102539,4534.871582,4198.461426,4465.512695,4401.922852,4395.512695,4325.769043,4335.384766
532,4211.538574,4535.256348,4199.871582,4467.692383,4401.922852,4394.102539,4325.512695,4335.897461
533,4212.820313,4531.666504,4201.282227,4466.794922,4401.538574,4390.128418,4326.410156,4336.025879
534,4212.563965,4525.384766,4202.179688,4462.948730,4402.179688,4384.102539,4328.461426,4334.871582
535,4210.897461,4518.333496,4201.794922,4457.563965,4404.230957,4377.179688,4330.641113,4332.051270
536,4207.948730,4512.436035,4200.128418,4451.538574,4407.179688,4371.794922,4332.307617,4327.820313
537,4204.487305,4508.717773,4198.077148,4446.410156,4409.871582,4369.102539,4333.333496,4322.820313
538,4201.538574,4507.051270,4196.922852,4442.692383,4411.794922,4368.589844,4334.743652,4318.077148
539,4200.128418,4506.538574,4197.179688,4441.025879,4412.563965,4369.102539,4336.282227,4314.487305
540,4200.769043,4506.282227,4198.077148,4441.025879,4411.922852,4369.615234,4337.436035,4312.307617
541,4202.563965,4506.153809,4198.589844,4442.051270,4410.769043,4369.615234,4337.179688,4310.897461
542,4203.717773,4506.666504,4197.692383,4442.820313,4410.384766,4369.358887,4335.256348,4309.615234
543,4203.461426,4508.846191,4194.871582,4442.948730,4411.538574,4369.743652,4332.179688,4308.333496
544,4201.922852,4512.307617,4190.384766,4442.820313,4412.948730,4371.922852,4328.589844,4308.333496
545,4199.615234,4515.769043,4185.769043,4443.333496,4412.820313,4376.538574,4325.512695,4310.256348
546,4197.307617,4518.077148,4183.205078,4445.512695,4410.384766,4383.077148,4323.717773,4314.615234
547,4196.153809,4519.743652,4184.102539,4449.615234,4406.922852,4390.641113,4323.205078,4321.025879
548,4196.794922,4521.666504,4188.461426,4454.871582,4404.743652,4397.820313,4323.846191,4328.846191
549,4198.974121,4524.487305,4194.230957,4460.000000,4405.000000,4403.589844,4325.384766,4336.410156
550,4201.410156,4527.179688,4199.615234,4463.589844,4406.794922,4406.922852,4327.179688,4341.538574
551,4202.820313,4527.820313,4203.205078,4464.871582,4408.205078,4407.307617,4328.974121,4342.692383
552,4202.692383,4524.743652,4204.358887,4463.461426,4407.692383,4405.256348,4329.871582,4340.256348
553,4201.282227,4517.948730,4203.205078,4460.000000,4405.641113,4401.410156,4329.487305,4336.025879
554,4199.487305,4510.128418,4199.871582,4455.256348,4403.974121,4396.538574,4327.307617,4331.153809
