,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4241.410156,4547.307617,4232.436035,4311.538574,4460.512695,4472.820313,4418.846191,4384.615234
48,4238.205078,4542.307617,4230.512695,4311.025879,4460.128418,4473.205078,4418.846191,4383.461426
49,4236.282227,4542.179688,4230.769043,4310.128418,4459.871582,4474.102539,4418.846191,4382.692383
50,4235.384766,4544.102539,4232.179688,4309.230957,4459.743652,4474.358887,4418.846191,4380.641113
51,4235.000000,4545.128418,4232.948730,4309.358887,4459.743652,4473.717773,4418.846191,4377.563965
52,4234.358887,4544.487305,4232.179688,4310.641113,4459.871582,4472.307617,4418.846191,4374.871582
53,4233.461426,4543.589844,4230.000000,4312.436035,4460.256348,4471.153809,4418.846191,4375.256348
54,4232.820313,4544.358887,4227.948730,4313.589844,4460.641113,4470.897461,4418.846191,4379.871582
55,4232.692383,4547.436035,4227.820313,4313.077148,4461.025879,4471.538574,4418.846191,4387.179688
56,4233.333496,4551.922852,4229.615234,4311.025879,4461.410156,4473.205078,4418.846191,4393.461426
57,4234.102539,4556.153809,4231.410156,4308.974121,4461.538574,4474.871582,4418.846191,4395.512695
58,4233.974121,4557.820313,4230.512695,4308.333496,4461.538574,4475.641113,4418.846191,4392.051270
59,4231.794922,4556.025879,4225.897461,4309.615234,4461.025879,4475.128418,4418.846191,4385.256348
60,4227.051270,4550.897461,4219.487305,4311.666504,4460.512695,4473.846191,4418.846191,4378.717773
61,4220.769043,4544.615234,4214.102539,4312.948730,4460.384766,4472.563965,4418.846191,4375.641113
62,4215.384766,4539.487305,4211.666504,4312.563965,4460.769043,4471.282227,4418.846191,4377.307617
63,4213.077148,4536.794922,4212.179688,4311.153809,4461.282227,4470.128418,4418.846191,4382.436035
64,4215.128418,4536.025879,4214.358887,4310.000000,4461.282227,4469.487305,4418.846191,4388.077148
65,4220.128418,4536.922852,4216.666504,4310.256348,4461.025879,4469.615234,4418.846191,4391.282227
66,4225.512695,4539.230957,4218.461426,4311.666504,4461.282227,4470.512695,4418.846191,4390.769043
67,4229.487305,4542.563965,4220.641113,4312.948730,4462.307617,4471.153809,4418.846191,4387.307617
68,4231.538574,4545.769043,4224.230957,4312.563965,4463.333496,4471.025879,4418.846191,4383.205078
69,4232.948730,4547.436035,4229.102539,4310.641113,4462.820313,4470.128418,4418.846191,4380.641113
70,4234.358887,4546.794922,4233.589844,4308.333496,4460.641113,4469.358887,4418.846191,4380.256348
71,4235.512695,4544.230957,4235.000000,4306.922852,4457.948730,4469.230957,4418.846191,4380.256348
72,4235.128418,4540.897461,4231.922852,4306.922852,4456.025879,4469.743652,4418.846191,4377.820313
73,4232.179688,4538.205078,4225.000000,4307.948730,4456.025879,4470.897461,4418.846191,4371.922852
74,4226.410156,4536.922852,4216.666504,4309.102539,4457.307617,4472.307617,4418.846191,4363.461426
75,4218.846191,4536.410156,4209.487305,4309.743652,4458.717773,4473.589844,4418.846191,4356.025879
76,4211.153809,4534.743652,4204.743652,4310.000000,4459.230957,4474.871582,4418.846191,4353.461426
77,4205.256348,4531.153809,4202.436035,4310.384766,4458.589844,4475.641113,4418.846191,4357.307617
78,4203.205078,4527.179688,4201.410156,4310.897461,4457.436035,4475.128418,4418.846191,4365.000000
79,4205.256348,4525.641113,4201.282227,4310.769043,4457.051270,4472.948730,4418.846191,4372.563965
80,4210.000000,4528.205078,4202.436035,4309.743652,4458.077148,4470.000000,4418.846191,4376.410156
81,4214.487305,4533.461426,4204.871582,4307.948730,4460.128418,4468.077148,4418.846191,4376.666504
82,4216.922852,4538.077148,4207.948730,4306.282227,4462.051270,4467.948730,4418.846191,4375.000000
83,4217.179688,4539.615234,4211.025879,4305.769043,4462.948730,4469.487305,4418.846191,4373.461426
84,4217.179688,4538.333496,4214.102539,4307.051270,4462.307617,4471.025879,4418.846191,4372.692383
85,4218.974121,4536.666504,4217.563965,4309.358887,4460.769043,4471.153809,4418.846191,4372.948730
86,4223.333496,4537.051270,4221.410156,4311.666504,4458.974121,4469.743652,4418.846191,4373.846191
87,4228.717773,4539.102539,4224.871582,4312.436035,4457.692383,4468.205078,4418.846191,4374.871582
88,4232.307617,4541.153809,4226.538574,4311.410156,4457.692383,4467.948730,4418.846191,4375.256348
89,4232.179688,4541.282227,4225.384766,4309.358887,4459.358887,4469.615234,4418.846191,4374.615234
90,4228.974121,4539.871582,4221.922852,4307.563965,4461.794922,4472.692383,4418.846191,4373.077148
91,4225.897461,4539.487305,4218.846191,4307.179688,4463.589844,4475.641113,4418.846191,4371.922852
92,4226.282227,4542.436035,4219.487305,4308.205078,4463.589844,4477.051270,4418.846191,4372.692383
93,4230.512695,4548.333496,4224.487305,4309.743652,4462.307617,4476.410156,4418.846191,4375.897461
94,4235.769043,4554.871582,4231.025879,4310.769043,4461.025879,4474.615234,4418.846191,4380.512695
95,4238.205078,4559.230957,4234.743652,4310.769043,4460.769043,4472.692383,4418.846191,4384.615234
96,4235.641113,4560.000000,4232.948730,4310.000000,4461.025879,4471.538574,4418.846191,4386.153809
97,4229.102539,4557.692383,4226.666504,4309.358887,4461.282227,4471.410156,4418.846191,4384.230957
98,4221.538574,4553.077148,4219.230957,4309.615234,4460.769043,4471.153809,4418.846191,4379.358887
99,4216.153809,4547.948730,4213.461426,4310.641113,4459.871582,4470.512695,4418.846191,4373.205078
100,4214.358887,4543.461426,4211.025879,4311.666504,4459.102539,4469.615234,4418.846191,4368.205078
101,4215.384766,4540.384766,4210.769043,4311.410156,4458.974121,4469.487305,4418.846191,4366.410156
102,4217.051270,4538.846191,4210.384766,4309.487305,4459.358887,4470.512695,4418.846191,4367.692383
103,4217.051270,4537.948730,4208.077148,4306.922852,4459.871582,4472.051270,4418.846191,4370.641113
104,4214.743652,4536.794922,4204.102539,4305.128418,4460.000000,4473.461426,4418.846191,4373.461426
105,4211.538574,4534.615234,4200.641113,4305.128418,4459.615234,4473.974121,4418.846191,4375.512695
106,4210.128418,4532.436035,4200.512695,4306.282227,4458.717773,4473.205078,4418.846191,4376.538574
107,4211.538574,4531.282227,4204.487305,4307.436035,4458.333496,4471.282227,4418.846191,4376.025879
108,4214.615234,4532.051270,4210.512695,4307.820313,4458.846191,4469.358887,4418.846191,4373.205078
109,4217.179688,4533.333496,4214.230957,4307.436035,4460.000000,4469.358887,4418.846191,4368.461426
110,4217.436035,4532.820313,4213.077148,4307.051270,4460.897461,4471.410156,4418.846191,4362.948730
111,4215.897461,4529.615234,4207.820313,4307.179688,4460.641113,4474.358887,4418.846191,4359.102539
112,4213.589844,4524.871582,4202.436035,4308.205078,4459.358887,4476.153809,4418.846191,4358.589844
113,4211.922852,4521.538574,4200.384766,4309.743652,4457.692383,4475.769043,4418.846191,4361.538574
114,4211.410156,4522.051270,4202.948730,4311.153809,4456.410156,4473.846191,4418.846191,4366.282227
115,4212.948730,4526.794922,4209.358887,4311.794922,4456.025879,4472.179688,4418.846191,4370.769043
116,4216.538574,4534.230957,4216.666504,4311.794922,4456.666504,4471.922852,4418.846191,4373.461426
117,4221.666504,4541.922852,4222.436035,4311.538574,4458.205078,4472.692383,4418.846191,4373.846191
118,4226.666504,4548.205078,4224.871582,4311.794922,4460.128418,4473.205078,4418.846191,4372.948730
119,4230.256348,4552.179688,4225.128418,4312.307617,4461.538574,4472.307617,4418.846191,4372.563965
120,4232.051270,4554.615234,4225.000000,4312.179688,4461.538574,4470.641113,4418.846191,4374.358887
121,4232.436035,4556.538574,4226.538574,4311.410156,4460.256348,4469.230957,4418.846191,4378.077148
122,4232.692383,4558.461426,4229.358887,4310.256348,4458.974121,4469.102539,4418.846191,4382.051270
123,4233.461426,4559.871582,4232.051270,4309.230957,4457.948730,4469.743652,4418.846191,4384.230957
124,4234.487305,4559.358887,4233.589844,4308.589844,4457.563965,4470.128418,4418.846191,4383.589844
125,4234.871582,4556.025879,4233.333496,4308.974121,4457.179688,4469.743652,4418.846191,4380.512695
126,4233.333496,4550.128418,4230.641113,4310.000000,4456.794922,4469.102539,4418.846191,4376.153809
127,4230.128418,4543.333496,4225.384766,4311.282227,4456.538574,4468.846191,4418.846191,4372.436035
128,4226.922852,4538.717773,4218.974121,4311.794922,4456.410156,4470.128418,4418.846191,4370.897461
129,4225.897461,4537.948730,4214.487305,4311.282227,4456.538574,4472.436035,4418.846191,4371.794922
130,4227.436035,4540.641113,4214.871582,4310.256348,4456.538574,4474.615234,4418.846191,4374.230957
131,4230.512695,4543.974121,4219.615234,4309.743652,4456.538574,4475.128418,4418.846191,4376.025879
132,4232.692383,4545.000000,4225.769043,4310.128418,4456.538574,4473.974121,4418.846191,4375.897461
133,4233.205078,4543.589844,4230.000000,4311.153809,4456.666504,4472.563965,4418.846191,4375.000000
134,4232.307617,4542.307617,4231.666504,4312.051270,4457.179688,4471.922852,4418.846191,4375.000000
135,4231.794922,4543.589844,4232.051270,4312.179688,4457.948730,4472.436035,4418.846191,4377.436035
136,4232.563965,4547.820313,4232.307617,4312.051270,4458.589844,4472.820313,4418.846191,4381.153809
137,4233.974121,4552.179688,4231.794922,4312.051270,4458.717773,4472.179688,4418.846191,4383.717773
138,4234.743652,4553.077148,4229.487305,4312.307617,4458.205078,4471.025879,4418.846191,4383.077148
139,4233.205078,4548.974121,4225.000000,4312.307617,4457.307617,4470.641113,4418.846191,4379.358887
140,4229.230957,4542.436035,4219.743652,4311.538574,4456.666504,4471.794922,4418.846191,4375.256348
141,4223.974121,4537.307617,4215.769043,4310.256348,4456.794922,4473.846191,4418.846191,4372.820313
142,4219.615234,4536.794922,4214.230957,4308.974121,4457.307617,4475.769043,4418.846191,4372.692383
143,4218.589844,4540.641113,4214.615234,4308.461426,4457.563965,4476.538574,4418.846191,4373.461426
144,4221.410156,4546.410156,4215.897461,4308.461426,4457.436035,4476.025879,4418.846191,4373.717773
145,4226.410156,4551.153809,4217.179688,4308.717773,4456.922852,4475.000000,4418.846191,4373.205078
146,4230.897461,4553.333496,4218.717773,4309.487305,4456.666504,4474.871582,4418.846191,4372.692383
147,4233.205078,4553.333496,4221.794922,4310.897461,4457.051270,4475.384766,4418.846191,4373.717773
148,4233.333496,4553.589844,4226.666504,4312.820313,4457.436035,4475.384766,4418.846191,4376.538574
149,4232.948730,4555.256348,4231.794922,4314.743652,4457.692383,4473.333496,4418.846191,4380.256348
150,4232.948730,4556.666504,4233.461426,4315.512695,4457.563965,4469.615234,4418.846191,4382.820313
151,4233.077148,4555.512695,4229.743652,4314.615234,4457.051270,4465.897461,4418.846191,4382.948730
152,4232.436035,4550.641113,4222.820313,4312.179688,4456.794922,4464.743652,4418.846191,4380.641113
153,4230.897461,4544.230957,4217.307617,4309.871582,4456.666504,4466.666504,4418.846191,4377.948730
154,4229.358887,4539.487305,4217.051270,4309.102539,4456.666504,4470.512695,4418.846191,4376.794922
155,4229.487305,4538.846191,4221.666504,4309.871582,4456.666504,4473.717773,4418.846191,4377.179688
156,4230.897461,4542.179688,4226.922852,4311.153809,4456.538574,4474.871582,4418.846191,4377.948730
157,4232.179688,4546.794922,4228.333496,4311.282227,4456.410156,4473.974121,4418.846191,4377.692383
158,4230.641113,4548.717773,4224.871582,4310.000000,4456.410156,4472.563965,4418.846191,4376.025879
159,4225.512695,4546.025879,4218.333496,4308.333496,4456.410156,4472.179688,4418.846191,4373.717773
160,4218.333496,4539.871582,4212.436035,4307.692383,4456.666504,4472.820313,4418.846191,4372.051270
161,4212.948730,4534.871582,4209.615234,4308.589844,4456.922852,4473.205078,4418.846191,4371.922852
162,4212.179688,4534.615234,4210.256348,4310.384766,4457.307617,4472.692383,4418.846191,4373.461426
163,4216.666504,4539.615234,4213.333496,4311.666504,4457.563965,4471.153809,4418.846191,4375.384766
164,4223.589844,4547.179688,4217.051270,4312.179688,4457.563965,4470.000000,4418.846191,4376.794922
165,4229.230957,4554.102539,4220.384766,4311.922852,4457.436035,4470.256348,4418.846191,4377.179688
166,4231.153809,4558.205078,4222.307617,4311.410156,4457.307617,4471.410156,4418.846191,4376.794922
167,4229.871582,4558.846191,4222.307617,4310.897461,4457.179688,4472.692383,4418.846191,4375.641113
168,4227.820313,4556.922852,4220.512695,4310.769043,4457.179688,4473.205078,4418.846191,4374.102539
169,4227.051270,4553.333496,4217.948730,4311.153809,4457.179688,4473.333496,4418.846191,4371.794922
170,4227.948730,4549.230957,4216.922852,4311.666504,4457.179688,4473.461426,4418.846191,4368.717773
171,4229.871582,4546.666504,4218.974121,4312.307617,4457.436035,4473.461426,4418.846191,4365.512695
172,4232.051270,4547.307617,4224.230957,4312.692383,4457.820313,4473.333496,4418.846191,4364.230957
173,4234.358887,4550.769043,4230.384766,4312.820313,4457.692383,4472.820313,4418.846191,4366.153809
174,4236.538574,4554.871582,4234.615234,4312.051270,4457.051270,4472.307617,4418.846191,4370.512695
175,4237.563965,4556.794922,4235.000000,4310.769043,4455.897461,4472.051270,4418.974121,4375.384766
176,4236.025879,4555.769043,4231.922852,4309.487305,4455.384766,4472.436035,4419.102539,4378.589844
177,4231.922852,4552.051270,4227.179688,4309.102539,4455.769043,4472.948730,4419.102539,4379.230957
178,4225.897461,4546.282227,4221.922852,4309.615234,4456.666504,4473.333496,4418.846191,4377.820313
179,4219.487305,4539.358887,4216.282227,4310.512695,4457.436035,4473.461426,4418.461426,4375.000000
180,4214.102539,4532.948730,4210.384766,4311.025879,4457.563965,4473.589844,4418.589844,4371.410156
181,4210.384766,4528.846191,4204.615234,4311.025879,4457.307617,4473.846191,4418.974121,4367.563965
182,4208.205078,4527.820313,4200.512695,4310.769043,4456.922852,4473.717773,4419.230957,4364.358887
183,4207.563965,4529.615234,4200.000000,4311.025879,4456.538574,4473.461426,4418.974121,4363.589844
184,4208.077148,4533.205078,4203.461426,4311.794922,4456.538574,4473.077148,4417.820313,4366.794922
185,4209.487305,4537.436035,4209.230957,4312.436035,4456.666504,4473.205078,4416.153809,4373.077148
186,4211.538574,4540.128418,4214.487305,4311.794922,4456.794922,4473.461426,4414.487305,4379.615234
187,4213.974121,4540.000000,4216.922852,4310.000000,4456.666504,4473.461426,4413.333496,4382.820313
188,4216.410156,4537.820313,4216.410156,4307.948730,4456.666504,4472.692383,4413.461426,4380.769043
189,4218.717773,4536.282227,4214.615234,4307.179688,4456.922852,4471.153809,4414.743652,4375.128418
190,4221.025879,4537.820313,4214.743652,4308.333496,4457.436035,4469.358887,4416.666504,4369.871582
191,4224.102539,4542.948730,4218.333496,4311.153809,4457.948730,4468.461426,4418.461426,4368.461426
192,4228.077148,4550.512695,4224.615234,4313.717773,4457.820313,4469.230957,4419.871582,4371.025879
193,4232.307617,4557.692383,4231.025879,4314.487305,4457.051270,4471.282227,4420.384766,4374.358887
194,4234.871582,4561.794922,4234.102539,4312.948730,4456.410156,4473.589844,4419.871582,4375.256348
195,4234.615234,4560.384766,4232.563965,4310.512695,4456.538574,4474.743652,4419.230957,4372.820313
196,4231.410156,4553.077148,4227.436035,4309.358887,4457.436035,4474.358887,4418.974121,4368.461426
197,4226.538574,4541.282227,4221.410156,4310.128418,4458.205078,4472.948730,4419.487305,4364.102539
198,4221.410156,4528.717773,4216.666504,4311.922852,4458.333496,4471.922852,4420.000000,4361.794922
199,4216.666504,4520.128418,4213.461426,4313.077148,4457.563965,4471.922852,4419.487305,4362.307617
200,4212.307617,4517.692383,4211.282227,4312.820313,4456.538574,4472.820313,4417.820313,4365.384766
201,4208.589844,4520.769043,4208.974121,4312.051270,4455.897461,4473.717773,4415.641113,4369.230957
202,4205.384766,4525.256348,4205.769043,4311.666504,4455.897461,4474.102539,4413.974121,4372.307617
203,4202.563965,4526.666504,4202.307617,4311.922852,4456.538574,4473.846191,4414.102539,4374.230957
204,4200.384766,4522.948730,4199.871582,4312.436035,4457.307617,4473.461426,4415.897461,4375.769043
205,4198.974121,4516.025879,4199.102539,4312.436035,4457.692383,4473.333496,4418.461426,4377.307617
206,4198.333496,4510.000000,4199.487305,4312.051270,4457.307617,4473.717773,4420.256348,4378.717773
207,4198.205078,4508.077148,4200.128418,4311.666504,4456.794922,4474.743652,4420.897461,4378.974121
208,4198.205078,4510.897461,4200.384766,4311.538574,4456.410156,4476.153809,4420.512695,4377.436035
209,4198.205078,4516.410156,4200.512695,4311.666504,4456.410156,4476.410156,4419.871582,4374.230957
210,4198.717773,4521.538574,4200.897461,4311.666504,4456.538574,4474.871582,4419.615234,4370.897461
211,4200.641113,4524.615234,4202.307617,4311.025879,4456.538574,4472.307617,4419.871582,4368.333496
212,4204.358887,4526.410156,4205.256348,4309.615234,4456.410156,4470.000000,4420.128418,4366.794922
213,4210.128418,4528.974121,4210.256348,4307.948730,4456.666504,4469.487305,4419.871582,4366.410156
214,4217.179688,4533.717773,4217.051270,4307.051270,4457.051270,4470.641113,4419.230957,4366.666504
215,4224.871582,4540.897461,4224.871582,4307.563965,4457.307617,4472.436035,4418.589844,4367.436035
216,4231.538574,4548.717773,4231.666504,4308.846191,4456.922852,4473.589844,4418.461426,4368.589844
217,4235.769043,4555.128418,4236.282227,4309.871582,4456.410156,4473.589844,4418.846191,4370.000000
218,4237.307617,4558.589844,4238.077148,4310.256348,4456.153809,4472.692383,4419.230957,4371.922852
219,4236.922852,4559.871582,4237.820313,4310.384766,4456.538574,4471.922852,4419.615234,4373.717773
220,4235.897461,4560.384766,4236.922852,4310.512695,4457.436035,4471.794922,4419.871582,4374.487305
221,4234.615234,4560.769043,4235.641113,4311.153809,4458.077148,4472.179688,4420.000000,4373.846191
222,4231.794922,4559.487305,4232.948730,4311.794922,4457.948730,4472.692383,4419.871582,4372.692383
223,4226.282227,4554.487305,4227.307617,4311.922852,4457.307617,4473.077148,4419.615234,4371.410156
224,4217.948730,4545.512695,4218.974121,4311.538574,4457.179688,4473.333496,4419.615234,4370.000000
225,4208.717773,4534.615234,4209.487305,4311.025879,4457.692383,4473.717773,4419.743652,4368.077148
226,4201.153809,4524.871582,4201.922852,4310.897461,4458.333496,4474.102539,4419.871582,4366.794922
227,4197.436035,4518.846191,4198.205078,4311.794922,4457.948730,4473.974121,4419.871582,4367.820313
228,4197.692383,4517.307617,4198.589844,4313.589844,4456.025879,4473.589844,4419.743652,4371.282227
229,4199.743652,4519.102539,4200.897461,4315.641113,4452.948730,4473.333496,4419.743652,4375.641113
230,4201.025879,4521.282227,4202.436035,4316.922852,4450.641113,4473.589844,4419.743652,4378.333496
231,4201.025879,4521.922852,4202.051270,4316.538574,4450.256348,4474.487305,4419.743652,4377.436035
232,4200.512695,4521.153809,4200.769043,4314.615234,4451.410156,4475.256348,4419.743652,4373.974121
233,4200.897461,4520.000000,4200.512695,4312.179688,4452.307617,4475.512695,4419.743652,4370.384766
234,4201.922852,4519.358887,4201.794922,4310.769043,4451.538574,4474.871582,4419.743652,4368.205078
235,4202.436035,4519.230957,4203.974121,4311.410156,4449.358887,4473.974121,4419.743652,4367.563965
236,4202.179688,4519.358887,4206.282227,4313.333496,4447.820313,4473.205078,4419.743652,4367.692383
237,4202.692383,4521.153809,4208.589844,4315.256348,4447.948730,4473.333496,4419.743652,4368.846191
238,4205.897461,4526.410156,4211.153809,4315.641113,4450.256348,4473.974121,4419.743652,4371.666504
239,4212.179688,4535.128418,4213.974121,4313.846191,4454.230957,4474.615234,4419.743652,4375.641113
240,4219.743652,4545.128418,4216.410156,4310.897461,4458.589844,4474.743652,4419.743652,4378.974121
241,4226.025879,4552.307617,4218.205078,4308.846191,4460.641113,4474.102539,4419.743652,4379.871582
242,4229.358887,4555.000000,4220.000000,4308.717773,4458.846191,4473.333496,4419.743652,4378.077148
243,4230.128418,4555.128418,4222.179688,4310.128418,4454.487305,4473.077148,4419.743652,4375.000000
244,4230.256348,4556.282227,4225.256348,4311.538574,4450.512695,4473.717773,4419.743652,4372.563965
245,4231.538574,4560.128418,4228.846191,4312.307617,4448.846191,4474.743652,4419.743652,4371.666504
246,4233.461426,4565.000000,4232.051270,4312.307617,4449.615234,4475.128418,4419.743652,4371.410156
247,4234.102539,4566.666504,4233.461426,4312.179688,4451.538574,4474.230957,4419.743652,4370.128418
248,4231.794922,4562.179688,4232.436035,4312.436035,4453.077148,4472.179688,4419.743652,4367.436035
249,4226.922852,4552.692383,4229.230957,4312.692383,4452.820313,4470.384766,4419.743652,4364.230957
250,4221.666504,4542.436035,4225.128418,4312.563965,4451.410156,4470.000000,4419.743652,4362.692383
251,4218.461426,4535.897461,4221.794922,4311.794922,4450.256348,4471.153809,4419.743652,4364.358887
252,4218.077148,4535.000000,4220.256348,4310.641113,4450.769043,4472.948730,4419.743652,4368.717773
253,4218.846191,4537.307617,4219.615234,4310.000000,4452.436035,4474.358887,4419.743652,4372.563965
254,4218.846191,4539.230957,4218.589844,4310.128418,4453.846191,4474.230957,4419.743652,4373.205078
255,4217.692383,4537.948730,4216.794922,4310.897461,4453.717773,4472.948730,4419.743652,4370.256348
256,4216.282227,4534.358887,4214.871582,4311.666504,4452.820313,4471.666504,4419.743652,4366.153809
257,4215.641113,4531.282227,4213.589844,4311.922852,4452.563965,4471.794922,4419.743652,4363.974121
258,4215.769043,4531.025879,4213.205078,4312.051270,4454.230957,4473.077148,4419.743652,4364.615234
259,4215.897461,4534.358887,4213.717773,4311.794922,4456.922852,4473.974121,4419.743652,4367.051270
260,4216.282227,4539.871582,4215.128418,4311.153809,4458.333496,4473.717773,4419.743652,4369.615234
261,4217.820313,4546.538574,4217.948730,4309.743652,4456.922852,4472.436035,4419.743652,4371.282227
262,4221.538574,4553.717773,4221.794922,4308.333496,4453.717773,4471.282227,4419.743652,4372.179688
263,4226.794922,4560.897461,4226.025879,4307.820313,4451.794922,4471.282227,4419.743652,4372.948730
264,4231.666504,4566.794922,4229.615234,4309.102539,4452.820313,4472.051270,4419.743652,4373.717773
265,4234.358887,4570.256348,4232.051270,4311.794922,4456.153809,4473.205078,4419.743652,4374.487305
266,4234.487305,4571.666504,4232.948730,4314.230957,4458.974121,4473.846191,4419.743652,4375.000000
267,4233.333496,4572.307617,4232.948730,4315.128418,4459.230957,4473.846191,4419.743652,4374.615234
268,4233.589844,4573.333496,4233.333496,4313.846191,4456.922852,4473.333496,4419.743652,4373.333496
269,4236.282227,4574.615234,4235.256348,4311.794922,4454.230957,4473.077148,4419.743652,4371.410156
270,4240.512695,4574.230957,4238.077148,4310.128418,4453.461426,4473.589844,4419.743652,4369.487305
271,4243.077148,4570.128418,4239.230957,4309.871582,4454.743652,4474.230957,4419.871582,4367.948730
272,4241.153809,4561.794922,4236.666504,4311.025879,4456.153809,4473.846191,4420.128418,4366.538574
273,4234.487305,4551.410156,4230.000000,4312.563965,4455.384766,4472.051270,4420.128418,4365.512695
274,4226.153809,4542.307617,4221.666504,4313.717773,4452.563965,4470.128418,4419.871582,4365.769043
275,4219.871582,4536.666504,4215.256348,4313.846191,4449.102539,4469.487305,4419.487305,4368.717773
276,4217.948730,4535.128418,4213.077148,4312.948730,4447.436035,4470.512695,4419.487305,4374.102539
