,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4160.128418,4448.077148,4152.179688,4365.769043,4382.307617,4251.794922,4280.000000,4258.974121
50,4162.692383,4452.563965,4152.179688,4370.000000,4380.256348,4256.794922,4281.282227,4264.102539
51,4166.153809,4458.205078,4152.948730,4375.000000,4379.487305,4262.179688,4281.922852,4268.333496
52,4170.128418,4465.256348,4155.641113,4380.512695,4381.025879,4267.820313,4283.205078,4273.077148
53,4173.205078,4473.333496,4159.102539,4385.512695,4383.333496,4273.589844,4285.128418,4279.230957
54,4174.615234,4479.615234,4161.282227,4388.589844,4384.230957,4278.974121,4286.538574,4286.666504
55,4173.974121,4481.922852,4160.384766,4389.358887,4383.077148,4283.205078,4286.153809,4293.461426
56,4171.922852,4478.589844,4156.922852,4388.205078,4380.128418,4285.512695,4283.846191,4297.436035
57,4169.102539,4471.410156,4153.077148,4385.769043,4376.666504,4285.512695,4281.025879,4297.051270
58,4167.051270,4463.717773,4151.153809,4382.692383,4374.230957,4283.333496,4279.487305,4293.461426
59,4166.538574,4458.717773,4151.794922,4379.230957,4373.205078,4280.000000,4279.743652,4288.717773
60,4167.436035,4457.820313,4153.846191,4376.153809,4373.461426,4276.538574,4281.025879,4284.487305
61,4169.102539,4459.615234,4155.256348,4373.589844,4373.974121,4274.230957,4281.538574,4280.512695
62,4170.769043,4460.897461,4155.769043,4371.282227,4374.230957,4272.692383,4280.769043,4276.153809
63,4171.410156,4460.000000,4155.384766,4368.333496,4374.230957,4271.282227,4279.230957,4271.282227
64,4170.641113,4457.307617,4154.615234,4365.256348,4374.102539,4268.974121,4278.205078,4267.307617
65,4168.974121,4454.487305,4153.846191,4362.948730,4374.102539,4265.512695,4278.205078,4265.512695
66,4167.563965,4453.589844,4153.077148,4362.820313,4374.358887,4261.922852,4278.333496,4266.666504
67,4167.436035,4454.487305,4152.563965,4365.641113,4374.358887,4259.487305,4277.563965,4270.256348
68,4168.205078,4456.025879,4152.563965,4370.769043,4373.974121,4259.358887,4275.641113,4274.615234
69,4168.974121,4457.307617,4153.333496,4375.897461,4373.333496,4261.025879,4273.589844,4277.692383
70,4168.846191,4458.077148,4154.102539,4379.102539,4372.948730,4263.205078,4272.692383,4278.461426
71,4167.563965,4458.461426,4154.230957,4379.487305,4373.205078,4264.487305,4273.589844,4277.948730
72,4165.769043,4458.461426,4153.077148,4377.307617,4373.974121,4264.743652,4275.769043,4277.436035
73,4164.358887,4458.205078,4151.410156,4374.358887,4374.487305,4265.000000,4277.692383,4277.820313
74,4164.615234,4458.077148,4150.769043,4372.820313,4374.358887,4266.538574,4278.717773,4278.974121
75,4166.025879,4459.358887,4152.820313,4374.358887,4373.589844,4270.000000,4279.358887,4280.256348
76,4167.563965,4462.563965,4157.307617,4378.589844,4372.948730,4274.615234,4280.641113,4281.410156
77,4168.461426,4467.563965,4163.205078,4384.615234,4372.948730,4279.102539,4283.461426,4283.077148
78,4169.102539,4473.205078,4168.461426,4390.641113,4373.461426,4282.179688,4287.179688,4285.769043
79,4170.512695,4477.436035,4171.153809,4395.000000,4373.974121,4283.461426,4290.512695,4288.974121
80,4172.820313,4479.615234,4171.282227,4397.051270,4373.589844,4283.077148,4291.922852,4291.538574
81,4175.384766,4480.000000,4170.128418,4396.794922,4372.692383,4281.794922,4292.051270,4292.948730
82,4176.794922,4479.102539,4169.615234,4395.897461,4371.794922,4280.769043,4291.794922,4293.461426
83,4176.538574,4477.820313,4170.512695,4395.512695,4370.769043,4280.641113,4291.922852,4293.717773
84,4174.871582,4476.666504,4171.922852,4395.641113,4369.871582,4281.538574,4292.051270,4293.717773
85,4172.948730,4476.666504,4171.922852,4395.512695,4369.230957,4282.179688,4291.282227,4293.717773
86,4172.179688,4478.461426,4169.743652,4395.128418,4369.358887,4281.794922,4289.743652,4294.358887
87,4173.077148,4482.179688,4165.641113,4395.897461,4370.897461,4280.769043,4288.589844,4296.410156
88,4175.000000,4486.666504,4161.410156,4398.461426,4374.230957,4280.512695,4288.974121,4299.743652
89,4176.153809,4490.128418,4158.461426,4401.922852,4378.846191,4281.666504,4290.512695,4303.846191
90,4175.512695,4490.384766,4157.179688,4403.717773,4383.205078,4282.948730,4291.410156,4307.051270
91,4172.692383,4485.897461,4156.666504,4401.666504,4385.512695,4282.692383,4289.871582,4307.436035
92,4168.974121,4477.436035,4155.256348,4395.641113,4385.000000,4278.974121,4285.769043,4303.846191
93,4166.282227,4467.948730,4152.692383,4388.461426,4382.820313,4271.666504,4281.153809,4297.179688
94,4165.641113,4461.153809,4149.743652,4383.333496,4381.153809,4263.205078,4278.205078,4290.769043
95,4166.410156,4458.846191,4147.948730,4381.282227,4380.897461,4257.051270,4277.948730,4287.436035
96,4167.436035,4460.641113,4147.948730,4381.282227,4381.153809,4255.128418,4279.615234,4287.692383
97,4167.948730,4464.871582,4148.974121,4381.410156,4380.384766,4256.794922,4280.641113,4289.615234
98,4167.948730,4469.358887,4150.256348,4381.410156,4378.333496,4259.487305,4279.615234,4291.153809
99,4168.077148,4472.948730,4152.051270,4382.820313,4376.282227,4261.666504,4277.820313,4292.179688
100,4168.589844,4475.512695,4154.615234,4386.410156,4375.769043,4262.948730,4277.692383,4294.102539
101,4169.102539,4477.051270,4158.333496,4391.153809,4377.051270,4264.615234,4281.025879,4298.077148
102,4169.230957,4478.077148,4162.563965,4395.000000,4378.333496,4267.820313,4286.794922,4302.948730
103,4169.230957,4479.358887,4166.410156,4396.410156,4377.692383,4272.307617,4292.051270,4306.538574
104,4170.128418,4482.436035,4169.102539,4396.922852,4375.128418,4276.153809,4295.000000,4307.948730
105,4173.333496,4487.692383,4170.897461,4399.230957,4372.563965,4277.948730,4295.897461,4308.461426
106,4178.974121,4493.846191,4172.563965,4405.000000,4372.179688,4277.692383,4296.922852,4309.871582
107,4185.128418,4498.589844,4174.230957,4412.436035,4374.487305,4276.922852,4299.230957,4313.077148
108,4188.846191,4499.871582,4175.512695,4417.307617,4378.077148,4277.307617,4302.051270,4317.179688
109,4188.461426,4497.820313,4176.153809,4416.922852,4380.512695,4278.717773,4303.846191,4319.743652
110,4185.256348,4494.743652,4176.282227,4412.692383,4380.897461,4280.512695,4303.717773,4319.358887
111,4182.692383,4492.820313,4176.025879,4409.102539,4379.871582,4281.282227,4301.538574,4316.794922
112,4182.948730,4493.333496,4175.897461,4408.974121,4379.102539,4280.769043,4298.717773,4314.102539
113,4184.615234,4495.128418,4175.384766,4411.410156,4379.358887,4279.487305,4296.666504,4312.820313
114,4184.743652,4496.153809,4173.589844,4412.436035,4380.769043,4278.077148,4295.769043,4312.820313
115,4182.179688,4495.256348,4170.256348,4409.743652,4382.692383,4277.051270,4295.769043,4312.563965
116,4178.717773,4492.948730,4166.153809,4404.358887,4384.871582,4276.666504,4295.769043,4311.153809
117,4177.179688,4491.025879,4163.333496,4399.871582,4387.436035,4276.794922,4295.512695,4309.358887
118,4178.974121,4490.128418,4163.846191,4398.717773,4390.641113,4277.563965,4295.769043,4308.333496
119,4181.922852,4488.717773,4167.051270,4400.000000,4393.205078,4278.461426,4296.794922,4307.820313
120,4182.692383,4485.384766,4170.128418,4400.384766,4393.717773,4278.205078,4298.205078,4306.538574
121,4179.358887,4480.256348,4170.512695,4397.820313,4391.410156,4276.794922,4298.589844,4303.333496
122,4173.589844,4475.897461,4168.077148,4393.846191,4387.307617,4275.897461,4297.436035,4299.358887
123,4169.102539,4475.769043,4165.128418,4392.307617,4383.333496,4277.692383,4295.512695,4297.692383
124,4169.102539,4481.410156,4164.230957,4396.025879,4381.153809,4282.436035,4293.846191,4301.153809
125,4173.589844,4490.897461,4165.769043,4404.615234,4380.769043,4288.333496,4292.948730,4309.358887
126,4180.000000,4500.128418,4167.948730,4414.743652,4381.666504,4293.205078,4292.179688,4318.846191
127,4184.358887,4506.153809,4169.230957,4422.307617,4382.307617,4296.025879,4291.538574,4326.025879
128,4184.487305,4507.948730,4168.717773,4424.871582,4382.179688,4297.692383,4291.153809,4328.974121
129,4181.282227,4506.922852,4167.307617,4423.077148,4381.410156,4298.717773,4291.794922,4328.974121
130,4177.051270,4503.974121,4166.282227,4419.358887,4380.641113,4298.077148,4293.077148,4328.333496
131,4173.717773,4499.102539,4166.538574,4416.153809,4380.000000,4294.230957,4294.102539,4328.589844
132,4170.897461,4492.563965,4167.820313,4414.102539,4379.871582,4286.922852,4294.102539,4329.358887
133,4168.333496,4485.769043,4168.974121,4412.820313,4380.128418,4277.179688,4293.846191,4328.974121
134,4166.922852,4480.897461,4169.102539,4411.538574,4381.153809,4266.410156,4294.615234,4327.307617
135,4167.692383,4479.871582,4168.589844,4410.897461,4382.692383,4257.307617,4297.692383,4325.769043
136,4171.538574,4482.436035,4168.846191,4411.153809,4383.846191,4253.205078,4302.692383,4325.769043
137,4177.436035,4487.563965,4171.025879,4412.307617,4384.102539,4257.179688,4307.948730,4326.538574
138,4183.205078,4492.820313,4175.256348,4413.205078,4383.717773,4270.384766,4311.666504,4326.666504
139,4186.666504,4496.025879,4180.256348,4413.333496,4383.333496,4290.512695,4312.948730,4325.000000
140,4186.666504,4495.128418,4183.717773,4412.948730,4383.461426,4312.692383,4312.692383,4321.282227
141,4183.846191,4490.128418,4184.230957,4412.051270,4384.102539,4331.153809,4312.436035,4315.897461
142,4179.615234,4483.461426,4181.666504,4410.641113,4384.230957,4342.436035,4312.436035,4309.358887
143,4175.512695,4478.205078,4177.563965,4408.589844,4383.333496,4346.153809,4311.538574,4302.948730
144,4173.205078,4477.563965,4173.974121,4406.794922,4381.666504,4345.128418,4308.589844,4298.717773
145,4173.974121,4481.794922,4172.051270,4405.897461,4380.769043,4343.589844,4303.717773,4297.820313
146,4176.794922,4488.717773,4171.282227,4406.538574,4381.153809,4344.102539,4298.205078,4299.615234
147,4179.358887,4494.615234,4170.512695,4408.077148,4382.051270,4346.025879,4293.974121,4302.307617
148,4180.128418,4496.794922,4169.615234,4409.102539,4381.794922,4346.666504,4291.538574,4304.102539
149,4179.615234,4494.743652,4169.487305,4409.871582,4379.358887,4344.615234,4290.641113,4305.128418
150,4179.743652,4491.153809,4172.051270,4411.794922,4375.897461,4342.307617,4291.025879,4306.794922
151,4180.769043,4490.000000,4177.692383,4416.666504,4373.333496,4343.846191,4292.436035,4310.641113
152,4181.922852,4492.563965,4183.974121,4424.358887,4373.717773,4349.743652,4295.384766,4316.538574
153,4181.538574,4496.282227,4187.436035,4432.051270,4377.179688,4356.538574,4299.487305,4322.179688
154,4179.615234,4497.692383,4186.666504,4435.897461,4381.922852,4358.974121,4303.461426,4324.871582
155,4176.794922,4494.487305,4183.077148,4433.333496,4385.128418,4355.256348,4306.025879,4323.077148
156,4174.743652,4487.820313,4180.384766,4425.000000,4385.128418,4348.205078,4307.051270,4317.179688
157,4174.487305,4480.256348,4180.128418,4414.487305,4382.692383,4342.563965,4307.307617,4310.384766
158,4175.000000,4473.461426,4181.410156,4405.897461,4380.256348,4340.512695,4308.205078,4306.025879
159,4174.615234,4468.333496,4181.922852,4401.538574,4380.000000,4341.538574,4309.615234,4305.641113
160,4172.692383,4465.256348,4179.743652,4400.769043,4382.307617,4342.820313,4311.025879,4307.820313
161,4170.000000,4464.871582,4175.256348,4402.051270,4385.256348,4342.820313,4311.666504,4309.615234
162,4168.077148,4467.179688,4170.769043,4403.846191,4386.794922,4341.922852,4311.794922,4309.230957
163,4168.205078,4471.025879,4168.205078,4405.897461,4386.153809,4341.922852,4311.666504,4307.051270
164,4170.128418,4474.871582,4167.692383,4408.205078,4384.102539,4343.846191,4310.641113,4304.487305
165,4171.922852,4477.307617,4167.436035,4409.871582,4382.179688,4347.051270,4308.333496,4303.461426
166,4171.794922,4478.077148,4165.769043,4410.384766,4381.153809,4349.230957,4304.743652,4304.230957
167,4169.743652,4478.077148,4163.717773,4410.384766,4381.025879,4348.589844,4300.641113,4305.897461
168,4168.846191,4478.974121,4163.461426,4411.666504,4381.282227,4345.000000,4297.948730,4307.692383
169,4171.538574,4482.436035,4166.410156,4415.641113,4381.153809,4340.769043,4297.948730,4309.615234
170,4177.436035,4488.717773,4171.794922,4421.922852,4380.769043,4338.589844,4300.641113,4311.794922
171,4183.461426,4496.794922,4177.436035,4428.846191,4380.512695,4339.615234,4304.615234,4314.230957
172,4187.179688,4504.615234,4181.922852,4434.102539,4381.153809,4342.307617,4307.692383,4316.410156
173,4188.461426,4509.358887,4185.256348,4436.410156,4381.922852,4344.358887,4308.974121,4318.077148
174,4188.717773,4510.000000,4188.589844,4435.641113,4381.922852,4342.948730,4309.102539,4318.205078
175,4188.717773,4506.410156,4192.563965,4433.333496,4380.256348,4337.436035,4309.487305,4316.153809
176,4188.717773,4500.000000,4196.410156,4430.641113,4377.563965,4329.871582,4311.538574,4312.436035
177,4188.589844,4493.205078,4199.358887,4428.333496,4375.769043,4324.615234,4314.871582,4308.846191
178,4187.948730,4488.589844,4200.384766,4426.410156,4376.025879,4324.615234,4318.077148,4307.179688
179,4187.051270,4487.563965,4199.871582,4425.000000,4378.205078,4329.871582,4319.487305,4308.717773
180,4186.410156,4489.615234,4198.333496,4424.615234,4381.153809,4337.948730,4319.102539,4312.307617
181,4186.666504,4492.179688,4196.025879,4425.512695,4383.077148,4345.512695,4318.461426,4316.025879
182,4187.436035,4493.333496,4193.077148,4426.666504,4383.333496,4350.000000,4318.846191,4317.307617
183,4187.820313,4492.820313,4189.487305,4426.794922,4382.692383,4350.128418,4320.128418,4315.897461
184,4187.692383,4492.563965,4186.282227,4425.384766,4383.205078,4347.436035,4321.794922,4312.948730
185,4187.179688,4495.000000,4184.743652,4423.589844,4385.897461,4344.871582,4323.205078,4310.769043
186,4187.692383,4501.153809,4185.897461,4424.230957,4390.512695,4344.615234,4323.717773,4311.153809
187,4189.743652,4510.128418,4189.358887,4428.974121,4395.000000,4347.051270,4323.717773,4314.871582
188,4193.205078,4519.230957,4193.974121,4437.692383,4397.307617,4350.897461,4323.717773,4320.897461
189,4197.179688,4525.512695,4197.563965,4447.820313,4396.282227,4354.102539,4324.230957,4327.436035
190,4200.384766,4527.436035,4198.717773,4456.153809,4392.948730,4355.384766,4325.000000,4332.820313
191,4201.794922,4526.410156,4198.077148,4460.769043,4389.102539,4354.358887,4324.871582,4336.153809
192,4201.410156,4525.000000,4196.666504,4461.410156,4386.025879,4352.051270,4323.205078,4338.077148
193,4200.256348,4525.000000,4196.025879,4459.487305,4384.358887,4348.974121,4320.897461,4339.358887
194,4199.871582,4525.897461,4197.051270,4457.436035,4384.230957,4345.641113,4319.487305,4339.871582
195,4201.025879,4526.282227,4199.871582,4456.538574,4384.743652,4342.563965,4319.743652,4338.974121
196,4203.846191,4525.512695,4203.717773,4457.051270,4385.128418,4340.769043,4321.666504,4336.153809
197,4207.563965,4524.358887,4208.205078,4457.948730,4384.743652,4340.897461,4324.487305,4333.333496
198,4210.897461,4525.256348,4213.461426,4458.846191,4384.230957,4343.205078,4327.563965,4332.692383
199,4213.333496,4529.358887,4219.615234,4459.871582,4384.230957,4347.436035,4330.897461,4335.897461
200,4215.512695,4535.641113,4226.666504,4461.922852,4385.000000,4353.461426,4334.743652,4342.692383
201,4217.820313,4541.282227,4232.563965,4464.743652,4386.282227,4360.897461,4339.230957,4350.128418
202,4218.846191,4543.333496,4234.615234,4466.666504,4387.307617,4368.461426,4342.692383,4354.358887
203,4217.307617,4541.410156,4231.794922,4466.025879,4388.205078,4374.743652,4343.974121,4353.974121
204,4213.333496,4538.333496,4226.025879,4463.589844,4389.871582,4379.230957,4343.077148,4350.897461
205,4209.358887,4537.436035,4220.769043,4462.179688,4392.692383,4382.692383,4341.538574,4348.846191
206,4207.948730,4540.128418,4218.589844,4463.717773,4396.153809,4385.769043,4340.897461,4350.000000
207,4209.871582,4544.230957,4219.230957,4467.692383,4398.461426,4387.692383,4340.897461,4353.077148
208,4213.333496,4546.282227,4219.871582,4470.769043,4398.333496,4387.307617,4340.000000,4354.615234
209,4215.128418,4544.871582,4217.436035,4470.128418,4396.282227,4383.846191,4337.051270,4352.307617
210,4213.589844,4541.282227,4211.410156,4466.025879,4393.717773,4378.846191,4332.051270,4347.051270
211,4209.102539,4538.333496,4204.615234,4461.025879,4391.922852,4374.743652,4327.051270,4342.179688
212,4204.487305,4537.692383,4200.769043,4458.333496,4391.794922,4373.589844,4324.102539,4340.128418
213,4201.666504,4538.589844,4200.769043,4458.589844,4393.205078,4374.871582,4324.230957,4340.897461
214,4200.641113,4537.692383,4202.179688,4459.743652,4394.871582,4375.897461,4326.410156,4341.666504
215,4199.743652,4533.077148,4201.025879,4458.589844,4396.025879,4373.974121,4328.589844,4339.487305
216,4197.563965,4525.128418,4195.897461,4453.589844,4396.025879,4367.820313,4328.974121,4333.717773
217,4194.743652,4516.794922,4189.615234,4446.153809,4395.256348,4359.358887,4327.563965,4326.794922
218,4193.205078,4512.179688,4186.410156,4440.256348,4394.743652,4352.051270,4326.025879,4322.307617
219,4194.487305,4512.820313,4188.461426,4438.717773,4394.871582,4349.102539,4326.025879,4321.922852
220,4198.461426,4517.179688,4194.487305,4441.666504,4395.512695,4351.025879,4328.205078,4324.743652
221,4202.436035,4521.922852,4200.512695,4445.512695,4396.153809,4355.256348,4331.666504,4328.461426
222,4203.717773,4523.717773,4203.717773,4446.410156,4396.282227,4358.333496,4334.230957,4331.282227
223,4202.307617,4521.922852,4203.589844,4443.846191,4395.512695,4358.461426,4334.487305,4332.692383
224,4199.743652,4517.948730,4202.051270,4440.897461,4393.461426,4357.051270,4332.563965,4333.717773
225,4198.205078,4514.871582,4201.153809,4441.153809,4390.512695,4357.307617,4329.487305,4335.256348
226,4197.948730,4515.128418,4201.666504,4445.128418,4387.563965,4361.538574,4326.666504,4337.307617
227,4198.974121,4518.974121,4202.563965,4450.641113,4386.025879,4368.589844,4325.384766,4339.615234
228,4200.769043,4525.128418,4202.820313,4455.128418,4387.051270,4375.897461,4325.769043,4342.436035
229,4203.461426,4532.051270,4202.692383,4458.717773,4390.128418,4381.153809,4327.307617,4346.282227
230,4206.922852,4538.077148,4202.692383,4462.948730,4393.717773,4383.846191,4328.589844,4351.282227
231,4209.871582,4542.179688,4203.205078,4468.717773,4396.025879,4384.743652,4328.846191,4356.922852
232,4210.256348,4544.102539,4203.717773,4474.230957,4396.666504,4384.615234,4327.948730,4361.153809
233,4207.563965,4543.461426,4203.205078,4476.538574,4396.025879,4383.589844,4326.538574,4361.794922
234,4203.205078,4540.128418,4201.538574,4474.487305,4395.128418,4381.282227,4325.256348,4358.333496
235,4200.128418,4535.641113,4199.871582,4469.615234,4394.871582,4378.077148,4324.615234,4352.307617
236,4200.641113,4532.820313,4199.743652,4465.256348,4395.384766,4374.615234,4325.128418,4346.025879
237,4204.871582,4533.461426,4201.538574,4463.717773,4396.666504,4372.563965,4326.794922,4341.794922
238,4210.000000,4537.179688,4203.974121,4465.128418,4398.205078,4372.563965,4329.102539,4340.512695
239,4212.436035,4540.897461,4205.512695,4467.051270,4399.102539,4373.717773,4330.897461,4341.153809
240,4210.641113,4541.538574,4205.000000,4467.051270,4398.974121,4374.743652,4331.282227,4342.307617
241,4205.641113,4538.205078,4202.820313,4464.102539,4398.333496,4374.871582,4330.256348,4342.820313
242,4200.384766,4532.692383,4200.128418,4460.256348,4397.692383,4374.102539,4328.717773,4342.179688
243,4197.692383,4527.563965,4198.333496,4457.692383,4397.179688,4372.948730,4327.563965,4340.641113
244,4198.077148,4524.487305,4198.205078,4457.436035,4396.794922,4371.922852,4327.179688,4338.333496
245,4200.000000,4523.589844,4198.846191,4458.205078,4396.538574,4370.897461,4327.436035,4336.025879
246,4201.410156,4523.846191,4199.358887,4458.589844,4396.538574,4370.128418,4327.436035,4333.974121
247,4201.666504,4523.717773,4199.230957,4458.461426,4396.794922,4369.358887,4326.922852,4332.436035
248,4201.025879,4522.563965,4199.102539,4458.333496,4396.922852,4368.589844,4325.897461,4331.410156
249,4200.384766,4520.641113,4199.743652,4458.717773,4396.794922,4367.692383,4325.128418,4331.282227
250,4200.512695,4519.358887,4201.153809,4458.846191,4396.666504,4367.051270,4325.000000,4332.820313
251,4201.794922,4520.128418,4202.948730,4458.846191,4396.538574,4367.179688,4326.025879,4336.410156
252,4203.333496,4523.333496,4203.974121,4459.615234,4396.666504,4368.717773,4327.436035,4341.922852
253,4204.615234,4528.461426,4204.102539,4463.205078,4396.666504,4372.051270,4328.461426,4348.717773
254,4205.256348,4534.102539,4203.461426,4469.487305,4396.666504,4376.410156,4328.205078,4355.000000
255,4205.000000,4537.820313,4202.563965,4475.897461,4396.666504,4380.512695,4326.922852,4359.487305
256,4203.589844,4538.333496,4201.666504,4478.846191,4396.538574,4383.077148,4325.897461,4360.897461
257,4201.538574,4535.384766,4201.153809,4476.410156,4396.666504,4383.974121,4326.282227,4359.871582
258,4199.743652,4530.384766,4200.897461,4469.871582,4396.794922,4384.358887,4328.717773,4358.077148
259,4198.846191,4525.641113,4200.512695,4463.205078,4396.922852,4385.384766,4332.436035,4356.794922
260,4198.717773,4522.948730,4199.487305,4459.102539,4396.794922,4387.179688,4335.384766,4355.512695
261,4198.717773,4522.948730,4198.717773,4458.333496,4396.666504,4389.230957,4336.025879,4353.589844
262,4198.589844,4525.128418,4198.846191,4459.358887,4396.538574,4390.000000,4334.102539,4350.256348
263,4198.205078,4527.692383,4199.743652,4460.000000,4396.666504,4388.333496,4330.641113,4346.025879
264,4197.692383,4529.615234,4200.000000,4459.102539,4397.051270,4384.615234,4327.436035,4341.922852
265,4197.692383,4530.769043,4198.205078,4456.922852,4397.948730,4380.384766,4325.384766,4339.487305
266,4198.333496,4532.179688,4194.615234,4455.384766,4398.717773,4377.563965,4324.615234,4339.358887
267,4199.743652,4534.743652,4190.769043,4455.769043,4399.230957,4376.794922,4324.358887,4340.512695
268,4201.025879,4537.563965,4188.974121,4457.563965,4399.102539,4376.794922,4324.230957,4341.025879
269,4201.794922,4539.487305,4190.384766,4459.487305,4398.333496,4375.128418,4323.974121,4339.358887
270,4202.179688,4539.102539,4194.358887,4460.000000,4397.563965,4370.128418,4323.974121,4335.384766
271,4203.077148,4535.769043,4198.974121,4458.846191,4396.794922,4361.922852,4324.487305,4330.512695
272,4204.871582,4530.128418,4202.307617,4456.794922,4396.410156,4352.051270,4325.256348,4326.153809
273,4207.563965,4524.487305,4203.077148,4455.128418,4396.666504,4342.948730,4325.897461,4323.717773
274,4210.769043,4521.538574,4202.436035,4454.615234,4397.179688,4336.922852,4326.794922,4323.205078
275,4214.230957,4522.307617,4202.307617,4455.384766,4397.820313,4335.256348,4328.205078,4324.230957
276,4217.692383,4525.769043,4203.974121,4457.051270,4398.077148,4337.307617,4330.897461,4326.666504
