,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4546.153809,4218.846191,4312.436035,4462.179688,4473.333496,4418.205078,4383.333496
278,4218.077148,4539.358887,4218.077148,4312.179688,4462.820313,4473.974121,4419.230957,4381.538574
279,4217.820313,4532.692383,4216.153809,4311.922852,4462.051270,4475.384766,4420.000000,4379.102539
280,4216.025879,4529.102539,4213.846191,4312.051270,4460.384766,4476.666504,4420.000000,4376.410156
281,4214.358887,4528.974121,4212.692383,4312.563965,4458.846191,4477.307617,4419.487305,4373.461426
282,4213.846191,4530.128418,4213.461426,4312.948730,4458.461426,4477.051270,4419.102539,4370.641113
283,4214.615234,4530.128418,4215.512695,4312.820313,4459.487305,4476.153809,4418.974121,4367.692383
284,4214.743652,4527.948730,4216.666504,4312.307617,4460.897461,4475.128418,4419.230957,4365.000000
285,4212.820313,4524.358887,4214.743652,4311.538574,4461.538574,4474.487305,4419.102539,4362.692383
286,4209.743652,4520.897461,4210.897461,4311.153809,4461.025879,4474.358887,4418.974121,4361.666504
287,4207.436035,4518.846191,4207.820313,4311.410156,4459.871582,4474.871582,4418.717773,4362.307617
288,4207.436035,4518.846191,4207.436035,4312.563965,4459.358887,4475.769043,4418.846191,4364.230957
289,4208.974121,4520.897461,4209.230957,4313.974121,4459.743652,4476.410156,4419.102539,4366.025879
290,4210.000000,4524.615234,4210.769043,4314.871582,4460.641113,4476.666504,4419.230957,4366.410156
291,4209.102539,4529.102539,4209.743652,4314.871582,4461.282227,4476.153809,4418.974121,4365.641113
292,4206.794922,4533.077148,4206.282227,4314.230957,4461.538574,4475.384766,4418.333496,4365.000000
293,4205.641113,4536.153809,4203.077148,4313.717773,4461.025879,4474.743652,4417.307617,4366.666504
294,4207.436035,4539.615234,4203.589844,4313.717773,4460.384766,4474.615234,4416.282227,4371.538574
295,4212.563965,4544.743652,4208.974121,4314.230957,4459.615234,4475.000000,4415.384766,4377.948730
296,4218.589844,4551.410156,4216.666504,4314.871582,4458.846191,4475.384766,4414.743652,4382.692383
297,4222.692383,4557.436035,4222.820313,4315.512695,4458.589844,4475.641113,4414.743652,4383.974121
298,4223.589844,4561.025879,4224.358887,4315.512695,4459.230957,4475.384766,4415.512695,4381.666504
299,4222.179688,4561.153809,4222.307617,4314.615234,4460.384766,4475.000000,4417.051270,4377.820313
300,4220.512695,4558.077148,4219.871582,4313.589844,4461.410156,4474.615234,4419.230957,4374.743652
301,4220.256348,4552.948730,4219.743652,4313.333496,4461.794922,4474.230957,4421.282227,4373.589844
302,4221.410156,4547.563965,4222.051270,4314.230957,4461.666504,4474.358887,4422.051270,4374.358887
303,4222.051270,4543.077148,4223.846191,4315.128418,4461.410156,4474.871582,4421.153809,4376.282227
304,4220.769043,4540.256348,4222.948730,4315.256348,4461.282227,4475.384766,4418.846191,4378.205078
305,4218.077148,4538.974121,4220.512695,4314.871582,4461.153809,4475.641113,4416.410156,4379.615234
306,4216.410156,4539.102539,4218.846191,4315.000000,4461.410156,4475.897461,4414.615234,4380.128418
307,4216.794922,4539.615234,4219.230957,4315.769043,4461.666504,4476.025879,4414.230957,4379.615234
308,4217.820313,4538.717773,4219.615234,4316.410156,4461.794922,4476.025879,4414.615234,4378.077148
309,4217.179688,4534.615234,4217.948730,4315.897461,4461.538574,4475.769043,4415.128418,4375.641113
310,4213.205078,4527.307617,4213.717773,4314.102539,4461.282227,4475.641113,4415.128418,4373.077148
311,4207.179688,4520.128418,4208.717773,4312.051270,4461.666504,4475.641113,4414.871582,4371.410156
312,4202.051270,4516.794922,4205.512695,4310.897461,4462.692383,4476.025879,4414.871582,4371.025879
313,4200.512695,4519.230957,4205.897461,4311.410156,4463.846191,4476.410156,4415.128418,4371.922852
314,4203.717773,4526.410156,4209.358887,4312.820313,4464.102539,4476.666504,4415.512695,4373.717773
315,4209.743652,4534.743652,4214.102539,4314.230957,4463.333496,4476.666504,4415.512695,4376.025879
316,4215.256348,4540.769043,4217.307617,4314.358887,4462.179688,4476.794922,4415.256348,4378.717773
317,4217.563965,4543.589844,4217.820313,4313.077148,4461.538574,4477.051270,4415.256348,4381.153809
318,4216.794922,4544.871582,4216.666504,4311.025879,4461.666504,4477.179688,4415.512695,4382.563965
319,4215.512695,4546.794922,4215.769043,4309.871582,4462.179688,4476.794922,4415.512695,4382.436035
320,4216.025879,4550.384766,4216.666504,4310.769043,4462.179688,4476.282227,4415.256348,4381.282227
321,4219.358887,4553.589844,4219.871582,4312.820313,4461.794922,4475.512695,4414.743652,4380.512695
322,4224.102539,4553.974121,4224.615234,4314.487305,4461.153809,4474.743652,4414.743652,4380.641113
323,4228.205078,4550.641113,4229.615234,4314.743652,4460.897461,4474.102539,4415.641113,4380.897461
324,4230.256348,4545.256348,4233.205078,4313.589844,4461.282227,4473.589844,4417.436035,4380.256348
325,4230.641113,4540.512695,4234.615234,4312.179688,4462.307617,4473.461426,4419.358887,4378.461426
326,4230.256348,4538.461426,4233.205078,4311.153809,4463.077148,4473.717773,4420.769043,4376.538574
327,4229.102539,4538.589844,4229.230957,4310.641113,4462.948730,4474.230957,4420.897461,4375.769043
328,4226.025879,4538.846191,4223.846191,4310.512695,4461.794922,4474.743652,4420.000000,4376.922852
329,4220.897461,4538.077148,4218.717773,4310.769043,4460.256348,4474.871582,4418.461426,4379.615234
330,4215.641113,4536.410156,4215.769043,4311.282227,4459.102539,4474.615234,4416.794922,4381.922852
331,4212.563965,4535.128418,4215.384766,4312.179688,4458.717773,4474.230957,4415.641113,4382.436035
332,4212.179688,4534.871582,4216.410156,4313.589844,4459.230957,4474.230957,4415.128418,4380.769043
333,4212.820313,4535.769043,4216.922852,4314.871582,4460.256348,4474.871582,4414.871582,4377.948730
334,4212.307617,4536.538574,4215.769043,4315.128418,4461.282227,4475.769043,4415.000000,4375.897461
335,4210.000000,4536.666504,4212.307617,4313.846191,4461.922852,4476.410156,4415.256348,4375.512695
336,4206.538574,4536.153809,4207.179688,4311.538574,4462.179688,4476.666504,4415.641113,4377.179688
337,4202.948730,4536.282227,4202.179688,4309.358887,4461.538574,4476.410156,4416.025879,4379.615234
338,4200.512695,4537.436035,4199.743652,4308.589844,4460.256348,4475.769043,4416.025879,4381.282227
339,4199.871582,4538.974121,4200.769043,4309.358887,4458.589844,4475.384766,4415.512695,4381.153809
340,4201.153809,4539.487305,4204.487305,4310.897461,4457.692383,4475.512695,4414.615234,4379.487305
341,4203.717773,4538.589844,4208.974121,4311.922852,4458.205078,4475.897461,4414.102539,4377.179688
342,4207.563965,4537.179688,4213.077148,4311.922852,4460.000000,4476.410156,4414.615234,4375.384766
343,4212.436035,4537.307617,4216.025879,4311.153809,4462.307617,4476.922852,4415.897461,4375.384766
344,4217.179688,4539.487305,4218.333496,4310.641113,4464.102539,4477.051270,4417.692383,4376.666504
345,4220.641113,4542.563965,4220.384766,4310.769043,4464.358887,4477.051270,4419.230957,4378.077148
346,4222.179688,4544.615234,4222.692383,4311.282227,4463.205078,4476.666504,4420.128418,4378.333496
347,4221.538574,4544.487305,4225.769043,4311.538574,4461.794922,4476.153809,4419.871582,4377.179688
348,4220.128418,4542.563965,4229.358887,4311.410156,4461.282227,4475.512695,4418.974121,4375.512695
349,4219.487305,4540.512695,4232.692383,4311.666504,4462.051270,4475.128418,4418.333496,4374.615234
350,4220.512695,4538.846191,4234.102539,4312.820313,4463.077148,4475.128418,4418.589844,4374.487305
351,4221.794922,4537.692383,4232.436035,4314.358887,4463.333496,4475.641113,4419.615234,4374.230957
352,4221.282227,4536.538574,4227.563965,4315.000000,4462.436035,4475.897461,4420.512695,4373.077148
353,4217.820313,4535.512695,4221.153809,4313.846191,4460.897461,4475.897461,4420.641113,4370.897461
354,4212.563965,4534.615234,4215.512695,4311.794922,4459.743652,4475.769043,4419.871582,4369.102539
355,4207.692383,4534.743652,4212.179688,4310.000000,4459.615234,4475.769043,4419.102539,4369.102539
356,4204.615234,4536.153809,4211.922852,4310.000000,4460.897461,4475.641113,4419.230957,4371.666504
357,4203.333496,4538.589844,4213.974121,4311.794922,4462.692383,4475.641113,4420.128418,4375.897461
358,4202.948730,4541.666504,4216.025879,4313.846191,4464.358887,4475.641113,4420.897461,4379.358887
359,4202.820313,4544.358887,4216.282227,4314.615234,4465.000000,4476.025879,4420.512695,4380.897461
360,4202.948730,4546.538574,4214.615234,4313.974121,4464.230957,4476.538574,4418.717773,4380.512695
361,4203.589844,4548.461426,4212.820313,4312.563965,4462.563965,4477.179688,4416.153809,4380.000000
362,4205.128418,4550.641113,4213.205078,4311.794922,4461.153809,4477.563965,4413.974121,4380.641113
363,4208.717773,4553.333496,4216.666504,4311.922852,4460.897461,4477.692383,4413.846191,4382.948730
364,4214.615234,4555.897461,4222.436035,4312.820313,4461.922852,4477.307617,4415.897461,4385.512695
365,4221.794922,4557.563965,4228.205078,4313.717773,4463.205078,4476.666504,4419.102539,4386.410156
366,4228.461426,4558.461426,4232.307617,4313.974121,4463.333496,4475.641113,4421.410156,4384.358887
367,4232.307617,4558.589844,4233.717773,4313.846191,4461.666504,4474.615234,4421.153809,4380.512695
368,4232.179688,4557.948730,4232.820313,4313.846191,4459.230957,4473.846191,4418.589844,4377.179688
369,4228.717773,4556.410156,4230.641113,4313.846191,4457.563965,4473.717773,4415.641113,4376.282227
370,4223.717773,4554.743652,4228.717773,4313.717773,4457.563965,4474.358887,4414.358887,4377.563965
371,4220.000000,4553.077148,4227.692383,4313.333496,4459.487305,4475.384766,4415.769043,4378.974121
372,4218.974121,4551.410156,4227.179688,4312.820313,4462.436035,4476.538574,4418.717773,4379.102539
373,4220.384766,4548.717773,4226.025879,4312.179688,4464.358887,4477.051270,4421.538574,4377.563965
374,4221.538574,4545.128418,4223.461426,4311.538574,4464.230957,4476.922852,4422.692383,4375.512695
375,4219.871582,4541.410156,4219.871582,4310.512695,4462.692383,4476.282227,4421.794922,4373.717773
376,4215.000000,4538.589844,4216.282227,4309.358887,4461.666504,4475.512695,4419.743652,4372.051270
377,4209.102539,4536.794922,4213.333496,4309.102539,4462.051270,4475.128418,4418.589844,4370.000000
378,4205.256348,4535.641113,4211.666504,4310.256348,4463.333496,4475.384766,4419.230957,4367.948730
379,4205.384766,4535.000000,4211.025879,4312.948730,4464.358887,4476.282227,4421.410156,4367.051270
380,4208.846191,4535.641113,4212.051270,4315.384766,4464.102539,4477.051270,4423.077148,4368.589844
381,4213.077148,4538.717773,4214.102539,4316.410156,4463.205078,4477.307617,4421.922852,4372.948730
382,4215.512695,4544.358887,4216.282227,4315.769043,4462.307617,4476.794922,4418.077148,4378.205078
383,4215.641113,4550.256348,4217.307617,4314.487305,4461.666504,4476.025879,4414.102539,4381.538574
384,4214.487305,4553.205078,4217.051270,4313.974121,4461.666504,4475.512695,4412.692383,4381.410156
385,4213.589844,4551.794922,4216.538574,4314.358887,4461.922852,4475.512695,4414.358887,4378.461426
386,4213.974121,4547.820313,4216.410156,4315.000000,4462.563965,4475.897461,4417.563965,4375.000000
387,4215.256348,4544.230957,4216.922852,4315.128418,4463.333496,4476.153809,4420.000000,4372.820313
388,4216.538574,4543.717773,4217.436035,4314.358887,4463.205078,4475.769043,4419.871582,4371.282227
389,4217.051270,4546.410156,4217.948730,4313.077148,4461.538574,4474.615234,4417.307617,4369.358887
390,4217.179688,4550.256348,4218.717773,4312.436035,4459.230957,4473.205078,4413.974121,4366.538574
391,4218.077148,4553.077148,4220.384766,4312.563965,4458.717773,4472.692383,4411.922852,4364.487305
392,4220.769043,4553.589844,4223.461426,4313.205078,4460.897461,4473.589844,4412.307617,4365.384766
393,4224.615234,4553.077148,4227.307617,4313.974121,4464.487305,4475.128418,4414.102539,4369.102539
394,4228.461426,4552.948730,4231.153809,4314.230957,4467.307617,4476.410156,4415.641113,4373.461426
395,4231.025879,4554.102539,4233.846191,4314.230957,4468.205078,4476.410156,4415.897461,4375.897461
396,4231.922852,4555.897461,4234.871582,4313.974121,4467.051270,4475.641113,4415.256348,4375.641113
397,4231.410156,4556.794922,4234.487305,4313.846191,4464.743652,4475.128418,4414.743652,4374.102539
398,4230.384766,4556.410156,4233.461426,4313.461426,4462.820313,4475.512695,4415.000000,4373.205078
399,4229.743652,4555.000000,4233.077148,4312.563965,4463.205078,4476.666504,4415.512695,4373.589844
400,4229.743652,4553.461426,4233.077148,4311.666504,4465.897461,4477.692383,4416.025879,4374.487305
401,4230.000000,4552.563965,4233.205078,4311.410156,4468.717773,4477.563965,4416.282227,4374.487305
402,4229.743652,4552.563965,4232.563965,4311.666504,4469.358887,4476.153809,4416.410156,4373.077148
403,4228.846191,4552.820313,4231.410156,4311.666504,4467.436035,4474.487305,4416.410156,4371.153809
404,4228.077148,4553.205078,4230.512695,4311.025879,4464.487305,4473.461426,4416.282227,4370.000000
405,4227.563965,4553.461426,4230.384766,4310.128418,4462.436035,4473.717773,4415.897461,4370.384766
406,4227.436035,4553.589844,4230.512695,4310.128418,4462.179688,4474.615234,4416.025879,4371.922852
407,4227.051270,4553.461426,4230.512695,4311.153809,4463.205078,4475.256348,4416.666504,4373.589844
408,4226.538574,4553.589844,4230.256348,4312.563965,4464.358887,4475.384766,4417.948730,4375.000000
409,4226.538574,4554.615234,4230.384766,4313.333496,4465.000000,4475.128418,4419.102539,4376.666504
410,4227.563965,4556.153809,4231.025879,4313.077148,4465.128418,4475.128418,4419.871582,4378.205078
411,4229.230957,4557.179688,4231.666504,4312.179688,4465.128418,4475.384766,4420.128418,4379.358887
412,4230.769043,4556.538574,4231.922852,4311.922852,4465.000000,4475.769043,4419.871582,4379.102539
413,4231.538574,4554.358887,4231.538574,4312.948730,4464.743652,4475.897461,4419.230957,4377.307617
414,4231.538574,4551.538574,4230.641113,4314.871582,4463.974121,4475.897461,4418.589844,4374.871582
415,4231.666504,4549.102539,4230.000000,4316.410156,4463.077148,4475.641113,4418.461426,4372.948730
416,4232.307617,4548.333496,4230.641113,4316.410156,4462.179688,4475.384766,4418.974121,4372.436035
417,4233.333496,4549.102539,4232.307617,4315.000000,4462.051270,4475.128418,4419.743652,4372.820313
418,4233.333496,4550.769043,4233.974121,4313.461426,4463.077148,4475.128418,4419.871582,4372.948730
419,4231.025879,4551.922852,4233.974121,4313.205078,4464.871582,4475.128418,4419.102539,4372.179688
420,4226.025879,4551.153809,4231.025879,4314.230957,4466.538574,4475.128418,4417.307617,4370.384766
421,4219.743652,4548.589844,4225.897461,4315.128418,4467.051270,4475.000000,4415.256348,4368.717773
422,4214.487305,4544.743652,4220.512695,4314.487305,4466.538574,4474.743652,4413.846191,4368.333496
423,4212.179688,4541.025879,4216.410156,4312.820313,4465.512695,4474.358887,4413.333496,4369.358887
424,4212.563965,4538.589844,4214.487305,4311.666504,4464.743652,4473.717773,4413.846191,4371.153809
425,4213.589844,4537.692383,4213.846191,4312.179688,4464.487305,4473.205078,4414.743652,4372.692383
426,4213.717773,4537.563965,4213.205078,4313.589844,4464.615234,4473.205078,4415.512695,4372.948730
427,4212.563965,4537.051270,4212.436035,4314.615234,4464.615234,4473.974121,4415.512695,4372.692383
428,4211.282227,4536.025879,4211.922852,4314.358887,4464.487305,4475.256348,4414.615234,4373.333496
429,4211.025879,4535.128418,4212.436035,4313.205078,4464.230957,4476.410156,4413.461426,4375.897461
430,4211.794922,4535.769043,4214.487305,4312.820313,4463.846191,4476.794922,4413.205078,4379.615234
431,4213.717773,4539.102539,4217.692383,4314.230957,4462.820313,4476.282227,4414.230957,4382.436035
432,4216.538574,4544.743652,4221.794922,4316.410156,4461.153809,4475.512695,4416.538574,4382.692383
433,4220.512695,4550.384766,4225.512695,4317.563965,4459.743652,4475.128418,4418.974121,4380.000000
434,4224.871582,4553.333496,4228.077148,4316.410156,4460.000000,4475.512695,4420.384766,4375.897461
435,4228.589844,4553.333496,4229.230957,4313.717773,4462.820313,4476.153809,4420.384766,4372.563965
436,4231.282227,4552.051270,4230.000000,4311.282227,4467.179688,4476.410156,4419.615234,4371.666504
437,4233.205078,4551.794922,4231.538574,4310.512695,4470.512695,4475.384766,4419.230957,4373.205078
438,4234.358887,4553.589844,4233.846191,4311.410156,4470.769043,4473.589844,4420.000000,4375.512695
439,4234.102539,4556.025879,4235.256348,4313.077148,4467.692383,4471.922852,4421.282227,4377.051270
440,4231.153809,4556.410156,4234.230957,4314.102539,4462.948730,4471.666504,4421.538574,4377.179688
441,4225.128418,4552.820313,4229.487305,4313.846191,4459.487305,4472.563965,4420.128418,4376.025879
442,4217.436035,4546.025879,4222.179688,4312.820313,4459.487305,4474.102539,4417.051270,4373.846191
443,4210.769043,4539.230957,4214.871582,4312.051270,4463.205078,4475.128418,4413.589844,4370.897461
444,4207.436035,4535.897461,4210.897461,4312.051270,4468.205078,4475.128418,4411.538574,4367.948730
445,4208.717773,4537.563965,4211.666504,4312.051270,4471.153809,4474.358887,4412.051270,4366.410156
446,4213.461426,4542.820313,4216.025879,4311.666504,4470.512695,4473.205078,4414.743652,4367.948730
447,4218.974121,4548.589844,4220.897461,4311.538574,4467.179688,4472.692383,4418.077148,4372.179688
448,4221.922852,4552.051270,4224.102539,4312.051270,4463.461426,4473.333496,4420.128418,4377.307617
449,4221.282227,4552.692383,4224.871582,4313.333496,4461.153809,4474.615234,4420.000000,4380.641113
450,4218.717773,4551.794922,4224.358887,4314.615234,4461.410156,4475.641113,4418.077148,4381.282227
451,4217.179688,4550.769043,4224.230957,4315.128418,4464.102539,4475.512695,4415.512695,4380.256348
452,4218.333496,4550.000000,4225.769043,4314.487305,4467.436035,4474.102539,4413.333496,4379.102539
453,4221.922852,4549.230957,4228.333496,4312.948730,4469.615234,4472.436035,4412.307617,4379.102539
454,4226.538574,4548.846191,4230.641113,4311.666504,4469.871582,4471.282227,4412.051270,4380.000000
455,4230.769043,4550.256348,4232.307617,4311.666504,4469.102539,4471.282227,4411.922852,4380.512695
456,4234.102539,4553.461426,4233.589844,4313.205078,4468.461426,4472.307617,4411.666504,4379.230957
457,4236.282227,4556.282227,4234.615234,4315.769043,4467.948730,4473.846191,4411.153809,4375.897461
458,4236.794922,4556.025879,4234.743652,4317.692383,4467.436035,4474.871582,4410.769043,4371.025879
459,4234.743652,4551.794922,4233.205078,4317.948730,4466.666504,4475.000000,4411.282227,4366.922852
460,4230.384766,4546.153809,4230.256348,4316.410156,4465.897461,4474.487305,4412.820313,4365.897461
461,4225.384766,4543.077148,4226.794922,4313.846191,4465.000000,4474.230957,4414.743652,4368.461426
462,4221.282227,4544.230957,4223.589844,4311.538574,4464.102539,4474.358887,4415.897461,4373.589844
463,4218.846191,4547.820313,4221.153809,4310.512695,4463.846191,4474.615234,4415.512695,4378.974121
464,4217.179688,4550.256348,4218.974121,4311.025879,4464.615234,4474.871582,4414.102539,4381.922852
465,4215.128418,4548.589844,4216.794922,4312.307617,4466.538574,4475.000000,4412.563965,4380.897461
466,4212.820313,4543.461426,4214.230957,4313.077148,4468.333496,4475.384766,4411.410156,4376.922852
467,4210.769043,4538.333496,4212.179688,4312.307617,4468.846191,4476.282227,4410.897461,4372.563965
468,4209.871582,4536.282227,4211.922852,4310.769043,4467.563965,4477.179688,4411.282227,4370.769043
469,4210.769043,4537.948730,4213.461426,4309.615234,4465.256348,4477.820313,4412.436035,4372.563965
470,4213.205078,4541.153809,4215.769043,4309.615234,4463.461426,4477.307617,4413.974121,4376.025879
471,4215.641113,4542.692383,4217.307617,4311.153809,4463.333496,4475.897461,4414.871582,4378.077148
472,4216.538574,4541.153809,4217.307617,4313.205078,4465.384766,4474.230957,4415.000000,4376.282227
473,4216.025879,4538.077148,4216.666504,4314.615234,4468.589844,4473.717773,4414.358887,4371.538574
474,4215.256348,4536.538574,4216.794922,4314.743652,4471.025879,4474.743652,4413.589844,4367.436035
475,4216.025879,4537.563965,4219.102539,4313.589844,4471.282227,4476.282227,4413.333496,4366.922852
476,4218.717773,4539.871582,4222.948730,4312.179688,4469.230957,4477.051270,4413.717773,4370.000000
477,4222.307617,4541.282227,4226.666504,4311.666504,4466.410156,4476.282227,4414.743652,4373.717773
478,4225.641113,4541.025879,4229.102539,4311.922852,4464.743652,4474.358887,4415.769043,4374.743652
479,4228.461426,4539.871582,4230.384766,4313.205078,4465.384766,4472.563965,4416.282227,4372.307617
480,4230.512695,4539.358887,4231.153809,4314.487305,4467.692383,4471.922852,4416.153809,4368.333496
481,4232.051270,4540.256348,4231.538574,4315.128418,4469.487305,4472.692383,4415.641113,4365.641113
482,4231.666504,4541.666504,4230.897461,4314.615234,4469.743652,4473.846191,4415.000000,4365.512695
483,4228.461426,4542.307617,4228.333496,4313.717773,4468.717773,4474.743652,4414.743652,4366.922852
484,4222.563965,4541.025879,4223.846191,4313.461426,4467.563965,4474.871582,4414.871582,4367.820313
485,4216.410156,4538.589844,4218.461426,4314.358887,4467.436035,4474.358887,4415.128418,4367.179688
486,4212.179688,4536.666504,4213.974121,4315.769043,4467.948730,4474.102539,4415.641113,4365.641113
487,4210.897461,4537.051270,4212.179688,4316.794922,4468.205078,4474.230957,4416.025879,4365.128418
488,4212.436035,4539.871582,4213.461426,4317.051270,4467.179688,4474.743652,4416.153809,4366.666504
489,4215.641113,4544.358887,4216.666504,4316.666504,4465.641113,4475.128418,4415.384766,4370.000000
490,4218.974121,4548.077148,4219.615234,4316.025879,4464.615234,4475.128418,4413.846191,4373.717773
491,4219.615234,4549.102539,4220.512695,4315.641113,4465.641113,4474.871582,4412.307617,4375.897461
492,4216.538574,4546.410156,4218.974121,4316.025879,4468.077148,4474.743652,4411.410156,4375.641113
493,4210.384766,4540.641113,4215.641113,4316.538574,4470.000000,4475.256348,4411.153809,4373.205078
494,4204.358887,4534.230957,4212.307617,4316.538574,4469.487305,4476.153809,4411.666504,4369.871582
495,4201.153809,4530.000000,4210.769043,4315.769043,4466.922852,4476.794922,4412.436035,4367.307617
496,4202.436035,4529.615234,4211.794922,4314.615234,4464.230957,4476.666504,4412.820313,4366.794922
497,4207.307617,4532.307617,4214.487305,4313.333496,4462.948730,4476.025879,4412.820313,4368.589844
498,4213.333496,4536.025879,4217.051270,4312.692383,4463.205078,4475.384766,4412.692383,4371.666504
499,4217.692383,4538.589844,4218.205078,4312.692383,4464.102539,4475.256348,4412.692383,4374.743652
500,4218.846191,4538.974121,4217.692383,4312.948730,4464.743652,4475.384766,4412.692383,4376.025879
501,4217.307617,4537.563965,4216.922852,4312.948730,4464.487305,4475.384766,4412.692383,4374.871582
502,4215.256348,4535.769043,4216.794922,4312.563965,4463.077148,4475.000000,4412.563965,4371.794922
503,4214.487305,4535.128418,4217.692383,4312.563965,4462.051270,4474.358887,4412.307617,4368.846191
504,4215.769043,4536.282227,4218.974121,4312.820313,4462.436035,4473.846191,4412.563965,4368.205078
505,4218.077148,4538.717773,4219.871582,4312.820313,4463.589844,4473.717773,4413.717773,4369.871582
506,4219.358887,4540.384766,4219.743652,4312.179688,4463.846191,4473.846191,4415.512695,4371.922852
507,4218.205078,4540.128418,4218.333496,4311.794922,4462.692383,4474.230957,4416.666504,4371.282227
508,4214.615234,4537.948730,4215.897461,4312.179688,4461.666504,4474.230957,4416.282227,4367.051270
509,4210.384766,4535.512695,4213.205078,4313.205078,4461.794922,4473.717773,4414.358887,4361.025879
510,4207.692383,4533.846191,4211.153809,4314.487305,4462.436035,4472.948730,4412.051270,4356.538574
511,4207.692383,4533.333496,4210.641113,4315.256348,4462.948730,4472.820313,4410.769043,4355.897461
512,4210.384766,4533.589844,4211.538574,4315.128418,4462.948730,4473.461426,4411.538574,4359.230957
513,4214.358887,4534.358887,4213.461426,4313.589844,4462.692383,4474.487305,4413.717773,4365.128418
514,4217.563965,4535.384766,4215.512695,4311.410156,4462.307617,4475.128418,4415.769043,4370.769043
515,4218.205078,4536.538574,4216.538574,4309.871582,4462.179688,4475.000000,4416.410156,4374.230957
516,4216.794922,4537.436035,4216.410156,4309.871582,4462.563965,4474.615234,4415.256348,4375.256348
517,4215.128418,4537.820313,4215.897461,4311.538574,4463.461426,4474.230957,4412.948730,4374.615234
518,4215.128418,4537.820313,4216.538574,4314.102539,4464.102539,4474.102539,4411.153809,4373.846191
519,4217.692383,4538.205078,4219.230957,4316.282227,4463.974121,4473.589844,4410.641113,4373.974121
520,4221.922852,4539.615234,4223.461426,4317.051270,4463.077148,4472.820313,4411.410156,4375.384766
521,4226.153809,4542.820313,4227.820313,4316.025879,4461.922852,4472.179688,4413.077148,4377.692383
522,4229.358887,4547.051270,4230.512695,4314.230957,4461.153809,4472.179688,4414.358887,4380.384766
523,4231.410156,4551.410156,4231.538574,4312.948730,4461.666504,4473.077148,4415.384766,4382.563965
524,4232.307617,4554.487305,4231.538574,4312.948730,4462.820313,4474.358887,4415.897461,4383.846191
525,4232.179688,4555.897461,4231.538574,4313.846191,4463.333496,4475.256348,4416.025879,4384.487305
526,4231.666504,4556.025879,4232.051270,4314.615234,4462.563965,4475.512695,4415.641113,4384.615234
527,4231.153809,4555.641113,4232.436035,4315.000000,4461.410156,4474.871582,4414.743652,4384.102539
528,4230.641113,4554.615234,4232.179688,4314.871582,4461.410156,4474.230957,4413.717773,4382.307617
529,4230.000000,4553.077148,4230.897461,4314.743652,4463.461426,4474.358887,4412.948730,4379.102539
530,4229.615234,4552.179688,4229.615234,4314.871582,4466.666504,4475.384766,4412.820313,4375.512695
531,4230.128418,4552.820313,4230.000000,4315.128418,4469.487305,4476.538574,4413.333496,4373.333496
532,4231.794922,4554.743652,4232.179688,4315.128418,4470.384766,4477.179688,4414.358887,4373.846191
533,4233.589844,4555.769043,4234.487305,4314.615234,4469.230957,4476.922852,4415.641113,4376.282227
534,4233.846191,4554.230957,4234.358887,4313.717773,4466.794922,4476.410156,4416.538574,4378.589844
535,4231.538574,4549.871582,4230.769043,4312.563965,4464.358887,4475.897461,4416.410156,4378.717773
536,4227.179688,4544.871582,4224.743652,4311.666504,4462.820313,4475.641113,4415.256348,4376.410156
537,4222.179688,4542.051270,4219.102539,4311.410156,4462.307617,4475.256348,4413.589844,4373.205078
538,4218.717773,4542.436035,4216.153809,4312.436035,4462.436035,4474.487305,4412.563965,4371.794922
539,4217.307617,4545.000000,4216.025879,4314.615234,4462.692383,4473.461426,4412.692383,4373.461426
540,4217.692383,4546.794922,4217.051270,4317.307617,4462.948730,4472.692383,4413.846191,4377.820313
541,4218.717773,4546.153809,4217.948730,4319.743652,4462.948730,4472.563965,4414.871582,4382.820313
542,4219.358887,4543.077148,4218.205078,4320.897461,4462.692383,4473.205078,4414.743652,4386.282227
543,4218.846191,4539.743652,4218.077148,4320.256348,4462.436035,4474.230957,4413.333496,4387.307617
544,4217.563965,4537.692383,4217.307617,4317.563965,4462.948730,4475.000000,4411.794922,4386.794922
545,4215.769043,4537.179688,4215.384766,4314.102539,4464.871582,4475.128418,4411.410156,4385.512695
546,4213.589844,4536.666504,4212.051270,4311.282227,4467.563965,4474.871582,4412.563965,4383.461426
547,4211.666504,4534.871582,4208.461426,4310.128418,4468.974121,4474.743652,4414.743652,4380.769043
548,4210.512695,4532.692383,4206.538574,4310.769043,4467.692383,4474.743652,4416.410156,4378.717773
549,4211.282227,4532.820313,4208.333496,4312.179688,4464.487305,4474.615234,4416.410156,4378.589844
550,4213.974121,4536.410156,4213.589844,4313.077148,4462.179688,4474.358887,4415.000000,4381.153809
551,4217.307617,4541.025879,4219.102539,4312.563965,4462.692383,4474.102539,4413.461426,4384.615234
552,4219.358887,4542.692383,4221.282227,4311.410156,4465.256348,4473.846191,4412.820313,4386.282227
553,4219.358887,4540.128418,4219.487305,4310.641113,4467.179688,4474.102539,4413.205078,4384.871582
554,4218.589844,4537.051270,4216.666504,4311.025879,4466.666504,4474.871582,4413.974121,4381.538574
