,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
107,4217.948730,4519.102539,4137.436035,4440.769043,4335.641113,4376.794922,4328.205078,4309.871582
108,4217.948730,4521.153809,4134.487305,4441.922852,4337.179688,4375.641113,4326.922852,4307.563965
109,4219.487305,4523.974121,4132.692383,4443.589844,4337.948730,4377.051270,4326.794922,4308.589844
110,4220.384766,4525.384766,4130.897461,4444.615234,4338.333496,4379.487305,4326.922852,4312.179688
111,4219.743652,4524.487305,4128.333496,4444.743652,4338.333496,4380.384766,4326.538574,4315.641113
112,4218.333496,4521.538574,4125.512695,4444.230957,4337.820313,4378.205078,4325.897461,4315.512695
113,4217.563965,4517.307617,4123.333496,4443.205078,4337.436035,4373.333496,4325.512695,4310.641113
114,4217.820313,4512.820313,4122.563965,4442.179688,4337.948730,4368.717773,4325.897461,4303.077148
115,4217.436035,4508.846191,4122.948730,4441.538574,4339.102539,4367.563965,4326.794922,4296.410156
116,4215.256348,4506.410156,4123.589844,4441.922852,4339.871582,4370.000000,4327.820313,4293.589844
117,4211.153809,4505.897461,4123.333496,4442.948730,4339.102539,4372.820313,4327.948730,4294.358887
118,4206.922852,4506.025879,4121.794922,4443.333496,4335.897461,4372.436035,4327.179688,4296.025879
119,4204.615234,4505.384766,4120.128418,4442.307617,4331.538574,4367.948730,4326.282227,4296.025879
120,4206.153809,4503.846191,4119.871582,4440.897461,4327.948730,4361.794922,4326.794922,4293.974121
121,4210.769043,4502.948730,4121.410156,4441.153809,4326.410156,4357.563965,4328.461426,4292.692383
122,4216.025879,4504.358887,4123.974121,4444.487305,4326.153809,4357.820313,4329.615234,4294.102539
123,4218.974121,4508.333496,4125.641113,4450.128418,4325.641113,4361.794922,4328.846191,4298.461426
124,4219.230957,4513.846191,4125.512695,4456.153809,4324.743652,4367.179688,4326.922852,4303.589844
125,4218.589844,4519.615234,4124.487305,4460.512695,4324.487305,4371.282227,4325.641113,4307.051270
126,4219.102539,4524.230957,4123.974121,4461.922852,4326.794922,4372.179688,4326.538574,4306.794922
127,4220.512695,4526.025879,4123.974121,4460.000000,4331.794922,4369.230957,4329.615234,4303.077148
128,4220.769043,4523.717773,4123.333496,4455.384766,4337.820313,4363.717773,4332.436035,4297.307617
129,4217.820313,4518.333496,4120.512695,4449.358887,4342.563965,4358.205078,4332.948730,4292.051270
130,4212.563965,4512.692383,4115.128418,4444.358887,4345.256348,4355.000000,4330.384766,4288.205078
131,4208.077148,4510.128418,4108.974121,4442.436035,4347.051270,4355.128418,4326.538574,4284.871582
132,4206.922852,4511.794922,4104.871582,4443.974121,4349.743652,4356.922852,4324.358887,4281.282227
133,4209.102539,4516.282227,4104.487305,4447.692383,4353.461426,4358.205078,4325.769043,4277.692383
134,4212.820313,4520.641113,4107.179688,4451.153809,4356.410156,4357.692383,4329.871582,4275.897461
135,4215.512695,4522.820313,4110.128418,4452.436035,4356.666504,4355.256348,4334.230957,4277.820313
136,4216.282227,4521.922852,4110.897461,4451.153809,4354.230957,4352.307617,4336.538574,4283.077148
137,4215.641113,4519.102539,4109.615234,4448.846191,4350.769043,4350.256348,4336.538574,4289.358887
138,4214.871582,4515.769043,4107.820313,4447.563965,4348.205078,4350.384766,4335.000000,4294.102539
139,4214.615234,4513.205078,4107.307617,4448.717773,4347.436035,4353.205078,4333.461426,4296.282227
140,4214.871582,4511.922852,4107.948730,4451.538574,4347.948730,4357.563965,4332.948730,4296.410156
141,4215.128418,4510.769043,4108.077148,4452.948730,4347.820313,4361.666504,4332.563965,4295.512695
142,4214.871582,4508.717773,4106.410156,4450.769043,4346.153809,4364.358887,4330.641113,4294.487305
143,4214.358887,4506.153809,4103.333496,4446.025879,4343.589844,4365.512695,4327.307617,4293.974121
144,4214.615234,4504.871582,4100.897461,4442.948730,4341.538574,4366.282227,4324.102539,4294.615234
145,4215.897461,4505.897461,4101.025879,4444.230957,4340.897461,4367.436035,4323.333496,4296.922852
146,4217.307617,4507.948730,4103.974121,4450.000000,4341.153809,4368.974121,4326.153809,4300.641113
147,4217.820313,4510.000000,4107.692383,4457.051270,4341.794922,4370.384766,4331.538574,4304.615234
148,4217.436035,4511.153809,4109.743652,4461.666504,4342.436035,4371.282227,4337.563965,4308.205078
149,4217.051270,4511.410156,4108.717773,4461.025879,4343.461426,4371.282227,4341.666504,4310.641113
150,4216.794922,4510.256348,4105.128418,4455.000000,4345.512695,4370.512695,4342.820313,4310.897461
151,4215.897461,4507.692383,4100.128418,4446.282227,4349.102539,4368.589844,4341.025879,4307.820313
152,4213.717773,4503.974121,4095.384521,4438.461426,4353.589844,4365.384766,4337.307617,4302.051270
153,4210.512695,4500.000000,4091.153809,4433.846191,4357.436035,4361.794922,4333.333496,4294.743652
154,4206.666504,4496.153809,4087.179443,4431.666504,4358.589844,4358.589844,4329.871582,4287.307617
155,4202.948730,4491.922852,4082.948730,4428.974121,4356.410156,4356.282227,4327.436035,4280.769043
156,4200.128418,4486.922852,4078.718018,4423.717773,4351.282227,4354.102539,4326.025879,4275.897461
157,4198.589844,4481.282227,4075.256348,4417.436035,4345.128418,4351.794922,4325.256348,4272.948730
158,4198.589844,4476.410156,4073.333252,4413.205078,4340.256348,4349.487305,4325.256348,4271.922852
159,4199.615234,4473.589844,4073.461426,4413.974121,4338.333496,4348.461426,4326.025879,4272.948730
160,4200.000000,4473.205078,4075.256348,4419.102539,4339.487305,4349.230957,4327.179688,4275.769043
161,4198.077148,4474.358887,4077.051270,4425.512695,4342.307617,4351.666504,4328.205078,4279.358887
162,4193.589844,4475.641113,4076.794922,4429.743652,4344.487305,4354.615234,4328.077148,4281.282227
163,4187.948730,4475.641113,4072.948730,4430.000000,4344.615234,4356.538574,4326.794922,4279.743652
164,4184.230957,4473.974121,4067.051270,4426.922852,4342.051270,4356.922852,4324.871582,4274.871582
165,4184.358887,4471.666504,4062.179443,4423.333496,4337.820313,4356.538574,4323.461426,4268.974121
166,4188.205078,4470.897461,4061.666748,4422.563965,4333.077148,4357.179688,4322.820313,4265.384766
167,4194.358887,4473.974121,4066.025635,4426.410156,4329.358887,4360.384766,4323.205078,4266.025879
168,4200.128418,4481.666504,4073.333252,4433.717773,4327.307617,4366.538574,4324.102539,4269.871582
169,4203.974121,4491.794922,4080.128174,4440.769043,4326.922852,4374.230957,4325.128418,4273.974121
170,4205.384766,4500.384766,4083.718018,4444.615234,4327.179688,4381.153809,4325.512695,4275.897461
171,4205.128418,4504.871582,4082.820557,4444.743652,4327.436035,4384.871582,4325.641113,4275.897461
172,4204.743652,4505.641113,4079.102539,4443.077148,4327.307617,4384.615234,4325.897461,4277.179688
173,4205.128418,4506.153809,4075.256348,4442.692383,4327.563965,4381.922852,4326.794922,4282.436035
174,4206.025879,4509.871582,4073.718018,4444.487305,4328.461426,4379.871582,4328.333496,4291.282227
175,4206.410156,4516.666504,4074.358887,4447.179688,4329.743652,4380.384766,4329.871582,4300.128418
176,4205.128418,4523.205078,4075.769287,4447.948730,4330.641113,4383.717773,4330.384766,4304.230957
177,4202.051270,4525.641113,4075.897461,4445.128418,4330.384766,4387.948730,4329.358887,4301.538574
178,4198.717773,4522.820313,4073.718018,4439.487305,4328.974121,4391.282227,4327.436035,4294.871582
179,4196.538574,4517.563965,4070.512939,4434.230957,4327.563965,4392.563965,4325.897461,4290.128418
180,4196.282227,4513.717773,4067.820557,4431.794922,4326.794922,4391.922852,4326.153809,4291.666504
181,4196.666504,4513.333496,4066.538574,4432.436035,4327.051270,4390.384766,4327.948730,4299.358887
182,4196.282227,4514.871582,4066.794922,4433.589844,4327.436035,4389.358887,4330.128418,4309.102539
183,4193.974121,4515.641113,4067.564209,4432.948730,4326.922852,4389.615234,4330.897461,4317.051270
184,4190.128418,4513.717773,4068.205078,4430.000000,4325.128418,4390.384766,4329.615234,4321.666504
185,4186.410156,4509.487305,4067.564209,4426.410156,4322.436035,4390.512695,4327.179688,4323.717773
186,4183.974121,4505.256348,4065.384521,4424.230957,4319.358887,4390.000000,4325.256348,4324.358887
187,4183.461426,4503.205078,4062.820557,4424.615234,4316.538574,4391.025879,4325.000000,4324.871582
188,4184.487305,4504.487305,4061.794922,4426.922852,4314.102539,4395.769043,4326.410156,4326.025879
189,4186.410156,4508.205078,4063.076904,4430.128418,4311.794922,4405.128418,4327.948730,4328.333496
190,4188.974121,4513.461426,4066.153809,4433.974121,4309.230957,4416.794922,4328.077148,4331.922852
191,4192.436035,4519.487305,4069.871826,4439.102539,4306.922852,4427.563965,4327.179688,4337.436035
192,4196.538574,4526.794922,4073.076904,4446.153809,4306.153809,4435.000000,4326.794922,4345.256348
193,4200.769043,4534.743652,4075.512939,4454.230957,4307.820313,4438.461426,4328.846191,4354.102539
194,4204.615234,4541.922852,4077.307617,4460.897461,4311.922852,4438.589844,4333.077148,4361.538574
195,4206.794922,4545.769043,4077.820557,4463.077148,4317.692383,4436.025879,4336.922852,4364.230957
196,4206.538574,4544.615234,4076.281982,4459.871582,4323.589844,4432.179688,4337.307617,4360.897461
197,4203.974121,4539.102539,4072.435791,4452.692383,4327.948730,4428.846191,4333.717773,4352.820313
198,4200.128418,4531.410156,4067.051270,4445.384766,4329.487305,4427.436035,4328.333496,4343.589844
199,4196.410156,4524.871582,4062.179443,4441.153809,4328.205078,4427.948730,4324.487305,4336.922852
200,4193.846191,4521.282227,4059.358887,4441.153809,4325.384766,4429.358887,4324.102539,4334.487305
201,4192.820313,4521.025879,4058.846191,4443.589844,4322.692383,4430.128418,4326.153809,4335.769043
202,4192.692383,4522.563965,4059.743652,4445.256348,4321.666504,4429.358887,4328.333496,4338.589844
203,4192.692383,4522.948730,4060.512939,4443.974121,4322.563965,4427.436035,4328.846191,4341.410156
204,4191.666504,4520.256348,4060.512939,4439.487305,4324.358887,4425.641113,4328.077148,4343.077148
205,4189.230957,4514.230957,4059.615479,4433.333496,4325.384766,4425.512695,4327.307617,4343.461426
206,4186.282227,4506.410156,4057.948730,4427.692383,4323.846191,4427.563965,4326.666504,4341.922852
207,4183.461426,4498.974121,4056.025635,4423.461426,4319.743652,4430.256348,4325.256348,4337.820313
208,4180.769043,4492.948730,4054.230713,4420.128418,4314.230957,4432.179688,4322.307617,4331.153809
209,4177.563965,4488.717773,4052.435791,4416.922852,4309.230957,4432.820313,4318.589844,4322.948730
210,4173.461426,4486.153809,4050.769287,4413.589844,4306.538574,4433.846191,4315.897461,4315.641113
211,4169.230957,4484.615234,4049.743652,4411.025879,4306.794922,4438.077148,4315.384766,4311.410156
212,4166.922852,4484.102539,4049.615479,4410.000000,4308.589844,4446.794922,4316.538574,4310.769043
213,4168.461426,4484.230957,4050.769287,4410.384766,4309.615234,4458.333496,4317.179688,4312.051270
214,4173.589844,4484.743652,4052.435791,4411.538574,4308.077148,4468.974121,4315.641113,4313.333496
215,4179.230957,4485.897461,4054.358887,4412.307617,4305.384766,4475.641113,4312.948730,4312.820313
216,4182.820313,4487.436035,4055.897461,4412.179688,4304.743652,4477.051270,4311.922852,4310.256348
217,4184.102539,4489.230957,4057.435791,4411.666504,4307.948730,4475.000000,4314.743652,4306.538574
218,4184.871582,4491.025879,4059.358887,4411.538574,4314.358887,4472.436035,4320.512695,4303.205078
219,4187.436035,4492.692383,4062.179443,4412.563965,4321.410156,4471.153809,4326.153809,4302.051270
220,4192.051270,4494.871582,4065.641113,4414.615234,4326.282227,4471.794922,4329.230957,4302.948730
221,4197.436035,4497.307617,4069.230713,4416.153809,4328.846191,4473.077148,4329.615234,4305.128418
222,4201.282227,4500.384766,4072.307617,4416.538574,4330.000000,4473.974121,4328.589844,4306.282227
223,4202.820313,4503.846191,4074.487061,4416.282227,4331.025879,4474.358887,4328.333496,4304.487305
224,4202.307617,4507.307617,4075.769287,4416.282227,4332.179688,4474.615234,4329.487305,4300.000000
225,4201.410156,4509.871582,4076.153809,4417.179688,4332.563965,4475.384766,4330.641113,4295.000000
226,4200.897461,4510.512695,4076.025635,4418.846191,4331.666504,4476.025879,4330.641113,4292.436035
227,4201.025879,4509.230957,4076.025635,4421.025879,4329.358887,4476.025879,4329.230957,4293.846191
228,4201.538574,4507.563965,4076.923096,4423.846191,4326.410156,4475.641113,4327.563965,4298.974121
229,4201.922852,4507.692383,4078.589844,4427.307617,4323.974121,4475.641113,4326.794922,4305.512695
230,4202.436035,4510.641113,4080.000000,4431.025879,4322.563965,4476.922852,4326.794922,4311.153809
231,4202.692383,4515.384766,4080.384521,4434.358887,4321.538574,4480.000000,4327.179688,4315.000000
232,4201.794922,4518.717773,4079.487061,4435.897461,4320.000000,4484.871582,4327.179688,4317.563965
233,4199.358887,4518.461426,4077.564209,4435.128418,4317.820313,4491.153809,4326.410156,4320.384766
234,4195.641113,4514.743652,4075.256348,4432.563965,4316.410156,4497.436035,4325.256348,4324.487305
235,4191.794922,4510.000000,4073.461426,4429.487305,4317.563965,4501.794922,4324.487305,4329.743652
236,4189.743652,4507.436035,4072.948730,4426.922852,4321.666504,4502.948730,4324.743652,4334.358887
237,4190.769043,4508.974121,4073.846191,4426.282227,4327.179688,4500.769043,4326.282227,4337.179688
238,4194.871582,4514.230957,4075.897461,4427.436035,4332.179688,4496.922852,4328.717773,4337.563965
239,4199.102539,4520.641113,4077.692383,4429.230957,4335.384766,4493.333496,4331.153809,4335.769043
240,4200.512695,4524.487305,4078.205078,4429.487305,4337.307617,4490.897461,4333.077148,4332.179688
241,4198.205078,4523.846191,4077.307617,4426.794922,4338.589844,4489.487305,4334.230957,4327.692383
242,4194.358887,4520.128418,4075.769287,4422.051270,4340.000000,4487.820313,4334.615234,4323.846191
243,4191.922852,4517.307617,4075.000000,4418.333496,4341.794922,4485.256348,4335.128418,4322.436035
244,4192.179688,4518.205078,4075.769287,4417.820313,4343.333496,4481.538574,4336.282227,4323.846191
245,4194.487305,4522.692383,4077.564209,4420.769043,4344.102539,4477.307617,4338.077148,4327.179688
246,4197.179688,4527.948730,4079.487061,4425.256348,4344.102539,4473.717773,4339.743652,4330.384766
247,4198.846191,4532.051270,4080.769287,4429.230957,4343.717773,4472.307617,4340.641113,4332.307617
248,4198.589844,4534.487305,4081.281982,4430.769043,4343.333496,4473.589844,4341.153809,4333.205078
249,4196.666504,4535.769043,4081.666748,4429.615234,4342.820313,4475.897461,4341.282227,4334.230957
250,4193.846191,4536.538574,4082.692383,4426.922852,4341.666504,4476.794922,4341.282227,4336.025879
251,4191.410156,4537.179688,4085.128174,4425.000000,4339.358887,4474.871582,4340.897461,4337.820313
252,4190.384766,4537.692383,4088.718018,4425.512695,4335.384766,4470.512695,4339.487305,4338.589844
253,4191.410156,4538.205078,4092.307617,4428.077148,4329.230957,4465.512695,4337.179688,4338.205078
254,4193.333496,4538.333496,4093.974365,4430.384766,4321.538574,4462.051270,4334.487305,4337.179688
255,4193.589844,4537.436035,4092.820557,4429.743652,4314.102539,4460.897461,4332.563965,4336.153809
256,4190.256348,4534.358887,4089.743652,4425.256348,4309.615234,4461.410156,4332.179688,4334.871582
257,4184.102539,4528.846191,4086.794922,4417.692383,4310.000000,4462.179688,4333.461426,4333.077148
258,4177.692383,4521.410156,4085.641113,4409.230957,4315.384766,4461.538574,4335.641113,4329.615234
259,4173.846191,4513.717773,4086.538574,4401.410156,4323.205078,4458.589844,4337.948730,4324.102539
260,4173.846191,4507.820313,4088.461426,4396.282227,4329.743652,4454.358887,4339.615234,4317.179688
261,4177.179688,4505.128418,4089.871826,4394.358887,4332.307617,4450.641113,4340.256348,4311.153809
262,4181.410156,4505.897461,4090.000000,4394.743652,4331.794922,4448.589844,4339.743652,4307.948730
263,4183.717773,4509.615234,4089.487061,4395.641113,4331.153809,4447.563965,4338.333496,4307.820313
264,4183.589844,4514.230957,4089.615479,4395.128418,4333.205078,4446.538574,4337.179688,4308.589844
265,4183.077148,4517.563965,4091.025635,4392.948730,4338.077148,4445.000000,4337.307617,4307.692383
266,4184.358887,4518.846191,4093.333252,4390.512695,4342.692383,4443.846191,4338.846191,4304.102539
267,4186.922852,4518.461426,4095.512939,4389.102539,4343.333496,4443.717773,4340.897461,4299.102539
268,4188.846191,4517.436035,4096.666504,4389.615234,4338.846191,4443.333496,4342.051270,4295.000000
269,4188.589844,4516.025879,4096.922852,4391.153809,4332.436035,4441.410156,4341.666504,4292.948730
270,4187.307617,4515.000000,4097.692383,4392.307617,4328.205078,4437.692383,4340.512695,4292.692383
271,4186.794922,4515.384766,4100.384766,4392.820313,4328.333496,4433.974121,4339.487305,4293.077148
272,4188.846191,4518.077148,4105.128418,4393.589844,4331.410156,4432.307617,4339.487305,4293.974121
273,4193.846191,4523.333496,4109.871582,4396.282227,4334.102539,4433.589844,4340.256348,4296.282227
274,4199.615234,4530.000000,4112.563965,4401.794922,4334.230957,4437.436035,4341.025879,4300.641113
275,4203.461426,4536.025879,4113.205078,4408.974121,4331.666504,4442.307617,4340.769043,4306.922852
276,4203.974121,4539.743652,4112.948730,4414.743652,4327.692383,4446.410156,4339.615234,4313.974121
