,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.230957,4546.538574,4174.358887,4523.077148,4346.538574,4371.153809,4306.666504,4346.025879
278,4220.256348,4553.717773,4177.436035,4530.000000,4342.692383,4370.897461,4303.077148,4349.230957
279,4222.563965,4561.282227,4181.282227,4534.615234,4341.538574,4368.077148,4299.358887,4352.307617
280,4228.461426,4568.589844,4183.461426,4537.436035,4341.153809,4364.743652,4297.307617,4355.256348
281,4236.794922,4573.974121,4184.230957,4539.230957,4339.615234,4362.179688,4298.205078,4357.563965
282,4244.102539,4576.410156,4185.256348,4540.897461,4336.666504,4359.743652,4301.538574,4358.205078
283,4247.692383,4576.282227,4188.333496,4542.307617,4333.461426,4355.769043,4305.384766,4356.538574
284,4247.307617,4575.128418,4193.974121,4542.179688,4331.794922,4349.230957,4308.205078,4352.820313
285,4245.769043,4574.230957,4200.641113,4539.487305,4332.436035,4341.410156,4310.000000,4348.333496
286,4245.512695,4573.077148,4205.000000,4534.487305,4335.641113,4334.487305,4311.410156,4344.358887
287,4246.666504,4570.641113,4205.897461,4528.717773,4340.641113,4330.000000,4313.333496,4341.794922
288,4247.051270,4566.025879,4204.487305,4523.461426,4346.410156,4328.461426,4316.794922,4341.282227
289,4244.230957,4560.128418,4203.461426,4520.512695,4351.922852,4329.358887,4321.410156,4342.563965
290,4238.461426,4554.871582,4203.717773,4520.128418,4356.282227,4332.436035,4325.897461,4344.871582
291,4231.922852,4552.307617,4204.102539,4521.794922,4359.102539,4337.948730,4327.948730,4347.436035
292,4226.794922,4552.692383,4202.820313,4523.846191,4360.000000,4346.282227,4326.538574,4350.000000
293,4223.589844,4554.615234,4199.615234,4524.743652,4359.487305,4358.077148,4322.436035,4353.333496
294,4221.025879,4555.641113,4195.256348,4524.358887,4358.461426,4372.563965,4317.307617,4358.077148
295,4217.307617,4554.230957,4190.897461,4524.230957,4358.077148,4386.922852,4312.820313,4363.077148
296,4211.410156,4549.871582,4186.538574,4525.256348,4358.589844,4397.051270,4308.974121,4366.538574
297,4203.717773,4543.974121,4181.666504,4526.410156,4358.717773,4401.025879,4305.256348,4366.922852
298,4196.282227,4538.589844,4176.282227,4525.769043,4357.179688,4400.512695,4300.897461,4364.358887
299,4191.666504,4535.256348,4172.051270,4522.179688,4354.358887,4398.461426,4296.666504,4360.769043
300,4190.769043,4534.487305,4170.256348,4516.410156,4351.922852,4397.563965,4294.230957,4358.205078
301,4192.692383,4535.769043,4171.282227,4510.897461,4351.410156,4397.692383,4295.000000,4357.436035
302,4195.384766,4537.820313,4173.846191,4507.692383,4353.077148,4397.820313,4298.461426,4357.692383
303,4197.692383,4539.615234,4176.153809,4507.307617,4355.512695,4396.666504,4302.820313,4357.563965
304,4199.615234,4540.000000,4176.922852,4508.461426,4357.179688,4394.487305,4305.256348,4356.153809
305,4201.794922,4539.230957,4176.025879,4509.487305,4357.307617,4392.051270,4304.230957,4353.205078
306,4204.487305,4538.333496,4174.743652,4508.717773,4355.897461,4390.128418,4300.384766,4350.256348
307,4207.179688,4537.948730,4173.846191,4506.153809,4353.589844,4388.205078,4296.153809,4348.846191
308,4209.743652,4538.333496,4173.589844,4503.461426,4350.128418,4386.025879,4293.846191,4349.358887
309,4212.051270,4539.102539,4173.333496,4502.436035,4345.641113,4382.820313,4294.102539,4351.025879
310,4213.846191,4540.128418,4172.563965,4503.846191,4340.000000,4378.333496,4294.743652,4351.794922
311,4215.000000,4541.025879,4171.538574,4506.282227,4333.974121,4372.563965,4294.487305,4350.769043
312,4215.256348,4541.666504,4171.794922,4507.820313,4328.205078,4366.410156,4293.333496,4348.333496
313,4215.128418,4540.897461,4174.743652,4506.794922,4323.589844,4360.384766,4292.692383,4345.641113
314,4215.384766,4538.077148,4179.615234,4502.948730,4320.512695,4354.102539,4293.717773,4343.333496
315,4215.897461,4532.948730,4184.487305,4497.436035,4319.487305,4345.769043,4296.538574,4341.025879
316,4216.538574,4525.769043,4187.820313,4491.282227,4320.641113,4333.589844,4301.153809,4337.563965
317,4216.794922,4517.436035,4189.487305,4485.128418,4323.846191,4316.922852,4306.922852,4331.794922
318,4216.025879,4508.974121,4190.128418,4478.717773,4329.102539,4297.307617,4312.820313,4323.974121
319,4213.461426,4501.282227,4190.256348,4472.179688,4336.025879,4278.077148,4317.820313,4315.384766
320,4208.333496,4495.256348,4189.102539,4465.769043,4344.358887,4263.461426,4320.769043,4308.077148
321,4201.025879,4491.025879,4185.897461,4460.384766,4352.948730,4256.282227,4321.025879,4303.717773
322,4193.589844,4488.077148,4181.025879,4456.922852,4360.384766,4256.538574,4318.717773,4302.820313
323,4188.333496,4485.641113,4175.512695,4456.025879,4365.256348,4262.051270,4315.000000,4304.615234
324,4185.897461,4483.846191,4171.153809,4456.922852,4366.410156,4270.897461,4311.922852,4307.692383
325,4185.384766,4483.205078,4168.717773,4458.205078,4364.871582,4282.179688,4310.384766,4311.410156
326,4185.641113,4484.487305,4168.333496,4458.717773,4362.307617,4295.512695,4309.871582,4315.641113
327,4186.282227,4488.333496,4168.974121,4458.974121,4360.384766,4310.384766,4309.102539,4320.512695
328,4188.077148,4494.615234,4170.000000,4460.512695,4359.871582,4325.256348,4307.051270,4325.384766
329,4191.282227,4502.436035,4170.897461,4464.230957,4360.256348,4338.205078,4304.743652,4329.358887
330,4195.512695,4509.871582,4171.794922,4469.615234,4361.025879,4348.077148,4303.589844,4332.179688
331,4199.487305,4515.769043,4172.307617,4474.230957,4361.282227,4354.871582,4304.615234,4334.358887
332,4201.794922,4519.487305,4172.436035,4476.794922,4360.769043,4360.256348,4306.794922,4336.282227
333,4201.922852,4521.282227,4172.307617,4476.794922,4358.974121,4365.512695,4307.948730,4338.717773
334,4200.128418,4521.666504,4171.922852,4476.282227,4355.769043,4370.897461,4306.025879,4341.410156
335,4197.692383,4521.410156,4171.282227,4477.307617,4351.282227,4375.256348,4301.410156,4343.717773
336,4196.153809,4521.410156,4170.256348,4480.769043,4346.025879,4377.948730,4296.153809,4344.743652
337,4196.410156,4523.077148,4168.589844,4485.641113,4340.769043,4378.589844,4293.205078,4344.615234
338,4198.589844,4526.794922,4166.922852,4490.769043,4335.897461,4377.820313,4293.333496,4344.102539
339,4201.153809,4531.922852,4166.025879,4494.615234,4331.538574,4376.025879,4295.384766,4344.230957
340,4202.307617,4536.666504,4166.153809,4496.025879,4327.948730,4373.461426,4296.794922,4345.256348
341,4201.538574,4538.974121,4167.051270,4495.256348,4325.128418,4369.615234,4295.897461,4346.410156
342,4200.000000,4537.948730,4168.333496,4493.333496,4323.461426,4364.487305,4293.461426,4347.051270
343,4199.871582,4535.256348,4170.000000,4492.307617,4322.692383,4358.461426,4291.538574,4346.282227
344,4202.436035,4534.102539,4172.307617,4493.589844,4322.436035,4352.436035,4292.436035,4344.487305
345,4207.948730,4536.538574,4175.512695,4497.563965,4321.538574,4347.051270,4296.025879,4342.820313
346,4214.487305,4542.179688,4179.487305,4502.948730,4319.743652,4342.692383,4300.641113,4342.563965
347,4219.230957,4548.461426,4182.820313,4507.436035,4317.820313,4339.615234,4304.487305,4343.461426
348,4220.769043,4553.077148,4184.487305,4509.743652,4317.051270,4338.589844,4306.538574,4344.358887
349,4220.256348,4555.000000,4184.743652,4509.871582,4318.205078,4339.487305,4307.179688,4344.230957
350,4220.256348,4555.128418,4185.128418,4508.846191,4320.897461,4341.153809,4307.179688,4342.692383
351,4222.307617,4554.487305,4187.436035,4507.820313,4324.102539,4342.436035,4307.692383,4340.641113
352,4225.384766,4553.461426,4191.410156,4506.538574,4326.794922,4342.948730,4309.230957,4339.230957
353,4227.436035,4551.025879,4194.743652,4503.974121,4329.358887,4343.205078,4311.282227,4338.717773
354,4227.179688,4546.538574,4195.512695,4499.487305,4332.179688,4343.461426,4312.307617,4338.717773
355,4224.615234,4541.025879,4193.333496,4493.974121,4335.384766,4344.230957,4311.666504,4338.589844
356,4221.538574,4536.538574,4189.615234,4489.358887,4338.333496,4346.538574,4310.128418,4338.205078
357,4219.230957,4535.000000,4186.666504,4487.820313,4340.512695,4350.512695,4308.846191,4338.077148
358,4217.179688,4536.025879,4185.512695,4489.743652,4341.794922,4355.384766,4308.461426,4338.461426
359,4213.461426,4537.051270,4184.615234,4493.333496,4342.307617,4358.974121,4307.820313,4338.846191
360,4207.179688,4534.871582,4182.051270,4495.512695,4342.692383,4359.871582,4305.512695,4338.589844
361,4198.717773,4528.077148,4176.922852,4494.230957,4343.205078,4357.820313,4301.282227,4337.436035
362,4190.897461,4518.205078,4170.512695,4490.128418,4343.333496,4354.230957,4296.282227,4335.641113
363,4185.769043,4508.717773,4164.871582,4485.769043,4342.820313,4351.410156,4292.563965,4334.230957
364,4183.846191,4503.461426,4160.641113,4483.205078,4342.051270,4351.282227,4291.282227,4333.717773
365,4184.487305,4503.205078,4157.563965,4483.333496,4341.410156,4354.102539,4292.307617,4334.615234
366,4186.282227,4505.897461,4155.256348,4485.256348,4341.153809,4358.205078,4293.974121,4336.410156
367,4188.077148,4509.102539,4153.846191,4487.436035,4341.282227,4360.769043,4294.487305,4338.461426
368,4189.102539,4511.282227,4153.717773,4488.717773,4341.538574,4360.128418,4293.205078,4339.871582
369,4190.256348,4512.563965,4155.897461,4488.589844,4341.538574,4356.282227,4291.794922,4339.487305
370,4192.436035,4513.461426,4160.256348,4487.307617,4341.282227,4350.769043,4292.051270,4337.179688
371,4196.794922,4514.871582,4165.769043,4486.025879,4341.153809,4345.641113,4295.641113,4333.589844
372,4202.948730,4517.179688,4171.538574,4486.538574,4341.666504,4341.410156,4301.410156,4330.128418
373,4210.000000,4520.769043,4176.794922,4488.974121,4342.820313,4337.563965,4307.051270,4328.205078
374,4215.897461,4525.512695,4181.282227,4492.051270,4343.846191,4333.846191,4310.641113,4327.948730
375,4218.974121,4530.769043,4185.000000,4493.205078,4343.717773,4330.512695,4311.794922,4328.974121
376,4219.487305,4535.769043,4187.436035,4491.410156,4342.307617,4328.974121,4311.410156,4330.256348
377,4219.358887,4539.358887,4188.461426,4487.948730,4340.256348,4330.128418,4310.769043,4330.897461
378,4220.000000,4540.641113,4188.461426,4485.256348,4338.461426,4333.077148,4310.256348,4330.256348
379,4220.897461,4540.000000,4188.205078,4484.743652,4338.077148,4335.512695,4310.128418,4328.846191
380,4221.410156,4538.589844,4187.692383,4486.025879,4339.358887,4336.410156,4309.743652,4327.436035
381,4221.410156,4537.948730,4187.179688,4488.205078,4341.538574,4335.769043,4309.230957,4326.794922
382,4221.153809,4538.461426,4187.051270,4490.384766,4343.461426,4335.256348,4308.589844,4327.307617
383,4220.641113,4539.871582,4187.563965,4492.179688,4344.358887,4336.025879,4308.717773,4329.102539
384,4219.615234,4540.384766,4188.717773,4492.948730,4343.974121,4338.333496,4310.256348,4331.922852
385,4217.307617,4538.846191,4189.615234,4492.692383,4343.333496,4341.282227,4312.436035,4335.256348
386,4213.077148,4534.487305,4188.846191,4491.153809,4343.205078,4343.205078,4313.846191,4337.948730
387,4207.179688,4527.820313,4185.256348,4487.948730,4344.102539,4343.589844,4312.820313,4338.974121
388,4200.512695,4520.384766,4178.846191,4483.077148,4345.256348,4343.589844,4309.102539,4338.077148
389,4194.743652,4513.333496,4171.410156,4477.563965,4345.897461,4345.256348,4303.974121,4336.153809
390,4190.769043,4507.820313,4165.769043,4473.461426,4345.641113,4349.102539,4299.487305,4334.871582
391,4188.461426,4504.743652,4164.102539,4472.563965,4345.128418,4354.487305,4296.922852,4335.641113
392,4187.436035,4504.358887,4166.282227,4475.384766,4344.358887,4359.358887,4296.282227,4337.563965
393,4187.436035,4506.153809,4170.256348,4479.871582,4343.589844,4362.051270,4297.179688,4339.230957
394,4188.846191,4508.846191,4173.717773,4482.948730,4342.563965,4362.051270,4298.589844,4339.230957
395,4191.922852,4510.769043,4174.871582,4482.692383,4341.410156,4359.743652,4299.871582,4337.307617
396,4195.512695,4510.512695,4173.717773,4479.871582,4340.512695,4355.897461,4300.512695,4333.974121
397,4198.461426,4508.461426,4171.922852,4476.666504,4340.128418,4351.282227,4300.512695,4330.384766
398,4199.487305,4506.666504,4171.025879,4475.000000,4339.615234,4346.794922,4300.000000,4327.692383
399,4198.846191,4506.538574,4171.538574,4475.128418,4338.589844,4343.333496,4298.974121,4326.282227
400,4197.563965,4508.717773,4171.922852,4475.769043,4336.794922,4341.282227,4297.179688,4326.538574
401,4197.307617,4512.563965,4170.769043,4476.410156,4334.615234,4340.000000,4295.000000,4327.820313
402,4198.717773,4516.538574,4168.589844,4477.051270,4332.948730,4338.205078,4293.333496,4328.717773
403,4201.666504,4520.384766,4167.563965,4478.589844,4332.563965,4334.615234,4293.333496,4328.333496
404,4205.256348,4524.615234,4170.128418,4481.153809,4333.717773,4329.871582,4295.384766,4327.051270
405,4208.333496,4529.743652,4175.897461,4483.846191,4335.641113,4325.641113,4298.974121,4326.410156
406,4209.743652,4535.256348,4182.051270,4486.025879,4337.307617,4323.077148,4302.692383,4327.051270
407,4208.846191,4538.974121,4184.871582,4486.538574,4338.077148,4322.179688,4305.512695,4328.205078
408,4205.897461,4538.205078,4182.307617,4484.615234,4338.205078,4321.410156,4307.179688,4327.692383
409,4202.051270,4531.922852,4176.282227,4480.256348,4338.461426,4319.230957,4307.948730,4324.230957
410,4199.358887,4522.051270,4170.641113,4474.102539,4339.615234,4316.025879,4308.205078,4318.846191
411,4198.974121,4512.563965,4169.230957,4468.205078,4341.666504,4313.589844,4308.589844,4314.487305
412,4200.641113,4507.051270,4172.563965,4464.102539,4343.974121,4314.358887,4309.358887,4313.461426
413,4202.051270,4505.897461,4177.563965,4462.948730,4345.512695,4318.846191,4310.512695,4316.282227
414,4201.025879,4506.666504,4180.384766,4464.358887,4346.025879,4325.384766,4311.153809,4320.641113
415,4196.794922,4506.410156,4178.974121,4466.794922,4345.641113,4331.025879,4310.769043,4323.589844
416,4191.025879,4504.230957,4174.871582,4468.333496,4344.743652,4335.000000,4309.230957,4323.717773
417,4186.282227,4501.538574,4170.512695,4467.563965,4343.846191,4337.948730,4307.179688,4322.307617
418,4184.102539,4500.384766,4168.461426,4464.743652,4343.077148,4341.282227,4305.128418,4321.922852
419,4184.615234,4501.666504,4168.846191,4461.153809,4342.692383,4345.512695,4303.461426,4323.717773
420,4186.025879,4504.358887,4169.743652,4458.461426,4342.820313,4349.102539,4302.692383,4327.179688
421,4186.794922,4506.666504,4170.128418,4457.820313,4343.205078,4350.000000,4303.077148,4330.000000
422,4186.282227,4507.307617,4169.487305,4459.102539,4343.717773,4347.820313,4304.102539,4330.769043
423,4185.384766,4506.410156,4168.589844,4461.538574,4343.461426,4344.230957,4304.743652,4329.487305
424,4185.897461,4505.512695,4167.692383,4464.102539,4342.179688,4341.538574,4304.358887,4328.077148
425,4188.589844,4506.153809,4167.436035,4467.307617,4340.384766,4340.641113,4303.461426,4327.692383
426,4192.948730,4508.717773,4168.205078,4471.153809,4339.230957,4340.641113,4303.077148,4328.205078
427,4197.307617,4512.179688,4170.000000,4474.871582,4339.230957,4340.000000,4302.948730,4328.717773
428,4200.384766,4515.384766,4172.179688,4476.922852,4339.615234,4337.692383,4302.820313,4328.461426
429,4202.051270,4517.948730,4173.717773,4476.922852,4338.717773,4332.948730,4302.307617,4327.820313
430,4203.333496,4520.000000,4174.358887,4475.512695,4336.025879,4326.538574,4301.282227,4327.051270
431,4205.256348,4521.794922,4175.128418,4474.102539,4331.922852,4319.487305,4300.384766,4326.410156
432,4208.333496,4522.563965,4176.794922,4473.717773,4327.948730,4313.205078,4300.000000,4325.512695
433,4211.666504,4522.179688,4179.615234,4474.102539,4325.512695,4309.358887,4300.641113,4324.615234
434,4214.230957,4521.538574,4183.333496,4475.128418,4325.128418,4309.487305,4302.307617,4324.230957
435,4215.256348,4522.307617,4187.179688,4476.153809,4326.538574,4314.487305,4304.487305,4324.615234
436,4214.358887,4524.230957,4189.615234,4477.051270,4328.205078,4323.589844,4306.025879,4325.897461
437,4211.282227,4525.256348,4190.000000,4477.307617,4329.102539,4334.487305,4305.641113,4327.692383
438,4206.282227,4523.461426,4187.948730,4476.922852,4329.102539,4344.230957,4303.077148,4329.743652
439,4200.000000,4518.974121,4184.230957,4476.025879,4329.743652,4351.410156,4299.615234,4332.307617
440,4193.974121,4514.487305,4179.487305,4475.256348,4332.307617,4356.666504,4296.538574,4335.512695
441,4189.615234,4512.563965,4175.000000,4475.256348,4336.666504,4360.897461,4295.256348,4339.102539
442,4187.563965,4514.102539,4171.410156,4475.897461,4340.897461,4365.000000,4295.641113,4342.179688
443,4187.307617,4517.307617,4169.358887,4476.794922,4343.077148,4368.846191,4296.666504,4343.333496
444,4187.692383,4519.102539,4168.846191,4477.436035,4343.077148,4371.025879,4297.436035,4342.307617
445,4187.179688,4517.436035,4169.358887,4477.307617,4341.922852,4370.769043,4297.051270,4340.128418
446,4185.641113,4513.461426,4170.384766,4476.666504,4341.410156,4368.589844,4295.769043,4338.717773
447,4183.974121,4510.769043,4171.282227,4475.769043,4342.436035,4366.153809,4294.743652,4339.230957
448,4183.717773,4512.563965,4171.538574,4475.128418,4344.743652,4364.743652,4295.128418,4341.282227
449,4185.897461,4518.205078,4171.282227,4475.641113,4347.179688,4364.358887,4297.051270,4343.717773
450,4188.974121,4523.589844,4170.769043,4476.666504,4348.461426,4363.974121,4299.102539,4345.000000
451,4191.025879,4524.358887,4170.000000,4477.563965,4347.307617,4362.307617,4299.230957,4344.358887
452,4190.384766,4519.743652,4168.974121,4477.307617,4343.974121,4357.692383,4297.051270,4341.666504
453,4188.205078,4512.692383,4167.948730,4474.871582,4340.256348,4349.358887,4293.846191,4337.692383
454,4186.538574,4506.794922,4167.436035,4470.128418,4338.077148,4337.307617,4291.666504,4333.333496
455,4187.179688,4503.461426,4168.589844,4463.717773,4337.948730,4322.820313,4291.666504,4329.615234
456,4190.384766,4501.922852,4172.179688,4458.205078,4338.846191,4308.589844,4294.102539,4326.794922
457,4195.769043,4501.538574,4178.846191,4456.410156,4338.846191,4297.307617,4298.333496,4324.871582
458,4202.692383,4503.461426,4187.179688,4459.230957,4337.307617,4290.641113,4303.205078,4323.461426
459,4210.128418,4507.948730,4194.871582,4465.641113,4334.358887,4288.461426,4307.307617,4322.563965
460,4216.153809,4514.102539,4199.230957,4472.179688,4330.641113,4289.615234,4309.102539,4322.179688
461,4218.717773,4518.717773,4199.102539,4476.282227,4326.794922,4292.563965,4307.820313,4322.179688
462,4216.666504,4518.974121,4195.641113,4477.307617,4323.717773,4296.922852,4304.358887,4322.692383
463,4211.025879,4514.743652,4190.641113,4476.153809,4322.563965,4302.563965,4300.000000,4323.974121
464,4204.102539,4509.230957,4185.384766,4475.256348,4323.846191,4310.384766,4296.538574,4326.025879
465,4199.230957,4506.153809,4180.641113,4475.512695,4327.179688,4320.769043,4294.358887,4329.102539
466,4197.563965,4507.948730,4176.410156,4477.179688,4330.897461,4333.461426,4293.077148,4332.948730
467,4198.333496,4513.846191,4172.692383,4478.589844,4334.615234,4347.179688,4292.179688,4337.179688
468,4198.846191,4520.769043,4169.743652,4478.974121,4338.461426,4359.358887,4291.282227,4340.769043
469,4197.051270,4525.384766,4167.948730,4479.102539,4342.692383,4368.333496,4290.641113,4343.077148
470,4193.077148,4526.794922,4167.436035,4480.128418,4346.922852,4373.461426,4290.769043,4343.717773
471,4188.846191,4526.153809,4167.563965,4482.948730,4350.000000,4375.256348,4291.794922,4343.077148
472,4186.282227,4525.512695,4167.436035,4486.794922,4351.538574,4374.615234,4293.205078,4342.051270
473,4186.153809,4525.512695,4166.794922,4489.358887,4351.025879,4372.051270,4294.102539,4341.410156
474,4187.563965,4525.384766,4166.282227,4489.230957,4348.846191,4367.820313,4294.358887,4341.153809
475,4189.871582,4524.743652,4166.666504,4487.307617,4345.384766,4363.205078,4294.102539,4341.153809
476,4193.077148,4524.358887,4168.205078,4486.153809,4341.282227,4358.974121,4294.230957,4341.410156
477,4197.436035,4524.743652,4170.256348,4486.666504,4337.307617,4354.615234,4295.128418,4341.410156
478,4201.794922,4525.256348,4171.410156,4487.307617,4333.205078,4349.487305,4296.025879,4340.641113
479,4204.102539,4524.871582,4171.410156,4486.025879,4328.974121,4342.948730,4295.384766,4338.589844
480,4203.461426,4522.948730,4171.538574,4482.563965,4325.000000,4335.769043,4293.077148,4335.000000
481,4201.153809,4520.769043,4173.333496,4479.230957,4322.820313,4329.230957,4290.769043,4330.769043
482,4200.769043,4519.871582,4177.307617,4478.717773,4323.333496,4324.743652,4290.769043,4327.563965
483,4204.358887,4521.538574,4182.051270,4481.410156,4325.769043,4322.436035,4293.974121,4327.307617
484,4211.153809,4525.256348,4186.025879,4485.384766,4326.922852,4321.666504,4299.230957,4330.128418
485,4217.436035,4528.461426,4188.205078,4487.563965,4324.102539,4320.641113,4303.205078,4334.487305
486,4220.000000,4528.333496,4188.333496,4486.410156,4317.692383,4318.717773,4303.717773,4337.436035
487,4217.948730,4524.615234,4186.794922,4482.307617,4311.153809,4317.051270,4300.641113,4337.307617
488,4212.948730,4518.974121,4183.974121,4477.179688,4308.205078,4317.563965,4296.410156,4334.102539
489,4207.563965,4513.333496,4180.512695,4473.077148,4310.000000,4320.256348,4294.230957,4329.615234
490,4202.820313,4508.589844,4177.051270,4470.000000,4316.410156,4323.461426,4295.256348,4326.538574
491,4198.333496,4504.102539,4174.230957,4466.538574,4325.512695,4325.000000,4298.717773,4325.897461
492,4193.589844,4498.846191,4171.922852,4461.922852,4335.256348,4324.487305,4302.051270,4327.179688
493,4188.589844,4493.333496,4169.615234,4457.820313,4343.205078,4324.743652,4303.205078,4328.717773
494,4184.230957,4489.487305,4167.051270,4456.538574,4347.948730,4328.077148,4301.794922,4329.487305
495,4180.512695,4488.205078,4163.461426,4458.974121,4349.230957,4335.000000,4298.846191,4329.230957
496,4176.666504,4488.333496,4158.974121,4462.563965,4348.205078,4342.820313,4296.282227,4328.589844
497,4172.051270,4487.948730,4154.102539,4463.846191,4346.282227,4348.077148,4295.128418,4327.948730
498,4167.051270,4486.794922,4150.897461,4462.820313,4344.487305,4348.717773,4295.256348,4327.563965
499,4164.487305,4486.666504,4150.641113,4462.563965,4343.589844,4345.897461,4295.384766,4327.563965
500,4166.794922,4489.487305,4153.461426,4465.256348,4343.717773,4341.922852,4295.128418,4327.948730
501,4173.974121,4494.487305,4158.205078,4470.128418,4344.487305,4338.974121,4294.487305,4328.205078
502,4182.436035,4498.974121,4163.077148,4473.333496,4344.743652,4337.051270,4293.974121,4327.436035
503,4187.692383,4499.615234,4166.538574,4472.307617,4343.846191,4334.358887,4293.717773,4325.769043
504,4187.948730,4495.769043,4168.205078,4468.205078,4342.307617,4329.358887,4293.717773,4323.333496
505,4185.641113,4490.384766,4168.461426,4464.487305,4341.153809,4322.692383,4293.846191,4321.538574
506,4185.128418,4488.333496,4168.333496,4464.487305,4341.025879,4317.436035,4293.974121,4320.769043
507,4188.717773,4492.179688,4169.487305,4468.589844,4341.282227,4317.307617,4294.102539,4321.410156
508,4195.384766,4500.384766,4172.436035,4474.615234,4341.153809,4323.205078,4294.487305,4322.948730
509,4201.922852,4509.487305,4177.179688,4480.256348,4340.641113,4333.077148,4295.128418,4325.000000
510,4205.897461,4516.666504,4181.922852,4484.230957,4340.769043,4343.077148,4295.897461,4327.436035
511,4207.948730,4521.666504,4185.128418,4487.051270,4342.051270,4350.256348,4296.538574,4330.512695
512,4209.871582,4526.282227,4185.641113,4489.487305,4343.205078,4354.615234,4296.666504,4334.102539
513,4212.692383,4531.666504,4184.358887,4491.794922,4342.563965,4357.051270,4296.666504,4337.563965
514,4215.641113,4537.692383,4183.205078,4493.846191,4340.128418,4359.615234,4296.410156,4340.256348
515,4217.436035,4543.077148,4183.333496,4495.256348,4337.436035,4362.692383,4295.897461,4341.666504
516,4218.205078,4546.666504,4184.743652,4496.666504,4336.922852,4365.384766,4295.384766,4341.794922
517,4219.487305,4549.102539,4186.410156,4498.974121,4338.717773,4366.538574,4295.128418,4341.410156
518,4222.436035,4551.538574,4187.692383,4502.307617,4341.025879,4365.512695,4295.000000,4341.153809
519,4226.282227,4554.230957,4188.461426,4505.128418,4341.153809,4362.563965,4295.000000,4341.666504
520,4228.846191,4556.025879,4189.230957,4505.384766,4337.948730,4359.230957,4295.256348,4342.307617
521,4228.974121,4556.025879,4190.256348,4502.436035,4332.563965,4356.666504,4295.897461,4341.922852
522,4227.436035,4554.615234,4191.282227,4498.077148,4327.307617,4354.743652,4296.410156,4339.743652
523,4226.282227,4553.205078,4191.538574,4494.743652,4324.358887,4352.307617,4296.153809,4336.282227
524,4226.922852,4552.948730,4190.897461,4493.333496,4324.102539,4348.333496,4294.871582,4332.563965
525,4229.102539,4553.461426,4190.769043,4492.948730,4325.769043,4343.077148,4293.589844,4329.487305
526,4231.410156,4554.230957,4192.563965,4492.692383,4328.717773,4338.077148,4293.846191,4327.436035
527,4232.563965,4554.487305,4196.282227,4492.692383,4332.307617,4335.000000,4296.794922,4326.538574
528,4232.436035,4553.846191,4200.000000,4493.461426,4336.410156,4334.487305,4301.794922,4326.666504
529,4231.153809,4551.666504,4201.153809,4494.487305,4340.256348,4335.641113,4306.794922,4327.179688
530,4228.333496,4547.179688,4198.205078,4494.230957,4343.077148,4336.410156,4309.871582,4327.436035
531,4223.333496,4539.743652,4192.563965,4490.769043,4344.487305,4335.641113,4309.871582,4326.794922
532,4216.153809,4530.000000,4186.794922,4484.230957,4345.384766,4333.846191,4308.205078,4325.256348
533,4208.205078,4520.512695,4183.846191,4476.922852,4346.666504,4332.948730,4306.666504,4323.333496
534,4201.794922,4514.743652,4184.487305,4472.436035,4348.589844,4333.974121,4306.410156,4322.307617
535,4198.846191,4513.846191,4186.410156,4471.666504,4350.128418,4336.794922,4307.051270,4323.077148
536,4199.230957,4516.410156,4186.282227,4473.461426,4349.743652,4340.256348,4306.538574,4325.384766
537,4201.025879,4519.487305,4182.179688,4475.128418,4346.922852,4342.948730,4303.846191,4327.948730
538,4201.794922,4521.153809,4175.512695,4475.384766,4342.948730,4344.230957,4299.358887,4328.974121
539,4200.769043,4521.922852,4169.615234,4475.384766,4340.128418,4345.384766,4295.000000,4327.948730
540,4199.358887,4523.077148,4167.948730,4476.922852,4340.000000,4348.077148,4293.077148,4325.897461
541,4198.974121,4525.897461,4170.769043,4481.410156,4341.922852,4352.436035,4294.487305,4325.128418
542,4200.384766,4530.256348,4176.410156,4487.692383,4343.717773,4357.436035,4298.333496,4327.179688
543,4203.333496,4535.256348,4182.307617,4493.205078,4344.102539,4361.282227,4302.563965,4331.666504
544,4206.922852,4539.743652,4186.282227,4495.384766,4343.333496,4363.077148,4305.128418,4336.153809
545,4210.512695,4542.307617,4187.692383,4494.102539,4342.563965,4363.205078,4305.512695,4338.333496
546,4213.589844,4542.948730,4186.794922,4491.410156,4342.820313,4362.307617,4304.102539,4336.538574
547,4215.256348,4542.307617,4185.000000,4489.615234,4343.974121,4360.512695,4302.436035,4331.538574
548,4215.641113,4541.794922,4183.717773,4489.102539,4345.000000,4356.922852,4302.179688,4326.282227
549,4215.512695,4542.179688,4184.230957,4489.102539,4344.871582,4351.538574,4303.974121,4323.974121
550,4216.282227,4544.615234,4186.922852,4489.358887,4343.461426,4345.512695,4307.436035,4325.897461
551,4218.974121,4548.974121,4191.794922,4490.897461,4341.282227,4341.282227,4310.897461,4330.641113
552,4223.846191,4554.615234,4197.563965,4495.256348,4339.358887,4340.000000,4313.077148,4334.615234
553,4229.358887,4559.102539,4202.436035,4501.666504,4338.589844,4340.128418,4313.846191,4335.512695
554,4233.077148,4560.641113,4204.358887,4507.179688,4339.358887,4339.102539,4314.230957,4333.077148
