,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4213.333496,4536.410156,4214.487305,4312.179688,4426.922852,4473.333496,4456.538574,4356.922852
77,4213.205078,4534.487305,4213.974121,4313.589844,4428.717773,4473.974121,4456.538574,4355.000000
78,4215.128418,4533.205078,4214.871582,4314.102539,4428.205078,4474.358887,4456.794922,4352.179688
79,4217.820313,4533.205078,4216.538574,4313.589844,4426.282227,4474.230957,4457.179688,4350.000000
80,4219.358887,4533.846191,4217.692383,4312.948730,4423.974121,4474.102539,4457.179688,4349.615234
81,4218.333496,4534.358887,4217.307617,4312.820313,4422.436035,4474.102539,4456.922852,4351.282227
82,4215.512695,4533.589844,4215.641113,4313.205078,4421.794922,4474.358887,4456.922852,4353.717773
83,4212.948730,4531.666504,4213.846191,4313.461426,4422.307617,4474.358887,4457.051270,4355.769043
84,4212.179688,4530.384766,4213.077148,4313.077148,4423.846191,4473.974121,4457.307617,4357.051270
85,4213.717773,4531.666504,4213.974121,4312.436035,4425.641113,4473.717773,4457.563965,4358.461426
86,4216.794922,4535.769043,4216.282227,4312.563965,4427.051270,4473.846191,4457.307617,4361.025879
87,4219.871582,4540.128418,4219.102539,4313.589844,4427.692383,4474.230957,4456.794922,4364.871582
88,4221.153809,4541.794922,4220.512695,4314.871582,4427.307617,4474.487305,4456.153809,4367.948730
89,4219.743652,4538.846191,4219.615234,4315.256348,4426.282227,4474.615234,4456.153809,4367.948730
90,4215.897461,4531.410156,4215.897461,4315.000000,4425.256348,4474.358887,4456.794922,4363.846191
91,4210.897461,4521.922852,4210.641113,4314.871582,4424.871582,4474.102539,4457.307617,4357.436035
92,4206.025879,4513.333496,4205.384766,4315.641113,4425.512695,4474.102539,4456.794922,4352.051270
93,4202.307617,4507.563965,4201.282227,4316.666504,4427.051270,4474.615234,4454.743652,4349.487305
94,4199.871582,4504.487305,4199.102539,4316.666504,4428.333496,4475.384766,4452.179688,4348.974121
95,4198.589844,4503.589844,4198.077148,4315.512695,4428.846191,4476.025879,4450.512695,4348.205078
96,4198.205078,4504.871582,4197.948730,4313.974121,4428.461426,4475.641113,4450.769043,4346.025879
97,4198.974121,4508.717773,4198.846191,4313.205078,4428.077148,4474.358887,4453.077148,4343.333496
98,4201.410156,4514.615234,4200.769043,4313.974121,4428.589844,4473.077148,4455.897461,4342.051270
99,4204.358887,4520.512695,4202.692383,4315.769043,4429.871582,4472.563965,4457.948730,4343.717773
100,4205.897461,4523.333496,4203.205078,4316.922852,4430.384766,4472.820313,4458.333496,4347.563965
101,4203.717773,4521.538574,4201.538574,4316.538574,4429.615234,4473.333496,4457.563965,4351.153809
102,4197.563965,4515.641113,4197.692383,4314.487305,4427.948730,4473.717773,4456.410156,4352.307617
103,4189.615234,4508.333496,4193.205078,4312.051270,4426.666504,4473.461426,4455.897461,4351.153809
104,4183.589844,4503.717773,4190.128418,4310.897461,4426.538574,4472.820313,4456.025879,4349.358887
105,4182.820313,4504.743652,4190.769043,4311.794922,4427.436035,4471.922852,4456.282227,4348.846191
106,4188.589844,4511.794922,4195.512695,4313.974121,4428.333496,4471.538574,4456.410156,4350.384766
107,4198.717773,4522.179688,4203.077148,4315.384766,4428.077148,4472.051270,4456.282227,4353.589844
108,4209.230957,4532.307617,4210.641113,4314.615234,4426.922852,4473.077148,4456.282227,4356.538574
109,4216.666504,4538.717773,4216.282227,4312.307617,4425.897461,4473.846191,4456.410156,4357.692383
110,4219.743652,4540.769043,4219.230957,4310.641113,4426.025879,4473.974121,4456.666504,4356.666504
111,4220.000000,4540.384766,4220.128418,4310.512695,4427.307617,4473.333496,4456.666504,4354.871582
112,4219.487305,4540.128418,4220.384766,4311.666504,4428.846191,4472.436035,4456.538574,4354.487305
113,4219.743652,4541.153809,4220.512695,4313.077148,4429.487305,4472.051270,4456.538574,4356.666504
114,4220.256348,4542.563965,4220.384766,4313.974121,4429.102539,4472.563965,4456.794922,4360.641113
115,4219.230957,4542.051270,4218.974121,4313.846191,4428.461426,4473.333496,4457.051270,4364.102539
116,4215.384766,4537.820313,4215.769043,4312.692383,4427.948730,4473.461426,4457.051270,4364.102539
117,4209.102539,4530.384766,4210.512695,4311.153809,4428.205078,4472.948730,4456.666504,4359.230957
118,4202.820313,4523.077148,4204.615234,4310.641113,4428.974121,4472.307617,4455.897461,4350.512695
119,4199.358887,4519.487305,4200.128418,4311.794922,4429.487305,4471.666504,4455.641113,4342.051270
120,4200.512695,4521.922852,4198.974121,4313.974121,4429.615234,4471.025879,4456.538574,4338.077148
121,4205.641113,4529.230957,4202.436035,4316.153809,4428.846191,4470.769043,4457.948730,4340.000000
122,4212.563965,4537.563965,4208.717773,4316.794922,4427.948730,4471.153809,4458.205078,4345.128418
123,4218.205078,4542.948730,4215.128418,4315.769043,4427.307617,4471.538574,4455.384766,4350.000000
124,4220.384766,4543.974121,4218.974121,4313.717773,4427.436035,4471.410156,4450.384766,4352.563965
125,4219.230957,4541.794922,4219.615234,4311.794922,4428.077148,4470.512695,4446.153809,4353.717773
126,4216.922852,4538.974121,4218.461426,4310.897461,4428.717773,4469.102539,4445.256348,4354.615234
127,4215.897461,4537.307617,4217.563965,4311.153809,4429.487305,4468.077148,4448.461426,4355.641113
128,4217.179688,4537.436035,4218.461426,4311.922852,4430.384766,4468.077148,4453.077148,4355.512695
129,4219.743652,4538.846191,4220.897461,4312.436035,4431.153809,4469.230957,4456.025879,4353.717773
130,4222.179688,4540.641113,4223.461426,4312.692383,4431.025879,4471.410156,4455.769043,4351.153809
131,4223.333496,4541.666504,4224.615234,4312.563965,4429.743652,4473.589844,4453.205078,4349.358887
132,4223.333496,4541.025879,4223.333496,4312.436035,4428.333496,4474.743652,4450.512695,4349.743652
133,4221.922852,4537.436035,4220.128418,4312.436035,4428.205078,4474.487305,4449.487305,4351.794922
134,4219.230957,4531.410156,4216.794922,4312.307617,4430.256348,4473.846191,4449.871582,4353.589844
135,4215.641113,4525.128418,4214.871582,4312.051270,4433.333496,4473.461426,4450.128418,4354.487305
136,4211.922852,4521.025879,4214.358887,4311.538574,4435.384766,4473.589844,4449.230957,4354.102539
137,4209.358887,4520.256348,4213.974121,4311.538574,4435.384766,4473.461426,4447.692383,4353.589844
138,4207.948730,4522.051270,4212.179688,4312.692383,4433.205078,4472.436035,4446.794922,4352.948730
139,4206.538574,4523.846191,4208.974121,4314.615234,4430.512695,4470.769043,4446.410156,4352.436035
140,4203.846191,4523.846191,4204.743652,4316.282227,4428.846191,4469.358887,4446.282227,4351.922852
141,4199.487305,4521.666504,4200.256348,4317.051270,4428.717773,4468.974121,4446.025879,4351.922852
142,4194.615234,4518.717773,4196.282227,4316.538574,4429.743652,4469.487305,4446.410156,4353.846191
143,4191.153809,4517.948730,4193.846191,4315.128418,4431.025879,4470.128418,4447.820313,4357.820313
144,4190.897461,4521.025879,4194.358887,4313.461426,4431.410156,4470.384766,4450.512695,4362.692383
145,4194.487305,4527.051270,4198.077148,4312.179688,4430.641113,4470.000000,4452.948730,4366.025879
146,4201.410156,4533.974121,4204.743652,4311.538574,4429.615234,4469.871582,4453.846191,4366.282227
147,4209.358887,4539.615234,4211.922852,4311.282227,4429.230957,4470.897461,4452.948730,4363.461426
148,4215.512695,4542.820313,4216.410156,4311.282227,4429.743652,4472.948730,4451.922852,4359.358887
149,4217.820313,4543.461426,4216.666504,4311.153809,4430.641113,4474.230957,4452.563965,4355.512695
150,4216.538574,4542.307617,4213.846191,4311.410156,4430.897461,4473.589844,4455.000000,4352.563965
151,4213.589844,4539.871582,4210.897461,4312.179688,4430.512695,4470.769043,4457.820313,4350.897461
152,4210.512695,4536.666504,4210.384766,4313.589844,4430.000000,4467.692383,4459.102539,4350.769043
153,4207.820313,4532.820313,4211.794922,4314.615234,4429.743652,4466.666504,4458.333496,4352.051270
154,4205.512695,4528.461426,4212.563965,4314.358887,4429.871582,4468.589844,4456.666504,4354.487305
155,4203.717773,4525.000000,4210.769043,4312.820313,4430.256348,4472.051270,4455.641113,4357.307617
156,4202.820313,4522.948730,4207.051270,4310.769043,4430.512695,4474.743652,4455.897461,4359.102539
157,4203.333496,4521.666504,4203.846191,4309.743652,4430.641113,4475.128418,4457.051270,4358.846191
158,4203.974121,4520.000000,4202.820313,4310.128418,4430.128418,4473.846191,4457.820313,4356.153809
159,4202.948730,4517.179688,4202.948730,4311.538574,4429.230957,4472.307617,4457.820313,4352.051270
160,4199.358887,4513.461426,4201.282227,4313.333496,4428.333496,4471.794922,4457.179688,4348.333496
161,4193.974121,4509.358887,4196.794922,4314.358887,4428.205078,4472.051270,4456.410156,4345.256348
162,4188.333496,4505.256348,4190.641113,4313.974121,4429.102539,4472.692383,4455.512695,4342.051270
163,4183.589844,4501.153809,4185.256348,4311.922852,4430.128418,4472.948730,4454.871582,4338.077148
164,4180.384766,4497.179688,4182.179688,4309.487305,4430.512695,4472.692383,4455.512695,4334.487305
165,4178.846191,4493.974121,4181.410156,4308.333496,4430.128418,4472.179688,4457.436035,4332.820313
166,4179.358887,4492.948730,4182.051270,4309.615234,4429.871582,4471.922852,4458.846191,4333.717773
167,4182.179688,4495.256348,4183.717773,4312.436035,4430.128418,4472.051270,4457.563965,4336.153809
168,4187.179688,4501.025879,4186.922852,4314.871582,4430.769043,4472.051270,4453.205078,4338.974121
169,4193.205078,4508.717773,4191.794922,4315.641113,4431.153809,4471.410156,4447.820313,4341.282227
170,4198.205078,4516.025879,4197.692383,4314.871582,4431.282227,4470.641113,4444.743652,4343.333496
171,4201.410156,4521.025879,4202.820313,4313.333496,4431.153809,4470.256348,4445.641113,4345.256348
172,4203.205078,4523.717773,4205.512695,4312.179688,4431.282227,4470.512695,4449.615234,4347.563965
173,4205.000000,4525.384766,4205.769043,4311.794922,4431.153809,4471.153809,4453.589844,4350.256348
174,4207.820313,4527.307617,4205.000000,4312.179688,4430.769043,4471.410156,4455.000000,4353.461426
175,4210.512695,4529.487305,4204.615234,4312.692383,4429.871582,4470.769043,4453.205078,4356.922852
176,4211.282227,4530.897461,4205.384766,4313.205078,4428.974121,4470.000000,4450.000000,4360.384766
177,4208.717773,4530.384766,4206.282227,4313.333496,4428.717773,4470.256348,4448.205078,4363.974121
178,4203.846191,4528.205078,4206.025879,4313.205078,4429.871582,4471.666504,4449.487305,4366.922852
179,4199.358887,4525.384766,4204.358887,4312.563965,4432.051270,4473.077148,4453.077148,4368.461426
180,4197.563965,4522.820313,4201.794922,4311.794922,4434.230957,4472.948730,4456.922852,4367.692383
181,4198.589844,4520.769043,4199.358887,4311.410156,4434.615234,4471.410156,4458.846191,4364.487305
182,4200.641113,4519.487305,4197.563965,4311.410156,4433.077148,4469.358887,4458.717773,4360.128418
183,4201.282227,4518.974121,4196.794922,4311.922852,4430.641113,4468.205078,4457.307617,4356.666504
184,4200.128418,4518.717773,4196.922852,4312.692383,4428.974121,4468.333496,4455.769043,4355.512695
185,4198.077148,4518.589844,4197.692383,4312.948730,4428.717773,4469.487305,4455.128418,4356.282227
186,4196.922852,4519.487305,4198.717773,4312.563965,4429.358887,4471.153809,4456.025879,4357.436035
187,4197.563965,4522.563965,4199.487305,4311.794922,4429.615234,4472.563965,4458.077148,4357.692383
188,4200.128418,4527.436035,4200.897461,4311.282227,4429.358887,4472.692383,4459.230957,4357.436035
189,4204.358887,4532.563965,4203.717773,4311.538574,4428.589844,4471.025879,4457.692383,4356.922852
190,4209.102539,4536.153809,4208.205078,4312.179688,4428.077148,4468.077148,4453.077148,4356.794922
191,4213.461426,4538.077148,4213.333496,4312.307617,4428.333496,4465.897461,4447.820313,4357.820313
192,4216.282227,4539.487305,4217.436035,4311.538574,4428.974121,4466.025879,4445.128418,4361.153809
193,4217.436035,4541.666504,4219.487305,4310.384766,4429.615234,4468.461426,4447.051270,4366.153809
194,4218.333496,4545.512695,4220.128418,4309.871582,4429.743652,4471.538574,4452.436035,4371.666504
195,4221.025879,4551.153809,4221.153809,4310.769043,4429.487305,4473.846191,4458.077148,4375.897461
196,4225.897461,4556.922852,4224.102539,4312.563965,4429.230957,4474.615234,4460.897461,4378.205078
197,4231.410156,4560.641113,4228.589844,4314.358887,4429.230957,4474.358887,4459.743652,4378.589844
198,4234.487305,4559.871582,4232.307617,4315.641113,4429.487305,4473.333496,4455.897461,4377.179688
199,4233.333496,4554.358887,4232.948730,4315.769043,4429.487305,4472.307617,4451.922852,4374.871582
200,4228.333496,4546.666504,4229.871582,4314.358887,4429.487305,4472.051270,4450.000000,4372.692383
201,4222.179688,4539.871582,4224.487305,4312.436035,4429.358887,4472.563965,4450.128418,4371.025879
202,4216.922852,4535.897461,4219.102539,4311.025879,4429.487305,4473.461426,4451.538574,4369.230957
203,4213.717773,4534.871582,4214.871582,4311.410156,4429.615234,4473.589844,4452.563965,4366.410156
204,4212.179688,4536.025879,4212.307617,4313.077148,4429.615234,4472.948730,4452.692383,4363.077148
205,4212.179688,4538.077148,4212.179688,4314.871582,4429.358887,4472.051270,4452.307617,4360.512695
206,4213.846191,4540.000000,4214.358887,4315.512695,4428.974121,4471.666504,4452.051270,4359.743652
207,4216.153809,4541.153809,4216.922852,4314.487305,4429.102539,4471.666504,4451.922852,4360.384766
208,4217.307617,4540.512695,4217.436035,4312.820313,4429.487305,4471.794922,4451.410156,4360.769043
209,4215.641113,4537.948730,4214.487305,4311.794922,4430.128418,4471.666504,4451.025879,4360.000000
210,4211.282227,4534.743652,4208.974121,4311.666504,4430.512695,4471.153809,4451.153809,4358.077148
211,4207.179688,4533.077148,4204.230957,4311.794922,4430.641113,4470.128418,4451.538574,4356.666504
212,4206.025879,4534.487305,4203.333496,4311.410156,4430.256348,4468.974121,4451.538574,4357.436035
213,4208.717773,4538.717773,4207.051270,4310.256348,4429.358887,4468.205078,4451.282227,4360.128418
214,4213.461426,4543.974121,4212.948730,4309.743652,4428.333496,4468.461426,4451.282227,4363.333496
215,4217.307617,4547.948730,4217.692383,4310.897461,4428.333496,4469.743652,4451.538574,4365.641113
216,4218.333496,4549.102539,4219.102539,4313.461426,4429.871582,4471.794922,4451.666504,4366.794922
217,4217.179688,4547.436035,4217.179688,4315.897461,4431.922852,4473.333496,4451.410156,4366.922852
218,4215.641113,4544.743652,4214.230957,4316.410156,4433.461426,4473.717773,4450.769043,4367.051270
219,4215.256348,4542.820313,4212.436035,4315.000000,4433.589844,4473.333496,4450.384766,4367.179688
220,4215.897461,4542.051270,4212.948730,4312.820313,4432.563965,4472.948730,4450.641113,4366.922852
221,4216.410156,4541.794922,4214.871582,4312.179688,4431.025879,4472.692383,4451.922852,4365.512695
222,4216.410156,4541.538574,4216.538574,4313.461426,4429.871582,4472.563965,4453.717773,4363.461426
223,4216.666504,4541.410156,4216.922852,4315.256348,4429.358887,4472.436035,4455.384766,4362.692383
224,4217.820313,4542.051270,4216.666504,4316.025879,4429.487305,4472.179688,4456.538574,4364.487305
225,4219.487305,4543.461426,4216.666504,4314.871582,4430.000000,4471.922852,4456.922852,4367.307617
226,4220.000000,4544.102539,4216.666504,4312.692383,4430.512695,4471.922852,4456.922852,4368.717773
227,4217.948730,4542.307617,4215.897461,4310.641113,4430.897461,4472.179688,4456.794922,4366.794922
228,4213.974121,4537.563965,4213.717773,4309.743652,4431.410156,4472.563965,4456.794922,4362.692383
229,4210.256348,4531.794922,4211.282227,4309.871582,4432.051270,4472.692383,4456.666504,4358.846191
230,4209.102539,4528.717773,4209.743652,4310.897461,4432.307617,4472.563965,4456.410156,4356.922852
231,4210.897461,4529.743652,4209.871582,4312.179688,4431.666504,4472.179688,4456.025879,4356.538574
232,4214.230957,4533.589844,4211.666504,4313.205078,4430.641113,4471.538574,4455.769043,4356.666504
233,4217.179688,4537.307617,4214.487305,4313.846191,4430.384766,4471.153809,4455.897461,4356.794922
234,4218.589844,4539.102539,4217.307617,4313.846191,4431.538574,4471.410156,4456.153809,4357.820313
235,4218.461426,4538.974121,4218.974121,4313.333496,4433.717773,4472.563965,4456.025879,4360.384766
236,4217.692383,4538.205078,4218.974121,4312.820313,4435.384766,4473.717773,4455.384766,4364.487305
237,4217.051270,4538.205078,4217.436035,4312.820313,4435.384766,4474.230957,4455.128418,4368.333496
238,4217.179688,4539.230957,4216.025879,4313.333496,4433.461426,4473.589844,4455.641113,4370.384766
239,4218.077148,4540.769043,4215.897461,4313.974121,4430.641113,4472.436035,4456.410156,4370.128418
240,4218.717773,4541.794922,4217.436035,4314.230957,4428.461426,4471.410156,4456.538574,4368.846191
241,4218.974121,4541.538574,4219.358887,4314.102539,4428.077148,4471.410156,4455.000000,4367.820313
242,4218.333496,4540.000000,4220.128418,4314.358887,4429.615234,4472.436035,4452.436035,4367.820313
243,4217.307617,4537.820313,4218.974121,4315.128418,4432.051270,4473.717773,4449.871582,4368.333496
244,4216.025879,4536.025879,4216.538574,4316.025879,4433.717773,4474.358887,4448.461426,4368.461426
245,4215.000000,4535.128418,4214.615234,4316.025879,4433.974121,4473.974121,4448.461426,4368.077148
246,4214.487305,4535.000000,4213.974121,4314.743652,4432.820313,4472.948730,4449.102539,4367.563965
247,4214.743652,4535.769043,4214.230957,4312.820313,4431.282227,4472.436035,4449.615234,4366.794922
248,4214.871582,4536.538574,4214.230957,4311.666504,4430.000000,4472.563965,4450.000000,4364.871582
249,4214.358887,4537.051270,4212.948730,4311.666504,4429.871582,4473.205078,4451.025879,4361.410156
250,4213.077148,4536.794922,4210.641113,4312.820313,4431.282227,4474.102539,4453.461426,4357.563965
251,4211.794922,4535.641113,4208.205078,4313.846191,4433.461426,4474.743652,4456.538574,4355.512695
252,4211.410156,4534.358887,4207.563965,4314.102539,4434.615234,4474.743652,4458.205078,4356.794922
253,4211.794922,4534.871582,4209.358887,4313.846191,4433.974121,4473.717773,4457.051270,4360.769043
254,4213.077148,4538.077148,4212.563965,4313.589844,4431.922852,4472.307617,4453.333496,4365.128418
255,4214.743652,4543.077148,4215.000000,4313.717773,4430.256348,4471.666504,4448.461426,4367.820313
256,4216.282227,4548.077148,4215.897461,4313.974121,4430.256348,4472.051270,4444.487305,4368.461426
257,4217.307617,4551.410156,4216.410156,4313.846191,4432.307617,4472.692383,4442.948730,4368.717773
258,4218.205078,4553.077148,4218.333496,4313.461426,4435.000000,4472.692383,4443.974121,4370.000000
259,4219.102539,4553.846191,4221.922852,4313.205078,4437.436035,4471.538574,4446.922852,4372.563965
260,4220.256348,4554.358887,4225.384766,4313.333496,4438.717773,4470.256348,4450.641113,4374.743652
261,4221.153809,4554.102539,4226.282227,4313.717773,4438.717773,4469.743652,4453.077148,4375.384766
262,4221.794922,4552.179688,4224.102539,4313.974121,4437.820313,4470.641113,4452.948730,4374.487305
263,4221.538574,4548.846191,4220.384766,4313.974121,4436.410156,4472.436035,4449.743652,4373.333496
264,4220.000000,4544.615234,4217.307617,4313.461426,4435.128418,4474.230957,4445.641113,4372.948730
265,4217.692383,4541.025879,4216.410156,4312.692383,4434.743652,4474.871582,4443.717773,4373.717773
266,4215.897461,4538.846191,4217.436035,4312.051270,4434.871582,4474.487305,4446.025879,4374.230957
267,4215.641113,4538.077148,4218.974121,4312.436035,4435.384766,4473.461426,4451.153809,4373.333496
268,4216.666504,4538.077148,4218.846191,4313.974121,4436.153809,4472.948730,4455.769043,4370.512695
269,4217.307617,4538.077148,4216.282227,4316.153809,4436.922852,4473.461426,4456.794922,4367.307617
270,4216.025879,4537.948730,4212.307617,4317.820313,4437.436035,4474.358887,4453.461426,4365.384766
271,4212.307617,4537.820313,4208.589844,4317.948730,4437.563965,4475.000000,4448.077148,4365.641113
272,4206.794922,4537.307617,4205.769043,4316.025879,4437.563965,4474.615234,4444.230957,4367.820313
273,4200.897461,4535.256348,4203.205078,4313.205078,4438.205078,4473.589844,4443.589844,4371.025879
274,4196.538574,4531.025879,4199.743652,4311.410156,4439.871582,4472.820313,4445.769043,4373.846191
275,4195.000000,4526.025879,4196.666504,4311.794922,4441.922852,4472.820313,4448.205078,4375.512695
276,4196.666504,4523.205078,4196.282227,4313.974121,4442.948730,4473.589844,4448.589844,4376.538574
