,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4230.641113,4524.615234,4247.307617,4347.692383,4490.897461,4493.589844,4440.769043,4430.256348
58,4229.487305,4524.487305,4243.717773,4346.025879,4489.102539,4493.205078,4441.025879,4430.000000
59,4228.461426,4524.743652,4237.436035,4343.589844,4487.436035,4492.692383,4439.487305,4428.846191
60,4228.333496,4525.512695,4231.538574,4341.794922,4486.794922,4492.436035,4436.025879,4427.948730
61,4229.230957,4527.436035,4229.743652,4341.666504,4487.051270,4492.436035,4432.307617,4427.948730
62,4230.897461,4530.512695,4233.846191,4342.948730,4487.563965,4492.179688,4430.000000,4428.589844
63,4232.563965,4533.974121,4241.666504,4344.743652,4487.820313,4491.538574,4430.000000,4428.717773
64,4233.717773,4536.538574,4248.717773,4346.153809,4487.820313,4490.512695,4432.051270,4427.436035
65,4234.871582,4537.692383,4251.794922,4347.051270,4488.077148,4489.487305,4434.871582,4425.000000
66,4236.538574,4537.820313,4251.282227,4348.589844,4488.589844,4488.974121,4437.436035,4422.307617
67,4239.358887,4538.333496,4250.256348,4351.538574,4489.230957,4489.102539,4439.102539,4420.256348
68,4243.077148,4540.000000,4251.410156,4355.769043,4489.358887,4489.871582,4440.256348,4420.000000
69,4246.922852,4542.179688,4255.769043,4360.256348,4489.102539,4490.512695,4441.282227,4421.666504
70,4249.615234,4543.333496,4261.282227,4363.333496,4488.461426,4490.769043,4442.051270,4424.871582
71,4250.641113,4542.820313,4265.641113,4364.102539,4488.333496,4490.641113,4442.179688,4427.692383
72,4250.512695,4541.282227,4267.051270,4363.461426,4489.102539,4490.256348,4441.922852,4428.589844
73,4249.743652,4540.769043,4266.282227,4363.205078,4490.512695,4490.256348,4441.666504,4427.307617
74,4248.974121,4542.563965,4264.743652,4364.358887,4491.922852,4490.512695,4441.922852,4425.128418
75,4248.589844,4546.666504,4263.974121,4366.153809,4492.948730,4490.897461,4442.436035,4423.461426
76,4248.846191,4551.153809,4264.743652,4366.666504,4493.077148,4491.025879,4443.205078,4423.205078
77,4249.743652,4553.333496,4266.282227,4365.256348,4492.692383,4490.769043,4443.717773,4424.358887
78,4250.641113,4551.538574,4266.794922,4362.820313,4492.436035,4490.512695,4443.846191,4426.282227
79,4250.256348,4546.538574,4264.871582,4360.897461,4492.563965,4490.512695,4443.461426,4428.077148
80,4248.205078,4541.025879,4260.769043,4360.384766,4492.436035,4490.769043,4442.692383,4428.846191
81,4245.128418,4538.077148,4255.897461,4361.025879,4491.922852,4491.282227,4441.922852,4428.846191
82,4242.820313,4539.358887,4252.563965,4362.436035,4491.025879,4492.051270,4441.538574,4428.846191
83,4242.436035,4544.102539,4252.051270,4364.230957,4490.384766,4493.077148,4441.666504,4429.743652
84,4244.102539,4549.871582,4254.358887,4366.794922,4490.384766,4494.102539,4442.179688,4431.153809
85,4246.666504,4554.358887,4258.589844,4370.000000,4490.769043,4494.487305,4442.563965,4431.922852
86,4248.589844,4556.538574,4262.307617,4373.589844,4491.153809,4493.974121,4442.563965,4431.410156
87,4249.230957,4556.538574,4263.974121,4376.666504,4491.538574,4492.948730,4442.436035,4430.256348
88,4248.846191,4555.256348,4263.461426,4378.589844,4491.538574,4492.307617,4442.436035,4430.769043
89,4248.717773,4554.615234,4262.436035,4379.230957,4491.538574,4492.692383,4442.948730,4433.589844
90,4249.487305,4555.512695,4263.333496,4378.717773,4491.282227,4493.846191,4443.589844,4437.563965
91,4251.025879,4557.692383,4266.538574,4377.820313,4491.282227,4494.743652,4444.102539,4440.000000
92,4252.436035,4559.615234,4270.128418,4377.179688,4491.538574,4494.358887,4444.230957,4439.487305
93,4253.077148,4560.128418,4271.666504,4376.794922,4491.794922,4492.948730,4443.974121,4436.153809
94,4252.948730,4558.846191,4270.641113,4375.897461,4491.922852,4491.410156,4443.333496,4431.922852
95,4252.307617,4556.922852,4267.948730,4374.230957,4491.794922,4490.128418,4442.820313,4428.461426
96,4251.538574,4555.512695,4265.641113,4372.051270,4491.153809,4489.358887,4442.692383,4427.179688
97,4250.897461,4555.000000,4265.000000,4369.615234,4490.384766,4489.102539,4443.205078,4427.948730
98,4250.256348,4554.615234,4265.512695,4367.436035,4489.743652,4489.102539,4444.102539,4429.487305
99,4249.615234,4553.846191,4265.897461,4365.769043,4489.358887,4489.102539,4443.974121,4430.000000
100,4249.230957,4552.436035,4265.128418,4364.615234,4488.461426,4489.615234,4442.051270,4429.102539
101,4248.846191,4550.384766,4262.692383,4363.589844,4486.666504,4490.512695,4438.589844,4428.077148
102,4248.205078,4548.461426,4259.615234,4362.820313,4483.846191,4491.666504,4435.128418,4427.692383
103,4247.307617,4547.563965,4257.179688,4362.692383,4481.025879,4492.436035,4433.846191,4428.717773
104,4246.538574,4548.077148,4256.666504,4363.461426,4480.000000,4492.692383,4435.512695,4430.128418
105,4246.666504,4549.487305,4257.948730,4365.897461,4481.410156,4492.692383,4439.230957,4431.410156
106,4247.692383,4551.282227,4259.871582,4370.256348,4485.128418,4493.077148,4442.692383,4432.436035
107,4249.358887,4553.333496,4261.153809,4375.512695,4489.615234,4493.717773,4444.230957,4433.077148
108,4250.897461,4555.384766,4261.794922,4379.487305,4492.820313,4494.487305,4444.102539,4432.948730
109,4252.179688,4557.307617,4262.436035,4380.256348,4493.846191,4494.743652,4443.461426,4431.666504
110,4252.948730,4557.948730,4263.333496,4377.563965,4492.948730,4494.358887,4443.333496,4430.000000
111,4252.820313,4556.666504,4263.974121,4373.077148,4491.410156,4493.589844,4443.846191,4428.717773
112,4251.410156,4554.230957,4263.846191,4369.230957,4490.769043,4492.948730,4444.743652,4428.589844
113,4249.743652,4552.051270,4263.974121,4367.820313,4491.282227,4492.436035,4445.641113,4429.615234
114,4249.358887,4551.410156,4265.769043,4369.230957,4492.436035,4491.794922,4446.025879,4431.282227
115,4251.153809,4552.436035,4270.128418,4372.307617,4493.205078,4491.025879,4446.025879,4432.820313
116,4254.230957,4554.230957,4275.256348,4375.000000,4493.461426,4490.256348,4445.128418,4433.589844
117,4257.051270,4555.897461,4278.333496,4375.512695,4493.205078,4490.384766,4443.717773,4433.205078
118,4257.692383,4556.922852,4277.692383,4373.461426,4492.436035,4491.410156,4442.179688,4431.794922
119,4255.897461,4556.794922,4273.589844,4369.743652,4490.897461,4492.692383,4441.794922,4429.871582
120,4252.820313,4555.128418,4268.333496,4365.769043,4488.974121,4493.077148,4442.820313,4428.205078
121,4249.743652,4551.410156,4264.102539,4361.922852,4486.666504,4492.051270,4443.589844,4427.307617
122,4247.307617,4545.769043,4261.153809,4358.461426,4483.589844,4490.000000,4442.051270,4427.051270
123,4245.128418,4539.871582,4258.461426,4355.512695,4479.743652,4488.461426,4437.307617,4426.922852
124,4242.692383,4535.897461,4255.000000,4353.589844,4476.025879,4488.205078,4431.666504,4426.922852
125,4240.512695,4536.025879,4250.769043,4353.974121,4474.487305,4489.102539,4428.205078,4427.436035
126,4240.000000,4540.512695,4247.692383,4357.051270,4476.153809,4490.512695,4429.358887,4428.846191
127,4242.051270,4546.922852,4247.051270,4361.794922,4480.512695,4491.282227,4434.615234,4430.384766
128,4245.897461,4552.436035,4249.487305,4365.769043,4485.512695,4491.410156,4440.897461,4431.410156
129,4249.743652,4554.615234,4253.717773,4367.179688,4488.974121,4491.153809,4444.487305,4431.538574
130,4251.666504,4553.974121,4257.948730,4366.538574,4489.358887,4490.897461,4444.230957,4431.666504
131,4251.538574,4552.820313,4260.769043,4366.153809,4487.820313,4490.769043,4441.922852,4432.563965
132,4250.384766,4553.333496,4262.051270,4367.820313,4486.410156,4490.897461,4440.256348,4434.102539
133,4250.256348,4555.769043,4262.948730,4371.410156,4487.179688,4491.538574,4440.769043,4435.769043
134,4251.282227,4558.461426,4264.102539,4374.487305,4489.871582,4492.436035,4442.948730,4436.794922
135,4252.563965,4559.743652,4265.384766,4374.487305,4492.179688,4491.794922,4444.743652,4437.051270
136,4252.563965,4558.717773,4266.410156,4370.897461,4492.051270,4489.102539,4445.128418,4437.051270
137,4251.538574,4556.538574,4267.307617,4366.025879,4489.102539,4485.512695,4444.358887,4437.436035
138,4250.641113,4554.871582,4268.077148,4363.205078,4485.512695,4483.077148,4443.461426,4439.358887
139,4250.512695,4554.743652,4268.589844,4363.974121,4483.846191,4483.205078,4442.948730,4442.307617
140,4251.410156,4555.384766,4268.205078,4366.538574,4485.512695,4485.128418,4442.948730,4444.487305
141,4252.307617,4555.641113,4266.666504,4367.948730,4488.589844,4487.051270,4442.948730,4444.230957
142,4252.436035,4554.615234,4265.128418,4366.282227,4490.256348,4487.307617,4442.692383,4442.051270
143,4251.282227,4552.692383,4264.615234,4362.307617,4488.846191,4485.256348,4442.563965,4439.487305
144,4249.358887,4550.641113,4265.000000,4358.205078,4485.000000,4482.051270,4442.307617,4437.692383
145,4247.820313,4549.102539,4265.512695,4356.153809,4481.025879,4479.358887,4442.179688,4436.794922
146,4247.051270,4548.333496,4264.743652,4356.282227,4478.205078,4478.333496,4442.179688,4436.153809
147,4247.051270,4548.205078,4262.436035,4357.692383,4477.307617,4478.461426,4442.179688,4434.871582
148,4247.179688,4548.974121,4259.487305,4358.974121,4478.077148,4479.102539,4441.794922,4433.077148
149,4247.051270,4550.256348,4257.051270,4359.358887,4479.358887,4478.846191,4440.512695,4431.410156
150,4246.922852,4552.051270,4256.153809,4359.487305,4479.743652,4478.077148,4438.846191,4430.769043
151,4247.436035,4553.589844,4256.666504,4359.487305,4478.461426,4477.436035,4437.436035,4431.538574
152,4248.333496,4554.230957,4258.333496,4359.487305,4476.666504,4477.692383,4437.307617,4434.102539
153,4249.487305,4553.333496,4260.641113,4359.230957,4475.512695,4478.589844,4438.846191,4437.948730
154,4250.384766,4551.538574,4262.820313,4358.589844,4476.153809,4478.974121,4441.410156,4441.666504
155,4251.025879,4550.000000,4264.102539,4358.205078,4478.333496,4478.205078,4443.717773,4444.102539
156,4251.282227,4549.871582,4264.358887,4359.230957,4480.641113,4477.051270,4445.000000,4444.615234
157,4251.666504,4551.282227,4263.974121,4361.794922,4481.538574,4476.410156,4445.000000,4443.717773
158,4252.051270,4552.948730,4263.974121,4364.615234,4480.897461,4476.153809,4444.358887,4442.436035
159,4252.436035,4553.333496,4265.128418,4365.256348,4479.871582,4475.512695,4443.846191,4441.538574
160,4252.307617,4552.179688,4266.922852,4363.077148,4480.256348,4474.871582,4443.846191,4441.153809
161,4251.794922,4550.384766,4268.589844,4359.358887,4482.692383,4475.769043,4444.358887,4441.538574
162,4251.410156,4549.230957,4269.358887,4356.794922,4486.025879,4478.974121,4444.615234,4442.820313
163,4251.410156,4549.230957,4268.717773,4357.051270,4488.333496,4483.846191,4444.615234,4444.358887
164,4251.794922,4549.743652,4267.179688,4359.102539,4488.077148,4488.461426,4444.358887,4445.128418
165,4251.794922,4549.871582,4265.256348,4360.000000,4485.512695,4490.769043,4444.230957,4445.000000
166,4250.897461,4549.230957,4263.846191,4357.563965,4481.922852,4490.256348,4444.230957,4444.230957
167,4249.615234,4548.077148,4263.077148,4352.820313,4479.615234,4488.205078,4444.230957,4443.461426
168,4248.717773,4547.563965,4262.820313,4349.615234,4479.102539,4486.410156,4444.230957,4442.563965
169,4248.974121,4548.846191,4262.692383,4351.282227,4479.743652,4486.666504,4444.230957,4442.179688
170,4249.871582,4551.922852,4262.563965,4357.307617,4480.000000,4488.846191,4444.230957,4442.307617
171,4250.769043,4555.256348,4262.307617,4364.487305,4479.358887,4491.666504,4444.230957,4442.948730
172,4250.897461,4556.666504,4262.051270,4368.333496,4478.205078,4493.333496,4444.230957,4443.974121
173,4250.256348,4554.871582,4261.666504,4367.179688,4477.563965,4493.205078,4444.230957,4444.743652
174,4249.230957,4550.256348,4261.025879,4362.179688,4477.436035,4491.794922,4444.230957,4444.358887
175,4248.333496,4544.487305,4260.641113,4356.025879,4477.692383,4490.641113,4444.230957,4442.436035
176,4247.307617,4538.717773,4260.256348,4350.641113,4477.692383,4490.256348,4444.230957,4439.487305
177,4245.897461,4534.230957,4259.615234,4346.282227,4477.563965,4490.512695,4444.230957,4436.922852
178,4244.102539,4531.666504,4258.333496,4343.077148,4477.563965,4490.000000,4444.230957,4435.128418
179,4242.563965,4531.025879,4257.307617,4340.897461,4477.820313,4488.589844,4444.230957,4434.487305
180,4242.051270,4532.051270,4257.307617,4340.512695,4478.077148,4487.179688,4444.230957,4434.871582
181,4243.333496,4534.102539,4258.974121,4342.692383,4477.820313,4486.538574,4444.230957,4436.282227
182,4245.769043,4536.922852,4261.794922,4346.538574,4477.307617,4486.410156,4444.615234,4437.563965
183,4248.205078,4539.487305,4265.000000,4350.128418,4477.051270,4485.641113,4445.000000,4437.563965
184,4249.358887,4541.282227,4267.179688,4351.794922,4477.563965,4484.230957,4445.128418,4436.282227
185,4249.358887,4541.794922,4268.077148,4351.410156,4479.102539,4482.692383,4444.230957,4435.000000
186,4249.102539,4541.153809,4268.589844,4351.025879,4480.769043,4482.051270,4443.205078,4434.743652
187,4249.358887,4539.871582,4269.487305,4351.538574,4481.794922,4482.179688,4443.461426,4435.769043
188,4249.871582,4538.846191,4270.641113,4352.436035,4481.538574,4482.307617,4445.128418,4437.051270
189,4249.871582,4538.333496,4270.128418,4351.922852,4479.871582,4482.179688,4446.410156,4437.307617
190,4248.846191,4538.461426,4266.153809,4348.717773,4477.436035,4481.666504,4445.384766,4436.025879
191,4246.666504,4539.102539,4258.974121,4344.102539,4475.256348,4481.410156,4441.794922,4433.333496
192,4244.615234,4539.871582,4251.282227,4341.025879,4473.461426,4482.307617,4437.179688,4430.641113
193,4243.974121,4540.897461,4246.410156,4341.410156,4471.282227,4484.743652,4433.717773,4429.230957
194,4245.128418,4541.282227,4246.410156,4345.384766,4467.948730,4488.461426,4432.692383,4430.128418
195,4247.307617,4541.153809,4250.256348,4350.384766,4463.461426,4491.538574,4433.846191,4432.820313
196,4249.102539,4540.512695,4255.000000,4353.333496,4459.487305,4492.307617,4435.897461,4436.282227
197,4249.615234,4539.743652,4258.589844,4352.051270,4457.948730,4490.128418,4437.820313,4439.230957
198,4249.102539,4539.358887,4260.128418,4347.948730,4459.871582,4485.897461,4439.102539,4440.512695
199,4248.205078,4539.102539,4261.282227,4343.589844,4464.615234,4481.538574,4440.384766,4440.256348
200,4247.948730,4538.846191,4263.205078,4341.282227,4470.384766,4478.205078,4442.307617,4438.461426
201,4248.717773,4538.717773,4266.025879,4341.025879,4475.128418,4476.153809,4444.358887,4435.641113
202,4249.743652,4539.102539,4268.333496,4341.538574,4477.692383,4475.000000,4445.897461,4432.179688
203,4250.384766,4539.487305,4268.846191,4341.153809,4478.461426,4475.128418,4446.410156,4429.743652
204,4250.641113,4539.487305,4267.563965,4340.512695,4477.948730,4477.436035,4445.897461,4430.128418
205,4250.641113,4538.846191,4266.282227,4340.641113,4477.563965,4481.153809,4445.384766,4433.717773
206,4250.769043,4538.717773,4267.179688,4343.077148,4477.692383,4484.871582,4445.641113,4438.846191
207,4251.025879,4540.256348,4270.769043,4347.307617,4478.589844,4487.692383,4446.410156,4443.077148
208,4251.153809,4543.846191,4275.256348,4352.307617,4479.615234,4489.743652,4446.538574,4445.256348
209,4251.025879,4548.333496,4277.307617,4356.153809,4480.128418,4491.538574,4445.641113,4445.512695
210,4250.512695,4551.922852,4275.256348,4357.563965,4479.871582,4492.948730,4444.615234,4444.487305
211,4250.000000,4553.333496,4270.128418,4356.794922,4478.717773,4493.589844,4444.358887,4443.333496
212,4249.358887,4552.820313,4264.615234,4354.615234,4477.436035,4493.077148,4444.871582,4443.205078
213,4248.717773,4551.282227,4261.410156,4353.077148,4476.410156,4491.922852,4445.256348,4444.487305
214,4248.077148,4550.384766,4261.025879,4353.333496,4475.641113,4491.153809,4444.871582,4446.282227
215,4247.051270,4551.282227,4262.179688,4355.256348,4475.000000,4491.153809,4444.358887,4447.436035
216,4245.897461,4553.461426,4262.051270,4357.436035,4474.487305,4491.666504,4443.974121,4447.436035
217,4245.128418,4555.384766,4259.743652,4358.589844,4474.230957,4491.538574,4443.974121,4446.666504
218,4244.871582,4555.000000,4256.282227,4358.205078,4473.974121,4489.743652,4444.102539,4445.641113
219,4245.256348,4552.051270,4253.846191,4356.410156,4473.589844,4486.410156,4443.974121,4444.615234
220,4246.153809,4547.692383,4254.358887,4354.102539,4473.205078,4483.333496,4443.717773,4443.846191
221,4247.307617,4543.974121,4258.077148,4352.307617,4473.077148,4482.307617,4443.846191,4443.974121
222,4248.205078,4541.538574,4263.205078,4351.794922,4473.333496,4484.358887,4444.487305,4444.615234
223,4248.589844,4540.512695,4267.051270,4352.179688,4473.846191,4487.948730,4445.256348,4445.128418
224,4248.461426,4540.384766,4267.948730,4352.563965,4474.487305,4490.769043,4445.256348,4444.871582
225,4247.948730,4540.769043,4266.538574,4351.922852,4475.256348,4491.794922,4444.743652,4444.230957
226,4247.307617,4541.410156,4265.256348,4350.641113,4476.025879,4491.410156,4444.487305,4443.717773
227,4247.051270,4541.538574,4265.641113,4349.743652,4476.538574,4490.769043,4445.384766,4443.589844
228,4247.179688,4540.897461,4267.563965,4349.615234,4476.922852,4490.512695,4446.922852,4443.589844
229,4247.692383,4539.743652,4269.743652,4349.871582,4477.179688,4490.000000,4448.461426,4443.333496
230,4248.461426,4538.846191,4270.897461,4349.871582,4477.563965,4488.974121,4448.846191,4442.307617
231,4249.102539,4538.717773,4270.641113,4348.974121,4477.820313,4488.077148,4448.077148,4441.025879
232,4249.487305,4539.230957,4269.743652,4347.436035,4477.820313,4488.717773,4446.538574,4440.769043
233,4249.615234,4539.102539,4268.846191,4345.641113,4477.436035,4490.384766,4445.384766,4442.307617
234,4249.230957,4538.461426,4267.948730,4344.102539,4476.794922,4491.410156,4444.871582,4444.358887
235,4248.205078,4537.820313,4266.410156,4342.948730,4476.282227,4489.615234,4445.128418,4444.743652
236,4246.922852,4537.820313,4264.102539,4342.179688,4476.025879,4485.128418,4445.256348,4442.436035
237,4245.897461,4538.077148,4261.922852,4341.922852,4476.282227,4479.743652,4444.615234,4438.589844
238,4245.384766,4538.205078,4261.282227,4341.922852,4477.051270,4476.282227,4443.974121,4435.512695
239,4245.384766,4538.205078,4262.179688,4342.179688,4477.820313,4475.769043,4444.358887,4434.743652
240,4245.769043,4538.717773,4263.974121,4342.563965,4478.205078,4477.307617,4445.897461,4436.410156
241,4246.538574,4540.769043,4265.384766,4343.846191,4477.436035,4479.871582,4446.922852,4439.230957
242,4247.179688,4544.102539,4265.128418,4345.897461,4475.641113,4482.307617,4445.641113,4441.153809
243,4247.948730,4547.820313,4263.077148,4348.461426,4473.589844,4484.615234,4441.922852,4441.538574
244,4248.717773,4550.769043,4260.641113,4351.025879,4472.307617,4486.794922,4437.563965,4440.769043
245,4249.487305,4552.436035,4259.487305,4352.820313,4472.179688,4488.846191,4435.384766,4439.615234
246,4250.000000,4553.205078,4260.128418,4354.102539,4473.205078,4490.256348,4436.538574,4438.974121
247,4250.384766,4553.205078,4261.922852,4354.743652,4474.615234,4490.641113,4440.000000,4438.974121
248,4250.256348,4552.179688,4263.717773,4354.230957,4475.897461,4490.256348,4443.333496,4440.512695
249,4249.871582,4549.871582,4264.743652,4352.563965,4476.538574,4490.384766,4444.871582,4442.948730
250,4249.615234,4546.153809,4264.871582,4349.871582,4476.153809,4491.025879,4444.743652,4445.000000
251,4249.102539,4541.538574,4264.230957,4346.410156,4475.384766,4491.282227,4443.717773,4444.615234
252,4248.333496,4537.307617,4263.333496,4342.307617,4474.615234,4490.000000,4443.077148,4441.538574
253,4247.051270,4534.743652,4262.307617,4338.461426,4474.358887,4487.307617,4443.205078,4437.563965
254,4245.512695,4534.487305,4261.538574,4336.153809,4475.000000,4484.487305,4443.717773,4434.743652
255,4244.102539,4535.769043,4261.666504,4335.769043,4476.282227,4483.589844,4444.230957,4433.974121
256,4243.589844,4537.307617,4262.563965,4337.051270,4477.563965,4485.000000,4444.358887,4434.743652
257,4244.102539,4537.948730,4264.102539,4339.230957,4478.333496,4487.307617,4444.487305,4436.153809
258,4245.769043,4537.436035,4265.256348,4341.153809,4478.205078,4488.974121,4444.615234,4437.307617
259,4247.563965,4537.051270,4265.641113,4342.436035,4477.692383,4489.615234,4445.000000,4437.692383
260,4248.974121,4538.205078,4265.000000,4343.333496,4477.051270,4489.487305,4444.615234,4437.307617
261,4249.615234,4541.666504,4263.974121,4344.871582,4476.794922,4489.615234,4443.077148,4436.666504
262,4249.615234,4546.666504,4263.077148,4347.820313,4476.666504,4490.128418,4441.153809,4435.897461
263,4249.487305,4551.794922,4262.692383,4351.666504,4476.538574,4491.153809,4440.000000,4435.000000
264,4249.358887,4554.871582,4262.820313,4354.615234,4476.666504,4492.692383,4440.769043,4433.974121
265,4249.487305,4554.487305,4262.820313,4355.256348,4476.538574,4493.974121,4442.436035,4433.333496
266,4249.358887,4550.384766,4262.179688,4353.333496,4475.897461,4494.102539,4442.692383,4433.461426
267,4248.846191,4544.615234,4260.769043,4349.615234,4473.974121,4492.820313,4439.487305,4434.358887
268,4247.820313,4539.358887,4259.102539,4345.384766,4470.641113,4490.384766,4433.589844,4435.128418
269,4246.410156,4536.025879,4257.692383,4341.025879,4466.794922,4488.077148,4427.948730,4434.230957
270,4244.871582,4534.487305,4256.410156,4336.794922,4463.974121,4486.794922,4425.897461,4431.794922
271,4243.717773,4533.846191,4255.128418,4332.948730,4463.717773,4487.051270,4428.846191,4429.743652
272,4243.077148,4533.846191,4253.846191,4329.871582,4466.282227,4488.589844,4435.256348,4430.000000
273,4242.948730,4534.230957,4253.077148,4328.717773,4470.769043,4490.384766,4441.410156,4432.563965
274,4243.077148,4535.256348,4253.461426,4329.871582,4475.256348,4491.025879,4444.487305,4434.871582
275,4243.077148,4535.512695,4255.000000,4332.436035,4478.077148,4489.487305,4444.102539,4434.743652
276,4242.820313,4533.461426,4257.179688,4334.615234,4478.205078,4486.153809,4441.922852,4432.307617
