,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.487305,4493.846191,4185.769043,4445.000000,4357.179688,4345.000000,4315.512695,4322.436035
278,4208.846191,4500.000000,4186.153809,4453.205078,4357.820313,4349.871582,4318.461426,4313.974121
279,4208.461426,4505.897461,4185.641113,4464.615234,4358.461426,4353.461426,4319.102539,4303.333496
280,4207.948730,4507.436035,4185.128418,4472.563965,4359.102539,4353.974121,4316.922852,4297.307617
281,4207.563965,4504.358887,4185.641113,4472.436035,4359.358887,4351.410156,4312.820313,4300.512695
282,4207.820313,4500.128418,4187.307617,4465.128418,4358.589844,4346.922852,4309.102539,4311.794922
283,4208.846191,4498.717773,4188.974121,4456.153809,4357.436035,4342.820313,4307.436035,4324.487305
284,4209.871582,4501.666504,4190.000000,4451.794922,4357.051270,4340.769043,4308.589844,4331.538574
285,4210.512695,4506.666504,4190.384766,4454.615234,4358.333496,4341.025879,4311.025879,4329.871582
286,4210.897461,4510.128418,4190.769043,4461.153809,4361.153809,4342.692383,4313.077148,4322.563965
287,4211.666504,4510.641113,4191.666504,4466.153809,4364.102539,4344.743652,4313.717773,4315.128418
288,4212.948730,4509.358887,4193.717773,4467.051270,4366.153809,4347.179688,4312.948730,4312.307617
289,4214.230957,4508.846191,4196.922852,4466.153809,4366.922852,4350.769043,4312.051270,4315.128418
290,4215.384766,4511.153809,4200.769043,4467.436035,4367.051270,4356.025879,4312.179688,4321.794922
291,4216.282227,4515.897461,4203.205078,4471.666504,4367.179688,4361.794922,4313.077148,4328.077148
292,4216.538574,4521.538574,4202.307617,4475.641113,4367.563965,4366.282227,4313.461426,4330.512695
293,4216.025879,4525.641113,4197.692383,4475.384766,4367.436035,4367.307617,4313.077148,4328.333496
294,4215.128418,4526.025879,4191.410156,4471.025879,4366.538574,4364.615234,4312.179688,4324.358887
295,4214.487305,4522.179688,4186.282227,4466.538574,4365.000000,4360.384766,4311.153809,4322.307617
296,4214.487305,4515.512695,4184.871582,4466.922852,4363.333496,4357.436035,4310.256348,4323.717773
297,4214.743652,4509.743652,4187.948730,4472.692383,4362.563965,4357.820313,4309.871582,4327.948730
298,4214.871582,4508.077148,4193.846191,4479.615234,4363.333496,4361.153809,4310.384766,4333.205078
299,4214.871582,4511.282227,4199.615234,4482.179688,4365.641113,4365.128418,4311.666504,4337.692383
300,4215.641113,4517.436035,4202.692383,4478.333496,4368.589844,4367.307617,4313.461426,4339.871582
301,4217.307617,4523.205078,4201.922852,4472.563965,4371.025879,4366.922852,4314.743652,4338.846191
302,4219.358887,4526.153809,4199.358887,4472.051270,4372.051270,4364.615234,4315.256348,4335.384766
303,4221.025879,4526.282227,4197.692383,4479.871582,4371.410156,4362.051270,4314.487305,4331.410156
304,4221.153809,4525.128418,4198.461426,4491.538574,4369.358887,4360.384766,4312.692383,4329.230957
305,4219.871582,4524.230957,4200.000000,4498.205078,4366.410156,4359.230957,4310.897461,4329.230957
306,4218.461426,4523.461426,4200.000000,4494.871582,4363.846191,4357.436035,4310.384766,4330.256348
307,4217.820313,4522.436035,4198.077148,4483.717773,4362.820313,4355.128418,4312.436035,4330.512695
308,4218.974121,4521.410156,4196.538574,4473.461426,4363.461426,4353.589844,4316.666504,4329.615234
309,4221.153809,4522.563965,4198.333496,4471.410156,4365.128418,4354.615234,4321.794922,4328.846191
310,4223.717773,4527.563965,4204.102539,4479.230957,4366.922852,4358.589844,4325.897461,4330.128418
311,4225.897461,4535.384766,4211.538574,4492.307617,4368.461426,4363.846191,4328.205078,4334.230957
312,4227.051270,4541.666504,4217.692383,4503.333496,4369.358887,4367.948730,4328.974121,4340.000000
313,4226.922852,4542.820313,4220.128418,4506.153809,4369.102539,4368.333496,4328.333496,4344.743652
314,4225.384766,4538.461426,4218.846191,4500.000000,4367.692383,4365.000000,4326.922852,4345.641113
315,4223.205078,4531.538574,4214.615234,4489.743652,4365.384766,4360.000000,4324.487305,4341.666504
316,4220.769043,4525.128418,4209.230957,4481.538574,4363.333496,4356.153809,4321.282227,4334.230957
317,4218.333496,4520.000000,4204.358887,4477.692383,4362.307617,4355.128418,4317.692383,4326.538574
318,4215.641113,4515.384766,4200.897461,4475.897461,4362.307617,4356.538574,4314.230957,4321.794922
319,4213.333496,4511.025879,4199.102539,4472.179688,4362.948730,4358.589844,4311.410156,4320.641113
320,4212.179688,4508.077148,4198.205078,4466.025879,4364.102539,4359.615234,4309.871582,4321.922852
321,4212.436035,4507.563965,4197.820313,4460.641113,4365.897461,4359.871582,4309.871582,4324.487305
322,4213.589844,4509.743652,4197.948730,4460.256348,4368.461426,4360.000000,4311.025879,4327.563965
323,4214.230957,4513.077148,4198.589844,4465.641113,4370.769043,4360.000000,4312.051270,4329.615234
324,4214.102539,4514.358887,4199.102539,4473.333496,4371.666504,4358.974121,4312.563965,4328.974121
325,4213.717773,4511.794922,4199.230957,4477.563965,4370.256348,4355.769043,4312.436035,4326.025879
326,4213.333496,4505.769043,4198.717773,4475.384766,4367.307617,4351.410156,4312.307617,4323.974121
327,4213.077148,4500.000000,4197.948730,4468.077148,4364.487305,4347.692383,4312.307617,4325.641113
328,4212.436035,4498.589844,4197.436035,4460.641113,4362.820313,4346.538574,4312.307617,4329.358887
329,4211.410156,4502.307617,4197.307617,4457.948730,4362.820313,4347.948730,4312.179688,4330.128418
330,4210.897461,4508.333496,4197.692383,4462.051270,4363.974121,4350.128418,4311.922852,4324.487305
331,4211.794922,4512.948730,4199.102539,4470.897461,4365.256348,4351.410156,4312.307617,4314.615234
332,4214.358887,4515.512695,4201.025879,4480.128418,4365.512695,4352.051270,4313.461426,4307.692383
333,4218.461426,4518.589844,4203.333496,4485.897461,4364.358887,4352.563965,4315.512695,4309.615234
334,4222.436035,4523.974121,4206.025879,4487.820313,4362.563965,4353.589844,4317.820313,4320.384766
335,4225.000000,4531.153809,4209.102539,4487.948730,4361.410156,4355.000000,4319.743652,4334.230957
336,4225.641113,4537.948730,4212.436035,4488.717773,4361.282227,4356.282227,4320.641113,4344.358887
337,4225.256348,4542.563965,4214.871582,4490.512695,4362.436035,4357.307617,4320.512695,4348.077148
338,4225.128418,4544.487305,4215.512695,4492.179688,4363.974121,4358.333496,4320.384766,4346.666504
339,4226.025879,4543.717773,4214.102539,4492.307617,4365.512695,4360.256348,4321.282227,4343.974121
340,4227.179688,4540.769043,4211.282227,4490.384766,4366.666504,4363.333496,4322.948730,4341.282227
341,4226.922852,4536.410156,4207.948730,4486.282227,4367.179688,4366.410156,4323.717773,4337.948730
342,4224.615234,4531.538574,4204.743652,4480.769043,4366.794922,4367.820313,4321.794922,4332.692383
343,4220.897461,4526.922852,4201.922852,4475.641113,4365.769043,4366.410156,4316.922852,4326.538574
344,4217.820313,4523.077148,4199.615234,4472.051270,4364.615234,4362.948730,4310.897461,4322.820313
345,4217.051270,4520.769043,4198.205078,4471.282227,4364.358887,4359.615234,4306.794922,4324.358887
346,4218.589844,4520.384766,4197.948730,4473.717773,4365.641113,4357.948730,4307.307617,4330.256348
347,4220.641113,4522.051270,4198.717773,4478.333496,4368.589844,4358.205078,4311.794922,4336.153809
348,4221.538574,4524.358887,4200.000000,4481.794922,4372.179688,4359.230957,4317.820313,4337.948730
349,4220.897461,4525.641113,4201.025879,4481.538574,4374.615234,4359.871582,4321.794922,4335.000000
350,4219.615234,4524.871582,4201.666504,4478.205078,4375.128418,4359.358887,4322.051270,4331.153809
351,4218.974121,4523.205078,4202.692383,4475.256348,4373.974121,4357.948730,4319.487305,4330.897461
352,4219.615234,4522.436035,4203.974121,4475.641113,4372.436035,4356.794922,4316.666504,4334.871582
353,4221.025879,4523.333496,4205.512695,4479.871582,4371.794922,4356.538574,4315.897461,4339.230957
354,4222.179688,4524.615234,4206.538574,4485.256348,4372.179688,4357.051270,4317.436035,4338.333496
355,4221.922852,4524.487305,4206.538574,4488.205078,4372.436035,4357.307617,4319.743652,4330.000000
356,4220.512695,4522.948730,4206.025879,4486.794922,4371.282227,4356.538574,4321.282227,4319.230957
357,4218.974121,4521.666504,4206.410156,4483.205078,4368.333496,4355.128418,4321.666504,4314.230957
358,4218.974121,4522.820313,4209.358887,4481.794922,4365.256348,4354.871582,4321.666504,4321.282227
359,4221.153809,4527.436035,4214.358887,4485.641113,4364.102539,4357.563965,4322.436035,4338.717773
360,4224.102539,4533.974121,4218.589844,4493.333496,4365.641113,4362.436035,4323.974121,4357.692383
361,4225.897461,4538.589844,4218.974121,4499.615234,4368.077148,4366.538574,4324.743652,4368.333496
362,4225.384766,4538.717773,4214.871582,4500.769043,4368.717773,4367.051270,4323.717773,4366.922852
363,4223.333496,4534.102539,4208.333496,4496.666504,4366.410156,4364.358887,4321.282227,4356.922852
364,4221.410156,4527.179688,4202.820313,4491.410156,4362.307617,4361.282227,4318.974121,4345.769043
365,4220.641113,4521.410156,4200.641113,4488.974121,4359.102539,4360.256348,4318.077148,4338.461426
366,4220.384766,4518.461426,4201.666504,4489.743652,4358.205078,4361.282227,4318.205078,4335.384766
367,4219.743652,4517.820313,4203.461426,4490.128418,4359.743652,4362.692383,4317.948730,4334.358887
368,4217.692383,4517.051270,4203.717773,4486.410156,4362.051270,4362.563965,4316.538574,4332.948730
369,4215.256348,4515.256348,4201.922852,4479.102539,4363.461426,4360.897461,4314.615234,4330.769043
370,4214.102539,4514.102539,4200.128418,4472.820313,4363.717773,4359.487305,4313.589844,4328.974121
371,4215.512695,4516.153809,4200.769043,4472.307617,4363.846191,4360.256348,4314.615234,4328.589844
372,4218.974121,4522.051270,4204.358887,4477.692383,4365.256348,4363.717773,4317.051270,4329.871582
373,4222.179688,4529.230957,4209.871582,4485.641113,4367.948730,4367.820313,4319.615234,4332.436035
374,4223.461426,4533.974121,4215.000000,4492.563965,4370.256348,4369.871582,4321.282227,4336.282227
375,4223.077148,4533.717773,4218.205078,4496.922852,4370.897461,4368.205078,4322.307617,4342.051270
376,4222.436035,4528.846191,4219.230957,4498.077148,4369.358887,4363.846191,4323.333496,4348.974121
377,4222.948730,4522.563965,4218.461426,4495.512695,4366.410156,4358.974121,4324.487305,4354.358887
378,4224.487305,4518.589844,4216.538574,4489.230957,4364.102539,4355.641113,4325.256348,4354.230957
379,4225.769043,4519.230957,4213.846191,4481.153809,4363.974121,4354.487305,4325.128418,4348.333496
380,4226.282227,4524.230957,4211.666504,4475.128418,4365.897461,4355.000000,4324.743652,4340.897461
381,4226.153809,4530.769043,4211.410156,4475.000000,4368.461426,4356.538574,4324.743652,4337.436035
382,4225.897461,4535.128418,4213.717773,4481.410156,4369.230957,4358.333496,4325.128418,4340.000000
383,4226.025879,4534.743652,4216.922852,4490.512695,4367.563965,4359.743652,4324.743652,4344.358887
384,4225.897461,4529.871582,4218.205078,4496.153809,4363.846191,4359.615234,4322.307617,4345.000000
385,4225.000000,4523.974121,4215.641113,4494.487305,4359.871582,4357.692383,4317.436035,4339.487305
386,4223.077148,4520.512695,4209.743652,4486.410156,4357.307617,4355.641113,4312.179688,4331.025879
387,4221.922852,4521.025879,4203.461426,4477.179688,4356.922852,4355.384766,4309.102539,4325.256348
388,4222.436035,4524.102539,4199.615234,4472.692383,4358.205078,4357.436035,4309.487305,4324.230957
389,4224.358887,4526.538574,4199.743652,4474.871582,4359.487305,4360.000000,4311.538574,4325.384766
390,4225.512695,4526.666504,4202.179688,4481.153809,4359.487305,4360.384766,4312.692383,4325.384766
391,4224.743652,4524.743652,4204.358887,4485.897461,4358.205078,4357.563965,4311.794922,4323.333496
392,4222.179688,4522.307617,4204.102539,4485.128418,4356.538574,4352.563965,4309.615234,4321.922852
393,4219.487305,4521.025879,4201.282227,4479.358887,4356.025879,4348.333496,4308.333496,4323.461426
394,4218.205078,4521.153809,4197.820313,4472.820313,4357.436035,4347.436035,4308.974121,4326.666504
395,4218.717773,4521.922852,4196.025879,4469.615234,4360.512695,4350.256348,4311.282227,4328.333496
396,4220.256348,4522.692383,4196.922852,4471.282227,4364.102539,4354.487305,4313.589844,4326.153809
397,4221.922852,4523.077148,4200.256348,4476.666504,4366.922852,4357.948730,4314.230957,4321.922852
398,4223.205078,4523.717773,4204.871582,4483.589844,4367.820313,4359.358887,4313.333496,4320.384766
399,4224.102539,4525.769043,4209.743652,4489.743652,4367.307617,4359.358887,4313.205078,4325.641113
400,4225.000000,4530.000000,4214.487305,4492.948730,4366.025879,4359.487305,4316.153809,4337.436035
401,4226.025879,4535.256348,4217.820313,4491.922852,4364.871582,4360.384766,4321.410156,4348.974121
402,4226.666504,4538.846191,4218.974121,4486.922852,4364.230957,4361.410156,4325.897461,4352.436035
403,4226.282227,4538.333496,4217.436035,4480.256348,4364.615234,4361.538574,4326.410156,4344.487305
404,4224.230957,4533.077148,4214.487305,4475.384766,4365.897461,4359.615234,4322.179688,4330.256348
405,4221.794922,4525.384766,4211.410156,4473.974121,4367.692383,4356.666504,4315.128418,4319.102539
406,4220.512695,4518.846191,4209.102539,4475.897461,4368.717773,4354.230957,4309.358887,4317.179688
407,4220.897461,4516.282227,4207.307617,4478.717773,4367.692383,4353.717773,4307.179688,4323.717773
408,4221.666504,4517.563965,4205.384766,4479.743652,4364.743652,4353.974121,4308.589844,4332.179688
409,4221.282227,4520.512695,4202.948730,4477.436035,4360.897461,4353.589844,4311.153809,4336.025879
410,4219.871582,4522.179688,4200.128418,4473.333496,4358.077148,4352.436035,4312.051270,4333.205078
411,4218.461426,4521.794922,4197.820313,4470.256348,4357.436035,4351.538574,4310.641113,4326.922852
412,4217.948730,4520.000000,4196.922852,4470.256348,4358.974121,4351.794922,4308.461426,4322.051270
413,4218.077148,4518.205078,4197.563965,4473.846191,4360.897461,4353.077148,4307.307617,4320.641113
414,4218.333496,4516.794922,4198.846191,4477.948730,4361.282227,4353.589844,4308.205078,4322.307617
415,4217.820313,4515.256348,4199.871582,4478.974121,4360.000000,4351.794922,4310.256348,4325.897461
416,4216.538574,4512.051270,4200.000000,4475.512695,4358.077148,4347.563965,4311.282227,4329.358887
417,4215.128418,4507.948730,4199.102539,4470.769043,4356.922852,4342.436035,4310.641113,4330.512695
418,4215.256348,4506.153809,4198.333496,4470.128418,4357.307617,4339.358887,4309.615234,4327.563965
419,4217.820313,4510.769043,4199.487305,4476.282227,4359.871582,4340.897461,4311.153809,4321.666504
420,4221.794922,4521.922852,4203.333496,4486.666504,4364.102539,4348.333496,4316.538574,4317.820313
421,4225.000000,4534.871582,4208.205078,4494.743652,4368.461426,4359.358887,4323.461426,4319.743652
422,4225.769043,4542.948730,4210.897461,4495.000000,4370.641113,4368.077148,4327.436035,4326.794922
423,4224.358887,4542.563965,4209.102539,4487.051270,4369.230957,4369.230957,4325.512695,4333.974121
424,4221.794922,4535.384766,4202.948730,4476.025879,4364.743652,4361.666504,4318.846191,4336.025879
425,4219.358887,4526.153809,4195.384766,4469.230957,4359.743652,4350.769043,4311.922852,4332.436035
426,4217.563965,4520.384766,4190.000000,4470.512695,4357.436035,4343.846191,4308.974121,4327.948730
427,4217.179688,4520.384766,4189.871582,4478.333496,4358.974121,4345.512695,4311.153809,4328.846191
428,4218.205078,4524.487305,4195.000000,4486.410156,4363.205078,4354.358887,4316.025879,4337.307617
429,4219.358887,4528.333496,4201.410156,4488.333496,4366.794922,4364.487305,4319.102539,4348.205078
430,4219.615234,4528.589844,4204.230957,4483.077148,4366.666504,4369.487305,4317.948730,4352.820313
431,4218.205078,4524.743652,4201.153809,4475.256348,4362.307617,4367.051270,4313.205078,4346.538574
432,4216.153809,4520.000000,4194.487305,4471.922852,4356.666504,4360.000000,4308.077148,4333.077148
433,4214.487305,4517.692383,4188.846191,4475.769043,4353.846191,4353.589844,4305.769043,4321.794922
434,4214.230957,4519.487305,4188.205078,4483.717773,4356.025879,4352.179688,4307.179688,4319.358887
435,4215.384766,4524.102539,4192.179688,4489.743652,4361.153809,4355.641113,4310.512695,4325.384766
436,4217.179688,4528.205078,4197.820313,4489.230957,4365.384766,4360.384766,4313.077148,4332.820313
437,4218.717773,4528.974121,4201.025879,4482.051270,4366.153809,4362.563965,4313.077148,4335.641113
438,4218.717773,4525.897461,4200.384766,4471.922852,4363.589844,4360.512695,4311.153809,4333.077148
439,4217.051270,4521.025879,4197.436035,4464.615234,4359.615234,4356.025879,4309.230957,4328.461426
440,4215.128418,4516.410156,4195.000000,4464.102539,4356.794922,4351.666504,4308.589844,4324.743652
441,4214.230957,4514.102539,4195.128418,4470.769043,4355.897461,4348.589844,4308.974121,4321.666504
442,4215.128418,4515.384766,4197.436035,4480.512695,4356.666504,4347.179688,4309.743652,4318.846191
443,4217.307617,4520.897461,4200.897461,4487.820313,4358.461426,4346.922852,4310.512695,4318.717773
444,4220.384766,4528.846191,4203.717773,4489.743652,4360.256348,4348.077148,4311.410156,4324.102539
445,4223.589844,4535.769043,4204.615234,4487.307617,4361.282227,4350.256348,4312.179688,4335.000000
446,4225.769043,4538.333496,4203.717773,4483.717773,4361.153809,4352.179688,4312.307617,4346.153809
447,4225.897461,4535.384766,4202.179688,4480.897461,4360.000000,4352.948730,4311.410156,4351.153809
448,4223.846191,4528.717773,4200.897461,4478.589844,4358.589844,4352.179688,4309.871582,4346.922852
449,4220.384766,4521.794922,4199.871582,4476.153809,4357.820313,4350.641113,4308.717773,4336.410156
450,4216.922852,4517.692383,4198.974121,4474.871582,4357.820313,4349.358887,4308.333496,4325.512695
451,4215.000000,4518.077148,4198.589844,4475.641113,4359.102539,4348.974121,4309.102539,4319.230957
452,4215.000000,4521.794922,4199.230957,4477.436035,4361.153809,4349.615234,4310.256348,4318.205078
453,4216.153809,4525.256348,4200.384766,4477.436035,4363.077148,4350.897461,4311.153809,4319.615234
454,4217.307617,4525.769043,4201.538574,4474.230957,4363.717773,4352.051270,4311.410156,4321.025879
455,4217.563965,4521.922852,4201.666504,4468.974121,4362.563965,4352.179688,4311.153809,4321.538574
456,4216.922852,4515.384766,4200.897461,4464.487305,4360.256348,4350.512695,4310.512695,4322.307617
457,4215.897461,4509.487305,4200.000000,4463.077148,4358.205078,4347.692383,4310.000000,4324.230957
458,4215.384766,4507.179688,4199.743652,4465.512695,4357.436035,4346.025879,4309.871582,4326.410156
459,4215.384766,4508.974121,4200.256348,4470.897461,4358.333496,4347.179688,4310.256348,4326.666504
460,4216.153809,4513.077148,4201.538574,4475.897461,4360.128418,4350.897461,4311.282227,4324.358887
461,4217.436035,4516.666504,4202.563965,4477.692383,4361.538574,4354.487305,4312.692383,4320.769043
462,4218.846191,4517.820313,4203.205078,4476.025879,4361.538574,4355.897461,4313.846191,4318.846191
463,4219.615234,4515.769043,4203.205078,4473.333496,4360.128418,4354.487305,4314.230957,4320.769043
464,4219.358887,4511.282227,4202.563965,4472.179688,4358.205078,4351.922852,4313.717773,4326.153809
465,4217.692383,4506.666504,4201.538574,4473.333496,4356.922852,4350.000000,4312.179688,4331.666504
466,4215.512695,4504.615234,4200.512695,4475.384766,4356.538574,4349.358887,4310.384766,4333.846191
467,4213.846191,4506.153809,4199.871582,4476.282227,4356.922852,4349.358887,4309.358887,4331.282227
468,4214.230957,4510.256348,4198.974121,4475.000000,4357.307617,4349.358887,4309.358887,4325.128418
469,4216.794922,4515.384766,4198.077148,4472.692383,4357.436035,4350.128418,4310.000000,4319.743652
470,4220.512695,4520.641113,4197.948730,4472.051270,4357.948730,4353.077148,4310.897461,4320.000000
471,4223.461426,4524.871582,4199.102539,4474.230957,4359.487305,4357.820313,4311.666504,4327.179688
472,4224.102539,4526.538574,4201.025879,4477.563965,4361.666504,4361.794922,4312.051270,4336.666504
473,4222.307617,4524.230957,4201.922852,4478.589844,4362.436035,4361.410156,4311.410156,4339.487305
474,4218.846191,4518.205078,4200.897461,4474.358887,4360.128418,4355.256348,4309.102539,4330.384766
475,4214.615234,4510.769043,4197.692383,4465.384766,4355.512695,4345.641113,4305.256348,4312.692383
476,4210.769043,4505.384766,4193.333496,4455.000000,4351.794922,4337.179688,4301.410156,4297.051270
477,4208.333496,4503.461426,4188.717773,4448.461426,4351.282227,4333.846191,4299.487305,4293.205078
478,4207.692383,4505.000000,4185.256348,4448.333496,4354.358887,4335.897461,4300.641113,4301.922852
479,4209.102539,4508.333496,4184.487305,4453.589844,4358.974121,4340.256348,4304.230957,4314.871582
480,4211.794922,4512.179688,4186.666504,4460.256348,4362.563965,4343.333496,4308.846191,4322.307617
481,4215.384766,4515.769043,4191.153809,4464.358887,4363.846191,4344.102539,4311.922852,4320.897461
482,4218.333496,4518.589844,4195.897461,4464.487305,4362.692383,4343.974121,4312.692383,4315.384766
483,4218.974121,4520.128418,4199.102539,4462.692383,4360.128418,4344.743652,4311.410156,4312.051270
484,4217.179688,4520.641113,4200.000000,4462.820313,4357.820313,4346.410156,4309.615234,4313.461426
485,4215.128418,4521.410156,4199.487305,4467.820313,4357.179688,4348.589844,4308.717773,4317.307617
486,4215.769043,4524.102539,4200.128418,4477.307617,4359.230957,4350.769043,4309.743652,4321.025879
487,4219.871582,4529.358887,4202.563965,4487.692383,4363.205078,4353.461426,4311.794922,4324.230957
488,4225.000000,4536.282227,4205.256348,4493.974121,4366.282227,4356.922852,4313.077148,4328.846191
489,4227.948730,4542.948730,4206.282227,4493.846191,4366.282227,4360.512695,4312.692383,4336.282227
490,4227.307617,4546.282227,4205.384766,4489.358887,4363.077148,4363.077148,4311.282227,4345.256348
491,4224.230957,4544.615234,4204.615234,4484.743652,4359.358887,4364.102539,4310.641113,4352.051270
492,4221.410156,4540.000000,4205.641113,4484.358887,4357.692383,4364.358887,4311.922852,4353.333496
493,4220.512695,4536.410156,4208.974121,4490.000000,4359.487305,4365.256348,4314.615234,4349.230957
494,4222.051270,4537.051270,4212.820313,4499.743652,4363.461426,4367.051270,4317.563965,4343.077148
495,4224.743652,4541.410156,4214.102539,4508.205078,4367.179688,4368.846191,4318.846191,4338.589844
496,4226.538574,4545.256348,4211.025879,4509.487305,4367.820313,4368.333496,4317.436035,4335.897461
497,4225.512695,4543.846191,4204.615234,4501.025879,4364.102539,4364.230957,4313.717773,4332.820313
498,4221.922852,4536.282227,4198.589844,4486.538574,4358.077148,4357.692383,4309.871582,4328.333496
499,4218.077148,4526.538574,4196.410156,4473.717773,4353.717773,4352.307617,4308.461426,4324.871582
500,4216.025879,4520.256348,4198.205078,4468.333496,4353.846191,4351.282227,4310.128418,4324.743652
501,4216.153809,4520.128418,4201.410156,4470.384766,4357.307617,4354.358887,4312.563965,4327.436035
502,4217.563965,4523.846191,4202.563965,4475.256348,4360.384766,4358.205078,4312.820313,4329.743652
503,4218.589844,4527.563965,4200.769043,4477.948730,4360.384766,4358.974121,4311.025879,4328.846191
504,4218.974121,4529.358887,4197.948730,4477.436035,4358.077148,4356.922852,4309.871582,4325.512695
505,4219.102539,4530.897461,4197.179688,4476.794922,4356.282227,4354.871582,4312.051270,4324.358887
506,4219.487305,4534.230957,4199.487305,4479.230957,4357.307617,4356.153809,4317.563965,4329.358887
507,4220.256348,4539.102539,4203.461426,4484.487305,4360.641113,4360.384766,4322.948730,4338.461426
508,4221.025879,4541.794922,4206.282227,4489.102539,4363.974121,4364.615234,4324.230957,4344.230957
509,4221.153809,4539.358887,4206.538574,4489.871582,4365.128418,4365.512695,4320.512695,4339.487305
510,4221.153809,4532.179688,4204.487305,4487.436035,4363.461426,4362.948730,4314.230957,4324.487305
511,4221.025879,4524.871582,4201.153809,4484.487305,4360.256348,4358.717773,4309.358887,4307.948730
512,4221.282227,4522.563965,4198.077148,4482.692383,4357.179688,4355.641113,4308.077148,4300.256348
513,4221.666504,4526.922852,4196.410156,4481.794922,4356.153809,4355.000000,4309.487305,4305.897461
514,4221.538574,4534.358887,4197.307617,4480.769043,4357.051270,4356.410156,4311.666504,4321.153809
515,4220.897461,4539.230957,4200.384766,4479.871582,4358.717773,4358.077148,4313.205078,4337.692383
516,4220.256348,4538.205078,4204.102539,4480.128418,4359.871582,4358.205078,4314.102539,4348.077148
517,4220.769043,4532.436035,4207.179688,4482.051270,4359.871582,4356.666504,4315.384766,4350.000000
518,4222.563965,4525.897461,4208.333496,4485.128418,4359.230957,4354.743652,4317.051270,4345.384766
519,4224.358887,4521.922852,4207.436035,4486.538574,4358.589844,4352.820313,4318.077148,4338.717773
520,4223.974121,4520.897461,4204.871582,4483.974121,4357.948730,4350.641113,4316.922852,4333.205078
521,4220.897461,4521.153809,4201.410156,4478.333496,4356.922852,4347.436035,4313.461426,4330.256348
522,4216.794922,4521.794922,4198.589844,4473.205078,4356.282227,4343.974121,4310.256348,4329.230957
523,4214.230957,4522.179688,4197.563965,4471.922852,4356.794922,4342.307617,4309.743652,4328.205078
524,4214.487305,4521.666504,4198.205078,4473.974121,4358.589844,4343.205078,4311.922852,4325.384766
525,4216.153809,4519.102539,4199.102539,4475.000000,4359.743652,4345.128418,4313.974121,4320.384766
526,4216.922852,4514.358887,4199.230957,4471.025879,4358.846191,4345.512695,4313.333496,4314.358887
527,4215.256348,4509.487305,4198.589844,4462.820313,4356.153809,4344.102539,4310.769043,4310.000000
528,4212.563965,4508.461426,4198.077148,4456.794922,4354.230957,4342.820313,4309.102539,4310.128418
529,4211.282227,4513.205078,4198.077148,4459.487305,4355.256348,4344.230957,4310.897461,4316.410156
530,4212.563965,4520.897461,4198.589844,4470.256348,4358.974121,4348.846191,4315.769043,4326.666504
531,4214.487305,4525.512695,4198.974121,4481.282227,4362.692383,4353.846191,4320.641113,4335.256348
532,4214.871582,4522.948730,4199.230957,4483.589844,4363.974121,4355.897461,4321.922852,4336.153809
533,4212.692383,4514.102539,4199.230957,4475.769043,4362.051270,4353.589844,4318.846191,4328.974121
534,4209.230957,4504.230957,4199.102539,4464.102539,4358.717773,4348.333496,4313.333496,4318.205078
535,4206.282227,4498.846191,4198.846191,4456.666504,4356.410156,4342.948730,4308.717773,4309.615234
536,4205.512695,4499.743652,4198.974121,4457.179688,4357.051270,4340.000000,4307.179688,4306.410156
537,4206.922852,4504.487305,4199.615234,4463.205078,4360.128418,4340.128418,4308.717773,4308.077148
538,4209.487305,4508.846191,4200.641113,4468.717773,4363.461426,4342.179688,4311.538574,4312.563965
539,4211.794922,4510.000000,4201.025879,4468.974121,4364.358887,4343.461426,4313.205078,4317.820313
540,4213.205078,4508.205078,4200.512695,4463.205078,4361.922852,4342.436035,4312.563965,4321.794922
541,4213.846191,4506.282227,4199.487305,4455.641113,4357.948730,4339.615234,4310.641113,4323.333496
542,4214.358887,4506.282227,4198.974121,4451.794922,4355.256348,4337.051270,4309.230957,4321.794922
543,4214.743652,4508.205078,4199.487305,4454.615234,4354.743652,4335.512695,4309.615234,4317.820313
544,4214.230957,4509.743652,4199.487305,4461.538574,4354.871582,4334.102539,4310.512695,4312.692383
545,4212.692383,4509.230957,4197.692383,4466.666504,4353.461426,4332.179688,4310.256348,4308.205078
546,4210.897461,4506.922852,4193.461426,4465.769043,4350.512695,4330.256348,4308.077148,4306.025879
547,4210.000000,4505.128418,4188.205078,4460.384766,4347.563965,4330.384766,4305.128418,4307.051270
548,4210.384766,4505.769043,4184.743652,4455.769043,4346.410156,4333.461426,4303.717773,4311.153809
549,4211.666504,4510.000000,4185.256348,4456.794922,4348.077148,4338.846191,4304.871582,4316.410156
550,4213.589844,4516.666504,4190.256348,4463.333496,4352.179688,4343.974121,4308.205078,4319.615234
551,4215.384766,4523.077148,4196.794922,4470.769043,4356.666504,4346.922852,4311.666504,4318.205078
552,4216.153809,4526.153809,4201.282227,4473.077148,4359.743652,4347.179688,4313.333496,4312.307617
553,4214.871582,4523.846191,4201.666504,4468.077148,4360.256348,4345.384766,4312.307617,4305.256348
554,4211.794922,4517.436035,4199.102539,4458.846191,4358.461426,4342.563965,4310.000000,4301.538574
