,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4232.051270,4530.512695,4253.077148,4340.384766,4474.743652,4472.436035,4436.282227,4428.077148
35,4234.743652,4530.769043,4257.051270,4341.922852,4475.512695,4472.820313,4440.384766,4427.948730
36,4239.230957,4531.922852,4260.128418,4343.077148,4477.051270,4474.358887,4443.205078,4428.205078
37,4243.846191,4533.461426,4261.922852,4342.820313,4479.230957,4475.641113,4444.358887,4428.589844
38,4246.794922,4535.000000,4261.922852,4341.794922,4481.025879,4475.897461,4444.358887,4428.717773
39,4247.179688,4535.897461,4260.512695,4340.512695,4482.179688,4475.384766,4443.333496,4428.461426
40,4246.025879,4535.769043,4259.230957,4339.487305,4482.948730,4475.128418,4441.410156,4427.948730
41,4244.871582,4534.230957,4259.358887,4338.461426,4484.230957,4475.897461,4439.487305,4427.820313
42,4244.487305,4531.666504,4261.282227,4337.563965,4486.025879,4477.563965,4438.717773,4428.205078
43,4244.358887,4529.230957,4263.461426,4336.794922,4487.563965,4478.974121,4439.743652,4429.102539
44,4243.461426,4527.820313,4263.717773,4335.897461,4487.692383,4479.102539,4442.307617,4429.743652
45,4241.153809,4527.179688,4261.025879,4334.230957,4485.512695,4478.077148,4444.615234,4429.230957
46,4237.692383,4526.794922,4255.897461,4331.666504,4481.666504,4476.666504,4444.743652,4427.179688
47,4233.974121,4525.897461,4249.871582,4329.102539,4476.922852,4476.025879,4441.922852,4424.102539
48,4231.282227,4525.641113,4245.641113,4328.461426,4472.820313,4476.025879,4437.051270,4421.282227
49,4230.000000,4527.692383,4244.102539,4331.025879,4470.384766,4476.282227,4431.666504,4420.000000
50,4230.256348,4533.205078,4244.871582,4336.922852,4470.128418,4476.538574,4427.820313,4421.153809
51,4231.922852,4540.897461,4246.153809,4344.743652,4471.282227,4477.051270,4426.922852,4424.487305
52,4235.000000,4548.333496,4246.538574,4352.692383,4472.307617,4477.948730,4428.461426,4428.461426
53,4239.102539,4553.461426,4246.538574,4358.974121,4472.820313,4479.487305,4430.512695,4431.538574
54,4243.461426,4555.256348,4248.205078,4363.461426,4473.333496,4480.769043,4431.538574,4432.820313
55,4247.051270,4554.487305,4252.307617,4366.025879,4475.512695,4481.282227,4431.025879,4432.307617
56,4248.717773,4553.077148,4258.205078,4367.179688,4479.871582,4480.641113,4430.384766,4431.025879
57,4248.717773,4552.179688,4263.333496,4366.282227,4485.000000,4479.358887,4431.282227,4430.128418
58,4247.948730,4551.538574,4265.384766,4363.077148,4489.102539,4478.077148,4434.358887,4430.000000
59,4247.436035,4550.128418,4264.615234,4357.948730,4491.025879,4476.922852,4438.974121,4430.256348
60,4247.948730,4547.051270,4262.948730,4352.051270,4491.153809,4476.153809,4443.205078,4430.256348
61,4248.717773,4542.820313,4262.563965,4347.051270,4490.384766,4475.769043,4446.153809,4429.743652
62,4249.102539,4538.717773,4263.974121,4343.717773,4489.615234,4475.384766,4446.922852,4428.846191
63,4248.717773,4535.384766,4265.897461,4341.538574,4490.000000,4475.128418,4446.153809,4428.077148
64,4248.461426,4533.461426,4267.436035,4340.256348,4491.666504,4475.256348,4444.743652,4427.692383
65,4248.717773,4532.820313,4267.948730,4340.256348,4493.589844,4475.769043,4443.589844,4428.077148
66,4249.358887,4532.948730,4267.820313,4341.410156,4494.102539,4476.666504,4443.461426,4429.102539
67,4249.230957,4533.205078,4267.051270,4342.051270,4491.794922,4476.922852,4443.974121,4429.615234
68,4246.794922,4532.307617,4265.128418,4340.384766,4487.179688,4475.897461,4443.974121,4428.077148
69,4242.179688,4529.871582,4261.025879,4335.769043,4481.666504,4473.846191,4442.436035,4423.846191
70,4236.538574,4525.897461,4255.256348,4329.871582,4477.051270,4471.794922,4439.230957,4418.461426
71,4232.307617,4522.051270,4249.102539,4325.512695,4474.358887,4470.769043,4435.000000,4414.615234
72,4230.384766,4520.769043,4244.358887,4325.000000,4473.717773,4470.897461,4430.384766,4414.358887
73,4230.512695,4523.077148,4241.666504,4328.333496,4473.846191,4471.794922,4426.153809,4418.077148
74,4231.025879,4528.205078,4240.512695,4333.717773,4473.461426,4473.077148,4423.846191,4423.846191
75,4231.025879,4534.102539,4240.256348,4340.000000,4472.948730,4474.615234,4424.871582,4428.974121
76,4231.666504,4538.589844,4241.410156,4346.538574,4473.589844,4476.666504,4428.974121,4431.410156
77,4234.358887,4541.794922,4244.487305,4353.205078,4476.153809,4478.333496,4434.871582,4430.897461
78,4239.615234,4544.487305,4249.871582,4359.615234,4480.256348,4478.846191,4440.000000,4429.230957
79,4245.256348,4547.051270,4256.153809,4364.230957,4484.230957,4478.205078,4442.948730,4429.102539
80,4247.948730,4548.974121,4261.153809,4365.641113,4486.410156,4477.307617,4443.846191,4431.922852
81,4246.538574,4549.102539,4263.461426,4363.205078,4486.025879,4476.794922,4443.846191,4436.666504
82,4241.922852,4546.794922,4262.948730,4358.205078,4484.358887,4475.769043,4443.846191,4440.641113
83,4237.179688,4542.820313,4261.282227,4352.692383,4484.102539,4472.820313,4444.102539,4441.666504
84,4234.615234,4538.589844,4259.871582,4348.205078,4486.666504,4468.077148,4444.615234,4440.256348
85,4234.358887,4535.769043,4258.974121,4345.384766,4490.384766,4463.589844,4445.128418,4438.333496
86,4235.128418,4534.871582,4258.461426,4343.589844,4492.051270,4461.538574,4445.000000,4437.692383
87,4235.512695,4534.615234,4257.692383,4342.307617,4490.256348,4462.307617,4444.358887,4438.205078
88,4234.743652,4533.589844,4257.179688,4341.153809,4486.666504,4464.487305,4443.717773,4438.461426
89,4233.717773,4531.153809,4257.179688,4340.512695,4483.846191,4466.410156,4443.717773,4436.794922
90,4233.077148,4528.461426,4258.205078,4340.128418,4483.717773,4467.051270,4444.102539,4433.333496
91,4233.461426,4527.563965,4260.000000,4339.615234,4485.512695,4466.666504,4444.358887,4429.358887
92,4234.102539,4529.230957,4261.410156,4339.358887,4486.922852,4466.794922,4444.358887,4426.410156
93,4234.487305,4532.692383,4261.282227,4339.615234,4486.025879,4468.461426,4444.230957,4425.384766
94,4234.358887,4535.897461,4259.102539,4341.282227,4483.077148,4471.410156,4444.487305,4425.897461
95,4234.230957,4537.563965,4255.897461,4343.974121,4479.743652,4474.230957,4444.743652,4427.307617
96,4234.615234,4537.179688,4252.692383,4346.153809,4477.692383,4475.256348,4443.333496,4428.333496
97,4234.871582,4535.897461,4250.384766,4346.282227,4476.794922,4474.230957,4438.717773,4428.333496
98,4234.487305,4535.000000,4249.102539,4344.615234,4476.153809,4472.563965,4431.410156,4427.948730
99,4233.589844,4536.025879,4248.589844,4343.333496,4475.512695,4472.051270,4424.743652,4427.563965
100,4233.333496,4539.102539,4248.333496,4344.615234,4475.000000,4473.077148,4422.692383,4427.692383
101,4234.230957,4542.820313,4247.563965,4348.333496,4475.128418,4474.743652,4426.410156,4428.333496
102,4235.512695,4544.871582,4246.794922,4352.307617,4476.410156,4475.256348,4433.205078,4428.974121
103,4236.282227,4544.230957,4246.410156,4354.102539,4478.333496,4474.743652,4438.461426,4429.871582
104,4235.512695,4541.538574,4246.922852,4352.948730,4479.871582,4473.846191,4439.615234,4430.641113
105,4233.461426,4538.846191,4247.948730,4349.358887,4479.487305,4473.205078,4437.563965,4430.769043
106,4231.025879,4537.436035,4248.461426,4345.256348,4477.692383,4472.820313,4435.384766,4430.128418
107,4229.487305,4537.051270,4248.077148,4342.179688,4476.666504,4472.820313,4435.641113,4428.589844
108,4229.743652,4537.179688,4247.820313,4340.897461,4477.948730,4473.717773,4438.589844,4427.307617
109,4232.436035,4537.563965,4249.102539,4341.922852,4481.538574,4475.769043,4442.563965,4427.179688
110,4236.666504,4538.333496,4252.820313,4344.743652,4486.025879,4477.820313,4445.256348,4428.589844
111,4241.153809,4539.871582,4257.820313,4348.589844,4489.615234,4478.205078,4445.897461,4431.410156
112,4244.358887,4542.179688,4262.436035,4352.307617,4491.282227,4476.794922,4445.256348,4434.358887
113,4245.769043,4545.000000,4265.128418,4354.871582,4491.153809,4474.487305,4445.000000,4435.897461
114,4246.282227,4547.307617,4266.153809,4355.000000,4490.512695,4472.820313,4445.897461,4435.641113
115,4246.922852,4547.563965,4266.538574,4352.307617,4490.512695,4472.436035,4447.692383,4433.589844
116,4247.948730,4545.128418,4266.538574,4347.948730,4491.153809,4472.948730,4449.102539,4430.897461
117,4248.205078,4540.897461,4266.153809,4343.974121,4490.897461,4473.589844,4449.358887,4428.974121
118,4246.794922,4536.922852,4265.384766,4342.051270,4488.589844,4473.974121,4448.846191,4428.589844
119,4243.974121,4535.000000,4264.615234,4342.436035,4484.102539,4474.230957,4448.333496,4429.358887
120,4240.512695,4535.384766,4263.974121,4343.461426,4479.487305,4474.102539,4447.948730,4430.384766
121,4237.820313,4536.410156,4263.205078,4343.461426,4477.436035,4474.102539,4447.179688,4430.512695
122,4236.410156,4536.153809,4261.666504,4342.307617,4479.358887,4474.358887,4445.897461,4429.615234
123,4236.153809,4533.717773,4259.102539,4341.025879,4484.615234,4475.641113,4444.743652,4428.461426
124,4236.025879,4530.128418,4255.384766,4340.256348,4490.128418,4478.077148,4444.102539,4427.948730
125,4235.256348,4527.051270,4251.538574,4339.743652,4492.436035,4481.153809,4443.846191,4428.205078
126,4233.717773,4525.256348,4249.102539,4338.205078,4490.256348,4483.717773,4443.333496,4428.846191
127,4231.794922,4524.487305,4248.589844,4334.871582,4484.871582,4484.358887,4442.692383,4429.102539
128,4230.128418,4524.230957,4249.230957,4330.512695,4479.487305,4482.820313,4442.179688,4428.589844
129,4229.358887,4524.102539,4249.871582,4326.410156,4476.794922,4479.871582,4442.051270,4427.692383
130,4229.615234,4523.974121,4249.615234,4324.230957,4477.307617,4477.307617,4442.307617,4426.410156
131,4230.512695,4523.717773,4248.717773,4325.000000,4479.358887,4476.410156,4442.563965,4425.128418
132,4231.410156,4523.333496,4248.077148,4327.307617,4480.897461,4477.051270,4442.692383,4424.102539
133,4231.922852,4523.077148,4248.461426,4329.230957,4480.641113,4477.948730,4442.948730,4423.846191
134,4232.307617,4522.820313,4249.358887,4329.230957,4478.589844,4477.692383,4443.077148,4424.487305
135,4232.563965,4522.563965,4250.256348,4327.692383,4475.769043,4476.025879,4443.205078,4425.512695
136,4232.692383,4522.307617,4250.769043,4326.282227,4473.846191,4473.717773,4443.589844,4426.153809
137,4232.948730,4522.307617,4251.153809,4326.153809,4473.974121,4471.922852,4444.230957,4425.000000
138,4233.461426,4523.077148,4251.282227,4327.051270,4475.512695,4471.153809,4443.846191,4421.794922
139,4233.846191,4524.102539,4251.025879,4327.436035,4476.538574,4471.410156,4441.922852,4417.307617
140,4233.717773,4524.230957,4250.128418,4326.538574,4475.641113,4471.922852,4438.461426,4413.717773
141,4233.461426,4523.461426,4249.358887,4325.512695,4473.333496,4471.922852,4435.128418,4413.333496
142,4233.717773,4522.948730,4249.487305,4325.769043,4472.307617,4471.666504,4433.717773,4416.794922
143,4235.128418,4524.487305,4250.897461,4328.333496,4474.487305,4472.179688,4435.256348,4422.436035
144,4237.307617,4528.205078,4253.589844,4332.179688,4479.743652,4474.230957,4438.974121,4426.794922
145,4239.230957,4532.948730,4257.051270,4336.025879,4486.282227,4478.205078,4442.563965,4428.589844
146,4239.487305,4536.410156,4259.871582,4338.974121,4491.538574,4483.589844,4444.102539,4428.717773
147,4237.563965,4537.820313,4261.025879,4340.641113,4493.974121,4488.589844,4443.077148,4430.000000
148,4234.743652,4536.922852,4259.615234,4341.153809,4493.717773,4491.282227,4440.897461,4433.846191
149,4233.461426,4535.000000,4256.410156,4340.897461,4492.307617,4490.384766,4439.358887,4439.358887
150,4235.128418,4533.846191,4253.077148,4340.384766,4491.410156,4486.666504,4439.871582,4443.205078
151,4238.077148,4534.487305,4251.410156,4340.128418,4491.794922,4482.179688,4442.307617,4442.692383
152,4240.000000,4536.922852,4252.436035,4340.128418,4492.692383,4479.230957,4445.256348,4438.589844
153,4239.487305,4539.358887,4255.641113,4340.512695,4492.948730,4478.333496,4447.179688,4433.717773
154,4237.692383,4540.512695,4259.487305,4341.538574,4492.179688,4479.102539,4447.563965,4431.538574
155,4236.538574,4540.256348,4262.179688,4343.205078,4491.153809,4479.743652,4447.051270,4433.589844
156,4236.922852,4539.102539,4262.563965,4344.871582,4491.025879,4478.974121,4445.641113,4437.563965
157,4237.948730,4537.948730,4261.025879,4345.000000,4491.410156,4476.794922,4443.589844,4440.000000
158,4237.820313,4537.436035,4258.974121,4343.205078,4490.897461,4474.102539,4441.666504,4438.589844
159,4236.282227,4537.307617,4257.563965,4340.512695,4488.205078,4472.051270,4441.153809,4433.717773
160,4235.000000,4537.307617,4257.563965,4339.230957,4483.974121,4471.025879,4441.922852,4428.333496
161,4235.641113,4537.692383,4258.333496,4340.769043,4480.384766,4470.384766,4442.692383,4425.000000
162,4238.846191,4538.846191,4259.102539,4344.487305,4478.589844,4470.000000,4441.794922,4424.615234
163,4243.333496,4540.256348,4259.487305,4348.461426,4477.948730,4470.000000,4439.230957,4426.153809
164,4247.307617,4540.641113,4260.384766,4351.025879,4476.922852,4470.897461,4436.410156,4427.692383
165,4248.974121,4539.743652,4261.922852,4351.282227,4475.512695,4472.307617,4435.641113,4427.692383
166,4248.717773,4539.230957,4263.717773,4350.256348,4474.487305,4473.461426,4437.563965,4426.538574
167,4247.948730,4540.769043,4264.871582,4349.230957,4475.641113,4473.974121,4440.897461,4426.282227
168,4247.692383,4544.487305,4265.512695,4349.230957,4479.358887,4474.487305,4443.461426,4428.589844
169,4248.205078,4548.333496,4265.512695,4350.641113,4485.000000,4476.282227,4444.358887,4433.333496
170,4248.846191,4550.256348,4265.256348,4352.563965,4490.769043,4480.256348,4443.717773,4438.205078
171,4248.717773,4549.487305,4264.615234,4354.230957,4494.230957,4485.769043,4442.692383,4440.641113
172,4248.077148,4547.051270,4264.102539,4355.000000,4494.743652,4490.897461,4442.051270,4439.871582
173,4246.666504,4544.743652,4264.102539,4354.871582,4493.205078,4492.948730,4442.563965,4437.563965
174,4244.743652,4543.333496,4263.974121,4353.846191,4491.922852,4491.025879,4443.974121,4436.410156
175,4242.307617,4542.820313,4262.820313,4352.307617,4491.922852,4486.282227,4445.384766,4437.820313
176,4240.256348,4542.051270,4259.615234,4350.000000,4492.307617,4481.025879,4445.256348,4440.256348
177,4239.358887,4540.769043,4255.000000,4346.922852,4491.410156,4477.692383,4442.563965,4440.897461
178,4240.384766,4539.102539,4251.282227,4343.717773,4488.589844,4476.666504,4438.589844,4438.205078
179,4242.436035,4538.077148,4250.641113,4341.410156,4485.128418,4477.179688,4435.000000,4432.948730
180,4244.102539,4538.333496,4253.077148,4340.512695,4482.436035,4477.307617,4433.589844,4428.461426
181,4244.358887,4539.615234,4256.666504,4341.025879,4481.410156,4476.538574,4435.128418,4426.922852
182,4244.102539,4540.769043,4258.846191,4341.922852,4481.282227,4475.128418,4439.102539,4427.948730
183,4245.000000,4541.025879,4258.205078,4342.563965,4480.897461,4474.487305,4443.717773,4429.358887
184,4247.051270,4540.384766,4255.769043,4342.563965,4479.743652,4474.358887,4446.410156,4428.333496
185,4248.205078,4539.615234,4253.461426,4341.922852,4478.205078,4473.461426,4445.897461,4424.615234
186,4246.794922,4539.230957,4253.333496,4341.153809,4476.794922,4470.256348,4442.820313,4419.743652
187,4242.820313,4539.358887,4255.384766,4340.641113,4475.769043,4465.512695,4439.615234,4416.153809
188,4238.589844,4538.974121,4258.589844,4340.384766,4475.000000,4461.666504,4438.717773,4415.000000
189,4236.922852,4538.077148,4261.282227,4340.641113,4474.615234,4461.153809,4440.641113,4415.641113
190,4238.974121,4537.179688,4262.436035,4341.282227,4474.487305,4464.102539,4443.589844,4417.179688
191,4243.461426,4537.179688,4262.948730,4342.563965,4473.974121,4468.461426,4444.743652,4419.743652
192,4247.436035,4538.589844,4263.717773,4345.128418,4473.205078,4472.307617,4441.794922,4423.461426
193,4248.974121,4541.282227,4265.128418,4348.974121,4472.948730,4475.128418,4435.769043,4427.307617
194,4248.077148,4544.487305,4265.897461,4353.461426,4474.358887,4477.820313,4429.871582,4429.487305
195,4246.538574,4547.563965,4265.641113,4357.051270,4477.948730,4481.153809,4427.436035,4429.615234
196,4245.897461,4550.384766,4264.230957,4358.974121,4482.948730,4485.256348,4430.000000,4429.102539
197,4246.538574,4552.820313,4262.563965,4359.358887,4487.820313,4489.487305,4436.282227,4430.256348
198,4247.820313,4553.846191,4261.410156,4359.230957,4491.282227,4492.436035,4442.051270,4434.230957
199,4248.205078,4553.077148,4260.641113,4359.102539,4492.436035,4492.948730,4443.717773,4438.974121
200,4247.051270,4550.512695,4259.743652,4358.589844,4491.922852,4491.025879,4440.512695,4441.666504
201,4245.000000,4547.436035,4258.461426,4356.922852,4490.641113,4487.436035,4435.256348,4440.000000
202,4243.974121,4544.871582,4257.563965,4353.974121,4489.743652,4483.333496,4432.436035,4434.743652
203,4244.615234,4543.077148,4257.692383,4350.897461,4490.128418,4479.871582,4433.717773,4428.717773
204,4246.025879,4542.436035,4258.205078,4348.717773,4491.666504,4477.179688,4437.948730,4425.256348
205,4246.922852,4542.820313,4258.589844,4348.077148,4493.333496,4475.769043,4442.179688,4425.769043
206,4247.051270,4543.589844,4259.230957,4348.077148,4493.974121,4475.512695,4444.358887,4428.717773
207,4246.538574,4543.717773,4260.641113,4347.948730,4492.307617,4475.769043,4444.615234,4430.769043
208,4246.153809,4542.948730,4262.179688,4346.538574,4488.333496,4474.358887,4443.205078,4429.230957
209,4246.538574,4541.538574,4262.307617,4344.102539,4482.820313,4470.384766,4440.384766,4424.102539
210,4247.307617,4540.256348,4260.512695,4341.666504,4476.794922,4464.743652,4435.897461,4418.205078
211,4246.794922,4539.743652,4257.820313,4340.897461,4471.922852,4460.384766,4430.641113,4415.256348
212,4244.230957,4540.000000,4255.384766,4342.820313,4469.743652,4460.128418,4426.794922,4416.794922
213,4240.384766,4540.512695,4254.102539,4346.666504,4470.897461,4464.358887,4426.410156,4421.282227
214,4237.307617,4541.153809,4253.205078,4351.282227,4473.717773,4470.384766,4429.102539,4425.769043
215,4236.922852,4541.922852,4252.051270,4355.384766,4475.769043,4475.512695,4432.820313,4428.333496
216,4239.230957,4542.692383,4251.538574,4358.205078,4475.641113,4477.948730,4434.871582,4428.846191
217,4241.794922,4542.820313,4252.563965,4358.717773,4474.358887,4478.205078,4434.871582,4428.461426
218,4242.307617,4541.794922,4255.128418,4356.153809,4474.230957,4477.436035,4434.487305,4428.333496
219,4239.487305,4540.384766,4257.563965,4351.153809,4477.179688,4477.179688,4435.769043,4428.846191
220,4235.000000,4539.487305,4257.948730,4345.641113,4482.692383,4477.948730,4439.358887,4429.871582
221,4231.666504,4539.230957,4255.897461,4341.922852,4488.589844,4479.230957,4443.333496,4430.897461
222,4231.922852,4539.230957,4253.205078,4341.538574,4492.692383,4480.000000,4445.256348,4431.794922
223,4235.384766,4539.358887,4252.436035,4343.846191,4493.974121,4479.871582,4444.230957,4432.820313
224,4239.743652,4539.871582,4254.871582,4346.666504,4493.589844,4479.487305,4442.051270,4433.846191
225,4242.692383,4540.384766,4259.358887,4348.077148,4492.692383,4478.846191,4440.512695,4434.358887
226,4243.589844,4540.512695,4263.333496,4346.922852,4492.436035,4478.077148,4440.897461,4433.589844
227,4243.205078,4539.871582,4264.358887,4344.230957,4492.820313,4477.307617,4442.820313,4431.794922
228,4243.205078,4538.461426,4262.436035,4341.794922,4493.205078,4477.051270,4444.871582,4429.743652
229,4243.974121,4536.666504,4259.743652,4341.666504,4493.205078,4477.436035,4445.769043,4428.589844
230,4245.256348,4535.897461,4259.615234,4344.358887,4492.692383,4477.563965,4445.256348,4428.205078
231,4246.410156,4536.922852,4262.563965,4348.589844,4491.794922,4476.153809,4443.974121,4427.820313
232,4247.563965,4540.128418,4266.538574,4352.692383,4490.512695,4472.692383,4443.333496,4426.922852
233,4248.717773,4544.230957,4268.846191,4355.128418,4488.589844,4468.077148,4443.974121,4426.153809
234,4249.871582,4547.820313,4268.974121,4355.512695,4485.128418,4464.358887,4444.871582,4426.666504
235,4250.512695,4549.102539,4267.692383,4353.974121,4480.256348,4462.179688,4443.846191,4428.717773
236,4249.871582,4546.666504,4266.025879,4350.641113,4475.384766,4461.282227,4439.871582,4430.641113
237,4246.794922,4540.897461,4263.974121,4346.282227,4472.179688,4460.384766,4433.846191,4430.641113
238,4241.794922,4533.974121,4261.153809,4341.794922,4471.282227,4458.846191,4428.846191,4428.461426
239,4236.538574,4529.230957,4258.333496,4338.589844,4471.922852,4457.820313,4427.563965,4426.153809
240,4233.589844,4528.333496,4257.051270,4337.692383,4473.461426,4459.230957,4430.897461,4426.794922
241,4234.230957,4530.512695,4258.461426,4338.974121,4475.769043,4463.846191,4437.051270,4431.153809
242,4238.205078,4534.230957,4261.794922,4341.282227,4478.717773,4470.128418,4442.436035,4437.307617
243,4242.820313,4538.333496,4264.871582,4343.205078,4482.179688,4475.128418,4444.487305,4441.794922
244,4246.282227,4541.922852,4266.025879,4344.230957,4485.641113,4476.794922,4443.205078,4442.307617
245,4247.563965,4544.615234,4265.256348,4345.000000,4488.589844,4475.769043,4441.282227,4439.487305
246,4247.307617,4545.897461,4263.717773,4346.794922,4491.025879,4473.974121,4441.025879,4436.025879
247,4246.666504,4546.538574,4262.820313,4349.871582,4492.692383,4473.717773,4443.077148,4433.589844
248,4246.538574,4546.666504,4262.692383,4352.948730,4493.461426,4475.000000,4445.384766,4432.563965
249,4247.051270,4546.666504,4263.077148,4354.230957,4493.333496,4476.153809,4445.769043,4432.051270
250,4247.948730,4546.538574,4263.846191,4352.563965,4492.820313,4475.769043,4444.102539,4431.282227
251,4248.461426,4546.153809,4264.358887,4348.717773,4492.948730,4473.974121,4442.051270,4430.384766
252,4248.461426,4545.384766,4264.102539,4344.871582,4493.205078,4472.051270,4441.538574,4429.615234
253,4247.692383,4544.102539,4263.077148,4343.077148,4492.563965,4470.897461,4442.436035,4429.487305
254,4246.538574,4542.692383,4261.282227,4343.461426,4490.256348,4469.743652,4442.563965,4429.743652
255,4245.512695,4541.282227,4259.615234,4344.615234,4486.153809,4467.436035,4440.000000,4430.000000
256,4244.871582,4540.256348,4258.461426,4345.000000,4481.282227,4463.461426,4435.128418,4429.615234
257,4245.000000,4540.000000,4257.820313,4343.461426,4477.179688,4458.717773,4430.128418,4429.102539
258,4245.384766,4540.256348,4257.179688,4340.897461,4474.230957,4455.128418,4427.179688,4428.717773
259,4245.256348,4540.384766,4255.897461,4339.230957,4472.563965,4453.717773,4426.794922,4428.846191
260,4243.589844,4540.256348,4253.589844,4339.487305,4471.282227,4454.230957,4427.948730,4429.102539
261,4240.897461,4540.256348,4251.025879,4341.153809,4469.615234,4455.512695,4428.717773,4428.974121
262,4237.692383,4540.512695,4248.974121,4341.922852,4467.563965,4456.153809,4428.461426,4428.974121
263,4235.512695,4540.000000,4248.717773,4339.871582,4466.153809,4455.897461,4427.692383,4429.487305
264,4234.743652,4537.051270,4250.256348,4335.000000,4466.794922,4455.128418,4427.436035,4430.128418
265,4235.000000,4531.538574,4251.666504,4329.487305,4469.358887,4454.615234,4427.820313,4430.384766
266,4234.743652,4525.897461,4251.282227,4326.410156,4472.820313,4455.000000,4428.077148,4429.871582
267,4233.205078,4523.333496,4248.717773,4327.307617,4475.384766,4456.025879,4428.077148,4428.974121
268,4231.282227,4524.743652,4246.410156,4331.922852,4476.282227,4457.820313,4428.333496,4429.102539
269,4230.641113,4528.974121,4247.179688,4338.077148,4476.666504,4460.769043,4430.256348,4431.025879
270,4232.179688,4534.230957,4251.538574,4342.820313,4478.205078,4463.974121,4434.358887,4434.102539
271,4235.000000,4538.461426,4256.538574,4344.487305,4481.538574,4466.282227,4439.230957,4436.410156
272,4237.307617,4540.384766,4258.974121,4343.333496,4485.256348,4466.538574,4442.820313,4436.282227
273,4237.948730,4540.128418,4257.820313,4341.666504,4487.179688,4465.128418,4443.846191,4433.717773
274,4237.948730,4538.717773,4254.743652,4341.282227,4486.025879,4463.205078,4442.820313,4430.769043
275,4238.589844,4537.948730,4252.692383,4342.051270,4482.820313,4462.051270,4441.538574,4429.230957
276,4240.512695,4538.461426,4253.333496,4342.820313,4479.615234,4462.436035,4441.153809,4430.128418
