,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4512.563965,4183.077148,4451.794922,4353.846191,4358.077148,4319.358887,4337.692383
278,4202.436035,4512.051270,4183.974121,4448.077148,4352.179688,4356.538574,4318.205078,4335.128418
279,4202.307617,4513.717773,4185.641113,4448.461426,4353.205078,4355.641113,4319.871582,4334.871582
280,4201.410156,4516.922852,4186.538574,4452.563965,4356.025879,4356.666504,4322.948730,4336.538574
281,4200.769043,4519.615234,4186.410156,4457.692383,4358.589844,4359.743652,4325.512695,4338.461426
282,4202.051270,4521.153809,4186.666504,4460.641113,4359.230957,4363.974121,4326.538574,4339.230957
283,4205.641113,4521.794922,4189.230957,4460.897461,4358.333496,4367.436035,4327.051270,4338.333496
284,4210.897461,4522.436035,4194.358887,4459.615234,4357.563965,4368.461426,4328.717773,4336.922852
285,4215.512695,4523.205078,4200.256348,4458.589844,4358.205078,4366.666504,4332.179688,4335.641113
286,4218.077148,4523.589844,4204.102539,4458.333496,4360.000000,4363.077148,4336.153809,4334.487305
287,4218.333496,4523.333496,4205.128418,4458.333496,4361.410156,4359.358887,4338.461426,4332.948730
288,4217.563965,4522.307617,4204.871582,4458.077148,4361.410156,4357.051270,4338.461426,4330.769043
289,4216.794922,4521.410156,4205.256348,4457.692383,4360.384766,4356.794922,4337.179688,4328.077148
290,4216.282227,4521.282227,4206.666504,4457.563965,4359.615234,4357.563965,4336.538574,4325.512695
291,4216.282227,4521.794922,4208.333496,4457.692383,4359.871582,4358.205078,4337.307617,4323.846191
292,4216.153809,4521.794922,4208.974121,4457.436035,4361.922852,4357.692383,4339.102539,4323.974121
293,4215.384766,4519.615234,4208.205078,4456.025879,4365.256348,4356.666504,4340.641113,4326.025879
294,4213.717773,4515.000000,4206.153809,4453.333496,4368.974121,4356.025879,4340.897461,4328.846191
295,4211.666504,4509.487305,4203.974121,4449.743652,4371.922852,4356.794922,4339.615234,4331.025879
296,4210.512695,4506.025879,4202.307617,4446.794922,4373.717773,4358.717773,4337.820313,4331.922852
297,4211.025879,4505.512695,4201.538574,4445.769043,4374.487305,4361.410156,4336.153809,4332.051270
298,4212.948730,4507.692383,4201.410156,4447.436035,4374.358887,4364.615234,4334.871582,4332.307617
299,4215.512695,4511.153809,4201.282227,4451.025879,4374.102539,4367.563965,4333.333496,4333.589844
300,4217.179688,4514.871582,4201.282227,4454.743652,4373.461426,4369.487305,4330.641113,4336.282227
301,4217.692383,4518.333496,4201.410156,4456.794922,4372.692383,4370.256348,4327.436035,4339.743652
302,4217.179688,4520.769043,4201.922852,4457.307617,4372.563965,4370.641113,4324.871582,4343.205078
303,4216.794922,4522.179688,4203.205078,4458.461426,4373.589844,4372.179688,4324.743652,4345.512695
304,4216.794922,4522.948730,4205.128418,4461.794922,4375.512695,4374.871582,4327.563965,4346.282227
305,4217.307617,4523.846191,4207.820313,4467.179688,4376.666504,4377.820313,4331.794922,4345.769043
306,4217.948730,4525.641113,4210.769043,4472.948730,4375.769043,4379.871582,4335.128418,4345.384766
307,4218.589844,4529.230957,4213.461426,4476.922852,4372.563965,4380.512695,4335.897461,4346.282227
308,4219.487305,4534.358887,4215.384766,4478.717773,4368.461426,4381.025879,4333.846191,4349.230957
309,4221.282227,4539.743652,4216.153809,4479.871582,4365.128418,4383.461426,4330.128418,4353.205078
310,4224.615234,4543.333496,4216.025879,4482.307617,4363.846191,4388.333496,4326.666504,4356.922852
311,4228.846191,4544.487305,4215.128418,4486.922852,4365.000000,4394.487305,4324.743652,4358.974121
312,4232.307617,4543.461426,4213.717773,4492.051270,4367.948730,4399.230957,4324.615234,4359.358887
313,4233.205078,4542.179688,4211.922852,4494.487305,4371.025879,4400.256348,4325.512695,4358.461426
314,4230.769043,4541.410156,4209.358887,4491.666504,4372.563965,4397.179688,4326.282227,4357.179688
315,4225.897461,4540.769043,4206.282227,4484.871582,4371.666504,4392.179688,4326.282227,4356.153809
316,4220.641113,4539.230957,4203.333496,4477.820313,4368.846191,4387.820313,4325.769043,4355.000000
317,4217.307617,4536.025879,4201.153809,4473.974121,4366.025879,4385.897461,4325.128418,4353.077148
318,4216.794922,4531.282227,4200.384766,4473.461426,4365.000000,4385.512695,4325.128418,4350.256348
319,4217.948730,4526.282227,4200.769043,4473.717773,4366.153809,4384.230957,4325.384766,4346.922852
320,4218.333496,4522.179688,4201.282227,4472.179688,4368.589844,4380.128418,4325.641113,4343.974121
321,4215.897461,4519.358887,4201.153809,4468.077148,4370.769043,4373.717773,4325.641113,4342.179688
322,4210.512695,4517.436035,4200.128418,4462.307617,4371.922852,4367.436035,4325.641113,4341.666504
323,4204.743652,4516.538574,4198.589844,4457.436035,4372.179688,4363.846191,4325.641113,4342.051270
324,4201.410156,4516.666504,4197.307617,4455.256348,4372.051270,4363.205078,4325.641113,4342.436035
325,4202.307617,4517.692383,4196.794922,4456.538574,4372.179688,4364.358887,4325.641113,4342.051270
326,4206.410156,4518.974121,4197.051270,4460.256348,4372.948730,4365.384766,4325.641113,4340.769043
327,4211.153809,4520.256348,4197.563965,4464.743652,4373.846191,4365.769043,4325.641113,4339.358887
328,4214.358887,4521.538574,4198.333496,4468.589844,4373.846191,4365.897461,4325.641113,4338.846191
329,4215.769043,4523.461426,4198.974121,4472.179688,4371.794922,4366.538574,4325.512695,4339.871582
330,4215.897461,4526.153809,4198.974121,4476.153809,4367.948730,4367.563965,4325.256348,4342.692383
331,4216.025879,4530.000000,4198.333496,4481.025879,4364.230957,4368.333496,4324.871582,4346.410156
332,4216.666504,4534.102539,4198.077148,4485.641113,4361.922852,4368.205078,4325.000000,4349.871582
333,4218.077148,4537.436035,4199.102539,4489.102539,4360.512695,4367.436035,4325.512695,4352.436035
334,4220.256348,4538.589844,4202.307617,4491.153809,4358.205078,4366.666504,4326.025879,4354.230957
335,4223.077148,4538.077148,4206.922852,4492.436035,4353.974121,4366.922852,4325.769043,4356.025879
336,4226.282227,4538.205078,4211.794922,4494.487305,4348.846191,4368.589844,4325.000000,4358.717773
337,4229.743652,4540.641113,4215.897461,4498.205078,4344.102539,4371.794922,4324.358887,4362.436035
338,4232.436035,4545.256348,4218.717773,4503.461426,4341.538574,4375.512695,4325.128418,4366.666504
339,4233.461426,4549.102539,4220.000000,4508.589844,4341.538574,4378.974121,4327.692383,4370.256348
340,4232.820313,4549.871582,4220.000000,4511.025879,4344.487305,4381.410156,4331.666504,4372.051270
341,4231.410156,4547.436035,4219.487305,4509.487305,4349.102539,4382.820313,4335.897461,4372.307617
342,4230.897461,4543.589844,4218.846191,4504.871582,4353.974121,4383.589844,4338.974121,4371.666504
343,4231.410156,4540.769043,4218.717773,4499.615234,4358.205078,4383.974121,4340.512695,4370.128418
344,4232.051270,4539.102539,4218.974121,4495.128418,4361.410156,4383.717773,4340.512695,4367.179688
345,4231.153809,4537.436035,4219.230957,4490.769043,4363.974121,4381.922852,4339.230957,4362.692383
346,4227.820313,4534.230957,4218.717773,4485.000000,4366.410156,4378.077148,4337.179688,4356.538574
347,4222.307617,4528.974121,4216.282227,4477.179688,4368.846191,4372.563965,4334.743652,4349.615234
348,4216.666504,4522.948730,4211.410156,4468.717773,4371.025879,4366.538574,4332.563965,4343.077148
349,4212.948730,4518.205078,4205.384766,4461.410156,4373.333496,4361.153809,4331.538574,4338.461426
350,4212.051270,4516.410156,4201.153809,4457.307617,4376.282227,4357.436035,4332.563965,4336.153809
351,4213.717773,4517.820313,4201.282227,4456.666504,4380.128418,4356.153809,4335.641113,4335.384766
352,4216.282227,4520.897461,4205.897461,4458.205078,4383.461426,4357.307617,4339.615234,4334.487305
353,4217.820313,4523.333496,4211.410156,4459.743652,4385.000000,4358.974121,4342.307617,4332.436035
354,4217.051270,4524.102539,4213.077148,4459.871582,4384.102539,4359.230957,4342.051270,4329.615234
355,4214.743652,4523.461426,4209.487305,4458.333496,4381.922852,4356.666504,4339.358887,4326.666504
356,4212.820313,4522.436035,4203.333496,4456.794922,4380.000000,4352.051270,4336.153809,4325.000000
357,4212.692383,4521.794922,4199.358887,4456.538574,4379.487305,4346.538574,4334.743652,4325.128418
358,4213.974121,4521.666504,4200.128418,4457.820313,4379.871582,4342.179688,4335.769043,4326.666504
359,4215.769043,4521.794922,4204.487305,4459.102539,4380.641113,4340.256348,4338.077148,4328.077148
360,4217.436035,4522.051270,4208.589844,4459.487305,4380.384766,4341.282227,4339.871582,4328.205078
361,4219.358887,4522.563965,4209.358887,4459.102539,4377.692383,4344.615234,4339.230957,4326.794922
362,4221.666504,4523.205078,4206.410156,4459.230957,4372.307617,4348.974121,4335.641113,4325.512695
363,4223.717773,4523.461426,4202.179688,4460.000000,4365.897461,4352.179688,4330.256348,4325.512695
364,4225.512695,4522.948730,4199.487305,4460.769043,4360.512695,4353.077148,4325.384766,4327.307617
365,4227.051270,4521.794922,4199.743652,4460.512695,4357.563965,4352.436035,4323.589844,4330.128418
366,4228.974121,4521.410156,4203.077148,4459.743652,4356.922852,4352.179688,4326.153809,4332.820313
367,4231.025879,4522.692383,4208.077148,4459.743652,4357.820313,4354.102539,4331.410156,4334.743652
368,4232.436035,4525.641113,4212.948730,4461.538574,4358.846191,4357.948730,4336.410156,4336.410156
369,4232.179688,4528.717773,4216.282227,4465.384766,4359.358887,4362.051270,4338.205078,4338.205078
370,4229.487305,4530.000000,4217.307617,4470.384766,4358.717773,4365.384766,4336.025879,4340.000000
371,4225.000000,4528.974121,4215.512695,4474.615234,4357.436035,4367.563965,4331.538574,4341.025879
372,4220.128418,4526.282227,4211.410156,4476.538574,4356.538574,4369.487305,4327.563965,4341.410156
373,4216.666504,4523.717773,4206.410156,4475.769043,4356.538574,4372.179688,4325.769043,4342.051270
374,4214.871582,4522.436035,4202.179688,4473.461426,4357.307617,4376.025879,4326.153809,4343.846191
375,4213.589844,4522.179688,4200.128418,4470.897461,4358.077148,4380.128418,4326.794922,4346.922852
376,4211.538574,4520.512695,4199.743652,4468.717773,4358.205078,4382.948730,4326.153809,4350.641113
377,4207.820313,4516.025879,4199.358887,4466.410156,4358.077148,4383.717773,4324.487305,4353.461426
378,4203.846191,4510.000000,4198.333496,4463.846191,4358.333496,4383.205078,4323.077148,4354.615234
379,4201.538574,4505.769043,4196.922852,4462.051270,4359.487305,4382.948730,4323.333496,4353.974121
380,4202.436035,4506.282227,4196.538574,4461.922852,4361.282227,4383.205078,4325.384766,4352.820313
381,4205.128418,4510.897461,4197.179688,4463.333496,4362.948730,4383.077148,4327.307617,4351.922852
382,4207.563965,4516.410156,4198.461426,4465.384766,4363.974121,4381.922852,4327.820313,4351.794922
383,4208.974121,4519.871582,4199.230957,4466.538574,4364.871582,4379.358887,4327.179688,4352.307617
384,4209.871582,4520.128418,4199.487305,4466.153809,4366.153809,4375.769043,4326.922852,4352.820313
385,4211.794922,4518.974121,4199.615234,4465.000000,4367.692383,4372.307617,4328.205078,4352.948730
386,4214.615234,4517.563965,4200.000000,4463.846191,4368.717773,4369.743652,4330.641113,4352.563965
387,4217.179688,4516.282227,4200.769043,4463.461426,4368.974121,4368.333496,4332.307617,4351.282227
388,4218.461426,4514.487305,4201.410156,4463.333496,4368.461426,4367.692383,4331.794922,4349.102539
389,4218.333496,4512.051270,4201.282227,4462.436035,4367.820313,4367.051270,4329.358887,4346.666504
390,4217.563965,4509.358887,4200.641113,4459.743652,4367.307617,4366.153809,4326.538574,4344.487305
391,4216.922852,4507.179688,4200.000000,4455.769043,4366.538574,4364.230957,4324.615234,4342.692383
392,4216.025879,4506.282227,4199.743652,4451.922852,4365.128418,4361.410156,4323.846191,4340.384766
393,4215.000000,4507.051270,4199.871582,4449.743652,4362.948730,4358.077148,4323.333496,4336.794922
394,4214.230957,4509.358887,4199.487305,4449.743652,4360.256348,4355.512695,4321.922852,4332.820313
395,4215.000000,4512.436035,4198.461426,4451.410156,4358.205078,4354.871582,4319.743652,4329.871582
396,4218.205078,4515.769043,4197.692383,4453.846191,4357.563965,4356.538574,4317.563965,4330.000000
397,4223.461426,4518.974121,4199.102539,4457.692383,4357.692383,4360.000000,4316.922852,4333.077148
398,4229.102539,4522.436035,4203.205078,4463.077148,4357.820313,4363.974121,4317.948730,4337.563965
399,4233.333496,4526.410156,4209.102539,4469.487305,4357.692383,4366.666504,4320.128418,4341.153809
400,4235.128418,4530.512695,4214.615234,4475.512695,4357.563965,4367.692383,4322.563965,4342.563965
401,4235.256348,4533.974121,4217.563965,4479.487305,4357.692383,4367.436035,4324.230957,4342.307617
402,4235.256348,4536.282227,4217.692383,4480.512695,4357.948730,4367.179688,4324.871582,4341.538574
403,4235.512695,4536.538574,4216.538574,4479.102539,4358.205078,4367.948730,4325.000000,4341.794922
404,4235.512695,4534.743652,4215.512695,4476.538574,4358.077148,4369.871582,4325.256348,4342.820313
405,4234.487305,4531.538574,4215.128418,4474.102539,4357.948730,4372.436035,4326.153809,4344.230957
406,4232.948730,4528.461426,4215.512695,4471.794922,4358.846191,4374.743652,4327.820313,4345.000000
407,4231.794922,4526.410156,4216.025879,4469.358887,4361.153809,4375.641113,4330.384766,4344.615234
408,4231.025879,4525.384766,4216.666504,4466.282227,4364.743652,4375.000000,4333.333496,4343.461426
409,4230.000000,4524.871582,4217.179688,4463.077148,4368.589844,4373.717773,4335.512695,4342.563965
410,4227.563965,4524.487305,4216.794922,4460.897461,4371.666504,4373.461426,4335.897461,4342.692383
411,4223.589844,4523.846191,4214.615234,4460.000000,4373.461426,4374.487305,4334.358887,4343.717773
412,4218.974121,4522.948730,4210.641113,4459.743652,4374.615234,4375.256348,4332.179688,4344.358887
413,4215.512695,4520.897461,4205.769043,4457.820313,4375.000000,4374.358887,4330.512695,4343.589844
414,4214.230957,4517.051270,4201.538574,4453.461426,4375.000000,4370.641113,4329.871582,4340.512695
415,4214.230957,4511.025879,4198.846191,4447.563965,4373.974121,4365.000000,4329.358887,4335.512695
416,4213.846191,4505.000000,4197.563965,4441.666504,4371.922852,4359.102539,4327.820313,4329.743652
417,4212.307617,4501.666504,4197.307617,4437.307617,4369.871582,4355.384766,4325.512695,4324.615234
418,4210.512695,4503.333496,4197.948730,4435.769043,4369.230957,4354.871582,4323.333496,4321.922852
419,4210.384766,4509.615234,4199.230957,4437.692383,4370.641113,4357.307617,4322.563965,4322.051270
420,4212.692383,4517.948730,4201.282227,4442.436035,4372.948730,4361.153809,4323.333496,4324.615234
421,4216.794922,4524.358887,4203.461426,4448.589844,4373.717773,4364.358887,4324.743652,4328.205078
422,4220.384766,4526.666504,4205.256348,4453.974121,4371.794922,4366.025879,4325.512695,4331.282227
423,4222.179688,4525.384766,4206.153809,4457.436035,4367.436035,4366.025879,4324.871582,4333.077148
424,4222.051270,4522.948730,4206.410156,4459.102539,4362.436035,4365.000000,4323.461426,4333.717773
425,4221.153809,4522.179688,4206.922852,4459.230957,4358.461426,4364.230957,4321.794922,4333.589844
426,4220.384766,4523.717773,4207.948730,4458.333496,4356.282227,4363.589844,4320.641113,4332.948730
427,4219.743652,4526.666504,4208.589844,4457.179688,4355.897461,4363.077148,4320.000000,4332.307617
428,4219.230957,4529.615234,4207.948730,4457.436035,4356.666504,4362.948730,4319.743652,4332.692383
429,4218.974121,4532.179688,4205.641113,4460.128418,4358.077148,4363.333496,4319.615234,4334.871582
430,4219.358887,4534.230957,4202.948730,4465.384766,4360.128418,4365.000000,4320.128418,4338.461426
431,4220.384766,4535.897461,4201.282227,4471.410156,4362.820313,4367.307617,4321.538574,4342.307617
432,4221.153809,4536.410156,4201.410156,4476.025879,4365.641113,4369.743652,4323.717773,4345.641113
433,4220.897461,4535.000000,4202.692383,4477.563965,4367.820313,4372.307617,4325.897461,4348.461426
434,4219.487305,4531.410156,4203.846191,4476.025879,4369.102539,4374.487305,4327.179688,4351.153809
435,4217.307617,4526.410156,4203.846191,4473.205078,4369.743652,4376.410156,4327.179688,4353.717773
436,4215.641113,4522.307617,4202.820313,4471.538574,4370.641113,4377.692383,4326.666504,4355.769043
437,4215.000000,4520.897461,4201.410156,4472.436035,4372.692383,4379.102539,4326.538574,4357.948730
438,4215.128418,4522.307617,4200.384766,4475.384766,4376.282227,4380.897461,4327.307617,4360.512695
439,4215.897461,4525.128418,4199.871582,4478.205078,4380.384766,4383.974121,4328.461426,4363.205078
440,4217.179688,4527.051270,4200.641113,4478.846191,4383.461426,4388.205078,4329.743652,4364.743652
441,4218.461426,4527.436035,4203.333496,4477.179688,4384.102539,4392.820313,4330.512695,4364.358887
442,4219.230957,4526.410156,4207.820313,4475.256348,4382.563965,4396.153809,4330.641113,4362.307617
443,4219.230957,4525.128418,4212.307617,4474.358887,4380.128418,4397.179688,4330.256348,4359.871582
444,4218.717773,4524.487305,4215.384766,4474.871582,4377.563965,4395.641113,4329.743652,4358.077148
445,4218.333496,4524.743652,4216.410156,4475.512695,4375.384766,4392.307617,4329.102539,4357.051270
446,4219.102539,4525.641113,4215.769043,4475.384766,4373.717773,4388.077148,4328.717773,4356.153809
447,4222.179688,4527.436035,4214.230957,4474.615234,4372.436035,4383.974121,4328.077148,4354.230957
448,4227.179688,4530.512695,4213.205078,4473.717773,4371.410156,4380.769043,4327.051270,4350.769043
449,4232.179688,4534.102539,4213.333496,4473.717773,4370.128418,4378.717773,4325.512695,4346.282227
450,4234.230957,4536.666504,4214.358887,4474.358887,4367.948730,4376.922852,4323.461426,4342.179688
451,4232.051270,4536.922852,4214.743652,4474.871582,4365.256348,4374.230957,4321.666504,4339.743652
452,4227.051270,4534.358887,4213.846191,4474.487305,4362.436035,4370.512695,4320.897461,4338.717773
453,4222.051270,4530.256348,4211.922852,4472.948730,4359.871582,4366.538574,4321.538574,4337.563965
454,4219.358887,4526.410156,4209.102539,4470.384766,4357.820313,4362.820313,4322.436035,4335.000000
455,4218.589844,4523.077148,4205.641113,4467.307617,4355.897461,4359.230957,4322.307617,4331.282227
456,4217.948730,4519.358887,4201.794922,4463.717773,4354.487305,4355.256348,4320.256348,4327.692383
457,4214.743652,4513.846191,4197.820313,4458.846191,4353.974121,4351.025879,4316.794922,4325.384766
458,4208.077148,4506.282227,4193.589844,4451.922852,4354.615234,4346.794922,4313.205078,4323.974121
459,4199.358887,4498.077148,4188.974121,4443.461426,4355.641113,4342.692383,4310.769043,4322.436035
460,4191.666504,4491.666504,4184.230957,4435.512695,4356.538574,4339.358887,4310.256348,4320.384766
461,4186.794922,4488.333496,4180.000000,4430.512695,4357.179688,4337.436035,4311.282227,4318.974121
462,4184.743652,4488.205078,4177.563965,4430.000000,4358.077148,4337.948730,4312.820313,4319.743652
463,4184.358887,4489.487305,4177.436035,4433.461426,4359.487305,4341.282227,4313.846191,4323.333496
464,4184.615234,4490.769043,4179.102539,4438.974121,4361.410156,4345.769043,4313.974121,4329.102539
465,4185.384766,4491.794922,4181.153809,4443.589844,4363.846191,4349.871582,4313.461426,4334.871582
466,4187.179688,4493.461426,4182.307617,4445.512695,4366.666504,4353.205078,4312.948730,4338.461426
467,4190.512695,4496.538574,4182.563965,4444.871582,4369.743652,4356.538574,4312.820313,4339.230957
468,4195.256348,4500.897461,4183.077148,4443.846191,4371.794922,4360.512695,4312.948730,4338.589844
469,4199.230957,4505.128418,4184.615234,4443.974121,4371.922852,4365.000000,4313.205078,4338.461426
470,4201.025879,4507.436035,4186.282227,4445.256348,4370.256348,4368.589844,4313.205078,4339.358887
471,4200.384766,4507.179688,4187.051270,4446.025879,4367.948730,4370.128418,4313.461426,4339.743652
472,4199.102539,4505.128418,4186.922852,4445.512695,4366.153809,4369.358887,4313.717773,4338.077148
473,4198.846191,4503.589844,4186.666504,4444.358887,4365.000000,4367.820313,4313.461426,4335.256348
474,4200.897461,4504.743652,4187.820313,4444.230957,4364.102539,4366.666504,4312.820313,4333.461426
475,4205.384766,4509.230957,4191.025879,4446.666504,4363.205078,4366.538574,4312.563965,4333.717773
476,4211.410156,4515.641113,4196.282227,4451.282227,4362.051270,4366.922852,4313.077148,4335.000000
477,4217.692383,4521.794922,4202.051270,4456.666504,4360.641113,4367.307617,4314.871582,4335.256348
478,4222.948730,4525.897461,4206.794922,4460.897461,4358.974121,4366.794922,4317.436035,4333.717773
479,4226.794922,4527.307617,4210.000000,4462.820313,4357.436035,4365.384766,4320.000000,4331.153809
480,4229.743652,4526.410156,4212.692383,4462.436035,4356.922852,4363.717773,4322.179688,4329.487305
481,4231.922852,4524.871582,4215.128418,4460.769043,4357.692383,4362.307617,4323.717773,4329.743652
482,4233.205078,4523.974121,4216.282227,4459.743652,4359.230957,4361.794922,4324.358887,4331.025879
483,4233.717773,4524.487305,4215.128418,4460.384766,4361.025879,4361.538574,4324.358887,4331.922852
484,4233.205078,4525.128418,4212.051270,4462.307617,4362.563965,4361.025879,4323.717773,4331.153809
485,4231.666504,4524.615234,4208.974121,4463.717773,4363.717773,4359.871582,4322.692383,4328.974121
486,4228.333496,4521.153809,4206.922852,4462.692383,4364.487305,4357.563965,4321.794922,4326.282227
487,4223.205078,4515.128418,4204.871582,4458.589844,4364.615234,4354.487305,4321.282227,4323.846191
488,4216.794922,4508.333496,4201.794922,4452.307617,4364.487305,4350.897461,4321.666504,4321.538574
489,4210.641113,4503.589844,4197.051270,4446.025879,4365.000000,4347.307617,4322.563965,4319.230957
490,4206.025879,4502.563965,4192.179688,4441.922852,4366.666504,4344.230957,4323.461426,4317.051270
491,4203.589844,4503.717773,4189.358887,4440.641113,4368.974121,4341.794922,4324.230957,4316.153809
492,4202.563965,4504.487305,4190.000000,4441.025879,4370.769043,4340.256348,4324.487305,4317.307617
493,4202.307617,4502.563965,4192.948730,4441.666504,4370.769043,4340.128418,4324.743652,4320.256348
494,4202.307617,4498.717773,4196.025879,4441.922852,4369.102539,4341.538574,4325.256348,4323.717773
495,4202.948730,4495.512695,4197.436035,4442.692383,4367.051270,4344.102539,4326.025879,4326.410156
496,4204.743652,4495.384766,4197.307617,4445.128418,4365.897461,4346.922852,4326.666504,4328.717773
497,4207.948730,4498.717773,4197.179688,4449.743652,4366.025879,4349.615234,4327.051270,4332.051270
498,4212.307617,4503.717773,4197.948730,4455.256348,4367.051270,4352.051270,4327.436035,4336.666504
499,4216.538574,4507.692383,4199.743652,4459.871582,4367.820313,4354.487305,4327.563965,4341.153809
500,4219.487305,4510.000000,4201.282227,4462.692383,4367.948730,4357.307617,4327.307617,4343.589844
501,4220.128418,4511.922852,4201.410156,4464.743652,4367.436035,4360.641113,4326.410156,4343.717773
502,4218.974121,4515.256348,4200.256348,4468.077148,4366.153809,4363.974121,4324.743652,4343.205078
503,4217.563965,4519.871582,4198.461426,4472.307617,4364.615234,4366.666504,4323.077148,4343.846191
504,4217.820313,4523.333496,4197.051270,4475.897461,4363.589844,4368.717773,4322.307617,4346.666504
505,4220.128418,4523.846191,4196.922852,4477.307617,4363.846191,4370.641113,4322.692383,4350.769043
506,4223.846191,4522.436035,4198.333496,4476.922852,4365.384766,4373.589844,4323.974121,4354.615234
507,4228.077148,4522.179688,4201.794922,4477.051270,4367.948730,4376.922852,4325.641113,4357.436035
508,4232.179688,4525.512695,4207.436035,4479.230957,4370.384766,4380.000000,4326.922852,4359.230957
509,4235.256348,4531.282227,4213.974121,4483.205078,4372.179688,4381.794922,4327.563965,4360.384766
510,4236.666504,4536.025879,4218.717773,4486.282227,4373.077148,4382.179688,4327.820313,4360.641113
511,4236.153809,4536.282227,4219.743652,4486.025879,4372.948730,4381.922852,4328.077148,4359.743652
512,4234.487305,4532.179688,4217.563965,4482.179688,4372.307617,4381.410156,4328.461426,4357.820313
513,4232.948730,4526.538574,4214.615234,4477.179688,4371.922852,4380.897461,4328.589844,4355.384766
514,4232.563965,4522.948730,4213.333496,4473.974121,4372.179688,4380.000000,4328.333496,4352.820313
515,4233.077148,4522.307617,4214.102539,4474.102539,4373.077148,4378.846191,4328.205078,4350.256348
516,4233.846191,4523.589844,4216.025879,4476.025879,4373.717773,4377.563965,4328.846191,4347.692383
517,4233.846191,4525.128418,4217.307617,4477.307617,4373.846191,4376.794922,4330.128418,4344.871582
518,4233.205078,4525.769043,4216.666504,4476.410156,4373.461426,4376.410156,4331.538574,4342.692383
519,4231.666504,4525.641113,4214.615234,4474.230957,4373.205078,4375.769043,4332.307617,4341.538574
520,4229.871582,4525.384766,4212.820313,4472.692383,4373.333496,4374.358887,4332.051270,4341.538574
521,4228.589844,4525.641113,4212.820313,4472.820313,4373.717773,4372.563965,4330.897461,4342.179688
522,4228.461426,4526.282227,4214.615234,4473.717773,4374.102539,4371.538574,4329.358887,4342.307617
523,4229.230957,4526.538574,4216.410156,4473.077148,4374.230957,4371.922852,4328.077148,4341.538574
524,4230.000000,4525.512695,4216.282227,4470.128418,4374.358887,4373.717773,4327.436035,4340.769043
525,4229.871582,4523.974121,4212.948730,4466.282227,4374.358887,4375.512695,4327.563965,4340.641113
526,4228.333496,4522.692383,4207.179688,4464.102539,4373.846191,4375.897461,4327.692383,4341.410156
527,4225.384766,4521.666504,4201.282227,4464.871582,4373.205078,4374.615234,4327.948730,4342.307617
528,4221.922852,4520.769043,4198.077148,4468.333496,4373.077148,4372.820313,4327.948730,4342.692383
529,4218.717773,4520.512695,4198.461426,4472.436035,4373.717773,4372.436035,4327.820313,4342.563965
530,4216.794922,4520.897461,4201.025879,4475.256348,4374.615234,4374.102539,4327.051270,4342.307617
531,4216.025879,4521.666504,4203.077148,4476.153809,4374.615234,4376.666504,4325.897461,4342.692383
532,4215.512695,4522.051270,4202.692383,4475.641113,4373.333496,4378.846191,4325.000000,4343.461426
533,4214.871582,4521.922852,4200.897461,4474.743652,4371.666504,4380.000000,4324.743652,4343.974121
534,4214.743652,4521.922852,4200.256348,4474.358887,4370.641113,4380.128418,4325.641113,4343.974121
535,4216.282227,4523.077148,4202.948730,4475.000000,4370.512695,4379.743652,4327.051270,4343.846191
536,4220.000000,4525.897461,4208.589844,4477.179688,4370.897461,4379.743652,4328.333496,4344.871582
537,4224.615234,4529.615234,4214.615234,4481.025879,4370.769043,4380.641113,4329.102539,4347.820313
538,4228.846191,4532.948730,4218.077148,4485.384766,4369.743652,4382.051270,4330.000000,4351.666504
539,4231.666504,4534.487305,4218.205078,4488.717773,4368.461426,4383.589844,4331.666504,4355.256348
540,4232.948730,4533.846191,4216.153809,4489.743652,4367.948730,4384.230957,4333.717773,4356.794922
541,4233.077148,4531.410156,4214.230957,4487.820313,4368.589844,4384.230957,4335.256348,4355.897461
542,4232.179688,4528.461426,4213.589844,4483.846191,4370.512695,4383.589844,4335.256348,4352.820313
543,4230.128418,4525.897461,4213.077148,4479.358887,4372.948730,4382.948730,4333.717773,4348.974121
544,4226.410156,4523.846191,4211.153809,4474.871582,4374.743652,4382.179688,4331.666504,4345.384766
545,4221.538574,4522.051270,4206.794922,4470.384766,4374.871582,4380.641113,4329.871582,4342.948730
546,4216.794922,4520.256348,4201.538574,4465.641113,4373.589844,4377.820313,4328.717773,4341.410156
547,4213.589844,4518.846191,4197.692383,4461.025879,4372.179688,4373.974121,4328.077148,4340.512695
548,4213.077148,4518.205078,4197.051270,4457.948730,4372.179688,4370.512695,4327.948730,4340.512695
549,4215.000000,4518.077148,4199.230957,4457.179688,4374.102539,4368.589844,4328.333496,4341.025879
550,4217.563965,4518.205078,4201.922852,4458.205078,4377.436035,4368.589844,4329.230957,4341.666504
551,4218.974121,4517.820313,4203.077148,4459.743652,4380.256348,4369.487305,4330.256348,4341.538574
552,4218.333496,4517.436035,4202.307617,4460.256348,4381.282227,4369.871582,4330.769043,4340.256348
553,4217.051270,4517.436035,4200.769043,4459.871582,4380.000000,4369.230957,4330.384766,4338.589844
554,4216.538574,4518.077148,4199.871582,4459.871582,4377.051270,4367.563965,4328.846191,4337.179688
