,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4225.000000,4527.307617,4205.641113,4478.333496,4352.692383,4343.205078,4325.769043,4323.589844
83,4225.128418,4526.153809,4206.410156,4479.487305,4350.512695,4347.820313,4327.179688,4326.922852
84,4223.205078,4525.000000,4205.512695,4478.846191,4350.641113,4353.589844,4326.025879,4327.948730
85,4219.743652,4523.974121,4203.077148,4476.538574,4352.563965,4356.922852,4322.307617,4325.000000
86,4216.153809,4522.563965,4200.128418,4472.436035,4354.102539,4355.897461,4317.692383,4318.974121
87,4213.846191,4519.871582,4198.077148,4467.051270,4353.077148,4351.282227,4313.717773,4313.077148
88,4213.333496,4516.025879,4197.820313,4461.666504,4350.000000,4346.025879,4311.538574,4309.871582
89,4214.230957,4511.794922,4198.974121,4458.077148,4346.922852,4342.563965,4311.153809,4309.230957
90,4214.743652,4508.717773,4200.384766,4457.307617,4346.282227,4341.410156,4311.794922,4309.102539
91,4213.974121,4507.820313,4200.256348,4458.846191,4348.077148,4341.025879,4312.436035,4308.077148
92,4212.051270,4508.077148,4198.205078,4461.025879,4350.000000,4339.358887,4312.820313,4307.179688
93,4210.641113,4507.948730,4195.256348,4461.666504,4350.000000,4335.769043,4312.820313,4308.205078
94,4210.641113,4506.794922,4193.461426,4460.512695,4347.307617,4331.410156,4313.077148,4311.794922
95,4211.666504,4505.641113,4194.230957,4458.461426,4344.102539,4328.333496,4313.077148,4315.897461
96,4212.563965,4506.153809,4196.922852,4457.436035,4342.820313,4327.563965,4313.077148,4317.948730
97,4212.692383,4509.102539,4199.743652,4458.717773,4344.487305,4329.615234,4313.333496,4317.051270
98,4212.436035,4513.974121,4201.153809,4462.051270,4347.820313,4334.230957,4314.743652,4315.384766
99,4212.563965,4519.102539,4201.410156,4466.794922,4350.512695,4339.743652,4317.051270,4316.025879
100,4213.461426,4523.461426,4201.153809,4472.051270,4351.282227,4344.871582,4319.615234,4319.871582
101,4214.871582,4526.666504,4201.282227,4476.794922,4350.641113,4348.461426,4320.769043,4325.128418
102,4215.897461,4528.077148,4201.153809,4479.358887,4350.128418,4350.128418,4319.615234,4328.205078
103,4216.025879,4526.538574,4200.128418,4478.589844,4350.641113,4350.000000,4316.666504,4327.179688
104,4215.641113,4521.922852,4198.461426,4474.871582,4351.794922,4348.461426,4313.333496,4323.589844
105,4215.512695,4516.410156,4197.179688,4469.230957,4352.179688,4346.282227,4311.538574,4320.641113
106,4216.153809,4512.820313,4197.051270,4463.974121,4351.282227,4344.743652,4311.538574,4320.897461
107,4217.179688,4511.794922,4198.077148,4460.897461,4349.615234,4344.102539,4313.077148,4323.846191
108,4217.436035,4512.051270,4199.487305,4460.512695,4348.589844,4343.846191,4314.871582,4326.410156
109,4215.641113,4512.179688,4200.512695,4462.692383,4349.487305,4343.205078,4316.282227,4326.538574
110,4212.436035,4512.051270,4201.282227,4466.282227,4351.922852,4342.307617,4317.179688,4325.000000
111,4210.000000,4512.820313,4202.307617,4470.000000,4354.230957,4342.051270,4318.077148,4325.512695
112,4210.128418,4515.256348,4203.589844,4473.205078,4355.000000,4343.077148,4319.358887,4329.743652
113,4212.692383,4518.974121,4204.230957,4475.384766,4353.717773,4344.743652,4320.641113,4335.769043
114,4216.538574,4522.948730,4204.230957,4476.794922,4351.666504,4345.512695,4321.538574,4339.615234
115,4219.871582,4525.769043,4204.102539,4477.820313,4350.769043,4344.871582,4321.794922,4339.102539
116,4221.794922,4526.410156,4204.743652,4478.333496,4352.051270,4343.461426,4322.051270,4335.128418
117,4221.666504,4524.871582,4205.897461,4478.589844,4355.256348,4343.333496,4323.333496,4330.000000
118,4220.128418,4523.077148,4206.922852,4478.717773,4358.974121,4345.384766,4325.512695,4326.282227
119,4218.077148,4522.692383,4207.051270,4479.102539,4361.153809,4348.846191,4327.307617,4325.384766
120,4216.538574,4523.589844,4205.769043,4478.974121,4360.769043,4351.538574,4327.051270,4327.051270
121,4216.153809,4524.230957,4203.205078,4477.436035,4358.461426,4352.051270,4323.846191,4330.384766
122,4216.794922,4523.205078,4200.897461,4474.615234,4355.641113,4350.512695,4318.846191,4333.333496
123,4218.205078,4521.282227,4199.743652,4471.538574,4354.230957,4348.846191,4314.102539,4334.487305
124,4218.974121,4520.128418,4199.871582,4469.487305,4354.358887,4349.358887,4311.410156,4333.589844
125,4218.205078,4519.871582,4200.641113,4468.846191,4355.384766,4352.051270,4311.666504,4331.922852
126,4215.384766,4519.230957,4200.769043,4468.974121,4355.769043,4355.000000,4313.461426,4330.512695
127,4211.922852,4516.922852,4199.871582,4468.717773,4354.615234,4355.256348,4315.000000,4328.974121
128,4209.743652,4513.333496,4198.717773,4467.179688,4352.436035,4351.666504,4314.871582,4326.282227
129,4210.000000,4510.512695,4198.077148,4464.615234,4350.897461,4345.897461,4313.461426,4322.436035
130,4211.794922,4509.487305,4198.077148,4462.307617,4350.769043,4341.410156,4312.051270,4318.846191
131,4213.461426,4509.615234,4198.461426,4462.051270,4351.538574,4339.871582,4312.051270,4317.692383
132,4214.230957,4510.000000,4198.717773,4464.615234,4352.436035,4341.025879,4313.974121,4319.487305
133,4214.230957,4510.384766,4198.974121,4468.846191,4352.563965,4342.820313,4316.922852,4323.205078
134,4214.487305,4511.282227,4199.487305,4472.948730,4352.436035,4343.974121,4319.743652,4327.179688
135,4215.128418,4513.077148,4200.128418,4474.871582,4352.436035,4343.974121,4320.769043,4329.743652
136,4216.153809,4515.256348,4200.256348,4474.487305,4353.077148,4343.205078,4319.615234,4329.743652
137,4216.922852,4517.692383,4199.487305,4473.077148,4354.487305,4343.077148,4316.794922,4327.692383
138,4217.436035,4519.743652,4197.948730,4472.563965,4356.282227,4344.743652,4313.589844,4325.769043
139,4217.948730,4521.666504,4197.307617,4473.846191,4357.820313,4348.589844,4311.410156,4326.153809
140,4218.589844,4523.205078,4198.717773,4475.897461,4358.333496,4353.333496,4311.282227,4328.205078
141,4218.717773,4524.102539,4201.794922,4477.692383,4357.563965,4356.922852,4312.436035,4329.487305
142,4217.563965,4524.871582,4204.358887,4477.948730,4355.769043,4357.563965,4313.589844,4328.205078
143,4215.384766,4524.871582,4203.974121,4476.666504,4352.948730,4355.128418,4313.461426,4326.025879
144,4213.077148,4523.846191,4200.000000,4475.128418,4350.128418,4350.384766,4311.666504,4326.153809
145,4211.538574,4521.794922,4194.615234,4474.358887,4347.820313,4345.128418,4309.487305,4328.589844
146,4211.025879,4520.000000,4191.153809,4474.615234,4346.922852,4341.025879,4308.205078,4329.871582
147,4211.282227,4519.487305,4191.922852,4474.743652,4347.563965,4339.230957,4308.205078,4326.538574
148,4211.794922,4519.743652,4196.153809,4473.333496,4348.974121,4339.615234,4308.974121,4319.230957
149,4212.179688,4519.487305,4200.769043,4469.487305,4350.128418,4340.384766,4309.358887,4312.692383
150,4211.666504,4517.563965,4202.051270,4464.230957,4349.871582,4339.871582,4308.974121,4311.666504
151,4210.769043,4513.846191,4198.717773,4460.000000,4348.717773,4337.563965,4308.717773,4316.666504
152,4210.384766,4509.871582,4192.948730,4459.102539,4348.077148,4335.000000,4309.230957,4324.102539
153,4211.153809,4507.307617,4188.846191,4462.179688,4348.846191,4334.102539,4310.769043,4329.743652
154,4212.307617,4506.538574,4189.615234,4467.692383,4351.025879,4335.897461,4312.563965,4331.410156
155,4213.205078,4506.666504,4194.487305,4472.436035,4352.948730,4339.487305,4313.205078,4330.128418
156,4214.102539,4507.307617,4199.743652,4474.230957,4353.461426,4342.948730,4312.563965,4327.820313
157,4214.871582,4508.589844,4200.897461,4473.846191,4352.436035,4344.743652,4311.025879,4325.897461
158,4215.256348,4510.512695,4196.794922,4473.077148,4350.897461,4344.615234,4310.000000,4324.615234
159,4214.487305,4512.307617,4190.128418,4473.077148,4349.743652,4343.717773,4310.128418,4323.589844
160,4212.563965,4513.205078,4185.256348,4473.205078,4349.743652,4342.948730,4311.282227,4323.333496
161,4210.769043,4513.461426,4185.128418,4472.692383,4350.897461,4342.692383,4312.051270,4324.615234
162,4210.512695,4512.820313,4189.615234,4471.153809,4352.692383,4342.692383,4311.794922,4327.948730
163,4212.307617,4511.666504,4195.769043,4469.871582,4354.615234,4342.563965,4310.769043,4331.794922
164,4214.487305,4510.641113,4200.128418,4469.871582,4355.769043,4341.666504,4310.512695,4333.589844
165,4215.769043,4511.153809,4200.769043,4471.410156,4356.025879,4340.384766,4312.307617,4331.666504
166,4215.769043,4513.461426,4198.717773,4473.333496,4355.769043,4339.487305,4315.641113,4327.692383
167,4215.256348,4516.666504,4196.666504,4474.487305,4355.128418,4340.000000,4318.589844,4325.000000
168,4215.256348,4518.589844,4196.666504,4474.358887,4354.615234,4341.666504,4319.487305,4325.128418
169,4216.153809,4518.333496,4198.461426,4473.461426,4354.743652,4343.077148,4317.948730,4326.410156
170,4217.436035,4516.282227,4199.615234,4472.820313,4355.128418,4343.205078,4314.871582,4326.025879
171,4217.563965,4513.077148,4198.077148,4472.692383,4355.641113,4342.307617,4312.051270,4323.205078
172,4215.769043,4509.871582,4193.974121,4472.307617,4355.641113,4342.051270,4310.769043,4320.256348
173,4212.563965,4507.692383,4189.615234,4470.512695,4355.256348,4343.717773,4311.282227,4319.871582
174,4210.256348,4507.948730,4187.179688,4467.179688,4354.615234,4347.307617,4312.436035,4323.205078
175,4210.384766,4510.641113,4187.051270,4463.461426,4354.487305,4351.153809,4312.820313,4328.205078
176,4212.307617,4514.743652,4188.333496,4461.282227,4355.384766,4352.948730,4312.051270,4331.153809
177,4213.461426,4518.205078,4190.000000,4462.563965,4356.922852,4351.538574,4310.769043,4329.615234
178,4212.820313,4519.871582,4191.282227,4466.666504,4358.333496,4347.179688,4310.000000,4324.230957
179,4211.282227,4519.615234,4192.436035,4471.153809,4358.589844,4342.179688,4310.128418,4318.717773
180,4211.025879,4518.589844,4193.846191,4474.102539,4357.692383,4339.487305,4310.897461,4316.666504
181,4212.948730,4518.205078,4196.025879,4475.256348,4356.153809,4340.384766,4311.794922,4318.846191
182,4216.025879,4518.846191,4198.846191,4475.128418,4355.000000,4344.230957,4312.563965,4322.948730
183,4218.717773,4520.384766,4201.538574,4474.615234,4355.256348,4348.461426,4313.333496,4326.282227
184,4219.743652,4522.563965,4203.461426,4474.615234,4356.666504,4351.153809,4314.102539,4328.333496
185,4218.846191,4524.102539,4203.846191,4475.512695,4358.717773,4351.922852,4314.358887,4330.128418
186,4216.922852,4524.102539,4202.820313,4476.922852,4359.871582,4351.666504,4313.717773,4332.563965
187,4215.769043,4522.692383,4200.897461,4478.205078,4359.102539,4351.153809,4312.692383,4335.000000
188,4216.282227,4521.410156,4198.846191,4478.589844,4356.922852,4351.410156,4311.666504,4335.641113
189,4218.077148,4521.666504,4198.077148,4478.077148,4354.615234,4352.563965,4311.282227,4333.717773
190,4219.102539,4523.333496,4199.102539,4477.563965,4353.589844,4354.487305,4311.538574,4330.512695
191,4218.589844,4525.384766,4201.153809,4477.563965,4354.615234,4356.922852,4312.436035,4327.948730
192,4217.307617,4526.666504,4202.436035,4477.948730,4356.794922,4358.974121,4313.077148,4327.051270
193,4216.666504,4526.794922,4201.153809,4478.077148,4358.846191,4359.230957,4312.948730,4327.179688
194,4216.410156,4526.025879,4197.692383,4477.051270,4359.615234,4357.179688,4312.179688,4326.282227
195,4216.153809,4524.743652,4193.846191,4475.000000,4358.846191,4353.077148,4311.282227,4323.717773
196,4215.256348,4523.205078,4192.051270,4472.692383,4357.179688,4348.717773,4310.512695,4320.897461
197,4214.615234,4522.051270,4193.333496,4471.153809,4355.769043,4345.641113,4309.871582,4320.769043
198,4214.743652,4521.794922,4196.922852,4471.538574,4355.641113,4345.512695,4309.871582,4324.871582
199,4216.153809,4522.563965,4200.641113,4474.230957,4357.563965,4347.820313,4311.025879,4331.410156
200,4218.205078,4523.846191,4202.563965,4477.948730,4360.769043,4351.025879,4313.333496,4335.769043
201,4220.000000,4525.128418,4202.436035,4480.000000,4363.846191,4352.948730,4315.769043,4334.615234
202,4220.512695,4526.025879,4200.641113,4478.461426,4365.897461,4352.692383,4316.794922,4329.871582
203,4220.128418,4526.025879,4198.717773,4475.256348,4366.666504,4351.666504,4315.897461,4326.794922
204,4219.230957,4525.769043,4198.333496,4473.846191,4366.666504,4351.922852,4314.230957,4328.589844
205,4218.717773,4525.384766,4199.871582,4477.051270,4366.025879,4354.487305,4314.230957,4333.717773
206,4218.974121,4525.256348,4201.922852,4483.974121,4364.615234,4358.461426,4316.794922,4337.051270
207,4220.128418,4525.000000,4202.948730,4490.000000,4362.436035,4361.153809,4320.256348,4335.641113
208,4221.282227,4524.615234,4202.436035,4490.769043,4359.615234,4360.641113,4321.922852,4331.794922
209,4221.153809,4523.974121,4201.282227,4485.384766,4357.051270,4357.307617,4320.256348,4329.615234
210,4219.487305,4522.948730,4200.512695,4477.436035,4355.641113,4353.461426,4316.538574,4331.794922
211,4217.179688,4521.538574,4200.641113,4472.307617,4355.769043,4352.051270,4313.846191,4336.025879
212,4215.641113,4519.743652,4201.282227,4472.563965,4357.051270,4353.589844,4313.846191,4338.333496
213,4215.641113,4517.820313,4201.538574,4475.512695,4357.948730,4356.410156,4316.538574,4336.282227
214,4216.153809,4516.025879,4201.153809,4476.410156,4357.692383,4357.436035,4319.487305,4330.897461
215,4216.153809,4514.615234,4200.000000,4472.563965,4356.538574,4355.512695,4320.897461,4325.256348
216,4215.256348,4514.358887,4198.589844,4465.897461,4356.153809,4351.794922,4320.128418,4322.692383
217,4213.717773,4516.025879,4198.077148,4461.666504,4357.692383,4349.358887,4319.102539,4323.589844
218,4212.307617,4519.230957,4199.102539,4463.717773,4361.153809,4350.384766,4319.615234,4326.538574
219,4212.307617,4522.563965,4201.538574,4471.282227,4364.743652,4354.230957,4321.922852,4330.000000
220,4214.615234,4524.358887,4203.717773,4478.974121,4366.282227,4358.333496,4324.230957,4333.461426
221,4218.717773,4523.974121,4204.358887,4481.922852,4364.743652,4360.128418,4325.256348,4336.794922
222,4222.436035,4522.179688,4203.461426,4479.102539,4361.025879,4358.974121,4325.000000,4339.358887
223,4223.717773,4520.769043,4202.436035,4474.230957,4357.307617,4355.769043,4324.743652,4339.743652
224,4222.307617,4520.641113,4202.436035,4472.179688,4356.025879,4352.692383,4325.256348,4337.436035
225,4220.512695,4521.794922,4203.846191,4475.000000,4357.692383,4351.538574,4326.025879,4334.871582
226,4220.512695,4523.333496,4205.769043,4481.538574,4360.897461,4352.436035,4325.769043,4335.512695
227,4222.307617,4524.743652,4207.051270,4488.333496,4363.333496,4354.487305,4324.487305,4340.384766
228,4224.487305,4525.384766,4207.051270,4492.692383,4363.333496,4356.282227,4323.077148,4345.897461
229,4225.256348,4525.512695,4205.897461,4493.333496,4361.025879,4357.307617,4323.205078,4346.153809
230,4224.102539,4525.256348,4204.487305,4490.769043,4358.589844,4357.307617,4324.743652,4339.358887
231,4221.666504,4525.256348,4203.717773,4486.410156,4358.077148,4356.538574,4326.538574,4329.487305
232,4219.230957,4525.128418,4203.974121,4481.922852,4360.128418,4354.871582,4326.922852,4323.205078
233,4217.948730,4524.358887,4204.487305,4478.589844,4362.820313,4352.692383,4325.384766,4323.461426
234,4218.077148,4522.692383,4204.102539,4476.794922,4364.102539,4350.384766,4322.820313,4327.563965
235,4218.717773,4520.897461,4202.436035,4475.769043,4362.948730,4349.102539,4320.128418,4331.153809
236,4218.846191,4520.128418,4200.384766,4474.871582,4360.256348,4349.615234,4318.205078,4331.794922
237,4218.333496,4520.897461,4199.358887,4474.230957,4357.692383,4351.794922,4317.307617,4330.641113
238,4218.333496,4522.692383,4200.384766,4474.871582,4356.666504,4354.871582,4317.307617,4329.743652
239,4219.743652,4524.871582,4202.692383,4477.948730,4357.563965,4357.436035,4318.077148,4330.384766
240,4221.666504,4526.410156,4204.487305,4482.948730,4359.102539,4358.333496,4319.358887,4331.410156
241,4222.436035,4526.794922,4204.487305,4487.820313,4360.000000,4357.692383,4320.512695,4331.538574
242,4221.538574,4526.025879,4202.820313,4490.512695,4359.743652,4356.025879,4320.769043,4330.256348
243,4219.871582,4524.615234,4201.153809,4490.000000,4358.717773,4354.615234,4320.384766,4328.974121
244,4219.230957,4522.948730,4201.153809,4487.179688,4357.563965,4354.743652,4320.384766,4330.256348
245,4219.871582,4521.666504,4202.692383,4483.974121,4357.051270,4356.025879,4321.538574,4334.871582
246,4221.282227,4521.153809,4204.871582,4481.922852,4356.922852,4357.563965,4323.589844,4340.512695
247,4222.051270,4521.025879,4206.153809,4481.025879,4356.666504,4357.692383,4324.871582,4343.333496
248,4221.538574,4520.512695,4205.897461,4480.512695,4356.666504,4356.410156,4323.974121,4340.897461
249,4219.487305,4519.358887,4204.871582,4479.102539,4357.051270,4354.102539,4320.512695,4334.743652
250,4216.025879,4517.563965,4203.846191,4477.051270,4357.820313,4351.666504,4316.666504,4328.846191
251,4212.692383,4516.282227,4203.589844,4475.384766,4358.205078,4349.615234,4314.871582,4326.410156
252,4211.282227,4515.769043,4203.846191,4475.128418,4358.077148,4348.461426,4316.666504,4327.563965
253,4212.692383,4516.410156,4203.974121,4476.153809,4357.820313,4348.589844,4320.641113,4329.615234
254,4215.641113,4517.563965,4203.461426,4477.307617,4358.461426,4350.384766,4324.230957,4329.615234
255,4218.205078,4519.102539,4202.436035,4477.436035,4359.871582,4353.461426,4325.641113,4326.922852
256,4218.846191,4520.384766,4201.794922,4476.538574,4361.282227,4356.794922,4324.871582,4323.461426
257,4217.692383,4521.025879,4201.922852,4475.384766,4361.794922,4359.102539,4323.077148,4321.538574
258,4216.025879,4520.897461,4202.820313,4474.487305,4361.025879,4359.487305,4321.153809,4322.563965
259,4215.641113,4520.128418,4203.461426,4473.974121,4359.615234,4358.589844,4319.102539,4326.282227
260,4216.794922,4519.358887,4202.563965,4473.846191,4358.589844,4357.436035,4316.794922,4330.256348
261,4218.974121,4518.974121,4200.000000,4474.102539,4358.333496,4357.179688,4314.743652,4331.666504
262,4220.512695,4519.230957,4197.820313,4475.128418,4358.589844,4357.820313,4314.230957,4329.487305
263,4221.282227,4520.128418,4198.333496,4476.538574,4358.974121,4358.205078,4316.282227,4325.384766
264,4221.410156,4521.666504,4202.179688,4477.820313,4358.717773,4357.820313,4320.384766,4323.077148
265,4221.025879,4523.205078,4207.307617,4478.205078,4357.948730,4356.410156,4323.846191,4324.230957
266,4220.641113,4524.102539,4210.769043,4477.563965,4357.051270,4354.871582,4324.358887,4327.307617
267,4220.769043,4523.717773,4210.641113,4476.410156,4357.179688,4354.230957,4321.794922,4328.974121
268,4221.410156,4522.179688,4207.563965,4475.769043,4358.333496,4354.615234,4318.333496,4327.179688
269,4222.179688,4520.512695,4203.717773,4475.897461,4360.256348,4355.384766,4316.922852,4322.820313
270,4222.563965,4519.615234,4201.282227,4476.025879,4361.666504,4355.512695,4318.333496,4318.589844
271,4222.179688,4519.615234,4201.538574,4475.256348,4361.538574,4354.487305,4321.666504,4317.436035
272,4221.410156,4520.256348,4203.589844,4473.333496,4360.256348,4353.333496,4325.000000,4320.897461
273,4220.769043,4521.025879,4205.512695,4472.051270,4358.974121,4353.205078,4326.410156,4327.436035
274,4220.512695,4521.666504,4206.025879,4473.333496,4358.333496,4354.615234,4326.025879,4333.846191
275,4220.641113,4522.692383,4205.384766,4477.820313,4358.717773,4357.179688,4324.743652,4336.666504
276,4220.769043,4524.358887,4204.743652,4483.461426,4360.000000,4359.102539,4323.461426,4335.384766
