,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.666504,4538.205078,4232.948730,4405.256348,4220.897461,4422.051270,4386.282227,4399.871582
278,4228.333496,4536.410156,4230.512695,4402.692383,4214.487305,4419.615234,4382.948730,4399.230957
279,4227.820313,4535.512695,4229.102539,4400.256348,4209.615234,4420.000000,4382.436035,4397.948730
280,4229.871582,4534.743652,4229.487305,4398.077148,4203.717773,4421.410156,4383.974121,4396.922852
281,4231.666504,4533.077148,4230.769043,4395.769043,4195.769043,4420.897461,4384.871582,4395.897461
282,4231.025879,4530.000000,4231.153809,4392.820313,4187.179688,4417.051270,4383.461426,4393.846191
283,4228.077148,4525.769043,4230.128418,4389.615234,4180.000000,4410.897461,4380.769043,4390.128418
284,4225.384766,4521.282227,4228.333496,4386.794922,4175.256348,4404.743652,4378.846191,4385.000000
285,4225.000000,4518.846191,4227.436035,4385.641113,4172.307617,4400.641113,4378.974121,4380.512695
286,4226.922852,4520.384766,4228.205078,4386.666504,4168.589844,4399.743652,4381.794922,4379.230957
287,4229.743652,4525.256348,4229.743652,4388.846191,4160.512695,4402.051270,4386.025879,4382.179688
288,4231.666504,4530.769043,4231.282227,4391.282227,4145.384766,4407.307617,4389.615234,4387.820313
289,4232.563965,4534.743652,4232.563965,4393.974121,4123.974121,4414.358887,4391.666504,4393.333496
290,4232.820313,4536.922852,4234.487305,4397.820313,4100.512695,4421.794922,4392.820313,4396.794922
291,4233.717773,4538.717773,4237.563965,4402.563965,4080.128174,4427.307617,4393.974121,4398.205078
292,4235.000000,4540.384766,4240.641113,4405.897461,4064.487061,4428.846191,4395.128418,4397.820313
293,4236.025879,4541.025879,4241.794922,4405.256348,4051.025635,4425.000000,4394.615234,4395.384766
294,4235.897461,4539.102539,4239.615234,4400.769043,4036.025635,4417.563965,4391.282227,4390.512695
295,4234.615234,4534.230957,4234.871582,4394.871582,4017.692383,4410.897461,4386.025879,4384.615234
296,4232.436035,4528.333496,4229.871582,4390.897461,3998.076904,4408.589844,4381.410156,4381.153809
297,4230.128418,4523.846191,4227.051270,4390.769043,3981.410156,4410.769043,4379.871582,4382.051270
298,4228.846191,4522.307617,4226.794922,4393.333496,3969.871826,4414.102539,4381.025879,4386.538574
299,4228.974121,4523.846191,4228.461426,4396.666504,3962.820557,4415.641113,4383.333496,4391.666504
300,4230.512695,4527.179688,4230.512695,4398.974121,3957.564209,4414.743652,4385.384766,4394.743652
301,4232.307617,4530.128418,4232.436035,4400.128418,3952.051270,4413.077148,4387.436035,4395.256348
302,4232.563965,4530.256348,4233.589844,4400.128418,3946.153809,4412.307617,4389.358887,4393.589844
303,4229.743652,4526.410156,4233.461426,4398.461426,3940.769287,4411.282227,4390.128418,4390.000000
304,4224.102539,4519.230957,4231.410156,4394.487305,3937.179443,4408.077148,4388.077148,4384.487305
305,4217.820313,4511.153809,4227.051270,4387.948730,3936.025635,4402.051270,4383.333496,4377.563965
306,4213.077148,4504.358887,4221.153809,4380.641113,3936.410156,4395.769043,4377.436035,4370.641113
307,4210.769043,4500.641113,4215.769043,4375.384766,3937.307617,4393.077148,4372.692383,4365.512695
308,4210.384766,4500.897461,4213.846191,4375.256348,3938.333252,4395.769043,4370.384766,4363.717773
309,4211.666504,4505.641113,4216.538574,4380.769043,3941.153809,4402.563965,4371.282227,4366.538574
310,4214.487305,4513.846191,4222.692383,4389.358887,3947.307617,4410.256348,4375.128418,4373.461426
311,4218.846191,4522.307617,4229.230957,4396.410156,3956.794922,4415.641113,4380.256348,4381.794922
312,4223.333496,4527.436035,4233.461426,4398.974121,3967.692383,4417.307617,4384.230957,4387.692383
313,4226.153809,4528.077148,4233.974121,4396.922852,3977.307617,4415.512695,4385.000000,4388.974121
314,4226.282227,4525.384766,4231.922852,4393.077148,3984.871826,4412.307617,4382.563965,4386.025879
315,4224.358887,4522.820313,4229.487305,4390.256348,3991.281982,4409.871582,4379.102539,4381.666504
316,4223.205078,4522.692383,4228.461426,4390.641113,3998.333252,4409.615234,4377.820313,4378.974121
317,4225.641113,4525.384766,4229.615234,4393.974121,4006.923096,4411.410156,4380.128418,4379.230957
318,4231.282227,4528.974121,4232.436035,4398.333496,4016.794922,4413.846191,4384.615234,4381.666504
319,4236.025879,4530.641113,4234.743652,4400.897461,4026.410156,4414.871582,4387.692383,4384.487305
320,4235.769043,4528.846191,4234.743652,4399.358887,4034.871826,4413.077148,4386.282227,4385.641113
321,4229.487305,4524.102539,4231.666504,4394.230957,4042.307617,4408.974121,4380.256348,4383.846191
322,4221.153809,4518.974121,4226.794922,4388.461426,4050.512939,4404.487305,4372.563965,4379.743652
323,4216.666504,4516.410156,4223.461426,4385.897461,4061.410156,4402.436035,4368.077148,4376.410156
324,4219.487305,4517.820313,4224.102539,4388.717773,4075.384521,4404.230957,4369.615234,4377.051270
325,4227.692383,4522.179688,4228.461426,4395.384766,4090.641113,4409.230957,4377.051270,4382.436035
326,4235.769043,4527.051270,4233.589844,4401.410156,4103.333496,4414.230957,4385.384766,4389.102539
327,4238.077148,4529.487305,4236.025879,4402.563965,4110.384766,4415.769043,4388.205078,4392.051270
328,4233.333496,4527.820313,4234.358887,4397.563965,4111.794922,4413.077148,4382.563965,4388.333496
329,4225.000000,4523.717773,4230.000000,4389.615234,4111.282227,4408.461426,4371.922852,4380.000000
330,4218.077148,4520.000000,4226.538574,4383.846191,4114.358887,4406.025879,4363.077148,4372.563965
331,4215.769043,4518.846191,4226.282227,4383.077148,4124.230957,4407.563965,4361.153809,4370.769043
332,4217.179688,4520.384766,4228.717773,4386.410156,4139.615234,4411.538574,4366.025879,4374.871582
333,4219.230957,4522.692383,4231.538574,4390.128418,4156.538574,4414.871582,4373.461426,4381.025879
334,4219.615234,4523.974121,4232.307617,4390.897461,4170.641113,4415.384766,4379.102539,4384.358887
335,4218.205078,4523.333496,4230.512695,4388.333496,4180.641113,4413.974121,4380.384766,4382.820313
336,4216.922852,4521.794922,4228.077148,4384.743652,4188.205078,4412.563965,4378.846191,4378.333496
337,4218.077148,4520.897461,4227.307617,4383.333496,4196.025879,4412.820313,4376.922852,4374.871582
338,4221.922852,4521.410156,4228.846191,4384.871582,4205.897461,4413.974121,4376.922852,4374.871582
339,4227.179688,4522.820313,4231.410156,4388.589844,4217.179688,4414.102539,4378.333496,4377.948730
340,4231.153809,4524.230957,4232.948730,4392.563965,4228.077148,4412.692383,4379.743652,4381.538574
341,4232.179688,4524.871582,4233.333496,4395.256348,4237.563965,4410.897461,4380.128418,4383.717773
342,4229.871582,4524.871582,4233.717773,4396.538574,4246.153809,4411.025879,4380.384766,4383.974121
343,4226.025879,4524.230957,4235.384766,4396.922852,4255.512695,4413.461426,4381.538574,4383.077148
344,4222.436035,4523.461426,4237.307617,4397.307617,4266.410156,4416.922852,4383.077148,4381.922852
345,4220.256348,4522.692383,4237.436035,4397.179688,4278.461426,4418.717773,4382.692383,4380.641113
346,4219.487305,4521.794922,4233.589844,4395.384766,4289.743652,4417.307617,4378.077148,4378.589844
347,4219.358887,4520.641113,4226.922852,4391.794922,4300.000000,4412.692383,4369.487305,4375.128418
348,4218.974121,4519.230957,4220.512695,4387.179688,4310.512695,4407.692383,4360.512695,4370.897461
349,4218.205078,4518.717773,4218.205078,4383.974121,4323.205078,4405.256348,4355.641113,4368.589844
350,4218.077148,4519.487305,4221.153809,4383.974121,4338.589844,4407.179688,4357.307617,4370.641113
351,4219.102539,4521.410156,4227.307617,4387.307617,4354.871582,4412.436035,4363.717773,4377.307617
352,4220.897461,4523.333496,4232.820313,4392.563965,4369.102539,4418.589844,4370.769043,4385.769043
353,4222.692383,4523.974121,4234.487305,4397.307617,4379.358887,4423.077148,4375.256348,4392.307617
354,4223.589844,4523.461426,4232.179688,4399.230957,4386.153809,4424.871582,4375.897461,4394.102539
355,4222.948730,4522.692383,4228.589844,4398.077148,4391.666504,4424.871582,4374.102539,4391.025879
356,4221.025879,4522.051270,4226.410156,4395.256348,4397.563965,4424.102539,4372.179688,4385.384766
357,4218.461426,4521.282227,4225.897461,4392.179688,4404.102539,4422.948730,4371.794922,4379.871582
358,4216.538574,4519.230957,4225.512695,4389.358887,4409.487305,4421.025879,4371.922852,4376.282227
359,4215.641113,4515.384766,4223.846191,4386.282227,4412.692383,4417.820313,4370.512695,4374.743652
360,4215.897461,4511.410156,4221.794922,4383.461426,4414.743652,4414.487305,4367.179688,4374.102539
361,4217.051270,4510.000000,4221.538574,4381.794922,4418.077148,4412.436035,4363.717773,4373.974121
362,4218.205078,4512.820313,4224.615234,4382.692383,4424.487305,4412.436035,4363.205078,4374.102539
363,4218.974121,4518.461426,4229.615234,4386.410156,4433.333496,4413.846191,4366.282227,4374.871582
364,4219.230957,4523.333496,4233.333496,4391.153809,4442.307617,4415.384766,4370.769043,4376.153809
365,4219.358887,4524.615234,4233.974121,4394.487305,4449.487305,4416.666504,4373.974121,4377.692383
366,4220.384766,4523.333496,4232.820313,4395.384766,4455.384766,4417.692383,4375.256348,4379.871582
367,4223.077148,4522.820313,4232.179688,4395.000000,4461.538574,4419.102539,4375.128418,4383.205078
368,4227.436035,4525.897461,4233.974121,4395.384766,4468.461426,4421.666504,4374.871582,4387.820313
369,4231.666504,4531.922852,4236.794922,4396.922852,4475.384766,4425.512695,4375.384766,4392.692383
370,4233.846191,4537.051270,4237.948730,4398.333496,4480.128418,4429.230957,4376.666504,4395.384766
371,4232.948730,4537.436035,4235.769043,4397.820313,4482.051270,4431.282227,4378.333496,4394.358887
372,4229.615234,4532.820313,4231.410156,4395.128418,4482.436035,4431.153809,4379.743652,4390.512695
373,4226.025879,4526.282227,4227.820313,4391.538574,4483.589844,4429.615234,4380.769043,4386.666504
374,4224.102539,4521.666504,4227.820313,4389.358887,4487.051270,4428.333496,4381.410156,4385.384766
375,4224.487305,4521.025879,4231.410156,4390.128418,4492.563965,4428.205078,4382.179688,4386.794922
376,4226.153809,4523.333496,4236.025879,4393.589844,4498.077148,4428.461426,4383.077148,4389.102539
377,4227.051270,4525.769043,4238.717773,4397.179688,4501.538574,4428.333496,4383.846191,4390.384766
378,4226.025879,4526.794922,4237.692383,4398.205078,4501.025879,4427.436035,4383.846191,4389.615234
379,4222.692383,4525.769043,4233.589844,4395.769043,4496.153809,4426.538574,4382.307617,4386.794922
380,4218.333496,4523.333496,4228.974121,4391.025879,4487.692383,4425.897461,4379.230957,4382.948730
381,4214.615234,4520.512695,4226.282227,4386.153809,4477.563965,4425.769043,4375.384766,4379.487305
382,4213.461426,4518.461426,4226.410156,4383.717773,4468.589844,4426.025879,4372.051270,4378.333496
383,4214.615234,4518.461426,4227.948730,4384.487305,4463.205078,4426.538574,4370.512695,4380.512695
384,4216.153809,4519.871582,4228.846191,4387.563965,4461.025879,4427.563965,4370.769043,4385.512695
385,4216.153809,4521.410156,4227.692383,4390.769043,4460.128418,4428.846191,4371.922852,4391.410156
386,4214.487305,4521.666504,4224.871582,4392.692383,4458.205078,4430.384766,4372.179688,4394.871582
387,4213.205078,4520.769043,4222.436035,4393.461426,4455.769043,4431.922852,4370.897461,4394.615234
388,4214.487305,4520.512695,4222.820313,4394.358887,4455.512695,4433.974121,4369.487305,4392.436035
389,4219.615234,4523.077148,4226.538574,4396.666504,4460.512695,4436.666504,4370.641113,4392.051270
390,4226.794922,4528.974121,4231.794922,4400.384766,4470.897461,4440.000000,4375.256348,4395.769043
391,4233.205078,4536.666504,4235.897461,4404.102539,4483.077148,4442.563965,4381.538574,4402.307617
392,4236.025879,4542.436035,4236.794922,4405.256348,4492.948730,4443.717773,4386.025879,4407.692383
393,4234.358887,4543.205078,4234.743652,4402.948730,4498.589844,4443.589844,4386.410156,4408.077148
394,4230.256348,4538.974121,4231.410156,4398.461426,4501.410156,4443.205078,4382.820313,4403.205078
395,4226.922852,4532.948730,4229.358887,4394.871582,4504.615234,4443.333496,4378.205078,4396.666504
396,4226.538574,4529.358887,4229.230957,4395.000000,4510.769043,4443.461426,4376.025879,4392.820313
397,4228.461426,4530.128418,4230.384766,4398.589844,4519.743652,4442.692383,4377.692383,4394.102539
398,4230.769043,4533.333496,4231.538574,4402.820313,4528.077148,4440.641113,4381.666504,4398.333496
399,4231.538574,4535.256348,4231.922852,4403.974121,4531.666504,4437.179688,4384.615234,4401.025879
400,4230.000000,4533.717773,4231.922852,4401.025879,4528.461426,4433.205078,4384.358887,4399.230957
401,4227.307617,4529.102539,4232.051270,4395.512695,4520.641113,4429.102539,4380.897461,4393.717773
402,4225.512695,4524.230957,4232.179688,4390.641113,4512.692383,4425.641113,4376.666504,4388.077148
403,4225.512695,4521.410156,4232.179688,4389.102539,4508.974121,4424.102539,4373.974121,4386.025879
404,4226.666504,4521.410156,4231.538574,4391.666504,4510.641113,4425.512695,4374.230957,4388.461426
405,4227.692383,4523.333496,4230.512695,4396.153809,4515.897461,4430.384766,4376.666504,4393.717773
406,4227.179688,4525.512695,4229.487305,4399.871582,4521.025879,4437.051270,4379.230957,4398.205078
407,4224.743652,4526.538574,4228.333496,4400.000000,4523.333496,4442.307617,4380.000000,4399.230957
408,4222.051270,4525.641113,4227.692383,4396.794922,4521.922852,4443.333496,4378.461426,4396.922852
409,4221.153809,4523.589844,4228.205078,4392.436035,4519.487305,4440.000000,4376.794922,4393.461426
410,4222.563965,4522.179688,4230.256348,4389.871582,4518.461426,4434.743652,4377.307617,4390.769043
411,4225.000000,4522.307617,4232.820313,4389.487305,4519.358887,4430.384766,4380.256348,4388.846191
412,4225.897461,4522.820313,4234.102539,4389.487305,4519.102539,4428.333496,4382.948730,4385.897461
413,4224.102539,4522.051270,4232.563965,4387.948730,4515.256348,4427.692383,4382.179688,4380.897461
414,4221.025879,4520.000000,4228.589844,4385.000000,4507.692383,4427.307617,4377.563965,4376.025879
415,4219.487305,4519.102539,4224.871582,4383.333496,4500.256348,4426.666504,4372.692383,4374.487305
416,4221.538574,4521.153809,4223.974121,4385.512695,4497.436035,4427.051270,4371.538574,4378.205078
417,4226.153809,4526.282227,4226.538574,4391.025879,4500.512695,4430.512695,4374.871582,4385.641113
418,4230.384766,4531.922852,4230.384766,4396.922852,4506.282227,4436.794922,4379.358887,4392.563965
419,4231.538574,4535.000000,4232.563965,4399.615234,4510.000000,4443.333496,4381.282227,4395.641113
420,4229.615234,4534.615234,4231.922852,4397.563965,4509.358887,4446.666504,4379.487305,4394.487305
421,4227.307617,4531.025879,4229.358887,4392.051270,4505.384766,4445.128418,4376.538574,4391.153809
422,4226.538574,4526.282227,4227.307617,4386.025879,4500.512695,4440.000000,4375.641113,4387.948730
423,4227.820313,4522.563965,4227.563965,4382.436035,4496.025879,4434.487305,4377.563965,4385.769043
424,4229.871582,4521.538574,4230.512695,4382.051270,4491.666504,4430.897461,4381.153809,4384.871582
425,4231.410156,4522.692383,4233.717773,4383.333496,4486.538574,4429.487305,4383.974121,4384.487305
426,4230.897461,4523.717773,4234.487305,4383.717773,4480.769043,4428.974121,4384.487305,4384.358887
427,4228.205078,4522.307617,4231.794922,4382.179688,4475.769043,4428.461426,4382.948730,4384.743652
428,4224.102539,4518.205078,4226.922852,4379.871582,4473.205078,4428.077148,4380.641113,4385.641113
429,4220.512695,4513.461426,4223.333496,4378.717773,4473.205078,4428.077148,4379.230957,4386.666504
430,4218.077148,4511.025879,4222.820313,4379.102539,4474.358887,4428.461426,4378.333496,4386.666504
431,4216.794922,4512.307617,4225.000000,4380.384766,4475.128418,4428.461426,4377.692383,4385.128418
432,4216.153809,4516.282227,4228.205078,4381.410156,4474.871582,4428.205078,4377.051270,4383.333496
433,4216.153809,4520.512695,4230.384766,4381.410156,4474.871582,4428.333496,4377.820313,4382.948730
434,4216.794922,4522.948730,4230.769043,4380.512695,4475.641113,4429.871582,4380.769043,4383.846191
435,4218.589844,4523.205078,4229.743652,4379.358887,4476.025879,4432.820313,4384.615234,4384.358887
436,4221.282227,4522.307617,4228.589844,4379.102539,4474.358887,4436.153809,4386.794922,4383.589844
437,4224.615234,4522.179688,4228.333496,4380.641113,4470.000000,4438.974121,4386.282227,4382.563965
438,4227.820313,4524.743652,4229.358887,4383.717773,4464.615234,4440.641113,4384.615234,4383.717773
439,4230.641113,4530.512695,4231.282227,4387.820313,4460.641113,4441.794922,4384.871582,4387.692383
440,4232.436035,4537.179688,4233.205078,4391.282227,4459.358887,4442.948730,4387.692383,4392.820313
441,4232.820313,4541.410156,4234.487305,4392.563965,4459.743652,4443.717773,4390.641113,4396.153809
442,4231.794922,4540.641113,4233.974121,4390.897461,4458.589844,4442.692383,4390.512695,4396.153809
443,4230.256348,4534.871582,4231.794922,4386.922852,4453.461426,4438.461426,4386.153809,4392.563965
444,4228.974121,4526.666504,4228.717773,4383.077148,4445.641113,4432.051270,4379.102539,4388.077148
445,4228.333496,4520.256348,4226.922852,4381.794922,4438.974121,4426.538574,4373.461426,4385.384766
446,4228.974121,4518.974121,4228.077148,4383.974121,4437.307617,4425.128418,4372.307617,4386.922852
447,4230.769043,4524.102539,4232.436035,4388.974121,4442.051270,4429.230957,4376.410156,4393.077148
448,4233.717773,4533.077148,4238.333496,4394.487305,4450.384766,4437.179688,4384.230957,4401.666504
449,4236.410156,4541.153809,4243.077148,4398.077148,4458.333496,4445.000000,4392.051270,4408.717773
450,4236.538574,4543.589844,4243.846191,4397.563965,4462.436035,4448.974121,4396.538574,4410.769043
451,4232.820313,4539.358887,4240.256348,4393.333496,4462.436035,4447.948730,4396.025879,4406.922852
452,4226.025879,4531.025879,4233.589844,4387.307617,4460.512695,4443.846191,4391.282227,4399.615234
453,4218.846191,4523.333496,4226.282227,4382.563965,4458.589844,4440.512695,4384.871582,4392.179688
454,4213.974121,4519.871582,4220.897461,4380.512695,4458.077148,4440.384766,4379.102539,4387.692383
455,4212.692383,4520.897461,4218.461426,4381.153809,4459.230957,4443.205078,4375.641113,4386.922852
456,4215.000000,4523.846191,4218.717773,4382.436035,4461.538574,4446.282227,4374.743652,4388.589844
457,4218.589844,4526.025879,4220.000000,4382.948730,4463.974121,4446.538574,4375.641113,4390.256348
458,4220.512695,4525.769043,4220.512695,4381.922852,4465.000000,4442.692383,4376.666504,4389.102539
459,4219.615234,4523.589844,4220.000000,4379.871582,4463.717773,4435.769043,4376.282227,4384.487305
460,4217.307617,4520.769043,4219.102539,4377.948730,4460.000000,4428.589844,4374.102539,4378.333496
461,4216.025879,4518.589844,4219.358887,4377.307617,4454.615234,4424.230957,4372.051270,4374.743652
462,4217.820313,4518.589844,4222.051270,4378.846191,4448.461426,4424.487305,4372.563965,4375.769043
463,4221.794922,4521.025879,4227.051270,4382.051270,4442.692383,4428.333496,4376.410156,4380.897461
464,4225.769043,4524.615234,4232.307617,4385.384766,4438.205078,4432.948730,4381.282227,4386.794922
465,4227.307617,4526.794922,4234.615234,4386.666504,4434.358887,4435.128418,4384.230957,4389.487305
466,4225.256348,4525.256348,4231.794922,4384.487305,4429.102539,4432.563965,4383.333496,4387.179688
467,4220.897461,4519.743652,4225.000000,4379.743652,4421.282227,4426.153809,4378.846191,4380.769043
468,4216.282227,4512.179688,4218.589844,4374.615234,4412.436035,4419.230957,4373.589844,4373.461426
469,4214.230957,4506.794922,4216.538574,4371.410156,4405.769043,4415.384766,4370.897461,4369.230957
470,4216.538574,4506.922852,4220.128418,4371.410156,4403.589844,4416.153809,4373.077148,4370.256348
471,4222.692383,4513.077148,4226.794922,4374.871582,4405.256348,4421.025879,4379.358887,4376.025879
472,4229.487305,4522.307617,4232.563965,4380.641113,4407.563965,4427.307617,4386.666504,4383.461426
473,4233.461426,4529.871582,4234.871582,4386.410156,4407.436035,4431.794922,4391.025879,4388.589844
474,4232.436035,4532.820313,4233.974121,4389.358887,4403.333496,4432.820313,4390.512695,4389.615234
475,4227.820313,4531.025879,4231.538574,4387.948730,4396.922852,4430.897461,4386.282227,4387.051270
476,4222.692383,4526.794922,4229.743652,4383.077148,4391.538574,4428.205078,4381.666504,4383.077148
477,4220.128418,4523.205078,4229.358887,4377.436035,4390.256348,4427.051270,4379.102539,4379.871582
478,4221.666504,4522.179688,4229.871582,4374.102539,4394.358887,4427.692383,4379.358887,4378.717773
479,4226.666504,4523.077148,4230.512695,4374.743652,4402.179688,4429.102539,4381.153809,4379.487305
480,4232.051270,4524.487305,4230.897461,4378.461426,4409.487305,4430.256348,4382.948730,4381.282227
481,4233.717773,4525.000000,4231.025879,4382.948730,4412.563965,4431.025879,4383.589844,4382.948730
482,4230.128418,4524.487305,4230.641113,4385.512695,4409.743652,4431.410156,4382.436035,4383.717773
483,4223.974121,4523.205078,4229.487305,4384.743652,4402.436035,4430.897461,4380.128418,4383.333496
484,4219.743652,4521.666504,4227.563965,4381.794922,4393.717773,4428.717773,4377.436035,4382.051270
485,4220.000000,4520.512695,4225.384766,4378.846191,4385.641113,4424.230957,4375.000000,4379.871582
486,4223.846191,4520.128418,4224.487305,4377.563965,4379.487305,4417.948730,4373.589844,4376.922852
487,4228.205078,4520.000000,4225.512695,4378.077148,4375.000000,4411.794922,4373.461426,4373.974121
488,4230.769043,4519.615234,4228.205078,4379.230957,4372.051270,4407.820313,4374.743652,4372.307617
489,4230.769043,4519.230957,4230.769043,4379.871582,4370.128418,4407.563965,4376.922852,4373.461426
490,4229.230957,4520.000000,4231.794922,4380.256348,4369.871582,4411.282227,4379.487305,4377.948730
491,4227.692383,4522.692383,4231.282227,4381.025879,4372.948730,4418.333496,4381.666504,4384.743652
492,4227.820313,4526.794922,4230.641113,4382.948730,4379.743652,4427.307617,4383.589844,4391.794922
493,4229.487305,4531.538574,4230.512695,4385.897461,4388.333496,4436.282227,4385.897461,4397.948730
494,4231.410156,4536.153809,4230.641113,4388.717773,4395.256348,4443.846191,4388.333496,4402.179688
495,4231.666504,4539.358887,4230.641113,4390.256348,4398.589844,4447.948730,4389.871582,4404.102539
496,4230.128418,4540.000000,4230.256348,4389.871582,4399.230957,4447.692383,4389.102539,4403.461426
497,4228.205078,4537.820313,4229.871582,4388.589844,4399.743652,4443.717773,4386.410156,4400.384766
498,4227.307617,4534.358887,4229.615234,4387.307617,4402.307617,4438.333496,4383.846191,4395.512695
499,4227.436035,4531.410156,4229.487305,4386.153809,4407.051270,4434.487305,4383.717773,4390.000000
500,4226.794922,4529.102539,4228.333496,4384.102539,4411.794922,4432.563965,4385.641113,4384.358887
501,4223.846191,4525.769043,4224.743652,4380.128418,4413.846191,4430.000000,4387.051270,4378.846191
502,4218.717773,4520.000000,4218.589844,4374.615234,4412.436035,4424.358887,4385.384766,4373.589844
503,4213.461426,4512.692383,4212.179688,4369.358887,4409.102539,4416.153809,4380.512695,4369.358887
504,4210.512695,4506.922852,4209.102539,4366.922852,4407.179688,4409.358887,4374.743652,4367.051270
505,4211.410156,4505.897461,4211.666504,4368.589844,4410.384766,4408.077148,4371.666504,4368.077148
506,4216.025879,4510.769043,4218.846191,4373.846191,4419.615234,4413.205078,4373.205078,4372.820313
507,4222.563965,4518.846191,4227.307617,4380.512695,4431.666504,4421.794922,4378.461426,4380.128418
508,4228.077148,4526.153809,4232.948730,4385.641113,4441.282227,4428.974121,4383.974121,4386.922852
509,4230.769043,4529.230957,4234.102539,4387.179688,4444.743652,4431.794922,4386.282227,4391.025879
510,4230.256348,4527.179688,4232.179688,4385.897461,4442.436035,4430.256348,4384.615234,4392.563965
511,4228.589844,4522.692383,4229.615234,4383.846191,4437.692383,4427.051270,4381.282227,4393.333496
512,4227.820313,4519.615234,4228.717773,4383.205078,4434.487305,4424.871582,4379.358887,4394.487305
513,4228.846191,4519.743652,4230.000000,4383.974121,4435.128418,4424.871582,4380.384766,4395.641113
514,4230.641113,4522.563965,4232.307617,4384.487305,4439.615234,4426.153809,4383.333496,4395.384766
515,4232.051270,4526.025879,4234.230957,4384.230957,4445.897461,4427.051270,4387.051270,4393.333496
516,4232.307617,4527.820313,4234.871582,4383.717773,4451.025879,4427.436035,4390.256348,4391.153809
517,4230.769043,4527.563965,4233.461426,4384.230957,4453.333496,4428.077148,4391.794922,4390.769043
518,4227.692383,4526.666504,4230.897461,4385.641113,4453.205078,4430.000000,4390.897461,4392.820313
519,4224.230957,4526.153809,4228.077148,4386.538574,4452.051270,4432.051270,4387.307617,4395.256348
520,4222.563965,4526.282227,4225.769043,4386.025879,4451.410156,4432.563965,4382.436035,4395.128418
521,4223.717773,4527.436035,4224.487305,4384.743652,4452.051270,4430.769043,4379.358887,4391.410156
522,4227.051270,4529.358887,4224.487305,4383.461426,4454.487305,4428.077148,4380.512695,4386.025879
523,4230.000000,4531.153809,4226.025879,4382.307617,4458.974121,4426.538574,4385.769043,4382.051270
524,4230.769043,4531.538574,4228.205078,4381.153809,4465.128418,4426.922852,4392.436035,4381.025879
525,4228.717773,4529.102539,4229.615234,4379.743652,4471.538574,4427.820313,4397.179688,4382.051270
526,4224.871582,4523.974121,4228.717773,4377.692383,4476.153809,4427.179688,4397.563965,4382.051270
527,4220.000000,4516.922852,4225.000000,4374.871582,4476.666504,4424.230957,4393.589844,4379.102539
528,4215.128418,4509.743652,4219.487305,4372.051270,4473.077148,4419.358887,4387.179688,4373.974121
529,4211.794922,4504.487305,4214.487305,4370.256348,4468.077148,4414.102539,4381.282227,4369.743652
530,4211.794922,4503.205078,4212.820313,4370.769043,4465.128418,4410.384766,4378.205078,4369.487305
531,4215.384766,4506.153809,4215.256348,4373.461426,4465.897461,4409.358887,4378.205078,4373.589844
532,4221.282227,4512.051270,4221.282227,4376.922852,4468.846191,4411.025879,4379.871582,4379.615234
533,4226.922852,4518.205078,4228.077148,4380.128418,4471.538574,4413.589844,4381.410156,4384.487305
534,4229.615234,4522.051270,4233.205078,4382.179688,4471.794922,4415.000000,4382.307617,4386.025879
535,4228.974121,4522.307617,4234.743652,4382.692383,4469.230957,4413.717773,4382.692383,4384.487305
536,4226.282227,4519.743652,4233.077148,4381.538574,4465.256348,4410.384766,4382.563965,4382.179688
537,4223.974121,4516.794922,4230.128418,4379.871582,4462.563965,4407.307617,4381.282227,4381.282227
538,4223.846191,4516.153809,4227.948730,4379.230957,4463.589844,4407.692383,4379.230957,4383.461426
539,4226.282227,4518.589844,4227.820313,4381.538574,4469.487305,4413.589844,4378.205078,4388.846191
540,4230.512695,4522.820313,4229.487305,4387.179688,4479.358887,4424.615234,4380.256348,4396.153809
541,4233.846191,4526.410156,4231.922852,4394.102539,4490.641113,4437.307617,4385.769043,4402.692383
542,4233.717773,4527.820313,4233.077148,4398.333496,4499.743652,4446.922852,4391.666504,4405.897461
543,4230.128418,4527.179688,4231.282227,4397.436035,4505.128418,4449.743652,4393.974121,4404.358887
544,4224.871582,4526.025879,4226.794922,4391.666504,4507.436035,4446.282227,4391.410156,4398.846191
545,4220.384766,4525.384766,4222.051270,4383.974121,4509.487305,4439.615234,4386.025879,4391.153809
546,4217.692383,4525.128418,4219.102539,4377.307617,4513.077148,4433.717773,4381.410156,4383.461426
547,4216.282227,4523.461426,4218.077148,4373.333496,4518.205078,4429.615234,4380.128418,4376.794922
548,4215.769043,4519.358887,4217.820313,4372.179688,4523.333496,4426.666504,4381.666504,4371.922852
549,4216.153809,4513.846191,4217.692383,4372.948730,4526.794922,4423.077148,4383.717773,4369.102539
550,4216.922852,4508.974121,4218.205078,4374.102539,4527.436035,4418.461426,4383.333496,4368.205078
551,4216.666504,4505.641113,4219.615234,4374.615234,4525.641113,4413.846191,4379.615234,4368.846191
552,4215.256348,4503.974121,4221.922852,4374.230957,4523.205078,4410.512695,4374.358887,4370.384766
553,4214.358887,4503.717773,4225.000000,4373.717773,4522.051270,4408.974121,4371.666504,4371.666504
554,4216.153809,4505.256348,4228.846191,4374.230957,4523.205078,4409.102539,4374.615234,4372.563965
