,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4525.769043,4207.051270,4460.512695,4381.794922,4374.743652,4342.820313,4356.922852
278,4218.846191,4520.256348,4203.717773,4457.307617,4380.000000,4372.948730,4341.538574,4356.025879
279,4217.179688,4518.333496,4205.256348,4456.153809,4378.333496,4371.410156,4340.769043,4355.512695
280,4219.615234,4522.179688,4211.153809,4458.589844,4377.563965,4371.282227,4340.512695,4357.307617
281,4226.025879,4530.384766,4217.692383,4463.717773,4377.692383,4372.563965,4340.897461,4362.051270
282,4232.692383,4537.820313,4220.769043,4468.846191,4378.077148,4374.358887,4341.538574,4368.077148
283,4235.897461,4540.256348,4218.717773,4471.282227,4377.436035,4375.384766,4342.051270,4372.563965
284,4233.717773,4536.666504,4212.948730,4470.256348,4374.230957,4374.871582,4341.538574,4373.077148
285,4228.077148,4529.743652,4206.794922,4466.538574,4368.461426,4372.820313,4340.000000,4369.743652
286,4222.179688,4523.205078,4202.820313,4462.179688,4362.179688,4369.487305,4337.563965,4364.102539
287,4218.846191,4519.743652,4201.794922,4458.717773,4358.077148,4365.256348,4335.128418,4358.974121
288,4218.333496,4519.487305,4202.179688,4457.563965,4357.820313,4361.282227,4333.589844,4356.538574
289,4219.230957,4520.769043,4202.179688,4458.589844,4360.897461,4358.205078,4333.846191,4356.794922
290,4220.000000,4521.922852,4201.025879,4460.128418,4365.128418,4356.794922,4335.897461,4358.717773
291,4219.871582,4521.538574,4199.487305,4460.897461,4368.205078,4356.666504,4338.333496,4360.000000
292,4219.358887,4520.256348,4198.974121,4460.000000,4369.230957,4357.179688,4339.743652,4359.743652
293,4218.974121,4519.358887,4199.743652,4458.077148,4368.717773,4357.563965,4339.358887,4358.333496
294,4218.717773,4519.743652,4200.897461,4456.410156,4367.820313,4357.692383,4337.563965,4357.051270
295,4218.589844,4521.153809,4201.538574,4456.025879,4367.692383,4357.563965,4335.641113,4356.410156
296,4218.205078,4522.051270,4201.153809,4456.922852,4368.589844,4357.051270,4334.102539,4356.025879
297,4217.563965,4522.179688,4200.256348,4458.205078,4370.256348,4356.410156,4333.589844,4354.615234
298,4216.794922,4521.794922,4199.358887,4458.974121,4372.563965,4356.666504,4333.846191,4351.666504
299,4216.410156,4521.666504,4198.846191,4459.230957,4374.871582,4358.461426,4334.487305,4347.436035
300,4216.410156,4521.794922,4198.974121,4459.102539,4376.025879,4361.025879,4334.871582,4343.205078
301,4216.666504,4521.153809,4199.615234,4458.333496,4375.384766,4363.205078,4334.615234,4340.000000
302,4216.538574,4520.000000,4200.897461,4456.922852,4372.307617,4364.102539,4333.717773,4338.205078
303,4216.025879,4519.615234,4202.179688,4455.769043,4367.563965,4363.846191,4332.179688,4338.974121
304,4215.897461,4520.769043,4202.179688,4455.769043,4362.179688,4363.846191,4330.256348,4342.307617
305,4216.025879,4522.820313,4200.000000,4457.692383,4357.948730,4366.282227,4328.461426,4347.307617
306,4215.769043,4524.102539,4196.025879,4460.897461,4355.769043,4371.282227,4327.179688,4351.666504
307,4213.974121,4522.820313,4191.153809,4463.717773,4355.384766,4376.922852,4326.538574,4353.589844
308,4210.769043,4518.205078,4186.794922,4463.974121,4356.025879,4379.487305,4326.538574,4352.051270
309,4206.794922,4511.666504,4184.487305,4460.384766,4356.666504,4376.666504,4326.794922,4347.948730
310,4203.461426,4505.256348,4184.487305,4453.333496,4357.051270,4369.615234,4327.307617,4343.333496
311,4201.666504,4501.410156,4185.512695,4446.025879,4357.820313,4362.179688,4328.077148,4340.128418
312,4201.922852,4500.897461,4185.641113,4441.794922,4360.128418,4357.948730,4329.743652,4339.102539
313,4203.717773,4503.205078,4183.974121,4442.820313,4364.743652,4358.461426,4332.179688,4339.871582
314,4206.538574,4507.436035,4182.563965,4448.333496,4371.153809,4362.692383,4335.128418,4341.538574
315,4210.256348,4513.205078,4183.589844,4455.384766,4377.692383,4367.948730,4338.077148,4343.205078
316,4214.230957,4520.128418,4188.077148,4460.512695,4382.820313,4372.436035,4340.000000,4344.358887
317,4217.692383,4527.307617,4193.717773,4462.179688,4385.384766,4375.128418,4340.641113,4344.487305
318,4219.743652,4532.692383,4197.436035,4461.025879,4385.512695,4376.410156,4340.128418,4343.205078
319,4219.871582,4535.128418,4196.922852,4458.717773,4383.846191,4376.282227,4339.102539,4340.128418
320,4218.717773,4535.128418,4192.948730,4457.307617,4381.794922,4375.512695,4338.077148,4336.282227
321,4217.563965,4534.743652,4188.461426,4457.307617,4380.256348,4375.512695,4337.436035,4333.461426
322,4217.563965,4535.897461,4185.897461,4458.589844,4380.256348,4378.333496,4336.666504,4333.846191
323,4218.589844,4539.358887,4185.897461,4460.128418,4381.282227,4384.230957,4335.128418,4337.307617
324,4219.230957,4543.205078,4187.179688,4461.282227,4382.563965,4391.794922,4332.563965,4342.051270
325,4218.717773,4545.128418,4188.333496,4461.538574,4382.307617,4397.948730,4329.487305,4344.871582
326,4217.179688,4544.230957,4188.077148,4460.897461,4379.871582,4400.641113,4326.666504,4344.358887
327,4215.641113,4541.794922,4186.666504,4459.615234,4375.384766,4400.000000,4325.000000,4342.051270
328,4215.000000,4540.000000,4185.384766,4458.589844,4370.769043,4398.589844,4325.000000,4341.025879
329,4215.769043,4540.000000,4185.512695,4458.974121,4367.563965,4398.846191,4325.897461,4343.333496
330,4216.922852,4541.538574,4186.538574,4461.025879,4366.025879,4401.282227,4326.410156,4347.948730
331,4217.948730,4542.820313,4187.307617,4462.948730,4365.384766,4403.846191,4325.897461,4351.922852
332,4218.333496,4542.692383,4187.692383,4462.820313,4364.615234,4403.717773,4324.615234,4353.077148
333,4217.948730,4540.897461,4188.589844,4459.871582,4363.846191,4400.384766,4323.974121,4351.153809
334,4217.179688,4538.461426,4190.897461,4455.641113,4364.230957,4395.128418,4325.384766,4348.205078
335,4216.922852,4537.051270,4194.102539,4452.179688,4367.307617,4390.384766,4329.358887,4346.794922
336,4217.563965,4537.307617,4196.794922,4450.897461,4373.077148,4387.436035,4334.871582,4347.692383
337,4218.717773,4538.846191,4198.717773,4451.410156,4379.871582,4386.538574,4340.384766,4350.256348
338,4219.871582,4540.384766,4200.000000,4452.179688,4385.000000,4386.282227,4344.487305,4352.179688
339,4220.384766,4541.025879,4200.769043,4452.051270,4386.794922,4385.000000,4346.282227,4352.307617
340,4219.743652,4540.256348,4200.256348,4450.128418,4385.384766,4381.922852,4345.769043,4350.384766
341,4218.333496,4538.333496,4197.563965,4447.307617,4382.820313,4377.563965,4343.717773,4347.436035
342,4216.922852,4536.025879,4193.077148,4444.102539,4380.897461,4373.717773,4341.410156,4344.487305
343,4215.897461,4534.102539,4188.717773,4441.922852,4380.512695,4371.794922,4339.615234,4342.179688
344,4215.384766,4533.333496,4186.922852,4441.538574,4381.538574,4372.692383,4338.461426,4341.025879
345,4215.384766,4533.717773,4188.717773,4443.846191,4382.436035,4375.641113,4338.589844,4341.666504
346,4215.641113,4535.128418,4193.205078,4448.461426,4381.666504,4379.615234,4339.358887,4343.974121
347,4216.025879,4536.794922,4197.948730,4454.102539,4377.948730,4383.205078,4339.743652,4347.436035
348,4216.538574,4537.692383,4200.769043,4459.230957,4371.538574,4385.384766,4338.461426,4350.256348
349,4217.307617,4537.563965,4200.512695,4461.794922,4363.846191,4385.897461,4335.384766,4351.282227
350,4217.948730,4536.538574,4198.461426,4461.538574,4357.563965,4385.512695,4331.538574,4350.641113
351,4218.077148,4535.897461,4197.051270,4459.871582,4355.000000,4385.256348,4328.974121,4349.871582
352,4217.820313,4536.153809,4197.820313,4459.102539,4357.179688,4386.410156,4328.974121,4350.769043
353,4217.179688,4537.179688,4200.256348,4460.641113,4362.692383,4389.102539,4331.410156,4353.333496
354,4216.538574,4538.333496,4202.563965,4463.846191,4368.461426,4392.692383,4335.128418,4355.384766
355,4216.410156,4538.846191,4202.820313,4466.666504,4372.436035,4395.897461,4338.205078,4355.384766
356,4216.666504,4539.102539,4201.282227,4467.692383,4374.102539,4397.692383,4339.487305,4352.563965
357,4217.179688,4539.487305,4199.358887,4466.794922,4374.102539,4397.820313,4339.230957,4348.205078
358,4217.051270,4540.128418,4197.948730,4464.743652,4373.589844,4396.282227,4338.461426,4343.461426
359,4216.025879,4540.641113,4197.692383,4462.820313,4373.205078,4393.461426,4337.948730,4339.743652
360,4214.487305,4540.641113,4197.820313,4461.282227,4373.589844,4389.871582,4338.589844,4337.436035
361,4213.205078,4540.000000,4198.205078,4460.641113,4374.615234,4386.153809,4339.871582,4335.897461
362,4213.333496,4539.358887,4198.589844,4461.153809,4376.153809,4383.077148,4341.153809,4334.358887
363,4215.128418,4539.615234,4199.102539,4462.948730,4377.563965,4381.025879,4341.794922,4332.820313
364,4217.692383,4540.512695,4199.615234,4465.000000,4378.461426,4380.512695,4341.666504,4332.692383
365,4219.871582,4541.410156,4200.128418,4465.641113,4379.102539,4381.410156,4341.282227,4334.358887
366,4220.641113,4540.897461,4200.512695,4464.358887,4379.358887,4382.563965,4340.897461,4337.179688
367,4219.871582,4538.846191,4201.153809,4462.179688,4379.743652,4383.333496,4340.897461,4339.615234
368,4219.358887,4536.666504,4202.179688,4461.282227,4380.128418,4383.333496,4341.538574,4340.897461
369,4220.897461,4536.025879,4203.461426,4463.077148,4380.000000,4384.230957,4342.563965,4341.666504
370,4224.871582,4537.563965,4204.358887,4467.563965,4378.974121,4387.436035,4342.820313,4343.846191
371,4229.358887,4540.384766,4204.102539,4473.333496,4376.538574,4392.563965,4341.153809,4348.589844
372,4231.666504,4542.307617,4202.948730,4477.948730,4373.077148,4397.307617,4338.205078,4355.000000
373,4230.000000,4542.179688,4201.922852,4479.615234,4370.000000,4399.102539,4335.256348,4360.384766
374,4225.384766,4539.871582,4202.692383,4477.692383,4368.461426,4397.179688,4333.589844,4361.666504
375,4220.384766,4536.922852,4206.025879,4473.205078,4369.487305,4392.948730,4333.846191,4357.948730
376,4217.436035,4534.358887,4211.025879,4467.692383,4372.563965,4389.487305,4335.384766,4351.153809
377,4217.179688,4533.205078,4215.769043,4462.692383,4376.153809,4388.461426,4337.563965,4344.871582
378,4218.589844,4533.205078,4218.077148,4459.358887,4379.358887,4389.102539,4339.871582,4341.666504
379,4219.615234,4534.358887,4217.692383,4458.077148,4382.179688,4388.717773,4341.666504,4341.666504
380,4219.358887,4535.512695,4215.384766,4458.205078,4385.000000,4385.384766,4343.077148,4342.948730
381,4218.077148,4536.025879,4213.205078,4458.974121,4387.563965,4379.871582,4343.974121,4342.820313
382,4217.307617,4535.384766,4212.179688,4459.871582,4389.615234,4374.871582,4344.487305,4339.871582
383,4218.077148,4534.615234,4212.948730,4459.871582,4390.641113,4372.179688,4344.358887,4335.256348
384,4220.128418,4534.743652,4214.743652,4458.333496,4390.897461,4371.666504,4343.846191,4331.025879
385,4221.794922,4535.384766,4216.538574,4455.384766,4391.025879,4371.282227,4343.589844,4328.846191
386,4221.794922,4535.384766,4217.051270,4452.051270,4391.282227,4369.487305,4343.846191,4328.717773
387,4220.000000,4533.205078,4215.512695,4450.000000,4391.282227,4366.538574,4344.230957,4329.871582
388,4218.333496,4529.102539,4211.922852,4449.743652,4390.000000,4364.615234,4343.974121,4331.922852
389,4218.333496,4524.743652,4207.563965,4450.897461,4387.307617,4365.897461,4342.948730,4335.128418
390,4220.256348,4522.692383,4203.589844,4453.717773,4383.333496,4370.384766,4341.794922,4339.615234
391,4222.563965,4524.871582,4201.666504,4458.205078,4378.846191,4375.641113,4341.282227,4345.384766
392,4223.589844,4531.025879,4201.922852,4463.846191,4374.743652,4379.487305,4340.769043,4351.538574
393,4222.051270,4538.205078,4203.205078,4469.487305,4371.666504,4381.153809,4339.358887,4356.794922
394,4218.589844,4542.436035,4203.717773,4473.333496,4369.230957,4381.666504,4336.282227,4360.000000
395,4214.871582,4540.897461,4202.436035,4474.487305,4366.666504,4382.436035,4332.436035,4360.384766
396,4212.692383,4534.615234,4200.128418,4472.948730,4364.358887,4383.205078,4329.871582,4358.974121
397,4212.692383,4527.179688,4198.589844,4469.102539,4363.461426,4382.948730,4330.000000,4357.179688
398,4214.230957,4522.820313,4198.974121,4464.615234,4365.256348,4380.897461,4333.077148,4356.282227
399,4215.769043,4523.333496,4200.897461,4461.025879,4369.615234,4377.692383,4337.563965,4356.025879
400,4216.025879,4527.436035,4202.948730,4459.615234,4375.128418,4375.000000,4341.538574,4355.641113
401,4215.256348,4531.922852,4203.974121,4460.384766,4380.000000,4373.846191,4343.974121,4353.974121
402,4214.615234,4533.974121,4203.461426,4462.051270,4383.333496,4373.846191,4344.230957,4350.641113
403,4214.871582,4532.692383,4202.563965,4462.692383,4385.128418,4373.461426,4342.820313,4346.282227
404,4215.641113,4528.589844,4202.179688,4461.153809,4386.282227,4371.538574,4340.897461,4342.692383
405,4215.897461,4523.846191,4202.563965,4458.205078,4387.563965,4368.333496,4339.743652,4340.897461
406,4215.384766,4520.769043,4203.077148,4456.282227,4388.589844,4365.384766,4339.871582,4340.641113
407,4215.256348,4520.897461,4203.205078,4456.410156,4388.461426,4363.717773,4341.025879,4340.897461
408,4216.153809,4523.077148,4202.692383,4458.077148,4386.666504,4363.717773,4341.922852,4340.641113
409,4217.563965,4524.615234,4201.538574,4458.974121,4383.846191,4364.358887,4342.179688,4338.974121
410,4217.692383,4523.077148,4200.256348,4457.692383,4381.666504,4364.230957,4341.282227,4336.410156
411,4215.384766,4518.589844,4199.230957,4454.358887,4380.769043,4363.205078,4339.230957,4334.358887
412,4210.897461,4512.948730,4198.846191,4450.769043,4381.025879,4362.820313,4336.538574,4333.974121
413,4205.897461,4508.461426,4198.846191,4449.102539,4380.897461,4364.871582,4333.974121,4335.512695
414,4202.436035,4507.307617,4198.846191,4450.769043,4379.102539,4369.487305,4331.922852,4337.948730
415,4201.666504,4509.871582,4198.717773,4455.000000,4375.128418,4375.000000,4330.128418,4339.871582
416,4203.077148,4514.871582,4198.846191,4459.871582,4370.128418,4380.128418,4328.461426,4341.282227
417,4204.615234,4519.871582,4199.102539,4462.820313,4366.282227,4384.230957,4327.051270,4342.692383
418,4204.358887,4522.051270,4199.358887,4463.205078,4364.358887,4387.179688,4326.153809,4344.358887
419,4202.179688,4520.384766,4199.102539,4462.051270,4364.102539,4388.589844,4325.641113,4345.384766
420,4199.615234,4516.282227,4198.077148,4460.256348,4364.743652,4387.179688,4325.641113,4344.358887
421,4198.974121,4512.563965,4196.538574,4458.461426,4365.641113,4382.563965,4325.512695,4340.769043
422,4201.410156,4511.922852,4195.384766,4457.307617,4366.666504,4375.897461,4325.384766,4335.128418
423,4206.153809,4514.615234,4195.769043,4457.179688,4367.692383,4368.974121,4325.641113,4329.487305
424,4211.153809,4519.102539,4197.948730,4457.948730,4368.717773,4364.102539,4326.153809,4325.641113
425,4214.743652,4522.948730,4201.153809,4458.846191,4369.871582,4362.051270,4326.922852,4324.487305
426,4216.538574,4524.358887,4203.846191,4458.205078,4370.769043,4361.538574,4327.436035,4324.871582
427,4216.922852,4523.205078,4205.384766,4454.871582,4371.410156,4360.897461,4327.563965,4325.384766
428,4216.794922,4521.025879,4205.384766,4449.743652,4371.922852,4359.230957,4328.077148,4324.615234
429,4216.410156,4519.487305,4204.487305,4445.384766,4372.692383,4357.179688,4329.487305,4323.077148
430,4215.897461,4519.230957,4203.589844,4443.846191,4373.717773,4355.384766,4332.179688,4322.179688
431,4215.000000,4518.974121,4203.205078,4445.000000,4374.615234,4354.358887,4335.512695,4323.077148
432,4213.717773,4517.051270,4203.461426,4446.666504,4374.615234,4353.205078,4338.461426,4325.128418
433,4212.563965,4513.205078,4204.102539,4446.666504,4373.717773,4351.153809,4340.256348,4326.538574
434,4212.307617,4509.102539,4204.487305,4445.384766,4372.179688,4347.820313,4340.769043,4326.538574
435,4212.948730,4507.436035,4204.358887,4445.128418,4370.769043,4345.128418,4340.256348,4325.641113
436,4213.461426,4509.615234,4203.077148,4447.436035,4369.615234,4346.025879,4339.102539,4325.641113
437,4212.563965,4514.487305,4200.769043,4451.794922,4367.820313,4352.179688,4337.820313,4328.077148
438,4209.615234,4519.743652,4198.333496,4456.538574,4365.512695,4362.179688,4336.538574,4333.333496
439,4206.025879,4522.820313,4197.051270,4459.743652,4362.820313,4372.436035,4335.512695,4339.615234
440,4203.589844,4522.820313,4197.436035,4461.282227,4360.769043,4379.102539,4335.000000,4344.358887
441,4203.077148,4520.256348,4198.717773,4461.153809,4360.256348,4380.897461,4334.358887,4345.256348
442,4203.205078,4516.538574,4199.230957,4459.487305,4361.538574,4378.717773,4332.563965,4342.179688
443,4202.948730,4512.948730,4198.205078,4456.410156,4364.358887,4374.743652,4329.487305,4336.410156
444,4202.051270,4510.000000,4196.153809,4452.051270,4367.436035,4370.512695,4326.025879,4330.000000
445,4201.922852,4508.717773,4194.230957,4447.948730,4369.230957,4367.051270,4323.974121,4325.128418
446,4204.102539,4510.256348,4194.230957,4446.410156,4369.615234,4365.000000,4324.871582,4323.205078
447,4208.974121,4515.128418,4196.922852,4448.717773,4369.102539,4364.615234,4328.333496,4324.487305
448,4215.128418,4522.307617,4201.538574,4453.846191,4368.846191,4366.025879,4332.692383,4328.077148
449,4220.000000,4529.102539,4206.153809,4458.974121,4369.102539,4368.077148,4336.153809,4332.307617
450,4221.794922,4532.436035,4208.974121,4461.794922,4369.358887,4368.974121,4337.563965,4335.128418
451,4220.897461,4531.410156,4209.102539,4461.666504,4368.974121,4367.563965,4337.436035,4335.256348
452,4219.230957,4527.563965,4207.179688,4460.000000,4367.563965,4363.846191,4336.666504,4332.563965
453,4218.077148,4523.846191,4204.487305,4458.589844,4365.769043,4358.846191,4336.922852,4328.461426
454,4218.333496,4522.307617,4202.436035,4458.333496,4364.487305,4353.974121,4338.717773,4325.128418
455,4219.487305,4522.820313,4202.179688,4459.102539,4363.974121,4351.025879,4341.153809,4323.589844
456,4220.897461,4524.487305,4203.333496,4459.871582,4363.589844,4351.153809,4342.436035,4323.717773
457,4221.153809,4525.769043,4204.615234,4460.384766,4361.922852,4354.615234,4341.282227,4324.358887
458,4219.358887,4525.897461,4204.102539,4460.384766,4358.717773,4359.871582,4337.820313,4325.512695
459,4215.000000,4524.102539,4200.641113,4460.384766,4354.487305,4365.256348,4332.948730,4326.922852
460,4209.102539,4521.025879,4195.128418,4460.000000,4350.769043,4370.384766,4328.333496,4328.974121
461,4203.205078,4517.179688,4189.487305,4459.230957,4348.846191,4375.128418,4325.128418,4331.666504
462,4199.487305,4513.077148,4186.025879,4457.436035,4349.615234,4378.974121,4323.974121,4333.974121
463,4198.717773,4508.846191,4185.256348,4454.743652,4352.436035,4380.769043,4324.743652,4334.871582
464,4200.128418,4505.384766,4185.897461,4451.538574,4356.282227,4378.846191,4326.153809,4333.461426
465,4201.922852,4503.461426,4186.666504,4449.102539,4360.128418,4373.205078,4326.922852,4330.512695
466,4202.948730,4503.333496,4187.307617,4448.717773,4363.205078,4366.282227,4326.666504,4327.179688
467,4203.333496,4504.871582,4188.589844,4450.641113,4365.128418,4361.282227,4326.153809,4324.615234
468,4204.102539,4508.333496,4191.153809,4453.461426,4365.512695,4360.897461,4326.922852,4323.077148
469,4206.282227,4513.461426,4194.871582,4456.153809,4364.615234,4364.743652,4329.487305,4322.948730
470,4209.743652,4520.000000,4198.846191,4458.589844,4363.461426,4370.641113,4333.717773,4324.871582
471,4213.589844,4527.563965,4201.922852,4461.666504,4363.205078,4376.025879,4337.692383,4328.974121
472,4216.666504,4534.871582,4203.333496,4466.410156,4364.102539,4378.589844,4339.743652,4333.846191
473,4218.333496,4540.256348,4203.205078,4471.794922,4365.641113,4378.846191,4339.102539,4337.051270
474,4218.589844,4542.692383,4202.179688,4475.512695,4366.666504,4378.461426,4336.794922,4336.666504
475,4218.205078,4542.307617,4201.153809,4475.000000,4366.794922,4378.974121,4334.358887,4332.820313
476,4217.692383,4541.282227,4200.769043,4470.128418,4366.025879,4380.384766,4333.205078,4327.436035
477,4217.436035,4541.538574,4201.282227,4463.077148,4364.871582,4381.025879,4333.846191,4322.948730
478,4217.692383,4544.102539,4202.436035,4458.077148,4363.846191,4380.000000,4335.128418,4321.282227
479,4218.077148,4547.820313,4203.589844,4457.436035,4362.948730,4378.461426,4335.256348,4322.436035
480,4218.205078,4550.769043,4203.846191,4460.641113,4361.153809,4379.487305,4332.820313,4325.256348
481,4217.563965,4551.025879,4202.436035,4464.871582,4358.589844,4384.743652,4328.461426,4328.333496
482,4216.282227,4548.205078,4199.743652,4466.794922,4355.897461,4392.436035,4324.743652,4331.025879
483,4214.743652,4543.461426,4196.922852,4465.000000,4354.230957,4398.461426,4323.846191,4333.205078
484,4213.333496,4538.974121,4195.512695,4461.025879,4354.871582,4399.743652,4325.897461,4334.743652
485,4212.436035,4536.794922,4196.153809,4457.820313,4357.820313,4396.538574,4329.358887,4335.769043
486,4212.051270,4536.922852,4198.589844,4457.179688,4362.307617,4392.051270,4331.922852,4336.153809
487,4211.922852,4538.461426,4201.025879,4458.333496,4366.538574,4388.974121,4332.179688,4336.153809
488,4212.436035,4540.000000,4202.051270,4460.000000,4368.846191,4387.948730,4330.000000,4336.922852
489,4213.461426,4540.769043,4201.410156,4461.538574,4368.974121,4387.948730,4327.179688,4339.358887
490,4215.128418,4541.153809,4200.512695,4463.333496,4368.333496,4387.436035,4325.256348,4342.948730
491,4216.538574,4541.538574,4201.282227,4465.769043,4368.717773,4385.769043,4325.384766,4346.282227
492,4217.051270,4542.051270,4204.102539,4468.205078,4370.897461,4383.077148,4327.179688,4348.205078
493,4216.025879,4542.179688,4208.077148,4469.615234,4373.846191,4380.384766,4330.128418,4348.846191
494,4214.230957,4541.794922,4211.153809,4469.230957,4376.153809,4377.948730,4333.333496,4349.871582
495,4213.077148,4541.153809,4212.051270,4467.692383,4377.436035,4376.025879,4336.282227,4352.179688
496,4213.461426,4540.769043,4211.153809,4465.769043,4377.820313,4374.615234,4339.230957,4355.641113
497,4215.256348,4540.641113,4209.871582,4464.487305,4378.205078,4373.333496,4342.051270,4358.846191
498,4216.794922,4540.641113,4209.358887,4463.974121,4378.974121,4371.794922,4343.974121,4360.641113
499,4216.794922,4540.512695,4210.128418,4463.589844,4379.358887,4370.128418,4343.846191,4360.128418
500,4215.512695,4539.871582,4211.666504,4462.436035,4378.461426,4368.461426,4341.922852,4357.563965
501,4214.615234,4539.102539,4213.077148,4460.512695,4375.384766,4367.436035,4339.743652,4354.871582
502,4215.256348,4538.846191,4213.205078,4459.358887,4370.641113,4368.333496,4338.333496,4354.230957
503,4216.538574,4539.615234,4211.922852,4460.384766,4365.512695,4371.794922,4337.948730,4356.794922
504,4216.538574,4541.153809,4209.358887,4463.205078,4362.563965,4377.563965,4337.307617,4360.641113
505,4214.487305,4541.410156,4206.538574,4465.641113,4363.461426,4383.589844,4335.384766,4362.563965
506,4210.769043,4538.974121,4204.358887,4464.743652,4367.563965,4387.051270,4332.436035,4360.128418
507,4207.692383,4533.974121,4203.205078,4459.871582,4372.563965,4385.641113,4329.230957,4354.230957
508,4207.179688,4528.461426,4202.692383,4453.461426,4375.384766,4379.743652,4327.436035,4347.179688
509,4209.230957,4525.384766,4202.692383,4449.743652,4374.871582,4372.179688,4327.820313,4341.794922
510,4212.692383,4526.410156,4203.333496,4450.769043,4372.179688,4366.153809,4330.256348,4338.974121
511,4215.512695,4530.769043,4204.358887,4455.512695,4369.487305,4363.717773,4332.948730,4338.846191
512,4216.666504,4536.410156,4205.128418,4460.512695,4368.589844,4364.230957,4334.487305,4340.256348
513,4216.410156,4540.512695,4205.256348,4462.948730,4369.743652,4366.025879,4334.230957,4341.153809
514,4215.897461,4541.794922,4204.615234,4462.051270,4372.179688,4367.307617,4333.333496,4340.384766
515,4215.641113,4539.871582,4203.846191,4459.358887,4374.358887,4366.922852,4333.333496,4337.563965
516,4216.025879,4535.769043,4203.461426,4457.179688,4375.256348,4364.615234,4335.384766,4333.461426
517,4216.025879,4531.538574,4203.846191,4456.538574,4374.871582,4361.025879,4338.974121,4329.102539
518,4215.512695,4527.948730,4205.512695,4456.922852,4374.230957,4356.922852,4342.179688,4325.384766
519,4215.128418,4525.128418,4208.589844,4457.179688,4373.846191,4352.948730,4343.077148,4322.692383
520,4216.410156,4523.589844,4212.051270,4456.922852,4373.846191,4349.615234,4341.538574,4321.410156
521,4219.871582,4523.461426,4214.230957,4456.282227,4373.461426,4347.692383,4339.358887,4321.794922
522,4223.717773,4524.871582,4214.230957,4456.538574,4372.563965,4347.563965,4338.461426,4323.589844
523,4225.000000,4526.666504,4212.051270,4458.589844,4370.769043,4350.000000,4339.743652,4326.153809
524,4221.666504,4527.051270,4208.589844,4461.153809,4367.948730,4354.743652,4341.538574,4328.461426
525,4214.615234,4524.615234,4204.358887,4462.179688,4364.358887,4360.641113,4341.410156,4330.384766
526,4206.794922,4519.358887,4199.487305,4460.512695,4360.769043,4365.769043,4338.205078,4331.922852
527,4200.897461,4513.205078,4194.487305,4456.410156,4358.589844,4368.846191,4332.692383,4333.077148
528,4198.846191,4508.333496,4191.025879,4451.794922,4358.717773,4369.615234,4327.436035,4333.846191
529,4199.615234,4506.794922,4190.512695,4448.461426,4360.512695,4369.102539,4324.487305,4334.487305
530,4201.025879,4508.974121,4192.692383,4447.307617,4362.948730,4368.077148,4324.102539,4335.256348
531,4201.538574,4513.333496,4195.641113,4448.077148,4364.615234,4367.948730,4324.871582,4335.512695
532,4201.538574,4517.948730,4197.436035,4450.128418,4365.641113,4369.102539,4326.025879,4334.615234
533,4203.077148,4521.666504,4197.948730,4452.948730,4366.794922,4371.666504,4327.436035,4333.205078
534,4207.051270,4523.974121,4198.205078,4456.282227,4368.846191,4374.230957,4329.871582,4332.820313
535,4212.179688,4524.871582,4198.846191,4459.102539,4371.025879,4375.128418,4333.333496,4334.743652
536,4214.871582,4523.717773,4199.102539,4459.487305,4372.307617,4372.692383,4336.153809,4338.205078
537,4212.948730,4521.153809,4197.436035,4456.410156,4371.922852,4367.820313,4336.794922,4340.384766
538,4207.948730,4517.820313,4194.230957,4450.641113,4370.000000,4362.179688,4335.000000,4338.974121
539,4203.846191,4514.871582,4191.282227,4444.871582,4367.948730,4358.077148,4331.410156,4333.974121
540,4204.102539,4513.205078,4190.384766,4441.410156,4366.794922,4355.641113,4327.948730,4328.846191
541,4208.717773,4513.589844,4192.179688,4441.794922,4366.922852,4353.589844,4326.538574,4327.051270
542,4214.358887,4516.025879,4195.897461,4446.025879,4367.692383,4350.897461,4327.436035,4331.025879
543,4218.333496,4520.769043,4199.743652,4452.692383,4368.333496,4348.717773,4329.871582,4340.128418
544,4219.230957,4527.307617,4202.051270,4460.000000,4368.461426,4349.102539,4332.179688,4350.897461
545,4218.205078,4533.589844,4202.179688,4465.641113,4367.948730,4353.717773,4333.461426,4359.615234
546,4215.897461,4536.282227,4200.384766,4467.692383,4367.051270,4361.410156,4333.205078,4363.077148
547,4212.563965,4532.436035,4197.692383,4465.000000,4366.025879,4368.333496,4331.282227,4361.410156
548,4207.692383,4522.948730,4194.230957,4458.205078,4364.871582,4370.769043,4328.077148,4356.794922
549,4201.922852,4511.794922,4190.000000,4450.128418,4364.487305,4367.436035,4324.871582,4352.436035
550,4197.307617,4504.487305,4185.769043,4443.717773,4365.256348,4360.512695,4323.461426,4349.743652
551,4196.025879,4504.615234,4182.948730,4441.538574,4367.563965,4354.871582,4325.128418,4348.461426
552,4199.230957,4511.410156,4182.948730,4444.358887,4370.641113,4353.589844,4329.358887,4348.077148
553,4205.769043,4520.641113,4186.025879,4450.512695,4373.717773,4356.410156,4334.102539,4348.333496
554,4212.051270,4527.179688,4190.384766,4457.179688,4376.538574,4360.128418,4337.051270,4349.487305
