,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4231.025879,4551.025879,4233.205078,4450.000000,4411.410156,4415.512695,4369.743652,4377.436035
45,4232.179688,4555.512695,4239.102539,4454.743652,4416.282227,4416.153809,4373.717773,4379.102539
46,4232.948730,4556.666504,4243.846191,4459.102539,4418.333496,4412.692383,4376.538574,4380.256348
47,4233.461426,4554.871582,4245.000000,4460.128418,4415.512695,4406.025879,4376.666504,4380.769043
48,4233.333496,4552.307617,4242.820313,4456.666504,4409.102539,4398.717773,4374.615234,4380.128418
49,4233.077148,4551.153809,4239.743652,4450.512695,4402.948730,4393.717773,4372.820313,4378.589844
50,4232.820313,4551.410156,4238.205078,4445.641113,4401.282227,4392.307617,4373.205078,4376.794922
51,4232.948730,4551.410156,4238.589844,4444.487305,4405.641113,4393.461426,4375.641113,4375.128418
52,4232.820313,4549.487305,4239.615234,4445.769043,4413.333496,4394.871582,4378.333496,4373.717773
53,4232.436035,4545.512695,4239.487305,4446.282227,4418.846191,4394.871582,4378.846191,4372.051270
54,4231.538574,4541.538574,4237.820313,4444.743652,4418.974121,4394.358887,4377.051270,4370.769043
55,4231.282227,4541.282227,4235.384766,4443.077148,4415.897461,4395.769043,4375.000000,4370.897461
56,4232.051270,4546.282227,4234.102539,4444.102539,4414.743652,4401.538574,4375.128418,4373.333496
57,4233.333496,4553.717773,4234.615234,4448.974121,4418.974121,4410.384766,4378.461426,4377.820313
58,4233.589844,4558.846191,4236.282227,4455.128418,4425.769043,4418.205078,4382.692383,4382.179688
59,4231.410156,4558.333496,4237.307617,4458.333496,4429.230957,4420.769043,4384.230957,4383.717773
60,4226.922852,4552.692383,4236.538574,4455.769043,4425.641113,4416.922852,4380.641113,4381.153809
61,4222.692383,4545.641113,4234.615234,4449.358887,4418.077148,4409.487305,4373.846191,4375.512695
62,4221.666504,4541.538574,4233.333496,4444.743652,4413.205078,4403.333496,4368.461426,4370.512695
63,4224.487305,4542.436035,4233.589844,4446.282227,4414.871582,4402.051270,4368.461426,4370.128418
64,4228.846191,4546.538574,4235.000000,4452.948730,4420.641113,4405.384766,4373.717773,4374.871582
65,4230.769043,4548.974121,4235.641113,4458.846191,4424.358887,4408.846191,4379.487305,4380.769043
66,4228.077148,4546.666504,4234.615234,4458.205078,4422.307617,4407.436035,4381.153809,4382.307617
67,4222.436035,4540.000000,4232.436035,4449.743652,4415.769043,4400.000000,4376.922852,4376.410156
68,4217.179688,4532.436035,4229.743652,4438.205078,4409.102539,4389.871582,4369.358887,4365.641113
69,4215.256348,4527.179688,4227.307617,4430.641113,4406.282227,4382.179688,4362.820313,4356.153809
70,4217.179688,4526.153809,4226.282227,4431.025879,4407.436035,4380.128418,4360.256348,4353.077148
71,4220.897461,4528.589844,4226.922852,4438.077148,4409.871582,4382.051270,4362.307617,4357.692383
72,4223.846191,4530.897461,4228.717773,4445.128418,4410.256348,4383.589844,4366.538574,4365.512695
73,4224.102539,4529.615234,4229.102539,4446.025879,4408.333496,4381.153809,4369.230957,4370.769043
74,4221.410156,4524.358887,4225.897461,4439.615234,4406.666504,4375.256348,4368.205078,4369.871582
75,4217.563965,4519.102539,4219.743652,4430.512695,4407.436035,4371.666504,4364.358887,4365.128418
76,4215.512695,4518.846191,4214.230957,4426.153809,4410.000000,4376.282227,4360.897461,4362.307617
77,4217.179688,4525.000000,4213.717773,4430.512695,4412.179688,4390.512695,4361.282227,4365.512695
78,4222.051270,4534.871582,4218.974121,4441.538574,4412.820313,4408.461426,4366.153809,4374.358887
79,4226.538574,4543.077148,4226.025879,4452.051270,4413.077148,4421.025879,4372.436035,4383.461426
80,4227.692383,4545.769043,4230.000000,4456.153809,4414.615234,4422.563965,4375.256348,4387.563965
81,4225.512695,4542.436035,4229.102539,4452.948730,4417.051270,4415.128418,4372.436035,4385.897461
82,4222.563965,4536.922852,4226.025879,4447.179688,4418.077148,4406.538574,4366.538574,4381.922852
83,4222.179688,4534.358887,4224.871582,4444.102539,4416.025879,4403.846191,4362.436035,4380.384766
84,4224.871582,4536.410156,4226.922852,4445.897461,4412.436035,4407.563965,4363.846191,4382.051270
85,4228.333496,4540.384766,4230.897461,4449.743652,4410.256348,4411.794922,4370.128418,4383.717773
86,4229.230957,4542.307617,4233.589844,4451.410156,4411.538574,4410.512695,4377.051270,4381.538574
87,4226.282227,4540.512695,4233.717773,4448.589844,4415.641113,4402.307617,4380.641113,4375.384766
88,4222.051270,4536.922852,4233.205078,4443.333496,4419.615234,4391.922852,4379.871582,4368.717773
89,4221.025879,4534.743652,4235.128418,4440.000000,4421.282227,4385.512695,4377.820313,4366.410156
90,4225.897461,4536.153809,4241.025879,4441.538574,4420.000000,4385.512695,4378.077148,4369.487305
91,4234.358887,4539.871582,4248.461426,4446.410156,4417.436035,4388.717773,4381.794922,4374.871582
92,4239.743652,4542.436035,4252.563965,4450.256348,4415.000000,4389.102539,4385.641113,4376.410156
93,4237.307617,4540.897461,4250.256348,4448.846191,4413.333496,4382.948730,4386.153809,4370.897461
94,4228.461426,4535.641113,4242.820313,4442.436035,4411.666504,4371.922852,4381.922852,4360.897461
95,4220.128418,4529.871582,4235.769043,4435.384766,4410.256348,4362.948730,4376.153809,4353.205078
96,4218.589844,4527.948730,4233.846191,4433.333496,4410.641113,4362.436035,4373.589844,4353.717773
97,4224.102539,4531.538574,4237.051270,4437.820313,4413.461426,4371.282227,4376.025879,4362.820313
98,4230.641113,4538.589844,4240.128418,4445.384766,4417.563965,4384.230957,4380.897461,4375.128418
99,4232.051270,4543.974121,4238.333496,4450.256348,4419.743652,4394.102539,4382.692383,4383.333496
100,4226.922852,4543.461426,4231.153809,4448.846191,4418.205078,4396.666504,4378.077148,4383.333496
101,4218.717773,4536.538574,4221.922852,4442.179688,4414.487305,4393.205078,4368.333496,4376.666504
102,4211.922852,4527.692383,4215.256348,4435.000000,4411.666504,4388.461426,4358.461426,4368.974121
103,4209.230957,4521.922852,4212.820313,4431.922852,4411.410156,4387.307617,4353.205078,4365.512695
104,4210.512695,4522.307617,4213.717773,4434.871582,4412.436035,4391.794922,4353.461426,4368.077148
105,4213.333496,4527.179688,4215.256348,4441.666504,4412.563965,4400.512695,4356.794922,4375.000000
106,4215.384766,4532.307617,4215.641113,4447.692383,4410.512695,4410.128418,4359.743652,4382.436035
107,4215.512695,4533.846191,4215.000000,4450.000000,4407.179688,4417.179688,4360.128418,4387.307617
108,4214.615234,4531.025879,4214.615234,4448.589844,4405.000000,4419.230957,4358.077148,4388.333496
109,4214.358887,4526.538574,4215.512695,4446.410156,4405.769043,4415.897461,4355.769043,4386.025879
110,4215.384766,4523.205078,4217.179688,4445.384766,4409.230957,4408.589844,4355.128418,4381.922852
111,4216.922852,4522.307617,4218.461426,4445.384766,4413.077148,4400.256348,4356.794922,4377.436035
112,4218.077148,4523.461426,4218.846191,4445.000000,4415.128418,4393.205078,4360.384766,4373.846191
113,4218.717773,4524.871582,4218.846191,4442.563965,4414.871582,4388.717773,4364.358887,4371.538574
114,4218.717773,4524.743652,4219.358887,4437.820313,4412.948730,4386.282227,4367.051270,4369.743652
115,4218.333496,4523.077148,4220.897461,4432.820313,4411.282227,4385.000000,4366.794922,4367.948730
116,4217.948730,4521.153809,4223.461426,4430.128418,4410.769043,4383.077148,4364.615234,4365.641113
117,4218.717773,4520.769043,4226.410156,4431.025879,4411.153809,4379.358887,4362.307617,4363.077148
118,4221.666504,4522.948730,4229.102539,4434.358887,4411.922852,4373.717773,4362.307617,4361.153809
119,4226.666504,4528.205078,4231.666504,4438.333496,4413.846191,4368.717773,4365.641113,4360.897461
120,4232.179688,4536.410156,4234.358887,4441.922852,4418.461426,4367.820313,4371.410156,4363.333496
121,4236.282227,4546.410156,4237.436035,4445.000000,4425.769043,4373.717773,4377.179688,4368.717773
122,4237.051270,4554.487305,4240.000000,4447.307617,4432.307617,4385.641113,4380.384766,4374.871582
123,4233.974121,4557.051270,4240.128418,4448.205078,4433.589844,4399.358887,4379.358887,4379.358887
124,4228.461426,4553.077148,4236.922852,4447.179688,4428.205078,4410.000000,4374.102539,4380.641113
125,4222.948730,4545.512695,4230.641113,4444.102539,4418.717773,4415.128418,4367.051270,4379.102539
126,4218.205078,4538.846191,4223.077148,4439.230957,4409.871582,4415.897461,4360.384766,4376.282227
127,4214.743652,4535.384766,4216.282227,4433.589844,4405.641113,4415.384766,4355.512695,4373.846191
128,4212.563965,4534.358887,4212.179688,4429.358887,4407.051270,4415.897461,4352.820313,4372.820313
129,4211.282227,4533.205078,4210.641113,4427.563965,4411.794922,4418.077148,4351.538574,4373.205078
130,4210.897461,4530.256348,4211.025879,4427.820313,4415.897461,4420.128418,4351.025879,4373.974121
131,4210.897461,4525.641113,4212.179688,4428.461426,4416.538574,4419.743652,4350.897461,4372.820313
132,4211.153809,4521.410156,4213.077148,4427.692383,4413.974121,4415.384766,4350.897461,4368.717773
133,4210.641113,4518.461426,4212.692383,4424.743652,4410.384766,4408.077148,4350.256348,4362.820313
134,4209.487305,4516.922852,4211.153809,4420.128418,4407.692383,4400.897461,4348.846191,4357.820313
135,4208.589844,4516.025879,4209.487305,4416.538574,4406.794922,4396.922852,4347.179688,4356.922852
136,4209.230957,4516.153809,4209.871582,4416.666504,4407.692383,4397.436035,4347.436035,4360.769043
137,4212.948730,4518.846191,4213.461426,4421.410156,4409.871582,4401.025879,4351.025879,4367.692383
138,4219.230957,4525.000000,4219.615234,4428.077148,4412.051270,4404.487305,4356.794922,4373.589844
139,4225.897461,4532.692383,4225.769043,4432.563965,4412.820313,4403.846191,4362.436035,4375.384766
140,4230.769043,4538.717773,4230.128418,4432.563965,4411.025879,4397.820313,4365.769043,4372.948730
141,4233.333496,4540.384766,4232.436035,4429.358887,4406.922852,4387.692383,4367.563965,4368.717773
142,4234.615234,4538.846191,4234.358887,4427.307617,4402.820313,4377.051270,4369.358887,4365.769043
143,4236.153809,4537.820313,4237.563965,4429.102539,4401.410156,4370.000000,4372.948730,4365.641113
144,4238.205078,4541.025879,4242.179688,4434.615234,4404.615234,4368.846191,4377.563965,4367.179688
145,4239.871582,4548.205078,4246.794922,4440.128418,4411.025879,4373.205078,4381.153809,4368.205078
146,4240.000000,4555.256348,4248.717773,4441.922852,4417.307617,4379.743652,4381.794922,4367.436035
147,4238.333496,4558.077148,4246.282227,4439.230957,4420.897461,4386.153809,4379.230957,4365.897461
148,4235.897461,4556.025879,4240.128418,4434.102539,4422.051270,4392.051270,4374.871582,4365.769043
149,4232.820313,4551.410156,4232.436035,4430.256348,4422.692383,4399.102539,4370.897461,4367.948730
150,4229.358887,4546.794922,4225.769043,4429.615234,4424.230957,4408.205078,4368.461426,4370.897461
151,4225.256348,4542.692383,4221.153809,4431.538574,4426.666504,4417.692383,4366.666504,4372.948730
152,4220.641113,4537.948730,4217.948730,4432.820313,4428.205078,4423.333496,4364.230957,4372.563965
153,4216.282227,4531.666504,4214.743652,4430.384766,4427.692383,4422.948730,4360.256348,4370.000000
154,4213.717773,4524.871582,4210.769043,4424.358887,4424.871582,4418.717773,4356.025879,4366.410156
155,4213.717773,4520.641113,4207.179688,4418.205078,4421.538574,4415.256348,4353.589844,4363.333496
156,4214.871582,4520.384766,4205.384766,4415.256348,4419.871582,4416.153809,4354.102539,4362.051270
157,4214.615234,4521.922852,4204.743652,4415.128418,4420.256348,4420.384766,4356.153809,4361.794922
158,4211.410156,4521.153809,4203.205078,4414.358887,4420.128418,4423.461426,4356.794922,4361.025879
159,4206.410156,4515.641113,4200.384766,4410.641113,4417.692383,4421.025879,4354.487305,4358.205078
160,4202.692383,4507.692383,4197.948730,4405.128418,4413.205078,4413.205078,4350.769043,4353.974121
161,4202.692383,4502.307617,4198.205078,4401.666504,4408.974121,4403.846191,4348.077148,4351.025879
162,4206.794922,4503.461426,4201.794922,4402.563965,4407.179688,4397.179688,4347.692383,4350.897461
163,4212.820313,4510.512695,4207.692383,4407.563965,4407.179688,4394.487305,4349.487305,4353.717773
164,4218.461426,4519.615234,4213.974121,4414.487305,4407.563965,4393.846191,4352.820313,4357.563965
165,4222.179688,4525.769043,4219.487305,4420.000000,4407.051270,4391.922852,4357.179688,4360.641113
166,4224.358887,4526.922852,4223.717773,4421.666504,4405.641113,4386.922852,4361.538574,4361.538574
167,4225.769043,4524.358887,4226.153809,4418.974121,4402.948730,4379.871582,4364.230957,4360.000000
168,4227.307617,4521.794922,4227.051270,4413.974121,4399.615234,4373.461426,4364.358887,4356.538574
169,4229.102539,4521.922852,4227.692383,4410.512695,4396.410156,4369.743652,4362.436035,4352.563965
170,4230.641113,4524.615234,4229.102539,4411.538574,4394.871582,4368.589844,4360.384766,4349.487305
171,4231.794922,4528.077148,4231.025879,4416.538574,4396.794922,4368.589844,4360.000000,4348.077148
172,4232.563965,4531.025879,4232.436035,4422.692383,4402.051270,4368.717773,4361.666504,4349.102539
173,4233.846191,4534.102539,4232.563965,4428.333496,4408.589844,4370.897461,4364.615234,4352.948730
174,4236.538574,4538.589844,4232.051270,4433.846191,4412.692383,4377.179688,4367.820313,4360.384766
175,4240.769043,4544.871582,4231.666504,4440.641113,4412.436035,4387.948730,4370.128418,4370.384766
176,4245.000000,4551.410156,4231.794922,4448.077148,4409.743652,4399.871582,4370.512695,4379.871582
177,4247.820313,4555.897461,4232.051270,4454.230957,4408.846191,4409.102539,4369.230957,4385.384766
178,4248.077148,4557.179688,4232.051270,4457.051270,4412.692383,4413.205078,4367.179688,4385.512695
179,4245.641113,4556.025879,4232.051270,4456.794922,4420.256348,4413.461426,4366.025879,4382.692383
180,4241.410156,4554.230957,4232.051270,4454.615234,4426.922852,4412.179688,4365.897461,4380.769043
181,4237.307617,4552.820313,4231.538574,4451.794922,4427.820313,4411.410156,4366.153809,4382.051270
182,4234.615234,4551.794922,4230.256348,4449.358887,4422.307617,4412.179688,4365.641113,4385.897461
183,4233.461426,4550.256348,4228.974121,4447.820313,4414.615234,4413.974121,4364.615234,4389.358887
184,4233.333496,4547.820313,4228.333496,4446.922852,4410.897461,4416.282227,4363.846191,4389.743652
185,4233.461426,4544.743652,4228.461426,4446.153809,4414.102539,4418.333496,4364.102539,4386.666504
186,4233.461426,4541.922852,4228.846191,4445.128418,4421.666504,4420.128418,4365.000000,4381.794922
187,4233.077148,4540.256348,4229.358887,4444.102539,4428.205078,4421.153809,4366.153809,4377.820313
188,4232.307617,4539.871582,4230.384766,4443.589844,4429.102539,4421.025879,4366.922852,4376.666504
189,4231.666504,4539.871582,4231.794922,4442.820313,4424.358887,4419.102539,4367.436035,4377.820313
190,4231.666504,4539.230957,4233.205078,4440.256348,4417.436035,4415.512695,4367.820313,4378.974121
191,4232.307617,4537.948730,4233.846191,4435.384766,4411.794922,4411.025879,4368.205078,4377.563965
192,4233.461426,4537.179688,4233.461426,4429.743652,4409.358887,4406.794922,4368.974121,4372.948730
193,4234.358887,4537.179688,4232.948730,4426.153809,4410.128418,4403.205078,4370.000000,4367.051270
194,4234.230957,4537.436035,4232.820313,4425.897461,4412.179688,4400.256348,4371.025879,4362.692383
195,4233.333496,4537.179688,4233.077148,4427.948730,4413.974121,4397.051270,4371.153809,4361.538574
196,4231.922852,4536.282227,4233.333496,4430.000000,4414.358887,4393.333496,4370.128418,4363.205078
197,4231.025879,4535.384766,4233.077148,4430.641113,4413.205078,4389.487305,4368.846191,4365.769043
198,4230.769043,4535.128418,4232.051270,4430.384766,4410.769043,4387.179688,4368.333496,4367.692383
199,4230.512695,4535.256348,4230.128418,4430.128418,4408.461426,4386.922852,4369.230957,4368.589844
200,4229.358887,4534.743652,4228.077148,4430.128418,4407.692383,4388.461426,4370.256348,4368.589844
201,4226.794922,4532.948730,4226.794922,4430.000000,4408.846191,4390.384766,4369.487305,4368.589844
202,4223.461426,4530.641113,4226.282227,4430.128418,4410.641113,4391.922852,4366.794922,4370.000000
203,4221.410156,4530.000000,4225.897461,4431.666504,4411.153809,4393.461426,4363.846191,4373.333496
204,4222.563965,4533.205078,4225.769043,4436.410156,4410.256348,4396.538574,4363.589844,4378.846191
205,4228.205078,4540.512695,4227.436035,4444.358887,4410.128418,4402.692383,4367.307617,4386.153809
206,4236.794922,4549.871582,4231.794922,4454.102539,4413.333496,4411.538574,4373.846191,4393.589844
207,4244.615234,4557.307617,4238.205078,4462.563965,4420.000000,4420.384766,4379.615234,4399.487305
208,4248.333496,4560.128418,4243.461426,4466.538574,4427.179688,4426.153809,4381.666504,4402.179688
209,4246.794922,4558.461426,4244.871582,4464.871582,4430.512695,4427.179688,4379.358887,4401.538574
210,4242.820313,4555.641113,4242.436035,4460.128418,4428.077148,4424.743652,4374.358887,4399.230957
211,4240.128418,4554.743652,4238.333496,4456.666504,4421.666504,4422.563965,4369.871582,4398.077148
212,4241.025879,4557.436035,4235.897461,4457.307617,4415.897461,4423.589844,4368.717773,4399.102539
213,4244.230957,4562.307617,4236.282227,4461.410156,4414.871582,4428.205078,4370.897461,4401.410156
214,4246.666504,4565.897461,4238.333496,4464.615234,4419.102539,4433.205078,4373.974121,4402.820313
215,4245.769043,4564.871582,4239.358887,4463.077148,4425.641113,4434.487305,4375.256348,4401.538574
216,4241.282227,4558.974121,4237.820313,4456.025879,4430.128418,4429.615234,4373.333496,4397.051270
217,4235.384766,4550.000000,4233.333496,4446.922852,4430.000000,4420.512695,4368.461426,4390.512695
218,4231.153809,4541.794922,4228.205078,4440.128418,4424.871582,4412.051270,4362.820313,4384.615234
219,4230.384766,4537.307617,4225.128418,4439.102539,4417.692383,4408.974121,4358.333496,4382.051270
220,4232.820313,4537.436035,4226.025879,4443.333496,4412.436035,4411.666504,4356.666504,4383.589844
221,4235.769043,4540.384766,4229.743652,4449.102539,4411.410156,4416.666504,4357.436035,4387.948730
222,4236.153809,4543.205078,4233.077148,4452.307617,4413.333496,4418.846191,4359.358887,4392.307617
223,4233.589844,4542.692383,4233.077148,4450.897461,4414.487305,4415.512695,4360.384766,4394.102539
224,4229.743652,4538.077148,4229.358887,4446.410156,4412.051270,4407.948730,4359.230957,4391.410156
225,4226.922852,4530.897461,4223.846191,4442.179688,4406.282227,4400.000000,4356.410156,4385.128418
226,4226.282227,4525.000000,4218.846191,4440.641113,4400.000000,4394.743652,4353.461426,4377.948730
227,4227.051270,4523.205078,4216.153809,4441.794922,4396.922852,4393.077148,4352.179688,4372.563965
228,4228.589844,4526.153809,4216.025879,4443.589844,4398.333496,4394.102539,4352.948730,4370.512695
229,4229.871582,4531.922852,4217.436035,4443.974121,4402.948730,4395.897461,4355.128418,4371.025879
230,4230.512695,4537.436035,4218.974121,4442.436035,4407.436035,4397.820313,4357.436035,4372.563965
231,4230.000000,4539.871582,4219.743652,4439.743652,4409.230957,4399.615234,4358.974121,4373.333496
232,4229.230957,4538.974121,4220.256348,4436.666504,4408.333496,4401.153809,4359.743652,4373.205078
233,4228.846191,4536.282227,4222.051270,4433.974121,4406.922852,4402.436035,4361.153809,4372.820313
234,4229.615234,4534.487305,4225.769043,4432.436035,4408.589844,4403.461426,4364.102539,4373.077148
235,4231.025879,4535.000000,4230.128418,4432.307617,4414.615234,4404.615234,4368.589844,4373.589844
236,4232.179688,4537.436035,4233.077148,4432.692383,4423.846191,4405.769043,4373.077148,4373.205078
237,4232.179688,4539.615234,4233.461426,4432.820313,4431.666504,4406.794922,4376.282227,4371.794922
238,4231.538574,4539.743652,4232.179688,4432.051270,4434.487305,4406.794922,4377.948730,4370.384766
239,4230.641113,4536.922852,4230.641113,4430.384766,4431.410156,4405.128418,4378.205078,4369.871582
240,4229.871582,4531.922852,4229.743652,4428.205078,4424.871582,4401.794922,4377.436035,4370.384766
241,4228.846191,4526.282227,4228.846191,4426.153809,4417.307617,4397.692383,4376.282227,4371.282227
242,4227.948730,4521.794922,4226.922852,4425.128418,4410.769043,4395.000000,4375.128418,4372.051270
243,4227.820313,4520.128418,4223.717773,4426.282227,4407.563965,4394.871582,4373.974121,4373.333496
244,4228.717773,4521.666504,4220.384766,4429.615234,4408.974121,4396.794922,4372.948730,4375.512695
245,4230.256348,4525.000000,4218.205078,4433.717773,4413.846191,4398.589844,4371.666504,4378.589844
246,4230.897461,4527.051270,4217.179688,4435.769043,4417.948730,4398.717773,4370.128418,4381.153809
247,4229.487305,4525.641113,4216.666504,4434.615234,4416.410156,4396.922852,4368.205078,4381.794922
248,4226.538574,4521.538574,4216.666504,4431.025879,4408.846191,4394.615234,4366.153809,4379.487305
249,4224.230957,4518.205078,4217.820313,4428.333496,4399.615234,4393.461426,4364.615234,4375.641113
250,4224.358887,4518.974121,4220.769043,4429.358887,4394.230957,4394.230957,4364.230957,4372.563965
251,4227.179688,4524.230957,4224.487305,4433.077148,4395.512695,4396.025879,4365.128418,4371.922852
252,4231.282227,4531.153809,4227.307617,4436.282227,4402.051270,4397.051270,4366.922852,4373.205078
253,4234.230957,4535.769043,4227.692383,4435.897461,4410.000000,4396.410156,4369.102539,4374.487305
254,4234.615234,4536.282227,4226.025879,4432.820313,4414.871582,4395.000000,4370.769043,4373.974121
255,4233.077148,4534.615234,4224.743652,4430.384766,4415.128418,4394.615234,4371.410156,4371.794922
256,4232.179688,4534.615234,4226.153809,4431.666504,4412.179688,4396.282227,4372.051270,4370.256348
257,4233.461426,4538.205078,4230.769043,4436.794922,4408.589844,4399.358887,4373.461426,4371.153809
258,4236.153809,4542.820313,4235.128418,4442.179688,4406.282227,4401.922852,4375.128418,4373.846191
259,4237.051270,4543.205078,4235.256348,4443.205078,4405.128418,4401.538574,4375.384766,4375.000000
260,4234.487305,4536.410156,4229.743652,4437.563965,4403.974121,4397.820313,4373.333496,4371.922852
261,4229.358887,4526.282227,4221.794922,4428.461426,4402.563965,4393.077148,4370.256348,4365.769043
262,4225.256348,4519.743652,4216.666504,4422.307617,4401.666504,4390.769043,4367.820313,4361.025879
263,4224.615234,4521.410156,4216.922852,4423.333496,4402.948730,4392.820313,4367.307617,4361.794922
264,4227.563965,4529.230957,4221.666504,4430.384766,4406.794922,4398.077148,4368.974121,4368.589844
265,4232.179688,4536.538574,4227.179688,4437.820313,4411.410156,4402.436035,4372.307617,4377.436035
266,4235.641113,4537.820313,4229.615234,4440.641113,4414.358887,4403.077148,4375.769043,4383.333496
267,4236.025879,4532.692383,4227.307617,4438.333496,4414.358887,4399.487305,4376.794922,4383.333496
268,4232.820313,4525.512695,4221.282227,4433.974121,4411.538574,4394.230957,4374.102539,4378.974121
269,4227.820313,4521.410156,4213.974121,4431.282227,4407.179688,4390.641113,4368.717773,4373.974121
270,4223.846191,4521.922852,4208.333496,4431.025879,4402.436035,4390.512695,4363.333496,4371.666504
271,4221.794922,4524.358887,4205.641113,4432.051270,4397.820313,4392.948730,4359.358887,4372.307617
272,4221.666504,4525.256348,4205.769043,4432.051270,4393.974121,4395.769043,4357.179688,4373.589844
273,4222.692383,4523.717773,4207.820313,4430.897461,4392.179688,4397.179688,4356.153809,4373.205078
274,4224.487305,4521.666504,4210.897461,4429.871582,4393.846191,4396.922852,4356.282227,4370.641113
275,4226.282227,4521.153809,4214.358887,4430.000000,4399.358887,4396.025879,4357.820313,4367.820313
276,4227.436035,4522.948730,4217.307617,4431.153809,4406.794922,4395.641113,4360.128418,4366.666504
