,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4539.615234,4250.641113,4409.615234,4443.717773,4450.897461,4384.230957,4405.897461
278,4247.179688,4539.230957,4250.769043,4404.358887,4445.384766,4446.153809,4390.769043,4401.282227
279,4244.743652,4537.179688,4249.743652,4400.769043,4447.179688,4443.589844,4397.051270,4398.205078
280,4239.871582,4532.820313,4246.282227,4399.358887,4447.948730,4443.717773,4400.000000,4397.179688
281,4232.948730,4526.666504,4240.897461,4398.974121,4447.436035,4444.871582,4397.692383,4397.051270
282,4225.384766,4520.128418,4235.000000,4396.922852,4446.153809,4445.384766,4391.666504,4397.307617
283,4218.846191,4514.230957,4230.641113,4392.051270,4445.256348,4444.358887,4385.384766,4397.436035
284,4214.358887,4509.230957,4228.589844,4385.384766,4445.641113,4442.820313,4381.666504,4397.307617
285,4211.794922,4506.025879,4228.461426,4379.487305,4447.436035,4441.538574,4380.769043,4396.410156
286,4210.384766,4505.512695,4228.461426,4376.538574,4449.487305,4441.282227,4381.153809,4394.487305
287,4209.743652,4507.948730,4227.436035,4376.538574,4450.384766,4442.051270,4380.897461,4391.922852
288,4209.743652,4512.563965,4225.769043,4377.948730,4449.487305,4443.589844,4379.743652,4390.256348
289,4211.410156,4517.563965,4224.487305,4379.487305,4447.563965,4445.000000,4378.333496,4390.384766
290,4215.128418,4522.051270,4224.615234,4381.025879,4445.512695,4445.256348,4377.436035,4392.179688
291,4220.769043,4526.153809,4226.410156,4382.948730,4444.487305,4444.871582,4377.179688,4394.487305
292,4226.922852,4530.384766,4229.358887,4385.897461,4444.615234,4445.000000,4377.692383,4396.794922
293,4232.692383,4534.615234,4232.307617,4389.871582,4445.128418,4446.922852,4379.358887,4399.102539
294,4237.051270,4538.461426,4233.974121,4394.743652,4445.128418,4450.769043,4381.922852,4401.794922
295,4239.743652,4541.410156,4234.102539,4400.128418,4444.102539,4455.256348,4384.615234,4405.000000
296,4240.384766,4543.077148,4234.102539,4404.615234,4442.563965,4458.333496,4385.769043,4408.077148
297,4239.615234,4543.589844,4235.256348,4407.179688,4441.538574,4458.333496,4384.871582,4409.743652
298,4238.077148,4542.948730,4237.948730,4407.051270,4441.666504,4454.487305,4382.692383,4408.846191
299,4236.153809,4540.512695,4240.769043,4404.102539,4442.820313,4447.563965,4381.538574,4405.384766
300,4234.358887,4536.025879,4241.922852,4398.717773,4443.846191,4439.743652,4382.820313,4400.000000
301,4233.589844,4530.128418,4240.641113,4391.922852,4443.974121,4433.077148,4386.153809,4393.974121
302,4233.461426,4523.717773,4237.820313,4385.384766,4442.948730,4428.974121,4389.487305,4388.589844
303,4233.461426,4518.846191,4236.025879,4381.025879,4441.922852,4426.922852,4391.025879,4384.230957
304,4232.948730,4516.922852,4236.794922,4379.487305,4441.410156,4426.025879,4390.128418,4381.282227
305,4232.051270,4517.692383,4239.743652,4380.256348,4441.794922,4425.256348,4388.461426,4380.000000
306,4231.025879,4519.358887,4242.436035,4381.794922,4443.589844,4424.358887,4388.589844,4380.128418
307,4230.128418,4519.487305,4242.820313,4382.436035,4446.538574,4423.846191,4391.922852,4381.410156
308,4228.589844,4517.436035,4240.384766,4381.025879,4450.000000,4424.230957,4396.666504,4382.820313
309,4225.512695,4513.974121,4236.666504,4377.051270,4452.051270,4425.384766,4398.974121,4383.333496
310,4220.641113,4510.128418,4233.205078,4370.512695,4451.794922,4426.666504,4395.641113,4382.436035
311,4215.256348,4506.538574,4230.512695,4362.692383,4449.743652,4427.692383,4387.436035,4380.512695
312,4211.794922,4503.974121,4227.948730,4355.769043,4447.692383,4427.692383,4378.717773,4378.077148
313,4211.282227,4503.205078,4224.358887,4352.436035,4447.179688,4426.666504,4374.358887,4375.897461
314,4213.205078,4504.743652,4219.615234,4353.974121,4448.205078,4425.512695,4375.769043,4374.615234
315,4215.512695,4508.846191,4215.641113,4359.358887,4449.615234,4426.153809,4380.128418,4374.871582
316,4217.307617,4514.871582,4214.871582,4366.666504,4450.512695,4429.615234,4383.205078,4376.922852
317,4219.743652,4521.922852,4218.205078,4374.358887,4450.000000,4435.128418,4383.077148,4381.153809
318,4224.230957,4529.102539,4223.974121,4382.051270,4448.974121,4441.282227,4380.897461,4387.692383
319,4231.153809,4535.384766,4229.102539,4389.487305,4447.948730,4446.282227,4379.615234,4395.641113
320,4238.974121,4539.743652,4231.794922,4395.641113,4447.179688,4448.974121,4380.256348,4403.077148
321,4245.384766,4541.538574,4232.436035,4400.000000,4446.282227,4449.487305,4381.538574,4408.077148
322,4248.974121,4541.922852,4232.307617,4402.307617,4444.358887,4448.205078,4380.897461,4410.000000
323,4250.000000,4542.051270,4232.692383,4403.589844,4441.922852,4446.666504,4378.205078,4409.487305
324,4249.615234,4542.563965,4234.230957,4404.871582,4439.743652,4446.025879,4375.000000,4408.077148
325,4248.974121,4542.179688,4236.153809,4406.153809,4438.846191,4446.282227,4374.102539,4407.179688
326,4247.948730,4539.487305,4237.051270,4406.410156,4439.487305,4446.153809,4376.282227,4406.282227
327,4244.871582,4533.974121,4236.282227,4403.974121,4440.641113,4444.102539,4379.871582,4404.230957
328,4239.230957,4527.179688,4234.358887,4398.461426,4441.025879,4439.487305,4382.179688,4399.871582
329,4232.563965,4521.794922,4232.820313,4392.179688,4440.256348,4433.461426,4382.820313,4394.102539
330,4228.717773,4519.615234,4233.846191,4388.974121,4439.615234,4428.205078,4383.333496,4389.102539
331,4230.384766,4521.025879,4237.692383,4391.153809,4440.256348,4425.256348,4386.153809,4387.307617
332,4236.794922,4524.487305,4243.461426,4397.179688,4442.563965,4424.871582,4391.922852,4389.487305
333,4244.487305,4527.307617,4248.589844,4402.692383,4445.000000,4426.282227,4398.077148,4393.717773
334,4248.974121,4527.436035,4251.410156,4403.461426,4446.538574,4428.333496,4401.282227,4396.922852
335,4247.820313,4525.128418,4251.282227,4398.974121,4447.179688,4431.153809,4400.769043,4397.179688
336,4242.436035,4522.307617,4248.974121,4392.436035,4447.948730,4435.000000,4398.461426,4395.256348
337,4236.153809,4521.025879,4245.256348,4387.948730,4449.743652,4439.615234,4396.922852,4393.589844
338,4232.563965,4521.794922,4241.153809,4387.307617,4452.563965,4443.717773,4397.179688,4393.846191
339,4232.436035,4523.846191,4237.307617,4388.846191,4454.871582,4446.153809,4397.563965,4395.512695
340,4235.000000,4525.769043,4234.487305,4389.743652,4455.000000,4446.794922,4396.282227,4396.794922
341,4238.717773,4527.436035,4232.948730,4389.615234,4452.692383,4447.307617,4393.333496,4396.666504
342,4242.436035,4529.615234,4232.563965,4390.128418,4448.974121,4449.230957,4390.256348,4395.769043
343,4245.512695,4533.333496,4232.948730,4393.077148,4445.897461,4453.077148,4388.589844,4395.641113
344,4247.820313,4538.205078,4233.717773,4398.717773,4444.230957,4457.307617,4387.436035,4397.436035
345,4248.589844,4542.948730,4234.487305,4404.615234,4443.589844,4460.512695,4385.512695,4401.153809
346,4246.922852,4545.256348,4234.871582,4407.563965,4443.589844,4461.794922,4382.307617,4405.384766
347,4242.692383,4543.333496,4234.615234,4405.897461,4444.102539,4461.538574,4379.487305,4407.948730
348,4237.179688,4537.307617,4234.102539,4400.769043,4444.871582,4460.384766,4378.717773,4407.307617
349,4233.077148,4529.871582,4233.589844,4395.512695,4445.512695,4458.717773,4380.384766,4404.487305
350,4231.410156,4524.102539,4234.230957,4392.820313,4445.128418,4456.666504,4381.794922,4401.410156
351,4231.282227,4521.025879,4235.512695,4392.692383,4442.563965,4453.589844,4380.256348,4399.871582
352,4230.641113,4519.358887,4236.153809,4392.820313,4437.948730,4449.358887,4374.871582,4399.487305
353,4227.563965,4516.025879,4234.230957,4390.512695,4433.205078,4444.102539,4367.692383,4398.717773
354,4221.538574,4509.102539,4228.846191,4384.871582,4430.384766,4438.461426,4362.820313,4395.769043
355,4213.974121,4499.743652,4222.051270,4377.436035,4431.025879,4432.692383,4363.333496,4390.128418
356,4207.948730,4492.179688,4217.436035,4371.538574,4434.615234,4427.051270,4370.128418,4383.717773
357,4206.410156,4490.000000,4217.820313,4370.000000,4438.974121,4422.820313,4380.641113,4379.358887
358,4210.641113,4494.615234,4223.077148,4373.846191,4442.051270,4421.666504,4391.153809,4379.102539
359,4218.461426,4503.974121,4230.128418,4381.282227,4443.333496,4424.487305,4398.205078,4382.692383
360,4226.025879,4514.230957,4235.384766,4389.230957,4443.461426,4430.000000,4400.512695,4387.692383
361,4230.256348,4522.179688,4236.666504,4395.256348,4443.717773,4435.512695,4398.974121,4391.794922
362,4230.897461,4527.436035,4235.000000,4397.948730,4445.128418,4439.743652,4395.256348,4394.102539
363,4230.000000,4531.025879,4232.563965,4397.948730,4447.436035,4443.077148,4391.538574,4395.512695
364,4230.000000,4534.358887,4231.538574,4396.922852,4449.358887,4446.922852,4389.487305,4397.563965
365,4231.666504,4537.436035,4232.051270,4396.153809,4449.743652,4451.922852,4388.846191,4400.256348
366,4234.230957,4539.358887,4233.333496,4396.025879,4448.589844,4457.563965,4388.717773,4403.077148
367,4236.410156,4540.128418,4234.358887,4396.153809,4446.666504,4461.922852,4387.820313,4404.871582
368,4237.307617,4540.641113,4235.256348,4396.153809,4445.000000,4463.461426,4385.897461,4405.512695
369,4237.307617,4541.410156,4236.153809,4396.153809,4444.230957,4462.179688,4383.333496,4405.384766
370,4236.666504,4541.922852,4237.179688,4395.897461,4444.230957,4458.589844,4380.897461,4405.000000
371,4235.897461,4540.769043,4237.436035,4394.358887,4443.846191,4454.102539,4379.230957,4403.974121
372,4234.871582,4536.538574,4236.410156,4391.025879,4442.436035,4449.102539,4378.589844,4402.051270
373,4233.461426,4530.512695,4234.615234,4386.282227,4440.256348,4445.000000,4379.102539,4399.871582
374,4231.410156,4525.000000,4233.333496,4382.051270,4437.563965,4442.948730,4380.512695,4398.717773
375,4229.487305,4522.179688,4233.205078,4380.000000,4435.000000,4443.333496,4381.153809,4399.230957
376,4227.820313,4522.051270,4233.589844,4380.897461,4433.461426,4445.128418,4378.846191,4401.282227
377,4225.384766,4522.948730,4233.461426,4383.461426,4433.589844,4446.153809,4372.948730,4403.333496
378,4221.538574,4522.436035,4233.205078,4384.871582,4435.128418,4444.358887,4365.384766,4403.333496
379,4217.051270,4520.128418,4233.589844,4383.205078,4437.436035,4439.230957,4360.897461,4400.256348
380,4214.358887,4517.820313,4234.230957,4378.205078,4439.615234,4432.692383,4363.205078,4394.743652
381,4215.641113,4517.692383,4234.358887,4372.179688,4441.282227,4427.820313,4372.692383,4389.615234
382,4221.025879,4519.871582,4233.333496,4367.692383,4442.307617,4426.153809,4385.641113,4386.794922
383,4227.948730,4522.436035,4231.922852,4366.794922,4442.820313,4426.666504,4396.410156,4386.282227
384,4232.820313,4523.461426,4232.051270,4369.358887,4442.820313,4427.179688,4401.410156,4386.410156
385,4233.717773,4522.563965,4235.000000,4374.102539,4442.563965,4426.922852,4400.641113,4386.153809
386,4232.307617,4521.794922,4240.128418,4379.358887,4442.692383,4427.179688,4397.051270,4385.384766
387,4231.538574,4523.717773,4245.897461,4384.871582,4443.461426,4429.230957,4394.615234,4385.769043
388,4233.846191,4528.974121,4250.000000,4390.256348,4444.487305,4433.589844,4395.128418,4388.333496
389,4239.230957,4535.256348,4251.410156,4395.384766,4445.128418,4439.102539,4397.563965,4392.948730
390,4245.897461,4540.256348,4251.025879,4398.974121,4445.000000,4443.846191,4399.743652,4398.205078
391,4250.769043,4542.307617,4249.743652,4399.871582,4444.358887,4446.025879,4400.256348,4401.666504
392,4251.922852,4541.794922,4248.589844,4397.436035,4443.717773,4445.384766,4398.333496,4401.666504
393,4249.230957,4539.615234,4247.692383,4392.563965,4443.461426,4442.820313,4395.384766,4398.589844
394,4244.615234,4537.051270,4247.436035,4387.436035,4443.077148,4440.000000,4393.589844,4394.487305
395,4239.871582,4534.230957,4247.820313,4383.589844,4442.948730,4438.205078,4394.615234,4391.538574
396,4236.153809,4530.384766,4248.846191,4380.641113,4443.333496,4437.563965,4397.436035,4390.512695
397,4232.948730,4525.000000,4249.230957,4376.666504,4444.358887,4436.922852,4398.589844,4390.512695
398,4229.487305,4518.461426,4247.179688,4370.384766,4444.743652,4435.384766,4395.128418,4390.000000
399,4225.000000,4512.051270,4241.282227,4362.563965,4443.333496,4432.820313,4386.794922,4388.205078
400,4218.974121,4507.307617,4232.051270,4356.025879,4440.384766,4430.897461,4377.563965,4385.769043
401,4211.410156,4504.871582,4222.563965,4353.717773,4437.179688,4431.153809,4372.051270,4384.230957
402,4203.974121,4503.974121,4216.153809,4356.282227,4435.256348,4433.717773,4372.307617,4384.487305
403,4198.974121,4503.205078,4214.230957,4361.153809,4435.641113,4437.307617,4375.641113,4386.538574
404,4198.205078,4501.794922,4215.641113,4365.000000,4437.820313,4440.128418,4377.820313,4388.846191
405,4201.025879,4500.128418,4218.205078,4366.282227,4440.769043,4439.743652,4376.666504,4390.128418
406,4206.025879,4498.846191,4220.384766,4365.641113,4442.948730,4435.641113,4373.461426,4389.230957
407,4211.153809,4498.846191,4222.051270,4365.641113,4443.461426,4429.358887,4372.948730,4386.538574
408,4215.512695,4501.153809,4224.358887,4367.436035,4442.436035,4424.487305,4378.205078,4383.589844
409,4219.230957,4505.897461,4227.820313,4370.769043,4441.153809,4424.230957,4388.333496,4382.563965
410,4223.205078,4512.948730,4232.307617,4375.000000,4441.025879,4428.846191,4398.333496,4384.615234
411,4228.077148,4521.538574,4237.436035,4379.743652,4442.436035,4436.282227,4403.205078,4388.974121
412,4233.589844,4530.641113,4242.563965,4384.358887,4444.358887,4442.820313,4401.538574,4394.230957
413,4238.717773,4538.846191,4246.794922,4388.077148,4445.512695,4445.769043,4395.769043,4398.846191
414,4241.538574,4544.358887,4248.974121,4389.615234,4445.384766,4445.128418,4389.871582,4401.153809
415,4240.897461,4545.000000,4248.205078,4388.461426,4444.230957,4443.077148,4386.282227,4400.512695
416,4237.948730,4540.384766,4244.743652,4385.512695,4442.948730,4441.794922,4385.000000,4397.563965
417,4235.128418,4533.077148,4240.000000,4382.820313,4442.307617,4442.307617,4384.615234,4393.846191
418,4234.358887,4527.179688,4236.410156,4381.922852,4442.051270,4443.461426,4384.230957,4391.153809
419,4235.000000,4525.000000,4234.615234,4382.563965,4442.436035,4443.461426,4384.230957,4389.615234
420,4234.615234,4525.641113,4234.358887,4382.820313,4443.205078,4440.641113,4384.871582,4388.846191
421,4231.538574,4525.256348,4233.974121,4380.769043,4444.102539,4434.871582,4385.512695,4387.948730
422,4226.025879,4521.538574,4232.563965,4376.282227,4444.743652,4428.077148,4385.128418,4386.666504
423,4220.384766,4514.871582,4230.769043,4372.307617,4444.358887,4423.846191,4382.820313,4385.512695
424,4216.666504,4508.333496,4229.230957,4372.051270,4442.820313,4424.230957,4378.589844,4385.512695
425,4215.512695,4504.743652,4228.333496,4376.153809,4440.512695,4428.589844,4373.461426,4387.436035
426,4216.410156,4504.871582,4227.692383,4381.794922,4438.205078,4433.589844,4368.205078,4390.512695
427,4217.436035,4506.538574,4226.410156,4384.102539,4436.794922,4435.512695,4364.230957,4392.563965
428,4216.538574,4506.666504,4224.102539,4380.256348,4437.051270,4433.077148,4362.692383,4391.538574
429,4213.589844,4504.358887,4221.025879,4372.692383,4439.102539,4428.589844,4364.358887,4388.205078
430,4210.897461,4501.153809,4217.563965,4366.794922,4441.794922,4426.282227,4368.717773,4385.384766
431,4210.512695,4500.769043,4215.256348,4367.051270,4443.974121,4428.717773,4374.230957,4386.153809
432,4212.948730,4504.615234,4215.000000,4372.692383,4444.743652,4434.743652,4378.589844,4390.128418
433,4216.794922,4510.897461,4217.307617,4378.846191,4444.487305,4440.641113,4380.256348,4394.743652
434,4220.000000,4517.051270,4221.922852,4380.897461,4443.846191,4442.820313,4379.871582,4396.794922
435,4221.153809,4521.282227,4228.077148,4378.205078,4443.846191,4441.025879,4379.743652,4395.641113
436,4220.641113,4523.717773,4233.589844,4373.846191,4444.615234,4437.692383,4381.666504,4392.948730
437,4219.743652,4524.615234,4236.410156,4371.794922,4445.897461,4435.897461,4385.128418,4390.512695
438,4219.487305,4524.230957,4235.512695,4373.589844,4446.666504,4437.179688,4388.077148,4390.000000
439,4220.897461,4523.333496,4232.563965,4377.948730,4446.666504,4440.512695,4388.205078,4390.897461
440,4224.230957,4523.974121,4231.538574,4382.563965,4445.897461,4443.461426,4385.769043,4392.179688
441,4229.102539,4527.563965,4234.871582,4386.025879,4445.000000,4444.487305,4382.948730,4392.692383
442,4234.358887,4533.077148,4241.922852,4388.717773,4444.102539,4443.333496,4382.051270,4392.948730
443,4238.717773,4537.820313,4248.846191,4392.179688,4443.974121,4441.922852,4383.461426,4394.102539
444,4241.282227,4538.717773,4251.666504,4396.538574,4445.000000,4442.051270,4384.871582,4396.666504
445,4241.794922,4535.256348,4248.717773,4400.128418,4446.538574,4443.846191,4383.717773,4400.000000
446,4240.128418,4529.358887,4242.307617,4400.897461,4447.179688,4445.641113,4379.743652,4402.563965
447,4236.282227,4523.461426,4235.128418,4398.077148,4445.512695,4445.256348,4375.512695,4403.077148
448,4230.128418,4518.461426,4228.717773,4392.820313,4441.282227,4442.179688,4373.333496,4401.538574
449,4221.666504,4513.846191,4222.563965,4387.051270,4436.282227,4437.692383,4373.077148,4398.589844
450,4211.153809,4507.820313,4215.897461,4380.769043,4433.205078,4433.077148,4372.307617,4394.615234
451,4200.256348,4499.615234,4208.974121,4373.333496,4433.589844,4428.589844,4368.333496,4389.487305
452,4191.410156,4490.384766,4204.230957,4365.128418,4437.051270,4424.487305,4361.794922,4383.846191
453,4187.563965,4483.717773,4203.461426,4358.974121,4441.538574,4422.051270,4356.666504,4379.358887
454,4189.743652,4483.461426,4206.922852,4358.077148,4444.871582,4422.948730,4356.922852,4377.948730
455,4196.153809,4489.871582,4212.307617,4362.948730,4446.153809,4427.307617,4363.333496,4380.512695
456,4203.974121,4500.128418,4216.282227,4371.282227,4445.897461,4433.461426,4372.307617,4386.025879
457,4210.769043,4509.615234,4217.436035,4379.358887,4445.384766,4439.743652,4379.358887,4393.205078
458,4216.282227,4516.410156,4217.179688,4384.743652,4445.641113,4445.256348,4382.051270,4400.641113
459,4221.410156,4521.153809,4218.205078,4388.077148,4446.794922,4450.384766,4381.282227,4407.179688
460,4226.538574,4525.769043,4222.051270,4391.410156,4448.077148,4454.615234,4380.128418,4411.410156
461,4231.153809,4530.256348,4227.948730,4396.153809,4448.077148,4456.794922,4380.384766,4412.820313
462,4234.102539,4533.974121,4232.692383,4401.410156,4446.666504,4456.410156,4381.922852,4411.794922
463,4235.128418,4536.538574,4234.487305,4405.000000,4444.358887,4453.846191,4382.948730,4409.743652
464,4235.641113,4537.820313,4233.461426,4405.897461,4442.692383,4450.641113,4382.307617,4408.974121
465,4237.179688,4538.205078,4232.179688,4404.487305,4442.436035,4448.333496,4380.512695,4410.256348
466,4240.256348,4538.077148,4233.205078,4401.922852,4442.948730,4447.436035,4379.102539,4412.436035
467,4243.974121,4537.563965,4236.922852,4399.358887,4442.948730,4446.922852,4378.717773,4413.205078
468,4246.538574,4537.051270,4242.051270,4397.692383,4441.794922,4445.897461,4378.974121,4410.641113
469,4247.179688,4536.666504,4246.538574,4397.436035,4439.487305,4444.102539,4379.743652,4405.897461
470,4246.538574,4535.897461,4249.487305,4399.102539,4437.051270,4442.436035,4381.025879,4402.051270
471,4246.410156,4534.871582,4250.769043,4402.948730,4434.743652,4441.410156,4381.922852,4402.051270
472,4247.436035,4534.615234,4251.025879,4408.589844,4432.436035,4441.282227,4381.153809,4405.769043
473,4248.589844,4536.025879,4250.897461,4414.615234,4430.512695,4441.410156,4378.974121,4410.769043
474,4248.589844,4539.102539,4250.897461,4418.717773,4429.615234,4440.256348,4377.179688,4413.461426
475,4246.794922,4542.051270,4251.410156,4419.358887,4430.256348,4436.922852,4378.333496,4412.436035
476,4243.205078,4541.282227,4251.922852,4415.897461,4432.692383,4431.922852,4382.948730,4408.333496
477,4238.461426,4535.128418,4251.282227,4408.846191,4436.538574,4426.922852,4389.102539,4403.077148
478,4233.333496,4524.487305,4248.846191,4399.358887,4440.512695,4422.948730,4393.717773,4398.205078
479,4227.948730,4513.077148,4244.743652,4389.230957,4443.589844,4419.358887,4394.358887,4394.230957
480,4222.563965,4504.358887,4239.871582,4380.256348,4445.128418,4415.897461,4391.538574,4390.128418
481,4217.692383,4500.256348,4235.000000,4373.589844,4445.256348,4413.205078,4387.307617,4385.641113
482,4214.102539,4500.128418,4230.000000,4370.000000,4445.000000,4413.077148,4383.717773,4381.794922
483,4212.307617,4502.179688,4225.128418,4368.846191,4445.256348,4416.794922,4381.153809,4380.384766
484,4211.922852,4504.871582,4220.769043,4368.717773,4445.897461,4422.820313,4379.358887,4382.563965
485,4212.436035,4506.410156,4217.820313,4368.461426,4446.025879,4428.717773,4377.692383,4387.307617
486,4212.948730,4506.153809,4216.794922,4367.563965,4445.000000,4432.436035,4376.410156,4391.666504
487,4213.205078,4504.102539,4217.692383,4366.538574,4443.461426,4433.589844,4375.128418,4392.948730
488,4213.077148,4501.153809,4220.256348,4365.256348,4442.563965,4433.205078,4373.974121,4390.641113
489,4212.948730,4498.333496,4223.717773,4363.717773,4442.692383,4432.436035,4372.563965,4385.897461
490,4213.205078,4497.179688,4227.436035,4362.179688,4443.589844,4431.794922,4371.153809,4381.922852
491,4214.358887,4499.102539,4230.641113,4362.051270,4444.230957,4431.410156,4371.025879,4381.410156
492,4216.538574,4503.846191,4232.563965,4364.487305,4443.974121,4431.153809,4373.333496,4385.384766
493,4219.230957,4509.102539,4232.820313,4369.230957,4442.820313,4430.897461,4377.692383,4391.922852
494,4221.666504,4511.922852,4231.410156,4374.358887,4441.538574,4430.128418,4381.666504,4397.307617
495,4223.717773,4511.282227,4229.487305,4377.948730,4440.512695,4428.974121,4382.436035,4398.717773
496,4225.384766,4508.717773,4229.102539,4380.000000,4440.384766,4428.846191,4379.615234,4397.051270
497,4227.307617,4507.436035,4232.179688,4381.666504,4441.025879,4430.769043,4375.897461,4395.512695
498,4229.487305,4510.256348,4238.077148,4384.615234,4441.282227,4434.358887,4374.102539,4396.922852
499,4231.666504,4516.794922,4244.230957,4389.358887,4439.743652,4438.077148,4375.128418,4401.794922
500,4233.461426,4523.974121,4247.820313,4395.000000,4436.282227,4440.256348,4377.307617,4407.436035
501,4234.358887,4528.077148,4248.077148,4399.743652,4432.563965,4440.512695,4378.846191,4410.769043
502,4234.230957,4527.307617,4246.282227,4402.436035,4431.025879,4438.717773,4379.871582,4410.256348
503,4232.820313,4522.436035,4244.230957,4402.179688,4433.333496,4435.000000,4382.051270,4406.282227
504,4229.871582,4515.769043,4242.563965,4398.974121,4438.589844,4430.000000,4386.538574,4400.384766
505,4225.384766,4509.615234,4240.128418,4392.948730,4444.102539,4424.871582,4391.794922,4394.230957
506,4220.384766,4505.769043,4236.794922,4385.128418,4447.307617,4420.769043,4395.512695,4389.358887
507,4216.922852,4505.384766,4233.461426,4377.436035,4447.436035,4418.846191,4395.897461,4386.666504
508,4216.410156,4508.333496,4231.922852,4371.794922,4446.025879,4419.871582,4393.333496,4386.282227
509,4218.589844,4512.307617,4232.307617,4369.487305,4444.871582,4423.846191,4390.384766,4388.077148
510,4220.897461,4514.743652,4232.820313,4370.000000,4445.256348,4428.589844,4388.589844,4391.153809
511,4220.128418,4514.102539,4230.897461,4370.641113,4446.410156,4431.922852,4388.205078,4393.461426
512,4215.384766,4510.256348,4225.641113,4368.461426,4446.922852,4432.051270,4387.436035,4393.205078
513,4208.461426,4505.000000,4218.589844,4362.563965,4446.410156,4429.615234,4384.743652,4390.384766
514,4203.077148,4501.153809,4213.717773,4355.512695,4445.000000,4426.922852,4380.384766,4386.794922
515,4202.436035,4500.512695,4213.846191,4351.410156,4443.589844,4426.794922,4377.051270,4385.256348
516,4206.666504,4503.333496,4219.102539,4352.692383,4442.563965,4428.974121,4376.538574,4385.897461
517,4213.077148,4507.051270,4226.282227,4358.205078,4442.051270,4429.743652,4378.461426,4386.538574
518,4217.692383,4508.974121,4231.538574,4364.102539,4441.538574,4426.153809,4380.512695,4384.487305
519,4218.717773,4507.307617,4232.692383,4367.436035,4441.153809,4418.974121,4381.025879,4379.230957
520,4216.794922,4503.077148,4231.538574,4367.307617,4441.153809,4412.436035,4380.641113,4374.102539
521,4214.615234,4499.102539,4230.769043,4365.128418,4441.538574,4410.000000,4381.153809,4372.436035
522,4214.743652,4498.589844,4232.692383,4363.717773,4441.922852,4412.051270,4383.717773,4375.897461
523,4218.077148,4502.563965,4237.051270,4365.897461,4441.922852,4417.051270,4387.692383,4382.820313
524,4224.743652,4509.615234,4242.436035,4372.436035,4441.282227,4423.205078,4392.307617,4390.256348
525,4233.205078,4517.563965,4246.794922,4382.179688,4440.641113,4429.358887,4397.051270,4396.410156
526,4241.410156,4524.358887,4249.487305,4391.922852,4440.641113,4434.743652,4400.769043,4400.512695
527,4246.922852,4528.461426,4250.641113,4398.461426,4441.282227,4438.846191,4401.922852,4402.436035
528,4248.717773,4529.743652,4250.384766,4400.384766,4442.563965,4441.025879,4399.743652,4402.692383
529,4246.922852,4528.589844,4248.589844,4398.333496,4443.589844,4440.128418,4395.256348,4401.282227
530,4242.436035,4526.410156,4245.897461,4394.230957,4443.974121,4436.025879,4391.282227,4399.358887
531,4237.051270,4524.358887,4242.948730,4390.512695,4443.717773,4430.256348,4390.000000,4397.436035
532,4232.820313,4523.205078,4239.871582,4388.205078,4443.333496,4426.153809,4392.179688,4396.153809
533,4231.153809,4523.077148,4236.666504,4387.948730,4443.205078,4426.538574,4396.025879,4395.769043
534,4232.307617,4523.717773,4233.461426,4389.102539,4443.461426,4431.410156,4398.846191,4396.922852
535,4235.641113,4525.769043,4231.282227,4391.025879,4443.974121,4438.205078,4399.102539,4399.102539
536,4239.487305,4529.487305,4231.538574,4393.333496,4444.615234,4443.589844,4397.179688,4401.794922
537,4243.205078,4534.743652,4234.358887,4396.025879,4445.128418,4445.897461,4395.256348,4404.487305
538,4246.153809,4539.615234,4238.717773,4399.102539,4445.512695,4445.641113,4395.384766,4406.922852
539,4248.077148,4541.666504,4242.307617,4401.922852,4445.641113,4444.615234,4397.563965,4408.717773
540,4248.205078,4539.358887,4243.333496,4403.205078,4445.384766,4444.230957,4399.743652,4408.717773
541,4246.153809,4533.974121,4241.410156,4401.922852,4444.743652,4444.358887,4398.846191,4406.538574
542,4242.179688,4528.205078,4237.948730,4398.846191,4443.846191,4444.871582,4393.717773,4403.205078
543,4237.307617,4524.358887,4235.128418,4395.128418,4443.205078,4445.641113,4387.179688,4400.641113
544,4233.333496,4522.948730,4234.102539,4391.666504,4442.948730,4445.512695,4382.563965,4399.743652
545,4230.769043,4521.922852,4234.871582,4388.077148,4443.333496,4443.333496,4381.153809,4399.615234
546,4229.358887,4519.358887,4236.025879,4383.846191,4443.589844,4438.589844,4381.282227,4398.461426
547,4228.974121,4514.871582,4236.410156,4379.102539,4443.333496,4432.307617,4381.153809,4394.871582
548,4229.230957,4510.769043,4236.282227,4375.512695,4442.436035,4426.666504,4380.384766,4390.000000
549,4230.384766,4509.743652,4236.922852,4374.358887,4441.282227,4423.205078,4380.512695,4385.897461
550,4231.794922,4512.820313,4239.230957,4375.897461,4440.641113,4422.436035,4383.461426,4384.615234
551,4233.717773,4518.205078,4242.563965,4378.846191,4441.025879,4424.358887,4389.230957,4385.769043
552,4235.897461,4522.692383,4245.384766,4381.666504,4442.436035,4427.436035,4396.025879,4387.820313
553,4238.333496,4524.487305,4246.410156,4382.820313,4444.102539,4429.487305,4401.410156,4388.974121
554,4240.128418,4523.461426,4246.410156,4382.051270,4444.871582,4429.102539,4403.205078,4388.717773
