,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
86,4236.282227,4551.666504,4251.153809,4405.641113,4434.615234,4411.153809,4402.179688,4395.128418
87,4232.436035,4547.563965,4248.077148,4401.922852,4433.205078,4411.282227,4399.615234,4392.820313
88,4229.102539,4542.563965,4243.846191,4398.077148,4430.512695,4412.051270,4395.000000,4389.487305
89,4227.179688,4538.589844,4238.589844,4395.897461,4428.333496,4414.743652,4388.974121,4387.179688
90,4226.666504,4536.153809,4232.436035,4395.512695,4427.820313,4419.615234,4382.948730,4386.922852
91,4226.410156,4534.871582,4225.641113,4395.897461,4428.846191,4425.512695,4378.205078,4387.692383
92,4224.230957,4533.589844,4219.358887,4395.769043,4429.615234,4430.384766,4375.769043,4388.333496
93,4219.743652,4532.307617,4215.256348,4394.615234,4428.589844,4432.436035,4375.256348,4387.820313
94,4214.615234,4531.410156,4214.358887,4393.077148,4425.256348,4431.666504,4375.769043,4386.794922
95,4212.051270,4531.410156,4216.922852,4392.436035,4420.897461,4429.487305,4376.538574,4386.922852
96,4213.589844,4532.820313,4221.666504,4393.589844,4417.563965,4427.563965,4377.948730,4389.871582
97,4218.589844,4535.512695,4227.436035,4396.922852,4416.922852,4427.051270,4380.512695,4395.512695
98,4225.512695,4539.230957,4233.205078,4401.922852,4418.461426,4427.820313,4384.102539,4402.179688
99,4232.948730,4543.846191,4238.589844,4407.307617,4420.769043,4429.102539,4387.692383,4406.922852
100,4238.333496,4548.717773,4243.205078,4411.666504,4421.538574,4429.487305,4390.128418,4407.948730
101,4239.871582,4552.820313,4246.410156,4413.846191,4419.358887,4427.307617,4390.897461,4405.000000
102,4237.563965,4554.871582,4248.205078,4413.717773,4414.743652,4421.666504,4390.128418,4399.615234
103,4233.846191,4554.743652,4248.974121,4412.307617,4409.743652,4413.333496,4388.461426,4393.461426
104,4232.051270,4553.205078,4249.358887,4410.897461,4406.666504,4404.743652,4387.179688,4388.205078
105,4234.358887,4552.051270,4250.000000,4410.384766,4407.692383,4398.461426,4387.179688,4385.000000
106,4239.871582,4552.436035,4251.025879,4410.769043,4412.563965,4395.897461,4389.102539,4383.846191
107,4245.512695,4554.102539,4251.922852,4411.410156,4419.230957,4395.897461,4392.051270,4383.589844
108,4248.077148,4555.384766,4252.051270,4411.153809,4425.000000,4396.153809,4394.487305,4382.307617
109,4246.794922,4555.641113,4251.153809,4409.230957,4427.820313,4394.743652,4394.743652,4379.102539
110,4243.205078,4555.000000,4249.358887,4406.282227,4428.077148,4392.051270,4392.948730,4375.769043
111,4239.743652,4554.487305,4247.436035,4403.717773,4427.436035,4391.153809,4390.769043,4375.256348
112,4237.820313,4554.230957,4245.000000,4402.692383,4427.948730,4394.743652,4389.487305,4379.102539
113,4237.307617,4553.333496,4241.538574,4403.846191,4429.615234,4403.333496,4389.358887,4386.282227
114,4237.179688,4550.384766,4236.538574,4406.025879,4431.666504,4414.102539,4389.487305,4393.717773
115,4235.641113,4545.512695,4230.897461,4407.436035,4432.948730,4423.333496,4388.717773,4398.205078
116,4232.436035,4540.512695,4226.538574,4406.538574,4432.820313,4428.589844,4386.794922,4398.589844
117,4228.589844,4537.436035,4225.128418,4403.974121,4431.922852,4430.128418,4384.487305,4396.025879
118,4226.153809,4537.179688,4226.794922,4402.051270,4431.282227,4430.128418,4383.205078,4393.589844
119,4226.025879,4538.846191,4230.128418,4402.948730,4431.666504,4430.512695,4383.589844,4393.717773
120,4227.051270,4540.769043,4233.333496,4406.025879,4432.820313,4432.307617,4385.256348,4396.410156
121,4227.820313,4541.538574,4234.871582,4408.846191,4433.461426,4433.846191,4386.538574,4399.487305
122,4227.820313,4540.641113,4234.358887,4409.102539,4432.307617,4433.717773,4385.897461,4400.384766
123,4227.051270,4538.461426,4232.948730,4406.538574,4428.589844,4431.025879,4383.333496,4397.820313
124,4225.641113,4536.025879,4231.410156,4402.563965,4423.333496,4426.538574,4380.384766,4392.563965
125,4223.717773,4534.230957,4230.128418,4398.974121,4417.948730,4421.538574,4378.461426,4386.538574
126,4221.922852,4533.461426,4229.743652,4396.794922,4413.589844,4416.922852,4377.948730,4381.922852
127,4221.794922,4533.974121,4231.282227,4396.025879,4410.384766,4413.077148,4378.589844,4379.743652
128,4224.743652,4535.512695,4234.615234,4396.153809,4408.205078,4408.974121,4379.743652,4379.358887
129,4229.743652,4537.436035,4238.717773,4396.922852,4406.794922,4403.589844,4381.025879,4379.871582
130,4234.871582,4539.230957,4241.794922,4398.461426,4406.153809,4396.666504,4382.307617,4379.615234
131,4238.333496,4541.025879,4242.948730,4401.282227,4406.410156,4390.000000,4383.205078,4378.461426
132,4239.871582,4543.461426,4242.307617,4405.384766,4407.820313,4385.641113,4383.205078,4376.794922
133,4240.769043,4547.051270,4241.410156,4410.128418,4410.000000,4384.487305,4382.436035,4376.410156
134,4241.922852,4551.410156,4241.794922,4414.102539,4412.179688,4386.025879,4381.922852,4379.102539
135,4243.589844,4555.384766,4243.974121,4416.282227,4414.102539,4389.615234,4382.692383,4385.000000
136,4245.256348,4557.692383,4247.179688,4417.051270,4416.025879,4394.102539,4385.512695,4392.307617
137,4246.282227,4557.563965,4249.743652,4417.179688,4418.589844,4398.717773,4389.615234,4398.205078
138,4245.384766,4555.641113,4250.512695,4417.179688,4421.666504,4402.948730,4393.077148,4400.769043
139,4242.436035,4553.589844,4249.487305,4416.666504,4424.743652,4407.179688,4394.358887,4400.512695
140,4238.461426,4552.820313,4247.948730,4415.641113,4427.051270,4411.922852,4393.333496,4399.487305
141,4235.256348,4553.589844,4247.051270,4414.615234,4428.077148,4416.794922,4391.153809,4400.000000
142,4233.846191,4554.743652,4246.922852,4414.230957,4428.589844,4420.897461,4389.615234,4402.692383
143,4233.717773,4554.871582,4247.051270,4414.615234,4429.487305,4423.717773,4389.358887,4405.769043
144,4233.846191,4552.692383,4245.897461,4414.615234,4431.025879,4425.769043,4389.487305,4407.051270
145,4233.717773,4547.948730,4242.948730,4413.205078,4431.922852,4428.077148,4388.717773,4405.384766
146,4232.179688,4541.666504,4238.333496,4410.128418,4430.641113,4430.641113,4386.282227,4400.769043
147,4228.717773,4535.000000,4233.205078,4405.769043,4426.794922,4432.307617,4382.820313,4394.871582
148,4223.461426,4528.846191,4228.717773,4401.282227,4421.410156,4431.410156,4380.000000,4388.717773
149,4218.077148,4523.974121,4226.025879,4397.307617,4416.922852,4427.179688,4378.974121,4383.589844
150,4215.128418,4520.512695,4225.256348,4394.358887,4414.743652,4420.897461,4379.230957,4380.128418
151,4216.025879,4519.743652,4225.769043,4392.692383,4414.743652,4414.871582,4380.000000,4378.589844
152,4220.000000,4521.410156,4226.794922,4393.077148,4415.000000,4411.282227,4380.384766,4378.974121
153,4224.487305,4524.743652,4228.333496,4395.641113,4413.717773,4410.384766,4380.512695,4380.641113
154,4227.820313,4528.589844,4231.025879,4399.487305,4410.000000,4410.641113,4380.769043,4382.563965
155,4229.743652,4532.563965,4235.000000,4403.461426,4404.871582,4410.128418,4381.025879,4383.974121
156,4231.922852,4537.051270,4240.000000,4407.436035,4400.641113,4407.563965,4381.410156,4384.871582
157,4235.769043,4542.948730,4244.871582,4411.282227,4399.487305,4403.717773,4382.820313,4386.282227
158,4240.897461,4549.871582,4248.974121,4414.871582,4402.307617,4400.384766,4386.153809,4388.589844
159,4245.769043,4556.025879,4251.282227,4417.307617,4407.563965,4398.205078,4390.641113,4390.897461
160,4248.461426,4559.102539,4251.794922,4417.692383,4412.051270,4395.897461,4394.743652,4391.153809
161,4248.846191,4558.461426,4251.153809,4416.538574,4413.589844,4392.051270,4396.538574,4388.205078
162,4247.948730,4555.512695,4250.384766,4415.384766,4412.307617,4388.205078,4395.897461,4383.974121
163,4247.051270,4553.333496,4250.641113,4415.769043,4410.769043,4387.692383,4394.102539,4381.794922
164,4246.282227,4553.589844,4251.666504,4417.692383,4410.512695,4393.077148,4392.692383,4384.230957
165,4245.128418,4555.000000,4251.922852,4419.358887,4412.307617,4401.922852,4392.820313,4390.256348
166,4242.436035,4554.487305,4249.487305,4418.333496,4415.256348,4408.846191,4393.589844,4395.769043
167,4237.820313,4549.871582,4243.717773,4413.333496,4418.589844,4409.358887,4393.461426,4397.307617
168,4232.179688,4541.410156,4235.769043,4406.025879,4421.282227,4403.974121,4390.897461,4393.846191
169,4226.922852,4532.179688,4227.563965,4398.846191,4423.461426,4397.436035,4386.025879,4387.307617
170,4222.820313,4525.256348,4220.897461,4394.230957,4425.128418,4394.871582,4380.256348,4380.769043
171,4219.487305,4521.922852,4216.666504,4393.077148,4426.025879,4398.077148,4375.512695,4376.794922
172,4216.666504,4521.153809,4215.000000,4394.487305,4426.025879,4404.615234,4372.948730,4376.794922
173,4215.128418,4521.410156,4215.384766,4397.051270,4425.128418,4410.641113,4372.307617,4380.512695
174,4216.153809,4522.563965,4217.051270,4399.871582,4424.871582,4413.589844,4372.948730,4385.769043
175,4220.128418,4525.256348,4219.743652,4403.205078,4426.153809,4413.846191,4374.230957,4390.384766
176,4225.769043,4530.384766,4223.589844,4407.051270,4429.102539,4414.358887,4376.794922,4393.589844
177,4230.512695,4537.179688,4228.589844,4410.897461,4431.025879,4416.410156,4380.641113,4395.256348
178,4233.077148,4543.077148,4233.717773,4413.589844,4429.487305,4418.589844,4383.974121,4394.871582
179,4233.461426,4545.256348,4236.794922,4414.230957,4423.717773,4418.333496,4384.743652,4392.307617
180,4233.077148,4543.461426,4236.794922,4412.820313,4416.282227,4414.743652,4382.179688,4388.333496
181,4233.077148,4540.256348,4235.128418,4410.769043,4411.025879,4409.487305,4377.692383,4385.384766
182,4234.102539,4538.717773,4235.000000,4409.615234,4409.871582,4405.641113,4374.230957,4385.000000
183,4235.641113,4540.641113,4238.077148,4410.384766,4411.538574,4404.615234,4374.230957,4386.922852
184,4237.179688,4545.128418,4242.948730,4412.436035,4412.307617,4405.256348,4378.205078,4388.974121
185,4237.820313,4548.846191,4246.282227,4414.102539,4409.871582,4404.487305,4383.589844,4388.589844
186,4236.666504,4548.846191,4245.256348,4413.205078,4404.743652,4400.384766,4386.794922,4384.743652
187,4233.717773,4543.846191,4240.384766,4409.102539,4399.487305,4392.948730,4385.897461,4378.077148
188,4230.512695,4535.769043,4234.615234,4402.948730,4396.922852,4384.871582,4382.820313,4371.025879
189,4228.717773,4528.205078,4231.538574,4397.307617,4398.846191,4379.102539,4381.410156,4365.641113
190,4228.974121,4523.717773,4232.307617,4394.487305,4404.615234,4377.179688,4384.230957,4363.589844
191,4230.128418,4522.436035,4235.384766,4394.615234,4412.307617,4377.948730,4390.128418,4364.487305
192,4230.128418,4522.948730,4237.436035,4396.153809,4419.358887,4379.615234,4395.512695,4366.282227
193,4228.333496,4523.333496,4236.666504,4396.794922,4424.487305,4381.153809,4396.794922,4367.692383
194,4225.641113,4523.333496,4233.589844,4396.153809,4427.563965,4383.717773,4393.974121,4368.846191
195,4224.358887,4523.974121,4230.641113,4395.897461,4429.230957,4388.589844,4390.000000,4372.179688
196,4225.000000,4525.512695,4230.000000,4397.948730,4430.128418,4396.025879,4387.692383,4378.717773
197,4226.538574,4526.922852,4231.538574,4402.820313,4430.384766,4404.230957,4387.820313,4387.307617
198,4226.922852,4526.666504,4232.436035,4408.461426,4430.128418,4411.282227,4388.461426,4394.358887
199,4225.000000,4524.743652,4230.384766,4412.179688,4429.743652,4416.410156,4387.436035,4397.948730
200,4221.922852,4523.717773,4225.256348,4412.948730,4429.358887,4420.384766,4384.230957,4398.717773
201,4220.128418,4525.641113,4219.358887,4411.794922,4429.230957,4423.974121,4380.641113,4398.974121
202,4221.666504,4530.897461,4216.025879,4411.153809,4429.615234,4427.307617,4378.846191,4400.128418
203,4225.897461,4537.179688,4216.666504,4412.051270,4430.512695,4429.743652,4379.358887,4401.794922
204,4230.384766,4541.538574,4220.384766,4413.205078,4430.897461,4431.538574,4381.153809,4402.692383
205,4232.563965,4542.307617,4224.615234,4413.461426,4429.358887,4432.820313,4382.307617,4402.051270
206,4231.794922,4539.871582,4227.436035,4412.051270,4425.384766,4433.589844,4381.922852,4400.256348
207,4229.358887,4537.051270,4228.589844,4410.256348,4420.128418,4433.333496,4380.769043,4397.563965
208,4227.820313,4536.025879,4229.871582,4409.230957,4415.256348,4431.410156,4380.384766,4394.358887
209,4228.461426,4537.307617,4233.205078,4409.358887,4411.922852,4427.179688,4381.922852,4390.384766
210,4231.153809,4539.615234,4238.846191,4410.384766,4409.871582,4420.512695,4385.128418,4385.769043
211,4234.102539,4541.282227,4245.256348,4411.153809,4407.948730,4411.666504,4388.846191,4381.538574
212,4235.897461,4541.794922,4249.743652,4411.282227,4405.641113,4402.307617,4392.051270,4378.717773
213,4236.538574,4541.794922,4251.025879,4411.153809,4403.589844,4394.743652,4394.487305,4377.948730
214,4236.794922,4541.666504,4250.256348,4411.025879,4403.333496,4390.641113,4396.666504,4378.589844
215,4237.051270,4541.666504,4249.615234,4411.153809,4405.384766,4389.743652,4398.461426,4379.358887
216,4237.051270,4541.410156,4250.384766,4411.410156,4408.589844,4390.769043,4398.846191,4379.615234
217,4236.666504,4541.538574,4251.025879,4411.538574,4411.282227,4392.436035,4397.051270,4380.128418
218,4235.769043,4542.948730,4249.743652,4411.794922,4413.077148,4393.974121,4393.974121,4382.436035
219,4234.743652,4545.769043,4245.512695,4412.820313,4414.487305,4395.769043,4391.538574,4387.051270
220,4233.974121,4548.974121,4240.256348,4414.358887,4417.307617,4398.589844,4391.410156,4392.948730
221,4233.974121,4550.897461,4236.538574,4415.512695,4421.922852,4402.820313,4393.205078,4397.692383
222,4234.230957,4550.256348,4235.384766,4415.512695,4427.179688,4408.205078,4394.743652,4399.358887
223,4233.717773,4547.051270,4235.512695,4414.358887,4430.641113,4413.205078,4393.717773,4398.205078
224,4231.538574,4542.179688,4233.717773,4411.922852,4430.512695,4416.666504,4389.358887,4395.641113
225,4227.692383,4536.666504,4228.846191,4408.461426,4427.436035,4417.692383,4383.589844,4393.205078
226,4223.077148,4531.282227,4221.922852,4404.358887,4423.974121,4416.922852,4378.846191,4390.641113
227,4218.717773,4526.410156,4216.153809,4400.256348,4422.820313,4415.256348,4377.307617,4387.436035
228,4215.769043,4522.307617,4213.461426,4396.282227,4425.000000,4414.615234,4378.589844,4383.077148
229,4214.358887,4519.230957,4213.717773,4392.692383,4428.717773,4415.512695,4380.769043,4378.589844
230,4214.487305,4517.307617,4215.256348,4389.743652,4431.282227,4417.563965,4381.666504,4375.897461
231,4215.128418,4516.922852,4216.538574,4388.077148,4430.256348,4419.487305,4380.641113,4376.282227
232,4215.897461,4517.820313,4216.794922,4388.461426,4425.384766,4420.769043,4378.589844,4379.743652
233,4216.794922,4519.230957,4216.153809,4390.641113,4418.589844,4420.769043,4377.563965,4383.974121
234,4217.692383,4520.256348,4215.769043,4393.461426,4412.692383,4418.974121,4378.333496,4385.897461
235,4219.358887,4520.641113,4216.410156,4395.256348,4409.358887,4413.846191,4380.256348,4384.230957
236,4221.794922,4520.384766,4217.692383,4395.256348,4408.205078,4405.641113,4381.410156,4379.487305
237,4225.000000,4520.512695,4219.743652,4394.615234,4408.077148,4396.794922,4381.282227,4374.358887
238,4227.948730,4522.051270,4222.948730,4395.384766,4407.692383,4390.512695,4380.769043,4371.666504
239,4230.256348,4526.025879,4227.820313,4398.974121,4406.922852,4388.589844,4381.538574,4372.436035
240,4232.051270,4532.436035,4234.230957,4404.743652,4406.538574,4390.384766,4384.358887,4375.769043
241,4233.974121,4540.512695,4240.641113,4410.384766,4407.563965,4393.717773,4388.461426,4379.615234
242,4236.025879,4547.563965,4245.641113,4413.974121,4409.487305,4396.410156,4392.563965,4382.307617
243,4238.077148,4551.538574,4248.205078,4414.743652,4410.897461,4397.307617,4395.128418,4382.948730
244,4239.615234,4551.538574,4248.846191,4413.589844,4411.282227,4396.153809,4395.000000,4382.051270
245,4239.743652,4548.333496,4248.461426,4411.794922,4411.282227,4394.102539,4392.692383,4380.000000
246,4237.948730,4544.487305,4247.436035,4410.384766,4412.948730,4393.461426,4389.615234,4377.307617
247,4235.256348,4541.666504,4246.025879,4409.358887,4416.922852,4395.512695,4387.820313,4374.487305
248,4233.205078,4540.384766,4244.743652,4407.820313,4422.179688,4399.615234,4387.692383,4372.307617
249,4232.692383,4540.128418,4243.333496,4405.769043,4426.025879,4404.615234,4388.205078,4371.666504
250,4233.205078,4540.256348,4241.410156,4403.717773,4427.563965,4409.871582,4387.692383,4373.333496
251,4233.205078,4540.384766,4238.333496,4402.179688,4427.307617,4415.128418,4385.641113,4377.436035
252,4231.282227,4540.128418,4233.589844,4401.410156,4426.794922,4420.384766,4383.205078,4382.436035
253,4227.692383,4538.461426,4227.820313,4400.641113,4427.051270,4424.615234,4381.538574,4386.282227
254,4223.461426,4534.487305,4222.307617,4399.487305,4427.820313,4426.153809,4380.769043,4387.436035
255,4219.615234,4529.102539,4217.692383,4397.820313,4427.948730,4424.102539,4380.128418,4385.897461
256,4216.794922,4524.615234,4214.487305,4396.410156,4426.153809,4419.743652,4378.077148,4383.333496
257,4215.256348,4523.333496,4213.077148,4396.025879,4422.051270,4415.384766,4374.871582,4381.794922
258,4215.000000,4526.025879,4213.589844,4396.538574,4416.922852,4412.948730,4371.922852,4382.051270
259,4216.794922,4531.282227,4215.769043,4397.820313,4413.077148,4413.077148,4371.153809,4383.974121
260,4220.897461,4536.410156,4219.487305,4399.743652,4412.307617,4414.615234,4373.333496,4386.538574
261,4226.153809,4539.358887,4224.358887,4402.051270,4414.871582,4415.897461,4377.948730,4388.589844
262,4230.384766,4540.000000,4229.487305,4404.358887,4418.077148,4415.384766,4382.692383,4389.230957
263,4232.179688,4539.230957,4233.461426,4405.897461,4418.717773,4412.179688,4385.641113,4388.846191
264,4232.179688,4538.974121,4235.384766,4405.641113,4415.128418,4407.051270,4385.384766,4388.846191
265,4231.794922,4539.487305,4235.641113,4403.717773,4408.333496,4401.922852,4382.820313,4389.358887
266,4232.307617,4540.000000,4236.153809,4400.769043,4401.922852,4397.948730,4380.384766,4389.230957
267,4233.974121,4539.230957,4238.461426,4398.077148,4398.589844,4394.358887,4379.871582,4386.538574
268,4235.897461,4537.307617,4242.179688,4396.282227,4398.974121,4390.128418,4381.025879,4380.512695
269,4236.666504,4535.256348,4245.000000,4394.871582,4400.769043,4385.641113,4382.820313,4372.692383
270,4235.128418,4534.615234,4245.000000,4393.461426,4401.282227,4382.436035,4383.333496,4365.897461
271,4232.820313,4535.641113,4241.794922,4392.820313,4399.358887,4381.666504,4382.307617,4362.563965
272,4232.051270,4537.820313,4237.436035,4394.358887,4396.794922,4383.717773,4380.512695,4363.717773
273,4232.948730,4540.128418,4234.230957,4398.077148,4396.922852,4388.205078,4379.230957,4368.077148
274,4233.717773,4542.051270,4232.820313,4402.692383,4401.153809,4393.717773,4379.102539,4372.436035
275,4232.307617,4542.692383,4232.179688,4405.512695,4407.820313,4399.230957,4379.230957,4374.230957
276,4228.846191,4541.794922,4231.410156,4405.128418,4412.820313,4403.333496,4378.589844,4373.077148
