,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4231.794922,4540.128418,4232.692383,4400.000000,4260.384766,4442.307617,4383.205078,4410.128418
35,4236.538574,4545.897461,4236.794922,4403.461426,4267.051270,4446.538574,4392.692383,4414.743652
36,4237.948730,4548.589844,4238.077148,4405.128418,4269.102539,4448.717773,4399.358887,4417.692383
37,4233.974121,4545.897461,4235.769043,4402.692383,4264.102539,4446.153809,4398.077148,4415.512695
38,4225.897461,4538.717773,4231.153809,4396.538574,4254.615234,4438.974121,4388.846191,4407.820313
39,4217.820313,4530.641113,4227.179688,4389.871582,4245.641113,4429.615234,4377.436035,4398.077148
40,4214.102539,4524.743652,4225.641113,4385.897461,4241.666504,4420.897461,4370.769043,4390.769043
41,4216.153809,4522.820313,4227.307617,4386.538574,4243.077148,4415.128418,4372.563965,4388.461426
42,4221.794922,4523.974121,4230.897461,4390.769043,4246.794922,4412.820313,4381.025879,4390.128418
43,4226.922852,4526.025879,4234.871582,4395.384766,4248.461426,4412.948730,4390.256348,4392.307617
44,4228.205078,4526.410156,4237.436035,4397.692383,4246.666504,4413.205078,4395.000000,4392.436035
45,4225.512695,4525.000000,4237.051270,4396.794922,4244.230957,4412.051270,4394.743652,4390.256348
46,4220.897461,4522.948730,4234.615234,4393.846191,4245.128418,4410.128418,4392.948730,4388.717773
47,4217.307617,4521.922852,4232.051270,4391.282227,4250.769043,4409.615234,4393.077148,4389.615234
48,4216.538574,4521.922852,4231.153809,4390.128418,4258.333496,4412.179688,4395.512695,4392.692383
49,4218.077148,4521.922852,4231.538574,4389.615234,4263.077148,4417.179688,4397.179688,4395.128418
50,4220.384766,4521.666504,4231.538574,4388.846191,4263.205078,4422.051270,4394.871582,4394.230957
51,4222.563965,4522.436035,4230.000000,4388.717773,4261.666504,4424.743652,4389.358887,4391.153809
52,4225.384766,4526.282227,4227.948730,4390.512695,4263.974121,4425.512695,4384.615234,4390.000000
53,4229.487305,4533.461426,4227.307617,4394.743652,4272.948730,4426.538574,4384.615234,4393.846191
54,4233.717773,4541.153809,4228.846191,4399.230957,4286.025879,4428.717773,4389.230957,4401.410156
55,4235.128418,4545.128418,4231.025879,4400.897461,4296.153809,4430.641113,4394.487305,4406.922852
56,4232.436035,4543.333496,4231.666504,4398.333496,4298.589844,4430.641113,4395.897461,4405.641113
57,4227.820313,4537.820313,4230.512695,4393.077148,4294.743652,4428.589844,4393.077148,4398.333496
58,4225.512695,4533.846191,4229.615234,4388.846191,4290.512695,4426.794922,4389.230957,4390.769043
59,4228.461426,4535.128418,4231.282227,4388.205078,4291.025879,4427.179688,4388.461426,4388.461426
60,4235.256348,4541.538574,4236.153809,4391.666504,4297.179688,4429.487305,4391.922852,4392.307617
61,4241.666504,4549.230957,4242.436035,4397.436035,4305.256348,4432.436035,4397.051270,4398.717773
62,4244.615234,4553.717773,4247.436035,4402.820313,4311.282227,4433.974121,4400.384766,4403.205078
63,4243.333496,4553.077148,4249.102539,4406.025879,4313.077148,4433.461426,4400.641113,4403.846191
64,4239.358887,4548.717773,4247.563965,4406.666504,4311.666504,4431.153809,4399.102539,4401.282227
65,4234.230957,4542.820313,4244.743652,4405.384766,4309.358887,4428.077148,4398.077148,4397.692383
66,4230.000000,4537.692383,4243.077148,4402.436035,4308.333496,4424.615234,4398.589844,4394.871582
67,4228.717773,4534.871582,4243.205078,4398.461426,4309.743652,4421.025879,4400.128418,4393.589844
68,4231.025879,4535.512695,4245.000000,4395.769043,4313.333496,4417.307617,4402.307617,4394.743652
69,4235.897461,4539.487305,4247.436035,4397.179688,4318.589844,4414.871582,4405.000000,4398.974121
70,4241.410156,4545.512695,4249.871582,4402.948730,4324.230957,4414.487305,4407.948730,4405.000000
71,4245.128418,4550.769043,4251.025879,4409.743652,4328.205078,4415.769043,4409.615234,4409.871582
72,4245.256348,4552.692383,4249.615234,4412.563965,4329.102539,4417.307617,4407.820313,4410.512695
73,4241.282227,4549.743652,4245.256348,4408.717773,4327.948730,4417.436035,4401.794922,4405.641113
74,4234.102539,4542.692383,4239.487305,4400.128418,4326.922852,4416.410156,4393.974121,4397.051270
75,4226.282227,4534.358887,4234.487305,4391.922852,4328.077148,4415.641113,4388.461426,4389.358887
76,4220.769043,4527.820313,4231.922852,4388.333496,4331.794922,4417.051270,4388.205078,4386.538574
77,4218.461426,4524.871582,4230.512695,4389.358887,4336.025879,4420.512695,4391.922852,4388.846191
78,4217.436035,4523.974121,4227.948730,4391.282227,4336.922852,4423.717773,4394.487305,4392.436035
79,4215.897461,4522.820313,4222.692383,4390.512695,4333.205078,4424.230957,4391.153809,4393.077148
80,4213.589844,4520.256348,4216.794922,4387.051270,4326.922852,4421.538574,4382.948730,4390.000000
81,4213.077148,4517.948730,4214.358887,4384.102539,4323.589844,4417.820313,4375.384766,4387.051270
82,4215.897461,4518.461426,4217.948730,4385.000000,4327.051270,4415.512695,4374.487305,4387.820313
83,4221.153809,4521.794922,4225.512695,4389.358887,4335.769043,4415.256348,4380.897461,4392.436035
84,4226.025879,4524.487305,4232.179688,4393.205078,4343.846191,4415.384766,4389.743652,4396.922852
85,4228.333496,4523.717773,4233.717773,4393.333496,4346.025879,4414.102539,4395.000000,4397.307617
86,4228.205078,4520.384766,4231.025879,4390.256348,4341.410156,4411.922852,4394.487305,4394.102539
87,4227.948730,4519.102539,4228.974121,4387.563965,4333.846191,4411.025879,4391.153809,4390.769043
88,4228.846191,4523.205078,4231.794922,4388.077148,4328.077148,4412.692383,4389.743652,4390.769043
89,4230.897461,4531.025879,4238.333496,4391.666504,4325.897461,4415.128418,4392.307617,4393.846191
90,4232.820313,4537.563965,4243.974121,4395.512695,4324.743652,4414.871582,4396.666504,4396.666504
91,4233.461426,4538.846191,4244.102539,4396.794922,4320.512695,4409.743652,4398.333496,4396.025879
92,4232.436035,4534.615234,4239.102539,4395.000000,4312.051270,4401.282227,4394.615234,4391.666504
93,4230.641113,4528.461426,4233.974121,4392.692383,4302.563965,4394.230957,4387.820313,4387.179688
94,4230.000000,4525.641113,4233.461426,4392.692383,4297.307617,4393.461426,4383.077148,4386.922852
95,4231.794922,4529.615234,4238.077148,4395.769043,4298.974121,4399.615234,4384.230957,4392.563965
96,4235.000000,4538.077148,4243.461426,4400.128418,4305.512695,4408.974121,4390.512695,4401.282227
97,4236.666504,4545.256348,4244.487305,4403.205078,4311.538574,4416.153809,4396.025879,4407.563965
98,4234.743652,4545.897461,4239.230957,4402.692383,4312.820313,4417.948730,4395.641113,4407.820313
99,4229.743652,4539.487305,4231.025879,4399.230957,4309.358887,4416.025879,4389.358887,4402.692383
100,4224.230957,4530.897461,4224.743652,4395.512695,4305.000000,4414.615234,4382.563965,4396.794922
101,4220.769043,4525.384766,4223.461426,4394.230957,4303.846191,4416.666504,4381.025879,4394.102539
102,4220.641113,4525.384766,4226.410156,4395.384766,4306.666504,4421.538574,4385.128418,4394.871582
103,4223.077148,4528.846191,4230.384766,4396.922852,4310.641113,4426.282227,4391.025879,4396.794922
104,4226.794922,4532.820313,4232.563965,4397.051270,4313.205078,4428.205078,4394.102539,4398.333496
105,4230.384766,4535.512695,4232.692383,4395.897461,4313.589844,4427.820313,4393.333496,4399.487305
106,4231.922852,4536.794922,4231.922852,4394.487305,4312.692383,4427.179688,4391.025879,4400.641113
107,4230.128418,4536.025879,4230.256348,4392.692383,4311.538574,4427.820313,4389.230957,4400.897461
108,4224.615234,4532.307617,4226.410156,4389.487305,4309.615234,4427.948730,4388.205078,4398.461426
109,4217.436035,4526.025879,4220.256348,4385.000000,4306.922852,4424.487305,4386.282227,4392.820313
110,4212.051270,4519.615234,4214.487305,4380.512695,4304.230957,4417.307617,4382.948730,4386.282227
111,4211.410156,4516.922852,4212.692383,4378.461426,4303.461426,4410.256348,4380.256348,4382.692383
112,4215.641113,4519.358887,4216.538574,4380.256348,4306.025879,4408.205078,4381.282227,4384.615234
113,4222.307617,4525.512695,4223.717773,4385.128418,4310.769043,4411.794922,4386.282227,4391.538574
114,4227.948730,4532.179688,4230.000000,4391.025879,4314.358887,4418.333496,4392.436035,4399.743652
115,4230.769043,4537.179688,4232.436035,4395.641113,4314.615234,4423.717773,4395.897461,4405.384766
116,4230.897461,4539.487305,4231.538574,4397.692383,4311.538574,4425.897461,4395.000000,4406.794922
117,4230.128418,4539.615234,4230.384766,4397.563965,4307.948730,4425.384766,4391.410156,4405.512695
118,4230.000000,4538.974121,4231.153809,4396.410156,4306.153809,4424.358887,4388.461426,4403.717773
119,4231.025879,4538.974121,4233.205078,4395.897461,4306.410156,4423.974121,4388.077148,4402.563965
120,4232.436035,4539.743652,4234.358887,4396.666504,4307.436035,4423.974121,4389.487305,4401.538574
121,4233.205078,4540.641113,4233.717773,4398.461426,4308.077148,4423.717773,4390.897461,4400.641113
122,4233.333496,4540.897461,4232.436035,4400.512695,4308.461426,4423.077148,4392.051270,4400.000000
123,4233.077148,4541.153809,4232.820313,4402.179688,4309.487305,4422.820313,4393.461426,4400.256348
124,4233.077148,4541.794922,4235.769043,4403.205078,4312.051270,4423.717773,4395.512695,4401.538574
125,4233.205078,4542.436035,4240.256348,4403.589844,4316.025879,4425.512695,4397.563965,4402.436035
126,4233.461426,4542.436035,4243.077148,4402.948730,4320.897461,4427.436035,4398.077148,4401.666504
127,4233.205078,4540.897461,4241.922852,4401.153809,4325.128418,4428.077148,4396.282227,4399.102539
128,4231.666504,4538.333496,4236.794922,4398.461426,4327.820313,4427.051270,4392.692383,4395.769043
129,4228.717773,4536.153809,4230.512695,4396.025879,4328.589844,4425.384766,4389.358887,4393.333496
130,4225.000000,4535.512695,4226.794922,4394.743652,4327.563965,4424.358887,4388.333496,4392.948730
131,4222.179688,4536.153809,4227.051270,4394.871582,4324.743652,4425.000000,4389.615234,4394.487305
132,4221.282227,4537.051270,4230.128418,4396.666504,4320.256348,4426.410156,4391.666504,4396.922852
133,4223.077148,4537.820313,4233.846191,4399.743652,4314.358887,4427.692383,4392.948730,4400.000000
134,4226.794922,4538.974121,4236.410156,4404.358887,4307.436035,4428.717773,4393.461426,4403.589844
135,4230.769043,4540.512695,4237.307617,4408.846191,4299.615234,4429.358887,4393.333496,4407.436035
136,4233.077148,4541.794922,4236.666504,4411.153809,4290.641113,4428.461426,4392.692383,4409.230957
137,4232.692383,4541.538574,4235.512695,4408.974121,4280.897461,4424.871582,4390.512695,4407.051270
138,4230.512695,4539.743652,4234.487305,4403.077148,4271.410156,4419.102539,4387.051270,4401.153809
139,4228.717773,4537.948730,4234.358887,4397.179688,4264.230957,4413.974121,4384.102539,4394.871582
140,4229.358887,4538.717773,4235.897461,4395.897461,4261.666504,4412.436035,4383.846191,4392.948730
141,4232.436035,4542.563965,4239.615234,4400.512695,4263.974121,4415.256348,4386.153809,4397.051270
142,4236.922852,4548.205078,4244.102539,4408.333496,4268.717773,4420.769043,4389.230957,4404.743652
143,4240.512695,4553.461426,4247.307617,4414.230957,4272.820313,4426.153809,4390.769043,4411.410156
144,4242.436035,4556.410156,4248.205078,4415.641113,4274.871582,4429.487305,4390.384766,4413.846191
145,4242.307617,4556.794922,4246.410156,4413.333496,4275.128418,4430.384766,4389.615234,4412.820313
146,4240.641113,4554.743652,4242.692383,4410.000000,4274.871582,4429.358887,4389.487305,4410.897461
147,4237.820313,4551.153809,4237.948730,4407.820313,4275.256348,4427.692383,4389.102539,4410.000000
148,4234.358887,4547.179688,4233.589844,4407.179688,4277.692383,4426.794922,4386.922852,4410.641113
149,4231.666504,4544.102539,4231.153809,4407.820313,4283.717773,4427.692383,4383.589844,4411.922852
150,4230.641113,4542.692383,4231.153809,4408.589844,4293.333496,4429.615234,4381.025879,4412.307617
151,4230.641113,4541.794922,4232.692383,4408.461426,4304.615234,4431.025879,4380.897461,4410.512695
152,4230.000000,4540.000000,4233.974121,4406.538574,4314.743652,4430.256348,4382.820313,4406.410156
153,4227.307617,4536.282227,4233.717773,4402.436035,4322.436035,4426.153809,4384.871582,4401.410156
154,4223.077148,4531.025879,4232.436035,4397.307617,4328.717773,4419.743652,4385.256348,4396.282227
155,4219.487305,4526.025879,4231.153809,4392.179688,4335.769043,4413.205078,4383.589844,4391.410156
156,4218.717773,4522.692383,4231.153809,4387.948730,4346.282227,4408.974121,4380.897461,4386.538574
157,4221.282227,4521.666504,4232.307617,4385.769043,4360.256348,4408.077148,4379.230957,4382.307617
158,4225.769043,4522.179688,4233.717773,4385.897461,4375.256348,4409.487305,4379.615234,4379.358887
159,4230.000000,4523.077148,4234.230957,4387.948730,4387.820313,4410.897461,4381.282227,4378.205078
160,4232.051270,4523.717773,4233.974121,4390.128418,4396.025879,4410.256348,4382.563965,4377.948730
161,4231.410156,4524.230957,4234.358887,4391.282227,4401.282227,4407.563965,4382.307617,4378.077148
162,4230.128418,4525.641113,4236.025879,4391.922852,4406.282227,4404.743652,4381.025879,4379.230957
163,4231.410156,4529.358887,4239.487305,4393.717773,4413.974121,4404.615234,4380.641113,4382.820313
164,4236.922852,4535.128418,4244.102539,4397.948730,4425.000000,4408.333496,4382.692383,4389.358887
165,4244.358887,4541.282227,4248.589844,4403.333496,4436.666504,4415.000000,4386.794922,4396.666504
166,4249.102539,4545.641113,4250.769043,4406.794922,4444.871582,4421.538574,4390.641113,4401.410156
167,4248.077148,4547.563965,4249.102539,4406.922852,4448.077148,4426.025879,4391.410156,4401.922852
168,4242.820313,4548.333496,4243.974121,4404.871582,4449.487305,4427.820313,4388.461426,4399.102539
169,4237.820313,4549.230957,4237.820313,4403.717773,4453.717773,4427.820313,4383.974121,4396.410156
170,4236.538574,4550.512695,4233.589844,4405.000000,4463.205078,4427.051270,4381.153809,4396.410156
171,4238.717773,4551.922852,4233.077148,4408.461426,4475.897461,4426.538574,4381.666504,4399.743652
172,4241.538574,4553.205078,4236.025879,4412.307617,4487.820313,4427.307617,4385.512695,4404.358887
173,4242.820313,4554.871582,4240.512695,4414.230957,4496.282227,4429.230957,4390.512695,4407.179688
174,4242.051270,4556.153809,4244.358887,4412.563965,4500.512695,4431.282227,4395.000000,4406.410156
175,4240.128418,4555.000000,4245.897461,4407.563965,4502.179688,4431.922852,4397.436035,4401.922852
176,4238.077148,4550.384766,4244.743652,4401.025879,4502.820313,4429.871582,4397.820313,4395.769043
177,4236.025879,4542.692383,4241.025879,4395.128418,4503.077148,4424.487305,4396.025879,4389.743652
178,4232.307617,4533.974121,4235.256348,4390.384766,4501.794922,4416.538574,4392.051270,4383.974121
179,4226.282227,4526.025879,4228.461426,4386.153809,4497.948730,4408.589844,4386.538574,4378.461426
180,4218.461426,4519.871582,4221.794922,4382.307617,4492.179688,4403.077148,4380.769043,4373.333496
181,4212.179688,4515.769043,4217.051270,4379.615234,4487.307617,4401.666504,4376.410156,4369.487305
182,4210.769043,4514.230957,4215.897461,4380.000000,4486.025879,4403.461426,4374.487305,4368.461426
183,4215.512695,4516.153809,4219.230957,4384.230957,4489.743652,4406.410156,4375.769043,4371.410156
184,4223.974121,4521.922852,4226.153809,4391.794922,4497.563965,4408.846191,4380.000000,4378.333496
185,4231.153809,4530.384766,4233.717773,4399.743652,4505.897461,4410.384766,4385.384766,4387.692383
186,4233.717773,4538.589844,4238.205078,4404.102539,4511.410156,4412.179688,4388.461426,4395.897461
187,4231.922852,4542.692383,4237.820313,4403.333496,4513.461426,4415.128418,4387.179688,4400.256348
188,4228.846191,4541.282227,4234.358887,4399.487305,4513.846191,4419.487305,4382.692383,4400.769043
189,4227.307617,4536.666504,4232.179688,4397.051270,4516.025879,4424.230957,4379.102539,4400.000000
190,4228.846191,4534.102539,4234.358887,4399.358887,4521.794922,4427.948730,4380.512695,4401.282227
191,4232.692383,4537.307617,4240.128418,4406.410156,4529.871582,4430.256348,4387.436035,4405.512695
192,4236.538574,4544.871582,4245.256348,4413.589844,4537.692383,4430.897461,4395.128418,4410.128418
193,4238.077148,4551.282227,4245.897461,4415.641113,4541.794922,4430.384766,4397.692383,4411.538574
194,4236.282227,4551.666504,4241.538574,4411.025879,4541.666504,4429.230957,4392.436035,4408.205078
195,4232.820313,4546.666504,4236.025879,4403.077148,4540.000000,4428.205078,4382.820313,4401.794922
196,4230.641113,4541.025879,4233.461426,4397.436035,4541.153809,4427.948730,4375.512695,4396.282227
197,4231.410156,4539.743652,4235.384766,4397.436035,4547.820313,4428.333496,4375.641113,4395.000000
198,4234.358887,4543.589844,4239.743652,4401.666504,4559.487305,4428.974121,4383.077148,4398.077148
199,4237.179688,4548.717773,4242.820313,4405.897461,4572.692383,4429.743652,4393.077148,4402.692383
200,4237.563965,4550.384766,4241.794922,4406.538574,4583.461426,4430.256348,4399.102539,4405.128418
201,4235.769043,4547.179688,4237.692383,4403.205078,4589.358887,4430.128418,4398.205078,4403.589844
202,4233.205078,4541.282227,4233.717773,4398.589844,4589.743652,4428.717773,4392.436035,4398.974121
203,4231.794922,4537.179688,4232.692383,4396.025879,4586.282227,4426.025879,4386.666504,4394.743652
204,4232.179688,4536.922852,4234.615234,4396.538574,4581.025879,4422.436035,4384.230957,4392.563965
205,4233.461426,4539.230957,4237.051270,4398.205078,4575.641113,4418.077148,4384.615234,4391.794922
206,4234.230957,4540.384766,4237.563965,4398.333496,4570.769043,4413.077148,4385.000000,4390.256348
207,4233.461426,4538.333496,4235.256348,4396.025879,4567.179688,4408.333496,4383.205078,4387.436035
208,4232.179688,4534.358887,4232.179688,4393.461426,4564.871582,4405.128418,4380.384766,4384.615234
209,4231.794922,4532.307617,4230.384766,4392.948730,4564.358887,4404.743652,4379.230957,4383.974121
210,4233.333496,4534.871582,4231.025879,4395.256348,4565.897461,4407.179688,4380.769043,4386.282227
211,4236.410156,4540.384766,4233.205078,4398.589844,4569.487305,4411.025879,4383.846191,4390.128418
212,4238.846191,4544.358887,4235.000000,4399.743652,4574.358887,4414.230957,4386.282227,4392.692383
213,4238.077148,4543.077148,4235.128418,4396.153809,4579.358887,4415.256348,4386.794922,4391.538574
214,4233.077148,4535.897461,4233.205078,4388.717773,4583.333496,4413.589844,4385.256348,4386.666504
215,4225.384766,4526.538574,4229.358887,4381.025879,4586.282227,4410.769043,4382.436035,4380.897461
216,4218.589844,4519.615234,4225.256348,4377.307617,4589.487305,4409.102539,4379.615234,4377.820313
217,4216.282227,4518.846191,4223.333496,4379.743652,4594.615234,4410.769043,4378.333496,4379.743652
218,4218.974121,4523.589844,4224.743652,4387.307617,4602.436035,4416.025879,4380.512695,4386.153809
219,4223.846191,4530.256348,4228.589844,4395.769043,4611.410156,4423.077148,4385.769043,4393.974121
220,4226.666504,4533.974121,4231.922852,4400.256348,4618.077148,4428.846191,4391.153809,4399.487305
221,4225.256348,4532.051270,4231.922852,4398.461426,4619.743652,4431.282227,4392.948730,4400.128418
222,4220.512695,4525.641113,4227.307617,4391.538574,4617.563965,4430.128418,4389.358887,4396.666504
223,4215.000000,4518.589844,4220.256348,4384.102539,4616.282227,4427.307617,4382.692383,4392.179688
224,4211.538574,4515.128418,4214.615234,4380.641113,4620.000000,4424.871582,4378.333496,4390.000000
225,4211.410156,4516.666504,4213.461426,4382.948730,4629.230957,4424.743652,4380.000000,4391.282227
226,4214.358887,4521.025879,4216.794922,4388.589844,4639.487305,4426.794922,4386.794922,4394.743652
227,4218.333496,4525.000000,4222.307617,4393.205078,4645.512695,4428.846191,4394.102539,4397.307617
228,4221.794922,4525.769043,4226.410156,4393.333496,4643.846191,4428.205078,4396.538574,4396.153809
229,4224.102539,4523.846191,4227.436035,4389.230957,4636.153809,4423.974121,4392.948730,4391.282227
230,4225.897461,4521.794922,4226.538574,4384.102539,4627.563965,4417.307617,4386.794922,4385.384766
231,4228.205078,4522.563965,4226.025879,4382.436035,4623.333496,4411.922852,4383.846191,4382.563965
232,4231.538574,4527.307617,4228.333496,4385.897461,4624.102539,4410.641113,4386.922852,4384.102539
233,4234.871582,4534.102539,4233.077148,4393.077148,4626.153809,4413.077148,4393.717773,4388.717773
234,4236.538574,4539.487305,4237.692383,4399.230957,4624.230957,4416.153809,4398.333496,4392.948730
235,4235.769043,4540.769043,4238.846191,4400.769043,4616.153809,4416.666504,4396.410156,4394.102539
236,4233.333496,4537.820313,4236.153809,4397.820313,4604.743652,4413.717773,4388.846191,4391.410156
237,4231.410156,4533.205078,4232.820313,4394.358887,4596.282227,4409.743652,4380.897461,4387.563965
238,4232.051270,4531.025879,4232.307617,4395.128418,4594.871582,4408.717773,4378.205078,4387.051270
239,4236.153809,4534.358887,4236.025879,4401.922852,4600.384766,4413.333496,4382.563965,4392.307617
240,4241.922852,4542.051270,4241.922852,4410.897461,4608.077148,4422.307617,4391.153809,4401.153809
241,4245.641113,4549.358887,4246.153809,4416.410156,4613.077148,4431.153809,4398.333496,4408.846191
242,4244.102539,4551.410156,4245.641113,4414.358887,4613.846191,4435.128418,4399.871582,4411.025879
243,4236.666504,4546.410156,4240.256348,4405.641113,4612.436035,4432.307617,4395.256348,4406.922852
244,4226.666504,4536.666504,4232.436035,4395.128418,4612.820313,4425.641113,4387.563965,4398.846191
245,4218.717773,4526.922852,4225.769043,4388.077148,4617.820313,4419.487305,4381.153809,4391.153809
246,4215.256348,4521.153809,4222.436035,4386.410156,4627.563965,4417.179688,4378.974121,4386.666504
247,4215.769043,4520.641113,4222.692383,4388.077148,4639.487305,4418.333496,4380.641113,4385.641113
248,4217.563965,4522.820313,4225.000000,4388.974121,4649.871582,4420.256348,4383.589844,4386.153809
249,4218.846191,4524.358887,4226.794922,4386.538574,4657.051270,4420.512695,4385.128418,4385.641113
250,4219.615234,4523.717773,4226.794922,4381.666504,4662.436035,4418.205078,4384.871582,4383.077148
251,4221.025879,4521.922852,4225.897461,4377.820313,4668.461426,4414.743652,4384.871582,4379.487305
252,4224.230957,4521.794922,4226.410156,4378.333496,4676.153809,4412.179688,4387.179688,4377.051270
253,4228.846191,4525.256348,4230.384766,4383.589844,4683.974121,4411.538574,4392.179688,4377.820313
254,4233.461426,4531.153809,4236.794922,4390.512695,4690.000000,4412.051270,4397.563965,4381.153809
255,4236.538574,4536.794922,4242.436035,4395.769043,4692.563965,4412.692383,4400.641113,4385.000000
256,4237.051270,4539.358887,4244.102539,4397.563965,4690.641113,4412.692383,4399.487305,4387.179688
257,4235.256348,4538.461426,4240.769043,4396.666504,4684.358887,4411.794922,4394.615234,4386.922852
258,4232.179688,4535.769043,4235.000000,4395.128418,4675.512695,4410.641113,4388.461426,4385.256348
259,4230.512695,4533.717773,4231.410156,4394.230957,4667.179688,4409.743652,4384.487305,4383.974121
260,4232.179688,4533.846191,4233.589844,4395.000000,4662.563965,4409.615234,4384.871582,4384.487305
261,4237.051270,4536.410156,4241.153809,4397.051270,4663.077148,4410.641113,4389.102539,4387.051270
262,4242.307617,4540.000000,4249.487305,4399.230957,4666.538574,4411.922852,4395.128418,4390.641113
263,4245.128418,4542.307617,4253.461426,4400.256348,4669.871582,4412.179688,4400.128418,4393.461426
264,4243.974121,4542.563965,4251.666504,4399.615234,4670.384766,4411.025879,4401.794922,4393.846191
265,4239.487305,4540.897461,4246.538574,4397.948730,4667.820313,4409.615234,4400.128418,4391.666504
266,4234.358887,4538.846191,4242.820313,4396.794922,4664.230957,4409.615234,4396.666504,4388.846191
267,4231.666504,4537.820313,4242.948730,4397.436035,4662.307617,4412.692383,4394.230957,4388.077148
268,4232.436035,4538.846191,4245.897461,4400.256348,4663.717773,4418.589844,4394.487305,4391.025879
269,4234.871582,4541.666504,4247.820313,4403.717773,4668.205078,4425.256348,4397.563965,4396.922852
270,4235.897461,4544.102539,4245.897461,4405.641113,4673.717773,4430.000000,4400.641113,4402.436035
271,4233.717773,4544.102539,4240.256348,4404.487305,4677.563965,4430.897461,4401.025879,4404.358887
272,4229.615234,4541.153809,4233.974121,4400.641113,4679.358887,4428.333496,4398.077148,4402.051270
273,4226.153809,4536.538574,4230.256348,4396.410156,4680.897461,4425.000000,4394.230957,4397.948730
274,4225.256348,4532.436035,4230.128418,4394.230957,4684.615234,4424.615234,4392.820313,4395.256348
275,4226.410156,4529.871582,4232.051270,4394.615234,4690.256348,4427.563965,4395.128418,4395.512695
276,4226.794922,4528.333496,4233.333496,4395.897461,4695.256348,4430.897461,4398.974121,4396.410156
