,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4234.871582,4530.384766,4234.487305,4353.333496,4458.205078,4478.077148,4431.922852,4462.692383
29,4232.179688,4530.384766,4234.743652,4346.794922,4458.205078,4477.563965,4429.102539,4461.410156
30,4226.538574,4527.563965,4231.025879,4342.436035,4458.461426,4474.230957,4421.922852,4459.487305
31,4220.897461,4522.307617,4224.615234,4341.153809,4458.077148,4469.102539,4413.974121,4457.179688
32,4216.794922,4516.153809,4218.974121,4340.897461,4456.794922,4463.589844,4409.230957,4455.256348
33,4214.102539,4511.025879,4217.436035,4339.871582,4455.128418,4458.717773,4409.230957,4453.589844
34,4211.410156,4507.820313,4220.000000,4336.794922,4454.102539,4454.487305,4412.948730,4451.153809
35,4207.051270,4504.743652,4223.205078,4331.794922,4454.487305,4450.769043,4417.179688,4447.820313
36,4200.384766,4498.974121,4222.436035,4325.769043,4455.897461,4448.333496,4418.589844,4444.230957
37,4191.410156,4489.358887,4216.538574,4319.871582,4457.179688,4448.333496,4416.538574,4442.436035
38,4182.307617,4478.205078,4208.589844,4315.897461,4457.820313,4451.410156,4411.922852,4443.717773
39,4175.641113,4470.512695,4204.487305,4315.000000,4457.948730,4456.538574,4407.948730,4448.333496
40,4173.333496,4469.871582,4207.692383,4316.922852,4458.077148,4461.666504,4407.051270,4455.000000
41,4175.128418,4475.512695,4215.384766,4320.000000,4458.589844,4464.487305,4409.615234,4460.512695
42,4178.846191,4483.077148,4219.743652,4322.563965,4459.102539,4463.846191,4413.205078,4461.922852
43,4182.179688,4488.333496,4215.897461,4323.846191,4459.102539,4460.897461,4415.128418,4459.230957
44,4185.384766,4491.025879,4208.333496,4324.871582,4458.846191,4458.077148,4414.743652,4455.897461
45,4189.615234,4494.102539,4207.307617,4327.692383,4458.589844,4457.820313,4414.487305,4456.153809
46,4195.000000,4500.256348,4218.461426,4333.077148,4459.358887,4460.512695,4416.153809,4461.666504
47,4200.384766,4508.589844,4237.307617,4339.743652,4460.641113,4463.589844,4419.615234,4469.230957
48,4202.692383,4514.871582,4251.666504,4343.589844,4461.794922,4464.743652,4422.692383,4473.589844
49,4200.384766,4515.897461,4251.153809,4341.922852,4461.922852,4462.948730,4423.333496,4471.538574
50,4193.974121,4511.922852,4235.128418,4335.769043,4460.769043,4459.358887,4421.025879,4464.871582
51,4186.922852,4507.307617,4213.461426,4331.410156,4458.846191,4456.282227,4417.436035,4458.589844
52,4182.948730,4506.410156,4198.846191,4334.615234,4457.436035,4455.769043,4414.487305,4456.666504
53,4183.333496,4509.871582,4199.102539,4345.128418,4457.563965,4457.563965,4413.589844,4459.487305
54,4186.922852,4514.230957,4211.538574,4355.256348,4458.974121,4459.615234,4414.743652,4463.974121
55,4191.282227,4515.512695,4227.179688,4356.538574,4460.897461,4458.846191,4416.410156,4466.666504
56,4194.615234,4512.692383,4237.307617,4347.179688,4461.410156,4454.743652,4416.666504,4466.025879
57,4196.282227,4508.205078,4238.846191,4333.589844,4459.487305,4449.615234,4415.128418,4462.820313
58,4196.538574,4505.769043,4234.230957,4325.512695,4455.000000,4446.794922,4411.922852,4459.358887
59,4195.641113,4506.410156,4227.692383,4327.948730,4448.974121,4448.205078,4407.820313,4457.563965
60,4193.461426,4507.692383,4221.153809,4337.436035,4443.717773,4452.563965,4403.846191,4458.461426
61,4190.128418,4506.538574,4214.871582,4346.153809,4441.153809,4456.666504,4400.641113,4460.897461
62,4186.538574,4501.922852,4208.461426,4347.820313,4441.666504,4457.436035,4398.589844,4463.461426
63,4183.589844,4495.641113,4203.333496,4342.820313,4443.846191,4454.230957,4398.461426,4465.256348
64,4182.307617,4489.871582,4201.410156,4336.153809,4445.897461,4448.846191,4400.128418,4465.512695
65,4181.538574,4486.410156,4201.538574,4332.179688,4446.410156,4444.487305,4401.922852,4463.717773
66,4180.000000,4485.512695,4200.897461,4331.922852,4445.897461,4444.102539,4401.922852,4460.384766
67,4178.205078,4487.179688,4198.846191,4333.333496,4445.897461,4448.333496,4399.487305,4457.307617
68,4178.205078,4491.153809,4199.102539,4335.256348,4448.333496,4455.384766,4396.538574,4457.179688
69,4182.051270,4497.179688,4204.615234,4338.077148,4453.205078,4462.051270,4395.128418,4460.000000
70,4189.358887,4503.461426,4213.717773,4341.922852,4458.589844,4464.615234,4396.025879,4462.948730
71,4196.153809,4507.692383,4220.512695,4344.743652,4461.410156,4461.666504,4397.436035,4462.051270
72,4198.589844,4508.461426,4220.512695,4343.717773,4460.256348,4454.615234,4397.307617,4455.769043
73,4195.769043,4506.538574,4214.487305,4337.820313,4456.538574,4447.307617,4395.384766,4447.051270
74,4190.512695,4503.974121,4207.563965,4329.615234,4452.307617,4443.077148,4393.846191,4440.384766
75,4187.051270,4502.692383,4204.230957,4324.487305,4448.974121,4443.461426,4395.128418,4439.102539
76,4187.692383,4503.461426,4205.769043,4325.897461,4447.179688,4446.922852,4399.743652,4442.948730
77,4191.922852,4505.384766,4210.512695,4332.436035,4447.179688,4450.897461,4406.025879,4448.974121
78,4196.794922,4506.794922,4216.153809,4338.974121,4448.974121,4452.179688,4411.666504,4453.461426
79,4200.256348,4506.666504,4221.538574,4340.769043,4451.922852,4450.000000,4414.743652,4453.717773
80,4201.794922,4505.769043,4226.538574,4338.077148,4454.487305,4445.384766,4415.384766,4450.256348
81,4202.563965,4505.384766,4230.769043,4334.615234,4455.256348,4440.384766,4414.487305,4445.897461
82,4203.205078,4506.153809,4232.436035,4333.846191,4453.205078,4436.794922,4413.205078,4443.974121
83,4203.846191,4507.563965,4228.846191,4336.282227,4449.102539,4435.384766,4411.538574,4445.769043
84,4203.846191,4508.333496,4220.769043,4340.000000,4444.871582,4436.025879,4408.717773,4450.384766
85,4202.692383,4508.461426,4213.333496,4343.717773,4442.179688,4438.717773,4404.615234,4455.256348
86,4201.538574,4508.461426,4212.436035,4347.948730,4440.897461,4442.563965,4400.384766,4459.230957
87,4201.922852,4509.358887,4219.102539,4352.820313,4440.128418,4446.025879,4397.692383,4462.179688
88,4204.230957,4510.384766,4228.077148,4357.436035,4438.974121,4447.436035,4397.179688,4463.717773
89,4206.410156,4510.512695,4231.666504,4359.230957,4437.436035,4446.410156,4397.948730,4463.461426
90,4205.897461,4508.846191,4225.897461,4356.282227,4435.897461,4444.230957,4398.589844,4461.153809
91,4201.666504,4506.410156,4213.205078,4349.358887,4435.512695,4442.948730,4398.077148,4457.692383
92,4195.128418,4504.487305,4200.641113,4342.563965,4437.436035,4443.974121,4396.794922,4454.743652
93,4189.102539,4504.358887,4194.487305,4339.871582,4441.666504,4446.410156,4395.769043,4453.846191
94,4186.282227,4506.025879,4195.256348,4342.051270,4447.051270,4448.846191,4395.769043,4454.871582
95,4186.410156,4508.461426,4198.846191,4346.025879,4451.794922,4450.128418,4396.666504,4456.666504
96,4187.179688,4510.256348,4200.128418,4346.410156,4454.871582,4450.000000,4397.563965,4456.794922
97,4186.025879,4510.128418,4198.333496,4340.128418,4455.769043,4448.974121,4397.948730,4453.717773
98,4183.077148,4507.948730,4196.025879,4328.717773,4454.230957,4447.179688,4397.692383,4447.692383
99,4181.282227,4505.512695,4196.666504,4319.230957,4450.512695,4445.128418,4397.179688,4441.794922
100,4183.461426,4505.256348,4201.153809,4318.974121,4446.282227,4443.846191,4396.794922,4440.256348
101,4189.487305,4507.948730,4207.179688,4329.102539,4443.589844,4444.743652,4397.051270,4444.358887
102,4196.410156,4512.436035,4211.153809,4342.820313,4443.589844,4447.179688,4397.563965,4450.897461
103,4200.641113,4515.512695,4210.000000,4351.025879,4445.128418,4449.230957,4397.948730,4455.128418
104,4200.384766,4515.512695,4204.358887,4348.974121,4445.897461,4449.102539,4397.179688,4454.487305
105,4196.538574,4512.692383,4197.692383,4339.615234,4444.358887,4446.922852,4394.743652,4450.897461
106,4192.692383,4509.358887,4194.743652,4330.641113,4441.025879,4444.871582,4390.769043,4448.077148
107,4191.922852,4507.436035,4198.205078,4328.333496,4437.307617,4445.641113,4386.794922,4448.974121
108,4195.128418,4507.563965,4206.922852,4334.230957,4434.871582,4450.128418,4384.358887,4453.077148
109,4200.128418,4509.230957,4216.410156,4345.000000,4433.333496,4456.538574,4384.102539,4458.077148
110,4203.717773,4511.153809,4221.410156,4354.871582,4431.538574,4461.410156,4384.871582,4461.538574
111,4203.077148,4512.436035,4218.717773,4359.358887,4428.333496,4461.794922,4385.000000,4462.436035
112,4198.333496,4512.436035,4209.358887,4357.179688,4425.000000,4457.436035,4383.589844,4460.256348
113,4191.794922,4510.384766,4198.333496,4349.743652,4423.461426,4450.769043,4381.538574,4455.897461
114,4186.666504,4506.282227,4191.410156,4340.000000,4425.512695,4445.128418,4380.769043,4451.153809
115,4184.358887,4500.769043,4191.794922,4331.282227,4430.897461,4442.436035,4382.436035,4447.179688
116,4183.846191,4495.128418,4198.461426,4326.538574,4437.307617,4442.436035,4385.769043,4444.871582
117,4183.846191,4490.769043,4207.307617,4326.538574,4442.179688,4443.846191,4388.846191,4443.589844
118,4182.948730,4488.974121,4213.717773,4328.974121,4444.358887,4444.615234,4390.128418,4442.436035
119,4180.384766,4488.974121,4213.974121,4329.487305,4445.384766,4443.846191,4389.871582,4440.897461
120,4175.897461,4488.717773,4208.205078,4325.256348,4447.179688,4441.410156,4389.102539,4438.205078
121,4170.128418,4486.794922,4200.512695,4317.179688,4450.512695,4437.820313,4388.846191,4434.102539
122,4166.025879,4484.743652,4196.410156,4310.128418,4454.615234,4434.487305,4390.128418,4430.769043
123,4166.153809,4485.512695,4200.128418,4310.384766,4458.333496,4433.461426,4393.717773,4430.897461
124,4170.897461,4490.641113,4211.153809,4320.128418,4460.641113,4436.025879,4399.102539,4436.282227
125,4177.948730,4498.461426,4223.974121,4335.897461,4461.282227,4440.897461,4404.102539,4445.384766
126,4184.743652,4505.769043,4232.692383,4351.025879,4460.512695,4445.384766,4406.025879,4454.487305
127,4189.487305,4510.512695,4235.000000,4359.615234,4458.205078,4447.307617,4404.102539,4460.128418
128,4192.179688,4512.692383,4233.589844,4359.871582,4454.871582,4446.538574,4400.256348,4461.538574
129,4193.974121,4514.230957,4233.205078,4355.256348,4450.897461,4445.256348,4397.051270,4460.512695
130,4196.538574,4516.282227,4236.153809,4351.153809,4447.051270,4445.256348,4396.410156,4458.846191
131,4199.871582,4518.333496,4240.512695,4350.641113,4444.358887,4446.922852,4398.205078,4458.205078
132,4203.077148,4518.589844,4242.820313,4352.563965,4443.333496,4449.102539,4400.897461,4458.461426
133,4204.487305,4516.025879,4241.666504,4353.717773,4443.589844,4449.743652,4402.820313,4459.230957
134,4203.846191,4511.666504,4238.846191,4352.436035,4443.717773,4448.077148,4402.692383,4459.743652
135,4202.051270,4508.333496,4237.307617,4350.512695,4442.820313,4444.743652,4401.282227,4459.615234
136,4200.641113,4508.205078,4239.230957,4350.512695,4441.538574,4441.794922,4400.256348,4458.717773
137,4200.641113,4511.666504,4244.487305,4353.589844,4441.282227,4440.641113,4401.025879,4457.948730
138,4201.922852,4516.666504,4251.153809,4357.307617,4442.692383,4441.538574,4403.717773,4458.205078
139,4203.461426,4520.769043,4255.256348,4358.461426,4445.000000,4443.589844,4406.153809,4459.487305
140,4203.461426,4522.179688,4253.717773,4355.512695,4446.794922,4445.512695,4406.410156,4460.256348
141,4201.025879,4521.410156,4246.153809,4350.512695,4447.692383,4446.538574,4404.102539,4459.358887
142,4197.307617,4519.871582,4236.410156,4347.563965,4449.230957,4447.692383,4401.538574,4457.820313
143,4194.102539,4519.487305,4230.256348,4349.487305,4452.692383,4450.256348,4401.153809,4457.948730
144,4193.333496,4520.769043,4230.897461,4355.897461,4457.307617,4454.487305,4403.846191,4461.282227
145,4195.000000,4523.077148,4236.282227,4362.948730,4461.282227,4459.102539,4408.333496,4466.538574
146,4197.563965,4524.743652,4241.538574,4366.922852,4462.948730,4461.410156,4411.922852,4470.512695
147,4199.102539,4525.256348,4242.948730,4367.436035,4462.436035,4459.743652,4412.820313,4470.769043
148,4199.102539,4525.128418,4241.153809,4368.077148,4460.641113,4455.641113,4411.538574,4467.436035
149,4199.230957,4526.025879,4239.487305,4372.179688,4458.974121,4451.922852,4409.871582,4463.846191
150,4201.922852,4529.615234,4241.666504,4378.717773,4457.436035,4450.384766,4410.128418,4463.333496
151,4207.692383,4535.128418,4248.205078,4383.846191,4455.769043,4450.641113,4413.077148,4467.563965
152,4214.615234,4540.256348,4255.000000,4384.358887,4452.948730,4450.769043,4417.563965,4474.230957
153,4219.487305,4542.820313,4257.820313,4381.922852,4448.846191,4449.743652,4420.897461,4479.230957
154,4220.897461,4542.692383,4255.769043,4381.922852,4444.358887,4448.205078,4420.769043,4480.256348
155,4220.128418,4541.922852,4253.589844,4387.820313,4441.153809,4448.461426,4417.436035,4478.333496
156,4220.000000,4542.051270,4256.153809,4397.179688,4440.769043,4452.051270,4413.205078,4476.922852
157,4221.410156,4542.307617,4262.820313,4402.692383,4442.307617,4457.563965,4410.641113,4477.436035
158,4222.179688,4540.128418,4266.538574,4398.333496,4443.589844,4460.897461,4410.256348,4478.077148
159,4218.717773,4533.077148,4260.512695,4383.846191,4443.077148,4459.230957,4410.641113,4474.615234
160,4209.230957,4521.794922,4245.769043,4365.128418,4441.025879,4452.820313,4410.641113,4465.641113
161,4196.666504,4510.000000,4231.025879,4350.128418,4440.128418,4445.384766,4410.384766,4454.102539
162,4186.538574,4502.307617,4225.512695,4344.358887,4442.307617,4441.153809,4410.641113,4445.512695
163,4183.333496,4500.897461,4230.512695,4346.666504,4448.333496,4441.538574,4412.051270,4443.077148
164,4187.179688,4503.589844,4239.487305,4351.538574,4456.282227,4444.358887,4413.846191,4445.512695
165,4194.102539,4506.282227,4244.615234,4353.077148,4462.820313,4446.794922,4414.743652,4448.589844
166,4198.974121,4506.282227,4242.692383,4349.102539,4465.512695,4447.051270,4414.102539,4448.589844
167,4199.615234,4504.487305,4236.410156,4342.051270,4463.717773,4445.512695,4412.436035,4445.000000
168,4197.436035,4503.589844,4231.282227,4337.563965,4460.000000,4443.589844,4410.641113,4440.000000
169,4196.538574,4506.410156,4231.025879,4340.256348,4457.820313,4442.436035,4410.128418,4437.179688
170,4199.230957,4512.948730,4235.384766,4350.128418,4459.230957,4442.692383,4411.282227,4438.589844
171,4205.128418,4521.025879,4240.256348,4362.436035,4462.692383,4444.358887,4413.717773,4443.077148
172,4211.025879,4527.179688,4241.666504,4370.769043,4464.615234,4446.538574,4416.282227,4447.307617
173,4214.743652,4528.974121,4239.358887,4371.282227,4461.922852,4446.922852,4417.563965,4448.205078
174,4215.769043,4526.538574,4236.538574,4366.153809,4455.128418,4444.102539,4416.666504,4445.897461
175,4215.256348,4523.077148,4236.666504,4361.153809,4447.563965,4439.230957,4413.974121,4443.974121
176,4214.358887,4522.051270,4239.230957,4360.897461,4442.692383,4435.000000,4411.025879,4445.256348
177,4212.820313,4524.487305,4240.769043,4365.128418,4441.410156,4433.846191,4409.230957,4450.256348
178,4210.384766,4527.692383,4238.461426,4369.615234,4441.538574,4435.769043,4409.230957,4455.897461
179,4207.051270,4527.692383,4232.948730,4369.743652,4440.384766,4438.077148,4409.615234,4458.333496
180,4203.974121,4522.820313,4227.307617,4365.256348,4437.051270,4438.077148,4408.717773,4455.769043
181,4201.794922,4514.871582,4224.615234,4359.230957,4432.179688,4434.743652,4405.641113,4449.615234
182,4199.871582,4507.563965,4224.743652,4355.512695,4427.948730,4429.615234,4400.897461,4443.589844
183,4196.922852,4503.589844,4225.897461,4354.871582,4426.153809,4425.512695,4396.025879,4440.512695
184,4192.563965,4502.692383,4226.282227,4355.000000,4427.948730,4424.871582,4392.820313,4440.769043
185,4187.563965,4502.692383,4225.128418,4352.820313,4432.179688,4428.333496,4392.563965,4442.307617
186,4183.333496,4500.641113,4222.948730,4347.692383,4436.794922,4433.589844,4395.384766,4442.436035
187,4180.897461,4495.769043,4220.000000,4341.538574,4439.743652,4437.820313,4399.358887,4439.871582
188,4179.743652,4489.871582,4216.538574,4337.436035,4441.282227,4439.487305,4402.179688,4435.769043
189,4179.230957,4486.025879,4213.846191,4336.794922,4442.820313,4440.000000,4401.922852,4433.205078
190,4178.974121,4487.051270,4213.846191,4339.743652,4445.641113,4441.922852,4399.230957,4433.974121
191,4179.615234,4493.461426,4217.820313,4345.000000,4449.871582,4446.794922,4396.410156,4437.436035
192,4181.794922,4502.820313,4225.128418,4350.897461,4454.871582,4453.333496,4396.025879,4441.410156
193,4185.256348,4511.282227,4232.307617,4354.743652,4459.487305,4458.974121,4398.846191,4443.974121
194,4188.333496,4516.153809,4234.871582,4354.871582,4462.179688,4462.436035,4402.307617,4444.743652
195,4189.615234,4517.563965,4230.641113,4351.922852,4462.051270,4463.333496,4403.205078,4444.230957
196,4189.358887,4518.205078,4222.179688,4349.615234,4459.102539,4462.179688,4400.384766,4443.461426
197,4189.871582,4520.128418,4216.666504,4352.051270,4455.128418,4459.743652,4396.410156,4443.717773
198,4192.948730,4523.974121,4219.743652,4360.384766,4451.922852,4457.948730,4395.128418,4446.282227
199,4198.461426,4529.358887,4231.153809,4371.282227,4450.641113,4458.333496,4398.846191,4451.410156
200,4204.871582,4535.641113,4244.230957,4380.128418,4450.000000,4460.512695,4405.256348,4457.692383
201,4210.641113,4541.666504,4252.436035,4384.230957,4448.205078,4462.563965,4410.128418,4462.948730
202,4215.769043,4546.153809,4253.461426,4384.487305,4444.102539,4462.436035,4409.487305,4465.512695
203,4220.769043,4548.717773,4250.641113,4384.358887,4438.077148,4459.487305,4404.230957,4465.384766
204,4225.384766,4549.871582,4248.077148,4386.794922,4431.794922,4454.487305,4398.461426,4464.358887
205,4228.077148,4549.487305,4248.077148,4391.538574,4426.922852,4448.974121,4396.153809,4463.333496
206,4227.692383,4547.051270,4248.846191,4395.384766,4424.358887,4443.589844,4397.692383,4461.922852
207,4223.974121,4541.794922,4247.820313,4394.487305,4423.846191,4438.589844,4399.871582,4458.974121
208,4218.077148,4533.589844,4243.077148,4387.948730,4424.871582,4433.846191,4399.102539,4454.358887
209,4211.538574,4524.487305,4235.897461,4377.820313,4426.025879,4429.358887,4395.128418,4448.846191
210,4205.512695,4516.410156,4229.230957,4367.820313,4426.153809,4425.128418,4390.128418,4443.589844
211,4199.743652,4510.128418,4223.974121,4360.384766,4425.128418,4421.153809,4386.538574,4438.589844
212,4193.077148,4504.871582,4218.974121,4355.384766,4424.487305,4418.333496,4384.615234,4433.846191
213,4185.256348,4499.871582,4213.077148,4351.538574,4425.897461,4417.820313,4382.948730,4429.487305
214,4178.333496,4495.641113,4207.563965,4348.717773,4429.743652,4420.641113,4380.512695,4427.307617
215,4175.512695,4494.743652,4205.769043,4348.333496,4435.512695,4426.794922,4378.205078,4429.358887
216,4178.846191,4499.487305,4209.743652,4351.538574,4441.153809,4434.358887,4378.205078,4435.897461
217,4186.922852,4509.487305,4218.077148,4358.205078,4445.000000,4440.897461,4381.666504,4444.743652
218,4195.769043,4521.666504,4227.563965,4366.025879,4446.025879,4444.871582,4387.307617,4452.179688
219,4201.410156,4532.563965,4233.589844,4372.948730,4444.743652,4446.410156,4392.820313,4455.384766
220,4202.436035,4539.871582,4233.974121,4377.948730,4442.692383,4446.153809,4396.410156,4453.974121
221,4201.794922,4543.205078,4229.615234,4381.666504,4441.538574,4445.256348,4397.692383,4450.256348
222,4202.692383,4544.743652,4225.128418,4384.487305,4441.922852,4444.102539,4397.307617,4447.563965
223,4207.051270,4546.538574,4224.487305,4387.051270,4443.461426,4441.922852,4396.153809,4447.563965
224,4213.461426,4549.102539,4229.102539,4388.589844,4445.128418,4438.205078,4394.743652,4449.230957
225,4217.948730,4550.512695,4235.512695,4387.692383,4445.384766,4433.461426,4393.205078,4450.128418
226,4217.179688,4547.948730,4238.077148,4383.077148,4443.717773,4429.102539,4391.282227,4449.358887
227,4210.897461,4541.025879,4232.436035,4375.897461,4440.769043,4426.794922,4389.102539,4447.179688
228,4202.692383,4532.948730,4220.897461,4369.230957,4437.436035,4426.922852,4387.179688,4445.128418
229,4197.948730,4527.820313,4210.769043,4366.666504,4434.871582,4428.077148,4386.538574,4444.230957
230,4199.743652,4528.077148,4209.230957,4368.846191,4433.717773,4427.692383,4386.922852,4444.487305
231,4206.410156,4532.820313,4216.922852,4373.077148,4433.077148,4424.102539,4387.692383,4445.256348
232,4213.589844,4538.205078,4227.179688,4376.282227,4432.179688,4417.563965,4387.820313,4445.769043
233,4217.692383,4540.384766,4232.179688,4376.794922,4430.384766,4410.256348,4387.051270,4445.769043
234,4218.589844,4538.077148,4229.102539,4375.256348,4428.333496,4404.487305,4386.410156,4445.000000
235,4218.205078,4532.948730,4222.051270,4373.974121,4427.307617,4401.282227,4386.282227,4443.717773
236,4217.563965,4527.563965,4217.436035,4374.487305,4428.846191,4400.769043,4387.179688,4442.307617
237,4216.153809,4523.717773,4219.230957,4376.025879,4432.948730,4402.307617,4388.589844,4441.538574
238,4213.589844,4521.410156,4226.025879,4375.897461,4438.205078,4405.000000,4390.000000,4442.051270
239,4209.871582,4519.358887,4232.307617,4372.563965,4442.436035,4408.461426,4390.897461,4443.205078
240,4205.641113,4516.153809,4232.563965,4367.051270,4444.487305,4411.282227,4390.769043,4443.589844
241,4201.410156,4511.410156,4224.871582,4362.307617,4444.615234,4412.436035,4389.102539,4441.538574
242,4197.179688,4506.538574,4213.077148,4359.871582,4444.743652,4412.307617,4386.410156,4437.563965
243,4193.461426,4503.846191,4202.948730,4360.384766,4446.666504,4412.179688,4383.589844,4433.589844
244,4190.897461,4505.000000,4199.102539,4362.948730,4450.000000,4413.589844,4382.051270,4432.179688
245,4190.512695,4509.487305,4201.282227,4365.769043,4453.205078,4416.538574,4382.563965,4434.102539
246,4192.563965,4515.128418,4206.025879,4367.563965,4454.743652,4420.897461,4385.256348,4438.077148
247,4196.922852,4520.000000,4209.230957,4368.205078,4454.230957,4425.897461,4389.358887,4441.666504
248,4203.077148,4524.743652,4210.512695,4370.000000,4452.307617,4431.282227,4393.461426,4443.846191
249,4210.512695,4531.153809,4211.153809,4375.641113,4450.641113,4436.666504,4395.641113,4445.897461
250,4217.820313,4540.256348,4212.179688,4385.512695,4450.128418,4440.897461,4395.256348,4449.487305
251,4223.974121,4550.256348,4213.589844,4396.282227,4450.512695,4443.205078,4392.948730,4454.487305
252,4227.948730,4557.436035,4214.871582,4403.205078,4450.256348,4442.948730,4391.025879,4458.589844
253,4229.743652,4558.461426,4216.666504,4402.692383,4448.589844,4440.000000,4390.641113,4459.230957
254,4229.615234,4552.436035,4218.717773,4394.487305,4445.384766,4435.128418,4391.794922,4455.769043
255,4228.717773,4543.077148,4221.282227,4383.077148,4442.307617,4430.256348,4393.205078,4450.000000
256,4228.589844,4535.897461,4224.487305,4375.512695,4441.282227,4427.307617,4394.871582,4445.384766
257,4230.256348,4535.769043,4228.717773,4375.897461,4442.563965,4427.179688,4397.051270,4444.487305
258,4233.589844,4542.820313,4232.820313,4383.333496,4444.871582,4429.102539,4399.487305,4446.922852
259,4236.794922,4552.307617,4235.000000,4392.820313,4446.282227,4430.641113,4400.897461,4450.384766
260,4238.333496,4557.948730,4234.871582,4398.461426,4446.025879,4430.000000,4400.641113,4452.307617
261,4237.692383,4556.282227,4233.974121,4397.820313,4444.743652,4426.538574,4399.743652,4451.794922
262,4236.410156,4549.102539,4234.871582,4391.794922,4443.846191,4421.410156,4399.358887,4449.743652
263,4236.025879,4541.282227,4238.717773,4384.615234,4443.974121,4417.307617,4400.641113,4447.563965
264,4236.538574,4536.794922,4243.461426,4380.128418,4444.615234,4416.025879,4402.436035,4445.641113
265,4236.922852,4536.410156,4245.769043,4379.102539,4445.128418,4417.307617,4403.461426,4443.974121
266,4235.769043,4538.077148,4243.717773,4380.384766,4445.256348,4420.000000,4403.205078,4442.948730
267,4233.077148,4539.102539,4238.589844,4382.051270,4445.897461,4422.820313,4402.179688,4443.461426
268,4229.871582,4538.205078,4233.717773,4382.820313,4448.333496,4425.512695,4401.922852,4446.025879
269,4227.307617,4536.025879,4231.794922,4382.179688,4452.563965,4428.589844,4402.948730,4450.384766
270,4226.153809,4534.487305,4233.461426,4380.384766,4457.820313,4432.563965,4404.358887,4454.871582
271,4226.538574,4534.487305,4236.794922,4378.846191,4462.307617,4437.436035,4404.743652,4457.820313
272,4227.563965,4535.769043,4238.717773,4378.974121,4464.615234,4441.922852,4403.205078,4458.333496
273,4228.205078,4537.051270,4236.922852,4380.384766,4464.743652,4444.615234,4400.512695,4457.563965
274,4227.820313,4537.692383,4232.307617,4381.922852,4463.589844,4444.871582,4398.846191,4456.410156
275,4226.666504,4538.461426,4229.487305,4383.077148,4461.538574,4443.717773,4399.358887,4455.897461
276,4226.153809,4541.282227,4233.205078,4385.641113,4458.846191,4442.948730,4401.794922,4456.410156
