,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4539.487305,4215.000000,4313.333496,4471.922852,4475.256348,4411.410156,4373.717773
278,4217.820313,4541.922852,4218.077148,4311.666504,4472.563965,4474.743652,4410.256348,4376.666504
279,4218.846191,4543.589844,4220.384766,4311.794922,4473.461426,4473.461426,4410.769043,4377.563965
280,4218.205078,4543.589844,4219.358887,4313.589844,4474.230957,4472.051270,4413.077148,4376.538574
281,4216.282227,4542.179688,4215.128418,4315.512695,4474.487305,4471.538574,4415.128418,4374.871582
282,4213.974121,4540.000000,4210.000000,4315.897461,4473.846191,4472.051270,4414.358887,4373.846191
283,4212.051270,4537.820313,4206.538574,4314.615234,4473.077148,4473.205078,4410.384766,4374.358887
284,4210.769043,4536.538574,4206.153809,4313.205078,4472.436035,4474.358887,4405.641113,4376.153809
285,4210.897461,4537.307617,4208.461426,4312.692383,4472.820313,4474.743652,4403.589844,4378.461426
286,4212.948730,4540.769043,4213.205078,4313.589844,4473.717773,4474.102539,4405.512695,4380.384766
287,4217.051270,4546.282227,4218.974121,4314.615234,4474.487305,4473.077148,4409.615234,4381.282227
288,4222.307617,4552.051270,4223.974121,4314.743652,4474.487305,4472.307617,4412.692383,4381.410156
289,4226.794922,4555.512695,4226.538574,4313.589844,4473.846191,4472.307617,4412.051270,4380.769043
290,4228.205078,4554.871582,4226.410156,4311.666504,4473.205078,4472.692383,4408.077148,4379.230957
291,4226.153809,4550.256348,4224.487305,4310.128418,4472.820313,4473.333496,4403.589844,4376.666504
292,4222.179688,4543.974121,4222.179688,4310.128418,4472.948730,4473.717773,4401.666504,4373.717773
293,4218.333496,4538.846191,4219.615234,4311.794922,4473.205078,4473.974121,4402.948730,4371.538574
294,4216.410156,4536.794922,4216.794922,4314.230957,4473.333496,4474.230957,4405.512695,4371.666504
295,4216.153809,4537.563965,4213.846191,4315.897461,4473.205078,4474.102539,4406.794922,4374.358887
296,4216.410156,4539.615234,4211.538574,4316.025879,4472.820313,4473.461426,4405.897461,4378.974121
297,4216.282227,4540.769043,4210.256348,4314.871582,4472.563965,4472.692383,4404.102539,4382.692383
298,4214.743652,4539.487305,4208.974121,4313.333496,4472.820313,4472.179688,4403.333496,4383.205078
299,4212.179688,4535.256348,4206.922852,4312.051270,4473.589844,4472.179688,4404.358887,4379.743652
300,4209.743652,4529.358887,4204.230957,4311.666504,4474.615234,4472.563965,4406.025879,4374.102539
301,4208.589844,4524.230957,4202.307617,4312.436035,4475.000000,4472.948730,4406.666504,4369.230957
302,4209.743652,4522.436035,4202.948730,4313.717773,4474.487305,4473.333496,4405.897461,4367.820313
303,4212.436035,4525.256348,4206.666504,4314.358887,4473.333496,4473.461426,4404.615234,4371.153809
304,4215.128418,4532.051270,4212.307617,4313.461426,4472.179688,4473.846191,4404.358887,4376.922852
305,4216.794922,4539.487305,4217.179688,4311.794922,4471.794922,4474.487305,4404.871582,4382.179688
306,4217.436035,4543.717773,4218.974121,4310.897461,4472.436035,4475.000000,4405.512695,4384.743652
307,4217.948730,4543.589844,4218.333496,4311.282227,4473.589844,4475.512695,4405.256348,4385.384766
308,4219.615234,4541.410156,4217.948730,4312.563965,4474.487305,4476.025879,4404.615234,4386.538574
309,4223.461426,4540.641113,4220.769043,4313.589844,4474.615234,4476.538574,4404.487305,4389.358887
310,4228.974121,4543.333496,4226.282227,4313.589844,4473.974121,4476.794922,4405.512695,4393.077148
311,4234.102539,4547.436035,4230.897461,4312.820313,4473.333496,4475.897461,4407.563965,4395.512695
312,4236.282227,4549.487305,4230.384766,4311.922852,4472.948730,4473.717773,4410.000000,4394.615234
313,4234.102539,4547.179688,4224.487305,4311.410156,4472.820313,4470.897461,4412.307617,4390.256348
314,4229.358887,4541.922852,4217.436035,4311.666504,4472.820313,4468.717773,4413.974121,4384.487305
315,4224.230957,4537.051270,4214.230957,4312.307617,4472.692383,4468.205078,4414.487305,4380.128418
316,4220.641113,4534.871582,4216.153809,4312.436035,4472.692383,4469.358887,4413.461426,4378.589844
317,4218.589844,4535.512695,4219.487305,4311.666504,4472.692383,4471.666504,4411.282227,4379.487305
318,4216.794922,4536.538574,4219.743652,4310.384766,4472.820313,4473.589844,4408.589844,4381.153809
319,4214.615234,4536.025879,4215.512695,4310.128418,4472.948730,4474.230957,4406.025879,4382.051270
320,4211.794922,4533.589844,4209.230957,4312.436035,4473.077148,4473.461426,4404.487305,4382.051270
321,4209.615234,4530.897461,4205.128418,4316.922852,4473.205078,4472.179688,4404.358887,4382.051270
322,4209.743652,4530.897461,4206.153809,4321.282227,4473.333496,4471.410156,4405.256348,4383.846191
323,4212.692383,4534.871582,4211.922852,4322.692383,4473.461426,4471.794922,4406.282227,4387.820313
324,4217.179688,4541.922852,4219.102539,4320.128418,4473.205078,4473.205078,4406.794922,4392.820313
325,4220.769043,4548.333496,4223.333496,4315.769043,4472.563965,4474.871582,4406.538574,4395.641113
326,4221.794922,4550.256348,4222.820313,4312.563965,4471.922852,4475.641113,4405.769043,4393.974121
327,4220.256348,4546.922852,4218.974121,4312.179688,4471.282227,4475.256348,4405.256348,4388.461426
328,4218.589844,4541.153809,4215.641113,4314.358887,4471.282227,4474.230957,4405.256348,4382.820313
329,4219.358887,4537.307617,4216.025879,4316.666504,4471.666504,4473.205078,4405.512695,4381.538574
330,4223.846191,4538.717773,4220.384766,4316.922852,4472.436035,4472.948730,4405.512695,4386.282227
331,4230.000000,4545.128418,4226.666504,4314.615234,4473.205078,4473.205078,4405.128418,4393.717773
332,4234.358887,4552.436035,4231.410156,4311.410156,4473.589844,4473.717773,4404.871582,4397.563965
333,4234.743652,4556.025879,4232.948730,4310.000000,4473.846191,4473.717773,4405.000000,4393.717773
334,4232.179688,4554.102539,4231.922852,4311.025879,4474.102539,4473.461426,4405.128418,4383.333496
335,4230.128418,4549.743652,4231.153809,4313.589844,4474.102539,4472.820313,4405.000000,4372.563965
336,4231.282227,4547.436035,4232.307617,4315.256348,4473.589844,4472.563965,4404.615234,4367.436035
337,4235.000000,4549.615234,4235.000000,4315.000000,4473.077148,4472.563965,4404.615234,4370.256348
338,4238.205078,4553.974121,4236.794922,4313.589844,4472.692383,4472.948730,4405.256348,4378.205078
339,4237.436035,4555.769043,4235.384766,4312.692383,4472.948730,4473.077148,4406.025879,4385.769043
340,4231.666504,4552.563965,4229.871582,4313.205078,4473.333496,4472.820313,4405.897461,4388.846191
341,4223.461426,4545.384766,4221.922852,4314.358887,4473.461426,4472.307617,4404.743652,4387.436035
342,4216.153809,4538.077148,4214.871582,4314.743652,4472.820313,4471.922852,4403.461426,4384.102539
343,4212.436035,4534.230957,4211.153809,4313.589844,4471.922852,4472.307617,4403.717773,4381.410156
344,4212.051270,4534.743652,4211.282227,4311.666504,4471.410156,4473.205078,4405.897461,4381.025879
345,4213.717773,4537.692383,4213.717773,4310.384766,4472.051270,4474.487305,4409.358887,4382.948730
346,4216.153809,4540.000000,4216.410156,4310.384766,4473.205078,4475.256348,4412.307617,4386.410156
347,4218.333496,4540.256348,4218.333496,4311.538574,4473.974121,4475.384766,4412.563965,4390.384766
348,4219.615234,4539.230957,4219.487305,4313.205078,4473.717773,4474.871582,4409.487305,4393.461426
349,4219.743652,4538.589844,4219.743652,4314.102539,4472.692383,4474.358887,4404.743652,4394.230957
350,4219.358887,4538.589844,4219.358887,4313.589844,4471.794922,4473.974121,4401.410156,4392.179688
351,4218.717773,4538.333496,4218.717773,4312.051270,4471.666504,4473.461426,4401.794922,4388.077148
352,4218.461426,4537.179688,4217.948730,4310.641113,4472.307617,4472.948730,4405.897461,4383.077148
353,4218.461426,4535.384766,4217.436035,4310.384766,4473.461426,4472.563965,4410.769043,4378.717773
354,4218.589844,4534.102539,4217.436035,4311.025879,4474.358887,4472.436035,4413.461426,4375.384766
355,4218.974121,4534.487305,4217.948730,4312.051270,4474.487305,4472.436035,4412.436035,4373.205078
356,4219.615234,4536.538574,4219.102539,4312.563965,4474.230957,4472.948730,4408.461426,4371.666504
357,4220.769043,4539.230957,4220.641113,4312.307617,4473.974121,4473.205078,4404.487305,4370.256348
358,4222.692383,4540.769043,4222.179688,4311.666504,4473.974121,4472.692383,4402.307617,4369.230957
359,4225.256348,4540.512695,4223.205078,4310.897461,4473.846191,4471.538574,4402.307617,4369.230957
360,4228.205078,4539.487305,4223.461426,4310.256348,4473.589844,4470.384766,4403.717773,4371.410156
361,4230.512695,4539.358887,4223.333496,4310.000000,4472.948730,4470.128418,4405.000000,4375.256348
362,4230.641113,4539.871582,4223.077148,4310.256348,4472.307617,4471.153809,4405.641113,4379.358887
363,4227.436035,4540.000000,4222.051270,4311.025879,4471.794922,4472.692383,4405.128418,4382.051270
364,4220.769043,4538.461426,4219.230957,4312.307617,4471.666504,4473.333496,4404.102539,4382.563965
365,4212.179688,4534.871582,4213.974121,4313.717773,4472.051270,4472.563965,4403.333496,4381.153809
366,4204.615234,4530.641113,4207.692383,4314.615234,4472.692383,4471.025879,4403.333496,4379.487305
367,4200.512695,4527.948730,4202.820313,4314.615234,4473.461426,4470.128418,4403.846191,4378.974121
368,4200.769043,4528.461426,4201.025879,4314.102539,4473.846191,4471.153809,4404.358887,4380.769043
369,4204.487305,4532.307617,4202.436035,4313.717773,4473.974121,4473.461426,4404.615234,4384.230957
370,4209.871582,4537.436035,4206.538574,4314.230957,4473.461426,4475.384766,4404.743652,4388.461426
371,4215.641113,4541.794922,4212.051270,4315.384766,4472.948730,4475.512695,4405.000000,4392.692383
372,4220.897461,4544.487305,4218.077148,4316.538574,4472.820313,4473.974121,4405.128418,4396.410156
373,4226.025879,4546.410156,4223.974121,4316.922852,4473.846191,4472.563965,4405.000000,4398.589844
374,4230.641113,4548.717773,4229.102539,4315.897461,4475.641113,4472.563965,4404.871582,4397.820313
375,4233.846191,4551.025879,4232.692383,4313.846191,4477.436035,4474.230957,4404.615234,4393.077148
376,4234.487305,4552.307617,4233.717773,4311.538574,4478.333496,4476.153809,4403.717773,4385.256348
377,4232.948730,4552.307617,4231.922852,4310.000000,4478.205078,4476.666504,4401.922852,4377.179688
378,4231.153809,4551.794922,4229.487305,4309.743652,4477.692383,4475.384766,4399.615234,4372.179688
379,4231.794922,4552.692383,4229.615234,4310.641113,4477.436035,4473.333496,4398.077148,4373.077148
380,4236.153809,4557.051270,4234.487305,4312.307617,4477.563965,4472.051270,4398.077148,4379.102539
381,4243.205078,4564.358887,4242.692383,4313.589844,4477.948730,4472.307617,4399.615234,4386.538574
382,4249.358887,4571.666504,4250.128418,4314.230957,4478.077148,4473.717773,4401.666504,4390.641113
383,4251.410156,4574.743652,4252.179688,4313.717773,4477.820313,4475.384766,4402.948730,4389.358887
384,4248.589844,4572.820313,4247.948730,4312.820313,4477.436035,4476.153809,4402.436035,4385.000000
385,4243.205078,4567.948730,4240.641113,4311.922852,4477.820313,4475.384766,4400.769043,4381.922852
386,4238.461426,4563.846191,4234.615234,4311.922852,4478.461426,4473.974121,4399.358887,4383.589844
387,4235.512695,4562.051270,4232.179688,4312.820313,4478.717773,4472.692383,4399.102539,4389.358887
388,4233.974121,4562.436035,4232.820313,4313.846191,4478.077148,4472.307617,4399.871582,4396.153809
389,4233.205078,4563.974121,4234.358887,4314.487305,4476.666504,4472.692383,4400.512695,4400.769043
390,4233.461426,4566.153809,4235.384766,4314.102539,4475.384766,4473.333496,4400.128418,4402.436035
391,4235.512695,4568.974121,4235.512695,4312.948730,4474.743652,4473.846191,4398.846191,4402.820313
392,4239.102539,4571.538574,4235.384766,4311.538574,4474.871582,4473.717773,4397.948730,4403.589844
393,4242.179688,4572.692383,4235.512695,4310.769043,4475.512695,4473.205078,4398.589844,4404.358887
394,4242.436035,4570.256348,4235.384766,4311.282227,4476.282227,4472.820313,4400.897461,4403.205078
395,4238.846191,4563.205078,4234.358887,4313.077148,4476.922852,4472.692383,4403.589844,4398.461426
396,4232.563965,4553.333496,4231.794922,4315.512695,4476.666504,4472.948730,4405.384766,4390.384766
397,4227.179688,4545.384766,4229.230957,4317.307617,4475.897461,4473.333496,4405.512695,4381.666504
398,4226.025879,4543.974121,4228.461426,4317.436035,4475.000000,4473.717773,4404.743652,4376.153809
399,4229.230957,4550.128418,4230.128418,4315.641113,4474.487305,4473.846191,4404.230957,4376.025879
400,4234.230957,4559.358887,4232.820313,4312.948730,4474.358887,4473.717773,4404.743652,4379.743652
401,4237.179688,4565.641113,4234.487305,4311.153809,4474.871582,4473.333496,4405.769043,4382.948730
402,4236.153809,4565.769043,4233.974121,4311.153809,4475.769043,4472.948730,4406.666504,4382.051270
403,4232.820313,4561.410156,4231.794922,4312.436035,4476.666504,4473.205078,4406.922852,4377.179688
404,4230.000000,4557.820313,4229.615234,4313.589844,4477.051270,4474.358887,4406.410156,4371.794922
405,4230.000000,4558.846191,4228.974121,4313.974121,4476.794922,4475.897461,4405.641113,4370.128418
406,4232.436035,4563.974121,4230.769043,4313.717773,4476.282227,4477.051270,4405.512695,4373.974121
407,4235.128418,4569.102539,4233.974121,4313.333496,4476.282227,4477.179688,4406.025879,4381.922852
408,4235.769043,4569.615234,4235.897461,4313.461426,4476.666504,4476.153809,4406.666504,4389.358887
409,4233.333496,4563.846191,4233.974121,4314.358887,4477.051270,4474.871582,4406.538574,4392.436035
410,4228.974121,4553.717773,4228.205078,4315.512695,4477.051270,4473.846191,4405.641113,4390.128418
411,4224.487305,4543.589844,4221.282227,4315.897461,4476.410156,4473.333496,4404.871582,4384.102539
412,4222.051270,4537.948730,4216.922852,4315.769043,4475.256348,4473.717773,4405.128418,4378.717773
413,4222.692383,4538.974121,4217.820313,4315.641113,4473.589844,4474.358887,4407.051270,4376.922852
414,4226.025879,4545.512695,4223.205078,4316.410156,4471.025879,4475.000000,4410.384766,4378.974121
415,4230.512695,4553.717773,4230.384766,4317.820313,4467.692383,4475.000000,4413.974121,4382.948730
416,4234.230957,4559.487305,4236.025879,4318.589844,4463.974121,4474.487305,4416.025879,4386.025879
417,4236.025879,4561.282227,4237.820313,4318.205078,4461.025879,4473.717773,4416.153809,4386.922852
418,4235.769043,4559.358887,4235.641113,4316.538574,4459.487305,4473.077148,4415.000000,4385.769043
419,4233.589844,4555.000000,4230.769043,4314.487305,4458.974121,4472.820313,4414.230957,4383.461426
420,4230.512695,4550.512695,4225.384766,4312.820313,4458.589844,4472.563965,4415.000000,4380.384766
421,4227.436035,4548.461426,4221.410156,4311.538574,4457.948730,4472.563965,4417.179688,4377.307617
422,4225.512695,4550.000000,4219.743652,4310.641113,4457.051270,4472.563965,4420.000000,4375.000000
423,4225.641113,4553.589844,4220.128418,4310.769043,4456.282227,4472.563965,4421.794922,4374.615234
424,4227.051270,4556.666504,4221.410156,4312.179688,4456.153809,4472.436035,4422.051270,4375.897461
425,4228.846191,4557.948730,4222.436035,4314.487305,4456.538574,4472.307617,4421.153809,4378.077148
426,4229.871582,4557.820313,4222.307617,4316.282227,4457.051270,4472.436035,4420.128418,4379.743652
427,4228.717773,4556.922852,4220.512695,4316.538574,4457.051270,4472.692383,4419.743652,4379.615234
428,4225.128418,4555.000000,4217.563965,4315.641113,4456.410156,4473.077148,4419.871582,4376.794922
429,4220.256348,4551.794922,4215.000000,4314.615234,4455.769043,4473.077148,4420.256348,4371.538574
430,4216.153809,4547.820313,4214.102539,4314.230957,4456.025879,4473.077148,4420.512695,4366.666504
431,4214.230957,4543.717773,4214.615234,4314.743652,4456.922852,4473.077148,4420.384766,4365.000000
432,4213.974121,4540.384766,4215.000000,4315.641113,4457.820313,4473.077148,4420.256348,4367.563965
433,4214.358887,4537.820313,4213.974121,4315.769043,4457.820313,4473.077148,4420.000000,4372.307617
434,4214.615234,4536.153809,4212.307617,4314.487305,4457.307617,4473.205078,4420.000000,4376.538574
435,4215.256348,4536.025879,4212.179688,4312.179688,4456.794922,4473.205078,4420.128418,4378.846191
436,4217.948730,4538.589844,4215.512695,4310.641113,4456.538574,4473.589844,4420.128418,4380.512695
437,4222.948730,4544.615234,4222.179688,4311.282227,4456.666504,4474.230957,4420.000000,4383.205078
438,4229.230957,4552.948730,4229.358887,4313.974121,4456.922852,4475.000000,4419.743652,4387.692383
439,4234.615234,4561.153809,4234.358887,4316.666504,4457.307617,4475.256348,4419.487305,4392.307617
440,4237.820313,4566.538574,4235.897461,4317.436035,4457.563965,4475.000000,4419.615234,4394.743652
441,4238.333496,4569.102539,4234.871582,4316.538574,4457.436035,4474.615234,4420.128418,4393.461426
442,4237.563965,4569.358887,4233.461426,4315.512695,4456.666504,4474.230957,4420.512695,4389.102539
443,4236.538574,4568.717773,4232.948730,4315.641113,4455.897461,4473.846191,4420.128418,4383.589844
444,4235.641113,4567.307617,4233.205078,4316.538574,4455.641113,4473.846191,4419.230957,4379.615234
445,4234.358887,4565.000000,4233.205078,4316.794922,4456.282227,4474.102539,4418.717773,4378.589844
446,4232.563965,4561.538574,4231.794922,4315.512695,4457.307617,4474.487305,4419.487305,4379.871582
447,4230.641113,4557.948730,4229.743652,4313.077148,4457.307617,4474.743652,4421.794922,4381.410156
448,4229.743652,4555.769043,4228.077148,4311.025879,4455.384766,4474.358887,4425.256348,4381.922852
449,4230.384766,4557.051270,4228.077148,4310.897461,4451.666504,4473.333496,4428.461426,4381.282227
450,4232.307617,4561.538574,4230.128418,4312.692383,4447.179688,4472.436035,4430.128418,4380.769043
451,4233.974121,4566.794922,4232.820313,4314.871582,4443.846191,4472.307617,4430.384766,4381.282227
452,4234.487305,4569.487305,4234.102539,4315.769043,4442.948730,4472.692383,4429.743652,4382.179688
453,4233.846191,4568.589844,4233.077148,4315.128418,4444.743652,4473.333496,4429.615234,4382.179688
454,4233.333496,4565.897461,4231.153809,4313.846191,4447.307617,4473.846191,4430.128418,4381.538574
455,4234.487305,4564.487305,4230.641113,4312.948730,4448.333496,4474.102539,4431.153809,4381.922852
456,4237.820313,4566.410156,4233.077148,4313.205078,4446.666504,4474.358887,4432.051270,4384.230957
457,4242.692383,4571.666504,4237.820313,4314.102539,4443.974121,4474.615234,4432.436035,4387.948730
458,4247.307617,4578.205078,4242.563965,4315.000000,4443.205078,4475.000000,4432.051270,4391.153809
459,4249.871582,4583.205078,4246.153809,4315.256348,4445.769043,4474.871582,4430.769043,4392.179688
460,4250.000000,4584.871582,4248.589844,4314.743652,4451.025879,4473.846191,4428.589844,4390.769043
461,4249.102539,4583.077148,4250.128418,4314.230957,4456.282227,4472.436035,4425.641113,4387.948730
462,4248.461426,4578.717773,4250.256348,4314.102539,4459.358887,4471.922852,4422.692383,4385.128418
463,4248.333496,4574.102539,4248.846191,4314.102539,4460.000000,4473.077148,4420.769043,4383.461426
464,4247.692383,4571.410156,4245.769043,4314.102539,4459.230957,4475.512695,4420.128418,4383.077148
465,4245.641113,4571.538574,4242.179688,4314.615234,4458.589844,4477.307617,4420.128418,4383.589844
466,4242.051270,4573.461426,4239.358887,4315.384766,4458.974121,4476.538574,4420.128418,4384.358887
467,4237.820313,4575.000000,4237.563965,4316.025879,4460.512695,4473.461426,4419.102539,4384.743652
468,4234.487305,4574.615234,4236.666504,4316.282227,4462.179688,4469.743652,4417.179688,4385.128418
469,4233.205078,4572.692383,4236.153809,4316.538574,4463.077148,4467.563965,4414.615234,4385.897461
470,4233.846191,4570.897461,4235.256348,4317.307617,4463.589844,4468.205078,4411.410156,4387.051270
471,4235.512695,4570.512695,4234.358887,4318.205078,4463.974121,4470.897461,4408.333496,4387.948730
472,4236.666504,4571.410156,4233.589844,4318.461426,4463.846191,4474.102539,4405.769043,4386.922852
473,4236.153809,4571.410156,4233.205078,4317.307617,4462.820313,4476.025879,4404.230957,4383.717773
474,4234.487305,4568.589844,4233.205078,4315.384766,4461.666504,4476.282227,4403.846191,4379.358887
475,4233.205078,4563.205078,4233.461426,4313.846191,4461.666504,4475.128418,4404.230957,4375.641113
476,4233.077148,4557.051270,4233.589844,4313.589844,4463.589844,4474.102539,4404.358887,4373.717773
477,4233.974121,4552.692383,4233.589844,4314.102539,4466.282227,4473.846191,4403.974121,4373.333496
478,4234.487305,4551.282227,4233.589844,4313.846191,4467.948730,4474.487305,4403.205078,4373.846191
479,4233.974121,4551.922852,4233.461426,4312.436035,4467.820313,4475.512695,4403.205078,4375.128418
480,4232.436035,4553.077148,4233.205078,4310.897461,4466.538574,4476.794922,4404.871582,4377.307617
481,4231.025879,4553.717773,4232.563965,4310.897461,4465.512695,4477.692383,4408.333496,4380.384766
482,4230.641113,4553.846191,4231.794922,4312.692383,4465.512695,4477.948730,4412.307617,4383.589844
483,4231.282227,4553.846191,4231.153809,4315.256348,4466.282227,4477.051270,4414.871582,4385.897461
484,4231.922852,4553.589844,4230.256348,4316.922852,4466.666504,4475.128418,4415.128418,4386.153809
485,4231.410156,4552.948730,4228.461426,4316.922852,4465.769043,4473.333496,4413.589844,4384.487305
486,4229.358887,4552.051270,4226.025879,4315.384766,4463.974121,4472.563965,4411.922852,4382.051270
487,4226.922852,4551.922852,4224.230957,4313.846191,4462.307617,4473.077148,4411.538574,4380.384766
488,4226.025879,4552.820313,4224.358887,4313.846191,4461.666504,4473.846191,4412.692383,4380.512695
489,4227.179688,4554.743652,4226.538574,4315.641113,4462.051270,4473.846191,4414.358887,4381.410156
490,4229.743652,4556.538574,4228.846191,4317.692383,4462.563965,4473.205078,4415.128418,4380.897461
491,4231.794922,4556.666504,4229.871582,4318.333496,4461.922852,4472.436035,4414.487305,4377.820313
492,4232.051270,4554.871582,4229.102539,4317.692383,4460.128418,4472.820313,4413.077148,4373.846191
493,4230.897461,4552.692383,4227.948730,4316.282227,4458.205078,4473.846191,4412.692383,4371.410156
494,4230.256348,4552.436035,4228.077148,4315.256348,4457.307617,4474.743652,4414.615234,4372.179688
495,4231.666504,4554.358887,4230.641113,4314.871582,4457.563965,4474.487305,4418.846191,4375.000000
496,4234.615234,4556.666504,4233.717773,4314.871582,4457.948730,4473.333496,4424.102539,4377.307617
497,4236.410156,4556.538574,4235.000000,4315.128418,4457.692383,4472.436035,4427.948730,4376.922852
498,4234.871582,4552.692383,4232.820313,4315.000000,4457.307617,4472.563965,4428.589844,4373.974121
499,4229.871582,4546.282227,4227.948730,4315.000000,4457.051270,4473.846191,4426.282227,4370.256348
500,4223.974121,4539.871582,4222.820313,4314.743652,4456.666504,4475.384766,4422.948730,4367.820313
501,4219.487305,4535.512695,4219.487305,4314.487305,4455.641113,4476.666504,4421.153809,4367.436035
502,4217.307617,4534.102539,4217.820313,4313.974121,4453.717773,4477.179688,4422.179688,4368.333496
503,4216.794922,4535.512695,4216.794922,4313.846191,4451.025879,4476.794922,4425.256348,4369.487305
504,4216.666504,4538.589844,4215.769043,4314.358887,4448.461426,4475.897461,4428.717773,4371.025879
505,4216.538574,4543.077148,4215.256348,4315.384766,4446.666504,4474.615234,4430.641113,4373.846191
506,4217.436035,4548.717773,4216.538574,4316.153809,4445.769043,4473.077148,4430.512695,4378.717773
507,4220.384766,4554.230957,4219.871582,4316.153809,4445.128418,4471.538574,4429.102539,4384.487305
508,4225.128418,4557.820313,4224.615234,4314.743652,4444.487305,4470.769043,4428.077148,4388.717773
509,4229.615234,4558.589844,4228.974121,4312.820313,4444.487305,4471.153809,4428.205078,4389.358887
510,4232.051270,4557.179688,4230.769043,4311.794922,4446.153809,4472.948730,4429.358887,4386.410156
511,4231.666504,4555.256348,4229.102539,4312.820313,4449.487305,4475.256348,4430.641113,4382.307617
512,4228.717773,4554.487305,4224.615234,4315.000000,4452.948730,4476.666504,4431.153809,4379.615234
513,4224.230957,4554.871582,4220.000000,4316.794922,4455.000000,4476.410156,4430.384766,4378.846191
514,4219.743652,4554.871582,4217.179688,4317.051270,4455.000000,4475.128418,4428.974121,4379.230957
515,4216.922852,4553.461426,4216.538574,4315.641113,4453.717773,4473.846191,4427.820313,4379.230957
516,4216.666504,4551.282227,4216.794922,4313.205078,4452.948730,4473.461426,4427.563965,4378.846191
517,4218.846191,4550.256348,4217.179688,4311.153809,4453.846191,4473.717773,4427.948730,4378.974121
518,4222.179688,4551.282227,4218.077148,4310.641113,4456.538574,4473.974121,4428.461426,4379.871582
519,4224.743652,4554.102539,4219.743652,4312.179688,4459.102539,4473.974121,4428.846191,4381.025879
520,4224.871582,4556.282227,4222.179688,4315.000000,4459.743652,4474.102539,4428.846191,4381.025879
521,4222.436035,4556.282227,4223.974121,4317.948730,4458.077148,4474.487305,4428.717773,4379.615234
522,4219.102539,4553.974121,4223.974121,4319.743652,4455.128418,4475.000000,4428.461426,4377.563965
523,4217.307617,4551.282227,4222.436035,4320.384766,4452.307617,4475.000000,4428.205078,4376.794922
524,4217.820313,4550.128418,4220.256348,4319.871582,4450.512695,4474.230957,4428.077148,4378.333496
525,4219.358887,4550.897461,4218.461426,4318.974121,4449.743652,4473.077148,4428.077148,4381.410156
526,4219.487305,4552.179688,4217.436035,4318.077148,4449.743652,4472.051270,4428.077148,4383.589844
527,4217.563965,4552.436035,4216.922852,4317.436035,4449.743652,4472.179688,4427.948730,4382.820313
528,4215.256348,4551.410156,4216.410156,4316.666504,4449.230957,4473.333496,4427.436035,4380.000000
529,4215.000000,4550.000000,4216.410156,4315.897461,4448.717773,4474.743652,4426.410156,4377.692383
530,4217.948730,4550.000000,4217.563965,4315.256348,4448.974121,4475.641113,4425.769043,4378.974121
531,4222.948730,4552.051270,4220.128418,4314.743652,4450.256348,4475.384766,4426.025879,4383.333496
532,4227.307617,4555.128418,4224.102539,4314.102539,4452.307617,4474.358887,4427.307617,4388.461426
533,4229.358887,4557.307617,4228.205078,4313.461426,4453.589844,4473.589844,4428.974121,4391.153809
534,4229.102539,4557.692383,4230.897461,4313.205078,4452.948730,4473.974121,4430.000000,4390.128418
535,4228.461426,4556.538574,4231.153809,4313.846191,4450.641113,4475.641113,4430.000000,4386.538574
536,4228.974121,4554.743652,4229.615234,4315.000000,4448.333496,4477.563965,4429.230957,4382.563965
537,4230.512695,4553.589844,4227.948730,4315.641113,4448.333496,4477.692383,4428.717773,4379.615234
538,4231.922852,4553.205078,4227.436035,4315.384766,4451.153809,4475.384766,4428.717773,4377.948730
539,4232.179688,4553.461426,4228.461426,4314.743652,4455.384766,4471.153809,4429.102539,4376.410156
540,4231.666504,4553.717773,4230.512695,4314.230957,4458.717773,4467.692383,4428.717773,4374.102539
541,4231.538574,4553.717773,4232.692383,4314.102539,4460.128418,4466.794922,4427.179688,4371.666504
542,4232.307617,4553.974121,4234.230957,4314.230957,4459.230957,4468.589844,4425.256348,4370.769043
543,4233.077148,4554.615234,4234.102539,4314.871582,4457.563965,4471.410156,4424.487305,4372.436035
544,4232.948730,4555.256348,4232.051270,4315.769043,4456.410156,4473.589844,4425.384766,4376.922852
545,4230.897461,4555.641113,4228.846191,4316.410156,4456.794922,4474.102539,4427.179688,4382.820313
546,4228.077148,4555.384766,4226.410156,4316.025879,4458.077148,4473.333496,4428.333496,4388.205078
547,4226.282227,4555.256348,4225.769043,4314.871582,4458.461426,4472.307617,4428.077148,4390.128418
548,4226.794922,4555.512695,4227.179688,4313.974121,4457.563965,4471.922852,4427.307617,4387.563965
549,4229.102539,4555.641113,4229.230957,4314.230957,4456.282227,4472.563965,4426.794922,4381.410156
550,4231.538574,4555.256348,4230.769043,4315.128418,4455.769043,4473.333496,4427.307617,4375.256348
551,4233.077148,4554.487305,4231.410156,4315.128418,4456.282227,4473.846191,4428.205078,4372.563965
552,4233.461426,4554.743652,4231.666504,4313.717773,4457.179688,4473.974121,4428.717773,4374.358887
553,4233.461426,4556.794922,4232.179688,4312.051270,4457.436035,4474.102539,4428.077148,4378.077148
554,4233.461426,4560.128418,4232.948730,4312.179688,4456.922852,4474.487305,4426.794922,4379.871582
