,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4217.948730,4521.410156,4206.538574,4471.410156,4362.051270,4345.897461,4322.179688,4322.563965
29,4216.538574,4520.512695,4208.205078,4472.563965,4362.307617,4347.948730,4323.077148,4322.692383
30,4214.487305,4520.256348,4208.846191,4475.000000,4363.589844,4348.717773,4322.051270,4326.538574
31,4212.307617,4519.615234,4206.794922,4476.666504,4364.358887,4347.563965,4319.230957,4328.205078
32,4210.769043,4517.563965,4203.077148,4475.256348,4363.333496,4344.871582,4315.897461,4322.820313
33,4210.128418,4513.974121,4199.871582,4470.000000,4360.641113,4342.563965,4313.461426,4313.077148
34,4210.128418,4510.384766,4198.846191,4463.333496,4357.563965,4341.666504,4312.692383,4306.538574
35,4210.128418,4508.717773,4200.384766,4458.974121,4356.025879,4341.794922,4312.820313,4308.077148
36,4210.256348,4510.128418,4202.820313,4459.358887,4357.563965,4342.307617,4312.820313,4315.769043
37,4211.410156,4514.230957,4204.487305,4464.743652,4361.410156,4342.563965,4312.436035,4322.563965
38,4213.205078,4519.230957,4205.128418,4472.436035,4365.641113,4343.077148,4312.436035,4323.974121
39,4215.128418,4523.589844,4205.256348,4479.487305,4367.692383,4343.974121,4313.589844,4321.282227
40,4216.410156,4525.897461,4205.512695,4482.820313,4367.436035,4345.000000,4315.897461,4319.615234
41,4216.410156,4525.384766,4205.512695,4481.282227,4366.025879,4345.128418,4317.051270,4322.436035
42,4215.512695,4522.692383,4204.743652,4476.025879,4365.128418,4343.717773,4315.641113,4328.461426
43,4213.846191,4520.000000,4203.205078,4470.000000,4365.384766,4341.538574,4312.179688,4333.205078
44,4212.692383,4519.615234,4201.794922,4465.897461,4366.282227,4341.153809,4310.000000,4332.692383
45,4213.333496,4521.922852,4201.538574,4465.897461,4367.307617,4343.974121,4311.666504,4327.692383
46,4215.897461,4525.641113,4202.948730,4469.358887,4367.948730,4348.717773,4316.922852,4322.436035
47,4218.461426,4528.461426,4205.384766,4474.102539,4368.205078,4351.922852,4321.794922,4321.666504
48,4219.102539,4529.487305,4207.179688,4477.179688,4367.307617,4351.153809,4322.179688,4325.769043
49,4217.820313,4529.230957,4206.666504,4477.179688,4365.256348,4346.538574,4317.692383,4330.128418
50,4216.282227,4529.102539,4203.717773,4475.128418,4362.692383,4341.282227,4311.538574,4330.384766
51,4216.410156,4530.512695,4200.897461,4473.846191,4361.153809,4339.358887,4308.333496,4326.282227
52,4218.077148,4533.205078,4201.025879,4475.128418,4361.794922,4342.436035,4310.769043,4322.179688
53,4220.256348,4535.384766,4205.512695,4478.205078,4364.358887,4349.102539,4317.051270,4322.692383
54,4221.025879,4535.128418,4211.922852,4480.512695,4366.922852,4354.615234,4322.563965,4327.179688
55,4220.000000,4531.794922,4216.153809,4479.487305,4367.179688,4354.615234,4323.333496,4330.769043
56,4217.692383,4526.922852,4215.256348,4475.384766,4364.102539,4348.846191,4318.717773,4330.128418
57,4216.025879,4522.820313,4209.615234,4471.410156,4359.102539,4341.666504,4312.179688,4326.282227
58,4216.538574,4521.538574,4203.333496,4470.769043,4355.256348,4338.717773,4307.692383,4323.205078
59,4218.589844,4522.692383,4200.256348,4473.846191,4355.256348,4341.410156,4307.563965,4323.717773
60,4220.256348,4524.102539,4201.666504,4478.077148,4358.589844,4346.538574,4310.128418,4326.538574
61,4220.256348,4524.487305,4205.000000,4480.256348,4362.436035,4349.743652,4312.948730,4328.717773
62,4219.102539,4523.846191,4206.794922,4479.358887,4364.487305,4349.615234,4313.974121,4328.333496
63,4218.333496,4523.589844,4205.512695,4476.794922,4363.846191,4347.563965,4313.333496,4326.153809
64,4218.333496,4523.717773,4202.307617,4474.230957,4362.179688,4346.025879,4312.179688,4324.615234
65,4218.461426,4523.589844,4200.000000,4472.948730,4360.769043,4345.384766,4311.666504,4324.743652
66,4218.333496,4523.205078,4199.871582,4472.692383,4360.512695,4345.000000,4311.666504,4325.769043
67,4217.563965,4523.333496,4201.410156,4473.461426,4361.025879,4344.487305,4311.922852,4325.897461
68,4216.666504,4524.615234,4202.307617,4475.000000,4362.179688,4344.615234,4312.051270,4324.487305
69,4215.897461,4527.051270,4201.794922,4476.794922,4363.333496,4346.794922,4312.179688,4323.205078
70,4216.282227,4529.743652,4200.641113,4477.948730,4364.358887,4350.256348,4312.820313,4325.000000
71,4217.563965,4531.153809,4200.897461,4477.563965,4364.871582,4352.563965,4313.589844,4330.256348
72,4218.717773,4529.615234,4202.051270,4475.897461,4364.230957,4351.666504,4314.102539,4335.769043
73,4218.461426,4525.128418,4202.692383,4473.974121,4362.179688,4347.692383,4313.461426,4337.436035
74,4217.692383,4521.025879,4201.666504,4473.974121,4359.230957,4343.333496,4312.179688,4334.358887
75,4217.692383,4520.769043,4200.897461,4477.307617,4356.922852,4341.666504,4311.282227,4329.743652
76,4219.102539,4525.897461,4202.948730,4483.077148,4356.538574,4343.589844,4312.307617,4327.692383
77,4221.025879,4534.230957,4207.692383,4488.846191,4358.589844,4347.436035,4315.769043,4328.846191
78,4222.051270,4541.666504,4212.563965,4492.563965,4361.922852,4350.128418,4320.256348,4331.025879
79,4221.666504,4544.358887,4214.358887,4493.717773,4364.615234,4348.974121,4323.333496,4331.538574
80,4220.641113,4541.410156,4212.179688,4492.948730,4365.512695,4344.615234,4323.461426,4330.512695
81,4219.487305,4534.358887,4207.692383,4491.282227,4364.743652,4340.000000,4320.512695,4329.743652
82,4218.589844,4527.436035,4203.461426,4488.846191,4363.589844,4338.461426,4315.897461,4330.128418
83,4218.589844,4524.615234,4201.538574,4486.282227,4362.692383,4340.384766,4312.051270,4330.769043
84,4219.487305,4526.025879,4202.179688,4483.846191,4361.666504,4343.974121,4310.641113,4330.384766
85,4220.384766,4529.102539,4204.230957,4481.666504,4360.128418,4346.794922,4311.410156,4328.974121
86,4220.256348,4530.000000,4205.384766,4479.102539,4358.333496,4347.179688,4313.205078,4327.948730
87,4218.974121,4527.563965,4204.871582,4475.897461,4357.179688,4345.256348,4314.102539,4327.948730
88,4218.077148,4523.974121,4203.333496,4473.077148,4357.051270,4342.692383,4313.461426,4328.333496
89,4218.717773,4523.077148,4201.922852,4472.692383,4357.436035,4341.282227,4312.179688,4328.077148
90,4220.384766,4526.153809,4201.153809,4475.641113,4357.820313,4342.179688,4311.666504,4327.563965
91,4221.538574,4530.769043,4200.641113,4480.897461,4357.948730,4345.128418,4312.436035,4327.820313
92,4220.897461,4532.692383,4199.871582,4485.641113,4357.820313,4348.333496,4313.333496,4330.128418
93,4218.461426,4529.871582,4199.230957,4487.692383,4357.436035,4350.256348,4312.820313,4333.589844
94,4215.256348,4523.974121,4199.615234,4486.538574,4357.051270,4350.256348,4311.153809,4336.282227
95,4213.205078,4519.743652,4201.410156,4484.230957,4356.794922,4349.230957,4309.871582,4335.897461
96,4213.846191,4521.025879,4204.230957,4483.461426,4356.538574,4348.974121,4311.153809,4332.692383
97,4217.051270,4527.563965,4206.922852,4485.641113,4356.538574,4350.128418,4314.487305,4329.487305
98,4220.512695,4534.615234,4209.102539,4489.615234,4356.794922,4351.282227,4317.948730,4330.512695
99,4221.922852,4537.179688,4210.512695,4492.436035,4357.692383,4350.256348,4319.358887,4337.051270
100,4221.025879,4533.717773,4211.538574,4491.794922,4358.205078,4346.538574,4318.077148,4344.871582
101,4219.487305,4527.436035,4213.077148,4487.948730,4357.948730,4341.794922,4315.384766,4347.051270
102,4218.974121,4523.333496,4215.384766,4483.589844,4356.794922,4338.205078,4313.461426,4340.384766
103,4220.000000,4524.487305,4217.820313,4481.666504,4355.769043,4337.307617,4314.230957,4329.743652
104,4221.794922,4529.615234,4218.333496,4483.333496,4356.153809,4339.102539,4317.436035,4323.461426
105,4222.820313,4534.743652,4215.000000,4487.563965,4358.846191,4342.820313,4321.025879,4326.025879
106,4222.307617,4536.538574,4208.333496,4492.051270,4362.692383,4347.820313,4322.948730,4333.974121
107,4220.512695,4534.615234,4202.563965,4494.743652,4365.769043,4353.717773,4322.692383,4340.128418
108,4218.589844,4531.282227,4201.922852,4493.717773,4366.153809,4358.974121,4321.666504,4340.384766
109,4218.333496,4528.974121,4207.179688,4488.077148,4363.846191,4361.025879,4320.769043,4336.282227
110,4219.871582,4528.333496,4213.974121,4479.487305,4360.256348,4357.948730,4319.871582,4331.922852
111,4221.538574,4528.589844,4216.666504,4472.051270,4357.436035,4350.641113,4318.205078,4330.256348
112,4221.666504,4528.333496,4213.461426,4470.256348,4356.666504,4343.461426,4315.897461,4331.282227
113,4220.256348,4527.179688,4206.794922,4474.102539,4357.563965,4340.512695,4313.846191,4333.205078
114,4218.077148,4525.000000,4201.282227,4478.974121,4358.717773,4342.307617,4313.461426,4333.589844
115,4216.794922,4522.179688,4199.743652,4479.487305,4358.974121,4346.025879,4315.000000,4330.769043
116,4216.538574,4518.974121,4201.922852,4474.102539,4358.333496,4347.948730,4317.307617,4325.000000
117,4217.051270,4516.025879,4205.641113,4466.153809,4357.692383,4346.538574,4319.102539,4319.230957
118,4217.948730,4514.871582,4208.717773,4461.922852,4358.333496,4344.102539,4319.871582,4316.922852
119,4218.717773,4516.794922,4210.641113,4465.897461,4359.871582,4343.077148,4320.000000,4319.102539
120,4218.717773,4521.153809,4212.179688,4477.563965,4360.512695,4344.487305,4319.871582,4323.974121
121,4217.948730,4525.128418,4213.333496,4490.769043,4359.230957,4346.922852,4319.871582,4328.205078
122,4216.922852,4526.922852,4212.948730,4497.820313,4356.794922,4348.974121,4320.512695,4330.769043
123,4216.025879,4526.538574,4210.000000,4495.641113,4355.769043,4349.871582,4321.794922,4332.179688
124,4215.512695,4525.128418,4205.256348,4486.666504,4357.563965,4349.615234,4322.948730,4332.820313
125,4215.256348,4523.589844,4201.666504,4476.922852,4361.025879,4348.717773,4322.436035,4331.282227
126,4215.512695,4522.307617,4202.051270,4471.410156,4363.461426,4347.692383,4320.384766,4327.051270
127,4216.153809,4521.794922,4206.410156,4471.025879,4363.589844,4346.794922,4318.461426,4322.051270
128,4216.410156,4522.051270,4211.794922,4473.846191,4361.666504,4346.410156,4318.205078,4320.128418
129,4215.897461,4522.307617,4214.487305,4476.538574,4359.615234,4346.410156,4320.000000,4322.820313
130,4215.000000,4522.051270,4212.436035,4477.307617,4359.102539,4347.051270,4322.563965,4327.820313
131,4214.871582,4521.153809,4207.051270,4476.153809,4360.256348,4347.948730,4323.974121,4331.666504
132,4215.897461,4519.871582,4201.538574,4474.615234,4361.794922,4348.333496,4322.820313,4332.051270
133,4217.436035,4518.846191,4198.589844,4473.589844,4361.922852,4346.922852,4319.743652,4328.974121
134,4218.205078,4518.717773,4198.717773,4473.974121,4360.128418,4343.717773,4316.282227,4324.487305
135,4217.948730,4519.743652,4201.538574,4474.871582,4357.948730,4340.512695,4315.000000,4321.153809
136,4217.051270,4521.794922,4205.769043,4475.384766,4357.563965,4339.871582,4316.666504,4320.641113
137,4216.538574,4524.871582,4210.256348,4475.641113,4359.871582,4342.692383,4320.512695,4322.948730
138,4217.692383,4528.717773,4214.230957,4477.307617,4363.589844,4347.307617,4324.102539,4326.922852
139,4220.769043,4532.692383,4217.051270,4482.051270,4366.666504,4351.410156,4326.410156,4331.666504
140,4224.615234,4535.256348,4218.077148,4488.461426,4367.563965,4353.333496,4327.179688,4335.897461
141,4226.666504,4535.000000,4216.153809,4492.179688,4365.897461,4352.307617,4327.179688,4338.077148
142,4225.769043,4532.051270,4211.538574,4490.256348,4362.051270,4348.461426,4326.282227,4336.282227
143,4222.820313,4527.820313,4205.769043,4483.077148,4356.666504,4342.179688,4323.333496,4330.384766
144,4220.000000,4523.333496,4200.897461,4473.461426,4350.769043,4335.000000,4318.461426,4322.307617
145,4218.205078,4518.846191,4197.948730,4463.846191,4345.128418,4328.974121,4313.205078,4315.256348
146,4217.179688,4513.333496,4196.282227,4455.641113,4341.153809,4325.512695,4309.230957,4310.641113
147,4215.897461,4507.179688,4194.615234,4449.358887,4339.487305,4324.230957,4307.436035,4307.692383
148,4214.102539,4501.538574,4192.179688,4445.897461,4339.615234,4323.717773,4306.922852,4304.230957
149,4212.179688,4499.102539,4189.871582,4446.153809,4340.897461,4323.461426,4306.666504,4299.487305
150,4210.897461,4502.051270,4189.358887,4450.897461,4343.333496,4325.256348,4306.538574,4296.794922
151,4211.282227,4510.641113,4192.179688,4460.128418,4346.666504,4330.512695,4307.436035,4300.641113
152,4213.461426,4522.051270,4197.948730,4471.538574,4351.025879,4338.846191,4309.615234,4312.307617
153,4216.794922,4531.538574,4204.102539,4481.666504,4355.512695,4348.077148,4312.563965,4328.077148
154,4219.743652,4536.410156,4207.563965,4487.436035,4359.230957,4355.641113,4315.256348,4340.128418
155,4221.666504,4537.563965,4207.436035,4488.846191,4360.897461,4359.871582,4316.794922,4342.692383
156,4223.205078,4538.717773,4206.282227,4489.487305,4360.769043,4361.538574,4317.692383,4336.538574
157,4225.769043,4543.077148,4207.948730,4492.051270,4359.871582,4362.051270,4318.974121,4329.358887
158,4229.102539,4549.615234,4213.461426,4496.282227,4359.615234,4362.563965,4321.410156,4329.358887
159,4231.410156,4553.974121,4219.230957,4498.717773,4360.256348,4363.077148,4324.102539,4338.589844
160,4231.153809,4552.307617,4220.256348,4497.692383,4361.025879,4362.179688,4325.897461,4349.230957
161,4228.077148,4545.641113,4215.128418,4494.487305,4360.897461,4358.846191,4326.025879,4351.282227
162,4223.974121,4538.461426,4207.179688,4491.922852,4360.512695,4354.743652,4325.000000,4341.666504
163,4221.410156,4535.512695,4201.922852,4491.153809,4361.153809,4352.307617,4323.846191,4326.922852
164,4221.922852,4537.692383,4202.692383,4490.641113,4363.333496,4352.820313,4323.846191,4317.820313
165,4224.615234,4541.025879,4207.948730,4487.948730,4365.769043,4354.487305,4324.615234,4320.384766
166,4226.922852,4541.025879,4213.077148,4483.333496,4366.794922,4354.871582,4324.743652,4332.051270
167,4226.282227,4536.025879,4214.358887,4478.333496,4365.384766,4352.307617,4323.205078,4344.487305
168,4222.692383,4528.205078,4210.512695,4474.615234,4362.179688,4347.820313,4321.025879,4349.102539
169,4218.461426,4521.666504,4203.974121,4472.436035,4358.846191,4343.589844,4319.230957,4342.948730
170,4215.897461,4519.487305,4198.205078,4472.051270,4356.794922,4341.153809,4318.461426,4329.871582
171,4215.641113,4521.282227,4196.410156,4473.589844,4356.666504,4340.641113,4318.333496,4318.974121
172,4217.307617,4524.487305,4198.846191,4476.794922,4357.948730,4342.051270,4318.461426,4317.179688
173,4219.487305,4526.922852,4203.846191,4480.897461,4358.974121,4344.871582,4319.358887,4325.000000
174,4221.025879,4528.333496,4208.589844,4484.743652,4359.358887,4348.846191,4321.025879,4336.410156
175,4220.897461,4529.230957,4211.410156,4487.436035,4358.974121,4352.179688,4322.948730,4343.589844
176,4219.358887,4529.487305,4211.282227,4487.820313,4358.717773,4353.077148,4323.974121,4342.436035
177,4217.948730,4528.461426,4208.846191,4485.128418,4358.461426,4350.641113,4323.205078,4335.128418
178,4217.692383,4526.153809,4205.128418,4479.743652,4357.948730,4346.025879,4320.897461,4327.179688
179,4218.205078,4523.461426,4201.666504,4474.102539,4357.051270,4342.307617,4318.717773,4321.922852
180,4218.589844,4521.922852,4200.512695,4471.282227,4356.410156,4341.794922,4318.589844,4319.871582
181,4218.717773,4522.307617,4201.922852,4471.538574,4357.307617,4344.871582,4320.512695,4319.615234
182,4218.717773,4524.358887,4204.615234,4473.205078,4359.358887,4349.358887,4323.077148,4320.769043
183,4218.461426,4526.410156,4206.410156,4474.487305,4361.153809,4352.051270,4324.358887,4323.717773
184,4217.563965,4527.051270,4206.025879,4475.128418,4361.410156,4350.897461,4323.461426,4328.333496
185,4216.794922,4525.769043,4204.487305,4475.256348,4360.000000,4346.794922,4320.897461,4333.461426
186,4216.922852,4523.205078,4203.461426,4474.743652,4357.948730,4342.820313,4318.461426,4336.282227
187,4217.948730,4520.897461,4203.205078,4473.205078,4356.794922,4341.153809,4317.692383,4335.256348
188,4218.717773,4520.384766,4203.205078,4471.794922,4356.794922,4341.922852,4318.589844,4330.897461
189,4218.461426,4521.538574,4202.051270,4472.051270,4357.692383,4343.461426,4320.128418,4325.897461
190,4217.307617,4523.333496,4200.256348,4474.230957,4358.333496,4344.230957,4320.769043,4323.974121
191,4216.025879,4524.102539,4199.102539,4476.794922,4358.077148,4343.974121,4320.128418,4327.179688
192,4215.384766,4522.948730,4199.358887,4478.205078,4356.666504,4343.205078,4319.102539,4333.846191
193,4215.384766,4520.512695,4200.512695,4478.205078,4354.871582,4342.820313,4318.333496,4339.102539
194,4216.410156,4518.461426,4200.897461,4477.436035,4353.974121,4342.948730,4318.077148,4338.461426
195,4218.077148,4517.563965,4199.615234,4476.153809,4354.358887,4343.077148,4317.436035,4331.666504
196,4218.974121,4517.436035,4197.436035,4473.974121,4355.384766,4342.948730,4316.025879,4322.563965
197,4218.461426,4517.307617,4195.769043,4470.641113,4356.025879,4342.563965,4314.358887,4316.794922
198,4216.666504,4516.922852,4195.641113,4467.436035,4355.769043,4342.692383,4312.948730,4317.563965
199,4215.000000,4516.153809,4196.794922,4466.282227,4354.743652,4343.205078,4312.436035,4322.692383
200,4214.102539,4514.871582,4197.563965,4466.538574,4352.948730,4343.333496,4312.820313,4327.692383
201,4213.846191,4513.589844,4197.051270,4465.769043,4350.256348,4341.794922,4314.230957,4328.974121
202,4213.589844,4513.077148,4195.897461,4462.051270,4347.692383,4338.333496,4316.282227,4327.436035
203,4213.461426,4513.974121,4196.153809,4456.794922,4346.538574,4335.128418,4318.333496,4325.897461
204,4213.717773,4515.641113,4198.461426,4453.717773,4347.948730,4334.487305,4319.230957,4326.282227
205,4214.102539,4516.538574,4201.282227,4456.025879,4350.769043,4337.051270,4318.205078,4327.179688
206,4214.487305,4515.897461,4202.563965,4463.077148,4352.692383,4340.897461,4315.769043,4326.410156
207,4214.743652,4513.717773,4201.025879,4470.256348,4351.538574,4342.563965,4312.948730,4322.563965
208,4215.128418,4510.384766,4197.692383,4471.922852,4347.692383,4340.384766,4311.282227,4316.922852
209,4215.384766,4506.410156,4194.871582,4466.794922,4343.461426,4335.384766,4311.153809,4312.692383
210,4215.128418,4503.589844,4194.358887,4459.230957,4342.179688,4330.641113,4312.179688,4313.205078
211,4214.615234,4504.102539,4196.922852,4456.153809,4345.256348,4329.358887,4313.205078,4319.230957
212,4214.230957,4508.333496,4200.897461,4460.769043,4350.512695,4332.051270,4313.077148,4327.436035
213,4213.974121,4513.974121,4203.205078,4469.871582,4354.615234,4337.179688,4311.666504,4331.410156
214,4213.974121,4517.948730,4201.666504,4476.025879,4355.000000,4341.153809,4310.000000,4326.282227
215,4213.846191,4518.589844,4197.051270,4474.230957,4351.922852,4341.666504,4308.974121,4313.589844
216,4214.230957,4516.794922,4191.922852,4465.512695,4347.820313,4339.102539,4309.487305,4301.282227
217,4215.128418,4514.743652,4189.615234,4456.282227,4345.769043,4336.025879,4310.512695,4298.077148
218,4216.025879,4513.974121,4191.666504,4452.692383,4346.666504,4335.128418,4311.025879,4306.922852
219,4216.666504,4514.871582,4197.051270,4456.410156,4349.487305,4337.051270,4310.000000,4323.205078
220,4216.794922,4516.410156,4202.436035,4463.846191,4352.051270,4340.512695,4308.461426,4337.051270
221,4216.794922,4518.205078,4204.358887,4468.974121,4352.692383,4343.589844,4308.461426,4341.538574
222,4216.666504,4519.615234,4201.794922,4468.077148,4352.051270,4345.128418,4311.282227,4335.641113
223,4216.538574,4520.128418,4196.666504,4462.307617,4351.922852,4345.000000,4316.025879,4324.743652
224,4216.410156,4519.358887,4192.692383,4455.641113,4353.461426,4343.589844,4319.871582,4316.153809
225,4216.410156,4517.948730,4192.307617,4452.820313,4355.512695,4341.666504,4320.769043,4314.871582
226,4216.153809,4517.563965,4195.641113,4456.153809,4356.410156,4340.000000,4318.077148,4320.128418
227,4215.769043,4518.974121,4200.128418,4464.358887,4355.512695,4339.487305,4313.846191,4327.179688
228,4215.897461,4521.282227,4202.692383,4473.461426,4353.974121,4340.256348,4311.025879,4330.641113
229,4216.666504,4523.205078,4202.820313,4479.230957,4353.717773,4341.282227,4312.179688,4329.871582
230,4218.077148,4523.974121,4201.794922,4479.743652,4355.384766,4341.794922,4316.922852,4327.307617
231,4219.358887,4523.461426,4201.794922,4476.282227,4357.563965,4342.307617,4322.436035,4326.153809
232,4219.871582,4522.692383,4202.820313,4472.436035,4358.077148,4343.589844,4325.384766,4326.410156
233,4220.000000,4522.436035,4204.102539,4471.538574,4356.153809,4346.025879,4323.974121,4326.538574
234,4219.743652,4523.205078,4204.230957,4473.974121,4352.692383,4348.846191,4319.615234,4325.512695
235,4218.974121,4523.974121,4203.333496,4477.179688,4350.000000,4350.769043,4315.384766,4325.384766
236,4217.948730,4523.974121,4202.436035,4478.333496,4349.487305,4350.897461,4314.102539,4328.333496
237,4217.436035,4523.589844,4201.922852,4477.179688,4351.410156,4349.615234,4316.153809,4334.230957
238,4218.205078,4524.230957,4201.666504,4475.384766,4354.230957,4348.846191,4320.000000,4339.358887
239,4220.000000,4527.051270,4200.897461,4475.000000,4356.025879,4349.615234,4323.461426,4338.974121
240,4221.666504,4531.025879,4199.871582,4476.538574,4356.025879,4351.282227,4325.128418,4332.051270
241,4222.307617,4533.589844,4200.256348,4478.717773,4354.615234,4351.922852,4324.743652,4323.205078
242,4221.922852,4532.820313,4203.205078,4479.615234,4353.461426,4350.256348,4323.333496,4319.871582
243,4220.897461,4529.102539,4207.051270,4478.846191,4353.589844,4346.922852,4321.666504,4325.384766
244,4219.487305,4525.000000,4208.589844,4476.794922,4354.743652,4343.717773,4320.641113,4336.153809
245,4218.717773,4523.717773,4206.410156,4475.000000,4356.410156,4343.205078,4320.512695,4344.743652
246,4219.230957,4526.025879,4202.563965,4474.230957,4357.820313,4345.769043,4321.282227,4345.256348
247,4220.769043,4529.615234,4200.897461,4474.743652,4358.974121,4349.871582,4322.179688,4338.461426
248,4222.051270,4531.282227,4203.205078,4476.153809,4359.871582,4353.077148,4323.205078,4330.256348
249,4221.794922,4529.102539,4208.077148,4477.436035,4360.128418,4353.846191,4324.487305,4327.051270
250,4219.871582,4524.102539,4211.794922,4477.820313,4359.358887,4352.692383,4325.641113,4330.512695
251,4217.436035,4517.948730,4211.666504,4477.051270,4358.077148,4350.769043,4325.128418,4336.794922
252,4215.512695,4513.589844,4207.436035,4475.256348,4357.179688,4349.743652,4322.436035,4341.025879
253,4215.128418,4512.692383,4201.794922,4473.589844,4357.563965,4349.743652,4317.820313,4340.512695
254,4215.769043,4514.743652,4198.333496,4473.333496,4358.589844,4350.128418,4313.333496,4336.282227
255,4216.410156,4517.436035,4198.333496,4474.487305,4358.846191,4350.256348,4311.153809,4331.666504
256,4215.769043,4518.461426,4199.871582,4475.512695,4357.563965,4349.743652,4312.436035,4328.974121
257,4214.230957,4517.179688,4200.512695,4474.871582,4355.384766,4349.358887,4316.410156,4328.589844
258,4213.846191,4515.384766,4199.487305,4472.948730,4354.102539,4349.743652,4321.153809,4329.358887
259,4215.897461,4515.769043,4198.974121,4472.436035,4355.256348,4351.666504,4325.000000,4330.897461
260,4219.871582,4519.487305,4200.512695,4476.025879,4358.717773,4354.743652,4326.794922,4334.615234
261,4222.948730,4524.615234,4203.974121,4483.333496,4362.436035,4358.205078,4327.179688,4341.025879
262,4223.717773,4528.461426,4207.692383,4490.384766,4363.717773,4360.641113,4327.179688,4346.922852
263,4222.179688,4528.717773,4209.358887,4492.179688,4361.153809,4360.384766,4327.436035,4347.948730
264,4220.128418,4525.384766,4208.205078,4486.282227,4355.384766,4356.794922,4327.563965,4342.179688
265,4218.717773,4521.282227,4205.000000,4474.871582,4349.487305,4351.538574,4327.051270,4333.077148
266,4218.846191,4520.000000,4201.922852,4463.077148,4346.538574,4347.179688,4325.897461,4326.282227
267,4220.512695,4523.333496,4200.384766,4456.922852,4347.563965,4346.410156,4324.743652,4325.769043
268,4222.307617,4529.102539,4201.410156,4459.871582,4351.794922,4348.974121,4324.358887,4331.025879
269,4222.820313,4533.333496,4204.871582,4470.641113,4356.410156,4353.205078,4325.128418,4337.948730
270,4221.922852,4533.205078,4209.615234,4483.077148,4359.487305,4356.538574,4326.153809,4341.666504
271,4220.769043,4530.000000,4214.102539,4491.282227,4360.256348,4357.436035,4326.538574,4339.615234
272,4220.897461,4527.051270,4216.538574,4492.307617,4359.743652,4356.153809,4325.897461,4333.846191
273,4221.922852,4526.794922,4216.538574,4488.077148,4358.717773,4353.974121,4325.000000,4329.615234
274,4222.436035,4528.077148,4214.358887,4482.820313,4358.077148,4352.820313,4323.974121,4330.384766
275,4221.794922,4528.461426,4210.897461,4479.102539,4357.436035,4353.205078,4323.205078,4334.743652
276,4220.641113,4527.051270,4206.666504,4477.692383,4356.538574,4354.358887,4322.179688,4336.666504
