,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4194.358887,4491.025879,4199.487305,4332.051270,4426.538574,4398.717773,4381.922852,4333.589844
103,4190.000000,4485.897461,4194.871582,4325.641113,4424.743652,4393.461426,4374.230957,4327.051270
104,4185.641113,4477.948730,4190.256348,4317.692383,4423.974121,4385.769043,4365.512695,4317.820313
105,4182.436035,4469.487305,4188.333496,4311.025879,4424.230957,4379.615234,4362.436035,4310.128418
106,4180.384766,4463.205078,4190.641113,4307.820313,4425.512695,4377.051270,4368.461426,4306.922852
107,4177.692383,4460.128418,4195.641113,4307.692383,4426.922852,4377.820313,4381.153809,4308.077148
108,4173.589844,4459.487305,4200.256348,4308.717773,4428.077148,4379.871582,4393.205078,4310.512695
109,4169.230957,4459.230957,4201.538574,4308.589844,4428.461426,4381.153809,4398.205078,4311.538574
110,4166.922852,4458.205078,4199.230957,4306.666504,4427.820313,4380.641113,4394.615234,4310.256348
111,4168.461426,4456.922852,4196.025879,4304.102539,4426.025879,4378.589844,4386.025879,4307.692383
112,4173.846191,4457.179688,4194.871582,4302.820313,4423.333496,4376.410156,4378.589844,4305.897461
113,4180.512695,4459.230957,4196.666504,4303.333496,4420.256348,4375.897461,4376.282227,4305.897461
114,4185.000000,4462.051270,4199.871582,4305.000000,4417.436035,4377.307617,4379.230957,4307.436035
115,4185.256348,4463.077148,4202.051270,4306.153809,4415.897461,4378.974121,4383.077148,4309.102539
116,4181.922852,4461.410156,4202.051270,4306.538574,4416.538574,4379.358887,4383.077148,4309.487305
117,4178.077148,4458.461426,4200.256348,4307.051270,4419.487305,4378.461426,4377.820313,4308.461426
118,4176.410156,4457.051270,4198.717773,4308.974121,4422.820313,4377.948730,4370.256348,4307.563965
119,4177.948730,4458.974121,4198.333496,4312.820313,4424.230957,4379.743652,4365.384766,4308.846191
120,4181.410156,4463.974121,4199.487305,4317.820313,4422.563965,4384.871582,4365.641113,4313.589844
121,4184.615234,4470.000000,4201.153809,4322.563965,4419.102539,4392.692383,4369.487305,4321.794922
122,4186.282227,4474.615234,4202.436035,4326.666504,4416.025879,4401.538574,4373.589844,4331.410156
123,4185.769043,4476.666504,4202.820313,4330.128418,4415.641113,4408.717773,4375.000000,4339.615234
124,4184.358887,4476.410156,4202.307617,4333.461426,4417.948730,4411.666504,4374.230957,4343.717773
125,4183.974121,4475.256348,4201.794922,4336.282227,4421.666504,4409.871582,4373.589844,4343.333496
126,4185.384766,4474.615234,4202.051270,4338.333496,4425.512695,4406.153809,4375.769043,4340.384766
127,4188.077148,4474.615234,4203.077148,4338.333496,4428.077148,4404.358887,4380.384766,4338.205078
128,4190.384766,4473.974121,4203.974121,4336.153809,4428.461426,4405.512695,4383.717773,4337.692383
129,4190.769043,4471.666504,4203.717773,4332.307617,4426.922852,4407.179688,4382.436035,4337.436035
130,4189.358887,4468.333496,4202.051270,4328.333496,4424.743652,4405.897461,4376.410156,4334.871582
131,4187.179688,4465.128418,4199.871582,4324.871582,4423.205078,4400.384766,4369.358887,4329.230957
132,4185.256348,4463.461426,4198.205078,4322.563965,4422.307617,4393.205078,4366.538574,4322.179688
133,4184.102539,4463.461426,4197.948730,4321.025879,4421.025879,4388.333496,4369.871582,4317.179688
134,4183.461426,4464.615234,4198.717773,4320.128418,4419.102539,4388.205078,4376.666504,4316.410156
135,4183.461426,4466.153809,4200.128418,4319.615234,4417.051270,4391.794922,4382.307617,4319.615234
136,4184.743652,4467.948730,4201.410156,4320.000000,4416.153809,4396.282227,4384.102539,4324.358887
137,4187.820313,4470.128418,4202.179688,4321.794922,4416.538574,4399.230957,4382.820313,4328.589844
138,4192.179688,4472.307617,4202.563965,4324.743652,4417.436035,4400.512695,4381.025879,4331.794922
139,4196.666504,4474.487305,4202.051270,4328.205078,4417.307617,4401.794922,4380.256348,4334.871582
140,4200.256348,4476.410156,4200.769043,4331.410156,4416.153809,4405.000000,4380.128418,4338.461426
141,4202.307617,4478.333496,4199.487305,4334.102539,4415.128418,4410.000000,4379.230957,4342.179688
142,4202.948730,4480.384766,4199.358887,4336.410156,4415.256348,4414.358887,4376.282227,4344.487305
143,4201.922852,4482.179688,4200.769043,4338.461426,4416.922852,4415.641113,4371.410156,4344.358887
144,4199.615234,4483.077148,4202.436035,4340.384766,4418.974121,4414.230957,4366.153809,4342.051270
145,4195.897461,4482.307617,4202.307617,4341.153809,4420.256348,4412.563965,4362.436035,4339.487305
146,4191.666504,4479.615234,4199.230957,4340.256348,4419.615234,4413.589844,4361.666504,4338.846191
147,4187.563965,4475.769043,4193.974121,4337.948730,4417.820313,4417.563965,4364.102539,4341.153809
148,4184.230957,4472.307617,4188.589844,4335.128418,4416.410156,4421.538574,4368.205078,4344.871582
149,4181.666504,4470.000000,4185.256348,4332.436035,4417.436035,4422.436035,4372.436035,4346.666504
150,4179.743652,4467.948730,4184.743652,4328.717773,4421.410156,4418.717773,4375.512695,4344.230957
151,4177.436035,4463.974121,4185.769043,4322.692383,4426.153809,4411.410156,4376.538574,4337.307617
152,4174.487305,4457.820313,4186.666504,4314.230957,4428.974121,4402.820313,4375.769043,4327.307617
153,4171.282227,4451.153809,4186.282227,4304.615234,4428.333496,4395.256348,4374.230957,4317.179688
154,4168.974121,4446.794922,4185.000000,4296.282227,4425.641113,4390.641113,4373.205078,4309.487305
155,4168.717773,4446.666504,4184.358887,4291.794922,4422.820313,4389.487305,4373.333496,4306.025879
156,4171.282227,4450.128418,4185.897461,4293.077148,4421.153809,4391.025879,4374.871582,4306.922852
157,4175.641113,4455.128418,4189.358887,4299.487305,4420.384766,4393.717773,4376.538574,4311.410156
158,4180.769043,4459.102539,4192.820313,4307.820313,4419.615234,4396.282227,4376.538574,4317.307617
159,4185.000000,4460.512695,4194.358887,4314.230957,4417.948730,4398.333496,4373.461426,4322.563965
160,4187.307617,4460.000000,4193.205078,4316.666504,4415.384766,4400.256348,4367.436035,4325.897461
161,4187.820313,4458.974121,4190.384766,4315.769043,4413.077148,4402.051270,4360.641113,4327.051270
162,4187.436035,4459.102539,4187.307617,4313.717773,4412.179688,4403.846191,4355.897461,4327.051270
163,4186.666504,4460.769043,4185.128418,4312.820313,4413.589844,4405.897461,4356.025879,4327.179688
164,4185.641113,4462.692383,4184.230957,4314.230957,4416.538574,4408.717773,4361.282227,4328.717773
165,4184.230957,4463.205078,4184.743652,4317.307617,4419.615234,4412.692383,4368.717773,4331.666504
166,4181.538574,4461.922852,4185.769043,4320.641113,4421.410156,4416.922852,4373.717773,4335.128418
167,4177.692383,4460.256348,4185.512695,4322.948730,4421.666504,4420.256348,4372.563965,4337.307617
168,4173.589844,4459.743652,4182.820313,4323.717773,4420.769043,4421.410156,4366.282227,4336.794922
169,4170.384766,4460.641113,4177.948730,4322.563965,4419.615234,4421.025879,4359.358887,4333.461426
170,4168.846191,4461.922852,4172.948730,4320.512695,4418.717773,4420.000000,4355.897461,4329.102539
171,4168.846191,4462.948730,4170.641113,4319.230957,4417.948730,4419.615234,4356.410156,4326.282227
172,4169.871582,4463.974121,4172.051270,4320.512695,4417.051270,4420.897461,4357.820313,4326.410156
173,4171.794922,4465.769043,4176.538574,4324.487305,4415.769043,4423.333496,4356.538574,4328.974121
174,4174.871582,4468.717773,4181.794922,4330.000000,4414.358887,4426.410156,4352.307617,4331.922852
175,4178.846191,4472.436035,4185.897461,4334.871582,4413.717773,4428.589844,4348.589844,4333.205078
176,4182.820313,4476.025879,4188.333496,4337.051270,4415.000000,4428.461426,4349.487305,4332.179688
177,4185.512695,4478.077148,4189.615234,4335.384766,4418.333496,4425.384766,4357.051270,4329.358887
178,4186.025879,4477.820313,4190.769043,4330.000000,4422.692383,4420.000000,4368.846191,4326.153809
179,4185.128418,4476.025879,4193.077148,4323.333496,4425.897461,4414.743652,4380.128418,4323.974121
180,4184.487305,4474.615234,4196.410156,4318.846191,4427.307617,4411.538574,4386.794922,4323.461426
181,4185.512695,4474.743652,4199.615234,4318.589844,4426.922852,4410.769043,4387.436035,4324.102539
182,4187.820313,4475.384766,4201.538574,4321.410156,4425.256348,4411.025879,4383.846191,4324.487305
183,4189.615234,4474.743652,4202.307617,4324.358887,4422.692383,4410.128418,4379.358887,4323.461426
184,4189.743652,4471.794922,4202.820313,4325.641113,4419.487305,4406.922852,4376.153809,4321.025879
185,4188.846191,4467.179688,4203.205078,4325.512695,4416.282227,4402.820313,4373.974121,4318.461426
186,4187.692383,4463.205078,4202.948730,4325.641113,4413.589844,4400.512695,4371.025879,4317.820313
187,4187.307617,4461.922852,4200.897461,4327.692383,4411.922852,4403.077148,4365.897461,4320.641113
188,4187.179688,4463.589844,4196.922852,4331.794922,4411.153809,4410.897461,4359.743652,4326.922852
189,4186.922852,4466.025879,4192.051270,4337.051270,4411.410156,4421.794922,4354.871582,4334.743652
190,4185.897461,4467.179688,4187.948730,4341.538574,4412.820313,4431.794922,4353.717773,4341.538574
191,4184.230957,4466.282227,4185.641113,4343.461426,4414.871582,4438.205078,4357.051270,4345.641113
192,4182.307617,4463.846191,4185.512695,4342.436035,4417.307617,4439.871582,4363.205078,4346.410156
193,4179.871582,4461.538574,4186.410156,4338.461426,4419.230957,4438.461426,4368.846191,4344.871582
194,4176.282227,4460.128418,4186.922852,4333.077148,4420.512695,4435.641113,4371.282227,4342.307617
195,4171.538574,4459.615234,4186.410156,4327.948730,4421.538574,4432.563965,4369.487305,4339.871582
196,4166.794922,4459.487305,4185.000000,4324.230957,4422.051270,4429.743652,4364.615234,4337.436035
197,4164.230957,4459.358887,4183.589844,4322.179688,4421.153809,4426.794922,4359.230957,4334.102539
198,4165.641113,4459.358887,4182.948730,4321.666504,4418.333496,4423.974121,4355.897461,4329.358887
199,4170.512695,4459.230957,4183.846191,4322.179688,4414.615234,4421.538574,4356.153809,4324.358887
200,4176.794922,4459.487305,4185.512695,4323.077148,4412.692383,4419.871582,4358.846191,4321.922852
201,4182.692383,4460.512695,4187.307617,4324.230957,4414.230957,4419.487305,4361.922852,4323.333496
202,4186.922852,4462.820313,4188.461426,4325.128418,4418.974121,4420.000000,4362.948730,4328.077148
203,4190.000000,4466.282227,4188.846191,4326.153809,4424.487305,4420.641113,4361.410156,4333.333496
204,4192.436035,4469.487305,4188.461426,4327.307617,4427.692383,4420.256348,4358.461426,4336.025879
205,4194.743652,4470.641113,4187.307617,4328.333496,4427.051270,4418.205078,4356.282227,4334.102539
206,4196.282227,4468.717773,4185.769043,4328.461426,4422.563965,4414.871582,4356.922852,4328.589844
207,4196.025879,4464.743652,4185.000000,4327.820313,4417.051270,4412.051270,4360.128418,4323.333496
208,4194.102539,4461.410156,4186.153809,4327.436035,4413.333496,4411.538574,4364.743652,4322.051270
209,4191.410156,4460.641113,4188.461426,4327.948730,4412.563965,4413.589844,4367.948730,4325.897461
210,4189.358887,4462.692383,4189.871582,4328.974121,4414.102539,4417.307617,4367.948730,4332.179688
211,4188.717773,4465.384766,4188.333496,4329.743652,4415.512695,4420.512695,4364.358887,4337.179688
212,4188.333496,4466.282227,4183.589844,4328.974121,4415.384766,4421.410156,4358.205078,4337.307617
213,4186.666504,4464.487305,4177.692383,4326.410156,4413.974121,4419.871582,4351.538574,4332.436035
214,4182.692383,4461.282227,4173.205078,4322.051270,4412.692383,4417.307617,4347.436035,4325.897461
215,4176.922852,4458.589844,4171.794922,4316.922852,4413.077148,4415.256348,4347.051270,4321.922852
216,4171.538574,4456.922852,4172.820313,4312.179688,4415.256348,4414.358887,4349.358887,4322.051270
217,4168.589844,4455.769043,4173.974121,4308.205078,4417.436035,4413.846191,4351.538574,4324.102539
218,4168.461426,4453.974121,4172.948730,4305.128418,4418.333496,4412.563965,4351.153809,4324.487305
219,4170.769043,4451.538574,4169.871582,4302.436035,4417.436035,4410.641113,4348.333496,4321.282227
220,4174.230957,4449.743652,4167.179688,4300.512695,4415.897461,4409.102539,4345.512695,4316.153809
221,4178.717773,4450.384766,4167.948730,4300.641113,4414.871582,4409.358887,4345.641113,4312.436035
222,4183.717773,4454.230957,4172.692383,4303.846191,4414.743652,4411.153809,4350.641113,4313.077148
223,4188.846191,4460.128418,4178.846191,4309.615234,4415.256348,4413.461426,4358.846191,4317.948730
224,4193.333496,4465.769043,4183.205078,4315.897461,4415.769043,4414.487305,4366.025879,4323.974121
225,4196.282227,4470.000000,4184.230957,4320.897461,4415.384766,4413.589844,4368.205078,4327.436035
226,4197.563965,4472.692383,4183.974121,4323.974121,4414.487305,4411.410156,4365.641113,4327.051270
227,4198.461426,4474.358887,4185.256348,4326.282227,4413.461426,4409.743652,4362.692383,4325.256348
228,4200.769043,4475.641113,4190.128418,4328.717773,4413.205078,4409.615234,4363.461426,4324.871582
229,4205.384766,4476.794922,4197.051270,4331.410156,4413.589844,4411.282227,4368.077148,4327.948730
230,4211.153809,4477.436035,4202.820313,4333.974121,4413.974121,4413.717773,4371.794922,4333.461426
231,4215.000000,4477.563965,4205.000000,4336.025879,4413.589844,4415.384766,4370.128418,4338.589844
232,4214.871582,4477.436035,4203.846191,4338.461426,4412.051270,4415.512695,4363.205078,4341.153809
233,4210.897461,4477.307617,4201.282227,4342.051270,4410.384766,4414.615234,4356.282227,4340.897461
234,4205.897461,4477.692383,4199.743652,4347.692383,4409.487305,4414.230957,4354.358887,4339.743652
235,4202.820313,4477.820313,4199.871582,4354.487305,4409.487305,4415.384766,4358.077148,4339.871582
236,4202.563965,4476.922852,4200.769043,4360.000000,4409.615234,4418.205078,4363.205078,4341.794922
237,4203.717773,4475.512695,4201.153809,4362.436035,4409.743652,4421.794922,4365.512695,4343.974121
238,4202.820313,4474.358887,4200.641113,4361.153809,4410.641113,4425.256348,4363.717773,4344.871582
239,4198.589844,4474.230957,4200.256348,4357.692383,4413.461426,4427.948730,4360.384766,4344.102539
240,4192.563965,4475.256348,4200.000000,4354.102539,4417.948730,4429.358887,4359.102539,4342.948730
241,4187.563965,4476.153809,4198.974121,4351.282227,4422.179688,4429.743652,4361.025879,4342.307617
242,4184.358887,4475.384766,4196.025879,4347.948730,4423.974121,4429.358887,4364.358887,4342.307617
243,4181.922852,4471.666504,4191.153809,4342.563965,4422.307617,4428.717773,4365.769043,4341.922852
244,4178.333496,4465.641113,4185.897461,4335.384766,4419.230957,4428.205078,4363.589844,4340.384766
245,4173.846191,4459.615234,4182.051270,4328.205078,4417.563965,4427.692383,4358.461426,4337.563965
246,4170.256348,4456.282227,4180.641113,4323.717773,4418.589844,4427.179688,4353.461426,4334.615234
247,4169.615234,4457.436035,4181.666504,4322.820313,4421.282227,4426.666504,4351.282227,4333.205078
248,4172.563965,4462.563965,4184.615234,4324.743652,4422.820313,4426.538574,4352.307617,4333.717773
249,4178.333496,4469.230957,4188.846191,4327.563965,4421.282227,4426.410156,4355.769043,4335.384766
250,4185.128418,4474.102539,4193.333496,4329.230957,4417.307617,4425.641113,4360.000000,4336.538574
251,4191.153809,4474.871582,4196.922852,4328.717773,4413.077148,4423.461426,4364.102539,4336.282227
252,4195.128418,4472.051270,4199.102539,4326.025879,4410.512695,4420.128418,4367.179688,4335.384766
253,4196.922852,4468.205078,4199.615234,4323.846191,4409.871582,4417.436035,4367.948730,4335.000000
254,4197.563965,4465.769043,4199.487305,4324.615234,4409.871582,4416.794922,4365.769043,4336.025879
255,4197.948730,4466.153809,4199.871582,4329.230957,4408.461426,4418.717773,4361.282227,4338.333496
256,4198.333496,4468.974121,4201.282227,4336.153809,4405.128418,4421.666504,4356.794922,4341.410156
257,4199.102539,4473.077148,4203.333496,4342.948730,4400.384766,4423.589844,4355.128418,4344.358887
258,4201.025879,4476.922852,4205.128418,4347.307617,4396.153809,4422.692383,4356.282227,4346.282227
259,4203.974121,4479.615234,4205.000000,4348.461426,4393.974121,4419.230957,4358.077148,4346.282227
260,4206.410156,4480.897461,4202.563965,4347.051270,4394.743652,4414.743652,4357.820313,4343.589844
261,4206.410156,4480.769043,4199.487305,4343.333496,4397.563965,4411.410156,4354.487305,4338.461426
262,4202.692383,4479.230957,4197.692383,4337.436035,4401.666504,4410.000000,4349.871582,4332.436035
263,4196.282227,4475.897461,4198.205078,4330.000000,4406.282227,4409.871582,4347.307617,4327.436035
264,4190.000000,4471.153809,4199.230957,4322.307617,4411.153809,4409.871582,4348.974121,4324.615234
265,4185.897461,4466.282227,4198.717773,4316.025879,4415.256348,4408.461426,4354.871582,4323.846191
266,4184.102539,4462.436035,4196.025879,4311.922852,4417.820313,4405.384766,4362.307617,4323.461426
267,4183.974121,4459.871582,4192.563965,4309.743652,4419.102539,4401.282227,4367.692383,4322.307617
268,4184.615234,4458.333496,4190.384766,4309.102539,4420.384766,4398.077148,4368.333496,4320.769043
269,4186.153809,4457.948730,4190.897461,4309.615234,4422.307617,4397.307617,4365.128418,4319.871582
270,4188.333496,4459.102539,4193.974121,4311.410156,4424.230957,4399.743652,4361.153809,4320.641113
271,4191.282227,4462.051270,4197.820313,4314.871582,4424.487305,4403.974121,4359.102539,4322.820313
272,4194.487305,4466.025879,4200.512695,4319.358887,4422.563965,4408.333496,4359.230957,4325.128418
273,4197.179688,4469.487305,4201.025879,4323.461426,4418.974121,4411.153809,4358.717773,4326.282227
274,4198.846191,4471.153809,4199.743652,4325.897461,4415.000000,4411.794922,4354.743652,4326.666504
275,4198.846191,4470.641113,4197.820313,4326.538574,4411.794922,4410.769043,4347.563965,4327.820313
276,4197.948730,4469.487305,4197.307617,4327.179688,4409.871582,4409.871582,4340.897461,4331.153809
