,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4518.205078,4211.538574,4504.102539,4462.436035,4345.128418,4396.153809,4345.897461
278,4203.333496,4516.410156,4209.871582,4500.512695,4461.922852,4344.871582,4397.436035,4347.179688
279,4204.487305,4516.153809,4208.974121,4497.692383,4462.436035,4343.846191,4397.820313,4346.794922
280,4203.717773,4515.641113,4210.000000,4495.384766,4463.974121,4342.563965,4397.307617,4345.256348
281,4201.025879,4513.717773,4212.563965,4492.820313,4465.897461,4342.179688,4396.666504,4343.974121
282,4197.179688,4511.153809,4214.743652,4489.230957,4466.922852,4342.948730,4396.410156,4344.743652
283,4193.974121,4510.256348,4215.512695,4485.256348,4465.897461,4344.102539,4396.666504,4347.692383
284,4193.077148,4512.179688,4214.871582,4481.794922,4463.846191,4344.615234,4397.436035,4351.282227
285,4194.743652,4515.641113,4214.102539,4479.871582,4462.179688,4344.102539,4397.820313,4353.333496
286,4198.205078,4517.948730,4214.102539,4479.102539,4461.922852,4343.205078,4397.692383,4352.692383
287,4201.666504,4517.179688,4215.000000,4477.692383,4462.692383,4343.461426,4397.436035,4350.000000
288,4203.461426,4514.230957,4216.538574,4474.230957,4463.333496,4345.384766,4397.436035,4346.922852
289,4203.205078,4510.897461,4217.307617,4468.333496,4463.205078,4347.692383,4397.820313,4344.871582
290,4200.769043,4508.333496,4215.641113,4461.025879,4463.077148,4348.077148,4398.077148,4343.461426
291,4197.307617,4506.794922,4212.051270,4453.205078,4463.461426,4345.512695,4398.077148,4342.179688
292,4193.589844,4506.282227,4209.102539,4446.666504,4464.615234,4341.922852,4397.820313,4341.025879
293,4190.512695,4506.794922,4209.358887,4442.692383,4465.641113,4340.512695,4397.692383,4340.256348
294,4188.974121,4507.948730,4212.692383,4441.922852,4465.512695,4342.692383,4397.692383,4340.384766
295,4189.487305,4508.846191,4216.282227,4443.205078,4464.358887,4346.922852,4397.179688,4341.153809
296,4192.179688,4508.589844,4217.563965,4443.846191,4462.563965,4349.871582,4395.641113,4341.666504
297,4195.897461,4507.307617,4216.410156,4441.538574,4461.538574,4349.230957,4393.077148,4341.538574
298,4199.230957,4505.641113,4214.358887,4435.897461,4461.794922,4345.769043,4390.128418,4340.897461
299,4201.538574,4503.717773,4213.589844,4429.487305,4463.205078,4342.563965,4387.948730,4340.512695
300,4203.205078,4503.205078,4214.358887,4426.282227,4465.000000,4343.333496,4387.820313,4341.922852
301,4205.769043,4505.769043,4215.641113,4428.333496,4466.153809,4348.589844,4390.256348,4346.153809
302,4209.743652,4511.922852,4215.641113,4434.615234,4466.025879,4355.769043,4393.974121,4353.077148
303,4214.615234,4520.000000,4214.487305,4441.153809,4464.743652,4360.641113,4397.436035,4360.897461
304,4218.846191,4526.794922,4213.205078,4443.846191,4463.333496,4360.769043,4399.102539,4366.282227
305,4220.769043,4529.871582,4212.563965,4440.641113,4462.307617,4356.794922,4399.102539,4367.179688
306,4220.128418,4529.102539,4212.692383,4433.205078,4461.666504,4351.794922,4397.820313,4363.717773
307,4218.589844,4526.282227,4213.077148,4425.641113,4461.410156,4349.230957,4396.410156,4358.846191
308,4218.077148,4523.974121,4213.077148,4421.282227,4461.794922,4350.000000,4395.641113,4355.512695
309,4218.974121,4523.461426,4212.948730,4421.025879,4462.948730,4352.563965,4395.897461,4355.256348
310,4220.384766,4524.487305,4212.436035,4422.436035,4464.487305,4354.615234,4396.794922,4357.692383
311,4220.128418,4525.897461,4211.922852,4422.051270,4465.256348,4354.743652,4397.563965,4360.000000
312,4217.692383,4526.025879,4211.666504,4417.307617,4464.615234,4352.948730,4397.563965,4359.487305
313,4214.102539,4524.230957,4211.410156,4409.358887,4463.205078,4350.384766,4397.051270,4355.384766
314,4211.153809,4521.025879,4211.025879,4401.410156,4462.051270,4348.461426,4396.794922,4349.358887
315,4210.384766,4517.820313,4210.897461,4396.410156,4461.666504,4348.077148,4397.179688,4345.000000
316,4211.922852,4516.410156,4212.051270,4394.743652,4461.666504,4349.871582,4397.820313,4344.102539
317,4214.230957,4516.538574,4214.487305,4394.358887,4461.666504,4352.563965,4398.205078,4346.282227
318,4215.384766,4517.051270,4216.538574,4393.461426,4461.538574,4354.871582,4397.692383,4349.102539
319,4215.000000,4516.538574,4216.538574,4391.794922,4461.410156,4355.641113,4396.794922,4350.641113
320,4214.358887,4516.025879,4214.358887,4390.512695,4461.794922,4355.256348,4396.282227,4351.153809
321,4215.512695,4517.820313,4211.666504,4390.256348,4462.436035,4354.743652,4396.922852,4351.922852
322,4219.230957,4522.820313,4210.256348,4391.410156,4462.948730,4354.743652,4398.205078,4354.487305
323,4224.102539,4528.974121,4210.769043,4393.077148,4462.820313,4355.384766,4398.717773,4358.974121
324,4227.179688,4533.589844,4212.051270,4393.589844,4462.307617,4356.153809,4397.820313,4363.846191
325,4226.538574,4535.256348,4213.077148,4391.282227,4461.794922,4356.282227,4395.897461,4366.666504
326,4222.692383,4534.487305,4213.077148,4386.538574,4461.666504,4355.769043,4394.102539,4366.153809
327,4218.461426,4533.077148,4212.692383,4381.410156,4462.307617,4354.358887,4393.461426,4363.205078
328,4216.153809,4532.051270,4213.077148,4377.179688,4463.205078,4352.179688,4393.846191,4359.487305
329,4216.282227,4531.538574,4214.487305,4374.358887,4463.974121,4350.000000,4394.487305,4356.922852
330,4217.307617,4531.410156,4216.025879,4372.307617,4464.102539,4349.102539,4394.743652,4356.153809
331,4216.922852,4531.666504,4216.153809,4371.025879,4463.589844,4350.384766,4394.358887,4356.794922
332,4214.358887,4532.051270,4214.358887,4370.512695,4463.077148,4353.333496,4394.102539,4357.820313
333,4209.871582,4532.051270,4211.794922,4369.743652,4463.077148,4356.153809,4394.743652,4357.692383
334,4204.615234,4530.897461,4210.641113,4366.794922,4463.846191,4356.794922,4396.282227,4355.769043
335,4200.128418,4528.077148,4211.410156,4360.256348,4464.615234,4354.487305,4397.820313,4351.922852
336,4198.205078,4523.846191,4213.077148,4351.410156,4464.615234,4350.384766,4398.205078,4347.179688
337,4199.615234,4518.974121,4213.461426,4343.333496,4463.846191,4346.666504,4397.051270,4343.077148
338,4203.333496,4514.743652,4212.051270,4338.974121,4463.461426,4345.000000,4395.256348,4340.769043
339,4207.179688,4512.307617,4210.641113,4338.333496,4463.974121,4345.641113,4393.974121,4340.256348
340,4208.974121,4511.922852,4211.025879,4339.102539,4465.128418,4346.666504,4394.102539,4340.897461
341,4207.820313,4512.820313,4213.077148,4338.717773,4465.641113,4346.282227,4395.897461,4341.922852
342,4205.256348,4513.846191,4215.512695,4336.410156,4465.256348,4344.102539,4398.205078,4342.948730
343,4203.589844,4514.487305,4217.051270,4333.846191,4464.358887,4341.794922,4399.615234,4344.102539
344,4205.000000,4515.384766,4217.436035,4332.692383,4463.717773,4341.410156,4399.615234,4345.897461
345,4209.102539,4517.563965,4216.922852,4334.102539,4463.589844,4343.589844,4398.461426,4349.230957
346,4214.102539,4521.666504,4216.025879,4337.692383,4463.589844,4347.051270,4396.794922,4353.974121
347,4217.820313,4527.051270,4215.384766,4342.051270,4463.333496,4350.128418,4395.512695,4359.230957
348,4219.487305,4532.563965,4215.769043,4344.871582,4462.307617,4351.794922,4395.384766,4363.333496
349,4219.743652,4536.282227,4216.538574,4344.871582,4461.025879,4352.948730,4396.538574,4365.256348
350,4219.743652,4536.922852,4216.794922,4342.307617,4460.128418,4354.743652,4398.077148,4364.871582
351,4219.871582,4535.128418,4215.897461,4338.717773,4460.769043,4357.436035,4398.974121,4363.205078
352,4220.128418,4532.179688,4214.487305,4335.256348,4463.077148,4359.615234,4398.589844,4361.025879
353,4219.615234,4529.230957,4213.589844,4331.794922,4465.512695,4359.743652,4397.436035,4358.461426
354,4218.077148,4527.307617,4213.461426,4328.077148,4466.410156,4356.922852,4396.666504,4355.769043
355,4216.410156,4526.410156,4213.589844,4323.974121,4465.512695,4352.948730,4396.666504,4352.692383
356,4216.025879,4526.666504,4213.846191,4319.871582,4464.230957,4350.128418,4397.179688,4349.487305
357,4216.922852,4527.179688,4214.102539,4316.282227,4464.230957,4350.384766,4397.436035,4347.179688
358,4217.820313,4527.436035,4214.102539,4314.487305,4465.384766,4353.461426,4396.922852,4346.922852
359,4217.436035,4527.436035,4213.205078,4315.384766,4466.025879,4356.922852,4395.769043,4349.358887
360,4216.025879,4527.820313,4211.794922,4318.846191,4465.128418,4358.589844,4394.743652,4353.461426
361,4214.487305,4528.717773,4210.769043,4322.436035,4462.563965,4357.563965,4394.230957,4357.436035
362,4213.846191,4529.743652,4211.538574,4323.974121,4460.000000,4355.256348,4394.743652,4359.358887
363,4214.102539,4530.641113,4214.230957,4322.436035,4458.717773,4353.589844,4396.153809,4359.615234
364,4214.487305,4531.666504,4217.051270,4319.358887,4459.743652,4354.230957,4397.948730,4359.871582
365,4214.743652,4533.589844,4217.692383,4317.179688,4462.179688,4356.794922,4398.846191,4361.666504
366,4215.256348,4535.897461,4215.512695,4317.179688,4464.871582,4359.743652,4397.948730,4365.384766
367,4217.179688,4538.205078,4212.179688,4318.589844,4466.282227,4361.153809,4395.897461,4369.358887
368,4220.512695,4539.871582,4210.256348,4319.487305,4466.025879,4360.512695,4393.589844,4371.666504
369,4223.974121,4540.512695,4210.512695,4317.948730,4464.615234,4358.589844,4392.820313,4371.153809
370,4225.769043,4539.871582,4211.922852,4313.333496,4462.948730,4356.794922,4393.717773,4368.333496
371,4225.256348,4537.820313,4212.692383,4306.666504,4462.436035,4355.641113,4395.384766,4364.487305
372,4223.077148,4534.871582,4212.307617,4300.000000,4463.077148,4355.128418,4396.666504,4360.897461
373,4220.897461,4532.307617,4211.538574,4295.128418,4464.487305,4354.358887,4396.666504,4358.589844
374,4220.256348,4531.410156,4211.538574,4293.461426,4465.897461,4352.820313,4395.641113,4357.436035
375,4221.410156,4532.179688,4212.820313,4294.358887,4466.666504,4350.769043,4395.000000,4356.794922
376,4223.077148,4532.948730,4214.615234,4295.128418,4466.282227,4348.589844,4395.384766,4355.641113
377,4222.051270,4531.025879,4216.025879,4292.051270,4464.871582,4347.307617,4396.794922,4352.563965
378,4215.384766,4523.717773,4216.538574,4282.563965,4462.948730,4346.025879,4397.692383,4345.641113
379,4202.179688,4510.641113,4216.282227,4266.666504,4461.794922,4343.589844,4397.051270,4334.230957
380,4185.000000,4494.615234,4215.512695,4247.692383,4462.307617,4338.846191,4394.871582,4320.256348
381,4169.230957,4482.179688,4215.000000,4232.051270,4463.974121,4333.205078,4392.563965,4308.589844
382,4160.512695,4479.487305,4214.743652,4226.410156,4465.512695,4330.000000,4392.179688,4304.743652
383,4162.563965,4488.974121,4214.615234,4233.846191,4465.512695,4332.563965,4394.102539,4311.666504
384,4174.871582,4507.179688,4214.102539,4252.051270,4464.230957,4341.282227,4397.179688,4327.563965
385,4193.205078,4527.436035,4213.461426,4273.846191,4462.820313,4353.461426,4399.487305,4346.666504
386,4211.025879,4542.948730,4213.974121,4291.794922,4462.179688,4364.615234,4399.871582,4362.948730
387,4222.692383,4551.282227,4215.769043,4301.410156,4462.948730,4370.897461,4398.846191,4372.563965
388,4226.282227,4553.077148,4217.436035,4302.948730,4464.358887,4371.282227,4397.820313,4375.512695
389,4224.358887,4551.410156,4217.436035,4299.615234,4465.384766,4367.948730,4397.692383,4374.743652
390,4221.153809,4548.461426,4215.769043,4295.000000,4465.384766,4364.230957,4398.333496,4373.461426
391,4219.230957,4545.000000,4213.974121,4290.384766,4464.487305,4361.922852,4398.846191,4372.179688
392,4217.948730,4540.256348,4213.974121,4285.256348,4463.333496,4360.769043,4398.461426,4369.487305
393,4215.897461,4533.717773,4216.025879,4278.205078,4462.820313,4359.487305,4397.692383,4364.230957
394,4212.179688,4526.794922,4218.077148,4270.256348,4463.461426,4357.307617,4396.794922,4357.179688
395,4207.820313,4521.922852,4218.077148,4263.461426,4464.743652,4355.512695,4395.897461,4351.410156
396,4204.615234,4520.512695,4215.128418,4260.128418,4465.641113,4355.256348,4394.871582,4349.487305
397,4203.717773,4521.666504,4211.025879,4261.025879,4465.128418,4357.051270,4393.974121,4351.666504
398,4204.487305,4523.077148,4208.333496,4264.358887,4463.205078,4359.358887,4393.589844,4355.769043
399,4205.128418,4522.692383,4208.717773,4267.179688,4460.897461,4360.512695,4393.717773,4358.461426
400,4203.461426,4520.512695,4211.410156,4266.922852,4459.487305,4359.871582,4393.974121,4357.436035
401,4199.102539,4517.820313,4214.358887,4262.563965,4459.487305,4358.461426,4393.974121,4352.820313
402,4193.974121,4516.153809,4215.769043,4255.512695,4460.769043,4356.922852,4394.230957,4347.179688
403,4190.000000,4516.922852,4215.128418,4249.358887,4462.692383,4355.641113,4394.615234,4343.333496
404,4189.230957,4520.641113,4213.717773,4247.692383,4464.102539,4354.871582,4394.871582,4343.205078
405,4192.179688,4526.282227,4213.077148,4251.538574,4464.358887,4354.743652,4395.000000,4346.666504
406,4197.692383,4531.538574,4213.717773,4258.077148,4463.846191,4355.256348,4395.512695,4351.538574
407,4203.846191,4534.102539,4214.871582,4262.692383,4463.717773,4355.897461,4396.153809,4355.256348
408,4208.333496,4532.820313,4215.641113,4262.563965,4464.358887,4356.282227,4396.410156,4356.025879
409,4210.512695,4528.589844,4215.128418,4258.205078,4465.000000,4356.282227,4395.769043,4353.846191
410,4210.512695,4523.717773,4214.487305,4252.563965,4464.615234,4356.025879,4394.358887,4350.512695
411,4210.128418,4520.641113,4214.487305,4248.205078,4463.077148,4355.641113,4393.333496,4347.563965
412,4211.153809,4520.641113,4215.512695,4245.897461,4461.282227,4354.358887,4393.589844,4345.641113
413,4213.717773,4521.922852,4216.922852,4244.358887,4460.641113,4352.307617,4394.871582,4344.871582
414,4216.025879,4522.051270,4217.179688,4241.538574,4461.153809,4349.871582,4395.641113,4344.615234
415,4215.897461,4518.974121,4216.282227,4236.794922,4462.051270,4347.563965,4395.512695,4344.102539
416,4212.436035,4512.948730,4215.000000,4231.025879,4462.307617,4344.871582,4395.128418,4342.692383
417,4207.051270,4506.666504,4213.974121,4226.538574,4461.538574,4342.179688,4395.641113,4340.641113
418,4202.436035,4502.948730,4213.333496,4225.384766,4460.512695,4340.769043,4397.051270,4338.589844
419,4200.384766,4503.589844,4212.948730,4227.307617,4460.512695,4341.282227,4398.333496,4337.436035
420,4201.025879,4507.692383,4212.820313,4229.615234,4461.794922,4343.717773,4398.846191,4337.436035
421,4202.307617,4512.436035,4213.205078,4229.615234,4463.846191,4346.410156,4398.205078,4338.205078
422,4201.666504,4514.871582,4214.102539,4227.051270,4465.000000,4347.692383,4397.179688,4338.717773
423,4197.820313,4514.358887,4214.871582,4223.846191,4464.102539,4346.922852,4396.538574,4338.333496
424,4191.922852,4512.820313,4215.128418,4222.179688,4461.922852,4344.487305,4396.538574,4337.436035
425,4186.538574,4512.692383,4214.743652,4222.436035,4460.256348,4342.307617,4397.179688,4337.051270
426,4183.846191,4515.000000,4214.230957,4223.846191,4460.000000,4341.410156,4397.820313,4337.820313
427,4184.487305,4518.589844,4214.230957,4224.871582,4460.897461,4342.179688,4397.563965,4338.717773
428,4187.436035,4521.666504,4215.000000,4224.487305,4462.051270,4343.589844,4396.410156,4337.948730
429,4191.282227,4522.436035,4215.897461,4222.179688,4462.307617,4344.358887,4395.256348,4334.487305
430,4194.743652,4520.000000,4216.025879,4218.461426,4461.410156,4343.974121,4395.128418,4329.743652
431,4197.179688,4515.384766,4215.256348,4214.358887,4460.000000,4342.692383,4395.769043,4325.897461
432,4198.846191,4510.256348,4213.974121,4210.384766,4459.102539,4341.794922,4396.025879,4324.102539
433,4200.128418,4506.282227,4213.077148,4206.153809,4459.102539,4341.538574,4395.512695,4323.077148
434,4200.897461,4503.589844,4213.589844,4200.256348,4460.000000,4341.666504,4394.743652,4321.025879
435,4200.641113,4501.666504,4215.256348,4192.436035,4461.410156,4340.897461,4394.487305,4316.922852
436,4199.358887,4499.871582,4217.051270,4184.487305,4462.948730,4339.230957,4395.256348,4311.794922
437,4197.692383,4498.205078,4217.436035,4180.128418,4464.487305,4337.307617,4396.410156,4308.461426
438,4197.179688,4497.179688,4216.153809,4181.410156,4465.256348,4337.051270,4397.179688,4309.102539
439,4198.717773,4498.077148,4214.615234,4186.922852,4465.256348,4338.717773,4397.179688,4314.358887
440,4201.794922,4501.025879,4214.230957,4193.077148,4464.743652,4341.282227,4397.179688,4321.666504
441,4204.487305,4505.512695,4215.000000,4197.179688,4464.487305,4343.589844,4397.436035,4327.692383
442,4205.128418,4510.128418,4216.025879,4199.102539,4464.487305,4344.871582,4397.948730,4331.025879
443,4203.205078,4513.589844,4215.897461,4200.769043,4464.230957,4345.769043,4397.948730,4332.563965
444,4200.384766,4515.512695,4215.000000,4204.102539,4463.846191,4346.794922,4397.051270,4334.487305
445,4199.743652,4516.794922,4213.717773,4209.358887,4463.333496,4348.974121,4395.769043,4337.948730
446,4202.692383,4518.974121,4212.436035,4215.384766,4463.077148,4352.179688,4394.871582,4342.948730
447,4208.589844,4522.563965,4211.794922,4220.000000,4462.692383,4355.897461,4395.000000,4348.205078
448,4214.230957,4526.666504,4211.922852,4221.794922,4462.051270,4358.974121,4396.025879,4352.051270
449,4216.794922,4529.230957,4212.692383,4221.025879,4461.153809,4360.384766,4397.051270,4353.461426
450,4215.769043,4528.461426,4212.948730,4219.487305,4460.512695,4360.128418,4397.307617,4352.051270
451,4213.461426,4524.743652,4211.922852,4218.717773,4460.128418,4358.717773,4396.794922,4348.717773
452,4212.307617,4519.743652,4210.512695,4218.846191,4460.384766,4357.051270,4396.025879,4344.743652
453,4212.948730,4516.025879,4210.128418,4218.717773,4460.769043,4355.641113,4395.897461,4341.538574
454,4214.102539,4515.128418,4211.025879,4217.051270,4460.769043,4354.871582,4396.666504,4340.384766
455,4214.358887,4516.153809,4212.436035,4214.487305,4460.256348,4354.743652,4397.820313,4341.025879
456,4213.717773,4517.436035,4213.077148,4212.948730,4459.230957,4355.256348,4398.461426,4342.820313
457,4213.589844,4517.307617,4212.948730,4214.230957,4458.846191,4355.641113,4398.333496,4344.358887
458,4214.230957,4515.769043,4212.563965,4216.922852,4460.384766,4355.512695,4397.692383,4344.871582
459,4214.871582,4514.358887,4212.563965,4218.077148,4463.333496,4355.000000,4397.051270,4344.230957
460,4214.615234,4514.615234,4213.077148,4215.512695,4466.538574,4354.230957,4397.051270,4342.436035
461,4213.846191,4516.794922,4213.589844,4210.256348,4468.077148,4354.230957,4397.436035,4340.897461
462,4214.102539,4520.641113,4213.717773,4205.641113,4467.692383,4355.000000,4397.436035,4341.153809
463,4216.153809,4525.128418,4213.589844,4204.615234,4465.897461,4356.538574,4397.051270,4343.846191
464,4219.615234,4528.974121,4213.461426,4207.692383,4464.102539,4357.563965,4396.538574,4347.820313
465,4222.692383,4531.794922,4213.846191,4213.077148,4463.461426,4357.563965,4396.538574,4350.769043
466,4224.358887,4533.717773,4215.000000,4218.077148,4464.102539,4356.666504,4397.436035,4351.666504
467,4224.487305,4535.384766,4216.410156,4220.128418,4465.256348,4355.641113,4398.589844,4350.641113
468,4223.974121,4536.666504,4216.794922,4218.461426,4465.641113,4355.256348,4399.230957,4348.461426
469,4223.461426,4537.307617,4214.743652,4214.871582,4465.000000,4355.512695,4398.077148,4346.282227
470,4223.205078,4537.051270,4211.025879,4212.179688,4464.102539,4356.153809,4395.769043,4345.128418
471,4222.820313,4536.282227,4208.205078,4212.051270,4463.589844,4357.051270,4393.461426,4345.128418
472,4222.051270,4535.384766,4208.589844,4213.846191,4463.717773,4357.948730,4393.205078,4345.384766
473,4220.641113,4534.871582,4211.410156,4215.256348,4463.846191,4358.846191,4395.256348,4344.743652
474,4219.230957,4534.871582,4214.230957,4214.102539,4463.846191,4359.615234,4398.205078,4343.077148
475,4218.589844,4535.128418,4215.256348,4210.769043,4463.846191,4360.000000,4399.871582,4341.794922
476,4218.589844,4535.256348,4215.256348,4206.666504,4464.487305,4359.615234,4399.358887,4341.794922
477,4218.846191,4534.615234,4215.000000,4203.589844,4465.384766,4358.717773,4397.179688,4342.563965
478,4218.846191,4533.461426,4215.000000,4202.179688,4466.153809,4357.948730,4395.256348,4342.436035
479,4218.461426,4532.563965,4215.256348,4202.179688,4465.769043,4357.948730,4395.000000,4340.128418
480,4217.563965,4532.436035,4215.512695,4202.307617,4463.974121,4358.589844,4396.538574,4336.025879
481,4216.153809,4532.692383,4215.769043,4201.538574,4461.282227,4358.846191,4398.205078,4332.179688
482,4213.717773,4532.563965,4215.769043,4199.743652,4459.102539,4357.948730,4398.717773,4330.897461
483,4210.641113,4532.051270,4215.512695,4198.205078,4458.974121,4356.025879,4397.692383,4332.820313
484,4208.974121,4532.051270,4215.384766,4198.846191,4461.282227,4354.487305,4396.282227,4337.051270
485,4210.128418,4533.461426,4215.641113,4201.922852,4464.487305,4354.743652,4395.641113,4341.794922
486,4213.589844,4536.538574,4216.410156,4205.897461,4466.410156,4356.538574,4396.025879,4344.871582
487,4217.051270,4539.871582,4216.794922,4208.077148,4465.769043,4358.461426,4396.794922,4345.128418
488,4218.974121,4541.922852,4216.666504,4207.307617,4463.846191,4359.230957,4397.179688,4343.333496
489,4219.358887,4541.538574,4215.769043,4204.871582,4462.307617,4358.461426,4397.051270,4341.410156
490,4218.461426,4538.589844,4214.743652,4202.820313,4462.436035,4357.563965,4396.666504,4341.153809
491,4217.179688,4534.230957,4214.102539,4201.794922,4463.589844,4357.307617,4397.051270,4342.179688
492,4215.641113,4530.641113,4214.358887,4201.282227,4464.487305,4358.077148,4397.820313,4342.820313
493,4214.615234,4529.487305,4215.128418,4200.897461,4463.974121,4359.102539,4398.461426,4341.538574
494,4214.230957,4530.769043,4215.641113,4200.512695,4462.436035,4359.487305,4398.077148,4338.717773
495,4214.615234,4533.461426,4215.256348,4200.256348,4461.025879,4358.974121,4396.794922,4335.769043
496,4215.769043,4536.538574,4213.974121,4200.256348,4461.282227,4357.820313,4395.128418,4334.487305
497,4216.794922,4539.230957,4212.563965,4200.512695,4463.205078,4356.538574,4394.230957,4335.000000
498,4217.051270,4541.153809,4212.051270,4200.897461,4465.641113,4355.641113,4394.358887,4336.666504
499,4216.538574,4542.179688,4213.461426,4201.153809,4466.538574,4355.000000,4395.256348,4338.333496
500,4216.538574,4542.307617,4216.410156,4201.025879,4465.000000,4354.230957,4396.538574,4338.974121
501,4218.205078,4542.179688,4218.205078,4200.641113,4462.179688,4353.846191,4397.820313,4338.589844
502,4222.051270,4542.563965,4216.794922,4200.641113,4460.000000,4353.846191,4398.333496,4337.563965
503,4226.666504,4543.205078,4212.820313,4201.282227,4459.615234,4354.358887,4397.692383,4336.666504
504,4230.384766,4543.974121,4209.358887,4202.051270,4460.641113,4354.871582,4396.410156,4336.410156
505,4231.922852,4544.487305,4208.846191,4202.563965,4461.794922,4354.871582,4395.256348,4336.282227
506,4231.538574,4544.487305,4211.025879,4202.307617,4462.563965,4354.230957,4395.256348,4335.641113
507,4230.769043,4544.230957,4213.461426,4202.179688,4462.563965,4353.205078,4396.282227,4335.000000
508,4230.897461,4544.487305,4213.846191,4202.563965,4461.666504,4352.820313,4397.692383,4335.128418
509,4232.051270,4545.512695,4212.436035,4203.974121,4460.641113,4353.205078,4398.461426,4336.666504
510,4232.820313,4546.922852,4210.769043,4205.384766,4459.743652,4354.102539,4397.820313,4338.846191
511,4232.436035,4547.820313,4210.641113,4206.025879,4459.358887,4354.743652,4396.410156,4340.641113
512,4231.410156,4547.563965,4212.307617,4205.384766,4459.487305,4355.000000,4395.512695,4341.794922
513,4230.641113,4546.410156,4214.615234,4204.615234,4459.615234,4355.384766,4396.025879,4342.307617
514,4230.641113,4545.000000,4216.282227,4204.358887,4459.487305,4356.153809,4397.436035,4342.179688
515,4230.512695,4544.230957,4216.666504,4204.743652,4459.487305,4356.922852,4398.461426,4340.897461
516,4228.974121,4544.230957,4216.153809,4204.487305,4459.743652,4356.794922,4397.436035,4338.205078
517,4225.384766,4544.358887,4215.384766,4202.948730,4460.512695,4355.769043,4394.615234,4334.358887
518,4220.769043,4543.717773,4214.871582,4199.487305,4461.666504,4354.230957,4392.051270,4330.256348
519,4216.794922,4541.153809,4215.128418,4194.358887,4463.077148,4352.436035,4391.666504,4326.666504
520,4214.358887,4536.282227,4216.153809,4188.333496,4464.230957,4350.000000,4394.230957,4323.974121
521,4213.333496,4530.769043,4217.948730,4183.205078,4464.487305,4347.179688,4398.333496,4322.179688
522,4213.205078,4527.307617,4219.230957,4181.153809,4463.461426,4344.743652,4401.282227,4321.153809
523,4213.717773,4527.820313,4218.846191,4183.333496,4461.794922,4343.846191,4401.025879,4321.282227
524,4215.000000,4531.794922,4216.410156,4188.846191,4460.384766,4345.256348,4397.692383,4322.307617
525,4216.666504,4535.769043,4212.820313,4195.384766,4459.871582,4347.948730,4393.589844,4324.102539
526,4218.589844,4537.051270,4209.871582,4199.487305,4460.128418,4350.384766,4391.410156,4325.897461
527,4219.743652,4535.512695,4209.358887,4199.230957,4460.769043,4350.384766,4392.051270,4326.794922
528,4219.487305,4532.692383,4210.769043,4194.615234,4461.538574,4347.307617,4394.102539,4327.051270
529,4217.307617,4530.769043,4212.820313,4188.589844,4462.307617,4342.820313,4395.897461,4326.922852
530,4214.358887,4530.512695,4213.846191,4184.743652,4463.077148,4339.743652,4396.282227,4326.410156
531,4212.307617,4531.794922,4213.333496,4185.512695,4463.077148,4340.769043,4395.641113,4325.512695
532,4211.794922,4533.461426,4212.436035,4190.384766,4462.051270,4345.769043,4394.871582,4324.615234
533,4212.563965,4535.000000,4212.179688,4196.666504,4460.512695,4351.922852,4394.358887,4324.487305
534,4213.333496,4536.794922,4212.948730,4201.025879,4459.743652,4356.025879,4394.230957,4325.897461
535,4213.717773,4539.615234,4214.487305,4202.436035,4460.384766,4356.922852,4394.230957,4328.717773
536,4213.846191,4543.461426,4215.641113,4201.794922,4462.179688,4355.641113,4394.871582,4332.179688
537,4213.846191,4546.666504,4215.769043,4200.897461,4463.846191,4354.358887,4396.153809,4334.615234
538,4214.230957,4547.820313,4215.000000,4200.897461,4464.615234,4354.358887,4397.436035,4334.358887
539,4214.743652,4547.307617,4214.487305,4201.025879,4463.974121,4355.256348,4398.205078,4331.282227
540,4215.128418,4546.282227,4214.743652,4200.769043,4462.563965,4355.769043,4398.205078,4327.307617
541,4215.384766,4545.897461,4215.641113,4199.871582,4461.282227,4355.641113,4397.692383,4324.743652
542,4215.641113,4546.410156,4216.025879,4199.102539,4460.641113,4354.743652,4397.051270,4324.871582
543,4216.410156,4546.922852,4215.641113,4198.846191,4461.025879,4353.461426,4396.538574,4326.922852
544,4216.794922,4546.922852,4215.641113,4199.102539,4461.794922,4352.307617,4396.666504,4328.846191
545,4216.153809,4546.282227,4216.410156,4199.358887,4462.436035,4351.794922,4397.179688,4329.102539
546,4215.256348,4545.769043,4217.179688,4199.615234,4462.692383,4352.436035,4397.563965,4328.077148
547,4215.128418,4546.153809,4216.922852,4199.871582,4463.077148,4353.846191,4397.307617,4327.051270
548,4216.922852,4546.922852,4216.282227,4200.256348,4463.717773,4354.615234,4396.538574,4327.307617
549,4220.000000,4546.922852,4216.025879,4200.641113,4464.358887,4353.846191,4396.025879,4328.461426
550,4222.692383,4545.769043,4216.410156,4200.000000,4464.102539,4351.282227,4396.153809,4328.974121
551,4223.333496,4544.102539,4216.666504,4197.051270,4463.077148,4347.563965,4396.922852,4328.077148
552,4221.666504,4542.948730,4216.410156,4191.794922,4462.051270,4344.358887,4397.563965,4325.897461
553,4218.589844,4542.307617,4216.025879,4186.025879,4461.282227,4342.692383,4397.563965,4323.333496
554,4215.641113,4541.922852,4216.025879,4182.563965,4460.641113,4343.077148,4397.307617,4321.153809
