,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
108,4215.641113,4526.282227,4202.436035,4478.717773,4368.077148,4365.384766,4324.487305,4327.563965
109,4215.897461,4528.205078,4202.436035,4475.384766,4370.769043,4365.128418,4325.641113,4323.461426
110,4215.769043,4529.615234,4201.794922,4473.717773,4372.820313,4365.641113,4325.769043,4328.717773
111,4215.384766,4528.461426,4200.897461,4474.358887,4372.563965,4366.282227,4324.487305,4340.769043
112,4215.000000,4525.256348,4200.641113,4477.563965,4369.615234,4365.769043,4323.077148,4352.948730
113,4214.102539,4522.179688,4201.538574,4482.692383,4366.025879,4363.461426,4322.692383,4358.333496
114,4212.948730,4521.410156,4203.333496,4488.333496,4364.102539,4360.256348,4323.717773,4354.871582
115,4212.051270,4523.589844,4205.000000,4491.410156,4364.743652,4357.307617,4325.512695,4346.410156
116,4212.692383,4526.922852,4205.769043,4489.615234,4367.179688,4356.153809,4326.666504,4339.230957
117,4215.256348,4529.230957,4204.871582,4483.589844,4369.615234,4357.436035,4326.538574,4337.692383
118,4218.846191,4529.358887,4203.205078,4477.179688,4370.897461,4359.871582,4324.871582,4341.410156
119,4221.410156,4527.948730,4201.538574,4474.230957,4370.384766,4361.025879,4322.051270,4346.538574
120,4221.153809,4526.025879,4200.256348,4475.128418,4368.717773,4358.974121,4318.846191,4347.692383
121,4217.820313,4524.230957,4198.717773,4477.051270,4366.794922,4353.974121,4315.897461,4341.794922
122,4212.563965,4521.794922,4196.282227,4476.153809,4365.256348,4347.820313,4313.077148,4330.128418
123,4208.077148,4517.692383,4193.589844,4471.282227,4363.846191,4342.436035,4310.769043,4318.205078
124,4206.666504,4512.692383,4192.307617,4464.615234,4362.692383,4339.615234,4308.846191,4312.948730
125,4209.102539,4509.743652,4193.333496,4460.769043,4362.051270,4340.256348,4308.205078,4316.794922
126,4213.461426,4511.922852,4196.153809,4463.077148,4362.948730,4344.615234,4309.102539,4325.769043
127,4216.538574,4519.615234,4199.230957,4471.153809,4365.128418,4351.282227,4311.794922,4332.563965
128,4216.922852,4530.384766,4201.666504,4481.153809,4367.179688,4357.820313,4315.000000,4332.436035
129,4215.512695,4539.743652,4202.692383,4488.846191,4367.563965,4362.179688,4317.948730,4327.563965
130,4214.487305,4543.717773,4202.307617,4492.307617,4366.282227,4363.846191,4319.871582,4325.128418
131,4214.871582,4541.410156,4201.538574,4492.179688,4365.256348,4363.974121,4321.025879,4331.153809
132,4216.025879,4535.128418,4202.179688,4491.025879,4366.025879,4364.358887,4321.922852,4345.256348
133,4216.794922,4529.102539,4205.000000,4490.512695,4368.846191,4365.769043,4323.205078,4361.153809
134,4216.666504,4526.025879,4208.717773,4491.282227,4371.794922,4368.077148,4325.256348,4370.256348
135,4215.641113,4525.512695,4211.282227,4492.563965,4372.948730,4369.743652,4327.179688,4368.974121
136,4214.102539,4526.282227,4210.769043,4493.589844,4371.538574,4369.743652,4328.205078,4360.128418
137,4213.077148,4526.282227,4207.307617,4493.589844,4368.717773,4367.563965,4327.563965,4350.897461
138,4212.563965,4524.615234,4202.820313,4492.307617,4366.025879,4363.717773,4325.641113,4346.410156
139,4212.051270,4521.153809,4199.487305,4489.487305,4364.743652,4359.615234,4323.717773,4346.153809
140,4211.538574,4516.922852,4198.846191,4484.871582,4364.871582,4357.179688,4323.205078,4346.282227
141,4211.794922,4513.717773,4200.512695,4479.358887,4365.897461,4356.922852,4324.230957,4344.487305
142,4213.461426,4513.077148,4203.077148,4474.871582,4366.794922,4357.820313,4325.641113,4342.436035
143,4215.769043,4515.128418,4204.358887,4472.692383,4367.051270,4358.205078,4326.282227,4342.051270
144,4217.051270,4518.846191,4203.717773,4473.589844,4366.922852,4357.436035,4326.025879,4342.692383
145,4216.794922,4522.563965,4201.922852,4476.922852,4366.538574,4356.666504,4325.384766,4340.897461
146,4215.512695,4525.000000,4200.384766,4480.256348,4366.025879,4356.666504,4325.384766,4335.641113
147,4214.230957,4525.512695,4200.000000,4480.512695,4365.641113,4357.307617,4325.897461,4329.358887
148,4213.717773,4524.230957,4200.256348,4476.538574,4365.384766,4357.820313,4326.153809,4326.410156
149,4213.717773,4522.051270,4200.000000,4470.384766,4365.641113,4357.692383,4325.769043,4328.589844
150,4213.974121,4520.256348,4198.974121,4465.897461,4366.410156,4356.922852,4324.487305,4333.077148
151,4213.717773,4519.743652,4198.333496,4465.384766,4367.179688,4356.025879,4322.436035,4336.282227
152,4213.077148,4520.128418,4198.589844,4468.589844,4367.436035,4355.256348,4320.641113,4337.307617
153,4212.436035,4521.282227,4199.615234,4473.589844,4366.922852,4355.384766,4320.128418,4338.589844
154,4212.820313,4523.077148,4200.769043,4477.820313,4366.025879,4356.410156,4321.666504,4342.307617
155,4214.487305,4525.128418,4201.410156,4480.384766,4365.512695,4357.948730,4323.846191,4347.948730
156,4216.410156,4526.538574,4201.410156,4481.666504,4365.256348,4359.102539,4325.000000,4352.051270
157,4217.692383,4527.307617,4200.641113,4483.077148,4365.128418,4359.487305,4324.615234,4351.538574
158,4217.948730,4527.692383,4199.487305,4485.384766,4364.871582,4358.974121,4323.205078,4346.666504
159,4217.563965,4528.333496,4198.589844,4487.948730,4364.487305,4357.820313,4321.922852,4340.897461
160,4217.051270,4528.974121,4198.077148,4489.230957,4364.358887,4356.922852,4321.410156,4338.461426
161,4216.538574,4529.487305,4198.077148,4488.333496,4364.615234,4356.666504,4321.410156,4340.384766
162,4216.153809,4530.128418,4198.205078,4485.256348,4365.256348,4357.692383,4321.666504,4344.230957
163,4215.897461,4530.897461,4198.589844,4481.025879,4365.641113,4359.615234,4322.051270,4345.897461
164,4215.512695,4532.051270,4199.487305,4477.179688,4366.025879,4362.179688,4322.563965,4344.358887
165,4215.256348,4533.589844,4200.256348,4475.641113,4366.538574,4365.000000,4323.333496,4342.563965
166,4215.384766,4535.000000,4200.641113,4477.820313,4367.820313,4367.307617,4324.615234,4344.230957
167,4216.666504,4535.897461,4200.641113,4483.589844,4369.871582,4368.717773,4326.538574,4349.358887
168,4218.589844,4536.025879,4200.641113,4490.897461,4371.282227,4368.589844,4328.461426,4353.717773
169,4220.000000,4534.487305,4201.282227,4495.128418,4371.025879,4366.794922,4328.846191,4353.461426
170,4219.487305,4531.282227,4202.051270,4493.205078,4368.717773,4363.077148,4326.410156,4347.563965
171,4217.436035,4527.051270,4201.410156,4485.641113,4365.897461,4358.589844,4322.179688,4338.589844
172,4215.384766,4523.589844,4198.077148,4476.666504,4364.102539,4354.615234,4318.205078,4330.256348
173,4214.358887,4522.051270,4192.436035,4471.282227,4363.974121,4352.563965,4316.410156,4325.512695
174,4214.615234,4522.051270,4187.307617,4471.410156,4365.384766,4352.820313,4316.282227,4325.000000
175,4215.384766,4522.051270,4185.512695,4475.000000,4367.051270,4354.743652,4316.282227,4326.794922
176,4215.641113,4521.666504,4187.820313,4478.717773,4368.077148,4356.922852,4315.641113,4327.563965
177,4215.256348,4521.410156,4192.307617,4480.000000,4367.820313,4358.205078,4314.615234,4326.025879
178,4214.102539,4521.410156,4195.897461,4478.333496,4366.538574,4358.077148,4314.102539,4323.333496
179,4213.205078,4521.153809,4196.666504,4475.384766,4365.128418,4357.436035,4314.743652,4322.436035
180,4213.589844,4521.153809,4195.000000,4473.077148,4365.128418,4356.922852,4316.794922,4326.025879
181,4215.384766,4522.051270,4193.589844,4472.692383,4366.922852,4357.179688,4320.128418,4334.230957
182,4217.307617,4523.589844,4194.743652,4474.358887,4369.358887,4358.077148,4324.102539,4343.589844
183,4218.077148,4523.589844,4198.461426,4477.051270,4370.641113,4358.461426,4326.794922,4348.717773
184,4217.563965,4520.641113,4202.179688,4480.256348,4370.000000,4357.820313,4326.410156,4347.179688
185,4216.282227,4515.128418,4202.692383,4482.179688,4367.820313,4355.769043,4322.563965,4340.384766
186,4214.487305,4508.974121,4199.358887,4480.512695,4364.487305,4352.179688,4317.307617,4332.692383
187,4212.692383,4504.743652,4195.384766,4474.102539,4361.025879,4348.333496,4313.461426,4327.051270
188,4211.538574,4504.615234,4194.230957,4465.256348,4358.205078,4346.025879,4313.077148,4324.230957
189,4211.922852,4508.461426,4196.410156,4458.461426,4357.436035,4346.794922,4315.641113,4323.589844
190,4213.589844,4513.846191,4198.974121,4458.077148,4358.846191,4350.512695,4318.717773,4323.974121
191,4214.871582,4517.692383,4198.846191,4464.743652,4361.282227,4354.358887,4319.871582,4324.230957
192,4214.487305,4517.436035,4195.897461,4474.487305,4363.077148,4355.641113,4318.205078,4323.589844
193,4212.692383,4513.205078,4192.563965,4481.153809,4363.077148,4353.461426,4315.000000,4322.563965
194,4210.512695,4507.692383,4191.410156,4480.384766,4361.538574,4349.871582,4312.563965,4321.282227
195,4208.974121,4504.487305,4192.179688,4472.692383,4359.743652,4347.692383,4312.948730,4320.128418
196,4208.974121,4505.641113,4192.948730,4463.077148,4358.589844,4347.820313,4315.512695,4319.871582
197,4210.641113,4509.358887,4192.436035,4457.179688,4358.333496,4349.358887,4318.333496,4321.794922
198,4212.948730,4511.922852,4191.025879,4457.179688,4358.333496,4349.743652,4319.358887,4325.641113
199,4214.230957,4511.282227,4190.256348,4461.922852,4357.820313,4347.820313,4318.717773,4329.358887
200,4213.846191,4509.358887,4191.538574,4468.077148,4356.922852,4344.743652,4318.205078,4329.871582
201,4213.333496,4510.000000,4195.128418,4472.948730,4356.538574,4343.333496,4319.358887,4326.153809
202,4214.102539,4514.871582,4199.871582,4475.897461,4357.563965,4345.769043,4322.051270,4320.384766
203,4216.282227,4522.051270,4203.333496,4478.333496,4360.256348,4351.794922,4324.871582,4317.948730
204,4218.461426,4527.692383,4203.974121,4481.025879,4363.974121,4357.820313,4326.153809,4323.333496
205,4219.487305,4529.487305,4202.179688,4482.307617,4366.922852,4360.897461,4326.025879,4335.641113
206,4219.230957,4528.461426,4200.256348,4480.256348,4367.563965,4360.128418,4325.128418,4347.307617
207,4218.461426,4527.563965,4200.000000,4475.256348,4366.282227,4357.436035,4324.871582,4350.256348
208,4217.948730,4529.230957,4201.666504,4471.153809,4364.487305,4355.641113,4325.256348,4342.820313
209,4218.333496,4532.563965,4203.717773,4472.051270,4363.846191,4355.769043,4325.769043,4330.769043
210,4219.102539,4535.256348,4205.000000,4478.333496,4364.615234,4357.179688,4326.153809,4323.205078
211,4219.487305,4535.128418,4205.000000,4486.922852,4365.897461,4357.820313,4326.282227,4325.256348
212,4219.487305,4532.563965,4204.358887,4492.820313,4366.794922,4357.179688,4326.410156,4334.871582
213,4219.102539,4529.743652,4203.205078,4492.692383,4367.051270,4355.769043,4326.153809,4344.487305
214,4219.230957,4528.717773,4201.922852,4486.794922,4367.051270,4353.974121,4325.000000,4347.179688
215,4219.487305,4528.717773,4200.897461,4478.717773,4366.538574,4352.307617,4322.948730,4342.820313
216,4219.615234,4527.436035,4200.128418,4472.563965,4365.384766,4351.666504,4320.769043,4337.179688
217,4219.358887,4523.974121,4199.487305,4470.512695,4363.974121,4353.077148,4319.487305,4336.410156
218,4219.102539,4520.769043,4198.974121,4472.307617,4363.333496,4356.922852,4319.871582,4340.256348
219,4219.487305,4521.538574,4199.487305,4477.436035,4364.615234,4362.051270,4322.051270,4343.205078
220,4220.641113,4527.563965,4201.666504,4485.128418,4367.436035,4366.410156,4325.384766,4340.384766
221,4221.538574,4534.743652,4205.128418,4492.948730,4370.512695,4367.692383,4328.589844,4332.948730
222,4221.538574,4537.563965,4207.820313,4497.563965,4371.922852,4365.128418,4330.384766,4327.051270
223,4220.384766,4533.717773,4208.077148,4495.641113,4371.025879,4359.743652,4330.256348,4328.461426
224,4218.717773,4526.282227,4206.025879,4486.153809,4368.205078,4354.230957,4328.974121,4336.794922
225,4216.922852,4520.769043,4203.461426,4471.922852,4365.128418,4351.538574,4327.692383,4345.897461
226,4216.025879,4520.384766,4202.692383,4460.128418,4363.461426,4352.051270,4326.794922,4349.743652
227,4216.922852,4524.102539,4203.717773,4457.948730,4363.846191,4354.743652,4326.282227,4347.051270
228,4218.974121,4528.333496,4204.743652,4467.436035,4365.769043,4357.307617,4325.641113,4342.307617
229,4220.641113,4530.256348,4204.102539,4482.820313,4368.077148,4358.589844,4324.871582,4340.512695
230,4220.256348,4529.358887,4202.179688,4494.230957,4369.358887,4358.717773,4324.487305,4342.307617
231,4218.077148,4526.025879,4200.512695,4494.743652,4368.717773,4358.333496,4324.871582,4344.230957
232,4215.128418,4521.538574,4199.743652,4485.256348,4366.282227,4357.563965,4325.512695,4342.820313
233,4212.820313,4517.179688,4199.487305,4472.436035,4363.717773,4355.897461,4324.871582,4338.589844
234,4212.179688,4514.487305,4198.846191,4464.102539,4362.563965,4353.077148,4322.051270,4335.384766
235,4213.461426,4513.974121,4197.051270,4464.230957,4363.205078,4350.512695,4318.205078,4336.153809
236,4215.769043,4514.871582,4194.358887,4471.282227,4365.128418,4349.487305,4314.615234,4339.871582
237,4217.307617,4516.153809,4191.794922,4479.102539,4366.410156,4349.743652,4312.692383,4341.153809
238,4217.051270,4516.153809,4190.641113,4481.153809,4365.128418,4349.871582,4312.051270,4335.769043
239,4215.384766,4514.358887,4191.282227,4476.153809,4360.769043,4348.333496,4312.051270,4325.384766
240,4214.230957,4512.179688,4193.205078,4469.615234,4355.000000,4345.641113,4312.179688,4317.179688
241,4214.487305,4512.307617,4195.128418,4468.717773,4351.666504,4343.333496,4312.436035,4317.820313
242,4216.025879,4516.025879,4196.794922,4475.256348,4352.948730,4343.461426,4313.461426,4328.205078
243,4217.563965,4522.179688,4198.333496,4483.974121,4358.077148,4346.538574,4315.641113,4342.948730
244,4218.461426,4527.563965,4199.871582,4487.307617,4363.589844,4351.410156,4318.461426,4353.846191
245,4218.717773,4529.102539,4201.025879,4482.179688,4366.153809,4355.384766,4321.025879,4355.641113
246,4218.333496,4526.794922,4201.282227,4472.563965,4364.871582,4356.153809,4322.307617,4349.615234
247,4217.436035,4523.205078,4201.025879,4466.153809,4361.538574,4353.717773,4322.563965,4341.153809
248,4216.025879,4521.794922,4200.641113,4467.563965,4358.205078,4350.256348,4322.692383,4335.897461
249,4213.974121,4522.563965,4200.512695,4474.871582,4356.410156,4348.205078,4323.205078,4336.282227
250,4211.282227,4523.077148,4200.000000,4481.922852,4356.538574,4348.589844,4323.205078,4340.769043
251,4208.461426,4520.897461,4198.333496,4483.589844,4357.820313,4350.384766,4321.666504,4345.641113
252,4207.179688,4516.666504,4195.128418,4479.230957,4359.615234,4351.666504,4318.205078,4346.538574
253,4208.205078,4513.461426,4190.769043,4472.948730,4361.410156,4351.538574,4314.487305,4341.153809
254,4210.641113,4512.692383,4186.794922,4469.358887,4362.692383,4351.025879,4312.436035,4330.641113
255,4212.820313,4513.077148,4183.974121,4470.000000,4362.948730,4351.410156,4313.461426,4320.256348
256,4213.589844,4512.948730,4182.948730,4472.948730,4362.436035,4353.077148,4316.282227,4316.153809
257,4212.948730,4511.922852,4183.717773,4475.000000,4360.897461,4354.358887,4318.846191,4321.153809
258,4212.179688,4511.410156,4186.794922,4474.871582,4358.846191,4353.717773,4319.230957,4333.205078
259,4212.307617,4513.077148,4191.410156,4473.205078,4356.666504,4350.897461,4317.948730,4346.410156
260,4213.974121,4516.666504,4195.769043,4471.794922,4355.000000,4347.179688,4316.153809,4354.871582
261,4216.666504,4520.897461,4198.461426,4471.538574,4354.102539,4344.615234,4314.871582,4355.256348
262,4218.846191,4523.846191,4198.717773,4472.692383,4353.846191,4344.487305,4314.487305,4349.102539
263,4219.230957,4524.871582,4197.692383,4475.641113,4353.846191,4346.282227,4314.487305,4340.897461
264,4217.820313,4524.358887,4196.922852,4480.000000,4354.102539,4347.948730,4314.102539,4336.153809
265,4216.282227,4523.333496,4197.179688,4484.102539,4354.743652,4347.179688,4312.820313,4336.666504
266,4215.769043,4522.307617,4198.205078,4484.743652,4355.897461,4344.102539,4311.794922,4340.641113
267,4216.410156,4521.666504,4199.102539,4481.153809,4356.922852,4341.153809,4312.692383,4343.717773
268,4217.179688,4521.538574,4199.358887,4476.025879,4357.563965,4341.282227,4316.666504,4343.205078
269,4217.948730,4522.820313,4199.871582,4474.615234,4357.948730,4344.871582,4322.563965,4340.128418
270,4218.846191,4526.153809,4201.666504,4479.743652,4358.333496,4349.871582,4327.179688,4338.077148
271,4219.615234,4530.897461,4204.230957,4489.358887,4359.102539,4353.974121,4327.948730,4340.128418
272,4219.871582,4535.128418,4205.128418,4497.307617,4359.871582,4356.282227,4324.358887,4344.871582
273,4219.230957,4535.769043,4202.179688,4497.563965,4360.256348,4357.179688,4318.461426,4347.820313
274,4217.820313,4531.922852,4195.512695,4489.230957,4359.871582,4356.794922,4313.077148,4345.384766
275,4216.282227,4525.512695,4188.333496,4476.666504,4359.230957,4355.128418,4310.128418,4337.692383
276,4215.256348,4519.743652,4184.358887,4466.794922,4358.461426,4351.794922,4309.487305,4328.846191
