,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.717773,4525.897461,4217.563965,4481.794922,4372.692383,4370.769043,4357.692383,4345.641113
278,4228.846191,4523.333496,4217.948730,4478.846191,4373.589844,4370.384766,4358.846191,4343.589844
279,4230.000000,4523.717773,4219.487305,4478.717773,4375.897461,4370.000000,4361.538574,4342.436035
280,4231.153809,4525.512695,4222.307617,4479.871582,4378.974121,4369.871582,4365.512695,4342.563965
281,4231.282227,4526.153809,4225.000000,4480.000000,4381.666504,4369.358887,4369.102539,4343.589844
282,4229.871582,4524.358887,4225.512695,4478.205078,4382.948730,4367.948730,4370.769043,4343.717773
283,4227.948730,4521.794922,4224.102539,4476.282227,4382.948730,4366.666504,4369.871582,4343.077148
284,4227.436035,4521.538574,4222.179688,4476.666504,4381.922852,4366.794922,4367.307617,4343.589844
285,4228.974121,4525.256348,4222.179688,4481.410156,4380.897461,4368.974121,4365.384766,4346.666504
286,4231.794922,4531.922852,4225.128418,4489.102539,4380.641113,4372.563965,4365.384766,4352.179688
287,4233.974121,4537.820313,4229.358887,4495.641113,4381.410156,4375.897461,4367.692383,4357.179688
288,4235.000000,4540.000000,4232.436035,4497.563965,4382.436035,4377.563965,4370.897461,4358.974121
289,4235.384766,4538.461426,4232.436035,4494.871582,4383.333496,4377.051270,4373.205078,4356.538574
290,4236.538574,4535.769043,4230.512695,4491.282227,4383.717773,4375.128418,4373.589844,4351.666504
291,4239.230957,4534.615234,4228.461426,4491.025879,4383.717773,4372.948730,4372.563965,4347.948730
292,4242.820313,4536.153809,4228.589844,4495.384766,4384.230957,4371.538574,4371.410156,4347.820313
293,4246.025879,4539.230957,4231.153809,4502.436035,4385.384766,4370.897461,4371.538574,4350.769043
294,4247.563965,4541.410156,4234.743652,4508.333496,4386.794922,4371.282227,4372.563965,4354.230957
295,4247.820313,4541.794922,4237.051270,4510.641113,4388.077148,4372.692383,4373.333496,4356.282227
296,4247.948730,4540.897461,4237.179688,4509.743652,4388.333496,4375.000000,4372.563965,4356.666504
297,4248.846191,4540.384766,4235.897461,4508.077148,4387.307617,4377.436035,4369.615234,4356.282227
298,4249.615234,4541.410156,4234.487305,4506.922852,4385.384766,4379.615234,4365.641113,4355.384766
299,4248.717773,4543.333496,4233.205078,4506.282227,4383.077148,4381.025879,4361.666504,4353.974121
300,4245.384766,4544.871582,4231.153809,4505.128418,4381.153809,4381.538574,4358.333496,4352.436035
301,4241.025879,4544.871582,4227.692383,4502.563965,4380.128418,4381.538574,4356.153809,4351.282227
302,4238.205078,4543.205078,4223.589844,4499.230957,4380.769043,4381.538574,4355.000000,4350.641113
303,4238.589844,4540.769043,4220.384766,4496.153809,4383.333496,4382.179688,4355.000000,4350.769043
304,4241.538574,4538.717773,4219.230957,4494.358887,4387.307617,4383.205078,4355.512695,4351.025879
305,4243.589844,4537.948730,4219.743652,4493.589844,4391.410156,4383.846191,4356.025879,4350.512695
306,4242.179688,4537.948730,4220.512695,4493.333496,4394.102539,4383.461426,4355.897461,4348.974121
307,4237.563965,4537.820313,4220.256348,4492.563965,4394.230957,4382.051270,4354.871582,4346.794922
308,4232.692383,4536.538574,4218.974121,4491.282227,4391.666504,4380.000000,4354.102539,4344.871582
309,4231.025879,4534.871582,4218.205078,4490.256348,4387.563965,4377.692383,4353.717773,4343.846191
310,4234.102539,4533.846191,4219.615234,4490.000000,4383.461426,4375.641113,4354.230957,4343.846191
311,4240.512695,4534.230957,4223.589844,4490.641113,4381.410156,4373.717773,4355.256348,4343.974121
312,4246.666504,4535.128418,4228.461426,4491.666504,4381.410156,4372.051270,4356.538574,4343.717773
313,4249.615234,4535.641113,4232.179688,4492.307617,4382.051270,4370.000000,4357.692383,4342.948730
314,4248.461426,4535.128418,4233.461426,4492.307617,4381.153809,4367.692383,4358.846191,4342.179688
315,4245.384766,4534.615234,4232.820313,4491.410156,4377.948730,4365.512695,4360.256348,4342.051270
316,4243.846191,4535.128418,4231.922852,4490.769043,4374.102539,4364.230957,4362.436035,4342.307617
317,4246.025879,4537.051270,4232.179688,4491.153809,4372.179688,4364.487305,4364.871582,4342.820313
318,4251.282227,4539.487305,4233.589844,4492.820313,4373.461426,4365.897461,4366.410156,4343.077148
319,4257.307617,4541.282227,4235.256348,4495.384766,4376.922852,4367.692383,4366.153809,4343.333496
320,4261.282227,4542.051270,4236.153809,4497.563965,4380.256348,4369.358887,4364.743652,4343.589844
321,4261.794922,4542.051270,4235.897461,4498.205078,4382.820313,4370.384766,4363.333496,4343.846191
322,4259.230957,4542.307617,4235.384766,4496.922852,4385.000000,4371.025879,4363.461426,4343.846191
323,4255.128418,4543.205078,4235.769043,4494.487305,4387.563965,4372.179688,4364.743652,4343.717773
324,4251.282227,4544.615234,4236.794922,4492.307617,4389.871582,4374.102539,4365.769043,4343.717773
325,4248.717773,4545.641113,4236.666504,4491.282227,4391.153809,4376.282227,4365.000000,4343.717773
326,4247.307617,4544.871582,4234.487305,4491.153809,4391.153809,4377.179688,4362.692383,4343.333496
327,4246.538574,4542.179688,4230.384766,4491.538574,4390.897461,4375.897461,4359.358887,4342.179688
328,4246.025879,4538.589844,4225.128418,4491.666504,4391.153809,4372.692383,4356.666504,4340.512695
329,4245.512695,4536.282227,4220.512695,4491.538574,4392.692383,4369.230957,4355.512695,4338.974121
330,4244.615234,4536.153809,4217.563965,4490.641113,4395.128418,4367.436035,4356.410156,4338.333496
331,4243.077148,4537.307617,4216.922852,4488.846191,4397.051270,4368.333496,4358.205078,4339.102539
332,4240.512695,4537.692383,4217.820313,4486.153809,4396.538574,4371.153809,4358.974121,4340.897461
333,4237.179688,4535.641113,4218.205078,4482.436035,4392.692383,4373.717773,4357.179688,4342.563965
334,4233.589844,4531.025879,4216.153809,4478.077148,4387.179688,4374.615234,4352.436035,4342.948730
335,4230.128418,4525.384766,4210.897461,4474.102539,4382.948730,4373.846191,4346.538574,4341.410156
336,4227.051270,4521.025879,4204.487305,4471.922852,4381.538574,4372.436035,4341.666504,4338.846191
337,4225.128418,4520.128418,4199.487305,4471.922852,4381.922852,4372.179688,4339.487305,4336.794922
338,4224.358887,4522.179688,4197.436035,4473.589844,4381.538574,4373.333496,4339.487305,4336.153809
339,4224.743652,4525.000000,4198.205078,4475.000000,4378.974121,4374.743652,4340.512695,4336.794922
340,4225.512695,4526.025879,4200.128418,4474.743652,4375.512695,4374.230957,4341.282227,4337.820313
341,4226.794922,4524.358887,4201.794922,4473.461426,4372.692383,4370.897461,4341.410156,4338.333496
342,4228.846191,4521.410156,4203.461426,4473.333496,4371.538574,4366.153809,4340.769043,4338.077148
343,4232.179688,4520.128418,4205.897461,4475.897461,4371.666504,4362.563965,4339.743652,4337.948730
344,4237.051270,4522.820313,4209.871582,4481.025879,4372.307617,4361.538574,4339.230957,4338.717773
345,4242.179688,4528.589844,4214.487305,4486.538574,4373.461426,4361.794922,4340.256348,4340.256348
346,4246.282227,4534.743652,4218.461426,4490.769043,4375.128418,4360.897461,4343.077148,4342.051270
347,4248.333496,4538.717773,4220.769043,4493.333496,4377.307617,4358.717773,4346.794922,4343.205078
348,4248.846191,4539.871582,4221.153809,4495.641113,4379.743652,4356.538574,4349.871582,4344.230957
349,4248.846191,4539.487305,4220.897461,4498.974121,4382.307617,4356.538574,4351.410156,4346.025879
350,4249.102539,4539.230957,4220.641113,4503.717773,4384.102539,4359.358887,4350.512695,4349.487305
351,4249.358887,4539.615234,4220.384766,4508.589844,4383.974121,4364.358887,4347.563965,4353.974121
352,4248.333496,4540.641113,4218.974121,4511.538574,4381.538574,4369.871582,4343.717773,4358.205078
353,4244.871582,4541.282227,4215.641113,4511.538574,4378.077148,4374.358887,4340.769043,4360.512695
354,4240.000000,4541.410156,4210.641113,4508.974121,4375.000000,4377.307617,4339.487305,4360.256348
355,4235.256348,4541.410156,4205.769043,4505.512695,4373.717773,4378.974121,4338.589844,4357.948730
356,4232.179688,4541.410156,4202.179688,4502.307617,4373.846191,4379.615234,4337.051270,4354.487305
357,4230.512695,4540.384766,4200.384766,4499.102539,4374.743652,4380.128418,4334.102539,4350.897461
358,4228.589844,4537.051270,4199.615234,4494.743652,4375.256348,4381.153809,4330.256348,4347.563965
359,4225.384766,4531.794922,4198.717773,4488.717773,4375.512695,4381.922852,4326.922852,4344.615234
360,4221.282227,4527.307617,4197.563965,4482.820313,4375.384766,4381.794922,4325.641113,4342.563965
361,4218.077148,4526.282227,4196.666504,4479.102539,4374.615234,4380.641113,4326.025879,4341.282227
362,4217.436035,4528.846191,4196.538574,4478.461426,4373.589844,4378.974121,4327.179688,4340.769043
363,4219.743652,4532.307617,4197.436035,4479.615234,4372.563965,4377.307617,4327.436035,4341.025879
364,4223.205078,4533.333496,4198.717773,4480.384766,4372.436035,4375.641113,4326.666504,4341.410156
365,4225.897461,4530.641113,4199.358887,4479.871582,4372.692383,4374.358887,4325.256348,4341.666504
366,4227.051270,4525.897461,4199.358887,4478.589844,4372.436035,4373.717773,4323.846191,4341.666504
367,4227.692383,4522.051270,4198.846191,4478.077148,4371.153809,4373.717773,4323.589844,4341.666504
368,4229.230957,4521.025879,4198.974121,4478.974121,4368.846191,4373.461426,4324.871582,4341.922852
369,4231.410156,4522.948730,4200.256348,4480.769043,4366.410156,4372.051270,4327.051270,4342.307617
370,4232.179688,4525.769043,4201.794922,4481.538574,4364.615234,4369.358887,4328.589844,4342.307617
371,4230.000000,4526.794922,4202.563965,4480.256348,4364.102539,4365.897461,4328.333496,4341.922852
372,4225.384766,4525.512695,4202.307617,4477.436035,4364.615234,4362.436035,4326.922852,4341.282227
373,4221.153809,4523.589844,4201.666504,4474.743652,4365.384766,4359.743652,4325.641113,4340.897461
374,4220.000000,4523.205078,4200.769043,4473.846191,4365.769043,4357.948730,4325.256348,4340.512695
375,4222.692383,4524.487305,4199.743652,4475.512695,4365.897461,4356.922852,4325.897461,4340.000000
376,4227.820313,4526.538574,4197.948730,4478.333496,4366.538574,4356.153809,4326.922852,4339.358887
377,4232.436035,4528.333496,4195.512695,4480.641113,4368.205078,4355.256348,4327.948730,4338.846191
378,4233.974121,4529.743652,4193.589844,4481.794922,4370.256348,4354.615234,4328.846191,4338.974121
379,4232.307617,4531.538574,4193.333496,4482.307617,4372.051270,4354.487305,4329.615234,4339.743652
380,4229.487305,4533.333496,4195.256348,4483.717773,4373.205078,4355.512695,4330.384766,4340.769043
381,4228.205078,4534.102539,4198.333496,4486.922852,4373.589844,4357.692383,4330.769043,4341.922852
382,4229.615234,4532.948730,4200.384766,4491.025879,4373.846191,4360.769043,4330.769043,4342.948730
383,4232.563965,4530.256348,4199.230957,4493.846191,4373.974121,4364.230957,4330.256348,4343.589844
384,4233.717773,4527.436035,4194.615234,4493.589844,4373.846191,4367.948730,4329.102539,4343.717773
385,4230.897461,4525.641113,4188.461426,4489.615234,4373.461426,4371.538574,4327.563965,4343.589844
386,4224.743652,4524.743652,4183.589844,4483.333496,4372.948730,4374.230957,4325.897461,4343.205078
387,4217.692383,4524.615234,4181.922852,4477.179688,4373.077148,4375.384766,4324.230957,4342.436035
388,4212.820313,4524.743652,4183.205078,4473.461426,4373.846191,4375.256348,4323.205078,4341.666504
389,4212.051270,4524.743652,4185.512695,4473.077148,4375.000000,4374.871582,4323.205078,4341.282227
390,4215.000000,4524.230957,4186.538574,4475.128418,4374.743652,4375.641113,4324.358887,4342.051270
391,4219.871582,4522.948730,4185.641113,4477.692383,4371.922852,4377.692383,4325.512695,4344.358887
392,4224.358887,4521.538574,4183.974121,4479.358887,4367.179688,4380.128418,4325.512695,4347.307617
393,4226.538574,4521.025879,4182.692383,4479.615234,4362.051270,4381.922852,4323.974121,4349.230957
394,4225.897461,4521.538574,4182.179688,4478.461426,4358.077148,4381.794922,4321.282227,4349.230957
395,4223.333496,4522.692383,4182.563965,4476.922852,4355.384766,4378.717773,4318.717773,4347.179688
396,4220.641113,4523.974121,4183.589844,4475.769043,4353.974121,4373.205078,4317.820313,4344.102539
397,4218.974121,4525.256348,4184.743652,4475.128418,4353.589844,4367.179688,4319.358887,4341.410156
398,4218.717773,4525.256348,4185.769043,4475.000000,4353.589844,4362.692383,4322.436035,4339.871582
399,4219.487305,4522.820313,4186.666504,4474.871582,4353.974121,4360.128418,4325.128418,4339.358887
400,4220.384766,4517.436035,4186.922852,4474.487305,4354.230957,4357.948730,4326.153809,4338.589844
401,4220.128418,4511.282227,4186.666504,4473.846191,4354.102539,4355.000000,4325.512695,4336.922852
402,4218.461426,4507.051270,4186.025879,4472.948730,4353.589844,4350.769043,4324.102539,4334.615234
403,4216.666504,4506.794922,4185.897461,4472.436035,4353.333496,4345.769043,4323.205078,4332.820313
404,4216.794922,4510.512695,4186.410156,4472.948730,4353.717773,4341.282227,4323.461426,4332.307617
405,4219.358887,4516.666504,4187.179688,4474.743652,4354.871582,4338.205078,4324.615234,4333.205078
406,4223.077148,4522.307617,4187.692383,4477.307617,4356.666504,4337.436035,4325.897461,4334.743652
407,4225.641113,4525.128418,4187.692383,4479.102539,4358.589844,4338.589844,4326.282227,4335.384766
408,4225.641113,4524.102539,4187.307617,4479.102539,4360.512695,4341.025879,4325.128418,4335.000000
409,4223.205078,4520.897461,4186.538574,4476.794922,4362.051270,4343.974121,4323.333496,4334.102539
410,4219.871582,4518.461426,4185.128418,4473.333496,4363.205078,4347.179688,4322.307617,4333.846191
411,4217.307617,4518.974121,4182.563965,4471.153809,4364.487305,4351.410156,4322.820313,4334.358887
412,4216.282227,4522.436035,4179.102539,4471.538574,4366.538574,4356.922852,4324.102539,4335.256348
413,4216.282227,4526.410156,4175.000000,4473.205078,4369.102539,4362.436035,4324.487305,4335.641113
414,4215.641113,4528.205078,4171.282227,4474.102539,4371.922852,4366.153809,4322.307617,4335.641113
415,4213.461426,4526.666504,4168.846191,4472.820313,4373.974121,4367.307617,4317.563965,4335.128418
416,4210.512695,4523.077148,4167.820313,4469.615234,4374.102539,4366.538574,4312.179688,4334.487305
417,4209.102539,4519.871582,4167.948730,4466.666504,4371.666504,4366.025879,4308.846191,4333.589844
418,4210.000000,4518.846191,4168.205078,4465.512695,4366.794922,4366.922852,4308.589844,4333.077148
419,4212.179688,4519.743652,4168.205078,4467.051270,4361.538574,4368.974121,4310.641113,4333.461426
420,4214.358887,4521.666504,4167.820313,4470.512695,4358.077148,4370.769043,4312.820313,4335.256348
421,4215.256348,4522.948730,4167.692383,4474.358887,4357.307617,4371.410156,4313.077148,4338.077148
422,4215.512695,4523.077148,4168.589844,4476.794922,4357.820313,4370.128418,4311.410156,4340.897461
423,4216.410156,4522.436035,4171.025879,4477.692383,4357.563965,4367.051270,4309.871582,4343.077148
424,4218.205078,4522.563965,4174.615234,4477.692383,4355.000000,4363.077148,4310.384766,4343.846191
425,4220.128418,4523.846191,4178.333496,4477.820313,4350.769043,4358.846191,4313.717773,4343.205078
426,4221.282227,4525.000000,4181.666504,4478.461426,4347.051270,4355.256348,4318.333496,4341.538574
427,4220.769043,4523.461426,4184.102539,4478.589844,4345.384766,4351.282227,4321.410156,4338.589844
428,4218.717773,4518.461426,4185.128418,4477.692383,4345.897461,4345.897461,4321.410156,4334.487305
429,4216.025879,4512.051270,4184.358887,4475.512695,4347.436035,4338.846191,4319.615234,4329.615234
430,4214.230957,4507.820313,4182.692383,4473.205078,4348.974121,4331.410156,4318.205078,4325.512695
431,4214.358887,4508.205078,4181.410156,4472.436035,4349.615234,4325.897461,4318.974121,4323.589844
432,4215.897461,4512.820313,4181.666504,4473.333496,4349.615234,4323.974121,4321.410156,4324.615234
433,4217.692383,4519.230957,4183.717773,4475.256348,4349.871582,4326.025879,4324.230957,4327.563965
434,4218.974121,4523.974121,4186.538574,4478.205078,4350.897461,4331.410156,4326.025879,4331.666504
435,4219.487305,4525.641113,4188.461426,4482.563965,4352.307617,4338.717773,4326.282227,4335.897461
436,4219.743652,4524.871582,4188.205078,4487.820313,4353.333496,4346.794922,4325.384766,4340.128418
437,4219.358887,4524.102539,4185.128418,4492.179688,4354.230957,4354.871582,4323.846191,4344.102539
438,4217.563965,4524.230957,4180.384766,4493.205078,4355.641113,4362.179688,4322.563965,4347.563965
439,4214.487305,4524.871582,4175.641113,4490.512695,4358.333496,4368.461426,4321.025879,4349.230957
440,4210.769043,4525.000000,4172.179688,4485.641113,4361.794922,4372.692383,4318.461426,4348.589844
441,4207.179688,4524.358887,4170.384766,4480.512695,4364.743652,4374.487305,4314.615234,4345.897461
442,4204.230957,4523.461426,4169.487305,4476.410156,4366.282227,4374.615234,4311.282227,4342.692383
443,4201.922852,4522.563965,4168.717773,4473.589844,4366.666504,4374.358887,4310.384766,4340.641113
444,4200.641113,4520.897461,4167.307617,4471.282227,4366.794922,4374.871582,4312.307617,4340.256348
445,4200.512695,4517.948730,4165.512695,4468.333496,4367.179688,4375.641113,4315.384766,4340.512695
446,4201.922852,4514.743652,4163.589844,4465.256348,4367.692383,4375.897461,4317.179688,4340.641113
447,4205.128418,4513.846191,4162.051270,4464.102539,4367.436035,4374.871582,4316.410156,4340.384766
448,4209.487305,4516.538574,4161.666504,4466.666504,4364.743652,4372.563965,4313.717773,4340.384766
449,4213.846191,4521.410156,4162.436035,4472.307617,4359.102539,4369.743652,4310.897461,4341.282227
450,4217.051270,4524.230957,4163.974121,4477.307617,4351.538574,4366.666504,4309.230957,4341.794922
451,4218.461426,4522.307617,4165.641113,4478.205078,4344.102539,4363.077148,4308.717773,4340.256348
452,4218.333496,4516.025879,4166.922852,4473.589844,4339.102539,4358.205078,4308.846191,4336.025879
453,4217.051270,4508.846191,4167.179688,4465.769043,4337.436035,4351.538574,4308.974121,4330.384766
454,4215.256348,4504.615234,4166.794922,4458.846191,4338.333496,4343.589844,4308.717773,4325.512695
455,4213.077148,4504.230957,4166.794922,4456.282227,4340.128418,4335.897461,4308.589844,4322.948730
456,4209.871582,4506.410156,4167.820313,4457.692383,4341.282227,4330.000000,4309.230957,4322.436035
457,4205.897461,4508.461426,4170.000000,4460.512695,4341.410156,4326.666504,4310.769043,4322.948730
458,4202.307617,4508.974121,4172.051270,4462.563965,4341.153809,4325.128418,4312.563965,4323.846191
459,4201.410156,4508.205078,4172.307617,4462.820313,4341.153809,4324.230957,4312.948730,4324.487305
460,4203.717773,4507.436035,4170.641113,4461.794922,4342.051270,4323.077148,4311.538574,4324.487305
461,4207.948730,4507.179688,4168.461426,4460.384766,4343.846191,4321.538574,4309.230957,4323.717773
462,4211.410156,4507.307617,4167.820313,4459.487305,4346.282227,4320.641113,4307.820313,4322.820313
463,4212.436035,4507.820313,4169.230957,4459.487305,4349.230957,4321.922852,4308.077148,4322.692383
464,4210.641113,4509.615234,4171.538574,4459.743652,4352.436035,4327.179688,4309.487305,4324.102539
465,4207.307617,4512.563965,4172.948730,4459.487305,4355.512695,4336.538574,4311.153809,4327.179688
466,4204.487305,4515.641113,4172.820313,4458.846191,4358.205078,4348.333496,4312.436035,4331.282227
467,4203.077148,4517.051270,4171.666504,4458.589844,4359.871582,4359.102539,4313.077148,4335.256348
468,4202.436035,4515.641113,4170.128418,4459.102539,4360.256348,4365.897461,4312.563965,4337.692383
469,4201.410156,4512.179688,4168.846191,4459.743652,4359.743652,4367.948730,4310.512695,4337.692383
470,4199.358887,4508.717773,4167.563965,4459.102539,4358.717773,4367.179688,4307.307617,4335.512695
471,4196.922852,4507.051270,4166.282227,4456.282227,4358.333496,4366.153809,4304.102539,4333.077148
472,4195.512695,4507.179688,4165.384766,4452.307617,4359.487305,4366.282227,4302.179688,4332.179688
473,4195.897461,4507.820313,4165.000000,4449.230957,4361.538574,4366.666504,4302.563965,4332.948730
474,4197.948730,4507.948730,4165.384766,4448.846191,4362.563965,4366.410156,4304.871582,4334.102539
475,4200.128418,4507.563965,4166.153809,4451.666504,4360.641113,4364.615234,4307.436035,4334.102539
476,4201.153809,4507.051270,4166.794922,4456.025879,4355.512695,4361.282227,4308.461426,4332.307617
477,4200.769043,4507.051270,4166.794922,4459.743652,4348.974121,4357.179688,4307.051270,4329.487305
478,4200.128418,4507.307617,4166.282227,4460.897461,4343.461426,4352.948730,4304.230957,4327.051270
479,4200.384766,4507.307617,4166.153809,4459.871582,4340.641113,4349.743652,4302.179688,4326.153809
480,4201.666504,4506.666504,4167.307617,4458.589844,4340.384766,4347.307617,4302.307617,4326.538574
481,4202.948730,4505.897461,4169.358887,4458.461426,4341.282227,4344.871582,4304.871582,4327.436035
482,4203.077148,4505.256348,4171.025879,4459.358887,4342.307617,4341.153809,4308.333496,4327.820313
483,4202.051270,4504.871582,4171.153809,4460.128418,4342.179688,4336.282227,4311.153809,4326.922852
484,4201.410156,4504.487305,4170.384766,4460.256348,4340.512695,4330.897461,4312.179688,4325.256348
485,4202.692383,4503.974121,4170.641113,4460.384766,4338.461426,4325.897461,4311.922852,4323.846191
486,4206.410156,4503.974121,4173.333496,4461.922852,4337.051270,4322.436035,4311.538574,4324.102539
487,4211.282227,4504.743652,4177.948730,4465.641113,4337.563965,4321.025879,4312.051270,4325.897461
488,4215.384766,4506.282227,4182.307617,4470.769043,4339.743652,4321.538574,4313.461426,4328.205078
489,4217.563965,4508.077148,4184.230957,4475.512695,4343.205078,4322.692383,4315.128418,4329.487305
490,4218.077148,4509.743652,4182.820313,4477.948730,4346.794922,4323.461426,4315.769043,4329.615234
491,4217.436035,4510.897461,4178.846191,4477.436035,4349.871582,4323.846191,4315.256348,4328.974121
492,4215.641113,4511.025879,4174.230957,4474.102539,4352.436035,4324.871582,4313.846191,4328.589844
493,4212.692383,4510.256348,4170.897461,4469.230957,4354.743652,4328.205078,4312.436035,4328.717773
494,4209.102539,4509.102539,4169.487305,4464.358887,4357.948730,4334.743652,4311.922852,4329.102539
495,4205.512695,4508.333496,4169.487305,4461.153809,4362.436035,4342.948730,4312.563965,4329.615234
496,4203.205078,4508.461426,4169.871582,4460.512695,4367.563965,4350.769043,4313.846191,4329.871582
497,4202.692383,4509.230957,4170.000000,4461.153809,4371.282227,4356.025879,4314.615234,4329.487305
498,4203.205078,4510.000000,4169.871582,4461.153809,4372.436035,4358.717773,4314.230957,4328.333496
499,4203.333496,4510.384766,4169.871582,4459.102539,4370.769043,4359.487305,4312.563965,4326.538574
500,4201.794922,4510.128418,4169.615234,4454.871582,4368.077148,4359.487305,4310.897461,4324.871582
501,4199.230957,4509.102539,4167.948730,4450.256348,4365.769043,4359.102539,4310.256348,4323.974121
502,4196.794922,4507.820313,4164.230957,4447.692383,4364.615234,4358.589844,4310.641113,4324.230957
503,4196.025879,4506.794922,4159.358887,4448.846191,4363.974121,4358.077148,4310.641113,4325.256348
504,4196.282227,4506.538574,4155.897461,4453.461426,4362.179688,4357.948730,4308.974121,4326.410156
505,4196.153809,4507.051270,4155.641113,4458.974121,4358.461426,4358.333496,4305.128418,4327.179688
506,4194.230957,4508.077148,4157.436035,4462.692383,4353.077148,4358.589844,4300.256348,4327.051270
507,4191.153809,4508.846191,4159.102539,4463.333496,4347.307617,4357.436035,4296.025879,4326.410156
508,4188.846191,4508.461426,4159.102539,4461.025879,4342.307617,4354.230957,4293.974121,4325.641113
509,4188.974121,4506.153809,4158.077148,4457.436035,4339.358887,4349.487305,4294.230957,4325.256348
510,4190.897461,4502.051270,4157.948730,4453.717773,4338.589844,4345.256348,4295.384766,4325.000000
511,4192.563965,4497.307617,4160.512695,4450.256348,4339.230957,4342.820313,4296.282227,4324.230957
512,4192.563965,4493.461426,4164.871582,4447.436035,4339.871582,4341.794922,4296.282227,4322.307617
513,4190.512695,4491.538574,4168.846191,4445.000000,4339.871582,4341.025879,4296.153809,4319.230957
514,4187.948730,4491.410156,4170.769043,4443.333496,4339.615234,4338.846191,4297.436035,4315.641113
515,4186.153809,4491.666504,4171.153809,4442.692383,4339.615234,4334.615234,4300.769043,4313.077148
516,4186.025879,4491.282227,4171.922852,4442.692383,4341.153809,4329.487305,4305.641113,4311.922852
517,4187.179688,4490.128418,4174.358887,4442.948730,4344.358887,4325.512695,4310.256348,4311.794922
518,4188.077148,4489.230957,4177.692383,4443.077148,4348.974121,4324.358887,4312.948730,4312.051270
519,4188.077148,4489.615234,4180.000000,4442.692383,4353.205078,4325.769043,4313.077148,4311.922852
520,4186.922852,4491.025879,4179.487305,4442.051270,4355.769043,4328.717773,4311.794922,4311.794922
521,4185.641113,4491.922852,4176.538574,4441.282227,4356.922852,4332.179688,4311.025879,4311.666504
522,4184.743652,4491.538574,4173.205078,4441.282227,4358.205078,4335.641113,4311.922852,4311.922852
523,4184.102539,4490.641113,4172.692383,4442.179688,4361.025879,4339.358887,4314.743652,4312.307617
524,4183.589844,4491.153809,4175.512695,4443.205078,4365.641113,4342.948730,4318.461426,4312.179688
525,4183.205078,4494.487305,4179.871582,4443.333496,4370.641113,4346.282227,4321.538574,4311.794922
526,4183.974121,4499.615234,4183.205078,4442.307617,4374.102539,4349.743652,4323.333496,4311.666504
527,4186.666504,4504.743652,4184.615234,4441.410156,4375.384766,4353.461426,4324.102539,4313.333496
528,4190.769043,4508.333496,4185.384766,4443.077148,4375.128418,4357.436035,4325.000000,4317.307617
529,4195.256348,4509.487305,4187.563965,4447.692383,4375.256348,4361.282227,4326.282227,4322.692383
530,4198.717773,4508.461426,4191.282227,4453.717773,4376.153809,4363.461426,4328.077148,4327.179688
531,4200.769043,4506.666504,4195.384766,4458.077148,4376.282227,4363.205078,4329.102539,4328.717773
532,4202.307617,4506.025879,4198.205078,4459.615234,4374.102539,4360.641113,4328.589844,4327.563965
533,4204.871582,4507.436035,4198.974121,4459.615234,4369.358887,4357.948730,4326.922852,4325.897461
534,4208.717773,4511.025879,4198.846191,4460.641113,4363.846191,4356.666504,4325.000000,4326.282227
535,4213.461426,4515.897461,4198.846191,4464.743652,4359.615234,4357.307617,4323.974121,4329.615234
536,4217.179688,4520.384766,4199.358887,4471.153809,4357.051270,4358.846191,4323.589844,4335.000000
537,4218.717773,4522.948730,4199.871582,4477.051270,4354.871582,4360.000000,4322.820313,4339.871582
538,4218.205078,4523.205078,4200.256348,4479.871582,4351.666504,4359.871582,4321.282227,4342.563965
539,4217.179688,4522.051270,4200.512695,4479.102539,4346.922852,4358.333496,4319.487305,4342.563965
540,4216.922852,4520.769043,4200.384766,4476.922852,4341.922852,4356.666504,4318.717773,4341.025879
541,4217.307617,4520.384766,4200.000000,4475.512695,4338.717773,4356.153809,4318.974121,4338.974121
542,4217.051270,4520.512695,4200.000000,4476.282227,4338.461426,4357.307617,4319.102539,4337.436035
543,4214.743652,4520.000000,4200.512695,4477.948730,4340.769043,4358.589844,4317.948730,4336.538574
544,4210.641113,4517.820313,4201.282227,4478.333496,4343.846191,4358.589844,4315.512695,4336.282227
545,4206.282227,4514.230957,4201.666504,4476.666504,4345.641113,4357.051270,4313.077148,4336.153809
546,4203.077148,4510.000000,4201.153809,4473.974121,4346.282227,4354.743652,4312.051270,4336.153809
547,4201.922852,4506.794922,4200.128418,4472.179688,4346.922852,4353.077148,4313.077148,4335.897461
548,4202.820313,4506.025879,4199.230957,4472.179688,4349.230957,4352.948730,4315.512695,4335.641113
549,4205.512695,4508.205078,4199.102539,4473.461426,4353.461426,4354.487305,4318.589844,4335.384766
550,4209.230957,4512.307617,4199.615234,4474.871582,4358.461426,4356.922852,4321.538574,4335.641113
551,4212.820313,4517.307617,4200.384766,4476.153809,4362.692383,4358.974121,4323.846191,4336.153809
552,4215.128418,4521.153809,4201.025879,4476.538574,4365.256348,4360.128418,4325.128418,4336.538574
553,4214.871582,4522.179688,4201.410156,4475.897461,4366.666504,4360.000000,4324.871582,4336.153809
554,4211.666504,4519.230957,4201.282227,4473.846191,4366.922852,4358.717773,4323.205078,4335.000000
