,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4505.384766,4170.769043,4361.153809,4444.871582,4395.384766,4367.179688,4428.717773
278,4207.692383,4505.000000,4173.974121,4358.846191,4444.487305,4391.282227,4369.615234,4427.051270
279,4211.922852,4504.358887,4177.948730,4356.922852,4444.871582,4386.922852,4371.922852,4425.769043
280,4216.025879,4503.717773,4181.922852,4357.307617,4446.794922,4384.487305,4373.589844,4425.769043
281,4218.974121,4504.102539,4184.871582,4360.384766,4450.256348,4385.128418,4375.128418,4426.282227
282,4219.871582,4505.512695,4186.153809,4364.615234,4454.230957,4388.205078,4376.794922,4426.025879
283,4219.102539,4507.051270,4185.641113,4367.307617,4457.307617,4391.794922,4378.461426,4424.230957
284,4217.436035,4507.307617,4184.358887,4366.410156,4458.974121,4394.230957,4379.358887,4421.538574
285,4216.025879,4506.410156,4183.717773,4362.563965,4459.743652,4395.256348,4379.102539,4419.102539
286,4215.256348,4505.769043,4184.102539,4357.948730,4460.897461,4396.282227,4378.717773,4417.563965
287,4215.384766,4506.922852,4185.000000,4355.641113,4463.077148,4398.205078,4379.102539,4416.410156
288,4216.153809,4510.128418,4185.384766,4356.666504,4465.256348,4400.897461,4380.384766,4415.512695
289,4217.179688,4514.102539,4185.128418,4359.358887,4465.769043,4402.307617,4381.410156,4414.743652
290,4218.205078,4517.179688,4185.256348,4360.897461,4464.102539,4401.153809,4380.897461,4413.974121
291,4219.358887,4518.461426,4186.794922,4359.230957,4461.025879,4397.948730,4378.589844,4412.692383
292,4220.769043,4517.692383,4189.358887,4355.512695,4458.333496,4394.871582,4375.897461,4411.538574
293,4222.692383,4516.153809,4192.179688,4353.077148,4457.179688,4394.102539,4374.615234,4412.307617
294,4225.000000,4515.512695,4194.871582,4355.128418,4457.179688,4395.512695,4375.512695,4416.666504
295,4227.436035,4517.436035,4198.333496,4362.436035,4457.051270,4397.436035,4377.692383,4424.487305
296,4229.743652,4521.794922,4203.077148,4372.692383,4456.410156,4398.589844,4379.871582,4433.846191
297,4231.922852,4527.179688,4208.846191,4382.948730,4455.769043,4399.230957,4380.897461,4441.794922
298,4234.230957,4531.794922,4214.615234,4390.512695,4456.153809,4399.743652,4381.025879,4446.282227
299,4236.282227,4534.102539,4218.461426,4394.102539,4457.820313,4400.384766,4381.410156,4447.307617
300,4236.666504,4533.077148,4219.487305,4393.333496,4460.000000,4400.128418,4383.461426,4446.410156
301,4234.615234,4528.461426,4218.461426,4388.333496,4461.666504,4397.948730,4387.051270,4445.128418
302,4230.384766,4521.153809,4217.179688,4380.384766,4462.563965,4394.102539,4391.282227,4443.461426
303,4225.256348,4513.461426,4217.307617,4372.307617,4463.717773,4389.871582,4394.358887,4440.769043
304,4220.641113,4507.436035,4218.717773,4366.538574,4466.538574,4386.922852,4395.384766,4437.307617
305,4217.307617,4504.615234,4219.102539,4364.487305,4471.025879,4386.410156,4394.615234,4434.358887
306,4214.358887,4504.102539,4216.025879,4364.743652,4475.128418,4387.563965,4393.077148,4433.846191
307,4210.256348,4504.102539,4209.871582,4364.871582,4476.153809,4389.487305,4391.410156,4436.538574
308,4204.743652,4503.205078,4204.102539,4363.077148,4473.461426,4391.794922,4389.871582,4441.538574
309,4199.487305,4502.179688,4202.692383,4360.256348,4468.461426,4393.717773,4388.846191,4446.025879
310,4197.563965,4502.051270,4206.282227,4358.461426,4464.358887,4395.128418,4388.205078,4447.436035
311,4199.743652,4502.820313,4211.922852,4358.717773,4462.948730,4395.769043,4388.333496,4445.512695
312,4204.871582,4503.974121,4216.153809,4360.769043,4463.846191,4395.769043,4388.974121,4441.922852
313,4210.641113,4505.128418,4217.436035,4363.077148,4464.871582,4395.641113,4389.743652,4439.487305
314,4215.641113,4507.179688,4217.948730,4364.487305,4463.974121,4395.769043,4390.128418,4439.615234
315,4218.846191,4510.512695,4219.871582,4365.000000,4460.897461,4396.025879,4389.743652,4441.538574
316,4221.153809,4514.615234,4224.102539,4366.410156,4457.436035,4395.512695,4388.717773,4443.589844
317,4224.230957,4518.333496,4229.230957,4369.871582,4455.384766,4393.461426,4388.077148,4444.743652
318,4229.102539,4521.922852,4232.820313,4375.128418,4456.025879,4390.256348,4388.846191,4444.871582
319,4234.743652,4525.769043,4233.974121,4380.512695,4458.205078,4387.563965,4391.282227,4444.615234
320,4239.358887,4529.743652,4232.820313,4384.487305,4460.000000,4387.051270,4394.230957,4444.615234
321,4242.051270,4533.717773,4231.410156,4386.666504,4460.128418,4388.974121,4396.153809,4444.871582
322,4242.948730,4536.922852,4231.282227,4388.333496,4458.461426,4391.666504,4395.769043,4446.025879
323,4242.948730,4538.846191,4232.436035,4390.897461,4456.410156,4393.846191,4393.589844,4448.717773
324,4242.820313,4539.102539,4233.461426,4395.000000,4455.256348,4395.512695,4391.666504,4453.077148
325,4243.077148,4538.589844,4233.333496,4399.487305,4455.769043,4398.077148,4392.051270,4457.820313
326,4243.205078,4538.461426,4232.563965,4402.307617,4457.179688,4402.692383,4394.230957,4461.025879
327,4242.179688,4538.717773,4232.051270,4401.922852,4458.077148,4408.333496,4396.794922,4462.051270
328,4239.743652,4538.205078,4232.179688,4398.461426,4458.077148,4412.820313,4398.589844,4461.538574
329,4236.794922,4535.641113,4232.820313,4393.717773,4457.179688,4413.846191,4399.487305,4460.769043
330,4233.974121,4531.282227,4233.077148,4389.358887,4456.282227,4410.384766,4400.641113,4460.128418
331,4232.051270,4527.051270,4232.820313,4386.538574,4456.025879,4404.102539,4402.051270,4459.230957
332,4230.769043,4523.974121,4232.436035,4385.128418,4456.794922,4397.692383,4403.077148,4457.179688
333,4229.358887,4522.051270,4232.051270,4383.461426,4458.205078,4393.077148,4402.820313,4453.333496
334,4226.538574,4519.487305,4231.794922,4380.128418,4459.871582,4390.512695,4400.641113,4448.461426
335,4221.794922,4515.641113,4231.410156,4374.871582,4461.282227,4388.846191,4397.692383,4444.230957
336,4216.794922,4511.538574,4230.897461,4369.871582,4462.307617,4386.410156,4396.025879,4441.794922
337,4213.974121,4509.487305,4230.000000,4367.820313,4462.179688,4383.205078,4396.922852,4441.153809
338,4214.743652,4511.025879,4228.717773,4370.128418,4460.769043,4380.641113,4399.358887,4441.153809
339,4218.461426,4515.256348,4227.563965,4375.641113,4457.820313,4380.641113,4400.769043,4441.153809
340,4223.205078,4520.256348,4227.563965,4381.153809,4453.846191,4383.461426,4399.358887,4441.025879
341,4227.563965,4524.487305,4228.974121,4384.102539,4449.743652,4387.563965,4395.256348,4441.538574
342,4231.025879,4527.563965,4230.769043,4383.974121,4446.025879,4390.512695,4390.512695,4442.692383
343,4232.948730,4530.128418,4231.666504,4382.692383,4442.820313,4390.512695,4387.563965,4444.102539
344,4233.461426,4533.461426,4231.282227,4383.205078,4439.871582,4387.692383,4387.436035,4445.000000
345,4233.205078,4537.179688,4230.256348,4386.922852,4437.179688,4383.205078,4389.358887,4445.000000
346,4232.692383,4540.128418,4228.974121,4392.820313,4434.743652,4379.358887,4391.153809,4444.871582
347,4232.051270,4541.282227,4227.692383,4397.692383,4432.948730,4377.820313,4391.153809,4445.384766
348,4231.410156,4540.897461,4226.282227,4399.230957,4432.051270,4378.717773,4389.358887,4446.666504
349,4230.897461,4539.487305,4224.358887,4396.666504,4431.538574,4380.641113,4386.538574,4447.563965
350,4230.256348,4537.948730,4221.922852,4391.410156,4431.153809,4381.282227,4383.974121,4446.794922
351,4229.230957,4536.794922,4219.102539,4386.282227,4430.512695,4379.615234,4382.563965,4444.615234
352,4227.436035,4536.282227,4216.153809,4383.333496,4429.743652,4377.051270,4382.051270,4442.948730
353,4224.615234,4536.666504,4213.846191,4382.820313,4428.974121,4375.256348,4382.179688,4442.820313
354,4221.282227,4537.179688,4213.461426,4383.461426,4428.461426,4375.512695,4382.179688,4443.717773
355,4218.333496,4536.666504,4215.000000,4383.205078,4428.589844,4376.538574,4382.051270,4443.717773
356,4216.922852,4534.102539,4216.922852,4381.025879,4429.487305,4376.282227,4381.922852,4441.282227
357,4216.922852,4530.128418,4216.794922,4377.179688,4430.641113,4372.692383,4382.051270,4436.153809
358,4217.307617,4526.410156,4213.461426,4372.820313,4431.666504,4366.410156,4382.307617,4430.000000
359,4217.307617,4524.743652,4207.948730,4369.487305,4432.820313,4360.128418,4382.051270,4425.256348
360,4216.538574,4526.538574,4203.333496,4368.717773,4434.102539,4357.436035,4381.025879,4424.102539
361,4215.512695,4532.051270,4202.179688,4371.410156,4435.000000,4360.512695,4379.487305,4426.922852
362,4214.487305,4539.358887,4205.000000,4377.179688,4435.128418,4367.948730,4378.717773,4432.436035
363,4214.230957,4546.025879,4210.128418,4384.358887,4434.871582,4376.410156,4379.358887,4438.717773
364,4215.512695,4550.769043,4214.871582,4390.897461,4434.230957,4382.307617,4380.641113,4443.846191
365,4218.974121,4554.230957,4216.794922,4395.769043,4433.333496,4384.615234,4381.025879,4446.410156
366,4223.205078,4557.307617,4215.769043,4398.846191,4431.922852,4385.000000,4379.871582,4446.666504
367,4226.153809,4560.512695,4213.717773,4400.641113,4429.358887,4385.384766,4377.692383,4446.025879
368,4226.153809,4563.077148,4213.205078,4401.794922,4426.025879,4386.410156,4376.153809,4445.256348
369,4223.717773,4564.615234,4214.358887,4402.820313,4422.563965,4386.922852,4375.769043,4445.128418
370,4221.282227,4565.000000,4214.871582,4403.461426,4420.256348,4385.512695,4376.282227,4445.384766
371,4221.153809,4564.615234,4212.820313,4403.205078,4419.743652,4382.179688,4376.794922,4445.512695
372,4223.846191,4563.717773,4209.102539,4401.794922,4420.512695,4377.692383,4376.282227,4445.000000
373,4227.692383,4562.051270,4206.666504,4399.487305,4420.897461,4374.230957,4374.615234,4444.230957
374,4230.256348,4560.128418,4207.436035,4397.563965,4419.743652,4372.692383,4372.563965,4443.589844
375,4229.358887,4558.333496,4210.128418,4396.794922,4416.666504,4372.820313,4371.025879,4443.717773
376,4224.871582,4557.563965,4211.538574,4397.307617,4412.820313,4372.948730,4370.384766,4443.974121
377,4219.102539,4557.436035,4210.128418,4398.205078,4409.871582,4371.282227,4369.871582,4443.589844
378,4215.769043,4557.307617,4207.307617,4398.846191,4409.230957,4368.077148,4369.358887,4441.922852
379,4217.179688,4556.922852,4206.025879,4398.974121,4410.641113,4363.974121,4368.846191,4438.846191
380,4222.179688,4556.410156,4207.563965,4398.974121,4413.077148,4360.384766,4368.974121,4435.384766
381,4227.436035,4556.538574,4210.512695,4399.102539,4414.487305,4357.436035,4370.000000,4432.307617
382,4229.487305,4556.794922,4212.179688,4398.974121,4413.974121,4354.487305,4371.538574,4430.000000
383,4227.307617,4556.922852,4210.769043,4398.589844,4412.436035,4351.666504,4372.307617,4428.333496
384,4223.077148,4557.179688,4206.410156,4397.820313,4411.153809,4349.615234,4371.666504,4427.051270
385,4218.974121,4557.563965,4201.666504,4397.307617,4410.641113,4349.743652,4369.743652,4426.153809
386,4216.922852,4557.436035,4199.102539,4396.025879,4411.282227,4352.563965,4368.077148,4426.025879
387,4216.666504,4556.153809,4199.358887,4392.820313,4412.563965,4356.410156,4367.307617,4426.025879
388,4216.666504,4553.846191,4200.769043,4387.692383,4413.333496,4359.871582,4367.051270,4425.384766
389,4215.769043,4551.922852,4200.512695,4382.051270,4412.948730,4362.307617,4366.794922,4424.102539
390,4213.846191,4551.666504,4197.179688,4378.461426,4411.922852,4364.358887,4366.538574,4423.461426
391,4212.436035,4553.974121,4192.307617,4379.102539,4411.153809,4367.563965,4366.410156,4425.128418
392,4213.077148,4558.717773,4188.589844,4384.358887,4411.410156,4372.051270,4366.282227,4429.615234
393,4215.384766,4564.358887,4187.948730,4391.538574,4412.563965,4376.538574,4365.641113,4436.025879
394,4217.307617,4568.461426,4189.615234,4397.436035,4413.589844,4378.974121,4364.102539,4441.666504
395,4217.692383,4569.102539,4192.051270,4399.871582,4413.205078,4378.077148,4361.794922,4444.743652
396,4216.922852,4566.410156,4194.102539,4399.743652,4411.666504,4375.000000,4359.102539,4444.871582
397,4217.051270,4563.333496,4195.897461,4399.487305,4410.256348,4372.307617,4356.666504,4443.974121
398,4219.615234,4562.563965,4197.179688,4400.897461,4410.128418,4371.666504,4355.641113,4443.461426
399,4223.461426,4565.000000,4198.077148,4403.461426,4410.769043,4372.563965,4356.153809,4443.333496
400,4226.538574,4568.717773,4198.589844,4405.769043,4410.897461,4373.077148,4357.307617,4442.692383
401,4227.563965,4571.794922,4198.717773,4406.794922,4409.615234,4371.922852,4357.948730,4441.410156
402,4227.179688,4572.820313,4198.846191,4407.436035,4406.666504,4369.102539,4357.563965,4440.384766
403,4227.436035,4572.307617,4199.487305,4408.846191,4403.333496,4365.897461,4356.538574,4440.512695
404,4229.102539,4571.410156,4200.897461,4411.410156,4400.897461,4363.461426,4356.153809,4441.794922
405,4231.922852,4571.282227,4202.820313,4413.846191,4400.641113,4361.922852,4357.179688,4442.948730
406,4234.487305,4572.179688,4204.230957,4414.871582,4402.820313,4360.384766,4360.256348,4442.179688
407,4235.641113,4573.205078,4204.871582,4414.487305,4406.282227,4358.077148,4364.230957,4438.846191
408,4235.256348,4573.461426,4204.487305,4413.846191,4409.358887,4355.897461,4367.563965,4434.358887
409,4233.974121,4572.820313,4203.974121,4413.589844,4410.897461,4355.256348,4368.589844,4431.282227
410,4232.179688,4571.025879,4203.205078,4413.077148,4410.512695,4356.410156,4367.563965,4430.641113
411,4230.000000,4568.077148,4201.794922,4410.256348,4408.974121,4358.589844,4365.256348,4430.897461
412,4226.153809,4563.205078,4198.461426,4403.974121,4407.179688,4360.000000,4362.436035,4429.358887
413,4219.487305,4556.282227,4192.307617,4394.358887,4405.641113,4359.230957,4359.102539,4424.102539
414,4210.769043,4548.333496,4183.589844,4383.461426,4404.615234,4357.051270,4355.000000,4416.410156
415,4202.563965,4542.051270,4174.358887,4374.358887,4404.230957,4355.769043,4349.871582,4408.974121
416,4197.820313,4540.256348,4168.077148,4370.769043,4403.974121,4357.948730,4344.871582,4405.384766
417,4197.948730,4544.358887,4167.051270,4373.846191,4403.077148,4364.102539,4341.538574,4407.692383
418,4202.179688,4553.077148,4170.512695,4383.205078,4401.153809,4372.436035,4340.897461,4415.512695
419,4208.205078,4563.205078,4175.769043,4395.769043,4398.589844,4380.128418,4342.179688,4426.538574
420,4213.846191,4570.897461,4180.256348,4407.692383,4396.666504,4385.256348,4343.333496,4437.307617
421,4217.948730,4573.974121,4183.846191,4415.512695,4396.153809,4387.436035,4343.077148,4444.615234
422,4220.897461,4573.461426,4187.179688,4418.077148,4396.922852,4386.922852,4342.051270,4446.410156
423,4224.230957,4571.794922,4190.769043,4416.410156,4398.461426,4384.102539,4342.179688,4442.563965
424,4228.461426,4571.666504,4194.230957,4412.563965,4399.743652,4379.230957,4344.102539,4435.897461
425,4232.692383,4573.205078,4196.153809,4408.589844,4400.384766,4372.436035,4347.179688,4430.000000
426,4235.512695,4575.000000,4195.641113,4405.256348,4400.384766,4364.871582,4349.230957,4427.051270
427,4235.769043,4575.128418,4192.563965,4402.179688,4399.743652,4358.333496,4348.461426,4426.666504
428,4233.974121,4573.205078,4188.461426,4398.974121,4399.230957,4354.871582,4345.256348,4427.051270
429,4231.922852,4570.897461,4185.384766,4396.538574,4399.358887,4354.871582,4342.179688,4426.794922
430,4231.025879,4569.615234,4185.000000,4396.025879,4400.128418,4356.922852,4341.794922,4426.025879
431,4231.794922,4570.000000,4187.563965,4398.077148,4401.153809,4358.077148,4344.102539,4425.512695
432,4233.461426,4570.897461,4192.051270,4401.282227,4400.769043,4356.282227,4346.922852,4425.256348
433,4235.128418,4571.410156,4196.410156,4403.717773,4398.589844,4351.666504,4347.563965,4424.615234
434,4235.769043,4571.538574,4199.358887,4403.589844,4395.512695,4347.179688,4345.769043,4422.692383
435,4235.256348,4571.025879,4200.000000,4401.025879,4393.717773,4346.153809,4342.692383,4419.230957
436,4232.820313,4569.358887,4197.948730,4397.179688,4394.743652,4349.358887,4340.512695,4415.384766
437,4228.077148,4565.897461,4192.692383,4392.948730,4398.717773,4354.871582,4340.128418,4412.692383
438,4220.769043,4560.384766,4184.615234,4388.461426,4404.487305,4360.256348,4340.641113,4411.538574
439,4211.794922,4554.358887,4175.512695,4383.974121,4409.743652,4363.974121,4340.000000,4411.666504
440,4203.205078,4550.128418,4168.205078,4380.769043,4412.948730,4367.051270,4337.563965,4412.692383
441,4197.179688,4549.358887,4164.358887,4380.769043,4413.589844,4370.769043,4334.871582,4414.487305
442,4195.256348,4551.153809,4164.230957,4384.487305,4412.948730,4376.025879,4333.974121,4417.436035
443,4197.820313,4553.333496,4166.410156,4390.384766,4412.692383,4381.666504,4335.384766,4421.538574
444,4202.948730,4554.102539,4170.000000,4395.384766,4413.589844,4385.512695,4338.077148,4426.025879
445,4208.589844,4553.589844,4173.717773,4397.820313,4414.871582,4385.769043,4340.256348,4429.102539
446,4212.692383,4553.974121,4177.179688,4398.333496,4415.256348,4382.563965,4341.025879,4429.358887
447,4215.256348,4556.794922,4180.256348,4398.846191,4413.974121,4378.205078,4340.256348,4427.307617
448,4217.179688,4561.922852,4183.589844,4401.410156,4410.641113,4374.615234,4339.230957,4425.000000
449,4220.000000,4567.563965,4187.692383,4405.641113,4406.666504,4372.307617,4339.230957,4424.358887
450,4224.615234,4571.410156,4192.179688,4410.384766,4403.205078,4370.000000,4340.897461,4425.769043
451,4230.256348,4572.820313,4196.153809,4413.974121,4400.897461,4366.538574,4343.846191,4427.820313
452,4235.128418,4572.307617,4198.589844,4415.384766,4399.615234,4361.922852,4346.922852,4428.717773
453,4237.820313,4571.282227,4199.487305,4414.358887,4398.846191,4357.820313,4348.589844,4427.307617
454,4237.820313,4570.512695,4199.487305,4411.794922,4398.077148,4355.769043,4348.846191,4423.589844
455,4236.538574,4570.256348,4199.615234,4408.717773,4397.307617,4355.897461,4348.461426,4418.589844
456,4235.512695,4569.487305,4200.128418,4405.641113,4396.666504,4356.666504,4348.717773,4414.358887
457,4235.769043,4567.563965,4200.769043,4402.692383,4396.922852,4356.538574,4350.256348,4412.436035
458,4236.410156,4564.615234,4201.282227,4400.128418,4398.846191,4355.128418,4352.948730,4413.333496
459,4236.538574,4561.282227,4202.051270,4398.589844,4402.179688,4352.820313,4355.769043,4415.769043
460,4236.153809,4558.333496,4202.948730,4398.205078,4405.512695,4350.769043,4358.077148,4417.307617
461,4235.512695,4556.025879,4203.717773,4398.077148,4408.333496,4349.743652,4359.230957,4416.538574
462,4235.000000,4554.102539,4204.102539,4397.307617,4410.512695,4350.769043,4358.717773,4414.230957
463,4233.846191,4553.077148,4203.846191,4395.256348,4413.077148,4354.358887,4357.051270,4412.948730
464,4231.282227,4552.948730,4203.461426,4392.692383,4416.666504,4360.641113,4355.000000,4415.384766
465,4227.179688,4553.333496,4203.717773,4391.282227,4421.410156,4368.717773,4353.717773,4421.025879
466,4222.307617,4553.589844,4205.384766,4391.922852,4426.282227,4376.538574,4353.461426,4426.922852
467,4218.205078,4553.974121,4208.589844,4395.000000,4429.358887,4381.922852,4353.846191,4429.871582
468,4216.282227,4555.256348,4212.179688,4399.358887,4430.000000,4384.615234,4354.358887,4428.974121
469,4217.179688,4557.820313,4215.000000,4403.974121,4428.974121,4385.769043,4355.128418,4427.051270
470,4220.384766,4561.410156,4216.794922,4407.948730,4428.205078,4387.051270,4356.025879,4427.307617
471,4223.974121,4565.384766,4217.820313,4411.025879,4428.717773,4389.358887,4356.666504,4431.282227
472,4226.666504,4569.102539,4219.230957,4413.589844,4429.743652,4392.307617,4357.051270,4437.692383
473,4228.846191,4572.692383,4222.307617,4416.153809,4429.358887,4394.743652,4357.307617,4443.205078
474,4232.436035,4576.666504,4227.948730,4419.358887,4426.410156,4395.512695,4358.333496,4445.384766
475,4238.461426,4581.282227,4236.025879,4423.589844,4421.410156,4394.102539,4360.897461,4444.743652
476,4246.538574,4586.666504,4245.000000,4428.461426,4416.025879,4390.512695,4365.256348,4443.717773
477,4254.871582,4592.436035,4253.461426,4433.461426,4412.051270,4385.512695,4370.256348,4444.615234
478,4261.666504,4597.563965,4260.641113,4438.461426,4410.769043,4380.256348,4375.000000,4448.077148
479,4266.666504,4600.769043,4265.897461,4443.333496,4411.922852,4376.410156,4378.974121,4452.563965
480,4270.512695,4601.922852,4268.717773,4447.179688,4414.743652,4374.615234,4381.538574,4456.282227
481,4273.205078,4600.897461,4269.358887,4449.102539,4417.692383,4374.230957,4382.820313,4457.307617
482,4274.230957,4597.436035,4268.333496,4447.563965,4419.102539,4373.589844,4382.436035,4454.358887
483,4272.051270,4591.153809,4265.128418,4442.051270,4418.333496,4371.538574,4381.025879,4448.077148
484,4265.769043,4582.051270,4258.974121,4432.820313,4416.410156,4368.205078,4378.846191,4440.769043
485,4255.128418,4571.153809,4249.230957,4421.153809,4415.384766,4365.384766,4376.153809,4434.743652
486,4241.282227,4560.641113,4237.179688,4409.102539,4416.922852,4365.128418,4372.820313,4430.384766
487,4226.410156,4552.179688,4225.256348,4397.948730,4421.410156,4368.589844,4369.487305,4426.282227
488,4212.948730,4546.282227,4216.282227,4388.974121,4427.563965,4374.743652,4366.666504,4421.282227
489,4203.333496,4542.051270,4211.410156,4382.820313,4432.948730,4380.641113,4364.743652,4415.769043
490,4198.846191,4538.846191,4210.256348,4379.743652,4436.025879,4384.102539,4363.333496,4411.282227
491,4198.974121,4536.794922,4211.153809,4379.102539,4436.538574,4385.512695,4362.436035,4409.871582
492,4202.051270,4536.794922,4212.436035,4380.000000,4435.512695,4386.922852,4362.179688,4412.307617
493,4206.538574,4539.358887,4213.461426,4382.563965,4434.358887,4389.230957,4362.820313,4418.205078
494,4211.666504,4544.615234,4214.358887,4387.179688,4433.717773,4392.051270,4364.615234,4425.256348
495,4216.922852,4551.410156,4215.512695,4393.589844,4433.077148,4394.102539,4367.436035,4431.153809
496,4221.922852,4558.205078,4217.820313,4401.025879,4431.922852,4395.769043,4370.128418,4435.000000
497,4226.282227,4563.333496,4221.025879,4407.820313,4430.641113,4398.589844,4371.282227,4437.436035
498,4229.230957,4566.282227,4224.358887,4413.077148,4429.230957,4402.948730,4370.128418,4440.128418
499,4231.282227,4568.461426,4226.922852,4417.179688,4427.436035,4407.820313,4367.563965,4444.358887
500,4233.077148,4571.153809,4228.333496,4420.769043,4424.230957,4411.538574,4365.000000,4450.256348
501,4235.897461,4574.615234,4229.615234,4424.615234,4418.846191,4413.333496,4363.974121,4456.666504
502,4240.000000,4577.179688,4231.922852,4428.589844,4411.922852,4412.692383,4364.871582,4461.666504
503,4244.615234,4577.307617,4235.384766,4431.538574,4405.128418,4409.871582,4366.922852,4463.461426
504,4247.051270,4575.256348,4239.230957,4432.307617,4400.384766,4405.256348,4368.205078,4461.153809
505,4246.282227,4572.436035,4242.948730,4430.897461,4398.461426,4399.358887,4367.563965,4455.512695
506,4244.102539,4570.769043,4246.025879,4429.102539,4399.102539,4394.102539,4365.769043,4448.717773
507,4243.717773,4572.307617,4248.205078,4428.846191,4401.538574,4391.666504,4364.743652,4443.974121
508,4247.563965,4577.051270,4249.230957,4430.897461,4405.384766,4392.436035,4366.538574,4443.461426
509,4254.615234,4583.077148,4249.487305,4433.589844,4410.384766,4394.743652,4371.410156,4446.538574
510,4260.897461,4586.410156,4249.871582,4433.974121,4416.153809,4395.000000,4377.179688,4449.358887
511,4262.820313,4584.487305,4250.897461,4429.743652,4422.563965,4391.282227,4380.769043,4447.563965
512,4259.102539,4577.179688,4251.922852,4420.641113,4429.230957,4383.974121,4380.641113,4439.615234
513,4251.666504,4567.051270,4251.410156,4408.333496,4435.641113,4376.025879,4377.563965,4427.051270
514,4243.589844,4557.436035,4248.333496,4395.769043,4441.282227,4371.410156,4373.974121,4413.846191
515,4236.538574,4550.512695,4241.794922,4385.000000,4445.256348,4371.666504,4371.666504,4403.846191
516,4230.000000,4546.282227,4232.307617,4377.179688,4447.051270,4375.897461,4370.128418,4399.743652
517,4223.077148,4543.205078,4221.666504,4372.436035,4447.051270,4381.538574,4368.333496,4401.025879
518,4215.128418,4540.384766,4211.666504,4369.871582,4446.282227,4386.794922,4365.000000,4405.000000
519,4207.563965,4537.820313,4203.974121,4368.974121,4446.153809,4391.794922,4361.025879,4408.461426
520,4202.051270,4536.538574,4199.230957,4369.487305,4447.051270,4397.436035,4357.948730,4409.487305
521,4199.871582,4537.436035,4196.922852,4371.922852,4447.307617,4404.358887,4356.922852,4409.102539
522,4200.897461,4540.897461,4195.897461,4376.538574,4444.871582,4411.410156,4357.563965,4410.256348
523,4204.358887,4546.538574,4196.410156,4383.205078,4439.358887,4417.179688,4358.205078,4415.384766
524,4209.487305,4553.974121,4199.358887,4391.666504,4432.179688,4421.282227,4358.205078,4424.487305
525,4216.282227,4562.948730,4205.128418,4401.538574,4426.153809,4424.615234,4357.692383,4435.512695
526,4226.025879,4573.077148,4213.333496,4412.692383,4423.077148,4428.205078,4357.692383,4446.025879
527,4238.717773,4584.230957,4222.436035,4424.871582,4422.051270,4431.922852,4358.974121,4455.384766
528,4252.692383,4595.897461,4231.282227,4437.307617,4420.512695,4434.743652,4361.282227,4463.974121
529,4265.897461,4607.051270,4239.487305,4448.974121,4416.922852,4435.769043,4364.102539,4472.563965
530,4276.410156,4616.025879,4247.436035,4459.102539,4412.820313,4434.743652,4366.410156,4479.871582
531,4284.358887,4621.666504,4255.512695,4466.794922,4411.153809,4432.179688,4368.589844,4483.846191
532,4290.000000,4623.461426,4263.333496,4471.282227,4413.589844,4427.820313,4370.897461,4482.307617
533,4293.589844,4621.282227,4268.974121,4471.410156,4418.974121,4421.282227,4373.589844,4475.641113
534,4294.102539,4615.769043,4270.384766,4466.282227,4424.102539,4412.948730,4375.512695,4466.025879
535,4290.000000,4607.948730,4266.666504,4456.153809,4426.666504,4404.102539,4375.769043,4456.282227
536,4280.641113,4599.102539,4258.846191,4442.563965,4427.436035,4396.794922,4374.487305,4447.820313
537,4267.692383,4589.230957,4249.487305,4427.820313,4428.846191,4392.692383,4373.077148,4440.512695
538,4253.717773,4578.205078,4240.897461,4413.461426,4433.077148,4392.179688,4372.948730,4433.205078
539,4240.512695,4565.641113,4233.205078,4400.128418,4439.615234,4393.333496,4373.717773,4425.000000
540,4227.692383,4551.538574,4224.743652,4387.179688,4445.384766,4393.717773,4373.717773,4416.025879
541,4214.615234,4536.922852,4213.974121,4374.358887,4447.948730,4391.794922,4371.538574,4407.820313
542,4201.153809,4522.692383,4201.538574,4361.922852,4446.922852,4387.820313,4367.051270,4401.410156
543,4188.846191,4510.769043,4190.000000,4351.282227,4444.871582,4383.717773,4361.666504,4397.051270
544,4180.128418,4503.077148,4182.563965,4344.230957,4444.487305,4381.794922,4357.563965,4393.717773
545,4176.153809,4501.538574,4180.256348,4341.922852,4446.025879,4383.717773,4356.153809,4391.282227
546,4176.666504,4505.769043,4181.666504,4344.230957,4447.179688,4388.974121,4356.666504,4390.512695
547,4180.256348,4513.717773,4184.102539,4349.743652,4445.384766,4396.538574,4357.051270,4393.589844
548,4185.256348,4523.461426,4185.512695,4357.179688,4440.128418,4405.128418,4356.025879,4401.282227
549,4190.897461,4533.589844,4186.410156,4366.025879,4433.205078,4414.230957,4353.846191,4413.205078
550,4197.692383,4543.846191,4188.717773,4376.282227,4426.922852,4423.461426,4351.666504,4427.051270
551,4206.538574,4553.846191,4193.846191,4388.077148,4422.692383,4431.794922,4350.512695,4439.615234
552,4217.307617,4562.948730,4201.666504,4400.256348,4419.871582,4437.436035,4350.256348,4448.333496
553,4228.461426,4570.512695,4210.769043,4411.410156,4417.307617,4439.230957,4350.897461,4452.179688
554,4238.205078,4576.282227,4218.974121,4420.128418,4414.358887,4437.436035,4352.820313,4452.051270
