,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.846191,4187.051270,4150.128418,4271.922852,4465.512695,4472.692383,4359.230957,4446.410156
278,4163.589844,4183.974121,4149.743652,4265.897461,4464.230957,4473.846191,4363.846191,4439.358887
279,4162.179688,4180.256348,4150.512695,4259.102539,4463.077148,4473.846191,4368.333496,4429.871582
280,4159.615234,4175.641113,4150.769043,4252.820313,4463.077148,4473.077148,4369.743652,4420.512695
281,4157.436035,4171.538574,4150.512695,4249.358887,4464.358887,4472.051270,4367.820313,4414.743652
282,4156.922852,4169.615234,4150.384766,4249.487305,4465.641113,4471.410156,4365.256348,4413.205078
283,4157.948730,4170.256348,4150.641113,4252.051270,4465.641113,4471.282227,4364.102539,4414.102539
284,4159.743652,4173.333496,4151.282227,4254.487305,4464.487305,4471.410156,4365.000000,4414.615234
285,4161.538574,4177.692383,4152.307617,4255.897461,4463.077148,4471.538574,4367.179688,4413.717773
286,4161.666504,4181.538574,4153.205078,4256.794922,4462.179688,4471.153809,4368.205078,4413.333496
287,4159.743652,4182.820313,4153.205078,4257.820313,4462.179688,4470.512695,4366.153809,4415.000000
288,4157.820313,4182.179688,4151.922852,4259.743652,4462.692383,4470.256348,4361.025879,4418.846191
289,4158.461426,4181.922852,4150.897461,4263.333496,4463.717773,4470.512695,4356.282227,4423.461426
290,4162.563965,4184.230957,4151.922852,4269.102539,4464.615234,4471.410156,4355.641113,4427.436035
291,4167.820313,4189.102539,4155.384766,4275.897461,4464.743652,4472.051270,4359.487305,4430.000000
292,4171.538574,4195.128418,4159.743652,4281.538574,4464.102539,4472.307617,4363.974121,4431.666504
293,4172.820313,4200.512695,4163.205078,4284.487305,4462.820313,4472.179688,4365.256348,4433.589844
294,4172.820313,4203.589844,4164.871582,4284.743652,4461.666504,4471.794922,4362.948730,4436.410156
295,4172.179688,4203.461426,4165.000000,4283.717773,4461.410156,4471.153809,4359.871582,4440.000000
296,4171.025879,4200.641113,4164.102539,4282.051270,4462.307617,4470.769043,4359.743652,4443.589844
297,4169.230957,4196.922852,4162.948730,4279.487305,4463.846191,4470.769043,4363.846191,4446.025879
298,4166.538574,4193.333496,4161.666504,4276.025879,4464.871582,4470.769043,4370.512695,4446.538574
299,4162.436035,4189.102539,4158.974121,4271.538574,4464.871582,4470.128418,4375.000000,4444.102539
300,4156.666504,4183.205078,4153.205078,4265.641113,4463.461426,4469.487305,4373.589844,4437.692383
301,4150.000000,4175.384766,4144.615234,4258.205078,4461.666504,4470.256348,4365.384766,4428.461426
302,4145.128418,4167.820313,4136.538574,4250.384766,4460.384766,4473.077148,4354.871582,4419.102539
303,4143.717773,4163.205078,4132.563965,4244.615234,4460.384766,4476.282227,4348.205078,4413.205078
304,4146.025879,4162.563965,4133.974121,4242.436035,4461.538574,4477.051270,4349.102539,4411.538574
305,4150.384766,4165.384766,4138.846191,4243.717773,4463.333496,4474.871582,4355.641113,4412.307617
306,4154.487305,4169.743652,4143.205078,4247.051270,4464.743652,4471.282227,4362.436035,4412.948730
307,4156.282227,4173.205078,4144.102539,4250.512695,4464.871582,4468.589844,4364.102539,4412.179688
308,4155.128418,4174.230957,4141.410156,4252.948730,4463.717773,4468.077148,4359.358887,4410.384766
309,4153.205078,4173.846191,4138.077148,4254.871582,4462.307617,4469.615234,4352.307617,4409.358887
310,4153.974121,4174.871582,4137.948730,4257.307617,4461.538574,4471.410156,4348.846191,4410.897461
311,4158.205078,4178.846191,4142.563965,4261.025879,4461.794922,4472.179688,4353.205078,4415.128418
312,4163.846191,4184.230957,4150.128418,4265.256348,4462.307617,4471.282227,4363.846191,4420.769043
313,4168.077148,4188.589844,4156.666504,4268.589844,4462.436035,4470.384766,4374.615234,4425.512695
314,4170.000000,4191.153809,4160.384766,4270.641113,4462.179688,4471.153809,4379.358887,4428.717773
315,4170.641113,4192.820313,4161.922852,4272.563965,4462.179688,4473.333496,4376.922852,4431.666504
316,4170.769043,4193.974121,4162.563965,4275.000000,4462.307617,4475.000000,4370.512695,4435.512695
317,4169.871582,4193.717773,4162.051270,4277.179688,4462.307617,4474.743652,4365.128418,4438.589844
318,4167.436035,4191.282227,4159.743652,4277.436035,4462.436035,4472.948730,4363.461426,4438.717773
319,4164.358887,4187.820313,4156.282227,4275.512695,4463.077148,4471.538574,4365.000000,4436.153809
320,4162.051270,4185.256348,4153.333496,4272.820313,4464.102539,4471.282227,4366.922852,4434.230957
321,4161.282227,4184.615234,4152.563965,4271.538574,4465.256348,4471.794922,4366.538574,4435.384766
322,4162.563965,4185.897461,4153.589844,4272.179688,4466.282227,4471.922852,4363.205078,4438.717773
323,4164.743652,4188.077148,4154.487305,4273.333496,4467.051270,4471.025879,4359.102539,4440.769043
324,4165.897461,4188.974121,4153.974121,4272.692383,4467.307617,4469.487305,4357.692383,4439.487305
325,4164.615234,4187.563965,4151.666504,4269.615234,4466.538574,4467.948730,4360.384766,4435.384766
326,4161.794922,4184.743652,4148.589844,4265.128418,4465.000000,4467.563965,4365.384766,4431.282227
327,4160.512695,4183.077148,4146.538574,4262.563965,4463.461426,4468.077148,4369.230957,4429.743652
328,4162.436035,4184.230957,4146.282227,4263.077148,4462.692383,4468.717773,4369.487305,4430.384766
329,4165.256348,4186.666504,4146.666504,4265.512695,4462.563965,4468.974121,4365.384766,4430.641113
330,4165.512695,4187.307617,4145.897461,4266.153809,4462.948730,4468.846191,4358.589844,4426.794922
331,4162.179688,4184.743652,4143.077148,4262.692383,4463.589844,4468.717773,4351.153809,4418.717773
332,4157.692383,4180.384766,4140.128418,4256.666504,4463.974121,4468.974121,4346.666504,4409.615234
333,4155.897461,4176.922852,4140.000000,4252.307617,4463.589844,4469.230957,4347.563965,4403.846191
334,4158.077148,4176.153809,4143.461426,4253.077148,4462.948730,4469.230957,4353.589844,4403.589844
335,4162.820313,4178.461426,4148.333496,4258.589844,4462.307617,4469.230957,4361.410156,4407.563965
336,4166.922852,4182.307617,4151.794922,4265.384766,4461.794922,4469.487305,4366.538574,4412.436035
337,4168.077148,4185.384766,4152.179688,4270.000000,4461.794922,4470.128418,4366.025879,4415.897461
338,4165.897461,4186.153809,4150.512695,4271.153809,4462.563965,4470.897461,4361.025879,4417.820313
339,4163.461426,4185.512695,4149.743652,4270.000000,4463.974121,4471.410156,4355.769043,4419.871582
340,4163.589844,4185.769043,4152.692383,4269.230957,4465.384766,4471.538574,4355.128418,4423.461426
341,4166.153809,4187.563965,4158.205078,4269.743652,4465.641113,4470.897461,4360.000000,4428.333496
342,4168.077148,4188.717773,4162.436035,4270.000000,4464.358887,4470.256348,4366.153809,4431.282227
343,4166.410156,4186.922852,4161.794922,4267.436035,4462.179688,4470.641113,4367.948730,4430.128418
344,4161.666504,4182.436035,4156.538574,4262.179688,4460.384766,4472.307617,4364.487305,4425.384766
345,4156.153809,4177.307617,4150.641113,4257.179688,4459.871582,4474.487305,4359.615234,4420.000000
346,4151.922852,4173.589844,4147.563965,4254.743652,4460.512695,4475.897461,4357.436035,4416.153809
347,4150.256348,4171.922852,4147.563965,4255.000000,4461.666504,4475.641113,4357.692383,4413.974121
348,4151.282227,4172.051270,4148.589844,4256.538574,4462.436035,4474.102539,4357.436035,4412.307617
349,4154.615234,4173.717773,4149.102539,4259.102539,4462.692383,4472.179688,4355.897461,4411.410156
350,4158.205078,4176.153809,4148.846191,4262.692383,4462.436035,4470.384766,4354.487305,4412.692383
351,4160.000000,4178.461426,4148.846191,4267.051270,4461.922852,4469.487305,4355.769043,4416.538574
352,4160.000000,4180.512695,4150.000000,4271.025879,4461.538574,4469.615234,4360.000000,4422.051270
353,4160.000000,4182.692383,4152.948730,4274.230957,4461.153809,4470.769043,4365.256348,4427.179688
354,4161.025879,4184.615234,4156.410156,4276.666504,4460.512695,4472.307617,4368.461426,4429.871582
355,4162.820313,4185.512695,4158.077148,4278.205078,4459.615234,4473.333496,4367.051270,4429.358887
356,4164.871582,4186.410156,4157.436035,4279.102539,4459.358887,4473.461426,4361.794922,4426.666504
357,4167.307617,4189.102539,4156.538574,4279.871582,4460.384766,4472.692383,4357.692383,4424.743652
358,4170.256348,4193.846191,4158.205078,4281.153809,4462.307617,4471.282227,4359.615234,4426.153809
359,4172.179688,4198.717773,4162.436035,4282.692383,4463.846191,4469.871582,4367.179688,4430.384766
360,4172.051270,4201.153809,4166.282227,4283.077148,4463.974121,4469.102539,4374.487305,4433.717773
361,4170.769043,4200.128418,4167.179688,4282.179688,4463.461426,4469.358887,4375.512695,4432.692383
362,4170.000000,4197.436035,4165.128418,4280.897461,4463.077148,4470.512695,4370.384766,4428.717773
363,4170.256348,4195.000000,4162.563965,4280.641113,4463.205078,4471.282227,4364.102539,4426.153809
364,4170.641113,4194.230957,4161.282227,4281.666504,4463.461426,4471.153809,4362.051270,4429.102539
365,4170.512695,4194.615234,4161.153809,4282.820313,4462.948730,4470.897461,4365.384766,4437.179688
366,4169.230957,4194.615234,4160.384766,4283.077148,4461.410156,4471.282227,4371.025879,4445.897461
367,4165.897461,4191.922852,4157.307617,4281.282227,4458.974121,4472.179688,4373.717773,4449.102539
368,4160.512695,4185.384766,4151.666504,4276.922852,4456.922852,4472.307617,4370.000000,4442.692383
369,4154.358887,4177.563965,4144.743652,4270.256348,4456.794922,4471.025879,4360.256348,4428.717773
370,4150.000000,4171.922852,4139.871582,4263.846191,4458.846191,4469.358887,4349.230957,4414.358887
371,4149.230957,4170.512695,4139.230957,4260.256348,4461.666504,4468.461426,4343.461426,4407.051270
372,4150.512695,4171.794922,4142.179688,4260.512695,4462.948730,4468.717773,4346.025879,4408.974121
373,4151.666504,4173.077148,4145.897461,4263.589844,4461.922852,4470.000000,4354.615234,4415.897461
374,4151.538574,4173.205078,4147.307617,4266.538574,4459.615234,4471.153809,4363.846191,4421.538574
375,4151.153809,4172.948730,4146.153809,4267.307617,4458.205078,4471.282227,4368.461426,4421.922852
376,4151.794922,4173.846191,4144.615234,4265.897461,4458.333496,4470.128418,4367.563965,4418.205078
377,4154.615234,4176.794922,4145.384766,4264.743652,4459.615234,4468.077148,4364.358887,4414.358887
378,4159.743652,4181.794922,4149.102539,4266.794922,4461.025879,4466.282227,4362.820313,4414.615234
379,4165.512695,4187.692383,4153.974121,4273.077148,4461.922852,4465.769043,4364.743652,4419.615234
380,4169.358887,4191.794922,4157.436035,4281.282227,4462.179688,4466.538574,4368.717773,4427.179688
381,4169.871582,4192.307617,4157.692383,4287.436035,4462.051270,4468.461426,4371.794922,4433.205078
382,4168.205078,4190.256348,4155.256348,4288.717773,4462.051270,4470.512695,4372.820313,4435.128418
383,4166.410156,4188.589844,4152.563965,4285.641113,4462.179688,4471.666504,4372.692383,4433.461426
384,4165.641113,4188.717773,4151.922852,4280.769043,4461.922852,4471.153809,4372.179688,4431.153809
385,4165.000000,4189.871582,4152.692383,4276.410156,4461.538574,4469.487305,4369.615234,4429.871582
386,4164.102539,4190.384766,4153.077148,4273.717773,4461.282227,4468.077148,4363.589844,4428.974121
387,4163.205078,4189.358887,4151.538574,4273.205078,4461.410156,4468.077148,4355.897461,4427.692383
388,4162.820313,4187.563965,4148.461426,4275.000000,4462.051270,4469.871582,4351.025879,4426.282227
389,4162.948730,4186.282227,4145.641113,4278.461426,4462.820313,4472.307617,4352.692383,4425.769043
390,4162.692383,4186.410156,4143.974121,4281.922852,4463.717773,4473.589844,4359.102539,4426.282227
391,4161.794922,4187.307617,4143.205078,4283.077148,4464.358887,4473.205078,4364.102539,4426.922852
392,4159.615234,4187.820313,4141.922852,4280.641113,4464.358887,4471.282227,4361.538574,4426.666504
393,4156.538574,4185.897461,4139.615234,4274.743652,4463.846191,4469.230957,4351.666504,4424.743652
394,4153.589844,4181.922852,4137.563965,4267.820313,4463.205078,4468.717773,4341.666504,4422.692383
395,4152.948730,4178.589844,4138.205078,4263.333496,4463.205078,4470.256348,4340.256348,4422.563965
396,4155.641113,4178.461426,4142.179688,4263.333496,4463.589844,4472.563965,4350.641113,4425.128418
397,4159.487305,4181.153809,4147.307617,4266.153809,4464.230957,4473.461426,4366.153809,4428.333496
398,4161.538574,4183.717773,4149.743652,4268.077148,4464.615234,4472.179688,4375.384766,4428.846191
399,4161.025879,4184.102539,4148.205078,4266.410156,4464.871582,4469.615234,4372.436035,4424.743652
400,4159.358887,4182.948730,4145.128418,4262.948730,4464.743652,4467.820313,4361.025879,4418.974121
401,4158.461426,4182.179688,4144.358887,4261.666504,4463.974121,4467.820313,4351.410156,4416.410156
402,4159.102539,4183.077148,4147.436035,4264.230957,4463.077148,4469.358887,4350.384766,4419.487305
403,4161.153809,4185.641113,4152.692383,4268.846191,4463.077148,4471.666504,4357.051270,4426.410156
404,4164.358887,4189.487305,4157.563965,4272.179688,4463.974121,4473.461426,4365.769043,4433.333496
405,4167.820313,4193.205078,4160.512695,4272.436035,4464.871582,4474.102539,4371.538574,4436.538574
406,4170.256348,4195.897461,4161.282227,4270.128418,4465.000000,4473.333496,4372.563965,4434.487305
407,4171.025879,4196.922852,4160.512695,4267.563965,4464.102539,4471.794922,4369.487305,4428.205078
408,4170.769043,4197.563965,4159.487305,4267.179688,4463.077148,4470.641113,4364.615234,4421.025879
409,4170.384766,4198.717773,4159.358887,4269.871582,4462.692383,4470.769043,4360.897461,4416.794922
410,4170.000000,4199.743652,4159.743652,4274.102539,4462.948730,4471.666504,4360.384766,4417.051270
411,4169.102539,4199.102539,4158.846191,4276.922852,4463.461426,4472.307617,4362.307617,4420.128418
412,4168.077148,4196.282227,4155.897461,4276.410156,4463.717773,4472.179688,4364.871582,4423.717773
413,4167.820313,4192.948730,4152.692383,4273.589844,4463.461426,4471.666504,4366.153809,4426.666504
414,4167.820313,4190.128418,4151.153809,4270.897461,4462.948730,4471.153809,4365.256348,4429.230957
415,4166.922852,4187.692383,4151.025879,4269.230957,4462.563965,4470.769043,4361.922852,4431.153809
416,4164.358887,4185.384766,4150.641113,4268.205078,4462.692383,4470.512695,4356.922852,4431.922852
417,4160.769043,4183.205078,4149.230957,4266.794922,4462.563965,4470.256348,4352.820313,4431.025879
418,4158.205078,4181.538574,4147.820313,4265.512695,4461.794922,4469.743652,4352.563965,4429.358887
419,4157.948730,4181.153809,4147.820313,4265.128418,4460.512695,4469.102539,4356.666504,4427.307617
420,4160.512695,4182.436035,4149.871582,4265.897461,4459.743652,4468.846191,4362.436035,4425.000000
421,4165.128418,4185.256348,4153.589844,4267.307617,4460.512695,4469.615234,4366.666504,4422.948730
422,4169.743652,4188.717773,4157.307617,4267.948730,4462.563965,4470.897461,4368.974121,4421.922852
423,4171.538574,4190.897461,4159.487305,4267.307617,4464.102539,4471.538574,4370.512695,4421.794922
424,4170.000000,4191.282227,4159.358887,4266.282227,4463.974121,4470.897461,4372.692383,4421.666504
425,4167.692383,4191.538574,4158.333496,4266.666504,4462.436035,4469.358887,4375.000000,4421.538574
426,4168.077148,4193.717773,4158.589844,4270.128418,4460.897461,4467.692383,4376.153809,4422.307617
427,4171.794922,4197.692383,4161.282227,4276.025879,4461.025879,4466.922852,4374.871582,4425.000000
428,4176.153809,4201.538574,4164.615234,4281.794922,4463.205078,4467.820313,4370.384766,4428.717773
429,4178.461426,4203.589844,4165.897461,4284.871582,4466.025879,4469.615234,4364.230957,4431.922852
430,4177.179688,4203.077148,4163.974121,4285.256348,4467.563965,4471.153809,4358.717773,4433.717773
431,4173.461426,4200.769043,4159.615234,4284.743652,4466.922852,4471.282227,4356.025879,4435.000000
432,4169.615234,4197.948730,4154.871582,4284.743652,4464.743652,4470.769043,4356.410156,4436.538574
433,4168.077148,4195.897461,4151.794922,4285.512695,4463.077148,4470.897461,4358.461426,4438.461426
434,4169.230957,4194.871582,4151.025879,4285.512695,4463.205078,4472.436035,4360.128418,4439.230957
435,4170.641113,4192.820313,4151.666504,4283.461426,4464.358887,4474.871582,4360.769043,4436.794922
436,4169.102539,4188.205078,4151.538574,4278.589844,4464.743652,4476.282227,4360.000000,4430.256348
437,4164.230957,4181.666504,4149.358887,4272.179688,4464.102539,4475.641113,4358.846191,4421.538574
438,4158.974121,4176.538574,4146.410156,4267.179688,4463.589844,4473.461426,4358.589844,4415.128418
439,4156.666504,4175.641113,4144.615234,4265.769043,4464.102539,4470.897461,4359.487305,4414.615234
440,4157.563965,4178.589844,4145.128418,4267.948730,4464.615234,4469.358887,4360.641113,4419.230957
441,4159.615234,4182.820313,4146.922852,4270.897461,4464.487305,4469.358887,4360.641113,4423.974121
442,4161.410156,4186.153809,4148.846191,4272.563965,4463.717773,4470.384766,4359.358887,4424.358887
443,4162.692383,4187.692383,4150.128418,4272.436035,4463.205078,4471.410156,4358.077148,4420.000000
444,4163.205078,4187.948730,4150.641113,4271.153809,4463.461426,4471.538574,4357.948730,4414.615234
445,4162.948730,4187.563965,4150.384766,4269.615234,4464.230957,4470.769043,4358.846191,4411.922852
446,4163.077148,4187.563965,4150.128418,4268.333496,4465.256348,4469.615234,4359.871582,4413.333496
447,4164.871582,4189.230957,4151.666504,4268.461426,4465.769043,4469.230957,4361.025879,4418.205078
448,4168.205078,4192.436035,4155.897461,4271.153809,4465.512695,4470.000000,4362.307617,4425.256348
449,4171.794922,4196.282227,4162.051270,4276.410156,4464.615234,4471.282227,4363.846191,4432.948730
450,4174.743652,4199.743652,4167.436035,4282.948730,4463.846191,4472.179688,4365.897461,4439.615234
451,4177.307617,4202.692383,4170.128418,4289.358887,4463.974121,4471.666504,4368.846191,4443.717773
452,4179.358887,4204.871582,4169.615234,4294.230957,4464.358887,4470.256348,4372.307617,4444.358887
453,4180.000000,4205.256348,4166.666504,4296.666504,4464.230957,4468.846191,4374.230957,4441.922852
454,4178.205078,4203.077148,4162.563965,4295.641113,4463.333496,4468.974121,4372.563965,4437.820313
455,4174.743652,4199.487305,4159.102539,4291.282227,4462.948730,4471.153809,4366.922852,4434.358887
456,4171.538574,4196.282227,4157.563965,4285.384766,4463.589844,4474.230957,4360.769043,4433.589844
457,4170.000000,4194.487305,4158.461426,4280.641113,4464.615234,4475.641113,4359.102539,4435.384766
458,4170.256348,4193.846191,4160.769043,4278.717773,4464.871582,4474.487305,4363.974121,4437.179688
459,4171.666504,4193.589844,4162.436035,4279.487305,4464.102539,4471.153809,4372.948730,4435.769043
460,4172.820313,4193.333496,4161.794922,4281.025879,4462.948730,4467.948730,4380.769043,4430.256348
461,4171.666504,4192.179688,4158.589844,4280.512695,4462.563965,4466.794922,4382.179688,4422.563965
462,4167.692383,4189.871582,4153.846191,4276.794922,4463.333496,4467.948730,4376.153809,4416.153809
463,4162.563965,4187.179688,4149.615234,4270.769043,4464.615234,4470.000000,4365.384766,4412.948730
464,4159.743652,4185.769043,4147.948730,4265.769043,4465.641113,4471.025879,4355.512695,4413.461426
465,4161.025879,4186.025879,4150.000000,4264.743652,4465.769043,4470.256348,4351.282227,4416.922852
466,4165.256348,4187.307617,4154.743652,4267.820313,4465.128418,4468.589844,4353.717773,4421.666504
467,4169.743652,4188.974121,4159.487305,4272.820313,4464.615234,4467.820313,4359.487305,4426.282227
468,4172.179688,4190.512695,4162.307617,4276.666504,4464.358887,4468.717773,4364.743652,4429.743652
469,4172.179688,4191.410156,4162.692383,4278.333496,4463.974121,4470.256348,4367.436035,4432.051270
470,4170.641113,4191.153809,4161.666504,4278.461426,4463.205078,4471.282227,4368.077148,4433.717773
471,4169.358887,4190.641113,4160.000000,4278.589844,4462.563965,4471.282227,4367.820313,4435.512695
472,4169.230957,4190.897461,4158.461426,4279.615234,4462.436035,4471.025879,4367.179688,4437.692383
473,4170.000000,4192.179688,4156.794922,4281.025879,4463.077148,4470.769043,4366.410156,4439.230957
474,4169.871582,4193.205078,4155.000000,4281.538574,4464.102539,4470.641113,4365.512695,4438.333496
475,4168.461426,4193.205078,4153.077148,4280.769043,4464.743652,4470.512695,4364.358887,4433.974121
476,4166.922852,4192.820313,4152.051270,4279.743652,4464.615234,4470.512695,4363.205078,4428.333496
477,4166.922852,4193.717773,4153.077148,4280.384766,4463.974121,4470.128418,4362.563965,4426.025879
478,4168.205078,4196.025879,4156.025879,4283.461426,4462.948730,4468.846191,4363.077148,4428.974121
479,4169.743652,4198.077148,4159.358887,4286.666504,4461.794922,4467.051270,4364.615234,4435.128418
480,4170.641113,4198.333496,4161.410156,4287.563965,4461.153809,4465.641113,4366.410156,4439.230957
481,4171.025879,4196.666504,4161.282227,4285.128418,4461.025879,4466.153809,4367.307617,4438.205078
482,4171.025879,4194.102539,4159.230957,4280.641113,4461.410156,4468.333496,4366.794922,4433.589844
483,4170.256348,4191.153809,4155.897461,4276.666504,4462.307617,4471.410156,4364.358887,4428.974121
484,4168.846191,4188.974121,4153.077148,4274.743652,4463.461426,4473.846191,4361.153809,4428.333496
485,4167.692383,4189.102539,4152.692383,4275.641113,4464.615234,4474.487305,4359.743652,4432.179688
486,4167.307617,4191.538574,4155.384766,4278.589844,4464.871582,4472.948730,4362.179688,4438.333496
487,4167.563965,4194.230957,4159.358887,4281.282227,4463.846191,4470.128418,4366.666504,4443.589844
488,4167.820313,4195.128418,4161.666504,4281.794922,4462.307617,4467.820313,4369.743652,4445.256348
489,4168.333496,4193.717773,4160.512695,4279.743652,4461.153809,4467.051270,4369.230957,4443.333496
490,4168.717773,4191.153809,4156.794922,4276.538574,4461.538574,4467.563965,4366.666504,4439.102539
491,4167.820313,4187.820313,4152.948730,4273.461426,4463.077148,4468.205078,4364.487305,4434.230957
492,4165.512695,4184.487305,4150.641113,4270.897461,4464.487305,4468.589844,4362.563965,4429.487305
493,4163.077148,4182.051270,4150.000000,4269.102539,4465.000000,4469.102539,4359.871582,4426.153809
494,4162.563965,4181.922852,4151.025879,4268.589844,4464.487305,4469.871582,4357.307617,4425.897461
495,4164.230957,4184.358887,4152.820313,4270.128418,4463.589844,4470.641113,4357.307617,4429.743652
496,4166.922852,4187.436035,4154.743652,4273.461426,4463.077148,4470.769043,4361.282227,4435.512695
497,4169.102539,4189.487305,4156.025879,4277.179688,4463.077148,4470.000000,4367.820313,4438.717773
498,4170.128418,4189.615234,4156.666504,4279.615234,4463.461426,4469.230957,4372.820313,4436.410156
499,4169.487305,4188.205078,4156.282227,4279.487305,4463.846191,4469.230957,4372.436035,4429.871582
500,4167.051270,4185.256348,4154.487305,4276.538574,4463.974121,4470.000000,4365.641113,4422.692383
501,4163.717773,4181.922852,4151.410156,4271.794922,4464.230957,4471.153809,4355.512695,4418.205078
502,4161.666504,4180.128418,4148.846191,4267.948730,4464.487305,4471.538574,4348.589844,4417.692383
503,4161.794922,4180.769043,4149.102539,4267.179688,4464.358887,4470.512695,4349.487305,4420.641113
504,4163.077148,4183.077148,4152.820313,4269.487305,4463.846191,4468.846191,4357.436035,4424.230957
505,4164.102539,4185.384766,4157.563965,4272.436035,4462.948730,4467.948730,4366.794922,4426.153809
506,4164.358887,4186.794922,4159.871582,4273.461426,4462.307617,4468.974121,4371.666504,4425.256348
507,4164.487305,4186.922852,4158.205078,4271.922852,4462.436035,4471.666504,4370.897461,4423.461426
508,4164.358887,4186.025879,4154.358887,4269.743652,4463.205078,4474.102539,4367.820313,4423.589844
509,4164.358887,4184.871582,4151.282227,4269.358887,4463.846191,4474.487305,4366.025879,4426.922852
510,4164.743652,4184.871582,4151.282227,4272.179688,4463.589844,4473.461426,4366.410156,4433.205078
511,4166.153809,4186.410156,4153.846191,4276.794922,4462.692383,4471.922852,4366.666504,4440.256348
512,4167.692383,4188.333496,4156.282227,4280.384766,4461.922852,4471.153809,4364.230957,4444.871582
513,4168.333496,4189.230957,4155.897461,4280.256348,4462.179688,4470.897461,4358.974121,4444.615234
514,4167.948730,4189.102539,4152.948730,4276.794922,4463.846191,4470.641113,4353.974121,4440.128418
515,4167.436035,4189.230957,4150.000000,4273.077148,4466.153809,4470.256348,4353.205078,4435.384766
516,4167.436035,4189.871582,4149.487305,4271.922852,4467.051270,4469.871582,4357.820313,4434.487305
517,4167.307617,4189.743652,4151.410156,4273.717773,4465.897461,4469.487305,4364.743652,4437.436035
518,4166.666504,4188.461426,4153.589844,4275.769043,4463.717773,4469.871582,4369.487305,4440.000000
519,4166.282227,4186.410156,4154.487305,4275.641113,4462.692383,4471.025879,4370.512695,4438.077148
520,4166.794922,4185.000000,4154.102539,4273.205078,4463.717773,4471.922852,4368.974121,4431.282227
521,4167.436035,4184.615234,4153.333496,4270.128418,4465.897461,4471.666504,4367.051270,4422.820313
522,4167.436035,4185.384766,4153.333496,4268.333496,4467.563965,4470.000000,4366.538574,4417.307617
523,4167.563965,4187.307617,4155.000000,4269.615234,4467.948730,4467.948730,4368.205078,4417.179688
524,4168.974121,4190.256348,4158.461426,4273.846191,4466.922852,4466.922852,4372.692383,4422.436035
525,4171.153809,4192.820313,4161.410156,4279.102539,4465.256348,4467.307617,4378.205078,4430.128418
526,4172.307617,4193.333496,4161.282227,4281.922852,4463.461426,4468.717773,4380.769043,4436.025879
527,4171.025879,4191.025879,4157.051270,4279.871582,4462.307617,4470.384766,4377.051270,4437.051270
528,4167.820313,4186.794922,4150.384766,4273.717773,4462.179688,4471.922852,4368.333496,4433.461426
529,4163.589844,4182.307617,4144.615234,4267.179688,4462.307617,4472.692383,4358.974121,4428.077148
530,4159.871582,4179.102539,4141.666504,4263.205078,4462.820313,4472.307617,4352.563965,4423.077148
531,4158.205078,4178.205078,4141.794922,4262.692383,4463.461426,4471.153809,4350.256348,4419.743652
532,4159.102539,4180.000000,4144.230957,4264.743652,4464.487305,4469.615234,4350.769043,4418.974121
533,4161.666504,4183.077148,4147.563965,4267.820313,4465.256348,4468.461426,4352.820313,4420.897461
534,4163.717773,4185.128418,4149.871582,4270.128418,4465.384766,4467.948730,4355.641113,4424.487305
535,4163.717773,4184.615234,4150.128418,4269.871582,4465.000000,4468.589844,4358.333496,4427.179688
536,4163.205078,4182.820313,4148.589844,4267.820313,4464.358887,4469.743652,4360.512695,4426.666504
537,4163.717773,4181.410156,4147.179688,4265.897461,4463.974121,4470.769043,4362.692383,4423.589844
538,4165.000000,4181.538574,4147.307617,4266.153809,4463.717773,4471.025879,4365.897461,4420.128418
539,4165.769043,4182.179688,4148.589844,4267.948730,4463.717773,4470.769043,4369.743652,4418.333496
540,4165.384766,4182.436035,4149.743652,4269.230957,4464.102539,4470.769043,4373.077148,4418.205078
541,4164.358887,4181.922852,4149.743652,4268.974121,4464.487305,4471.410156,4374.615234,4418.333496
542,4163.717773,4180.769043,4148.333496,4268.205078,4464.358887,4472.307617,4374.871582,4417.563965
543,4164.102539,4179.871582,4146.410156,4268.077148,4463.205078,4473.077148,4374.358887,4415.641113
544,4165.769043,4179.615234,4145.128418,4269.487305,4461.538574,4473.333496,4373.205078,4414.230957
545,4167.948730,4180.256348,4145.512695,4272.179688,4460.512695,4473.205078,4370.769043,4415.128418
546,4169.230957,4180.897461,4147.051270,4274.871582,4461.025879,4472.692383,4366.794922,4419.102539
547,4168.077148,4180.256348,4148.077148,4276.153809,4462.820313,4472.051270,4362.179688,4424.230957
548,4164.871582,4177.820313,4146.922852,4274.615234,4465.000000,4471.666504,4358.333496,4426.922852
549,4161.410156,4175.512695,4143.974121,4271.025879,4466.025879,4471.666504,4356.410156,4425.128418
550,4160.128418,4175.128418,4141.666504,4267.820313,4465.384766,4471.666504,4356.794922,4421.153809
551,4161.410156,4176.666504,4142.436035,4267.179688,4463.461426,4471.153809,4358.974121,4419.487305
552,4164.615234,4179.487305,4146.410156,4269.615234,4461.538574,4470.641113,4361.666504,4422.948730
553,4168.333496,4182.179688,4151.153809,4273.846191,4460.897461,4470.384766,4363.461426,4430.256348
554,4170.769043,4183.846191,4153.974121,4277.179688,4461.410156,4470.512695,4363.846191,4436.538574
