,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
100,4218.205078,4519.743652,4198.205078,4476.794922,4357.948730,4352.051270,4318.717773,4334.102539
101,4219.871582,4522.948730,4199.615234,4478.589844,4357.179688,4354.230957,4320.000000,4337.692383
102,4220.641113,4523.846191,4200.000000,4477.820313,4355.897461,4352.948730,4319.358887,4337.179688
103,4220.128418,4521.666504,4198.974121,4474.743652,4354.358887,4348.333496,4317.307617,4329.743652
104,4218.974121,4518.589844,4197.692383,4471.153809,4354.102539,4343.205078,4316.025879,4318.461426
105,4217.820313,4517.692383,4197.820313,4470.000000,4355.897461,4341.410156,4317.307617,4311.282227
106,4217.692383,4519.871582,4199.230957,4472.307617,4359.487305,4344.102539,4320.641113,4313.461426
107,4218.333496,4522.948730,4199.871582,4476.282227,4363.077148,4349.487305,4323.205078,4323.846191
108,4219.230957,4523.077148,4198.077148,4478.205078,4364.871582,4353.589844,4322.563965,4335.256348
109,4219.358887,4518.589844,4193.974121,4475.384766,4363.461426,4353.333496,4318.333496,4340.897461
110,4218.589844,4511.794922,4189.230957,4469.358887,4359.358887,4349.102539,4312.820313,4338.333496
111,4217.436035,4507.051270,4186.282227,4464.358887,4354.358887,4344.230957,4309.102539,4331.410156
112,4216.922852,4507.051270,4186.282227,4464.102539,4350.897461,4341.538574,4308.717773,4325.128418
113,4217.307617,4510.384766,4188.333496,4468.077148,4350.384766,4341.922852,4310.897461,4323.333496
114,4218.333496,4513.974121,4190.384766,4472.436035,4352.436035,4343.205078,4313.077148,4325.769043
115,4219.102539,4514.743652,4191.153809,4472.820313,4355.128418,4343.717773,4313.333496,4329.743652
116,4219.358887,4512.820313,4190.384766,4468.589844,4356.538574,4343.077148,4312.307617,4331.922852
117,4218.974121,4510.384766,4189.102539,4462.692383,4356.153809,4342.307617,4311.410156,4330.641113
118,4218.333496,4509.358887,4187.820313,4459.102539,4354.102539,4342.179688,4311.666504,4326.666504
119,4217.820313,4509.487305,4186.794922,4459.358887,4351.025879,4341.922852,4311.922852,4321.794922
120,4217.692383,4509.230957,4185.897461,4461.025879,4348.461426,4340.641113,4310.641113,4317.436035
121,4217.948730,4507.948730,4185.769043,4460.897461,4347.948730,4338.333496,4308.717773,4314.358887
122,4218.333496,4506.794922,4187.051270,4458.461426,4350.769043,4336.410156,4308.461426,4313.717773
123,4218.717773,4508.077148,4190.128418,4456.153809,4356.153809,4336.538574,4312.051270,4316.794922
124,4218.846191,4512.051270,4193.974121,4457.563965,4361.538574,4338.974121,4318.589844,4323.077148
125,4218.974121,4516.794922,4196.794922,4463.846191,4364.358887,4342.563965,4324.743652,4329.487305
126,4218.974121,4519.358887,4197.436035,4472.179688,4363.717773,4345.000000,4326.410156,4333.077148
127,4219.102539,4517.820313,4196.666504,4477.179688,4360.384766,4344.615234,4322.692383,4332.307617
128,4219.230957,4512.820313,4195.769043,4475.897461,4356.153809,4341.794922,4316.410156,4328.589844
129,4218.974121,4507.948730,4195.897461,4470.769043,4352.948730,4338.461426,4311.538574,4325.000000
130,4218.589844,4507.179688,4197.051270,4467.436035,4351.794922,4337.692383,4311.153809,4324.871582
131,4218.205078,4511.666504,4198.461426,4469.871582,4352.948730,4340.897461,4315.384766,4329.615234
132,4218.077148,4518.974121,4199.615234,4476.282227,4356.025879,4347.051270,4321.410156,4336.922852
133,4218.077148,4524.358887,4200.512695,4481.025879,4360.000000,4352.307617,4325.641113,4342.436035
134,4217.692383,4524.871582,4200.641113,4479.358887,4363.717773,4353.846191,4326.282227,4342.692383
135,4216.922852,4520.769043,4199.487305,4471.666504,4365.641113,4351.153809,4323.205078,4337.563965
136,4216.153809,4515.000000,4196.538574,4462.692383,4365.256348,4346.794922,4318.333496,4330.512695
137,4215.512695,4510.769043,4192.563965,4458.333496,4362.563965,4344.102539,4313.717773,4326.538574
138,4214.871582,4510.256348,4189.358887,4461.025879,4359.230957,4344.358887,4310.641113,4328.461426
139,4214.871582,4512.692383,4188.846191,4468.589844,4356.666504,4346.666504,4310.128418,4334.230957
140,4215.641113,4516.666504,4191.153809,4475.897461,4356.282227,4348.205078,4311.922852,4338.077148
141,4216.538574,4520.128418,4194.743652,4479.102539,4357.436035,4347.307617,4314.358887,4336.282227
142,4217.179688,4521.666504,4197.820313,4477.948730,4358.846191,4343.974121,4315.641113,4330.256348
143,4217.307617,4521.025879,4199.615234,4474.615234,4359.230957,4341.153809,4315.000000,4325.641113
144,4217.563965,4519.487305,4200.897461,4472.179688,4358.589844,4341.410156,4313.974121,4326.922852
145,4218.205078,4518.717773,4202.692383,4471.794922,4357.820313,4345.256348,4315.000000,4333.461426
146,4219.102539,4519.743652,4204.487305,4472.563965,4357.563965,4350.384766,4318.846191,4340.512695
147,4219.615234,4521.666504,4205.384766,4473.333496,4357.948730,4354.230957,4323.589844,4342.820313
148,4220.000000,4522.948730,4203.974121,4473.717773,4358.461426,4355.256348,4325.769043,4339.615234
149,4219.871582,4522.436035,4200.769043,4474.615234,4358.846191,4354.487305,4323.974121,4334.487305
150,4219.615234,4519.871582,4197.307617,4475.897461,4359.230957,4353.333496,4319.230957,4332.179688
151,4219.102539,4516.410156,4195.897461,4476.025879,4359.615234,4352.948730,4314.358887,4333.333496
152,4218.461426,4513.461426,4196.666504,4473.461426,4359.871582,4352.436035,4311.282227,4334.487305
153,4217.948730,4512.820313,4198.205078,4468.974121,4359.358887,4351.025879,4310.769043,4332.051270
154,4217.436035,4515.000000,4198.717773,4465.641113,4358.077148,4349.358887,4311.922852,4326.666504
155,4217.307617,4518.846191,4197.820313,4465.769043,4356.794922,4348.846191,4313.717773,4323.205078
156,4217.436035,4522.307617,4196.666504,4469.102539,4356.025879,4349.743652,4315.256348,4325.384766
157,4217.948730,4524.102539,4196.794922,4472.948730,4355.897461,4350.769043,4316.410156,4332.563965
158,4218.461426,4524.102539,4198.717773,4475.000000,4356.282227,4350.769043,4317.436035,4339.358887
159,4218.717773,4523.333496,4201.282227,4475.000000,4357.051270,4349.358887,4318.717773,4340.512695
160,4218.589844,4522.563965,4203.205078,4474.230957,4358.205078,4347.948730,4320.128418,4335.128418
161,4218.333496,4522.436035,4203.974121,4474.102539,4360.128418,4348.205078,4321.794922,4328.205078
162,4218.333496,4522.948730,4203.589844,4474.615234,4362.563965,4350.641113,4323.461426,4326.410156
163,4218.589844,4523.846191,4202.436035,4475.000000,4365.000000,4354.743652,4324.615234,4332.179688
164,4219.102539,4524.871582,4201.153809,4475.000000,4365.897461,4358.333496,4324.487305,4340.897461
165,4219.230957,4525.384766,4200.128418,4474.358887,4364.743652,4359.230957,4322.307617,4345.256348
166,4218.846191,4525.000000,4199.743652,4473.589844,4362.179688,4356.666504,4318.974121,4341.153809
167,4218.077148,4523.589844,4200.256348,4473.717773,4359.487305,4352.179688,4316.410156,4331.282227
168,4217.179688,4521.794922,4201.410156,4474.743652,4357.820313,4348.846191,4316.666504,4322.948730
169,4216.410156,4520.512695,4202.563965,4476.410156,4357.307617,4348.717773,4319.358887,4322.436035
170,4216.025879,4520.512695,4203.205078,4477.307617,4357.820313,4351.538574,4322.179688,4330.384766
171,4216.025879,4521.153809,4202.948730,4476.794922,4358.974121,4355.256348,4322.692383,4341.538574
172,4216.153809,4520.897461,4201.794922,4474.615234,4360.256348,4357.436035,4320.512695,4349.358887
173,4216.025879,4518.205078,4200.641113,4471.282227,4361.538574,4356.922852,4317.563965,4349.615234
174,4215.897461,4513.205078,4199.871582,4467.051270,4362.307617,4354.358887,4316.025879,4342.820313
175,4215.641113,4507.563965,4199.487305,4462.436035,4362.051270,4351.282227,4316.410156,4332.948730
176,4215.641113,4503.846191,4198.974121,4458.333496,4360.512695,4348.974121,4317.692383,4325.000000
177,4215.769043,4503.077148,4198.077148,4455.512695,4358.205078,4348.077148,4318.333496,4322.179688
178,4215.769043,4504.358887,4197.692383,4454.615234,4356.666504,4348.589844,4317.820313,4324.487305
179,4215.256348,4505.769043,4198.589844,4455.512695,4356.410156,4350.256348,4317.307617,4328.974121
180,4214.871582,4506.153809,4200.641113,4457.692383,4357.820313,4352.436035,4317.820313,4331.538574
181,4215.384766,4506.025879,4202.436035,4460.256348,4360.000000,4354.615234,4319.487305,4330.641113
182,4217.179688,4506.922852,4202.563965,4463.333496,4361.410156,4356.538574,4321.153809,4328.333496
183,4218.974121,4510.128418,4201.025879,4466.410156,4360.897461,4357.820313,4321.282227,4327.948730
184,4219.358887,4515.000000,4199.230957,4469.102539,4358.589844,4358.461426,4319.743652,4330.641113
185,4218.077148,4519.871582,4199.743652,4470.769043,4356.025879,4358.077148,4317.820313,4335.897461
186,4217.179688,4523.333496,4203.846191,4472.179688,4355.641113,4356.922852,4317.692383,4342.051270
187,4218.333496,4525.384766,4210.897461,4474.487305,4358.205078,4356.410156,4320.256348,4347.179688
188,4221.922852,4526.666504,4218.077148,4478.461426,4362.436035,4357.051270,4325.000000,4349.230957
189,4225.897461,4527.563965,4221.794922,4482.436035,4365.897461,4358.846191,4329.358887,4346.794922
190,4227.563965,4527.563965,4220.128418,4482.436035,4366.538574,4360.128418,4330.769043,4340.512695
191,4225.897461,4526.282227,4214.230957,4476.153809,4364.102539,4359.871582,4328.333496,4333.589844
192,4221.794922,4523.974121,4206.922852,4465.384766,4360.000000,4357.436035,4323.717773,4329.487305
193,4217.948730,4521.666504,4201.538574,4455.897461,4356.666504,4354.102539,4319.487305,4329.487305
194,4215.897461,4520.256348,4199.487305,4453.333496,4355.769043,4352.179688,4317.820313,4331.666504
195,4216.153809,4519.615234,4200.128418,4458.846191,4357.179688,4352.820313,4318.461426,4333.077148
196,4217.307617,4518.205078,4201.666504,4467.948730,4359.102539,4355.512695,4319.871582,4332.436035
197,4217.563965,4514.615234,4202.563965,4474.230957,4359.615234,4358.333496,4320.512695,4330.512695
198,4216.794922,4509.230957,4202.563965,4473.461426,4358.333496,4359.358887,4319.871582,4328.717773
199,4216.025879,4504.615234,4202.436035,4466.666504,4356.666504,4357.692383,4318.974121,4328.333496
200,4215.897461,4503.461426,4202.563965,4459.102539,4355.897461,4354.102539,4318.717773,4329.487305
201,4216.538574,4506.922852,4202.692383,4456.025879,4356.666504,4350.641113,4319.102539,4330.512695
202,4217.307617,4512.692383,4202.563965,4458.974121,4357.563965,4349.230957,4319.615234,4329.871582
203,4218.205078,4517.692383,4202.436035,4465.512695,4357.820313,4350.641113,4320.000000,4327.692383
204,4219.487305,4520.256348,4203.205078,4471.666504,4357.563965,4354.230957,4320.256348,4326.282227
205,4221.410156,4520.897461,4205.641113,4474.743652,4358.461426,4358.077148,4320.897461,4328.461426
206,4223.461426,4520.512695,4209.615234,4475.128418,4361.025879,4359.743652,4322.563965,4333.589844
207,4224.230957,4520.256348,4213.846191,4474.102539,4364.102539,4357.692383,4324.615234,4337.563965
208,4222.948730,4520.256348,4216.025879,4473.205078,4366.282227,4352.820313,4326.153809,4336.282227
209,4220.384766,4520.769043,4215.384766,4472.820313,4366.794922,4348.205078,4326.410156,4330.384766
210,4218.333496,4522.051270,4213.333496,4473.717773,4366.538574,4347.051270,4325.769043,4325.641113
211,4218.333496,4524.615234,4212.563965,4476.025879,4366.410156,4350.000000,4325.256348,4327.436035
212,4220.384766,4528.205078,4214.230957,4479.102539,4366.538574,4354.358887,4325.769043,4335.512695
213,4222.948730,4530.641113,4216.922852,4481.153809,4366.282227,4356.538574,4326.025879,4343.974121
214,4224.358887,4530.256348,4217.436035,4480.384766,4364.358887,4354.487305,4324.230957,4346.922852
215,4223.589844,4527.051270,4213.974121,4477.307617,4360.897461,4349.487305,4319.230957,4343.205078
216,4221.153809,4522.563965,4207.948730,4474.358887,4356.922852,4345.128418,4312.692383,4336.922852
217,4218.589844,4519.358887,4202.307617,4474.230957,4354.230957,4344.230957,4307.692383,4332.692383
218,4217.051270,4518.846191,4200.000000,4476.666504,4353.205078,4347.051270,4307.051270,4332.948730
219,4216.922852,4520.128418,4201.025879,4479.230957,4353.589844,4350.769043,4310.897461,4337.051270
220,4217.051270,4520.641113,4202.820313,4478.717773,4354.487305,4352.692383,4315.897461,4341.794922
221,4216.538574,4518.461426,4202.948730,4475.000000,4356.025879,4352.563965,4318.589844,4344.102539
222,4215.384766,4514.230957,4201.153809,4471.282227,4358.077148,4351.922852,4317.692383,4342.307617
223,4214.487305,4509.743652,4198.717773,4470.641113,4360.641113,4351.794922,4314.358887,4337.307617
224,4214.615234,4506.538574,4197.179688,4472.820313,4362.563965,4351.794922,4311.153809,4331.282227
225,4215.641113,4505.000000,4197.051270,4474.358887,4362.948730,4350.512695,4310.256348,4326.794922
226,4216.410156,4505.128418,4198.077148,4471.922852,4361.538574,4347.179688,4312.563965,4325.641113
227,4216.410156,4507.307617,4200.384766,4466.025879,4360.256348,4343.205078,4317.051270,4328.461426
228,4216.410156,4512.307617,4203.846191,4461.538574,4360.769043,4341.666504,4321.922852,4334.230957
229,4217.179688,4520.128418,4208.333496,4463.846191,4364.102539,4344.487305,4325.641113,4340.897461
230,4219.871582,4529.102539,4213.205078,4474.743652,4368.461426,4350.384766,4327.692383,4345.769043
231,4224.102539,4536.922852,4217.179688,4490.384766,4371.538574,4356.153809,4328.205078,4346.794922
232,4228.846191,4541.794922,4218.974121,4503.974121,4371.922852,4358.717773,4327.820313,4345.000000
233,4232.307617,4543.589844,4218.589844,4510.512695,4370.512695,4358.205078,4327.563965,4342.820313
234,4233.461426,4543.461426,4216.794922,4508.974121,4369.358887,4356.666504,4327.692383,4343.205078
235,4232.179688,4542.692383,4214.230957,4501.922852,4369.487305,4356.410156,4327.563965,4345.128418
236,4228.846191,4541.282227,4211.025879,4493.333496,4370.128418,4357.563965,4326.282227,4345.384766
237,4224.871582,4538.717773,4207.563965,4486.153809,4369.487305,4359.102539,4323.846191,4340.897461
238,4220.897461,4534.487305,4203.589844,4481.025879,4366.794922,4359.615234,4320.384766,4332.820313
239,4217.563965,4529.230957,4199.743652,4477.179688,4362.948730,4358.589844,4316.153809,4325.641113
240,4215.769043,4524.615234,4197.051270,4473.974121,4359.743652,4356.025879,4311.794922,4323.589844
241,4215.897461,4522.307617,4196.538574,4472.051270,4358.461426,4352.692383,4308.846191,4327.179688
242,4217.563965,4523.333496,4198.846191,4472.436035,4358.589844,4349.230957,4308.333496,4333.205078
243,4220.128418,4526.666504,4203.333496,4475.384766,4358.589844,4346.153809,4310.512695,4337.820313
244,4222.563965,4530.769043,4208.717773,4479.871582,4357.820313,4344.230957,4313.974121,4339.102539
245,4224.615234,4534.230957,4213.205078,4484.743652,4356.410156,4344.358887,4317.179688,4338.846191
246,4226.538574,4536.666504,4216.025879,4489.102539,4355.512695,4346.922852,4319.102539,4340.000000
247,4228.461426,4538.333496,4216.794922,4492.307617,4356.794922,4351.410156,4319.871582,4344.230957
248,4230.384766,4539.358887,4216.410156,4493.846191,4360.256348,4356.153809,4320.641113,4350.256348
249,4231.794922,4540.128418,4216.025879,4493.846191,4364.358887,4359.102539,4321.922852,4354.615234
250,4232.051270,4540.384766,4216.666504,4492.820313,4366.666504,4359.230957,4323.974121,4354.358887
251,4231.282227,4539.743652,4218.333496,4491.666504,4366.025879,4356.922852,4325.641113,4350.128418
252,4230.000000,4538.333496,4219.615234,4490.897461,4363.974121,4353.974121,4326.153809,4345.000000
253,4228.846191,4537.051270,4219.230957,4490.897461,4362.307617,4352.179688,4325.512695,4342.436035
254,4227.692383,4537.179688,4217.179688,4491.794922,4362.563965,4352.179688,4324.358887,4342.948730
255,4226.922852,4538.333496,4214.487305,4493.077148,4363.974121,4353.461426,4323.974121,4343.974121
256,4226.153809,4539.230957,4212.563965,4493.461426,4364.743652,4354.487305,4324.743652,4342.948730
257,4225.000000,4538.077148,4211.538574,4491.922852,4363.846191,4354.487305,4325.512695,4339.615234
258,4222.948730,4534.615234,4210.769043,4489.102539,4361.538574,4353.846191,4324.743652,4336.666504
259,4220.512695,4530.384766,4209.102539,4486.025879,4358.974121,4353.077148,4321.538574,4336.153809
260,4218.461426,4527.051270,4206.666504,4484.102539,4356.922852,4352.563965,4316.666504,4337.820313
261,4217.563965,4524.743652,4204.358887,4482.948730,4355.384766,4351.922852,4312.307617,4338.974121
262,4217.307617,4522.179688,4202.563965,4480.384766,4353.846191,4351.025879,4310.128418,4337.692383
263,4217.051270,4518.333496,4201.410156,4474.358887,4352.436035,4349.615234,4310.128418,4333.974121
264,4216.538574,4513.205078,4200.897461,4465.512695,4350.769043,4347.051270,4311.153809,4329.102539
265,4215.512695,4507.692383,4200.256348,4456.922852,4349.615234,4343.974121,4311.153809,4325.256348
266,4214.230957,4503.717773,4199.102539,4453.205078,4349.230957,4341.666504,4309.615234,4323.461426
267,4213.333496,4502.436035,4197.948730,4456.538574,4350.641113,4341.410156,4307.820313,4323.846191
268,4213.333496,4504.230957,4197.307617,4465.641113,4354.230957,4343.846191,4308.077148,4325.641113
269,4214.230957,4507.563965,4197.563965,4475.641113,4358.846191,4347.692383,4311.410156,4327.307617
270,4215.384766,4509.358887,4198.717773,4480.384766,4362.692383,4350.384766,4316.153809,4327.948730
271,4215.897461,4507.820313,4200.128418,4477.051270,4364.230957,4350.000000,4319.230957,4327.563965
272,4215.384766,4503.461426,4200.641113,4467.692383,4362.948730,4346.025879,4318.589844,4326.282227
273,4214.487305,4499.615234,4200.128418,4458.846191,4359.230957,4340.512695,4315.128418,4325.256348
274,4213.717773,4499.487305,4199.487305,4456.153809,4355.128418,4336.282227,4312.307617,4325.384766
275,4214.358887,4503.589844,4200.128418,4460.256348,4352.948730,4334.487305,4312.436035,4327.179688
276,4216.666504,4510.769043,4202.436035,4467.820313,4353.589844,4335.128418,4315.641113,4330.384766
