,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.538574,4553.461426,4236.410156,4458.077148,4412.051270,4396.025879,4381.538574,4378.589844
278,4245.769043,4555.256348,4241.153809,4459.230957,4418.333496,4396.794922,4383.205078,4380.384766
279,4249.230957,4557.820313,4246.538574,4461.538574,4424.230957,4397.820313,4384.871582,4382.436035
280,4249.230957,4558.461426,4248.205078,4462.820313,4427.179688,4396.538574,4385.512695,4382.051270
281,4244.871582,4555.512695,4244.102539,4460.512695,4426.153809,4392.820313,4384.358887,4378.077148
282,4238.589844,4550.256348,4236.410156,4454.615234,4422.692383,4389.102539,4381.282227,4372.563965
283,4233.205078,4545.769043,4228.717773,4447.948730,4419.487305,4389.871582,4376.922852,4368.589844
284,4230.641113,4544.615234,4223.846191,4443.461426,4418.333496,4397.179688,4372.051270,4368.077148
285,4230.769043,4546.538574,4221.666504,4442.563965,4419.358887,4409.615234,4368.205078,4370.512695
286,4232.051270,4548.846191,4220.000000,4443.974121,4421.410156,4422.692383,4365.897461,4373.461426
287,4232.436035,4548.974121,4217.051270,4445.384766,4423.461426,4431.666504,4364.871582,4375.000000
288,4231.153809,4546.153809,4213.589844,4445.256348,4425.384766,4434.487305,4364.358887,4375.256348
289,4229.358887,4542.051270,4211.538574,4443.461426,4427.051270,4432.820313,4363.461426,4375.384766
290,4228.077148,4538.461426,4211.666504,4441.794922,4427.820313,4430.000000,4362.307617,4376.538574
291,4227.820313,4536.666504,4212.820313,4441.538574,4426.922852,4428.846191,4360.897461,4378.589844
292,4228.205078,4536.153809,4213.333496,4442.820313,4424.230957,4430.000000,4359.487305,4380.641113
293,4228.717773,4536.025879,4213.077148,4444.230957,4420.384766,4432.051270,4358.589844,4381.922852
294,4229.358887,4535.897461,4213.589844,4443.846191,4417.179688,4432.563965,4358.974121,4382.563965
295,4230.512695,4536.666504,4216.794922,4442.436035,4415.897461,4430.128418,4361.153809,4383.461426
296,4232.948730,4539.615234,4223.077148,4442.307617,4416.538574,4425.384766,4365.512695,4385.641113
297,4236.666504,4545.000000,4231.538574,4445.769043,4417.563965,4420.256348,4371.410156,4388.717773
298,4241.025879,4551.153809,4240.000000,4452.051270,4417.179688,4416.538574,4377.307617,4391.410156
299,4245.000000,4555.000000,4246.410156,4457.563965,4414.871582,4414.615234,4381.794922,4391.922852
300,4247.563965,4555.256348,4249.615234,4458.846191,4411.666504,4412.948730,4383.846191,4389.743652
301,4248.205078,4553.461426,4249.871582,4455.512695,4408.974121,4410.000000,4383.589844,4386.153809
302,4247.307617,4551.666504,4248.205078,4450.128418,4408.077148,4405.384766,4382.307617,4383.589844
303,4245.512695,4551.410156,4246.666504,4445.769043,4409.871582,4400.384766,4381.922852,4383.077148
304,4243.974121,4552.563965,4246.666504,4444.230957,4414.743652,4396.922852,4384.102539,4384.743652
305,4243.846191,4553.717773,4248.461426,4445.256348,4421.538574,4396.666504,4388.077148,4387.051270
306,4245.000000,4554.358887,4250.641113,4447.820313,4427.948730,4400.384766,4391.538574,4388.717773
307,4246.794922,4554.487305,4252.179688,4450.641113,4431.794922,4406.666504,4392.436035,4389.102539
308,4248.077148,4554.743652,4252.563965,4453.077148,4431.922852,4413.205078,4390.384766,4389.102539
309,4248.461426,4555.512695,4251.538574,4455.000000,4429.615234,4418.974121,4386.794922,4390.128418
310,4247.948730,4556.794922,4249.615234,4456.282227,4427.948730,4423.974121,4384.102539,4392.692383
311,4247.307617,4557.436035,4247.179688,4456.025879,4429.487305,4429.230957,4383.589844,4396.153809
312,4246.794922,4557.179688,4245.384766,4453.205078,4435.128418,4434.743652,4385.000000,4398.846191
313,4246.794922,4556.282227,4244.743652,4448.717773,4442.563965,4439.487305,4386.538574,4399.871582
314,4246.922852,4555.769043,4245.256348,4445.128418,4448.077148,4442.820313,4386.794922,4399.615234
315,4246.666504,4556.282227,4246.025879,4444.615234,4448.717773,4445.000000,4385.641113,4399.487305
316,4245.256348,4556.922852,4245.641113,4446.410156,4444.358887,4447.051270,4383.461426,4400.128418
317,4242.436035,4556.153809,4242.948730,4447.179688,4437.820313,4449.102539,4381.153809,4400.641113
318,4238.333496,4552.307617,4237.563965,4443.717773,4432.563965,4449.102539,4378.846191,4399.358887
319,4233.974121,4546.025879,4230.897461,4436.410156,4430.256348,4445.384766,4376.025879,4395.256348
320,4230.128418,4539.487305,4225.128418,4428.461426,4430.000000,4437.948730,4372.436035,4389.358887
321,4227.563965,4534.871582,4221.922852,4423.717773,4429.487305,4429.615234,4368.974121,4384.358887
322,4226.538574,4533.205078,4222.179688,4423.717773,4426.410156,4423.333496,4366.794922,4382.051270
323,4227.179688,4533.974121,4224.871582,4427.179688,4420.000000,4420.641113,4367.179688,4382.820313
324,4229.487305,4535.897461,4228.205078,4431.282227,4412.692383,4420.000000,4369.487305,4385.000000
325,4232.692383,4537.820313,4230.641113,4433.717773,4407.948730,4418.974121,4371.794922,4386.794922
326,4235.512695,4538.974121,4232.051270,4433.717773,4407.820313,4415.769043,4372.948730,4386.410156
327,4236.282227,4538.717773,4232.948730,4431.794922,4412.307617,4411.153809,4373.077148,4384.615234
328,4235.128418,4537.436035,4234.615234,4430.128418,4418.717773,4408.205078,4373.333496,4382.820313
329,4233.717773,4536.666504,4237.179688,4430.641113,4424.487305,4409.871582,4374.615234,4382.820313
330,4233.974121,4537.820313,4240.256348,4434.102539,4427.307617,4416.282227,4377.051270,4384.743652
331,4237.179688,4541.153809,4242.820313,4439.102539,4427.307617,4424.230957,4379.615234,4387.948730
332,4241.794922,4546.153809,4244.358887,4443.589844,4425.512695,4429.743652,4381.282227,4391.282227
333,4245.256348,4551.282227,4245.384766,4446.538574,4423.974121,4430.897461,4381.538574,4393.461426
334,4245.512695,4555.256348,4246.282227,4447.563965,4424.102539,4429.102539,4381.025879,4394.230957
335,4242.692383,4556.666504,4247.051270,4446.922852,4426.282227,4427.436035,4380.641113,4393.589844
336,4238.589844,4555.000000,4246.922852,4444.871582,4429.487305,4427.307617,4381.025879,4392.436035
337,4235.256348,4551.025879,4244.871582,4441.794922,4432.051270,4428.846191,4381.666504,4391.538574
338,4233.333496,4545.769043,4240.897461,4438.077148,4432.948730,4431.153809,4381.538574,4390.897461
339,4232.436035,4540.897461,4235.769043,4433.846191,4431.794922,4432.692383,4379.871582,4389.743652
340,4231.794922,4537.179688,4231.025879,4429.615234,4429.743652,4432.948730,4376.794922,4387.820313
341,4230.512695,4534.871582,4227.692383,4425.897461,4428.461426,4432.307617,4373.717773,4385.384766
342,4229.358887,4533.974121,4226.538574,4423.589844,4428.589844,4431.922852,4371.922852,4383.205078
343,4228.717773,4534.230957,4227.307617,4423.333496,4430.000000,4432.307617,4371.922852,4381.666504
344,4229.102539,4534.871582,4228.717773,4424.102539,4431.153809,4432.948730,4372.563965,4380.897461
345,4229.871582,4535.128418,4229.615234,4425.128418,4430.256348,4432.051270,4372.563965,4380.769043
346,4230.256348,4534.743652,4229.871582,4425.641113,4426.666504,4428.333496,4371.282227,4381.153809
347,4230.384766,4534.230957,4229.871582,4426.666504,4421.025879,4422.436035,4370.128418,4382.307617
348,4231.025879,4534.487305,4230.256348,4428.589844,4415.641113,4416.410156,4370.641113,4384.102539
349,4232.436035,4536.025879,4230.897461,4431.025879,4412.436035,4412.692383,4373.589844,4385.897461
350,4233.846191,4537.948730,4231.282227,4432.948730,4412.179688,4412.820313,4377.692383,4387.563965
351,4234.487305,4539.358887,4231.153809,4433.717773,4413.974121,4416.794922,4380.769043,4388.717773
352,4234.230957,4540.000000,4231.025879,4434.102539,4416.153809,4423.205078,4381.282227,4389.230957
353,4234.102539,4540.256348,4231.538574,4434.487305,4417.051270,4429.230957,4379.102539,4388.717773
354,4234.102539,4540.128418,4232.307617,4435.256348,4416.282227,4432.179688,4375.769043,4386.922852
355,4234.102539,4539.871582,4233.077148,4435.384766,4414.358887,4430.384766,4372.948730,4384.615234
356,4233.717773,4539.743652,4233.205078,4434.358887,4413.077148,4425.256348,4371.538574,4382.436035
357,4233.461426,4540.128418,4232.948730,4432.307617,4413.846191,4420.128418,4371.538574,4380.769043
358,4233.589844,4541.025879,4232.307617,4430.384766,4417.179688,4417.820313,4372.563965,4379.871582
359,4234.230957,4541.282227,4231.666504,4429.358887,4421.666504,4418.974121,4373.846191,4379.615234
360,4234.487305,4540.512695,4231.538574,4428.974121,4425.512695,4422.307617,4375.512695,4380.256348
361,4234.102539,4538.846191,4231.666504,4428.717773,4427.820313,4425.769043,4377.563965,4380.769043
362,4233.077148,4537.179688,4232.179688,4427.948730,4429.230957,4427.563965,4379.743652,4379.871582
363,4231.922852,4536.282227,4232.307617,4426.666504,4430.769043,4427.179688,4381.410156,4377.820313
364,4231.794922,4536.538574,4232.051270,4425.897461,4432.692383,4425.512695,4382.051270,4376.025879
365,4232.820313,4538.077148,4231.538574,4427.051270,4434.230957,4424.743652,4382.051270,4377.436035
366,4234.615234,4539.871582,4231.538574,4429.871582,4434.487305,4425.897461,4381.794922,4382.563965
367,4236.025879,4540.897461,4231.922852,4432.692383,4433.205078,4428.077148,4381.666504,4389.102539
368,4236.538574,4540.512695,4231.922852,4433.974121,4430.256348,4428.333496,4381.153809,4393.717773
369,4235.641113,4538.974121,4231.282227,4433.589844,4426.025879,4424.743652,4380.000000,4394.487305
370,4233.846191,4537.051270,4230.641113,4433.205078,4421.410156,4418.333496,4377.948730,4391.922852
371,4232.307617,4536.025879,4230.769043,4434.743652,4417.563965,4413.333496,4375.512695,4388.717773
372,4232.307617,4536.153809,4232.179688,4438.333496,4414.487305,4412.820313,4373.461426,4387.820313
373,4234.358887,4537.179688,4233.974121,4442.307617,4412.051270,4416.794922,4372.436035,4390.256348
374,4237.563965,4538.205078,4234.871582,4444.487305,4410.256348,4422.179688,4372.820313,4394.487305
375,4240.000000,4538.461426,4234.358887,4444.230957,4410.000000,4426.025879,4374.102539,4397.563965
376,4240.897461,4537.820313,4233.974121,4442.563965,4412.563965,4427.563965,4376.153809,4397.692383
377,4240.512695,4537.051270,4235.512695,4441.410156,4417.692383,4427.948730,4378.974121,4395.256348
378,4240.256348,4537.436035,4239.615234,4441.794922,4423.717773,4428.205078,4382.179688,4392.563965
379,4240.512695,4539.230957,4244.487305,4443.333496,4428.333496,4428.974121,4384.615234,4391.538574
380,4240.769043,4541.410156,4247.820313,4444.615234,4430.641113,4429.615234,4385.769043,4392.307617
381,4240.512695,4542.307617,4247.563965,4444.743652,4430.512695,4429.487305,4385.128418,4392.820313
382,4238.974121,4540.897461,4244.102539,4443.717773,4428.717773,4428.717773,4383.461426,4391.666504
383,4236.025879,4537.948730,4238.846191,4442.436035,4426.410156,4427.820313,4381.666504,4389.358887
384,4232.436035,4534.871582,4234.358887,4441.666504,4425.000000,4427.820313,4381.282227,4387.820313
385,4230.512695,4533.461426,4232.051270,4441.794922,4425.897461,4428.589844,4382.307617,4388.333496
386,4232.051270,4534.487305,4232.820313,4442.820313,4429.102539,4429.358887,4384.102539,4390.769043
387,4236.794922,4536.922852,4235.512695,4444.615234,4432.820313,4428.974121,4385.128418,4393.589844
388,4241.922852,4539.615234,4237.948730,4446.410156,4435.000000,4426.666504,4384.743652,4395.384766
389,4244.615234,4541.025879,4238.077148,4447.179688,4434.230957,4423.205078,4383.077148,4395.384766
390,4243.717773,4540.641113,4235.897461,4446.282227,4431.410156,4419.487305,4381.153809,4393.333496
391,4241.025879,4538.846191,4232.948730,4444.358887,4427.948730,4415.897461,4380.000000,4390.128418
392,4239.358887,4537.051270,4231.410156,4442.692383,4425.512695,4412.307617,4380.256348,4387.307617
393,4240.641113,4536.410156,4233.205078,4442.436035,4424.358887,4408.974121,4381.666504,4386.666504
394,4244.358887,4537.948730,4238.589844,4443.974121,4423.589844,4407.307617,4383.461426,4388.461426
395,4248.846191,4540.897461,4245.641113,4446.282227,4422.436035,4408.974121,4384.743652,4391.794922
396,4251.794922,4543.717773,4251.025879,4448.077148,4420.128418,4414.487305,4384.871582,4395.512695
397,4251.666504,4545.256348,4252.179688,4448.846191,4416.922852,4422.692383,4384.230957,4398.333496
398,4247.820313,4544.871582,4248.717773,4448.846191,4413.846191,4430.000000,4383.333496,4400.000000
399,4241.922852,4542.948730,4243.077148,4448.461426,4412.179688,4433.077148,4382.436035,4400.128418
400,4236.538574,4540.128418,4237.820313,4447.692383,4412.692383,4430.641113,4382.051270,4398.974121
401,4233.846191,4536.922852,4233.974121,4446.410156,4414.615234,4425.256348,4381.410156,4396.410156
402,4232.948730,4533.589844,4230.897461,4443.846191,4416.410156,4420.641113,4379.615234,4392.948730
403,4232.179688,4530.128418,4227.179688,4440.256348,4416.666504,4419.871582,4376.025879,4389.615234
404,4230.769043,4526.538574,4222.436035,4436.538574,4415.128418,4422.692383,4371.666504,4387.436035
405,4229.487305,4523.461426,4218.077148,4434.358887,4412.563965,4426.410156,4368.333496,4386.410156
406,4229.230957,4522.051270,4215.769043,4433.974121,4410.641113,4428.205078,4367.820313,4386.538574
407,4229.743652,4522.563965,4216.410156,4434.487305,4411.410156,4426.666504,4370.000000,4386.922852
408,4230.256348,4523.974121,4219.102539,4433.846191,4415.769043,4422.051270,4373.717773,4386.282227
409,4230.128418,4524.615234,4221.794922,4432.051270,4422.692383,4416.025879,4376.794922,4384.102539
410,4229.615234,4524.102539,4222.820313,4430.769043,4428.974121,4411.153809,4377.563965,4381.410156
411,4229.615234,4523.461426,4222.051270,4431.922852,4431.282227,4409.615234,4375.769043,4380.641113
412,4230.769043,4524.102539,4220.641113,4435.384766,4428.333496,4412.563965,4373.205078,4383.461426
413,4232.692383,4526.538574,4220.256348,4439.871582,4421.538574,4418.205078,4371.794922,4389.102539
414,4234.102539,4529.615234,4221.666504,4443.333496,4414.615234,4423.846191,4372.179688,4394.615234
415,4234.358887,4530.897461,4224.487305,4444.615234,4410.512695,4426.282227,4373.846191,4397.307617
416,4233.717773,4529.358887,4227.179688,4443.846191,4409.871582,4424.358887,4375.641113,4396.666504
417,4233.205078,4525.512695,4228.717773,4442.179688,4411.410156,4419.102539,4377.307617,4393.333496
418,4234.615234,4521.794922,4229.487305,4441.153809,4413.077148,4412.948730,4378.717773,4389.743652
419,4238.205078,4520.384766,4230.256348,4441.666504,4413.717773,4408.589844,4379.743652,4387.692383
420,4242.692383,4521.282227,4231.153809,4443.077148,4413.461426,4407.436035,4380.256348,4388.205078
421,4245.897461,4523.077148,4231.538574,4444.230957,4412.820313,4409.230957,4380.256348,4390.256348
422,4246.538574,4523.846191,4231.025879,4443.974121,4412.051270,4412.307617,4379.615234,4392.436035
423,4245.000000,4523.205078,4230.128418,4442.820313,4411.410156,4415.641113,4379.102539,4394.102539
424,4243.333496,4522.436035,4228.974121,4442.436035,4411.410156,4418.974121,4378.974121,4395.641113
425,4242.179688,4522.436035,4228.333496,4443.974121,4412.692383,4422.692383,4378.846191,4397.051270
426,4241.538574,4523.205078,4227.948730,4446.153809,4416.025879,4425.897461,4377.692383,4397.948730
427,4239.743652,4522.692383,4226.922852,4446.410156,4420.897461,4426.410156,4375.000000,4396.794922
428,4236.410156,4519.358887,4223.717773,4443.333496,4426.282227,4423.461426,4371.410156,4393.205078
429,4232.563965,4513.077148,4218.589844,4437.820313,4430.000000,4418.717773,4368.461426,4388.461426
430,4229.487305,4506.282227,4213.846191,4432.948730,4430.897461,4415.897461,4367.307617,4385.000000
431,4228.461426,4501.922852,4212.307617,4431.410156,4429.615234,4417.179688,4368.461426,4384.230957
432,4229.358887,4502.179688,4215.000000,4433.846191,4427.692383,4421.538574,4370.769043,4385.897461
433,4231.410156,4506.538574,4220.769043,4438.846191,4426.153809,4426.025879,4372.948730,4387.948730
434,4233.974121,4512.563965,4226.538574,4443.589844,4425.512695,4427.436035,4373.846191,4388.461426
435,4236.410156,4517.563965,4230.000000,4445.512695,4426.153809,4425.000000,4374.230957,4387.307617
436,4238.717773,4520.384766,4230.512695,4444.487305,4427.692383,4420.128418,4375.000000,4385.512695
437,4241.153809,4521.410156,4229.743652,4442.307617,4429.487305,4415.512695,4377.051270,4384.871582
438,4243.333496,4521.794922,4229.743652,4441.153809,4430.384766,4412.820313,4380.128418,4386.153809
439,4245.128418,4522.436035,4231.282227,4442.051270,4428.846191,4412.051270,4382.948730,4388.846191
440,4246.538574,4523.205078,4233.717773,4443.846191,4424.487305,4411.922852,4384.358887,4391.025879
441,4247.436035,4523.461426,4235.641113,4444.871582,4418.205078,4411.025879,4383.461426,4391.282227
442,4247.436035,4522.692383,4236.153809,4444.615234,4412.436035,4409.102539,4380.897461,4389.743652
443,4246.282227,4521.410156,4235.256348,4443.717773,4409.615234,4407.179688,4377.820313,4388.205078
444,4244.230957,4520.512695,4233.589844,4443.333496,4410.641113,4406.666504,4375.641113,4387.948730
445,4242.179688,4520.769043,4232.692383,4443.974121,4413.589844,4408.461426,4374.615234,4389.230957
446,4241.153809,4521.794922,4233.077148,4445.000000,4415.769043,4412.051270,4374.487305,4390.641113
447,4241.282227,4522.692383,4233.974121,4445.897461,4415.512695,4415.512695,4374.358887,4391.153809
448,4241.410156,4522.307617,4233.461426,4446.153809,4413.333496,4417.436035,4373.974121,4390.641113
449,4240.256348,4520.384766,4230.897461,4445.897461,4411.794922,4417.948730,4373.333496,4390.128418
450,4237.820313,4517.820313,4227.692383,4445.512695,4412.820313,4418.205078,4373.205078,4389.871582
451,4234.743652,4515.769043,4225.897461,4445.000000,4416.794922,4419.615234,4373.846191,4389.871582
452,4232.179688,4515.000000,4226.025879,4444.871582,4422.179688,4422.436035,4375.000000,4389.871582
453,4231.153809,4515.000000,4226.794922,4445.256348,4426.794922,4425.128418,4375.512695,4389.871582
454,4231.666504,4514.230957,4226.666504,4445.641113,4429.487305,4425.384766,4374.743652,4389.615234
455,4232.563965,4511.794922,4225.256348,4445.384766,4430.512695,4422.179688,4372.692383,4388.974121
456,4232.179688,4508.333496,4223.333496,4445.128418,4430.256348,4416.538574,4370.897461,4387.820313
457,4230.256348,4506.025879,4222.436035,4445.512695,4428.974121,4411.794922,4370.641113,4386.922852
458,4228.205078,4506.410156,4223.974121,4446.666504,4428.077148,4410.512695,4373.077148,4387.436035
459,4227.820313,4509.871582,4227.692383,4447.692383,4428.461426,4413.077148,4377.563965,4388.974121
460,4230.641113,4515.000000,4232.051270,4447.820313,4430.769043,4417.307617,4382.436035,4391.153809
461,4235.897461,4519.871582,4235.384766,4447.436035,4433.846191,4420.000000,4386.410156,4392.948730
462,4242.179688,4522.948730,4236.666504,4447.948730,4435.384766,4418.974121,4388.461426,4394.102539
463,4247.051270,4524.102539,4236.282227,4450.256348,4434.102539,4414.615234,4388.461426,4394.230957
464,4248.717773,4523.846191,4235.641113,4454.102539,4430.384766,4409.230957,4386.922852,4393.717773
465,4246.538574,4523.205078,4235.641113,4457.563965,4427.179688,4405.897461,4384.871582,4393.077148
466,4242.436035,4522.820313,4236.410156,4459.358887,4426.282227,4406.410156,4383.461426,4393.205078
467,4239.230957,4523.077148,4236.922852,4459.358887,4427.563965,4410.256348,4383.461426,4394.487305
468,4238.461426,4523.333496,4236.666504,4458.589844,4428.205078,4414.743652,4384.487305,4396.025879
469,4239.102539,4522.820313,4235.512695,4458.205078,4425.641113,4416.410156,4385.256348,4396.153809
470,4239.102539,4521.410156,4234.230957,4458.333496,4420.128418,4413.717773,4384.358887,4393.974121
471,4237.692383,4520.384766,4232.948730,4458.717773,4414.743652,4409.102539,4381.794922,4390.384766
472,4236.153809,4521.025879,4231.922852,4458.846191,4413.461426,4407.179688,4378.846191,4387.820313
473,4236.282227,4523.589844,4231.538574,4458.974121,4418.077148,4411.153809,4377.820313,4388.077148
474,4238.846191,4526.794922,4232.051270,4459.615234,4426.025879,4419.615234,4379.487305,4391.025879
475,4242.051270,4528.846191,4233.077148,4460.256348,4432.820313,4427.436035,4382.692383,4394.615234
476,4243.077148,4528.974121,4233.333496,4460.128418,4434.743652,4429.487305,4384.487305,4396.410156
477,4241.153809,4528.333496,4232.179688,4458.717773,4431.666504,4425.384766,4383.717773,4395.641113
478,4238.589844,4528.846191,4230.384766,4456.922852,4426.794922,4419.871582,4381.153809,4394.102539
479,4238.461426,4531.794922,4229.358887,4456.538574,4423.974121,4419.358887,4379.487305,4394.487305
480,4241.922852,4536.282227,4229.871582,4458.205078,4424.615234,4425.256348,4380.128418,4397.948730
481,4246.538574,4539.230957,4230.512695,4460.128418,4427.307617,4433.077148,4382.307617,4402.307617
482,4248.461426,4537.820313,4229.871582,4459.487305,4429.102539,4435.512695,4382.948730,4403.846191
483,4245.256348,4531.794922,4227.179688,4454.743652,4427.820313,4429.102539,4379.871582,4400.384766
484,4238.589844,4524.230957,4223.974121,4447.436035,4423.333496,4416.794922,4373.717773,4393.461426
485,4233.589844,4518.846191,4222.436035,4441.282227,4417.563965,4405.641113,4367.948730,4387.820313
486,4234.743652,4517.563965,4223.974121,4439.487305,4413.077148,4401.666504,4366.410156,4387.179688
487,4241.410156,4519.358887,4228.717773,4442.563965,4411.410156,4405.512695,4369.743652,4391.410156
488,4248.589844,4522.051270,4234.358887,4447.307617,4411.794922,4411.666504,4375.769043,4397.307617
489,4251.794922,4524.102539,4237.820313,4449.615234,4412.820313,4415.000000,4380.384766,4400.897461
490,4250.384766,4525.384766,4237.563965,4448.333496,4413.077148,4414.358887,4381.538574,4400.897461
491,4247.179688,4527.051270,4234.871582,4445.641113,4412.307617,4412.563965,4380.128418,4398.846191
492,4245.512695,4529.871582,4233.846191,4445.384766,4411.666504,4413.333496,4378.717773,4397.820313
493,4246.410156,4534.487305,4236.922852,4449.102539,4412.307617,4417.051270,4379.487305,4399.102539
494,4249.102539,4539.871582,4242.820313,4454.871582,4414.358887,4422.179688,4382.436035,4402.179688
495,4251.794922,4544.871582,4247.436035,4458.461426,4416.410156,4426.794922,4386.153809,4405.128418
496,4252.692383,4547.948730,4247.307617,4457.436035,4416.666504,4430.256348,4388.461426,4406.282227
497,4251.666504,4548.846191,4242.307617,4452.692383,4414.358887,4432.948730,4387.948730,4405.512695
498,4249.230957,4547.307617,4235.769043,4447.563965,4411.153809,4434.871582,4384.871582,4403.717773
499,4246.282227,4543.974121,4230.769043,4444.358887,4409.358887,4435.128418,4380.641113,4401.666504
500,4243.205078,4539.358887,4228.333496,4443.205078,4411.153809,4433.461426,4376.794922,4400.128418
501,4240.128418,4535.128418,4226.922852,4442.692383,4416.282227,4430.641113,4373.974121,4399.102539
502,4237.307617,4532.051270,4224.487305,4440.769043,4422.820313,4427.820313,4371.922852,4398.077148
503,4234.358887,4529.102539,4220.512695,4436.922852,4427.179688,4425.128418,4370.256348,4396.153809
504,4230.769043,4525.128418,4216.282227,4431.666504,4427.307617,4421.666504,4368.461426,4392.307617
505,4226.666504,4518.974121,4213.717773,4426.153809,4423.333496,4416.538574,4366.282227,4386.922852
506,4222.307617,4512.051270,4213.333496,4421.538574,4417.179688,4409.743652,4364.358887,4381.538574
507,4218.717773,4506.282227,4213.846191,4417.692383,4411.794922,4403.205078,4363.333496,4377.820313
508,4216.666504,4503.205078,4213.205078,4414.615234,4409.615234,4398.846191,4363.333496,4376.794922
509,4216.282227,4502.948730,4210.256348,4412.948730,4410.769043,4398.077148,4363.846191,4377.948730
510,4217.179688,4504.230957,4206.410156,4413.717773,4414.102539,4400.256348,4363.974121,4379.871582
511,4218.846191,4506.153809,4204.871582,4417.179688,4417.307617,4403.589844,4364.102539,4381.282227
512,4221.410156,4508.846191,4207.179688,4422.436035,4418.205078,4406.153809,4364.743652,4381.410156
513,4224.615234,4512.692383,4212.307617,4427.436035,4416.794922,4407.692383,4366.410156,4380.384766
514,4228.205078,4517.436035,4217.563965,4430.897461,4414.358887,4408.974121,4368.974121,4379.743652
515,4231.538574,4522.307617,4220.897461,4432.563965,4412.820313,4410.256348,4371.282227,4381.025879
516,4233.589844,4526.153809,4222.179688,4433.077148,4412.563965,4411.538574,4371.794922,4383.974121
517,4234.102539,4527.820313,4221.922852,4433.077148,4412.692383,4412.820313,4370.000000,4387.179688
518,4233.205078,4527.179688,4221.153809,4432.692383,4411.794922,4414.230957,4366.666504,4389.230957
519,4232.179688,4525.128418,4220.769043,4431.794922,4409.230957,4416.153809,4363.974121,4389.743652
520,4232.051270,4522.692383,4221.538574,4430.641113,4405.897461,4418.461426,4363.333496,4389.615234
521,4232.436035,4521.153809,4222.948730,4430.000000,4403.974121,4421.282227,4365.000000,4389.487305
522,4232.692383,4521.025879,4223.846191,4430.384766,4405.128418,4424.487305,4368.333496,4390.641113
523,4232.820313,4522.820313,4223.717773,4432.051270,4409.615234,4427.948730,4372.051270,4393.205078
524,4232.948730,4525.769043,4222.692383,4434.102539,4415.384766,4430.769043,4375.000000,4396.922852
525,4233.205078,4528.077148,4221.153809,4435.128418,4419.230957,4431.410156,4376.282227,4399.743652
526,4232.948730,4526.922852,4219.230957,4433.589844,4418.974121,4427.948730,4375.256348,4399.615234
527,4231.794922,4521.538574,4217.051270,4429.487305,4415.000000,4421.025879,4372.307617,4395.512695
528,4229.871582,4513.717773,4214.871582,4424.230957,4410.384766,4413.717773,4368.589844,4389.615234
529,4227.948730,4507.563965,4213.461426,4420.128418,4408.589844,4409.743652,4365.641113,4384.743652
530,4226.794922,4505.512695,4213.205078,4418.461426,4410.769043,4410.256348,4364.743652,4382.692383
531,4225.897461,4507.179688,4213.333496,4418.205078,4415.384766,4413.205078,4365.897461,4382.307617
532,4224.102539,4509.487305,4212.563965,4417.179688,4419.102539,4414.358887,4367.563965,4380.769043
533,4220.641113,4509.871582,4209.615234,4414.358887,4419.230957,4410.512695,4368.077148,4376.666504
534,4216.410156,4507.563965,4205.512695,4409.871582,4416.025879,4402.820313,4366.794922,4370.769043
535,4214.102539,4504.230957,4202.051270,4405.897461,4411.922852,4395.512695,4364.615234,4365.641113
536,4215.256348,4502.436035,4201.538574,4404.358887,4410.256348,4392.436035,4362.948730,4363.461426
537,4219.487305,4503.205078,4204.358887,4406.025879,4412.179688,4394.358887,4363.205078,4364.230957
538,4224.487305,4506.282227,4209.615234,4409.487305,4416.153809,4398.846191,4365.128418,4366.666504
539,4227.436035,4510.000000,4214.487305,4413.205078,4418.717773,4402.820313,4367.307617,4369.102539
540,4227.563965,4513.205078,4216.666504,4415.641113,4417.179688,4405.384766,4368.205078,4370.769043
541,4226.025879,4516.025879,4215.641113,4416.538574,4412.051270,4407.179688,4367.179688,4372.820313
542,4225.512695,4518.846191,4213.205078,4416.410156,4406.153809,4408.846191,4364.743652,4375.897461
543,4227.436035,4521.410156,4212.051270,4416.025879,4402.563965,4409.615234,4362.307617,4379.230957
544,4230.897461,4522.307617,4213.846191,4415.512695,4402.051270,4408.077148,4361.282227,4381.153809
545,4233.333496,4520.641113,4217.820313,4415.000000,4403.333496,4404.102539,4362.307617,4380.897461
546,4233.461426,4517.563965,4222.179688,4415.128418,4404.230957,4400.128418,4364.743652,4379.743652
547,4232.051270,4515.769043,4225.769043,4417.436035,4404.102539,4399.743652,4367.179688,4380.641113
548,4231.794922,4517.948730,4228.461426,4422.948730,4403.589844,4404.743652,4368.461426,4385.128418
549,4234.358887,4524.102539,4230.512695,4431.282227,4404.230957,4413.333496,4368.846191,4392.436035
550,4239.230957,4532.051270,4232.179688,4440.000000,4406.922852,4421.282227,4369.615234,4399.230957
551,4244.230957,4538.589844,4233.333496,4446.025879,4410.769043,4425.897461,4371.666504,4403.077148
552,4247.307617,4541.666504,4233.717773,4448.077148,4414.358887,4428.077148,4374.615234,4403.717773
553,4247.948730,4541.025879,4233.589844,4446.794922,4416.666504,4430.128418,4377.436035,4402.948730
554,4246.794922,4538.717773,4232.820313,4444.487305,4417.563965,4433.717773,4378.974121,4402.563965
