,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.077148,4497.948730,4199.871582,4401.794922,4377.820313,4357.436035,4334.615234,4339.230957
278,4217.051270,4497.948730,4198.333496,4402.179688,4370.512695,4359.102539,4333.461426,4341.282227
279,4217.563965,4501.025879,4200.384766,4404.743652,4371.538574,4362.179688,4335.256348,4345.000000
280,4220.384766,4507.436035,4206.153809,4410.256348,4380.769043,4368.077148,4340.128418,4349.871582
281,4224.230957,4514.102539,4212.563965,4416.025879,4393.077148,4375.512695,4345.897461,4353.589844
282,4226.666504,4517.563965,4215.512695,4418.717773,4402.563965,4381.922852,4349.487305,4354.743652
283,4226.410156,4516.410156,4213.717773,4416.410156,4406.538574,4385.128418,4349.743652,4353.589844
284,4223.974121,4512.051270,4209.102539,4410.256348,4407.307617,4384.871582,4347.948730,4351.282227
285,4221.153809,4506.794922,4204.358887,4403.077148,4409.230957,4382.692383,4346.410156,4348.974121
286,4218.333496,4501.410156,4200.769043,4396.410156,4413.461426,4379.871582,4345.384766,4346.025879
287,4214.871582,4495.256348,4197.179688,4389.615234,4417.051270,4376.794922,4343.461426,4341.410156
288,4210.384766,4487.563965,4191.794922,4382.179688,4416.410156,4373.205078,4339.230957,4334.871582
289,4205.000000,4479.743652,4185.128418,4375.000000,4411.410156,4369.358887,4334.102539,4328.461426
290,4200.641113,4474.871582,4180.000000,4370.641113,4405.641113,4366.282227,4331.025879,4324.871582
291,4198.846191,4475.128418,4178.974121,4371.025879,4403.589844,4365.384766,4331.794922,4325.512695
292,4200.256348,4479.871582,4181.538574,4375.256348,4405.769043,4366.538574,4334.871582,4329.230957
293,4203.846191,4485.641113,4185.000000,4380.128418,4409.230957,4367.563965,4336.794922,4333.333496
294,4207.692383,4489.102539,4186.794922,4382.563965,4410.384766,4366.025879,4335.384766,4335.641113
295,4209.487305,4489.615234,4186.410156,4382.563965,4407.563965,4360.897461,4331.153809,4335.512695
296,4208.717773,4488.333496,4186.282227,4382.307617,4401.922852,4353.846191,4327.563965,4334.230957
297,4206.282227,4487.307617,4188.077148,4383.205078,4395.256348,4347.692383,4327.179688,4333.205078
298,4203.717773,4486.025879,4190.512695,4384.487305,4389.102539,4343.333496,4329.358887,4332.307617
299,4202.179688,4482.948730,4190.641113,4383.589844,4383.205078,4340.384766,4331.153809,4330.256348
300,4202.563965,4478.205078,4187.948730,4379.871582,4377.179688,4338.205078,4330.000000,4326.410156
301,4205.256348,4474.615234,4185.000000,4375.641113,4371.538574,4337.436035,4326.538574,4322.563965
302,4209.871582,4476.025879,4185.000000,4375.000000,4367.820313,4339.871582,4323.589844,4321.922852
303,4215.256348,4483.846191,4189.487305,4380.384766,4368.974121,4346.282227,4324.358887,4326.538574
304,4219.743652,4495.000000,4196.410156,4389.871582,4376.922852,4355.769043,4329.487305,4334.615234
305,4222.179688,4503.974121,4201.666504,4398.205078,4389.487305,4364.487305,4336.282227,4341.666504
306,4221.922852,4506.282227,4202.051270,4400.128418,4401.282227,4368.717773,4341.025879,4343.589844
307,4218.589844,4501.666504,4196.666504,4394.743652,4406.794922,4367.436035,4341.922852,4339.487305
308,4213.461426,4493.974121,4188.077148,4385.384766,4404.871582,4363.589844,4339.358887,4332.436035
309,4207.948730,4488.077148,4180.256348,4377.436035,4398.589844,4361.794922,4335.256348,4326.538574
310,4204.230957,4486.282227,4176.282227,4373.846191,4392.307617,4364.743652,4331.153809,4324.487305
311,4204.102539,4488.461426,4176.922852,4374.487305,4389.615234,4371.666504,4327.692383,4326.666504
312,4208.077148,4492.051270,4180.769043,4377.051270,4391.025879,4379.358887,4325.512695,4331.538574
313,4213.589844,4494.102539,4184.743652,4379.487305,4395.128418,4383.461426,4325.512695,4336.794922
314,4217.436035,4493.205078,4186.538574,4381.410156,4399.102539,4381.538574,4327.563965,4339.743652
315,4217.307617,4489.871582,4185.769043,4384.230957,4400.897461,4374.871582,4330.769043,4339.871582
316,4214.358887,4487.051270,4184.487305,4389.871582,4400.384766,4367.563965,4334.102539,4339.102539
317,4212.436035,4488.333496,4185.128418,4398.461426,4399.102539,4363.333496,4337.051270,4340.256348
318,4214.615234,4494.487305,4189.358887,4408.077148,4398.461426,4362.820313,4339.615234,4344.743652
319,4220.641113,4502.820313,4196.025879,4415.897461,4398.077148,4363.461426,4341.666504,4350.769043
320,4226.666504,4508.333496,4202.307617,4419.743652,4395.641113,4361.282227,4342.563965,4355.128418
321,4228.589844,4507.948730,4205.384766,4419.230957,4389.871582,4354.230957,4341.922852,4355.512695
322,4225.769043,4502.436035,4204.358887,4416.025879,4382.563965,4343.974121,4340.000000,4352.179688
323,4220.897461,4495.769043,4201.282227,4412.948730,4377.692383,4334.743652,4338.333496,4346.922852
324,4217.436035,4492.563965,4198.974121,4412.051270,4378.589844,4331.025879,4338.205078,4341.922852
325,4216.922852,4495.256348,4199.230957,4413.333496,4385.000000,4333.589844,4339.743652,4339.358887
326,4218.461426,4501.794922,4200.897461,4414.871582,4392.948730,4340.000000,4341.666504,4339.871582
327,4220.256348,4507.692383,4201.794922,4415.384766,4397.692383,4346.922852,4342.692383,4342.820313
328,4221.410156,4509.358887,4200.769043,4415.256348,4397.051270,4352.692383,4342.692383,4346.538574
329,4221.025879,4506.794922,4198.461426,4415.512695,4392.051270,4357.692383,4342.179688,4349.615234
330,4218.846191,4502.436035,4195.769043,4415.897461,4386.153809,4362.948730,4341.025879,4351.025879
331,4215.128418,4498.333496,4192.563965,4414.743652,4383.077148,4368.205078,4338.974121,4350.641113
332,4210.128418,4494.743652,4188.077148,4410.000000,4384.615234,4371.794922,4335.641113,4348.589844
333,4204.743652,4490.000000,4181.922852,4401.410156,4389.230957,4372.179688,4331.282227,4345.128418
334,4200.128418,4483.589844,4176.025879,4391.282227,4394.102539,4369.871582,4327.179688,4341.282227
335,4197.179688,4477.051270,4172.692383,4383.333496,4396.922852,4367.307617,4324.615234,4338.589844
336,4196.666504,4473.205078,4172.948730,4380.000000,4397.307617,4367.179688,4324.358887,4338.077148
337,4197.692383,4473.717773,4175.769043,4381.025879,4396.666504,4369.358887,4325.897461,4339.230957
338,4199.230957,4477.563965,4178.974121,4384.358887,4396.922852,4372.692383,4327.948730,4340.512695
339,4201.153809,4482.436035,4181.538574,4388.333496,4398.205078,4375.641113,4330.128418,4341.153809
340,4203.974121,4487.051270,4184.230957,4392.692383,4399.615234,4377.179688,4332.820313,4342.307617
341,4207.948730,4490.769043,4188.205078,4398.077148,4400.000000,4376.666504,4336.666504,4345.512695
342,4212.436035,4493.333496,4193.717773,4404.102539,4398.846191,4374.102539,4340.769043,4350.256348
343,4216.025879,4494.615234,4198.974121,4409.487305,4396.025879,4368.846191,4343.333496,4353.717773
344,4218.461426,4494.871582,4202.692383,4412.436035,4392.051270,4361.153809,4343.461426,4353.589844
345,4220.128418,4495.128418,4204.487305,4412.948730,4388.205078,4352.179688,4342.307617,4350.128418
346,4221.922852,4496.538574,4205.384766,4412.051270,4384.615234,4344.487305,4342.051270,4345.641113
347,4224.615234,4499.615234,4206.922852,4411.666504,4381.025879,4340.384766,4343.974121,4342.179688
348,4227.179688,4503.077148,4210.384766,4412.307617,4376.282227,4339.743652,4347.051270,4340.384766
349,4228.461426,4505.384766,4215.000000,4412.948730,4371.025879,4340.512695,4349.358887,4339.358887
350,4228.077148,4505.384766,4218.461426,4412.307617,4367.436035,4340.128418,4349.743652,4337.820313
351,4227.051270,4503.717773,4219.230957,4410.384766,4367.948730,4338.461426,4349.102539,4336.282227
352,4227.051270,4503.205078,4217.692383,4409.230957,4373.333496,4338.333496,4349.102539,4336.153809
353,4228.846191,4506.025879,4216.538574,4410.512695,4381.410156,4342.692383,4351.025879,4339.358887
354,4231.153809,4511.410156,4217.307617,4414.230957,4389.743652,4352.563965,4355.000000,4346.282227
355,4232.051270,4516.153809,4219.102539,4417.820313,4396.666504,4365.256348,4359.102539,4354.743652
356,4230.128418,4517.307617,4219.615234,4418.974121,4402.692383,4377.051270,4361.282227,4360.769043
357,4225.641113,4514.743652,4217.563965,4416.666504,4408.461426,4385.256348,4360.128418,4362.051270
358,4220.512695,4510.769043,4212.692383,4413.077148,4413.717773,4389.871582,4356.410156,4359.487305
359,4216.538574,4507.563965,4206.410156,4410.128418,4416.025879,4392.692383,4351.282227,4356.153809
360,4214.487305,4505.128418,4200.128418,4407.820313,4413.205078,4395.000000,4346.153809,4354.102539
361,4213.589844,4501.922852,4194.871582,4404.743652,4406.282227,4397.051270,4341.666504,4353.589844
362,4212.948730,4497.179688,4191.666504,4400.512695,4399.487305,4398.333496,4338.461426,4353.461426
363,4212.179688,4492.692383,4191.025879,4396.666504,4397.820313,4398.205078,4337.563965,4353.077148
364,4211.794922,4491.538574,4193.205078,4396.153809,4402.307617,4397.051270,4339.102539,4352.948730
365,4212.051270,4494.487305,4196.410156,4399.871582,4409.102539,4395.897461,4341.922852,4353.333496
366,4212.820313,4499.487305,4198.589844,4405.256348,4411.794922,4395.641113,4343.461426,4353.717773
367,4213.461426,4503.461426,4198.461426,4408.205078,4406.922852,4396.282227,4342.948730,4353.589844
368,4214.230957,4504.358887,4196.922852,4406.922852,4396.538574,4396.153809,4340.769043,4352.563965
369,4215.641113,4503.077148,4196.922852,4402.948730,4387.051270,4393.333496,4338.846191,4351.410156
370,4218.333496,4501.666504,4200.256348,4400.128418,4383.589844,4387.692383,4338.846191,4350.769043
371,4222.307617,4501.922852,4206.153809,4401.538574,4386.025879,4380.897461,4340.641113,4350.769043
372,4226.410156,4503.974121,4212.307617,4406.794922,4389.871582,4375.512695,4342.563965,4351.153809
373,4229.102539,4506.922852,4216.153809,4412.563965,4390.256348,4373.205078,4343.205078,4351.410156
374,4229.743652,4509.743652,4216.794922,4415.256348,4386.410156,4374.358887,4342.692383,4351.153809
375,4229.358887,4512.692383,4216.282227,4414.102539,4382.051270,4377.563965,4342.692383,4350.897461
376,4229.871582,4516.666504,4217.563965,4411.410156,4382.948730,4381.282227,4345.512695,4351.410156
377,4232.307617,4521.410156,4222.307617,4410.384766,4390.769043,4383.461426,4351.666504,4353.461426
378,4235.641113,4525.512695,4229.230957,4412.307617,4401.794922,4383.461426,4358.974121,4356.153809
379,4237.307617,4527.692383,4234.743652,4416.153809,4408.717773,4381.922852,4364.230957,4358.333496
380,4236.025879,4527.692383,4235.897461,4419.487305,4407.692383,4380.641113,4365.128418,4359.615234
381,4232.948730,4526.153809,4232.307617,4420.000000,4401.410156,4380.897461,4362.307617,4360.256348
382,4230.128418,4523.717773,4226.282227,4417.307617,4396.025879,4383.077148,4358.589844,4360.769043
383,4228.717773,4520.000000,4220.128418,4412.563965,4396.410156,4386.153809,4356.282227,4360.641113
384,4227.948730,4515.000000,4216.025879,4407.692383,4402.692383,4388.589844,4356.538574,4359.230957
385,4226.666504,4510.000000,4214.487305,4404.871582,4411.153809,4390.256348,4358.077148,4357.436035
386,4225.000000,4507.179688,4215.897461,4405.512695,4417.307617,4391.666504,4359.615234,4357.436035
387,4223.461426,4507.307617,4218.333496,4409.230957,4418.974121,4393.589844,4360.256348,4360.256348
388,4221.922852,4508.589844,4219.230957,4412.563965,4416.922852,4394.743652,4359.230957,4364.358887
389,4220.384766,4508.846191,4215.897461,4412.436035,4413.461426,4393.205078,4356.410156,4366.153809
390,4218.846191,4506.922852,4209.615234,4407.436035,4410.641113,4388.589844,4352.436035,4363.589844
391,4217.820313,4503.974121,4204.102539,4400.256348,4409.615234,4382.820313,4349.487305,4358.077148
392,4217.948730,4502.307617,4203.333496,4395.384766,4409.743652,4379.102539,4349.102539,4353.205078
393,4219.230957,4502.563965,4207.307617,4395.256348,4409.615234,4378.974121,4351.282227,4351.025879
394,4220.769043,4503.974121,4212.179688,4398.717773,4408.077148,4381.153809,4354.230957,4350.897461
395,4221.153809,4504.743652,4213.589844,4401.666504,4405.769043,4382.436035,4356.025879,4350.128418
396,4219.615234,4504.487305,4210.769043,4401.538574,4403.077148,4380.769043,4355.256348,4347.179688
397,4217.179688,4503.589844,4206.794922,4398.717773,4400.256348,4377.436035,4352.563965,4343.461426
398,4216.410156,4503.333496,4205.897461,4396.282227,4397.563965,4376.282227,4350.128418,4342.563965
399,4218.846191,4504.615234,4209.102539,4397.692383,4395.641113,4379.743652,4349.615234,4346.538574
400,4223.717773,4507.179688,4213.589844,4403.077148,4395.128418,4386.922852,4350.897461,4353.717773
401,4227.692383,4509.487305,4215.128418,4409.230957,4395.641113,4393.461426,4352.307617,4359.743652
402,4228.205078,4510.897461,4211.794922,4412.436035,4395.897461,4395.769043,4352.179688,4361.153809
403,4225.256348,4511.538574,4206.025879,4411.922852,4395.256348,4393.205078,4350.128418,4358.589844
404,4222.179688,4512.820313,4202.692383,4409.871582,4394.230957,4389.230957,4347.948730,4356.666504
405,4222.179688,4515.512695,4204.871582,4409.615234,4393.846191,4388.077148,4348.077148,4359.102539
406,4225.769043,4519.615234,4211.538574,4412.692383,4394.487305,4391.794922,4351.153809,4366.025879
407,4230.512695,4523.333496,4218.333496,4417.436035,4395.769043,4398.589844,4355.256348,4373.461426
408,4233.461426,4525.000000,4221.153809,4420.769043,4397.051270,4404.102539,4357.179688,4377.436035
409,4233.205078,4523.717773,4219.615234,4420.384766,4397.948730,4405.384766,4355.641113,4377.436035
410,4230.256348,4520.000000,4215.769043,4416.922852,4398.461426,4402.051270,4352.563965,4375.384766
411,4226.538574,4515.000000,4212.179688,4413.205078,4398.589844,4396.410156,4350.384766,4373.717773
412,4223.333496,4510.384766,4209.743652,4411.794922,4399.102539,4391.410156,4350.128418,4372.692383
413,4221.025879,4507.307617,4207.563965,4412.436035,4400.512695,4388.461426,4350.641113,4370.897461
414,4219.230957,4505.897461,4204.615234,4412.948730,4403.333496,4387.307617,4350.128418,4367.179688
415,4217.692383,4505.384766,4201.282227,4410.897461,4407.436035,4386.153809,4347.563965,4362.436035
416,4216.794922,4505.000000,4199.230957,4406.282227,4411.666504,4384.102539,4344.230957,4358.077148
417,4217.692383,4504.487305,4199.871582,4402.179688,4414.358887,4381.282227,4342.563965,4355.897461
418,4220.641113,4504.871582,4203.333496,4401.666504,4415.128418,4379.871582,4345.256348,4356.153809
419,4224.102539,4506.410156,4208.333496,4405.769043,4413.974121,4381.538574,4351.794922,4357.820313
420,4225.769043,4508.589844,4211.922852,4411.282227,4411.153809,4385.769043,4358.205078,4359.102539
421,4224.871582,4509.743652,4211.922852,4413.461426,4407.179688,4389.487305,4359.615234,4358.589844
422,4221.794922,4508.846191,4207.692383,4410.256348,4402.436035,4389.743652,4354.871582,4356.025879
423,4218.077148,4506.153809,4201.538574,4403.077148,4397.563965,4386.025879,4347.563965,4352.563965
424,4214.871582,4502.948730,4196.666504,4396.282227,4393.077148,4381.794922,4342.692383,4350.128418
425,4213.333496,4501.153809,4195.641113,4393.205078,4389.615234,4381.410156,4342.692383,4350.256348
426,4213.589844,4502.179688,4198.077148,4394.743652,4387.692383,4386.153809,4346.282227,4353.077148
427,4215.256348,4505.256348,4201.282227,4398.589844,4387.436035,4393.205078,4349.487305,4357.051270
428,4216.922852,4508.205078,4202.179688,4402.179688,4389.102539,4398.333496,4350.000000,4360.512695
429,4217.563965,4508.717773,4200.128418,4404.230957,4391.666504,4399.615234,4348.077148,4362.692383
430,4217.307617,4506.922852,4197.179688,4405.769043,4394.102539,4399.358887,4346.666504,4364.230957
431,4216.410156,4505.384766,4195.897461,4408.077148,4395.769043,4401.025879,4347.948730,4366.666504
432,4216.025879,4506.922852,4198.077148,4411.538574,4396.282227,4405.512695,4352.436035,4370.512695
433,4216.666504,4511.922852,4202.436035,4415.641113,4395.769043,4410.256348,4357.948730,4375.512695
434,4218.717773,4517.692383,4206.153809,4419.102539,4394.871582,4411.025879,4361.025879,4379.615234
435,4221.538574,4520.897461,4207.179688,4420.769043,4394.487305,4406.538574,4359.615234,4380.384766
436,4223.589844,4519.487305,4205.128418,4419.230957,4395.128418,4398.461426,4354.615234,4376.794922
437,4223.333496,4514.358887,4201.794922,4414.230957,4396.282227,4389.487305,4348.974121,4369.487305
438,4221.025879,4507.948730,4198.974121,4405.897461,4397.179688,4381.410156,4345.641113,4360.256348
439,4217.948730,4502.820313,4198.461426,4396.538574,4397.563965,4373.717773,4345.512695,4351.538574
440,4216.282227,4500.256348,4200.000000,4389.230957,4397.051270,4365.897461,4347.563965,4344.615234
441,4216.922852,4499.230957,4202.307617,4386.922852,4395.769043,4358.589844,4350.512695,4340.512695
442,4219.230957,4498.461426,4203.846191,4389.487305,4394.743652,4353.974121,4353.333496,4339.358887
443,4220.897461,4496.666504,4204.102539,4394.102539,4395.256348,4353.589844,4355.384766,4340.384766
444,4220.384766,4494.358887,4202.948730,4397.179688,4397.179688,4357.436035,4356.538574,4342.692383
445,4218.077148,4493.077148,4201.153809,4396.794922,4399.102539,4362.692383,4356.922852,4345.000000
446,4216.153809,4493.846191,4199.487305,4394.230957,4399.230957,4367.051270,4357.307617,4346.794922
447,4216.666504,4496.538574,4198.589844,4392.948730,4396.794922,4370.128418,4358.077148,4348.333496
448,4219.871582,4500.128418,4199.102539,4395.384766,4392.820313,4374.102539,4358.846191,4350.897461
449,4223.717773,4503.846191,4200.897461,4401.410156,4389.615234,4381.666504,4358.846191,4356.410156
450,4225.769043,4507.307617,4202.820313,4408.846191,4389.487305,4392.948730,4358.077148,4364.871582
451,4224.615234,4510.384766,4203.589844,4414.358887,4392.436035,4404.871582,4357.051270,4374.230957
452,4221.666504,4512.307617,4202.692383,4416.538574,4396.282227,4413.077148,4356.410156,4381.666504
453,4218.974121,4512.563965,4200.897461,4415.897461,4398.461426,4415.384766,4355.384766,4384.743652
454,4217.820313,4511.410156,4199.615234,4414.102539,4397.948730,4412.436035,4353.077148,4383.205078
455,4217.948730,4509.230957,4199.358887,4412.307617,4395.512695,4407.436035,4349.615234,4378.974121
456,4217.948730,4507.051270,4199.615234,4411.410156,4393.333496,4404.102539,4345.897461,4375.128418
457,4217.179688,4506.794922,4199.487305,4411.666504,4392.436035,4404.102539,4343.333496,4374.871582
458,4217.051270,4509.487305,4199.358887,4413.077148,4392.948730,4407.051270,4342.563965,4378.461426
459,4219.102539,4515.000000,4200.512695,4415.641113,4393.846191,4410.000000,4344.102539,4383.717773
460,4223.333496,4520.769043,4203.589844,4418.717773,4394.615234,4409.230957,4347.692383,4386.922852
461,4227.820313,4523.717773,4208.974121,4421.025879,4395.256348,4403.077148,4352.051270,4385.128418
462,4230.256348,4521.794922,4214.487305,4420.769043,4395.512695,4392.563965,4355.256348,4378.077148
463,4229.743652,4515.897461,4217.692383,4417.051270,4394.871582,4380.897461,4356.025879,4367.692383
464,4227.051270,4509.487305,4216.922852,4410.769043,4392.436035,4370.000000,4354.743652,4357.051270
465,4223.974121,4505.641113,4213.077148,4403.846191,4388.461426,4360.769043,4352.436035,4348.717773
466,4221.922852,4504.743652,4208.461426,4398.461426,4385.128418,4352.563965,4351.025879,4343.589844
467,4220.769043,4505.384766,4205.128418,4395.512695,4385.384766,4345.256348,4351.282227,4341.025879
468,4220.000000,4505.769043,4203.717773,4394.358887,4389.871582,4340.000000,4353.205078,4339.743652
469,4218.974121,4505.384766,4203.461426,4394.102539,4396.538574,4338.077148,4355.769043,4338.846191
470,4217.692383,4504.743652,4203.205078,4394.230957,4401.282227,4340.512695,4357.051270,4338.077148
471,4216.538574,4503.974121,4201.794922,4395.000000,4400.641113,4346.153809,4355.769043,4337.820313
472,4216.153809,4503.589844,4199.487305,4397.436035,4395.256348,4353.333496,4352.436035,4339.871582
473,4216.666504,4503.974121,4197.948730,4401.666504,4388.974121,4361.282227,4349.230957,4346.025879
474,4217.307617,4505.384766,4198.589844,4407.051270,4386.153809,4370.512695,4349.102539,4355.897461
475,4217.436035,4508.333496,4201.538574,4411.922852,4388.333496,4381.666504,4352.948730,4366.538574
476,4216.922852,4512.436035,4205.641113,4414.743652,4394.102539,4394.230957,4357.948730,4375.000000
477,4216.794922,4516.666504,4209.102539,4415.641113,4399.487305,4405.897461,4360.384766,4380.384766
478,4217.820313,4519.871582,4210.384766,4416.666504,4401.666504,4413.333496,4358.589844,4383.589844
479,4219.358887,4520.641113,4208.717773,4419.102539,4400.000000,4415.384766,4353.846191,4386.153809
480,4220.000000,4519.743652,4204.871582,4423.077148,4396.282227,4413.205078,4349.487305,4388.846191
481,4219.358887,4518.589844,4201.410156,4427.179688,4392.820313,4410.256348,4347.820313,4391.794922
482,4217.820313,4518.846191,4200.384766,4429.487305,4391.025879,4409.615234,4348.974121,4394.230957
483,4216.666504,4520.641113,4202.692383,4429.102539,4390.128418,4412.051270,4350.769043,4394.871582
484,4217.307617,4522.820313,4207.179688,4427.051270,4389.230957,4415.128418,4351.282227,4393.461426
485,4220.769043,4524.102539,4212.051270,4425.384766,4388.077148,4415.897461,4350.256348,4390.769043
486,4226.538574,4524.743652,4215.897461,4425.512695,4387.692383,4412.948730,4349.615234,4388.077148
487,4231.922852,4525.769043,4218.333496,4426.666504,4389.743652,4407.051270,4351.282227,4385.769043
488,4233.846191,4526.922852,4218.974121,4426.794922,4393.461426,4399.871582,4355.384766,4383.205078
489,4230.897461,4526.538574,4218.205078,4424.102539,4396.025879,4392.820313,4359.230957,4379.230957
490,4224.871582,4523.333496,4216.153809,4418.205078,4394.615234,4385.897461,4360.384766,4372.820313
491,4219.230957,4518.077148,4213.846191,4411.538574,4389.487305,4378.846191,4358.333496,4365.128418
492,4216.538574,4513.846191,4212.692383,4407.436035,4384.230957,4372.051270,4355.256348,4358.717773
493,4217.436035,4512.948730,4213.461426,4407.307617,4382.820313,4367.563965,4354.102539,4355.000000
494,4220.128418,4515.256348,4215.128418,4410.128418,4386.410156,4366.538574,4355.512695,4353.589844
495,4221.922852,4518.077148,4215.256348,4412.307617,4392.820313,4368.077148,4357.948730,4352.948730
496,4221.025879,4518.333496,4212.692383,4411.153809,4398.205078,4369.487305,4359.487305,4351.538574
497,4218.077148,4514.871582,4208.077148,4406.153809,4400.256348,4368.846191,4359.230957,4349.230957
498,4214.743652,4509.358887,4203.589844,4399.358887,4399.871582,4366.282227,4357.820313,4346.666504
499,4212.563965,4504.743652,4201.282227,4393.974121,4399.102539,4363.333496,4356.666504,4345.256348
500,4212.307617,4503.589844,4201.922852,4392.307617,4398.846191,4362.179688,4356.410156,4346.410156
501,4213.589844,4506.922852,4205.128418,4395.384766,4397.436035,4365.000000,4356.282227,4350.641113
502,4215.384766,4512.692383,4208.846191,4401.794922,4392.563965,4371.666504,4355.384766,4357.051270
503,4217.051270,4518.077148,4211.410156,4408.589844,4384.358887,4380.512695,4353.333496,4363.846191
504,4218.205078,4521.153809,4212.307617,4413.589844,4376.538574,4388.974121,4350.897461,4369.615234
505,4218.974121,4522.051270,4212.563965,4416.538574,4373.589844,4395.000000,4349.743652,4373.333496
506,4219.615234,4522.051270,4213.333496,4418.333496,4376.025879,4398.205078,4350.000000,4375.256348
507,4219.871582,4521.794922,4214.230957,4419.743652,4380.128418,4399.102539,4350.512695,4375.769043
508,4219.743652,4520.897461,4214.615234,4420.641113,4381.538574,4397.948730,4350.000000,4376.282227
509,4219.487305,4520.128418,4214.358887,4420.897461,4379.743652,4395.769043,4348.717773,4377.307617
510,4219.743652,4520.512695,4214.102539,4420.384766,4378.589844,4393.077148,4347.692383,4378.461426
511,4220.384766,4522.436035,4214.871582,4419.358887,4382.307617,4390.000000,4347.692383,4378.077148
512,4220.897461,4523.846191,4216.282227,4417.820313,4390.256348,4385.897461,4348.461426,4375.000000
513,4220.512695,4522.436035,4216.538574,4415.256348,4397.436035,4380.769043,4348.717773,4369.230957
514,4219.230957,4517.692383,4214.487305,4411.410156,4397.948730,4374.871582,4347.820313,4362.307617
515,4217.179688,4511.410156,4210.000000,4406.538574,4390.128418,4369.230957,4346.025879,4356.153809
516,4215.512695,4506.410156,4205.256348,4401.794922,4378.717773,4364.615234,4344.358887,4351.794922
517,4214.487305,4503.717773,4201.922852,4397.820313,4371.410156,4361.666504,4343.974121,4348.846191
518,4213.974121,4502.563965,4200.769043,4395.384766,4373.077148,4360.000000,4344.871582,4346.282227
519,4212.692383,4501.666504,4200.641113,4394.102539,4382.051270,4358.333496,4345.769043,4343.205078
520,4210.000000,4499.487305,4200.384766,4392.948730,4392.307617,4356.282227,4345.384766,4339.871582
521,4206.410156,4496.153809,4198.974121,4390.256348,4398.333496,4355.000000,4343.717773,4337.179688
522,4202.820313,4492.307617,4196.794922,4386.025879,4397.820313,4355.000000,4342.179688,4336.282227
523,4200.384766,4489.358887,4195.256348,4382.051270,4392.820313,4356.282227,4342.307617,4337.051270
524,4199.102539,4488.589844,4195.641113,4380.384766,4387.436035,4358.589844,4344.358887,4338.205078
525,4198.333496,4490.128418,4197.692383,4381.538574,4384.871582,4361.410156,4346.666504,4338.974121
526,4198.333496,4492.692383,4199.615234,4384.615234,4386.282227,4364.871582,4347.307617,4339.487305
527,4199.871582,4495.641113,4200.384766,4388.461426,4389.102539,4369.102539,4345.384766,4341.153809
528,4203.333496,4499.230957,4200.384766,4392.948730,4390.641113,4374.230957,4342.563965,4345.256348
529,4208.461426,4504.230957,4201.282227,4398.333496,4389.487305,4379.615234,4341.666504,4351.153809
530,4214.102539,4510.384766,4204.230957,4404.358887,4386.922852,4383.589844,4343.717773,4356.922852
531,4218.205078,4516.282227,4209.230957,4410.000000,4385.256348,4384.615234,4347.692383,4361.025879
532,4219.871582,4521.153809,4214.743652,4414.102539,4385.256348,4382.820313,4351.025879,4363.077148
533,4219.743652,4524.487305,4218.589844,4416.025879,4385.897461,4380.384766,4351.794922,4363.589844
534,4219.358887,4525.769043,4219.487305,4416.410156,4385.384766,4379.358887,4349.358887,4363.974121
535,4219.743652,4525.384766,4217.692383,4416.025879,4383.077148,4380.769043,4345.256348,4365.128418
536,4220.128418,4523.974121,4215.000000,4415.512695,4380.641113,4383.333496,4342.051270,4367.307617
537,4219.743652,4522.948730,4213.333496,4415.512695,4381.282227,4385.256348,4342.051270,4369.871582
538,4218.974121,4523.589844,4213.717773,4416.410156,4386.282227,4385.641113,4346.153809,4371.282227
539,4218.717773,4525.256348,4215.384766,4418.333496,4393.846191,4384.615234,4352.948730,4371.282227
540,4219.102539,4525.897461,4216.025879,4418.974121,4399.871582,4382.563965,4359.102539,4369.743652
541,4218.589844,4522.820313,4213.717773,4415.769043,4401.153809,4379.230957,4361.666504,4366.538574
542,4215.512695,4515.128418,4208.077148,4407.563965,4397.692383,4374.102539,4359.102539,4361.666504
543,4209.743652,4505.897461,4201.153809,4397.820313,4392.436035,4368.846191,4353.205078,4355.769043
544,4203.846191,4499.871582,4196.282227,4391.410156,4389.743652,4367.307617,4347.948730,4351.794922
545,4201.025879,4499.743652,4195.384766,4392.692383,4392.179688,4372.436035,4347.179688,4352.179688
546,4202.179688,4503.717773,4198.205078,4400.641113,4398.077148,4383.846191,4351.538574,4357.692383
547,4205.769043,4507.692383,4202.179688,4409.743652,4403.077148,4396.794922,4357.307617,4365.512695
548,4207.948730,4507.563965,4204.102539,4412.948730,4403.461426,4405.000000,4359.615234,4370.384766
549,4206.025879,4502.436035,4201.922852,4406.922852,4398.846191,4404.871582,4356.025879,4368.974121
550,4200.641113,4495.384766,4196.922852,4395.769043,4392.179688,4398.589844,4347.948730,4362.563965
551,4195.256348,4490.769043,4192.948730,4387.563965,4387.179688,4392.051270,4340.512695,4356.282227
552,4193.717773,4492.051270,4193.077148,4388.589844,4386.282227,4391.153809,4338.717773,4354.871582
553,4197.563965,4499.358887,4198.333496,4398.205078,4388.974121,4397.563965,4343.589844,4359.487305
554,4205.128418,4509.615234,4206.666504,4410.256348,4391.794922,4408.077148,4352.179688,4367.307617
