,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4202.436035,4500.512695,4173.846191,4470.897461,4342.051270,4328.077148,4295.000000,4309.358887
28,4203.077148,4503.846191,4173.077148,4473.205078,4342.436035,4329.487305,4295.512695,4313.205078
29,4202.692383,4506.794922,4172.948730,4475.897461,4342.436035,4333.205078,4296.282227,4316.794922
30,4201.794922,4507.820313,4174.358887,4477.436035,4342.051270,4335.897461,4297.692383,4317.820313
31,4201.794922,4507.179688,4177.692383,4476.538574,4341.538574,4334.871582,4299.743652,4315.769043
32,4203.974121,4506.666504,4182.179688,4474.230957,4341.025879,4329.743652,4302.179688,4312.436035
33,4208.077148,4507.820313,4186.025879,4473.205078,4340.769043,4322.436035,4304.358887,4310.000000
34,4212.948730,4511.282227,4187.948730,4475.384766,4339.871582,4316.025879,4305.897461,4309.743652
35,4217.436035,4516.153809,4187.692383,4480.256348,4337.948730,4312.307617,4306.282227,4310.769043
36,4220.384766,4520.256348,4186.794922,4485.128418,4335.384766,4310.769043,4306.153809,4311.538574
37,4220.769043,4521.282227,4186.282227,4486.794922,4333.461426,4309.871582,4306.025879,4310.641113
38,4218.333496,4518.461426,4186.025879,4484.615234,4333.589844,4308.846191,4306.794922,4308.461426
39,4214.615234,4513.333496,4185.000000,4479.871582,4335.641113,4308.205078,4308.333496,4306.794922
40,4211.153809,4508.077148,4183.333496,4474.871582,4338.205078,4309.358887,4310.000000,4306.794922
41,4209.102539,4505.000000,4182.051270,4472.179688,4340.128418,4312.820313,4311.282227,4308.077148
42,4208.205078,4504.358887,4182.307617,4472.051270,4341.410156,4317.563965,4312.051270,4309.102539
43,4207.692383,4505.128418,4184.102539,4473.589844,4342.436035,4322.436035,4312.307617,4309.230957
44,4207.563965,4506.410156,4186.025879,4475.769043,4344.358887,4327.436035,4312.307617,4309.102539
45,4208.333496,4507.948730,4187.307617,4478.461426,4346.922852,4333.077148,4312.436035,4310.512695
46,4210.128418,4511.153809,4187.179688,4482.692383,4348.974121,4339.871582,4312.563965,4314.358887
47,4212.436035,4516.794922,4186.153809,4489.102539,4349.102539,4347.051270,4312.436035,4320.256348
48,4213.974121,4524.358887,4185.384766,4497.179688,4346.922852,4353.205078,4312.179688,4326.410156
49,4214.358887,4532.051270,4185.641113,4505.256348,4343.589844,4357.436035,4312.179688,4331.666504
50,4214.230957,4538.333496,4187.307617,4511.410156,4340.897461,4359.743652,4312.692383,4335.000000
51,4214.743652,4542.820313,4189.615234,4514.358887,4340.384766,4360.384766,4312.820313,4335.641113
52,4216.410156,4545.384766,4191.025879,4514.102539,4341.282227,4360.000000,4311.282227,4333.717773
53,4218.589844,4545.897461,4190.000000,4511.538574,4342.179688,4359.102539,4308.077148,4330.256348
54,4219.358887,4543.717773,4187.051270,4507.051270,4342.179688,4357.692383,4303.974121,4327.307617
55,4217.563965,4539.230957,4183.461426,4501.538574,4341.538574,4355.128418,4300.897461,4326.410156
56,4213.205078,4532.820313,4180.897461,4495.384766,4340.769043,4351.153809,4299.743652,4327.436035
57,4207.948730,4525.128418,4180.256348,4489.102539,4340.256348,4346.282227,4300.128418,4328.077148
58,4203.589844,4516.922852,4180.897461,4483.461426,4339.358887,4341.410156,4301.025879,4326.282227
59,4200.897461,4509.230957,4181.410156,4478.461426,4337.820313,4337.179688,4301.666504,4321.538574
60,4198.846191,4502.179688,4180.000000,4474.487305,4336.282227,4333.717773,4301.666504,4315.769043
61,4196.538574,4495.641113,4176.538574,4471.666504,4336.025879,4331.282227,4301.153809,4311.922852
62,4193.846191,4490.128418,4172.051270,4470.256348,4337.436035,4329.358887,4300.897461,4312.179688
63,4192.051270,4486.666504,4169.230957,4469.743652,4339.871582,4327.436035,4301.794922,4316.538574
64,4192.436035,4486.922852,4170.512695,4470.128418,4342.051270,4325.256348,4303.589844,4322.436035
65,4195.256348,4490.384766,4175.769043,4471.282227,4343.205078,4323.205078,4305.384766,4326.794922
66,4199.230957,4495.384766,4182.051270,4473.077148,4343.461426,4322.436035,4306.025879,4327.948730
67,4201.794922,4499.871582,4185.769043,4474.743652,4343.461426,4323.461426,4304.358887,4326.538574
68,4201.153809,4502.948730,4185.256348,4476.025879,4343.205078,4326.153809,4300.769043,4324.487305
69,4197.692383,4505.256348,4181.153809,4477.436035,4342.820313,4330.384766,4296.922852,4323.974121
70,4193.846191,4508.461426,4176.538574,4480.000000,4342.307617,4335.512695,4294.230957,4325.641113
71,4192.051270,4513.205078,4174.487305,4483.717773,4341.666504,4341.153809,4292.948730,4328.846191
72,4193.846191,4518.846191,4176.282227,4487.820313,4341.410156,4347.179688,4293.077148,4331.922852
73,4198.461426,4524.230957,4180.641113,4491.538574,4341.666504,4353.846191,4293.589844,4333.589844
74,4204.230957,4528.461426,4184.743652,4493.589844,4342.436035,4360.256348,4294.102539,4333.461426
75,4209.358887,4530.897461,4186.410156,4493.205078,4343.333496,4364.230957,4294.615234,4331.794922
76,4212.948730,4531.282227,4185.897461,4491.282227,4343.589844,4363.717773,4295.512695,4329.230957
77,4214.871582,4530.000000,4185.256348,4489.358887,4342.948730,4358.974121,4297.436035,4326.666504
78,4215.000000,4528.333496,4186.282227,4488.461426,4342.179688,4352.051270,4300.512695,4324.871582
79,4214.230957,4527.436035,4189.102539,4488.589844,4341.666504,4346.025879,4303.974121,4324.230957
80,4213.205078,4526.922852,4192.436035,4488.589844,4341.666504,4342.436035,4306.538574,4323.974121
81,4212.948730,4525.769043,4194.230957,4487.436035,4341.922852,4340.769043,4307.820313,4323.589844
82,4213.461426,4522.820313,4193.589844,4485.000000,4342.051270,4339.487305,4308.461426,4323.205078
83,4214.102539,4518.461426,4190.897461,4481.538574,4342.179688,4336.538574,4309.358887,4322.820313
84,4213.589844,4513.717773,4188.205078,4478.205078,4342.179688,4331.666504,4310.256348,4322.436035
85,4211.410156,4509.871582,4187.563965,4475.897461,4342.179688,4326.538574,4310.641113,4322.179688
86,4208.205078,4507.563965,4189.871582,4475.128418,4341.922852,4323.461426,4310.512695,4322.436035
87,4205.641113,4506.922852,4194.358887,4475.897461,4341.538574,4323.077148,4310.641113,4323.333496
88,4205.000000,4507.307617,4198.589844,4477.051270,4341.282227,4323.717773,4311.282227,4324.871582
89,4205.641113,4507.820313,4200.000000,4477.563965,4341.282227,4322.948730,4311.666504,4326.282227
90,4206.153809,4508.205078,4197.692383,4477.179688,4341.410156,4319.358887,4311.410156,4326.410156
91,4205.512695,4510.128418,4193.333496,4476.410156,4341.794922,4315.000000,4310.769043,4324.487305
92,4204.358887,4514.743652,4189.358887,4475.897461,4342.307617,4313.589844,4310.000000,4321.153809
93,4203.205078,4520.897461,4186.922852,4476.282227,4342.820313,4317.820313,4309.102539,4318.205078
94,4201.922852,4524.743652,4184.871582,4477.051270,4343.333496,4327.051270,4307.692383,4317.307617
95,4199.871582,4523.717773,4181.538574,4477.436035,4343.846191,4337.948730,4304.743652,4318.589844
96,4196.153809,4517.563965,4176.153809,4476.922852,4344.102539,4347.179688,4300.384766,4321.153809
97,4191.410156,4509.871582,4169.743652,4475.897461,4343.846191,4352.820313,4295.512695,4324.102539
98,4187.179688,4505.128418,4164.743652,4475.256348,4343.077148,4355.256348,4292.307617,4326.410156
99,4185.000000,4504.871582,4162.820313,4475.256348,4341.922852,4355.897461,4291.794922,4327.436035
100,4185.000000,4507.307617,4163.589844,4475.641113,4340.897461,4356.153809,4293.205078,4327.307617
101,4185.384766,4509.102539,4165.256348,4475.641113,4340.384766,4357.051270,4294.743652,4326.666504
102,4185.256348,4508.589844,4165.897461,4474.615234,4340.897461,4358.333496,4295.128418,4326.538574
103,4185.128418,4506.922852,4165.641113,4473.205078,4342.051270,4359.615234,4294.358887,4326.666504
104,4186.922852,4506.666504,4165.769043,4473.205078,4343.205078,4359.871582,4294.615234,4326.538574
105,4191.025879,4508.589844,4167.307617,4475.128418,4343.461426,4358.461426,4297.307617,4325.256348
106,4195.256348,4510.897461,4169.615234,4477.307617,4342.820313,4355.384766,4302.051270,4322.948730
107,4197.051270,4511.153809,4171.666504,4477.179688,4342.179688,4350.512695,4306.282227,4320.384766
108,4196.025879,4508.589844,4173.589844,4474.230957,4342.051270,4344.615234,4308.461426,4318.846191
109,4194.743652,4505.897461,4176.538574,4471.153809,4342.436035,4339.358887,4308.846191,4319.615234
110,4197.179688,4507.436035,4182.436035,4471.922852,4342.307617,4336.410156,4309.615234,4322.948730
111,4205.000000,4514.871582,4191.410156,4478.077148,4341.025879,4336.153809,4311.922852,4327.051270
112,4216.025879,4526.282227,4201.025879,4486.794922,4338.333496,4336.538574,4314.871582,4329.615234
113,4225.128418,4536.153809,4207.563965,4493.205078,4335.000000,4334.102539,4316.666504,4328.461426
114,4228.333496,4539.743652,4208.333496,4493.717773,4332.820313,4326.794922,4316.410156,4323.461426
115,4225.000000,4536.025879,4203.974121,4488.205078,4333.205078,4315.384766,4314.743652,4316.922852
116,4217.948730,4527.307617,4197.307617,4480.000000,4335.769043,4303.205078,4312.948730,4311.538574
117,4210.641113,4517.948730,4190.897461,4473.205078,4338.846191,4293.717773,4311.410156,4309.358887
118,4204.615234,4511.025879,4186.025879,4469.487305,4340.897461,4289.230957,4310.000000,4310.256348
119,4199.743652,4507.179688,4181.922852,4467.307617,4341.794922,4289.871582,4308.205078,4312.051270
120,4195.000000,4505.128418,4177.948730,4464.871582,4342.563965,4295.000000,4305.641113,4312.563965
121,4190.128418,4503.974121,4173.717773,4461.922852,4344.358887,4303.333496,4302.820313,4311.282227
122,4185.641113,4503.589844,4170.128418,4459.871582,4347.179688,4313.077148,4300.769043,4309.743652
123,4182.948730,4503.717773,4168.205078,4460.641113,4350.000000,4322.307617,4300.641113,4310.256348
124,4183.077148,4503.974121,4168.461426,4463.461426,4351.794922,4329.487305,4302.436035,4313.205078
125,4185.512695,4503.974121,4169.871582,4466.282227,4351.794922,4334.358887,4304.487305,4317.307617
126,4188.333496,4503.846191,4171.025879,4467.307617,4350.128418,4337.179688,4305.256348,4320.000000
127,4190.000000,4503.717773,4170.897461,4466.538574,4348.333496,4338.717773,4303.589844,4319.615234
128,4190.128418,4504.102539,4170.512695,4465.897461,4347.436035,4339.615234,4300.769043,4317.051270
129,4189.358887,4504.615234,4171.794922,4466.794922,4347.692383,4340.512695,4298.461426,4315.128418
130,4189.487305,4505.000000,4175.128418,4469.230957,4348.589844,4341.410156,4297.692383,4315.897461
131,4191.410156,4505.384766,4179.615234,4472.436035,4348.846191,4341.666504,4299.358887,4319.743652
132,4195.256348,4506.794922,4183.974121,4476.025879,4348.205078,4341.410156,4302.948730,4324.615234
133,4200.128418,4510.384766,4187.307617,4480.256348,4346.666504,4341.666504,4307.692383,4328.333496
134,4205.128418,4515.897461,4189.743652,4485.128418,4345.000000,4343.461426,4311.410156,4329.743652
135,4209.743652,4521.538574,4192.179688,4489.743652,4343.077148,4345.769043,4312.563965,4329.358887
136,4213.205078,4525.000000,4195.000000,4492.436035,4341.153809,4346.410156,4310.897461,4328.205078
137,4215.512695,4525.512695,4197.948730,4492.820313,4339.358887,4343.205078,4308.589844,4327.051270
138,4216.666504,4524.743652,4200.128418,4492.051270,4337.692383,4336.666504,4307.820313,4326.025879
139,4216.922852,4524.871582,4200.769043,4491.538574,4335.641113,4329.487305,4308.717773,4325.000000
140,4216.794922,4527.179688,4199.358887,4491.794922,4332.948730,4324.230957,4309.230957,4324.230957
141,4216.794922,4530.897461,4196.538574,4492.179688,4330.512695,4321.666504,4307.307617,4323.846191
142,4217.179688,4534.230957,4193.333496,4492.179688,4329.743652,4321.025879,4303.333496,4324.230957
143,4217.563965,4536.025879,4190.384766,4491.922852,4331.410156,4320.897461,4299.230957,4325.128418
144,4217.051270,4536.922852,4188.333496,4492.307617,4334.871582,4321.282227,4297.179688,4326.282227
145,4214.358887,4538.205078,4186.794922,4493.974121,4338.717773,4322.563965,4297.948730,4327.692383
146,4209.871582,4539.615234,4185.769043,4496.025879,4342.051270,4325.128418,4300.641113,4328.717773
147,4205.256348,4539.487305,4185.256348,4496.794922,4344.487305,4327.820313,4303.717773,4327.948730
148,4202.436035,4536.025879,4184.743652,4495.128418,4346.666504,4328.717773,4305.641113,4324.615234
149,4201.282227,4530.128418,4183.077148,4491.410156,4348.205078,4327.179688,4305.769043,4319.230957
150,4201.025879,4524.230957,4179.615234,4487.692383,4349.102539,4324.615234,4304.487305,4314.743652
151,4200.641113,4520.769043,4175.384766,4486.282227,4349.615234,4323.974121,4303.077148,4313.461426
152,4200.000000,4520.256348,4172.436035,4487.307617,4350.128418,4327.179688,4302.563965,4315.897461
153,4199.871582,4520.512695,4172.179688,4488.846191,4351.153809,4333.077148,4303.461426,4319.743652
154,4200.128418,4518.717773,4174.871582,4488.205078,4352.307617,4337.307617,4305.256348,4322.051270
155,4200.128418,4513.589844,4178.974121,4484.743652,4352.948730,4336.410156,4307.436035,4321.538574
156,4199.487305,4507.307617,4182.948730,4480.128418,4353.333496,4331.025879,4309.230957,4319.487305
157,4198.717773,4503.461426,4185.641113,4477.179688,4353.205078,4325.256348,4310.897461,4318.461426
158,4199.358887,4504.871582,4186.282227,4477.820313,4352.307617,4323.333496,4312.307617,4320.000000
159,4202.307617,4510.641113,4186.282227,4481.666504,4351.153809,4326.666504,4312.820313,4323.461426
160,4207.051270,4517.820313,4187.307617,4486.922852,4350.128418,4333.846191,4312.820313,4326.922852
161,4211.538574,4523.461426,4190.000000,4491.794922,4349.615234,4341.794922,4313.077148,4328.589844
162,4213.333496,4526.282227,4192.692383,4494.871582,4348.461426,4348.077148,4313.461426,4328.333496
163,4211.025879,4526.282227,4192.307617,4495.512695,4345.000000,4351.025879,4313.077148,4327.563965
164,4205.641113,4524.615234,4187.948730,4494.358887,4339.487305,4351.025879,4310.897461,4327.563965
165,4200.000000,4522.179688,4181.282227,4492.307617,4333.333496,4350.128418,4306.922852,4328.205078
166,4197.436035,4520.256348,4175.641113,4490.897461,4328.461426,4350.512695,4302.307617,4328.205078
167,4199.358887,4520.641113,4173.717773,4491.282227,4325.384766,4352.692383,4298.461426,4326.922852
168,4204.615234,4523.846191,4176.153809,4494.102539,4323.974121,4355.897461,4296.282227,4325.128418
169,4210.769043,4529.358887,4181.410156,4499.102539,4323.846191,4358.461426,4296.025879,4324.871582
170,4215.897461,4535.641113,4186.922852,4505.000000,4324.230957,4359.230957,4297.179688,4326.794922
171,4219.230957,4540.897461,4190.512695,4509.615234,4324.743652,4356.538574,4298.205078,4329.358887
172,4220.897461,4543.461426,4191.153809,4511.153809,4324.871582,4349.871582,4298.205078,4329.743652
173,4221.025879,4543.077148,4189.743652,4508.717773,4325.000000,4340.256348,4296.794922,4326.666504
174,4220.000000,4540.384766,4188.077148,4503.077148,4325.641113,4330.000000,4295.512695,4320.897461
175,4218.461426,4536.794922,4187.436035,4496.153809,4327.563965,4320.769043,4295.769043,4314.743652
176,4216.794922,4532.820313,4187.436035,4489.487305,4330.769043,4313.077148,4298.205078,4309.487305
177,4215.512695,4528.205078,4186.538574,4484.358887,4334.358887,4306.282227,4302.051270,4306.025879
178,4214.102539,4522.820313,4183.717773,4480.512695,4337.436035,4300.128418,4305.641113,4304.487305
179,4212.179688,4516.666504,4180.128418,4477.436035,4339.230957,4295.641113,4307.820313,4304.487305
180,4209.487305,4510.769043,4177.436035,4474.743652,4340.256348,4294.102539,4308.333496,4305.128418
181,4206.025879,4505.641113,4176.025879,4471.666504,4341.153809,4295.769043,4307.948730,4305.384766
182,4201.922852,4501.153809,4174.230957,4467.948730,4342.051270,4299.871582,4306.538574,4304.871582
183,4197.051270,4497.051270,4170.512695,4463.589844,4342.563965,4304.743652,4304.102539,4303.974121
184,4191.538574,4492.820313,4164.871582,4459.743652,4341.410156,4309.615234,4301.025879,4303.846191
185,4186.282227,4488.846191,4158.846191,4457.948730,4338.205078,4314.743652,4297.948730,4305.128418
186,4182.179688,4485.769043,4154.102539,4458.461426,4333.333496,4320.769043,4295.512695,4307.563965
187,4180.256348,4484.615234,4151.410156,4461.282227,4328.846191,4327.692383,4294.102539,4310.384766
188,4180.769043,4485.512695,4151.282227,4466.153809,4327.051270,4335.128418,4293.846191,4312.948730
189,4183.205078,4488.717773,4152.948730,4472.307617,4328.974121,4341.410156,4294.487305,4314.615234
190,4186.153809,4493.974121,4155.769043,4478.205078,4333.077148,4345.128418,4295.256348,4314.871582
191,4187.692383,4500.000000,4158.846191,4482.692383,4336.282227,4344.871582,4295.256348,4313.846191
192,4187.307617,4505.384766,4161.794922,4485.769043,4336.538574,4341.666504,4294.487305,4312.179688
193,4186.666504,4509.487305,4164.743652,4488.333496,4334.102539,4338.461426,4293.589844,4311.282227
194,4188.589844,4513.846191,4167.692383,4491.538574,4330.769043,4338.461426,4293.205078,4311.794922
195,4194.487305,4519.871582,4170.769043,4495.769043,4328.205078,4342.436035,4293.589844,4313.846191
196,4203.205078,4527.948730,4173.846191,4501.153809,4327.179688,4348.461426,4294.871582,4317.179688
197,4211.794922,4537.051270,4177.179688,4507.307617,4327.051270,4353.205078,4296.410156,4321.153809
198,4217.948730,4545.256348,4181.153809,4513.461426,4327.179688,4354.230957,4297.692383,4324.487305
199,4220.512695,4551.153809,4184.871582,4519.230957,4326.922852,4351.794922,4297.948730,4326.282227
200,4219.743652,4554.102539,4187.307617,4524.358887,4326.025879,4347.820313,4297.051270,4325.769043
201,4218.077148,4554.615234,4187.436035,4527.563965,4324.871582,4344.358887,4295.384766,4324.102539
202,4218.205078,4553.717773,4186.153809,4527.307617,4324.102539,4342.563965,4294.615234,4322.051270
203,4221.794922,4552.051270,4185.384766,4523.333496,4324.743652,4340.897461,4296.282227,4320.512695
204,4227.948730,4550.000000,4186.282227,4517.179688,4327.563965,4337.307617,4300.769043,4319.230957
205,4233.589844,4547.436035,4188.461426,4511.410156,4332.692383,4330.000000,4306.922852,4317.436035
206,4235.769043,4544.102539,4190.384766,4507.692383,4338.974121,4318.974121,4312.051270,4314.615234
207,4232.692383,4540.128418,4190.769043,4506.282227,4345.128418,4306.538574,4314.358887,4311.282227
208,4225.000000,4535.128418,4188.974121,4505.384766,4350.512695,4295.641113,4313.589844,4308.205078
209,4215.512695,4528.846191,4185.000000,4503.461426,4354.743652,4288.589844,4311.666504,4305.769043
210,4207.051270,4521.410156,4179.230957,4499.358887,4357.692383,4286.153809,4310.769043,4304.102539
211,4201.410156,4513.846191,4173.077148,4494.230957,4358.717773,4288.461426,4311.410156,4303.461426
212,4198.589844,4507.563965,4168.205078,4489.871582,4357.307617,4295.641113,4312.307617,4304.743652
213,4196.922852,4503.846191,4165.897461,4487.820313,4353.974121,4307.307617,4311.410156,4307.948730
214,4194.743652,4503.077148,4166.153809,4488.461426,4349.743652,4321.666504,4307.563965,4312.436035
215,4191.666504,4504.230957,4167.820313,4490.897461,4345.897461,4335.641113,4301.794922,4316.666504
216,4189.102539,4506.410156,4168.974121,4494.358887,4343.461426,4346.025879,4296.025879,4319.487305
217,4188.846191,4509.230957,4168.717773,4498.461426,4342.179688,4351.410156,4292.563965,4320.897461
218,4191.538574,4512.948730,4167.307617,4503.333496,4340.512695,4353.205078,4291.666504,4321.538574
219,4196.153809,4517.563965,4166.410156,4508.717773,4336.922852,4354.230957,4292.692383,4322.307617
220,4200.384766,4522.436035,4167.563965,4513.461426,4331.410156,4356.538574,4293.974121,4323.846191
221,4202.692383,4526.025879,4171.282227,4515.897461,4326.282227,4360.128418,4294.358887,4326.025879
222,4203.461426,4527.692383,4176.538574,4515.641113,4324.102539,4363.205078,4294.487305,4328.205078
223,4203.589844,4527.179688,4180.769043,4513.461426,4325.256348,4363.717773,4294.615234,4329.871582
224,4203.846191,4525.000000,4181.666504,4510.897461,4327.179688,4359.871582,4295.128418,4330.512695
225,4203.589844,4521.153809,4178.846191,4508.846191,4326.282227,4352.051270,4295.256348,4329.871582
226,4201.922852,4515.769043,4173.846191,4507.307617,4321.538574,4342.051270,4295.000000,4327.820313
227,4199.102539,4509.487305,4169.871582,4506.410156,4315.256348,4332.692383,4294.358887,4325.128418
228,4196.410156,4504.615234,4170.000000,4506.153809,4310.384766,4326.410156,4294.230957,4322.692383
229,4195.256348,4503.717773,4174.487305,4506.282227,4308.461426,4323.461426,4294.871582,4321.666504
230,4196.794922,4507.948730,4181.025879,4507.051270,4308.717773,4323.589844,4296.153809,4322.692383
231,4200.128418,4515.000000,4185.512695,4508.717773,4309.230957,4325.769043,4297.051270,4325.384766
232,4203.461426,4520.897461,4185.897461,4511.794922,4309.743652,4328.077148,4297.051270,4328.461426
233,4205.000000,4522.179688,4182.563965,4514.615234,4310.897461,4327.436035,4296.410156,4329.358887
234,4203.717773,4518.589844,4177.692383,4514.743652,4313.717773,4321.666504,4295.512695,4326.410156
235,4199.358887,4512.563965,4172.820313,4510.384766,4318.205078,4311.410156,4294.358887,4320.128418
236,4193.077148,4507.307617,4168.717773,4503.077148,4323.205078,4300.641113,4293.461426,4313.589844
237,4186.666504,4503.589844,4164.871582,4496.282227,4327.179688,4293.589844,4292.948730,4309.487305
238,4181.538574,4499.871582,4160.897461,4492.692383,4329.487305,4292.948730,4292.692383,4308.205078
239,4178.461426,4494.102539,4156.794922,4491.538574,4330.641113,4297.692383,4291.794922,4308.589844
240,4176.025879,4486.025879,4153.077148,4490.128418,4331.794922,4305.256348,4289.743652,4309.102539
241,4172.436035,4478.077148,4149.102539,4486.538574,4333.333496,4312.948730,4286.666504,4310.000000
242,4166.922852,4473.077148,4145.000000,4481.538574,4334.871582,4319.871582,4283.461426,4312.051270
243,4161.410156,4472.179688,4141.410156,4477.179688,4335.128418,4326.153809,4280.769043,4314.871582
244,4158.205078,4473.461426,4138.974121,4474.487305,4334.487305,4331.410156,4279.102539,4317.307617
245,4158.205078,4473.205078,4137.948730,4472.820313,4333.974121,4335.128418,4278.589844,4317.436035
246,4160.000000,4468.589844,4137.948730,4470.897461,4334.743652,4336.282227,4278.974121,4315.000000
247,4161.153809,4461.410156,4138.717773,4468.461426,4336.794922,4335.512695,4279.871582,4312.051270
248,4160.897461,4456.025879,4140.000000,4466.025879,4338.974121,4334.230957,4281.410156,4311.025879
249,4159.871582,4455.641113,4141.538574,4465.384766,4340.256348,4334.358887,4283.974121,4313.717773
250,4159.615234,4459.743652,4143.589844,4467.820313,4340.769043,4336.794922,4287.692383,4318.461426
251,4161.153809,4465.641113,4146.794922,4472.820313,4341.282227,4340.000000,4291.538574,4322.307617
252,4164.358887,4470.897461,4151.153809,4477.948730,4341.922852,4341.922852,4293.974121,4322.692383
253,4168.589844,4475.512695,4155.897461,4481.025879,4342.051270,4341.410156,4294.615234,4320.512695
254,4173.333496,4480.897461,4160.769043,4483.077148,4340.512695,4340.000000,4293.974121,4318.589844
255,4179.230957,4488.333496,4165.897461,4486.922852,4336.922852,4340.769043,4294.102539,4319.615234
256,4186.794922,4498.205078,4172.179688,4494.230957,4332.436035,4345.384766,4296.153809,4323.846191
257,4195.641113,4508.461426,4179.615234,4502.563965,4328.461426,4351.410156,4299.487305,4328.974121
258,4203.333496,4516.666504,4185.512695,4507.948730,4326.153809,4354.743652,4301.922852,4331.922852
259,4206.666504,4521.025879,4187.051270,4507.692383,4325.897461,4352.563965,4301.666504,4331.538574
260,4204.615234,4521.794922,4183.333496,4502.948730,4326.666504,4345.512695,4298.846191,4328.717773
261,4199.230957,4521.282227,4176.794922,4497.563965,4327.307617,4336.153809,4295.512695,4325.256348
262,4194.871582,4521.153809,4170.897461,4494.230957,4326.922852,4327.307617,4293.717773,4322.692383
263,4193.846191,4521.538574,4168.077148,4493.846191,4325.769043,4320.000000,4293.589844,4321.025879
264,4195.512695,4521.410156,4168.077148,4495.000000,4324.615234,4314.743652,4294.102539,4320.000000
265,4197.692383,4519.743652,4168.333496,4496.025879,4324.358887,4311.410156,4293.461426,4319.102539
266,4198.461426,4516.666504,4166.666504,4495.769043,4324.743652,4309.615234,4290.769043,4317.563965
267,4197.179688,4513.077148,4162.307617,4493.205078,4325.384766,4308.717773,4287.563965,4315.000000
268,4194.358887,4510.128418,4157.307617,4488.846191,4325.769043,4308.205078,4286.025879,4311.538574
269,4191.153809,4508.077148,4154.230957,4484.615234,4325.897461,4307.692383,4287.307617,4308.205078
270,4188.589844,4507.307617,4155.000000,4483.077148,4326.666504,4307.820313,4290.641113,4306.410156
271,4187.436035,4507.179688,4159.358887,4484.743652,4328.974121,4308.846191,4293.846191,4306.794922
272,4187.948730,4507.436035,4164.615234,4488.461426,4332.436035,4311.410156,4295.384766,4308.717773
273,4190.000000,4507.563965,4168.461426,4491.922852,4336.282227,4315.384766,4295.256348,4310.769043
274,4193.077148,4507.820313,4170.000000,4493.717773,4339.615234,4320.000000,4294.615234,4311.922852
275,4195.641113,4508.589844,4170.256348,4493.589844,4342.179688,4324.230957,4294.743652,4311.666504
276,4196.666504,4509.871582,4170.256348,4492.051270,4343.974121,4327.436035,4296.282227,4311.282227
