,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4543.846191,4234.487305,4463.205078,4444.615234,4363.846191,4354.487305,4341.025879
278,4220.256348,4533.589844,4223.974121,4456.666504,4444.487305,4356.922852,4345.128418,4330.128418
279,4208.205078,4512.307617,4206.282227,4438.717773,4443.717773,4344.743652,4327.948730,4312.436035
280,4200.256348,4492.051270,4192.051270,4420.128418,4442.820313,4334.871582,4310.256348,4298.589844
281,4202.179688,4487.051270,4191.153809,4414.487305,4442.179688,4335.384766,4302.051270,4297.563965
282,4212.051270,4499.358887,4203.077148,4424.871582,4442.051270,4346.794922,4307.820313,4308.846191
283,4220.897461,4515.512695,4216.282227,4439.871582,4442.563965,4358.205078,4320.769043,4321.025879
284,4220.256348,4518.589844,4218.205078,4443.589844,4443.333496,4358.333496,4330.000000,4322.051270
285,4210.641113,4505.128418,4207.820313,4432.692383,4444.230957,4347.179688,4330.641113,4311.282227
286,4201.410156,4489.358887,4196.538574,4419.358887,4444.615234,4336.922852,4328.461426,4300.641113
287,4201.666504,4489.102539,4196.538574,4419.230957,4444.358887,4340.384766,4332.051270,4302.563965
288,4211.666504,4507.692383,4207.820313,4435.897461,4443.461426,4357.692383,4342.307617,4316.794922
289,4222.948730,4530.641113,4219.743652,4456.666504,4442.179688,4375.897461,4350.512695,4330.769043
290,4226.025879,4539.487305,4220.641113,4465.128418,4441.025879,4381.153809,4348.077148,4331.794922
291,4218.846191,4528.333496,4209.615234,4455.128418,4440.384766,4370.256348,4334.230957,4318.974121
292,4207.307617,4506.025879,4194.487305,4434.487305,4440.897461,4352.179688,4316.922852,4302.563965
293,4198.846191,4486.666504,4184.487305,4416.025879,4442.307617,4338.589844,4305.641113,4293.077148
294,4197.563965,4479.615234,4182.692383,4408.461426,4443.589844,4335.641113,4305.384766,4294.615234
295,4203.333496,4486.153809,4188.205078,4413.717773,4444.358887,4342.820313,4315.384766,4304.871582
296,4213.205078,4502.820313,4199.102539,4428.974121,4444.358887,4356.153809,4330.641113,4319.487305
297,4223.461426,4523.077148,4213.077148,4448.589844,4444.230957,4370.641113,4344.358887,4334.615234
298,4230.512695,4540.256348,4226.666504,4466.153809,4444.487305,4382.051270,4352.051270,4346.922852
299,4232.563965,4548.846191,4235.384766,4475.897461,4444.743652,4387.307617,4352.948730,4353.974121
300,4229.615234,4547.436035,4235.512695,4475.384766,4444.102539,4385.384766,4349.487305,4353.974121
301,4223.461426,4537.563965,4226.410156,4466.282227,4442.820313,4376.922852,4343.846191,4346.666504
302,4217.436035,4524.871582,4213.077148,4454.358887,4441.282227,4366.153809,4337.692383,4334.871582
303,4214.743652,4516.538574,4203.717773,4447.051270,4440.641113,4359.230957,4333.589844,4324.358887
304,4216.025879,4516.922852,4204.102539,4448.717773,4440.769043,4359.871582,4333.846191,4320.384766
305,4218.717773,4523.589844,4211.666504,4456.538574,4440.512695,4366.410156,4337.820313,4323.333496
306,4219.102539,4527.820313,4217.820313,4462.307617,4439.358887,4371.666504,4340.769043,4328.333496
307,4216.153809,4524.487305,4216.538574,4460.641113,4437.307617,4370.641113,4338.846191,4330.384766
308,4213.974121,4518.077148,4210.641113,4455.641113,4435.512695,4365.641113,4333.846191,4331.153809
309,4216.794922,4518.974121,4209.487305,4456.922852,4434.743652,4364.102539,4332.820313,4336.666504
310,4224.358887,4531.410156,4218.333496,4468.974121,4434.871582,4370.128418,4340.000000,4348.974121
311,4231.153809,4547.051270,4231.282227,4483.974121,4435.512695,4378.461426,4352.051270,4360.384766
312,4230.897461,4552.692383,4236.538574,4488.461426,4435.897461,4380.000000,4359.615234,4359.743652
313,4222.563965,4542.307617,4227.692383,4475.769043,4436.282227,4370.384766,4356.282227,4343.846191
314,4211.794922,4522.948730,4210.000000,4452.820313,4437.563965,4354.871582,4343.461426,4321.666504
315,4205.000000,4506.410156,4195.128418,4433.333496,4439.871582,4343.717773,4328.333496,4306.410156
316,4205.128418,4501.282227,4191.282227,4427.051270,4442.436035,4343.717773,4318.717773,4304.615234
317,4210.384766,4508.205078,4198.974121,4435.128418,4443.974121,4354.487305,4319.871582,4314.230957
318,4217.820313,4522.948730,4213.846191,4452.179688,4443.846191,4370.512695,4333.077148,4328.205078
319,4225.384766,4540.384766,4230.384766,4471.025879,4442.692383,4385.769043,4353.589844,4341.922852
320,4231.666504,4554.743652,4242.948730,4485.000000,4442.179688,4395.384766,4371.410156,4352.692383
321,4235.000000,4560.897461,4247.436035,4489.487305,4442.692383,4397.051270,4376.282227,4358.589844
322,4233.846191,4556.538574,4242.307617,4483.205078,4443.589844,4391.282227,4365.897461,4357.436035
323,4228.461426,4544.358887,4231.282227,4469.743652,4443.846191,4381.666504,4347.051270,4349.487305
324,4220.897461,4529.358887,4219.743652,4454.871582,4443.077148,4372.179688,4330.128418,4337.436035
325,4213.589844,4516.153809,4210.897461,4443.205078,4441.666504,4365.128418,4322.179688,4325.641113
326,4209.102539,4506.794922,4205.897461,4436.538574,4440.897461,4360.769043,4323.461426,4317.820313
327,4208.846191,4503.077148,4205.256348,4436.025879,4441.410156,4359.871582,4330.769043,4317.051270
328,4212.563965,4506.538574,4210.128418,4442.051270,4443.077148,4363.205078,4340.000000,4324.102539
329,4218.717773,4517.179688,4220.000000,4453.846191,4444.358887,4371.153809,4348.205078,4336.922852
330,4224.743652,4531.794922,4231.410156,4468.461426,4444.743652,4381.153809,4353.717773,4351.282227
331,4228.461426,4544.743652,4239.487305,4480.512695,4444.102539,4388.846191,4355.769043,4361.794922
332,4228.205078,4550.000000,4240.000000,4484.743652,4443.333496,4390.000000,4354.358887,4364.871582
333,4223.589844,4543.846191,4232.948730,4479.102539,4443.205078,4383.333496,4349.743652,4359.743652
334,4215.384766,4527.820313,4221.282227,4465.384766,4443.461426,4371.410156,4342.051270,4348.589844
335,4206.538574,4507.948730,4209.358887,4448.846191,4443.717773,4358.974121,4332.307617,4335.000000
336,4201.025879,4493.333496,4202.051270,4437.179688,4443.461426,4351.282227,4323.461426,4324.358887
337,4201.794922,4491.025879,4202.051270,4436.538574,4442.436035,4351.666504,4320.641113,4321.922852
338,4208.846191,4501.794922,4209.743652,4447.692383,4441.153809,4359.358887,4325.641113,4329.102539
339,4218.717773,4520.256348,4222.179688,4465.256348,4440.384766,4371.025879,4335.769043,4342.307617
340,4227.179688,4538.846191,4234.487305,4481.922852,4440.384766,4381.410156,4345.384766,4354.743652
341,4231.025879,4551.153809,4242.436035,4491.282227,4440.897461,4386.538574,4349.230957,4361.282227
342,4229.487305,4553.974121,4243.077148,4490.512695,4441.538574,4384.615234,4345.128418,4359.487305
343,4224.230957,4547.563965,4235.897461,4480.897461,4442.179688,4376.538574,4335.000000,4351.282227
344,4218.205078,4535.641113,4223.717773,4467.307617,4442.563965,4366.025879,4324.358887,4341.153809
345,4214.487305,4524.358887,4212.692383,4456.538574,4442.820313,4357.948730,4320.128418,4334.487305
346,4213.846191,4518.974121,4207.563965,4452.307617,4442.948730,4355.641113,4324.230957,4333.974121
347,4215.256348,4520.128418,4209.102539,4453.717773,4442.820313,4358.974121,4332.179688,4338.077148
348,4216.538574,4524.102539,4213.205078,4456.410156,4442.563965,4364.487305,4335.897461,4342.051270
349,4217.307617,4527.820313,4215.769043,4457.820313,4442.051270,4369.358887,4331.922852,4342.820313
350,4219.615234,4532.436035,4217.820313,4460.384766,4441.794922,4373.974121,4325.256348,4341.922852
351,4225.384766,4542.051270,4223.846191,4468.717773,4441.922852,4380.897461,4325.256348,4344.615234
352,4233.333496,4556.794922,4235.384766,4482.820313,4442.563965,4390.128418,4336.538574,4353.205078
353,4239.358887,4569.615234,4247.051270,4495.384766,4443.205078,4397.179688,4352.692383,4363.461426
354,4238.974121,4570.641113,4249.615234,4496.666504,4443.333496,4396.025879,4361.538574,4367.563965
355,4231.410156,4557.436035,4239.615234,4483.974121,4442.948730,4386.282227,4355.641113,4361.282227
356,4221.153809,4537.948730,4223.461426,4465.384766,4441.922852,4374.615234,4339.615234,4348.589844
357,4213.974121,4524.230957,4211.282227,4452.307617,4440.769043,4368.717773,4324.487305,4337.563965
358,4212.436035,4521.282227,4207.948730,4449.743652,4440.000000,4370.256348,4318.077148,4333.077148
359,4214.871582,4525.641113,4210.384766,4454.102539,4440.128418,4374.871582,4320.128418,4333.717773
360,4219.102539,4531.922852,4214.358887,4459.871582,4440.897461,4377.692383,4325.641113,4336.666504
361,4224.230957,4538.333496,4218.461426,4466.025879,4441.666504,4378.974121,4330.769043,4342.307617
362,4230.128418,4546.538574,4224.230957,4475.128418,4442.179688,4381.794922,4334.358887,4352.307617
363,4234.743652,4556.282227,4231.282227,4487.307617,4442.179688,4387.307617,4336.666504,4364.615234
364,4235.256348,4562.820313,4235.512695,4496.410156,4442.051270,4391.025879,4337.307617,4372.179688
365,4230.384766,4559.871582,4233.205078,4495.000000,4441.666504,4387.563965,4335.641113,4368.333496
366,4222.436035,4546.410156,4224.230957,4481.538574,4441.410156,4375.897461,4332.692383,4353.589844
367,4215.769043,4528.333496,4213.461426,4462.948730,4441.153809,4361.410156,4329.743652,4336.025879
368,4213.461426,4515.128418,4206.666504,4449.230957,4441.153809,4351.538574,4327.436035,4325.512695
369,4215.384766,4512.563965,4206.410156,4446.153809,4441.538574,4350.769043,4325.000000,4326.153809
370,4219.102539,4519.487305,4210.641113,4451.794922,4442.179688,4358.077148,4322.307617,4335.256348
371,4222.692383,4530.000000,4215.897461,4460.769043,4442.820313,4368.974121,4322.307617,4346.666504
372,4225.897461,4539.358887,4221.538574,4469.230957,4443.333496,4379.102539,4328.717773,4355.384766
373,4228.974121,4546.153809,4228.333496,4476.282227,4443.589844,4385.897461,4342.051270,4359.743652
374,4231.282227,4550.128418,4236.025879,4480.769043,4443.717773,4387.692383,4356.794922,4359.358887
375,4230.897461,4549.615234,4239.743652,4480.128418,4443.333496,4383.461426,4363.846191,4354.102539
376,4226.153809,4543.205078,4234.743652,4472.307617,4442.948730,4373.846191,4358.077148,4344.743652
377,4218.974121,4532.307617,4221.538574,4459.358887,4442.692383,4363.077148,4342.820313,4334.743652
378,4212.948730,4521.922852,4206.794922,4447.307617,4442.692383,4356.666504,4326.922852,4329.358887
379,4210.512695,4516.538574,4198.461426,4441.282227,4442.820313,4357.179688,4317.563965,4330.769043
380,4211.025879,4516.153809,4198.974121,4441.410156,4442.692383,4361.666504,4316.025879,4335.769043
381,4212.563965,4517.563965,4205.256348,4444.102539,4442.179688,4364.743652,4318.717773,4338.846191
382,4214.358887,4519.487305,4212.948730,4446.794922,4441.410156,4364.102539,4323.461426,4337.692383
383,4217.692383,4524.487305,4220.512695,4450.897461,4441.282227,4362.307617,4331.153809,4336.153809
384,4223.077148,4534.487305,4228.589844,4459.102539,4441.794922,4364.230957,4342.948730,4339.102539
385,4229.102539,4546.538574,4236.282227,4470.384766,4442.820313,4370.256348,4355.769043,4346.922852
386,4231.538574,4551.922852,4238.974121,4477.307617,4443.333496,4375.512695,4362.563965,4353.205078
387,4227.563965,4543.461426,4232.436035,4472.436035,4442.948730,4373.333496,4356.538574,4351.025879
388,4218.589844,4522.820313,4217.179688,4455.769043,4442.179688,4363.205078,4338.461426,4339.358887
389,4210.897461,4502.051270,4201.410156,4438.077148,4441.666504,4352.563965,4317.820313,4326.666504
390,4209.743652,4495.384766,4194.743652,4432.563965,4441.794922,4350.897461,4306.282227,4323.461426
391,4214.358887,4505.641113,4199.358887,4442.436035,4442.692383,4360.000000,4307.051270,4332.179688
392,4218.589844,4521.025879,4207.820313,4457.179688,4443.846191,4372.179688,4312.948730,4344.230957
393,4217.692383,4527.820313,4211.410156,4463.846191,4444.358887,4377.563965,4315.256348,4348.461426
394,4213.461426,4523.077148,4208.717773,4459.102539,4443.717773,4374.615234,4313.974121,4343.589844
395,4212.436035,4516.922852,4206.922852,4452.436035,4442.307617,4371.153809,4317.179688,4337.820313
396,4218.589844,4521.282227,4213.717773,4455.256348,4441.025879,4375.384766,4331.538574,4340.384766
397,4228.846191,4537.051270,4228.846191,4468.589844,4440.897461,4387.563965,4353.846191,4351.153809
398,4235.256348,4552.436035,4242.692383,4481.794922,4441.922852,4398.205078,4371.153809,4360.512695
399,4232.051270,4553.461426,4244.102539,4481.666504,4443.589844,4397.307617,4371.153809,4358.333496
400,4220.384766,4536.153809,4231.025879,4465.128418,4444.615234,4383.077148,4353.205078,4343.205078
401,4208.205078,4510.897461,4212.051270,4441.666504,4444.487305,4364.230957,4328.717773,4324.615234
402,4202.692383,4493.205078,4199.487305,4425.769043,4443.333496,4352.820313,4312.436035,4314.102539
403,4205.769043,4491.794922,4199.230957,4424.615234,4442.179688,4354.102539,4311.794922,4316.153809
404,4213.077148,4503.333496,4208.205078,4434.230957,4441.666504,4364.102539,4322.820313,4326.410156
405,4219.487305,4518.461426,4218.461426,4445.641113,4441.922852,4374.102539,4336.153809,4337.948730
406,4222.051270,4529.102539,4224.102539,4452.179688,4442.307617,4377.820313,4343.846191,4346.410156
407,4221.025879,4531.922852,4223.589844,4452.563965,4442.436035,4374.615234,4343.205078,4349.487305
408,4217.948730,4527.948730,4218.205078,4448.846191,4442.307617,4367.820313,4336.410156,4346.153809
409,4214.871582,4521.153809,4212.051270,4444.871582,4442.307617,4361.794922,4329.102539,4337.179688
410,4214.102539,4517.051270,4209.230957,4444.102539,4442.692383,4359.871582,4326.666504,4327.436035
411,4216.666504,4520.000000,4212.436035,4448.461426,4443.333496,4363.589844,4330.512695,4324.102539
412,4222.307617,4530.384766,4220.641113,4457.692383,4444.102539,4371.282227,4337.051270,4331.538574
413,4228.974121,4543.461426,4229.743652,4468.717773,4444.230957,4379.358887,4340.384766,4348.077148
414,4233.077148,4551.922852,4234.487305,4476.025879,4443.333496,4383.589844,4337.179688,4365.641113
415,4231.666504,4549.615234,4230.512695,4474.102539,4441.794922,4380.897461,4328.589844,4373.717773
416,4224.743652,4536.666504,4218.589844,4462.307617,4440.769043,4371.282227,4319.743652,4367.307617
417,4216.538574,4520.769043,4205.512695,4447.563965,4441.025879,4360.128418,4315.769043,4351.410156
418,4212.051270,4511.794922,4199.102539,4438.846191,4442.179688,4353.717773,4317.692383,4337.179688
419,4212.563965,4512.563965,4201.666504,4440.384766,4443.333496,4355.256348,4321.153809,4332.820313
420,4215.897461,4519.102539,4209.230957,4448.717773,4443.461426,4361.922852,4321.410156,4337.820313
421,4219.230957,4525.256348,4216.025879,4457.307617,4442.820313,4368.589844,4318.589844,4346.025879
422,4222.051270,4529.743652,4219.871582,4463.077148,4441.922852,4372.692383,4318.717773,4352.051270
423,4225.641113,4535.512695,4223.589844,4467.563965,4441.794922,4375.256348,4327.436035,4355.512695
424,4230.769043,4544.871582,4229.743652,4473.205078,4442.051270,4378.846191,4343.333496,4359.230957
425,4235.384766,4554.487305,4237.051270,4479.230957,4442.692383,4382.563965,4357.307617,4364.102539
426,4235.384766,4556.538574,4239.743652,4480.384766,4443.205078,4382.436035,4359.230957,4366.282227
427,4227.563965,4545.128418,4232.436035,4471.410156,4443.333496,4374.230957,4346.410156,4360.256348
428,4213.974121,4522.820313,4215.897461,4452.948730,4442.948730,4359.230957,4325.512695,4345.384766
429,4201.282227,4501.538574,4198.846191,4433.589844,4442.307617,4345.000000,4309.230957,4328.846191
430,4196.538574,4493.205078,4191.282227,4423.846191,4441.410156,4339.615234,4306.282227,4320.256348
431,4201.153809,4498.717773,4195.384766,4426.282227,4441.153809,4344.102539,4314.230957,4322.307617
432,4209.615234,4508.205078,4203.333496,4433.205078,4441.922852,4350.384766,4321.794922,4328.205078
433,4215.128418,4510.256348,4205.384766,4435.897461,4443.717773,4350.000000,4320.384766,4329.102539
434,4215.512695,4504.102539,4200.000000,4432.436035,4445.641113,4342.436035,4312.563965,4322.948730
435,4213.846191,4498.717773,4194.871582,4429.743652,4446.538574,4335.512695,4309.358887,4316.025879
436,4214.230957,4502.179688,4198.461426,4434.102539,4446.025879,4337.436035,4318.974121,4316.794922
437,4217.820313,4514.230957,4211.282227,4445.000000,4444.358887,4348.846191,4338.846191,4327.563965
438,4221.794922,4526.153809,4225.128418,4453.974121,4442.563965,4362.051270,4356.282227,4342.179688
439,4222.692383,4528.205078,4230.000000,4453.205078,4441.666504,4367.051270,4358.589844,4350.000000
440,4219.743652,4518.974121,4223.077148,4442.436035,4442.051270,4360.512695,4343.333496,4344.871582
441,4215.769043,4505.641113,4210.512695,4430.128418,4443.205078,4347.692383,4320.641113,4330.897461
442,4213.846191,4498.205078,4201.538574,4424.743652,4444.358887,4337.820313,4305.256348,4317.436035
443,4214.358887,4499.358887,4199.871582,4427.179688,4444.615234,4335.769043,4304.487305,4311.410156
444,4215.000000,4503.333496,4202.179688,4431.025879,4444.102539,4338.974121,4313.974121,4311.922852
445,4213.461426,4503.589844,4203.205078,4430.384766,4443.333496,4342.179688,4323.846191,4314.358887
446,4211.538574,4500.128418,4202.179688,4426.666504,4442.692383,4343.461426,4328.846191,4316.666504
447,4212.948730,4500.000000,4203.589844,4427.820313,4442.563965,4346.410156,4331.410156,4321.666504
448,4219.230957,4509.230957,4211.282227,4439.230957,4442.563965,4354.487305,4337.179688,4331.794922
449,4227.307617,4526.153809,4223.717773,4458.077148,4441.922852,4366.538574,4346.666504,4345.512695
450,4231.282227,4540.384766,4233.077148,4473.205078,4440.769043,4376.153809,4353.846191,4356.282227
451,4227.179688,4540.769043,4231.538574,4474.230957,4440.000000,4377.051270,4350.384766,4357.307617
452,4216.538574,4525.769043,4217.948730,4459.871582,4440.384766,4368.974121,4334.615234,4348.589844
453,4206.666504,4507.051270,4201.153809,4441.153809,4441.666504,4358.974121,4315.256348,4337.820313
454,4204.615234,4499.230957,4192.820313,4432.692383,4442.692383,4355.512695,4306.282227,4334.743652
455,4210.897461,4507.436035,4196.794922,4439.487305,4442.820313,4360.256348,4313.461426,4341.922852
456,4218.717773,4521.794922,4205.769043,4452.307617,4442.051270,4366.538574,4328.846191,4350.769043
457,4221.025879,4528.205078,4209.102539,4457.179688,4441.538574,4366.666504,4338.077148,4350.897461
458,4217.051270,4522.436035,4204.358887,4450.512695,4442.179688,4360.512695,4334.358887,4340.769043
459,4213.077148,4513.461426,4198.717773,4441.282227,4443.717773,4354.615234,4324.358887,4330.000000
460,4215.256348,4513.461426,4200.769043,4441.794922,4445.641113,4355.641113,4321.282227,4329.871582
461,4223.461426,4525.256348,4211.538574,4454.615234,4446.410156,4363.333496,4331.922852,4341.794922
462,4230.512695,4539.102539,4222.948730,4469.102539,4445.256348,4370.641113,4348.846191,4355.128418
463,4228.717773,4540.000000,4224.102539,4470.897461,4442.436035,4369.102539,4356.410156,4356.025879
464,4216.922852,4522.051270,4210.512695,4454.102539,4439.487305,4356.794922,4344.230957,4340.384766
465,4202.307617,4493.846191,4188.589844,4427.692383,4438.333496,4339.615234,4317.307617,4317.563965
466,4194.871582,4473.717773,4171.153809,4408.974121,4439.358887,4327.051270,4292.179688,4302.820313
467,4199.615234,4475.000000,4168.461426,4410.769043,4441.282227,4325.897461,4284.358887,4305.384766
468,4212.563965,4495.897461,4181.153809,4431.666504,4442.563965,4335.256348,4296.794922,4322.563965
469,4224.230957,4520.641113,4199.358887,4456.794922,4442.307617,4347.563965,4318.333496,4342.563965
470,4227.051270,4531.666504,4209.871582,4469.102539,4441.025879,4353.846191,4333.846191,4352.948730
471,4220.512695,4523.461426,4206.922852,4462.692383,4440.000000,4351.025879,4334.871582,4350.512695
472,4211.794922,4506.922852,4197.051270,4447.820313,4440.512695,4343.846191,4325.512695,4342.563965
473,4209.743652,4499.615234,4192.948730,4441.922852,4442.307617,4341.666504,4317.948730,4340.641113
474,4217.820313,4510.769043,4202.820313,4453.974121,4444.358887,4349.871582,4321.153809,4350.512695
475,4230.384766,4533.205078,4221.922852,4476.282227,4445.512695,4365.128418,4333.974121,4367.179688
476,4237.563965,4549.743652,4236.794922,4491.282227,4445.000000,4378.077148,4346.666504,4378.205078
477,4233.333496,4547.692383,4237.179688,4486.538574,4443.333496,4380.512695,4349.487305,4374.230957
478,4220.769043,4528.717773,4223.589844,4465.256348,4441.410156,4372.051270,4341.922852,4356.282227
479,4208.461426,4506.538574,4205.641113,4442.307617,4440.512695,4359.358887,4330.641113,4334.743652
480,4203.205078,4493.589844,4193.589844,4430.641113,4441.153809,4350.512695,4322.436035,4320.512695
481,4205.384766,4492.436035,4190.512695,4431.794922,4442.692383,4348.461426,4318.077148,4317.563965
482,4210.128418,4497.563965,4193.205078,4438.717773,4444.102539,4350.897461,4314.358887,4323.461426
483,4213.205078,4502.948730,4196.538574,4444.230957,4444.230957,4354.743652,4310.128418,4333.205078
484,4214.102539,4507.820313,4198.846191,4447.563965,4443.205078,4358.846191,4309.230957,4343.077148
485,4215.256348,4515.128418,4202.179688,4452.563965,4441.794922,4364.871582,4316.538574,4351.538574
486,4217.563965,4525.641113,4208.333496,4461.794922,4441.153809,4372.307617,4331.922852,4357.948730
487,4219.487305,4534.102539,4214.743652,4471.153809,4441.538574,4377.307617,4347.563965,4360.256348
488,4217.563965,4532.179688,4215.256348,4471.922852,4443.077148,4374.615234,4352.307617,4355.128418
489,4210.128418,4515.897461,4205.769043,4458.974121,4445.128418,4361.794922,4340.641113,4340.897461
490,4201.153809,4493.077148,4190.384766,4437.948730,4446.538574,4344.487305,4318.589844,4322.179688
491,4197.948730,4480.000000,4180.897461,4424.358887,4446.794922,4333.846191,4301.410156,4309.871582
492,4204.871582,4488.846191,4186.794922,4430.769043,4445.641113,4337.436035,4301.794922,4313.461426
493,4218.589844,4515.128418,4205.256348,4454.102539,4443.846191,4352.051270,4319.487305,4331.410156
494,4229.487305,4539.871582,4222.820313,4476.282227,4441.922852,4364.871582,4341.025879,4350.384766
495,4230.512695,4546.153809,4227.563965,4480.897461,4440.641113,4365.641113,4352.051270,4357.563965
496,4223.589844,4534.102539,4220.256348,4468.077148,4440.000000,4356.410156,4348.974121,4351.922852
497,4217.307617,4519.615234,4212.948730,4454.230957,4440.128418,4349.358887,4340.000000,4344.615234
498,4219.102539,4519.487305,4216.666504,4455.897461,4440.897461,4354.871582,4336.282227,4347.820313
499,4228.461426,4536.153809,4231.538574,4474.871582,4442.179688,4372.436035,4341.794922,4362.820313
500,4237.563965,4556.410156,4245.769043,4496.922852,4443.461426,4390.000000,4351.025879,4378.974121
501,4238.589844,4563.717773,4246.666504,4504.487305,4444.102539,4394.615234,4355.256348,4383.333496
502,4230.128418,4552.820313,4231.794922,4492.307617,4443.589844,4383.461426,4351.025879,4371.922852
503,4218.846191,4532.820313,4210.512695,4470.128418,4442.436035,4365.512695,4342.563965,4352.563965
504,4211.922852,4517.948730,4196.025879,4453.461426,4441.538574,4353.205078,4336.410156,4337.436035
505,4211.538574,4514.615234,4193.846191,4449.487305,4441.922852,4351.282227,4336.153809,4332.820313
506,4214.102539,4518.589844,4199.487305,4454.102539,4443.461426,4355.769043,4339.230957,4336.025879
507,4215.641113,4521.922852,4204.615234,4458.846191,4444.871582,4360.384766,4341.538574,4340.769043
508,4215.769043,4521.538574,4205.512695,4459.871582,4445.000000,4362.948730,4341.025879,4344.102539
509,4216.410156,4521.666504,4205.128418,4460.384766,4443.589844,4365.769043,4339.102539,4348.205078
510,4219.743652,4527.820313,4208.333496,4466.410156,4441.538574,4371.025879,4339.230957,4356.153809
511,4225.256348,4540.128418,4216.410156,4478.717773,4440.384766,4376.282227,4342.948730,4366.538574
512,4229.358887,4550.512695,4224.615234,4489.871582,4440.641113,4375.897461,4347.948730,4373.205078
513,4228.461426,4549.743652,4225.641113,4490.128418,4441.794922,4366.282227,4350.000000,4369.743652
514,4221.922852,4535.641113,4216.153809,4476.538574,4442.692383,4350.384766,4346.410156,4355.384766
515,4213.461426,4517.436035,4201.410156,4457.307617,4442.948730,4337.179688,4339.102539,4337.948730
516,4209.358887,4508.846191,4191.666504,4446.538574,4442.948730,4335.384766,4333.333496,4328.846191
517,4212.692383,4517.051270,4193.717773,4452.051270,4443.077148,4346.538574,4333.589844,4334.230957
518,4221.153809,4535.897461,4205.384766,4468.846191,4443.333496,4362.692383,4339.230957,4349.871582
519,4228.717773,4551.025879,4217.436035,4483.461426,4443.077148,4372.692383,4345.128418,4364.358887
520,4230.769043,4551.410156,4221.666504,4485.256348,4442.179688,4371.282227,4345.897461,4368.589844
521,4227.820313,4539.743652,4217.563965,4476.282227,4441.153809,4363.333496,4341.410156,4363.077148
522,4224.871582,4529.230957,4212.563965,4468.461426,4440.769043,4360.128418,4337.820313,4357.179688
523,4226.410156,4532.051270,4214.487305,4473.205078,4441.410156,4369.358887,4342.051270,4360.769043
524,4232.436035,4548.461426,4224.358887,4491.025879,4442.436035,4387.948730,4355.256348,4375.128418
525,4238.077148,4567.051270,4235.769043,4509.615234,4442.820313,4404.615234,4370.384766,4391.025879
526,4237.820313,4573.717773,4240.256348,4514.230957,4442.051270,4408.461426,4377.307617,4395.769043
527,4230.769043,4563.205078,4233.589844,4499.358887,4440.641113,4397.692383,4370.000000,4383.974121
528,4220.512695,4541.282227,4218.205078,4472.307617,4440.256348,4379.358887,4350.897461,4361.153809
529,4211.922852,4519.102539,4201.410156,4447.179688,4441.538574,4363.717773,4328.717773,4338.846191
530,4208.589844,4506.922852,4191.025879,4435.128418,4443.846191,4357.307617,4314.358887,4327.436035
531,4211.538574,4508.717773,4191.922852,4439.487305,4445.256348,4361.538574,4314.230957,4330.897461
532,4218.461426,4521.282227,4202.436035,4454.102539,4444.871582,4371.794922,4326.666504,4345.256348
533,4224.358887,4535.384766,4214.230957,4467.948730,4442.820313,4380.641113,4342.179688,4360.897461
534,4225.256348,4541.666504,4219.230957,4471.922852,4441.025879,4381.922852,4350.512695,4366.794922
535,4222.307617,4537.692383,4216.410156,4465.641113,4440.897461,4375.512695,4349.102539,4359.871582
536,4221.153809,4530.256348,4212.692383,4458.589844,4442.563965,4367.948730,4344.615234,4347.436035
537,4226.794922,4529.743652,4216.666504,4461.538574,4444.615234,4366.794922,4346.282227,4341.922852
538,4238.333496,4540.641113,4230.512695,4476.025879,4445.384766,4373.333496,4356.025879,4349.743652
539,4249.102539,4557.436035,4246.922852,4492.948730,4444.487305,4381.922852,4366.922852,4366.410156
540,4252.179688,4569.230957,4255.256348,4501.025879,4443.077148,4385.000000,4369.615234,4380.384766
541,4245.384766,4568.205078,4249.230957,4495.512695,4442.820313,4379.230957,4360.384766,4382.436035
542,4232.563965,4554.487305,4231.282227,4481.153809,4443.974121,4367.179688,4343.333496,4371.538574
543,4219.615234,4535.128418,4210.000000,4466.666504,4445.384766,4354.743652,4326.666504,4354.615234
544,4212.436035,4520.512695,4196.025879,4460.000000,4445.641113,4348.461426,4318.717773,4342.948730
545,4213.589844,4518.589844,4195.641113,4464.615234,4444.358887,4352.307617,4323.974121,4345.641113
546,4220.128418,4529.102539,4207.179688,4477.436035,4442.563965,4364.358887,4339.358887,4362.051270
547,4225.769043,4541.666504,4220.128418,4488.846191,4441.666504,4376.538574,4353.333496,4379.871582
548,4225.000000,4543.589844,4223.333496,4489.102539,4442.563965,4380.000000,4354.230957,4383.846191
549,4218.333496,4532.692383,4214.743652,4477.051270,4444.615234,4372.948730,4340.128418,4369.871582
550,4212.948730,4520.384766,4203.717773,4463.846191,4446.025879,4362.948730,4322.436035,4349.615234
551,4215.384766,4521.282227,4202.692383,4463.333496,4445.384766,4360.000000,4315.641113,4341.153809
552,4225.641113,4538.717773,4215.000000,4478.846191,4443.205078,4367.692383,4325.512695,4352.820313
553,4236.025879,4560.769043,4231.922852,4498.974121,4440.897461,4378.717773,4344.743652,4374.743652
554,4237.436035,4570.000000,4239.102539,4507.051270,4440.256348,4382.692383,4359.615234,4387.692383
