,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4223.974121,4522.948730,4187.948730,4469.230957,4367.948730,4357.563965,4342.820313,4346.025879
63,4220.000000,4518.589844,4186.410156,4463.205078,4368.974121,4357.948730,4341.794922,4342.820313
64,4215.769043,4513.717773,4182.307617,4458.333496,4369.230957,4356.410156,4339.102539,4336.794922
65,4213.205078,4510.000000,4176.922852,4455.769043,4368.846191,4353.461426,4335.000000,4330.512695
66,4212.307617,4507.948730,4172.436035,4455.384766,4367.948730,4350.897461,4330.897461,4326.538574
67,4213.077148,4507.051270,4171.153809,4455.512695,4367.179688,4350.000000,4328.333496,4326.153809
68,4214.871582,4506.794922,4173.717773,4455.641113,4366.538574,4351.153809,4328.589844,4328.205078
69,4216.794922,4507.436035,4178.974121,4456.153809,4366.025879,4353.717773,4331.666504,4331.538574
70,4217.820313,4509.102539,4183.974121,4457.307617,4365.256348,4356.153809,4335.512695,4334.743652
71,4216.538574,4510.641113,4186.025879,4458.717773,4363.846191,4357.179688,4337.051270,4337.307617
72,4213.205078,4511.025879,4184.487305,4459.487305,4361.538574,4356.025879,4334.615234,4338.717773
73,4209.230957,4509.743652,4181.282227,4459.743652,4358.974121,4353.717773,4329.358887,4339.358887
74,4207.436035,4508.077148,4179.230957,4460.769043,4357.436035,4352.051270,4324.871582,4340.128418
75,4209.615234,4508.461426,4180.256348,4463.846191,4357.948730,4352.563965,4324.615234,4341.922852
76,4214.871582,4512.051270,4183.846191,4469.230957,4359.615234,4354.743652,4329.102539,4344.615234
77,4220.128418,4518.077148,4186.922852,4474.871582,4360.512695,4356.538574,4335.128418,4347.307617
78,4222.436035,4523.717773,4187.051270,4478.589844,4359.615234,4356.153809,4338.461426,4348.717773
79,4221.538574,4526.282227,4184.358887,4479.230957,4357.692383,4353.846191,4337.179688,4348.333496
80,4219.743652,4525.128418,4181.410156,4477.948730,4356.922852,4351.282227,4332.820313,4346.794922
81,4219.487305,4522.563965,4180.384766,4476.282227,4358.589844,4350.769043,4328.461426,4345.128418
82,4221.794922,4521.666504,4181.666504,4475.512695,4361.282227,4352.436035,4326.538574,4343.974121
83,4224.615234,4523.589844,4183.205078,4475.384766,4362.948730,4355.512695,4327.179688,4343.333496
84,4225.512695,4526.538574,4182.820313,4474.743652,4362.563965,4357.948730,4328.974121,4342.820313
85,4222.563965,4527.307617,4179.615234,4472.051270,4360.897461,4357.948730,4329.871582,4341.025879
86,4217.051270,4523.846191,4174.871582,4466.794922,4359.358887,4354.743652,4328.717773,4336.922852
87,4211.282227,4516.538574,4170.769043,4460.000000,4358.974121,4349.487305,4326.025879,4330.128418
88,4207.436035,4508.974121,4169.358887,4453.333496,4359.871582,4344.615234,4323.846191,4322.563965
89,4205.000000,4504.871582,4170.384766,4447.692383,4361.410156,4341.666504,4323.717773,4316.410156
90,4202.948730,4505.256348,4172.307617,4443.974121,4362.563965,4340.897461,4325.512695,4312.948730
91,4200.512695,4508.077148,4173.077148,4441.922852,4362.692383,4341.025879,4327.563965,4311.538574
92,4198.077148,4509.743652,4171.922852,4441.153809,4361.922852,4340.897461,4328.333496,4310.897461
93,4196.666504,4508.589844,4169.487305,4441.282227,4360.897461,4340.641113,4327.692383,4310.384766
94,4196.666504,4505.384766,4167.563965,4441.282227,4360.256348,4340.512695,4326.153809,4310.512695
95,4197.820313,4502.563965,4167.307617,4440.512695,4359.487305,4340.769043,4325.000000,4311.666504
96,4198.461426,4502.179688,4168.077148,4439.487305,4357.948730,4340.897461,4324.358887,4313.717773
97,4197.948730,4503.717773,4168.333496,4439.871582,4355.897461,4340.769043,4324.230957,4316.410156
98,4197.436035,4506.025879,4167.692383,4443.077148,4353.974121,4340.512695,4324.230957,4319.615234
99,4198.589844,4507.948730,4167.051270,4448.205078,4352.948730,4340.512695,4324.102539,4323.589844
100,4201.794922,4509.615234,4168.077148,4453.589844,4352.051270,4341.153809,4323.846191,4328.589844
101,4206.538574,4512.179688,4171.282227,4457.436035,4350.512695,4342.051270,4323.461426,4334.102539
102,4212.051270,4516.153809,4176.666504,4460.512695,4348.077148,4343.077148,4323.974121,4339.102539
103,4217.563965,4520.384766,4182.948730,4463.974121,4345.897461,4343.589844,4326.153809,4342.948730
104,4222.051270,4523.205078,4188.717773,4468.333496,4345.384766,4343.205078,4330.128418,4345.641113
105,4224.615234,4523.846191,4192.563965,4472.179688,4346.666504,4342.307617,4334.230957,4347.436035
106,4225.000000,4523.333496,4193.589844,4473.461426,4348.846191,4341.282227,4336.666504,4347.692383
107,4223.589844,4523.205078,4192.051270,4471.025879,4350.897461,4340.769043,4336.538574,4345.769043
108,4221.410156,4524.358887,4189.487305,4466.025879,4352.179688,4340.256348,4334.230957,4341.538574
109,4219.230957,4525.512695,4187.563965,4460.641113,4352.563965,4339.102539,4331.025879,4336.025879
110,4217.820313,4524.358887,4186.922852,4457.179688,4352.563965,4337.051270,4328.717773,4330.897461
111,4217.436035,4519.871582,4186.922852,4456.666504,4352.948730,4335.128418,4327.563965,4327.948730
112,4217.436035,4514.487305,4186.794922,4458.077148,4354.358887,4334.743652,4327.436035,4328.077148
113,4217.307617,4511.922852,4186.282227,4459.615234,4356.666504,4336.538574,4327.436035,4330.512695
114,4216.025879,4513.846191,4185.384766,4460.000000,4359.102539,4340.769043,4327.307617,4333.589844
115,4214.230957,4518.077148,4184.358887,4459.487305,4360.641113,4346.410156,4326.538574,4335.641113
116,4212.948730,4520.512695,4182.820313,4459.102539,4360.641113,4352.307617,4325.769043,4337.051270
117,4213.589844,4519.230957,4180.384766,4459.615234,4359.615234,4357.820313,4325.641113,4338.461426
118,4215.641113,4514.871582,4177.179688,4460.128418,4358.589844,4362.436035,4326.025879,4340.384766
119,4216.666504,4510.512695,4173.589844,4458.846191,4357.820313,4365.897461,4325.769043,4342.051270
120,4214.358887,4508.333496,4170.000000,4455.256348,4357.307617,4367.436035,4323.717773,4342.563965
121,4209.102539,4508.333496,4167.307617,4451.025879,4357.179688,4367.179688,4320.000000,4341.410156
122,4203.846191,4509.230957,4166.025879,4448.333496,4357.051270,4365.384766,4316.282227,4339.615234
123,4201.666504,4508.974121,4165.769043,4448.333496,4357.179688,4362.948730,4314.102539,4338.974121
124,4203.717773,4506.922852,4166.153809,4450.512695,4357.436035,4360.897461,4314.230957,4340.128418
125,4209.230957,4504.487305,4167.051270,4453.589844,4357.692383,4360.000000,4316.410156,4342.436035
126,4215.769043,4503.717773,4168.717773,4456.794922,4357.436035,4360.000000,4319.487305,4343.846191
127,4221.410156,4506.282227,4171.538574,4459.871582,4356.922852,4360.256348,4322.436035,4343.461426
128,4224.871582,4511.282227,4175.256348,4462.820313,4356.794922,4360.000000,4324.615234,4342.563965
129,4226.410156,4516.666504,4179.230957,4466.410156,4357.307617,4358.717773,4325.769043,4343.077148
130,4227.692383,4520.384766,4183.589844,4470.512695,4358.333496,4357.436035,4326.410156,4345.897461
131,4230.128418,4522.563965,4188.077148,4474.230957,4360.128418,4356.922852,4327.820313,4349.871582
132,4233.589844,4523.846191,4192.820313,4476.538574,4362.436035,4357.436035,4330.769043,4352.692383
133,4236.922852,4524.487305,4197.563965,4476.153809,4364.743652,4358.077148,4335.641113,4352.820313
134,4238.461426,4524.615234,4200.897461,4473.589844,4366.410156,4357.307617,4340.769043,4350.000000
135,4237.948730,4524.358887,4202.179688,4470.000000,4366.282227,4354.358887,4343.846191,4345.769043
136,4235.897461,4523.974121,4201.282227,4466.153809,4364.230957,4349.615234,4343.589844,4341.922852
137,4233.717773,4523.589844,4199.487305,4462.436035,4360.897461,4344.743652,4340.641113,4339.102539
138,4231.666504,4523.077148,4197.692383,4459.230957,4357.948730,4341.025879,4337.051270,4337.563965
139,4229.615234,4522.692383,4196.282227,4457.563965,4356.666504,4339.487305,4335.384766,4336.794922
140,4227.563965,4522.436035,4194.743652,4457.820313,4357.307617,4340.128418,4336.410156,4336.538574
141,4226.410156,4522.051270,4192.436035,4459.230957,4358.846191,4342.436035,4338.974121,4336.538574
142,4226.794922,4521.410156,4189.743652,4459.743652,4359.743652,4345.512695,4340.897461,4336.794922
143,4228.846191,4520.384766,4187.436035,4457.563965,4359.615234,4348.846191,4341.025879,4337.051270
144,4231.282227,4519.615234,4186.538574,4453.333496,4359.102539,4352.051270,4339.743652,4336.666504
145,4232.051270,4519.358887,4187.179688,4449.230957,4358.974121,4355.000000,4338.461426,4335.769043
146,4229.871582,4519.487305,4188.205078,4447.820313,4360.256348,4357.436035,4337.563965,4334.871582
147,4225.128418,4520.128418,4188.717773,4449.358887,4362.820313,4359.102539,4336.794922,4334.743652
148,4220.000000,4520.897461,4188.077148,4451.922852,4365.641113,4359.487305,4335.512695,4335.384766
149,4216.538574,4521.282227,4186.538574,4453.205078,4367.179688,4359.230957,4333.461426,4335.769043
150,4215.641113,4520.897461,4184.743652,4452.307617,4367.179688,4358.974121,4331.153809,4334.871582
151,4216.538574,4519.871582,4183.333496,4449.615234,4366.025879,4359.102539,4329.230957,4332.563965
152,4217.436035,4518.461426,4182.436035,4446.794922,4364.487305,4359.102539,4328.333496,4329.871582
153,4217.179688,4516.794922,4182.051270,4445.000000,4362.692383,4358.461426,4327.692383,4327.820313
154,4215.769043,4514.871582,4181.922852,4444.615234,4360.897461,4356.538574,4326.538574,4326.922852
155,4214.743652,4513.077148,4181.922852,4445.128418,4359.102539,4354.230957,4324.871582,4327.051270
156,4215.256348,4512.307617,4181.922852,4446.538574,4357.436035,4352.436035,4323.974121,4327.948730
157,4217.820313,4513.333496,4182.179688,4449.102539,4356.282227,4351.666504,4325.384766,4329.743652
158,4221.410156,4515.897461,4182.692383,4452.692383,4355.769043,4352.563965,4328.461426,4332.051270
159,4225.000000,4518.717773,4183.461426,4456.282227,4355.897461,4354.230957,4331.282227,4334.615234
160,4228.205078,4520.512695,4184.487305,4458.717773,4356.282227,4355.256348,4331.666504,4336.538574
161,4230.512695,4521.410156,4185.641113,4459.358887,4356.153809,4354.230957,4330.000000,4337.051270
162,4231.538574,4521.538574,4186.538574,4458.717773,4355.897461,4350.897461,4328.205078,4336.025879
163,4230.641113,4521.282227,4187.436035,4457.563965,4355.512695,4345.897461,4328.461426,4334.102539
164,4228.974121,4520.897461,4188.205078,4456.666504,4355.897461,4341.538574,4330.769043,4332.692383
165,4228.205078,4520.641113,4189.230957,4456.794922,4357.307617,4338.974121,4334.102539,4333.205078
166,4228.717773,4521.153809,4190.128418,4458.589844,4360.128418,4338.846191,4337.436035,4336.538574
167,4229.358887,4522.563965,4190.384766,4461.666504,4363.461426,4340.384766,4339.871582,4341.538574
168,4228.461426,4523.846191,4189.487305,4465.256348,4366.025879,4342.563965,4341.153809,4346.282227
169,4225.512695,4524.102539,4187.948730,4468.846191,4366.922852,4345.384766,4340.897461,4349.487305
170,4221.538574,4523.205078,4186.410156,4472.436035,4366.410156,4348.974121,4339.871582,4351.410156
171,4218.333496,4522.563965,4185.897461,4475.897461,4365.512695,4353.589844,4339.230957,4353.333496
172,4217.436035,4523.077148,4186.794922,4477.820313,4365.769043,4358.846191,4339.615234,4355.384766
173,4218.974121,4524.743652,4188.589844,4476.922852,4367.307617,4363.589844,4340.256348,4356.794922
174,4221.282227,4526.025879,4189.871582,4473.205078,4369.358887,4366.794922,4339.743652,4356.153809
175,4221.922852,4525.384766,4189.102539,4467.436035,4370.512695,4368.077148,4337.563965,4352.948730
176,4219.230957,4522.307617,4186.025879,4461.410156,4370.128418,4367.692383,4333.974121,4348.333496
177,4213.461426,4518.461426,4181.282227,4457.179688,4368.461426,4366.794922,4330.000000,4344.230957
178,4207.051270,4515.897461,4176.794922,4455.512695,4367.179688,4366.025879,4326.666504,4341.794922
179,4202.179688,4515.769043,4173.846191,4456.538574,4366.922852,4366.282227,4325.000000,4341.025879
180,4200.256348,4517.307617,4172.692383,4458.461426,4367.436035,4367.436035,4325.256348,4341.666504
181,4201.153809,4518.589844,4172.563965,4459.615234,4367.692383,4369.358887,4326.666504,4342.820313
182,4202.820313,4517.563965,4172.692383,4458.077148,4366.666504,4370.384766,4327.948730,4343.974121
183,4203.846191,4514.230957,4172.563965,4454.102539,4364.230957,4369.615234,4327.948730,4344.102539
184,4203.205078,4510.256348,4171.922852,4448.974121,4361.153809,4367.051270,4326.922852,4342.563965
185,4201.666504,4507.307617,4170.897461,4445.000000,4358.461426,4364.102539,4325.897461,4339.487305
186,4201.153809,4506.025879,4170.384766,4443.205078,4356.922852,4361.794922,4325.512695,4335.384766
187,4202.820313,4505.769043,4170.769043,4442.820313,4356.410156,4360.128418,4325.641113,4331.282227
188,4206.666504,4505.384766,4172.179688,4443.077148,4356.153809,4357.820313,4325.897461,4328.333496
189,4210.897461,4504.615234,4174.743652,4443.333496,4355.769043,4353.846191,4326.794922,4326.666504
190,4213.974121,4503.974121,4178.589844,4443.205078,4355.641113,4348.077148,4329.615234,4325.769043
191,4216.410156,4505.000000,4183.717773,4443.205078,4356.666504,4342.436035,4334.743652,4325.384766
192,4219.743652,4508.333496,4189.871582,4444.358887,4359.743652,4339.358887,4340.897461,4325.512695
193,4224.615234,4513.077148,4196.153809,4448.077148,4364.487305,4340.256348,4346.153809,4326.538574
194,4229.615234,4517.692383,4201.025879,4453.974121,4369.743652,4343.974121,4349.358887,4328.846191
195,4232.692383,4520.897461,4203.461426,4459.871582,4373.589844,4347.692383,4350.512695,4331.922852
196,4232.692383,4522.563965,4203.846191,4463.333496,4375.256348,4348.717773,4350.769043,4334.487305
197,4231.153809,4522.948730,4203.077148,4464.230957,4375.000000,4347.051270,4351.153809,4335.769043
198,4230.128418,4522.692383,4202.436035,4464.487305,4373.846191,4345.128418,4351.922852,4336.538574
199,4230.641113,4522.563965,4202.436035,4465.769043,4373.461426,4345.769043,4353.205078,4337.563965
200,4231.794922,4522.692383,4203.461426,4468.717773,4374.230957,4350.128418,4354.230957,4339.358887
201,4231.153809,4523.077148,4204.487305,4471.794922,4376.153809,4356.410156,4354.487305,4341.410156
202,4227.563965,4523.077148,4204.615234,4472.692383,4378.333496,4362.179688,4353.717773,4342.563965
203,4221.794922,4522.692383,4202.436035,4470.512695,4380.128418,4366.410156,4352.179688,4342.820313
204,4216.794922,4521.922852,4198.205078,4466.666504,4381.153809,4369.615234,4350.384766,4342.948730
205,4215.000000,4520.641113,4192.948730,4462.820313,4381.538574,4372.692383,4348.333496,4343.205078
206,4215.897461,4519.102539,4188.205078,4460.256348,4381.025879,4375.897461,4345.384766,4343.205078
207,4217.179688,4517.820313,4184.615234,4458.846191,4380.384766,4378.717773,4342.307617,4342.051270
208,4217.051270,4517.051270,4182.692383,4458.205078,4380.512695,4380.512695,4340.256348,4340.512695
209,4215.641113,4517.051270,4182.436035,4458.589844,4381.922852,4381.666504,4340.769043,4340.384766
210,4214.743652,4517.948730,4183.717773,4460.641113,4384.615234,4382.563965,4343.717773,4343.589844
211,4215.641113,4519.358887,4185.641113,4463.846191,4387.436035,4383.333496,4347.179688,4349.615234
212,4217.692383,4520.384766,4187.051270,4466.794922,4388.717773,4383.461426,4348.717773,4355.384766
213,4218.974121,4520.128418,4187.051270,4467.436035,4387.307617,4382.179688,4347.692383,4357.820313
214,4218.717773,4518.717773,4186.025879,4465.641113,4383.974121,4379.230957,4345.128418,4355.897461
215,4217.436035,4517.307617,4185.641113,4463.333496,4380.641113,4375.256348,4342.436035,4351.666504
216,4217.179688,4517.307617,4187.307617,4463.077148,4379.102539,4371.282227,4341.153809,4349.102539
217,4219.102539,4519.102539,4191.153809,4466.538574,4379.487305,4368.846191,4341.794922,4350.128418
218,4222.692383,4521.410156,4196.025879,4472.307617,4381.025879,4368.461426,4344.102539,4353.974121
219,4226.538574,4522.563965,4200.384766,4477.307617,4381.922852,4369.358887,4346.410156,4357.563965
220,4229.615234,4521.922852,4203.461426,4479.230957,4381.538574,4370.128418,4347.820313,4358.717773
221,4232.051270,4520.512695,4205.512695,4478.205078,4379.871582,4370.128418,4348.205078,4357.692383
222,4234.102539,4520.512695,4207.179688,4476.666504,4378.589844,4369.615234,4348.974121,4356.538574
223,4235.897461,4522.948730,4209.615234,4477.307617,4378.461426,4369.358887,4351.153809,4357.563965
224,4237.436035,4527.692383,4213.461426,4481.282227,4379.743652,4370.000000,4354.743652,4360.769043
225,4237.948730,4533.461426,4217.436035,4487.436035,4380.897461,4371.410156,4358.077148,4364.358887
226,4237.051270,4538.205078,4219.230957,4493.077148,4381.025879,4372.820313,4359.102539,4366.410156
227,4234.615234,4539.743652,4217.436035,4494.871582,4380.512695,4373.846191,4356.922852,4366.410156
228,4230.897461,4536.794922,4212.948730,4491.922852,4380.384766,4374.102539,4352.948730,4365.384766
229,4226.153809,4530.641113,4207.820313,4485.641113,4381.410156,4373.846191,4349.743652,4364.358887
230,4220.897461,4524.743652,4203.717773,4479.230957,4383.974121,4373.589844,4348.846191,4363.846191
231,4215.897461,4521.666504,4200.641113,4475.512695,4386.794922,4373.974121,4349.871582,4363.589844
232,4212.436035,4521.922852,4197.820313,4475.128418,4388.589844,4374.743652,4351.025879,4363.205078
233,4211.666504,4523.205078,4194.743652,4476.282227,4388.461426,4375.128418,4350.384766,4362.436035
234,4212.692383,4522.692383,4191.410156,4476.025879,4387.051270,4374.615234,4347.820313,4361.153809
235,4213.461426,4519.358887,4188.333496,4472.948730,4384.871582,4373.589844,4344.487305,4359.230957
236,4212.179688,4513.717773,4185.769043,4467.563965,4383.077148,4372.307617,4342.307617,4356.794922
237,4209.102539,4508.333496,4183.717773,4462.179688,4381.538574,4370.641113,4341.666504,4353.974121
238,4206.153809,4504.871582,4182.436035,4458.333496,4380.000000,4368.333496,4341.538574,4351.153809
239,4205.128418,4503.717773,4182.436035,4456.153809,4378.205078,4365.384766,4341.025879,4349.615234
240,4206.282227,4503.461426,4183.461426,4453.974121,4375.897461,4362.563965,4340.128418,4349.487305
241,4208.205078,4501.794922,4184.230957,4450.641113,4373.717773,4360.256348,4339.230957,4350.256348
242,4209.102539,4498.077148,4183.589844,4446.410156,4372.051270,4358.846191,4338.717773,4350.256348
243,4207.948730,4493.333496,4180.897461,4442.563965,4371.153809,4357.692383,4337.820313,4348.589844
244,4205.256348,4489.743652,4176.922852,4440.384766,4370.384766,4355.769043,4336.025879,4345.128418
245,4202.307617,4488.717773,4172.436035,4439.743652,4369.102539,4352.820313,4333.077148,4341.666504
246,4200.897461,4490.128418,4169.102539,4440.256348,4367.307617,4349.871582,4329.743652,4339.743652
247,4201.794922,4492.307617,4167.948730,4441.666504,4365.769043,4348.205078,4327.692383,4340.000000
248,4205.256348,4493.589844,4169.102539,4443.846191,4365.128418,4349.102539,4328.589844,4341.410156
249,4210.128418,4493.717773,4171.282227,4445.897461,4365.769043,4352.051270,4332.051270,4342.692383
250,4214.230957,4493.589844,4172.948730,4446.794922,4366.794922,4355.512695,4335.897461,4342.692383
251,4215.641113,4493.589844,4173.333496,4446.153809,4367.179688,4357.820313,4337.179688,4341.922852
252,4213.461426,4493.846191,4172.436035,4444.487305,4366.666504,4358.077148,4335.384766,4341.153809
253,4208.974121,4494.615234,4170.641113,4443.974121,4365.769043,4356.922852,4331.794922,4340.641113
254,4204.743652,4496.025879,4168.846191,4446.410156,4365.128418,4356.025879,4329.230957,4340.641113
255,4203.461426,4498.333496,4167.436035,4451.922852,4365.128418,4356.794922,4329.102539,4340.897461
256,4206.282227,4501.282227,4167.307617,4458.205078,4365.384766,4358.846191,4331.282227,4341.538574
257,4211.794922,4503.974121,4168.461426,4461.794922,4365.512695,4360.641113,4334.102539,4342.179688
258,4217.051270,4506.025879,4170.512695,4460.769043,4366.025879,4360.512695,4336.153809,4342.820313
259,4219.871582,4506.922852,4172.307617,4456.410156,4367.051270,4358.461426,4336.666504,4342.692383
260,4219.871582,4507.051270,4172.692383,4451.666504,4368.846191,4356.410156,4336.282227,4341.666504
261,4218.717773,4506.538574,4171.538574,4449.102539,4371.282227,4356.025879,4335.512695,4340.000000
262,4218.077148,4506.025879,4170.256348,4448.717773,4373.333496,4357.307617,4335.128418,4338.461426
263,4218.077148,4505.641113,4169.871582,4449.358887,4374.358887,4359.615234,4335.256348,4337.563965
264,4218.205078,4505.641113,4170.769043,4449.487305,4374.230957,4361.666504,4335.512695,4337.307617
265,4217.436035,4506.025879,4171.666504,4448.846191,4373.461426,4362.692383,4335.128418,4337.436035
266,4216.410156,4506.794922,4171.666504,4448.205078,4372.948730,4362.948730,4333.974121,4337.692383
267,4215.769043,4507.692383,4170.641113,4448.589844,4373.077148,4362.948730,4333.077148,4338.333496
268,4215.641113,4507.948730,4170.256348,4449.615234,4373.333496,4363.333496,4332.948730,4338.974121
269,4215.384766,4507.307617,4171.794922,4449.871582,4373.077148,4363.461426,4333.589844,4339.230957
270,4215.000000,4506.410156,4175.769043,4448.333496,4371.538574,4362.307617,4334.102539,4338.205078
271,4215.256348,4506.666504,4180.897461,4446.153809,4369.487305,4359.230957,4334.743652,4336.025879
272,4218.077148,4508.717773,4185.256348,4445.256348,4367.948730,4355.000000,4335.897461,4333.461426
273,4223.333496,4511.794922,4187.563965,4447.179688,4367.692383,4351.410156,4337.692383,4332.307617
274,4228.461426,4514.102539,4187.563965,4451.538574,4368.461426,4349.871582,4339.102539,4333.461426
275,4230.384766,4514.615234,4186.025879,4456.282227,4368.717773,4350.512695,4338.589844,4336.282227
276,4227.820313,4513.461426,4183.974121,4459.230957,4367.436035,4351.922852,4336.153809,4339.487305
