,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4221.538574,4523.974121,4202.051270,4494.358887,4367.948730,4359.871582,4312.563965,4322.563965
47,4221.922852,4526.153809,4203.333496,4495.641113,4367.692383,4358.589844,4312.820313,4326.153809
48,4222.436035,4530.897461,4203.205078,4491.922852,4365.256348,4356.153809,4313.589844,4328.589844
49,4222.563965,4534.102539,4201.282227,4485.769043,4362.051270,4353.846191,4313.974121,4329.487305
50,4221.922852,4532.692383,4198.077148,4479.358887,4359.102539,4351.922852,4313.461426,4328.717773
51,4220.769043,4526.794922,4194.615234,4473.717773,4357.436035,4350.512695,4312.051270,4326.794922
52,4219.487305,4521.025879,4192.692383,4470.384766,4356.794922,4349.615234,4310.256348,4325.128418
53,4218.589844,4519.487305,4192.820313,4471.025879,4356.666504,4349.102539,4309.102539,4324.615234
54,4218.205078,4522.563965,4194.102539,4476.025879,4356.794922,4349.358887,4308.974121,4325.897461
55,4217.563965,4527.051270,4194.743652,4482.948730,4357.051270,4350.769043,4309.615234,4328.589844
56,4216.666504,4529.615234,4193.717773,4488.333496,4357.948730,4352.820313,4310.256348,4331.025879
57,4215.000000,4528.717773,4190.897461,4488.461426,4358.589844,4354.358887,4310.128418,4331.538574
58,4213.205078,4525.256348,4186.922852,4482.563965,4358.077148,4354.615234,4309.102539,4329.743652
59,4211.922852,4521.538574,4183.461426,4473.974121,4356.922852,4353.461426,4308.077148,4326.922852
60,4211.538574,4519.743652,4182.179688,4468.589844,4356.794922,4352.179688,4308.077148,4324.871582
61,4211.794922,4520.256348,4184.230957,4470.384766,4358.205078,4351.538574,4309.358887,4323.974121
62,4212.563965,4521.922852,4188.461426,4477.692383,4360.256348,4352.179688,4311.282227,4323.846191
63,4213.333496,4523.205078,4192.563965,4485.128418,4362.051270,4353.205078,4312.692383,4324.358887
64,4213.974121,4523.717773,4194.487305,4487.436035,4362.692383,4354.230957,4312.692383,4325.641113
65,4214.230957,4523.461426,4193.717773,4483.589844,4361.922852,4354.615234,4311.666504,4327.820313
66,4213.205078,4522.436035,4191.153809,4476.794922,4360.256348,4354.102539,4310.384766,4330.384766
67,4211.282227,4520.769043,4188.205078,4472.051270,4358.589844,4353.205078,4309.615234,4332.436035
68,4210.000000,4519.615234,4185.897461,4472.051270,4358.461426,4352.179688,4309.871582,4332.948730
69,4210.384766,4519.743652,4185.256348,4475.000000,4360.512695,4351.410156,4310.897461,4331.538574
70,4211.794922,4520.512695,4186.410156,4476.538574,4363.461426,4350.512695,4312.179688,4328.205078
71,4212.692383,4520.641113,4188.077148,4473.974121,4364.871582,4349.358887,4312.563965,4324.615234
72,4212.179688,4519.743652,4188.974121,4469.230957,4363.333496,4348.717773,4311.410156,4323.077148
73,4210.769043,4518.846191,4188.846191,4467.307617,4360.512695,4350.128418,4309.871582,4324.743652
74,4209.871582,4519.871582,4188.333496,4471.153809,4358.717773,4354.230957,4309.487305,4328.077148
75,4210.256348,4522.563965,4188.077148,4478.589844,4358.974121,4359.230957,4311.025879,4329.358887
76,4211.922852,4524.615234,4187.563965,4483.205078,4360.000000,4361.538574,4312.692383,4326.410156
77,4213.589844,4522.307617,4185.897461,4479.743652,4359.230957,4358.461426,4312.051270,4319.871582
78,4213.974121,4514.871582,4183.461426,4468.461426,4355.897461,4350.769043,4308.077148,4313.461426
79,4212.307617,4506.025879,4181.538574,4455.256348,4351.794922,4343.461426,4302.820313,4311.025879
80,4209.615234,4501.922852,4181.666504,4448.717773,4349.358887,4341.410156,4299.358887,4314.358887
81,4208.077148,4506.410156,4183.717773,4453.846191,4350.256348,4346.153809,4300.128418,4321.538574
82,4208.461426,4516.538574,4186.410156,4467.563965,4353.846191,4353.333496,4304.358887,4328.333496
83,4210.512695,4524.743652,4187.820313,4480.641113,4358.077148,4357.179688,4309.230957,4331.025879
84,4212.307617,4525.512695,4187.307617,4484.487305,4360.897461,4355.000000,4311.666504,4328.846191
85,4212.820313,4519.230957,4186.282227,4477.051270,4360.641113,4348.717773,4310.769043,4324.358887
86,4212.051270,4511.538574,4186.153809,4465.000000,4358.333496,4343.333496,4308.717773,4321.153809
87,4211.025879,4508.333496,4187.179688,4457.307617,4356.025879,4342.179688,4307.820313,4320.641113
88,4210.384766,4512.307617,4188.717773,4458.846191,4355.641113,4344.871582,4309.102539,4322.179688
89,4210.769043,4520.128418,4189.743652,4467.307617,4356.922852,4348.333496,4311.538574,4323.846191
90,4211.666504,4525.769043,4189.871582,4476.153809,4358.974121,4349.102539,4313.333496,4324.871582
91,4212.692383,4525.256348,4189.358887,4479.615234,4360.256348,4346.410156,4313.333496,4325.256348
92,4213.333496,4519.358887,4189.102539,4476.538574,4360.641113,4342.436035,4311.922852,4324.102539
93,4213.205078,4512.820313,4189.230957,4468.974121,4360.256348,4339.871582,4310.769043,4320.641113
94,4212.948730,4509.615234,4189.487305,4460.897461,4359.358887,4339.871582,4310.897461,4314.743652
95,4213.077148,4510.769043,4189.102539,4456.282227,4358.077148,4341.282227,4311.794922,4309.102539
96,4213.333496,4513.589844,4188.205078,4457.179688,4357.436035,4342.563965,4312.051270,4307.307617
97,4212.948730,4515.000000,4187.436035,4462.563965,4357.692383,4343.077148,4311.666504,4310.897461
98,4211.666504,4513.846191,4187.307617,4468.717773,4358.589844,4343.333496,4311.282227,4318.333496
99,4210.000000,4511.025879,4187.563965,4472.179688,4358.717773,4343.461426,4311.153809,4325.769043
100,4208.589844,4508.205078,4187.179688,4470.897461,4357.307617,4343.461426,4311.025879,4329.615234
101,4207.563965,4506.410156,4185.769043,4465.897461,4354.615234,4342.563965,4310.256348,4327.563965
102,4207.307617,4505.641113,4184.102539,4460.128418,4352.307617,4340.897461,4309.358887,4320.512695
103,4207.692383,4505.512695,4183.077148,4457.051270,4351.794922,4339.743652,4308.974121,4312.436035
104,4208.333496,4506.153809,4183.461426,4458.077148,4353.333496,4339.871582,4309.743652,4307.948730
105,4208.846191,4507.179688,4184.871582,4461.282227,4355.897461,4341.025879,4311.025879,4309.358887
106,4209.102539,4507.307617,4185.512695,4462.948730,4357.179688,4341.282227,4311.922852,4315.256348
107,4209.230957,4505.641113,4184.358887,4460.641113,4356.282227,4340.000000,4311.922852,4320.897461
108,4209.487305,4502.820313,4182.051270,4456.666504,4354.487305,4338.205078,4310.769043,4322.563965
109,4209.743652,4501.282227,4180.128418,4455.769043,4353.974121,4338.717773,4309.743652,4320.128418
110,4209.871582,4502.948730,4180.128418,4460.897461,4356.153809,4342.820313,4309.615234,4316.794922
111,4210.000000,4507.820313,4182.179688,4469.871582,4360.384766,4349.487305,4310.641113,4316.538574
112,4210.384766,4513.717773,4185.128418,4476.538574,4364.358887,4355.897461,4312.179688,4320.641113
113,4210.769043,4517.563965,4187.051270,4475.897461,4365.769043,4359.743652,4313.077148,4327.820313
114,4211.025879,4517.307617,4186.666504,4469.102539,4363.846191,4360.128418,4312.820313,4334.743652
115,4210.769043,4513.333496,4184.230957,4461.538574,4360.128418,4358.333496,4311.410156,4338.205078
116,4209.871582,4508.717773,4181.282227,4459.358887,4356.666504,4356.922852,4309.871582,4337.948730
117,4208.717773,4507.051270,4179.743652,4464.615234,4355.256348,4357.179688,4309.358887,4336.794922
118,4207.820313,4509.743652,4180.512695,4474.102539,4356.153809,4359.102539,4310.256348,4337.563965
119,4207.563965,4515.000000,4182.820313,4481.538574,4358.205078,4361.025879,4311.410156,4340.256348
120,4207.948730,4519.743652,4185.128418,4482.948730,4359.615234,4361.282227,4311.538574,4341.282227
121,4208.846191,4521.794922,4186.153809,4478.846191,4359.487305,4359.871582,4310.384766,4337.948730
122,4209.871582,4521.666504,4185.897461,4474.358887,4358.333496,4357.948730,4309.358887,4332.436035
123,4210.897461,4521.282227,4185.641113,4474.358887,4357.563965,4357.307617,4310.000000,4330.384766
124,4211.922852,4522.436035,4186.282227,4479.230957,4357.692383,4358.717773,4312.948730,4334.871582
125,4212.948730,4524.743652,4188.077148,4485.641113,4358.589844,4360.897461,4317.051270,4342.820313
126,4213.461426,4526.666504,4189.743652,4488.717773,4359.358887,4361.922852,4319.743652,4347.436035
127,4213.205078,4526.282227,4190.000000,4486.153809,4358.974121,4360.256348,4318.589844,4343.717773
128,4212.820313,4523.205078,4187.948730,4478.974121,4357.436035,4355.897461,4313.846191,4333.589844
129,4212.692383,4519.487305,4184.487305,4471.410156,4355.769043,4351.282227,4308.589844,4324.871582
130,4213.333496,4517.948730,4182.436035,4468.333496,4355.384766,4349.615234,4306.794922,4324.487305
131,4214.487305,4520.641113,4183.461426,4472.307617,4357.307617,4352.436035,4310.000000,4332.948730
132,4215.897461,4526.153809,4187.307617,4481.410156,4360.641113,4357.820313,4315.641113,4344.102539
133,4217.179688,4530.641113,4191.153809,4490.128418,4362.948730,4361.794922,4319.358887,4349.871582
134,4217.948730,4530.897461,4192.436035,4491.922852,4362.307617,4361.025879,4318.589844,4346.153809
135,4217.948730,4527.948730,4190.897461,4485.384766,4359.487305,4356.025879,4314.230957,4335.897461
136,4217.692383,4526.282227,4188.461426,4475.769043,4357.563965,4351.025879,4310.256348,4327.179688
137,4218.077148,4530.000000,4188.077148,4471.153809,4359.743652,4351.282227,4310.384766,4326.794922
138,4219.230957,4538.974121,4191.282227,4476.153809,4365.769043,4358.333496,4315.769043,4335.128418
139,4220.769043,4548.589844,4196.666504,4488.589844,4372.563965,4368.461426,4323.333496,4346.025879
140,4222.563965,4554.102539,4201.538574,4502.051270,4376.410156,4375.769043,4328.333496,4352.948730
141,4223.846191,4552.820313,4202.948730,4509.230957,4375.512695,4376.153809,4327.820313,4353.333496
142,4223.717773,4546.410156,4200.256348,4506.922852,4371.025879,4369.871582,4321.794922,4349.102539
143,4221.666504,4538.077148,4195.384766,4496.794922,4366.153809,4361.794922,4314.102539,4343.589844
144,4218.205078,4531.410156,4191.922852,4484.615234,4363.461426,4356.282227,4308.974121,4338.974121
145,4215.512695,4528.077148,4191.666504,4475.897461,4363.846191,4355.384766,4308.846191,4335.256348
146,4215.384766,4527.307617,4194.615234,4472.820313,4365.384766,4357.179688,4313.077148,4331.922852
147,4217.820313,4528.077148,4198.205078,4474.102539,4366.153809,4358.846191,4318.461426,4329.102539
148,4221.538574,4529.487305,4200.256348,4477.179688,4365.384766,4358.589844,4322.051270,4328.461426
149,4224.487305,4532.051270,4200.256348,4480.256348,4364.487305,4357.051270,4323.077148,4331.922852
150,4225.769043,4535.897461,4199.615234,4482.692383,4364.871582,4356.282227,4322.820313,4339.230957
151,4225.256348,4538.717773,4199.358887,4483.717773,4366.666504,4356.922852,4322.820313,4346.666504
152,4223.333496,4537.820313,4199.230957,4482.563965,4368.333496,4358.077148,4323.077148,4348.461426
153,4220.769043,4532.820313,4198.717773,4479.743652,4367.948730,4358.077148,4322.563965,4342.179688
154,4218.589844,4526.282227,4197.436035,4476.666504,4365.769043,4356.410156,4321.025879,4331.025879
155,4217.436035,4522.051270,4196.282227,4475.000000,4363.974121,4355.000000,4319.743652,4322.692383
156,4217.179688,4522.051270,4196.410156,4475.256348,4363.974121,4355.769043,4319.743652,4323.077148
157,4216.922852,4524.871582,4197.563965,4475.769043,4365.256348,4358.717773,4321.025879,4331.153809
158,4216.282227,4526.922852,4198.589844,4474.487305,4365.512695,4360.897461,4321.410156,4340.128418
159,4215.512695,4525.897461,4198.333496,4471.794922,4363.717773,4359.743652,4319.487305,4343.077148
160,4214.871582,4522.179688,4196.794922,4469.743652,4360.641113,4355.384766,4315.641113,4338.461426
161,4214.871582,4518.333496,4195.512695,4471.025879,4358.333496,4351.282227,4312.820313,4331.153809
162,4215.897461,4517.692383,4196.282227,4476.153809,4359.102539,4351.153809,4313.974121,4327.563965
163,4218.077148,4522.179688,4200.000000,4483.333496,4362.692383,4356.153809,4318.974121,4331.025879
164,4220.897461,4530.256348,4204.743652,4489.871582,4366.922852,4363.461426,4324.743652,4339.230957
165,4222.692383,4537.563965,4207.692383,4493.846191,4369.230957,4368.846191,4327.436035,4346.538574
166,4222.436035,4540.128418,4207.436035,4495.128418,4368.846191,4370.000000,4325.769043,4348.333496
167,4220.512695,4536.922852,4205.000000,4494.615234,4367.179688,4367.692383,4321.922852,4345.384766
168,4217.948730,4530.641113,4202.563965,4493.077148,4366.538574,4365.128418,4319.871582,4341.922852
169,4215.384766,4525.000000,4202.051270,4490.769043,4367.820313,4364.102539,4321.410156,4341.410156
170,4213.461426,4521.922852,4203.205078,4487.436035,4369.743652,4364.615234,4325.641113,4342.820313
171,4212.692383,4521.410156,4204.487305,4483.333496,4370.384766,4364.358887,4328.974121,4342.563965
172,4213.333496,4522.051270,4204.230957,4478.974121,4368.717773,4362.051270,4329.102539,4338.589844
173,4215.256348,4522.563965,4202.563965,4475.512695,4365.769043,4358.205078,4326.794922,4332.307617
174,4217.692383,4522.692383,4200.769043,4473.461426,4363.461426,4355.000000,4325.000000,4327.820313
175,4219.230957,4522.820313,4200.256348,4473.077148,4363.589844,4354.358887,4325.128418,4327.948730
176,4219.230957,4522.563965,4200.641113,4473.846191,4365.256348,4355.641113,4325.512695,4331.666504
177,4217.563965,4522.051270,4200.769043,4474.615234,4366.410156,4356.922852,4324.102539,4336.025879
178,4215.128418,4521.282227,4200.128418,4475.000000,4366.153809,4357.179688,4320.384766,4339.102539
179,4213.589844,4521.025879,4198.974121,4475.384766,4365.000000,4357.179688,4316.153809,4340.641113
180,4213.461426,4521.538574,4198.077148,4475.897461,4364.615234,4358.077148,4313.077148,4340.384766
181,4214.102539,4522.307617,4197.820313,4476.666504,4365.256348,4359.358887,4311.666504,4337.436035
182,4214.743652,4522.179688,4198.333496,4478.077148,4366.153809,4359.743652,4311.666504,4331.922852
183,4215.384766,4521.538574,4199.358887,4480.897461,4366.153809,4358.717773,4312.436035,4326.666504
184,4216.410156,4521.666504,4200.512695,4485.384766,4364.743652,4357.307617,4313.205078,4325.000000
185,4217.692383,4522.820313,4199.871582,4489.743652,4362.179688,4356.794922,4313.589844,4328.846191
186,4218.461426,4524.102539,4196.538574,4490.769043,4359.487305,4357.307617,4313.205078,4336.025879
187,4217.820313,4523.461426,4191.538574,4486.666504,4357.563965,4357.692383,4312.307617,4341.922852
188,4215.641113,4520.641113,4187.436035,4479.230957,4357.179688,4356.794922,4311.410156,4342.436035
189,4212.692383,4517.436035,4186.794922,4473.205078,4357.948730,4354.871582,4311.922852,4337.436035
190,4210.641113,4516.282227,4190.128418,4472.692383,4359.871582,4353.717773,4314.230957,4331.538574
191,4211.153809,4518.461426,4196.025879,4477.692383,4362.563965,4355.256348,4318.077148,4330.641113
192,4214.230957,4522.563965,4201.666504,4483.846191,4365.128418,4359.487305,4322.051270,4336.410156
193,4217.692383,4525.897461,4204.487305,4485.769043,4366.538574,4363.974121,4323.333496,4344.230957
194,4218.717773,4526.153809,4203.205078,4481.794922,4365.641113,4365.512695,4320.512695,4347.179688
195,4216.922852,4523.461426,4198.974121,4475.128418,4362.436035,4362.692383,4314.743652,4342.307617
196,4213.974121,4520.384766,4193.846191,4471.410156,4358.589844,4357.692383,4309.871582,4332.820313
197,4212.179688,4519.743652,4191.153809,4473.461426,4356.538574,4354.358887,4309.230957,4325.897461
198,4212.563965,4521.922852,4192.436035,4479.487305,4357.820313,4355.256348,4313.077148,4326.025879
199,4214.358887,4524.487305,4196.922852,4484.743652,4361.922852,4359.615234,4318.333496,4331.410156
200,4216.282227,4524.615234,4201.282227,4485.128418,4366.410156,4363.717773,4321.025879,4336.025879
201,4216.282227,4521.794922,4202.179688,4480.384766,4368.333496,4364.487305,4319.102539,4335.769043
202,4213.974121,4517.820313,4198.589844,4474.358887,4366.666504,4360.769043,4313.846191,4331.153809
203,4210.769043,4515.769043,4192.563965,4470.897461,4362.436035,4355.256348,4308.846191,4325.769043
204,4209.102539,4516.794922,4187.692383,4471.153809,4357.820313,4351.153809,4306.794922,4322.820313
205,4210.384766,4519.615234,4186.794922,4473.461426,4355.256348,4350.512695,4308.333496,4322.436035
206,4214.230957,4521.666504,4190.256348,4475.384766,4355.769043,4352.820313,4311.025879,4323.205078
207,4218.333496,4521.282227,4195.641113,4475.897461,4359.102539,4355.769043,4312.692383,4323.333496
208,4221.025879,4519.871582,4200.256348,4476.282227,4363.333496,4357.563965,4312.179688,4322.692383
209,4222.179688,4519.615234,4202.307617,4477.563965,4366.410156,4358.077148,4310.641113,4322.436035
210,4222.436035,4521.282227,4201.922852,4479.230957,4366.666504,4357.820313,4309.487305,4323.846191
211,4222.051270,4523.589844,4200.384766,4479.230957,4363.589844,4357.051270,4309.358887,4326.666504
212,4221.666504,4524.743652,4198.846191,4476.282227,4358.846191,4355.769043,4309.743652,4328.461426
213,4221.538574,4524.743652,4198.205078,4472.948730,4355.000000,4354.358887,4310.256348,4326.794922
214,4222.179688,4524.615234,4198.974121,4473.589844,4354.615234,4353.717773,4311.410156,4322.436035
215,4223.461426,4526.025879,4201.922852,4479.871582,4357.692383,4354.871582,4314.230957,4319.102539
216,4224.358887,4529.615234,4206.922852,4488.846191,4362.307617,4357.820313,4319.102539,4320.769043
217,4224.615234,4534.487305,4212.563965,4494.487305,4365.769043,4361.153809,4324.358887,4327.820313
218,4224.487305,4538.077148,4216.666504,4493.333496,4366.282227,4363.077148,4327.563965,4336.538574
219,4224.102539,4538.461426,4217.179688,4487.051270,4364.615234,4362.563965,4327.563965,4341.282227
220,4223.461426,4535.256348,4214.230957,4480.512695,4362.820313,4360.256348,4325.000000,4338.589844
221,4222.563965,4530.512695,4210.000000,4478.461426,4362.948730,4357.692383,4321.922852,4329.615234
222,4221.922852,4527.436035,4207.563965,4481.666504,4364.615234,4356.153809,4320.384766,4319.871582
223,4222.051270,4527.948730,4208.461426,4487.179688,4366.025879,4355.897461,4321.025879,4315.769043
224,4222.820313,4531.666504,4211.922852,4490.384766,4366.025879,4356.666504,4323.333496,4319.743652
225,4223.974121,4536.410156,4215.769043,4488.846191,4364.743652,4357.179688,4325.769043,4328.717773
226,4224.743652,4540.128418,4217.820313,4484.615234,4363.846191,4357.179688,4326.922852,4336.282227
227,4225.000000,4541.153809,4217.436035,4481.922852,4363.717773,4357.051270,4326.794922,4337.436035
228,4224.358887,4539.358887,4215.000000,4482.563965,4363.974121,4357.051270,4325.512695,4332.307617
229,4223.461426,4536.410156,4211.666504,4484.743652,4363.974121,4357.179688,4323.589844,4325.769043
230,4222.692383,4534.230957,4209.358887,4485.384766,4363.461426,4357.051270,4322.179688,4322.436035
231,4222.563965,4534.487305,4209.615234,4484.230957,4363.461426,4357.436035,4322.179688,4323.589844
232,4223.077148,4537.051270,4212.179688,4483.333496,4364.615234,4358.846191,4323.333496,4327.179688
233,4223.333496,4539.487305,4215.128418,4484.743652,4366.025879,4360.512695,4324.230957,4330.256348
234,4222.436035,4538.589844,4215.769043,4487.051270,4366.153809,4360.128418,4323.333496,4330.769043
235,4220.512695,4533.077148,4212.820313,4487.436035,4363.974121,4357.051270,4320.000000,4328.589844
236,4218.333496,4525.512695,4207.563965,4484.871582,4360.769043,4352.820313,4316.025879,4325.384766
237,4217.436035,4519.743652,4203.077148,4480.897461,4358.589844,4350.769043,4313.333496,4323.333496
238,4218.205078,4518.077148,4201.794922,4477.692383,4359.230957,4352.692383,4313.333496,4324.358887
239,4220.000000,4520.128418,4203.461426,4476.282227,4362.051270,4357.179688,4315.641113,4327.820313
240,4221.666504,4523.205078,4206.282227,4476.282227,4365.256348,4361.282227,4319.102539,4331.922852
241,4222.307617,4525.256348,4207.820313,4477.563965,4366.666504,4362.820313,4322.307617,4334.358887
242,4221.794922,4525.256348,4207.436035,4479.743652,4365.897461,4361.538574,4323.974121,4334.230957
243,4220.897461,4523.846191,4205.769043,4482.307617,4363.974121,4358.717773,4323.333496,4332.307617
244,4220.641113,4522.692383,4203.974121,4484.102539,4363.205078,4355.769043,4320.384766,4329.743652
245,4221.025879,4522.179688,4202.948730,4484.230957,4364.230957,4353.717773,4316.538574,4327.436035
246,4221.410156,4521.794922,4202.692383,4482.692383,4365.897461,4352.179688,4313.205078,4325.512695
247,4221.153809,4521.410156,4202.692383,4479.743652,4366.794922,4350.769043,4312.051270,4324.358887
248,4220.641113,4521.538574,4202.692383,4476.410156,4366.922852,4350.256348,4313.589844,4324.487305
249,4220.256348,4522.179688,4202.692383,4474.230957,4367.051270,4351.794922,4316.666504,4326.282227
250,4219.487305,4522.692383,4202.820313,4475.512695,4367.436035,4355.641113,4318.589844,4328.846191
251,4217.692383,4521.410156,4202.307617,4479.102539,4367.307617,4359.615234,4317.436035,4330.641113
252,4215.256348,4517.820313,4200.641113,4480.897461,4365.256348,4360.128418,4313.205078,4330.897461
253,4213.077148,4513.717773,4198.205078,4477.563965,4361.153809,4356.153809,4308.717773,4329.743652
254,4211.794922,4511.922852,4196.410156,4470.641113,4356.922852,4350.128418,4307.563965,4327.692383
255,4212.051270,4513.974121,4196.538574,4466.153809,4354.743652,4347.179688,4310.769043,4325.000000
256,4214.230957,4518.717773,4198.846191,4468.205078,4355.512695,4350.000000,4315.897461,4322.051270
257,4217.436035,4524.102539,4202.436035,4475.897461,4358.077148,4357.051270,4318.974121,4320.128418
258,4220.512695,4527.563965,4205.384766,4484.358887,4360.512695,4363.589844,4318.077148,4320.641113
259,4222.179688,4527.820313,4206.025879,4489.230957,4361.025879,4365.512695,4314.615234,4323.974121
260,4222.436035,4525.512695,4204.487305,4489.358887,4359.487305,4362.051270,4311.538574,4329.102539
261,4221.922852,4522.051270,4202.563965,4485.641113,4357.307617,4355.512695,4310.641113,4333.846191
262,4221.153809,4518.846191,4201.410156,4479.615234,4356.282227,4349.615234,4311.922852,4335.641113
263,4219.743652,4516.410156,4201.794922,4472.948730,4356.922852,4347.051270,4313.846191,4333.333496
264,4217.563965,4513.974121,4202.436035,4467.179688,4358.077148,4347.820313,4314.615234,4327.948730
265,4214.743652,4511.538574,4202.179688,4464.102539,4358.846191,4350.128418,4313.974121,4323.077148
266,4212.563965,4509.487305,4200.897461,4464.871582,4358.846191,4351.410156,4312.436035,4321.666504
267,4211.922852,4508.846191,4199.358887,4468.205078,4358.589844,4350.641113,4311.025879,4323.717773
268,4212.820313,4509.743652,4198.461426,4471.666504,4358.333496,4348.205078,4310.384766,4326.153809
269,4214.358887,4510.256348,4198.461426,4473.461426,4357.820313,4345.897461,4310.512695,4326.666504
270,4215.641113,4509.358887,4198.205078,4473.461426,4356.666504,4345.256348,4311.153809,4325.769043
271,4216.153809,4507.563965,4196.922852,4473.205078,4355.384766,4346.922852,4311.666504,4325.769043
272,4216.025879,4506.410156,4194.230957,4473.205078,4354.743652,4349.871582,4311.794922,4327.307617
273,4215.512695,4507.179688,4191.153809,4472.436035,4354.743652,4352.179688,4311.538574,4327.563965
274,4214.487305,4510.256348,4189.487305,4469.743652,4355.000000,4352.692383,4310.641113,4323.846191
275,4213.589844,4514.743652,4190.769043,4466.025879,4355.897461,4352.051270,4309.871582,4317.563965
276,4212.948730,4519.871582,4194.743652,4464.487305,4357.692383,4352.563965,4309.871582,4314.615234
