,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.589844,4536.025879,4212.436035,4458.974121,4423.205078,4418.717773,4352.948730,4339.102539
278,4212.820313,4536.153809,4212.307617,4458.205078,4422.948730,4415.384766,4353.589844,4334.743652
279,4212.820313,4536.666504,4213.461426,4458.205078,4420.897461,4412.051270,4353.461426,4329.487305
280,4213.461426,4538.461426,4214.743652,4459.102539,4418.846191,4407.563965,4352.436035,4325.897461
281,4214.871582,4541.794922,4215.641113,4460.384766,4419.230957,4401.666504,4350.384766,4325.128418
282,4217.563965,4545.641113,4215.897461,4461.538574,4422.307617,4395.000000,4348.205078,4326.666504
283,4221.538574,4549.102539,4216.282227,4462.307617,4425.769043,4388.461426,4346.922852,4328.077148
284,4226.538574,4551.282227,4217.692383,4462.820313,4426.922852,4382.436035,4347.179688,4327.692383
285,4231.410156,4551.922852,4220.769043,4463.205078,4424.230957,4377.051270,4348.846191,4325.641113
286,4234.358887,4550.769043,4224.871582,4463.589844,4418.974121,4371.794922,4351.153809,4323.205078
287,4235.000000,4548.461426,4228.717773,4464.487305,4413.974121,4365.897461,4353.461426,4322.692383
288,4234.102539,4545.256348,4230.897461,4465.897461,4411.538574,4358.717773,4355.256348,4324.230957
289,4233.205078,4542.692383,4230.897461,4467.307617,4412.179688,4350.641113,4356.025879,4326.153809
290,4233.974121,4541.922852,4229.743652,4467.820313,4414.102539,4343.077148,4355.256348,4326.153809
291,4236.666504,4543.333496,4229.358887,4467.179688,4415.512695,4338.846191,4353.846191,4324.358887
292,4240.000000,4546.794922,4230.897461,4466.538574,4415.769043,4339.871582,4352.948730,4323.077148
293,4241.922852,4550.641113,4233.205078,4466.538574,4415.769043,4347.051270,4353.333496,4324.230957
294,4241.153809,4553.333496,4233.205078,4466.282227,4416.282227,4358.717773,4354.358887,4327.820313
295,4237.179688,4553.205078,4228.846191,4464.615234,4417.307617,4371.666504,4354.358887,4331.666504
296,4230.769043,4549.871582,4220.641113,4460.641113,4418.333496,4382.948730,4352.307617,4333.205078
297,4223.077148,4543.846191,4211.538574,4455.256348,4418.333496,4390.641113,4348.589844,4331.410156
298,4215.512695,4536.922852,4204.102539,4449.871582,4417.563965,4394.615234,4344.743652,4327.563965
299,4209.487305,4530.128418,4199.102539,4445.384766,4416.666504,4396.282227,4341.538574,4323.974121
300,4205.897461,4524.487305,4195.384766,4441.794922,4416.153809,4397.307617,4339.102539,4322.563965
301,4203.974121,4520.256348,4191.666504,4438.717773,4416.153809,4398.461426,4337.179688,4323.461426
302,4202.820313,4518.205078,4187.948730,4436.025879,4416.922852,4399.871582,4336.153809,4325.384766
303,4201.794922,4517.948730,4184.743652,4433.717773,4417.948730,4401.025879,4336.410156,4326.538574
304,4201.666504,4518.846191,4182.948730,4432.307617,4418.846191,4401.282227,4337.179688,4326.025879
305,4203.205078,4519.615234,4183.077148,4432.563965,4418.974121,4400.128418,4337.307617,4325.128418
306,4206.410156,4520.384766,4184.743652,4435.128418,4417.820313,4397.692383,4335.769043,4325.384766
307,4210.128418,4522.179688,4187.436035,4439.615234,4415.897461,4394.871582,4332.436035,4327.820313
308,4213.205078,4525.769043,4190.512695,4445.256348,4414.230957,4393.717773,4328.461426,4332.307617
309,4215.000000,4530.769043,4193.846191,4451.538574,4413.461426,4394.615234,4326.025879,4337.436035
310,4216.538574,4536.025879,4197.563965,4458.077148,4413.461426,4396.410156,4326.794922,4341.922852
311,4219.487305,4540.000000,4202.436035,4464.615234,4414.230957,4396.410156,4331.153809,4345.641113
312,4224.358887,4541.922852,4208.974121,4470.384766,4415.000000,4392.820313,4337.307617,4348.589844
313,4230.000000,4542.436035,4216.794922,4474.615234,4415.128418,4386.922852,4342.179688,4351.025879
314,4234.230957,4542.563965,4224.230957,4477.179688,4413.717773,4381.282227,4343.974121,4352.692383
315,4235.641113,4543.205078,4229.358887,4478.589844,4410.641113,4377.820313,4343.205078,4353.717773
316,4234.358887,4543.461426,4231.025879,4479.358887,4406.666504,4376.410156,4342.307617,4354.230957
317,4231.794922,4542.436035,4229.102539,4479.871582,4403.589844,4376.538574,4342.820313,4354.487305
318,4229.615234,4539.871582,4224.358887,4479.358887,4403.077148,4377.820313,4345.256348,4354.230957
319,4228.333496,4537.051270,4219.487305,4477.692383,4405.384766,4380.256348,4349.102539,4353.717773
320,4228.077148,4536.025879,4216.794922,4475.641113,4408.974121,4383.846191,4353.205078,4353.205078
321,4228.589844,4537.948730,4217.307617,4474.358887,4412.307617,4388.461426,4356.538574,4353.333496
322,4229.358887,4541.666504,4219.358887,4474.743652,4414.487305,4393.974121,4357.692383,4354.102539
323,4229.230957,4544.102539,4219.230957,4476.153809,4416.282227,4399.487305,4355.769043,4355.384766
324,4227.179688,4543.461426,4215.384766,4477.436035,4418.589844,4403.974121,4351.538574,4356.794922
325,4223.461426,4540.897461,4209.230957,4477.436035,4421.538574,4406.538574,4346.538574,4357.692383
326,4220.128418,4539.487305,4203.846191,4476.282227,4424.102539,4406.794922,4342.820313,4357.563965
327,4219.102539,4541.282227,4202.051270,4475.256348,4424.871582,4405.128418,4341.282227,4356.410156
328,4221.794922,4546.153809,4204.487305,4477.179688,4423.717773,4402.820313,4341.410156,4354.615234
329,4226.922852,4552.563965,4209.487305,4482.563965,4421.794922,4400.769043,4342.307617,4352.948730
330,4232.307617,4557.692383,4214.487305,4488.974121,4420.641113,4399.102539,4343.205078,4351.794922
331,4235.384766,4560.000000,4217.692383,4492.692383,4420.897461,4397.436035,4343.333496,4350.769043
332,4235.384766,4559.102539,4218.461426,4491.922852,4421.153809,4395.641113,4342.179688,4349.358887
333,4233.205078,4555.897461,4217.436035,4487.179688,4419.871582,4393.589844,4339.743652,4347.820313
334,4230.000000,4551.538574,4215.128418,4481.153809,4416.666504,4391.794922,4337.179688,4346.666504
335,4226.282227,4545.769043,4211.794922,4476.282227,4413.205078,4389.871582,4335.641113,4346.025879
336,4221.666504,4538.333496,4207.820313,4473.333496,4411.410156,4387.436035,4335.512695,4344.743652
337,4217.051270,4530.384766,4204.230957,4470.769043,4411.666504,4383.846191,4336.666504,4341.666504
338,4214.230957,4524.358887,4202.307617,4467.051270,4412.692383,4379.358887,4337.820313,4336.922852
339,4215.769043,4523.077148,4203.461426,4462.179688,4413.333496,4375.000000,4338.846191,4332.307617
340,4221.794922,4526.922852,4208.205078,4458.717773,4413.461426,4372.307617,4340.128418,4329.871582
341,4229.358887,4533.589844,4214.615234,4459.230957,4413.974121,4372.820313,4342.948730,4330.256348
342,4233.333496,4539.487305,4219.358887,4463.846191,4415.128418,4376.025879,4347.563965,4332.436035
343,4231.025879,4541.666504,4220.384766,4469.871582,4416.538574,4379.871582,4352.307617,4334.358887
344,4223.717773,4540.000000,4218.333496,4473.846191,4416.922852,4382.307617,4354.743652,4334.743652
345,4216.410156,4536.410156,4215.641113,4474.615234,4415.897461,4383.333496,4354.102539,4333.717773
346,4213.589844,4533.846191,4214.487305,4472.948730,4414.615234,4384.358887,4351.666504,4332.307617
347,4216.666504,4534.102539,4215.256348,4471.282227,4414.615234,4386.153809,4349.102539,4331.922852
348,4223.077148,4537.436035,4216.666504,4471.025879,4416.410156,4388.077148,4347.820313,4332.948730
349,4229.102539,4542.307617,4217.692383,4472.179688,4419.230957,4389.358887,4347.563965,4335.128418
350,4232.307617,4547.307617,4217.948730,4474.487305,4420.897461,4389.743652,4347.692383,4337.563965
351,4232.692383,4551.153809,4218.077148,4477.948730,4420.769043,4390.000000,4347.436035,4340.000000
352,4231.538574,4553.974121,4218.333496,4482.563965,4419.743652,4391.153809,4346.794922,4342.948730
353,4230.641113,4555.897461,4218.717773,4488.077148,4418.974121,4393.077148,4345.897461,4346.666504
354,4230.641113,4556.922852,4219.102539,4493.077148,4419.102539,4394.230957,4345.256348,4351.153809
355,4231.410156,4557.179688,4219.230957,4496.153809,4419.358887,4393.205078,4344.743652,4354.743652
356,4232.051270,4557.307617,4218.974121,4496.538574,4419.358887,4390.384766,4344.102539,4356.666504
357,4231.794922,4557.820313,4218.205078,4494.743652,4419.102539,4387.692383,4343.589844,4356.666504
358,4230.000000,4558.205078,4216.025879,4492.307617,4418.846191,4386.794922,4343.205078,4355.256348
359,4226.666504,4557.820313,4212.179688,4491.538574,4418.717773,4388.205078,4343.077148,4353.333496
360,4222.692383,4556.282227,4206.794922,4493.077148,4418.461426,4390.512695,4342.820313,4351.922852
361,4219.615234,4554.230957,4201.666504,4494.871582,4417.948730,4392.051270,4342.179688,4351.410156
362,4218.205078,4552.436035,4198.461426,4494.615234,4417.307617,4392.692383,4341.538574,4351.538574
363,4217.692383,4551.282227,4197.948730,4491.025879,4416.666504,4393.589844,4340.897461,4351.410156
364,4217.692383,4551.282227,4199.358887,4484.871582,4416.025879,4395.769043,4340.897461,4350.128418
365,4218.205078,4552.051270,4200.512695,4478.589844,4415.384766,4398.333496,4341.025879,4347.820313
366,4219.615234,4553.333496,4200.641113,4473.846191,4414.743652,4399.743652,4340.641113,4345.000000
367,4221.538574,4554.102539,4200.000000,4471.794922,4413.974121,4398.717773,4338.846191,4342.051270
368,4222.948730,4553.333496,4199.615234,4471.666504,4413.333496,4396.025879,4335.897461,4338.461426
369,4222.820313,4551.025879,4199.871582,4472.436035,4412.948730,4393.333496,4333.589844,4334.102539
370,4221.666504,4548.846191,4200.769043,4473.333496,4412.820313,4392.179688,4332.820313,4330.000000
371,4220.641113,4548.333496,4201.922852,4473.974121,4413.077148,4392.051270,4333.461426,4327.948730
372,4221.153809,4549.358887,4203.333496,4474.358887,4413.333496,4391.153809,4334.487305,4328.461426
373,4224.230957,4550.641113,4205.512695,4474.743652,4413.077148,4387.948730,4335.128418,4330.512695
374,4228.717773,4550.897461,4208.589844,4475.128418,4412.179688,4382.563965,4335.769043,4332.307617
375,4231.666504,4549.487305,4212.051270,4475.384766,4411.153809,4377.051270,4336.538574,4332.436035
376,4230.512695,4546.025879,4215.000000,4475.641113,4410.769043,4373.717773,4337.948730,4331.153809
377,4225.384766,4541.153809,4216.794922,4476.025879,4410.897461,4373.589844,4339.743652,4329.615234
378,4218.846191,4535.128418,4216.922852,4476.153809,4411.153809,4374.871582,4341.410156,4328.717773
379,4214.230957,4528.589844,4215.897461,4475.256348,4411.410156,4374.230957,4342.692383,4328.333496
380,4213.077148,4522.692383,4214.102539,4472.436035,4411.666504,4370.000000,4343.846191,4327.692383
381,4214.487305,4518.205078,4211.538574,4468.461426,4412.692383,4363.461426,4345.128418,4326.538574
382,4216.153809,4516.153809,4208.589844,4465.128418,4414.102539,4357.692383,4346.282227,4325.641113
383,4216.922852,4516.538574,4205.641113,4463.589844,4415.256348,4355.512695,4346.794922,4326.410156
384,4216.538574,4518.461426,4202.820313,4462.820313,4415.641113,4356.794922,4346.410156,4328.974121
385,4215.384766,4520.128418,4200.256348,4461.153809,4415.256348,4359.871582,4344.743652,4331.538574
386,4213.461426,4520.384766,4198.205078,4458.461426,4414.230957,4362.948730,4342.563965,4332.948730
387,4211.794922,4519.871582,4196.922852,4456.794922,4413.077148,4366.282227,4341.025879,4333.846191
388,4211.922852,4521.538574,4197.563965,4459.358887,4412.436035,4371.282227,4340.512695,4336.538574
389,4214.358887,4527.179688,4200.769043,4467.051270,4412.307617,4378.974121,4341.025879,4343.077148
390,4218.717773,4536.410156,4205.897461,4477.948730,4412.563965,4388.717773,4341.922852,4353.077148
391,4223.589844,4546.025879,4211.666504,4487.820313,4412.692383,4398.333496,4342.563965,4363.846191
392,4227.692383,4553.333496,4216.282227,4494.102539,4412.692383,4406.025879,4342.179688,4371.666504
393,4230.384766,4557.948730,4218.589844,4496.282227,4412.692383,4411.538574,4340.897461,4374.871582
394,4231.538574,4560.256348,4218.077148,4496.025879,4412.692383,4415.384766,4338.717773,4374.358887
395,4230.769043,4560.000000,4215.384766,4494.487305,4412.692383,4417.436035,4335.641113,4372.436035
396,4227.948730,4556.282227,4211.282227,4491.922852,4412.307617,4416.666504,4332.051270,4369.487305
397,4223.461426,4549.871582,4206.410156,4487.820313,4411.410156,4411.922852,4328.333496,4365.384766
398,4218.589844,4543.205078,4201.922852,4481.922852,4410.256348,4404.230957,4325.128418,4360.000000
399,4215.256348,4539.487305,4198.846191,4476.153809,4409.871582,4396.025879,4323.333496,4353.846191
400,4215.384766,4539.871582,4198.461426,4472.692383,4410.512695,4390.128418,4323.589844,4348.077148
401,4219.487305,4543.589844,4200.897461,4473.333496,4411.922852,4387.948730,4325.641113,4343.717773
402,4226.025879,4547.436035,4204.102539,4476.538574,4413.205078,4387.820313,4329.102539,4340.769043
403,4231.794922,4548.077148,4206.025879,4478.205078,4414.102539,4386.153809,4333.077148,4337.820313
404,4233.333496,4544.102539,4204.871582,4475.128418,4414.743652,4380.512695,4337.051270,4333.077148
405,4229.743652,4537.436035,4201.922852,4467.948730,4415.897461,4370.769043,4340.384766,4326.410156
406,4223.077148,4532.179688,4199.871582,4460.512695,4417.820313,4360.000000,4342.692383,4319.743652
407,4217.436035,4531.025879,4201.153809,4457.179688,4419.871582,4352.307617,4343.461426,4315.897461
408,4215.769043,4533.846191,4205.897461,4459.358887,4420.769043,4349.743652,4342.948730,4316.282227
409,4218.461426,4537.563965,4211.538574,4465.897461,4419.743652,4351.666504,4341.794922,4320.512695
410,4223.717773,4539.743652,4215.641113,4473.717773,4417.307617,4355.641113,4341.025879,4326.794922
411,4229.102539,4540.897461,4217.436035,4480.641113,4415.128418,4359.743652,4340.897461,4333.461426
412,4232.563965,4542.436035,4217.948730,4485.769043,4414.358887,4362.948730,4341.666504,4338.846191
413,4233.077148,4544.487305,4218.205078,4488.974121,4414.871582,4365.256348,4342.563965,4342.948730
414,4230.897461,4545.769043,4218.205078,4491.153809,4415.769043,4367.692383,4343.333496,4346.025879
415,4227.820313,4545.897461,4217.179688,4492.563965,4415.897461,4371.794922,4343.333496,4349.230957
416,4225.000000,4545.128418,4214.487305,4492.948730,4415.128418,4378.205078,4341.794922,4352.307617
417,4222.948730,4544.230957,4210.512695,4491.922852,4413.846191,4386.282227,4338.077148,4354.743652
418,4221.025879,4543.461426,4206.153809,4489.230957,4412.436035,4393.461426,4332.948730,4355.769043
419,4218.333496,4541.922852,4201.794922,4485.000000,4411.538574,4396.794922,4327.820313,4355.128418
420,4215.000000,4538.717773,4197.948730,4479.743652,4410.897461,4395.897461,4324.743652,4352.948730
421,4211.538574,4533.077148,4194.615234,4474.102539,4410.897461,4392.436035,4324.358887,4349.615234
422,4208.205078,4525.000000,4191.153809,4467.948730,4411.538574,4389.230957,4326.025879,4345.897461
423,4204.615234,4516.282227,4186.794922,4462.307617,4412.948730,4388.077148,4327.692383,4343.077148
424,4201.282227,4510.128418,4182.820313,4458.333496,4414.487305,4389.230957,4327.436035,4342.307617
425,4198.846191,4508.589844,4180.769043,4457.179688,4415.128418,4391.153809,4325.512695,4343.717773
426,4198.589844,4511.794922,4182.051270,4457.820313,4414.487305,4391.282227,4323.717773,4346.153809
427,4200.769043,4517.179688,4185.641113,4458.333496,4413.333496,4388.717773,4324.102539,4347.692383
428,4205.000000,4522.179688,4190.128418,4457.820313,4412.563965,4383.974121,4326.666504,4346.794922
429,4210.384766,4525.641113,4194.487305,4457.692383,4412.820313,4379.102539,4330.000000,4344.358887
430,4215.769043,4528.333496,4198.846191,4459.615234,4414.102539,4376.025879,4331.794922,4342.436035
431,4219.871582,4531.282227,4203.717773,4464.102539,4415.769043,4374.615234,4331.666504,4342.179688
432,4221.410156,4533.974121,4208.461426,4469.230957,4416.538574,4373.077148,4330.641113,4343.333496
433,4220.512695,4534.871582,4211.922852,4472.820313,4415.897461,4369.358887,4330.256348,4344.487305
434,4218.974121,4534.230957,4213.589844,4473.589844,4414.358887,4364.358887,4331.410156,4345.000000
435,4219.358887,4533.717773,4213.974121,4473.205078,4413.589844,4361.153809,4333.717773,4345.769043
436,4222.948730,4535.641113,4214.102539,4474.102539,4414.102539,4361.410156,4335.641113,4348.077148
437,4228.461426,4540.000000,4214.230957,4477.563965,4415.256348,4364.358887,4336.282227,4352.051270
438,4233.077148,4545.256348,4214.358887,4482.307617,4415.897461,4367.051270,4335.512695,4356.538574
439,4234.358887,4548.846191,4214.102539,4485.512695,4415.897461,4367.563965,4334.487305,4359.487305
440,4231.666504,4548.461426,4213.205078,4485.256348,4416.025879,4366.410156,4334.358887,4359.871582
441,4226.538574,4544.230957,4211.410156,4482.179688,4416.410156,4365.897461,4335.897461,4358.333496
442,4221.666504,4539.743652,4208.717773,4479.487305,4417.179688,4368.589844,4338.333496,4357.051270
443,4218.846191,4538.589844,4205.897461,4479.487305,4417.563965,4375.000000,4340.128418,4357.820313
444,4218.333496,4541.025879,4203.846191,4481.922852,4417.051270,4382.948730,4340.000000,4360.128418
445,4218.846191,4543.461426,4203.205078,4483.717773,4415.384766,4388.974121,4338.589844,4361.666504
446,4218.589844,4542.436035,4203.461426,4481.153809,4413.589844,4390.512695,4337.307617,4360.384766
447,4217.051270,4536.666504,4203.461426,4473.717773,4413.077148,4388.589844,4337.051270,4355.897461
448,4215.128418,4528.717773,4202.820313,4464.102539,4414.102539,4386.025879,4338.205078,4349.230957
449,4213.461426,4521.794922,4202.436035,4456.153809,4416.153809,4385.000000,4340.256348,4342.179688
450,4212.563965,4517.948730,4202.563965,4452.692383,4417.948730,4384.615234,4342.051270,4336.922852
451,4211.794922,4516.922852,4203.461426,4453.461426,4418.461426,4382.179688,4342.820313,4334.487305
452,4211.410156,4517.051270,4204.487305,4456.282227,4417.307617,4374.487305,4342.051270,4334.871582
453,4211.538574,4517.563965,4205.000000,4458.461426,4415.256348,4361.282227,4340.641113,4337.307617
454,4212.563965,4519.487305,4204.615234,4458.974121,4413.717773,4345.769043,4339.487305,4340.256348
455,4213.974121,4523.717773,4203.333496,4458.974121,4413.846191,4332.563965,4338.461426,4342.563965
456,4215.128418,4529.615234,4201.538574,4459.871582,4415.384766,4324.358887,4337.179688,4343.974121
457,4216.025879,4535.512695,4200.000000,4462.948730,4417.948730,4321.922852,4335.512695,4345.512695
458,4217.051270,4539.358887,4200.128418,4467.948730,4421.025879,4323.589844,4334.358887,4347.563965
459,4218.717773,4541.025879,4201.922852,4473.461426,4424.230957,4327.051270,4334.487305,4349.743652
460,4220.256348,4541.153809,4203.974121,4477.563965,4426.794922,4329.230957,4335.897461,4351.282227
461,4220.641113,4541.025879,4204.487305,4478.717773,4427.692383,4328.205078,4337.436035,4351.922852
462,4219.358887,4541.410156,4203.077148,4477.179688,4426.666504,4323.717773,4338.205078,4351.794922
463,4217.051270,4542.051270,4200.769043,4474.743652,4423.974121,4317.436035,4338.077148,4351.410156
464,4215.641113,4542.436035,4200.000000,4473.974121,4420.769043,4311.538574,4337.692383,4350.641113
465,4216.282227,4542.436035,4201.794922,4475.512695,4417.948730,4308.077148,4337.948730,4349.615234
466,4218.333496,4542.051270,4206.282227,4477.692383,4416.153809,4307.692383,4338.717773,4348.077148
467,4220.512695,4541.282227,4211.922852,4478.077148,4415.256348,4309.358887,4339.230957,4345.897461
468,4220.897461,4539.615234,4216.666504,4474.743652,4414.615234,4311.410156,4339.102539,4343.333496
469,4219.102539,4536.282227,4218.846191,4468.589844,4413.974121,4311.794922,4338.589844,4341.153809
470,4216.410156,4531.922852,4218.333496,4462.051270,4413.589844,4310.256348,4338.589844,4340.256348
471,4214.487305,4527.563965,4216.025879,4457.436035,4413.974121,4308.461426,4340.128418,4340.641113
472,4214.230957,4524.230957,4213.589844,4455.769043,4414.743652,4308.717773,4342.563965,4341.538574
473,4215.000000,4521.922852,4212.692383,4456.922852,4414.743652,4312.179688,4345.000000,4341.922852
474,4215.641113,4520.512695,4213.205078,4459.487305,4413.461426,4318.205078,4346.025879,4341.282227
475,4215.769043,4519.871582,4214.230957,4462.820313,4412.051270,4324.871582,4346.025879,4340.128418
476,4215.512695,4521.282227,4214.615234,4466.666504,4412.179688,4329.743652,4346.153809,4340.384766
477,4215.897461,4525.128418,4214.102539,4470.769043,4415.384766,4331.922852,4347.692383,4342.692383
478,4217.179688,4530.641113,4213.589844,4474.743652,4421.025879,4331.538574,4349.871582,4346.666504
479,4218.589844,4535.512695,4213.974121,4476.922852,4426.666504,4330.128418,4351.282227,4350.512695
480,4219.102539,4536.922852,4214.230957,4475.769043,4428.974121,4328.717773,4350.769043,4352.179688
481,4218.333496,4533.461426,4213.333496,4470.641113,4426.538574,4327.307617,4347.820313,4351.025879
482,4216.794922,4526.794922,4210.641113,4462.948730,4420.897461,4325.769043,4343.461426,4348.077148
483,4215.128418,4521.153809,4206.538574,4456.666504,4415.641113,4324.230957,4338.974121,4345.512695
484,4214.230957,4520.128418,4202.563965,4455.000000,4413.589844,4324.102539,4335.000000,4345.641113
485,4214.102539,4524.358887,4199.871582,4458.846191,4415.128418,4326.025879,4331.666504,4349.102539
486,4214.743652,4531.025879,4199.102539,4465.769043,4417.948730,4330.000000,4328.846191,4354.102539
487,4215.897461,4536.922852,4200.128418,4472.692383,4419.230957,4334.615234,4326.538574,4358.077148
488,4217.563965,4540.512695,4202.820313,4477.307617,4417.692383,4338.205078,4325.512695,4359.358887
489,4220.128418,4542.948730,4206.538574,4478.589844,4413.974121,4339.743652,4325.641113,4359.487305
490,4223.974121,4546.410156,4210.769043,4477.563965,4410.641113,4340.512695,4326.794922,4360.384766
491,4228.205078,4551.794922,4214.487305,4475.897461,4409.230957,4341.666504,4327.820313,4362.692383
492,4231.538574,4557.051270,4216.153809,4475.512695,4409.615234,4343.717773,4327.436035,4364.871582
493,4232.307617,4559.358887,4214.487305,4476.922852,4410.769043,4345.641113,4325.769043,4364.358887
494,4229.487305,4557.051270,4210.000000,4479.102539,4411.282227,4345.769043,4323.974121,4359.871582
495,4223.974121,4550.769043,4204.743652,4479.487305,4411.025879,4343.333496,4324.102539,4352.563965
496,4218.077148,4543.205078,4201.025879,4476.410156,4410.384766,4338.333496,4327.179688,4344.871582
497,4213.974121,4536.666504,4200.256348,4470.256348,4410.128418,4331.666504,4332.179688,4339.102539
498,4212.563965,4532.179688,4201.410156,4463.589844,4410.897461,4324.615234,4337.307617,4335.128418
499,4213.205078,4528.589844,4202.692383,4459.230957,4412.563965,4317.692383,4341.025879,4331.153809
500,4213.589844,4524.230957,4202.692383,4457.948730,4414.102539,4311.282227,4343.205078,4325.641113
501,4212.179688,4518.333496,4201.538574,4457.820313,4414.871582,4305.512695,4344.358887,4318.717773
502,4208.205078,4511.666504,4200.641113,4456.282227,4414.615234,4301.153809,4344.358887,4312.051270
503,4203.077148,4506.025879,4200.000000,4452.179688,4414.358887,4298.974121,4343.205078,4308.461426
504,4198.846191,4502.307617,4198.974121,4446.666504,4414.615234,4300.000000,4340.897461,4309.871582
505,4197.307617,4500.641113,4196.794922,4443.077148,4415.641113,4303.974121,4338.333496,4316.153809
506,4198.846191,4500.641113,4193.461426,4443.974121,4416.282227,4310.256348,4336.538574,4325.512695
507,4201.538574,4501.666504,4190.256348,4449.615234,4416.025879,4317.563965,4336.025879,4334.871582
508,4203.205078,4503.205078,4188.461426,4456.922852,4414.871582,4324.615234,4336.282227,4342.307617
509,4202.948730,4505.128418,4188.333496,4462.051270,4413.717773,4330.256348,4336.153809,4347.307617
510,4201.153809,4506.794922,4188.846191,4462.820313,4413.461426,4334.487305,4334.102539,4350.384766
511,4199.102539,4507.051270,4188.333496,4460.256348,4414.230957,4337.436035,4330.128418,4352.179688
512,4197.948730,4506.025879,4185.769043,4457.307617,4415.384766,4339.358887,4325.256348,4353.077148
513,4197.948730,4505.000000,4181.538574,4456.410156,4415.769043,4340.641113,4321.282227,4353.205078
514,4198.974121,4505.512695,4177.563965,4457.692383,4415.128418,4341.153809,4319.230957,4352.948730
515,4200.769043,4508.589844,4176.538574,4460.000000,4413.717773,4340.256348,4319.358887,4352.692383
516,4203.461426,4513.717773,4180.000000,4461.922852,4412.563965,4337.948730,4320.897461,4352.307617
517,4207.051270,4519.102539,4187.179688,4462.820313,4412.563965,4335.128418,4322.948730,4351.410156
518,4211.410156,4523.077148,4195.384766,4462.820313,4413.589844,4332.820313,4324.871582,4349.358887
519,4215.512695,4524.871582,4201.794922,4461.922852,4414.358887,4330.897461,4326.410156,4346.410156
520,4218.333496,4524.871582,4203.974121,4460.384766,4414.230957,4327.692383,4326.922852,4343.717773
521,4218.974121,4524.230957,4202.307617,4458.974121,4412.948730,4322.563965,4326.538574,4342.563965
522,4217.436035,4523.974121,4198.717773,4458.846191,4411.538574,4315.769043,4325.512695,4343.333496
523,4214.871582,4524.743652,4196.153809,4460.384766,4410.897461,4308.974121,4324.615234,4345.512695
524,4212.820313,4526.025879,4196.282227,4462.820313,4411.282227,4302.948730,4324.615234,4348.333496
525,4212.436035,4526.922852,4198.846191,4464.743652,4412.307617,4298.077148,4325.769043,4350.512695
526,4213.461426,4526.410156,4202.051270,4465.512695,4413.333496,4295.000000,4327.051270,4350.769043
527,4214.615234,4524.871582,4203.461426,4465.512695,4413.846191,4295.641113,4327.820313,4348.846191
528,4214.358887,4522.307617,4201.666504,4464.871582,4413.846191,4302.563965,4327.948730,4344.743652
529,4211.666504,4518.589844,4197.051270,4463.205078,4413.589844,4317.307617,4327.692383,4339.102539
530,4206.666504,4513.077148,4190.769043,4459.487305,4413.333496,4338.077148,4327.307617,4332.692383
531,4200.512695,4506.025879,4185.256348,4453.974121,4413.205078,4359.615234,4326.666504,4326.666504
532,4195.512695,4499.487305,4181.794922,4448.333496,4413.205078,4376.538574,4325.769043,4323.333496
533,4193.333496,4496.153809,4180.897461,4445.641113,4413.077148,4385.256348,4325.128418,4324.487305
534,4194.615234,4496.794922,4181.666504,4447.307617,4412.820313,4386.538574,4325.128418,4329.487305
535,4197.307617,4499.743652,4182.820313,4452.051270,4412.307617,4383.589844,4325.512695,4334.743652
536,4199.358887,4502.307617,4183.717773,4456.922852,4411.794922,4381.025879,4325.769043,4336.666504
537,4200.256348,4503.333496,4185.384766,4459.358887,4411.153809,4381.410156,4325.641113,4334.230957
538,4201.666504,4504.102539,4188.974121,4458.846191,4410.256348,4383.717773,4325.128418,4329.871582
539,4205.384766,4506.794922,4194.230957,4457.179688,4409.358887,4385.641113,4325.000000,4327.307617
540,4211.282227,4511.794922,4199.358887,4456.794922,4408.589844,4385.641113,4325.769043,4327.948730
541,4216.666504,4517.051270,4201.794922,4458.461426,4408.205078,4384.358887,4327.179688,4331.282227
542,4218.589844,4520.256348,4200.512695,4460.769043,4408.589844,4383.461426,4328.205078,4334.871582
543,4215.512695,4519.230957,4196.410156,4461.410156,4409.615234,4383.461426,4328.077148,4336.922852
544,4208.846191,4514.615234,4191.025879,4459.487305,4411.282227,4383.717773,4326.794922,4336.282227
545,4202.051270,4508.846191,4185.769043,4456.282227,4413.077148,4383.205078,4324.487305,4333.974121
546,4198.205078,4504.871582,4180.641113,4454.102539,4414.487305,4382.179688,4321.666504,4331.538574
547,4198.333496,4504.615234,4175.769043,4454.102539,4415.128418,4381.410156,4319.487305,4330.897461
548,4200.897461,4507.948730,4172.179688,4455.769043,4415.256348,4382.436035,4318.717773,4332.307617
549,4203.846191,4512.820313,4171.410156,4457.820313,4415.384766,4386.410156,4319.230957,4335.000000
550,4205.256348,4517.948730,4173.461426,4459.487305,4416.410156,4392.820313,4320.641113,4337.307617
551,4204.615234,4522.051270,4176.410156,4460.769043,4418.077148,4399.102539,4321.922852,4337.179688
552,4202.820313,4523.846191,4177.820313,4461.282227,4419.358887,4401.922852,4322.436035,4334.102539
553,4201.282227,4522.307617,4176.666504,4460.256348,4419.230957,4399.615234,4321.666504,4328.205078
554,4200.769043,4517.563965,4174.102539,4456.666504,4417.563965,4392.692383,4319.743652,4320.641113
