,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.307617,4557.436035,4236.666504,4316.282227,4455.897461,4474.230957,4420.000000,4385.897461
278,4245.000000,4560.897461,4239.615234,4316.666504,4456.922852,4474.358887,4420.000000,4383.333496
279,4246.666504,4564.487305,4243.077148,4317.051270,4458.205078,4475.641113,4420.000000,4380.384766
280,4249.358887,4568.461426,4247.692383,4316.794922,4459.230957,4477.307617,4420.000000,4378.589844
281,4254.102539,4572.692383,4252.820313,4315.769043,4459.615234,4477.948730,4420.000000,4378.717773
282,4259.871582,4576.410156,4257.436035,4314.743652,4459.615234,4477.179688,4420.000000,4380.512695
283,4263.589844,4578.461426,4259.743652,4314.743652,4459.230957,4475.641113,4420.000000,4383.461426
284,4262.051270,4577.563965,4257.692383,4315.641113,4458.846191,4474.487305,4420.000000,4386.794922
285,4254.743652,4573.589844,4250.897461,4316.794922,4458.589844,4474.487305,4420.000000,4390.256348
286,4244.102539,4567.179688,4241.538574,4317.051270,4458.974121,4475.641113,4420.000000,4393.077148
287,4234.615234,4560.128418,4232.820313,4316.410156,4459.487305,4476.794922,4420.000000,4395.000000
288,4229.615234,4554.487305,4227.948730,4315.384766,4460.000000,4477.179688,4420.000000,4396.153809
289,4229.615234,4552.051270,4227.692383,4314.743652,4460.000000,4476.282227,4420.128418,4397.051270
290,4232.307617,4553.846191,4230.256348,4314.487305,4459.871582,4474.615234,4420.000000,4398.205078
291,4234.871582,4558.846191,4233.333496,4314.743652,4459.743652,4473.333496,4420.000000,4399.230957
292,4236.153809,4564.358887,4235.384766,4315.384766,4459.615234,4472.820313,4420.000000,4399.230957
293,4236.282227,4568.205078,4236.282227,4316.282227,4459.358887,4473.461426,4420.000000,4397.692383
294,4236.025879,4569.102539,4236.538574,4317.179688,4459.615234,4474.615234,4420.000000,4394.871582
295,4235.256348,4567.051270,4236.282227,4317.820313,4460.641113,4476.025879,4420.128418,4391.666504
296,4234.230957,4562.179688,4235.000000,4317.179688,4462.179688,4476.794922,4420.128418,4388.717773
297,4232.563965,4555.000000,4232.436035,4315.384766,4462.820313,4476.922852,4420.000000,4385.897461
298,4230.769043,4547.436035,4229.743652,4313.333496,4462.307617,4476.153809,4420.000000,4382.948730
299,4229.358887,4541.794922,4228.205078,4312.692383,4461.153809,4475.128418,4419.871582,4380.128418
300,4229.358887,4540.512695,4228.589844,4314.358887,4460.128418,4474.230957,4419.743652,4377.948730
301,4231.538574,4543.846191,4230.641113,4317.179688,4459.743652,4473.846191,4419.743652,4377.563965
302,4235.128418,4549.358887,4233.205078,4318.846191,4459.487305,4474.487305,4419.743652,4379.230957
303,4238.846191,4553.846191,4235.256348,4318.333496,4459.102539,4475.769043,4419.743652,4382.051270
304,4241.410156,4555.384766,4236.410156,4316.538574,4458.461426,4477.051270,4419.743652,4384.487305
305,4242.436035,4554.615234,4236.794922,4315.384766,4458.461426,4477.563965,4419.743652,4385.256348
306,4242.820313,4554.230957,4236.922852,4315.769043,4459.230957,4476.922852,4419.743652,4383.974121
307,4243.205078,4556.410156,4236.922852,4317.563965,4460.641113,4475.641113,4419.743652,4381.794922
308,4243.333496,4561.410156,4236.794922,4319.358887,4461.794922,4474.615234,4419.743652,4380.384766
309,4242.563965,4567.692383,4236.410156,4320.384766,4462.436035,4474.487305,4419.743652,4381.153809
310,4240.000000,4572.563965,4235.769043,4320.256348,4462.051270,4474.871582,4419.743652,4383.846191
311,4236.282227,4574.358887,4234.871582,4319.102539,4461.025879,4475.512695,4419.743652,4386.794922
312,4233.717773,4573.077148,4234.358887,4317.820313,4459.871582,4476.153809,4419.743652,4388.333496
313,4234.615234,4570.641113,4234.358887,4317.051270,4459.615234,4476.666504,4419.743652,4388.077148
314,4239.102539,4568.589844,4234.230957,4317.179688,4460.384766,4476.922852,4419.743652,4386.794922
315,4244.102539,4566.922852,4233.846191,4317.179688,4461.666504,4476.538574,4419.743652,4385.000000
316,4245.641113,4564.230957,4233.333496,4316.794922,4462.563965,4475.641113,4419.743652,4383.077148
317,4241.794922,4559.102539,4233.333496,4316.538574,4462.563965,4474.487305,4419.743652,4380.897461
318,4235.512695,4552.948730,4233.461426,4317.051270,4462.179688,4473.974121,4419.743652,4378.717773
319,4231.025879,4547.820313,4233.205078,4317.820313,4462.307617,4474.102539,4419.743652,4377.179688
320,4230.512695,4545.128418,4231.282227,4317.820313,4462.820313,4475.128418,4419.743652,4376.282227
321,4231.666504,4543.846191,4227.563965,4316.794922,4463.461426,4476.282227,4419.743652,4375.897461
322,4230.641113,4541.282227,4222.436035,4315.256348,4463.333496,4477.179688,4419.743652,4375.128418
323,4225.769043,4536.025879,4216.922852,4314.358887,4462.436035,4477.307617,4419.743652,4373.461426
324,4219.358887,4529.743652,4213.077148,4314.358887,4461.410156,4476.666504,4419.743652,4371.153809
325,4216.153809,4525.512695,4212.307617,4315.256348,4460.641113,4475.897461,4419.743652,4369.102539
326,4218.333496,4525.769043,4214.743652,4316.282227,4460.384766,4475.512695,4419.743652,4368.077148
327,4224.615234,4529.743652,4219.102539,4317.307617,4460.641113,4475.256348,4419.743652,4368.846191
328,4230.641113,4534.743652,4222.820313,4318.461426,4461.410156,4475.128418,4419.743652,4371.025879
329,4232.051270,4538.205078,4224.230957,4319.358887,4462.179688,4474.871582,4419.743652,4373.205078
330,4228.077148,4539.358887,4222.948730,4319.615234,4462.948730,4474.743652,4419.743652,4374.358887
331,4222.179688,4539.871582,4220.769043,4318.717773,4463.205078,4474.871582,4419.743652,4375.256348
332,4219.487305,4542.307617,4220.256348,4317.051270,4463.077148,4475.512695,4419.743652,4377.563965
333,4222.948730,4549.230957,4223.589844,4316.025879,4462.692383,4475.897461,4419.743652,4382.436035
334,4231.410156,4560.000000,4230.384766,4316.410156,4462.563965,4475.897461,4419.743652,4388.974121
335,4241.025879,4571.922852,4238.717773,4317.692383,4462.436035,4475.512695,4419.743652,4394.743652
336,4248.333496,4581.922852,4245.769043,4318.717773,4462.051270,4474.871582,4419.743652,4398.589844
337,4252.307617,4588.205078,4249.487305,4318.846191,4461.282227,4474.487305,4419.743652,4400.641113
338,4253.846191,4591.282227,4250.256348,4318.205078,4460.128418,4474.230957,4419.743652,4402.436035
339,4253.974121,4592.179688,4250.000000,4317.051270,4458.974121,4474.102539,4419.743652,4404.487305
340,4252.948730,4591.282227,4250.384766,4316.666504,4458.333496,4474.230957,4419.743652,4405.897461
341,4251.666504,4587.948730,4251.153809,4317.948730,4458.717773,4474.615234,4419.743652,4405.000000
342,4250.384766,4582.563965,4250.897461,4320.256348,4459.871582,4475.128418,4419.743652,4401.025879
343,4249.102539,4576.025879,4248.077148,4321.410156,4460.897461,4475.641113,4419.743652,4395.769043
344,4247.307617,4569.615234,4242.948730,4319.871582,4461.153809,4475.897461,4419.743652,4391.538574
345,4244.358887,4564.230957,4237.563965,4316.794922,4460.384766,4475.897461,4419.743652,4389.871582
346,4240.128418,4559.871582,4233.846191,4314.358887,4459.230957,4475.512695,4419.743652,4389.871582
347,4235.128418,4555.769043,4232.179688,4314.358887,4458.461426,4475.384766,4419.743652,4388.717773
348,4231.410156,4551.282227,4231.794922,4316.153809,4458.974121,4475.256348,4419.743652,4383.974121
349,4230.256348,4546.794922,4231.025879,4318.077148,4460.512695,4475.384766,4419.743652,4376.410156
350,4230.897461,4542.051270,4228.717773,4318.461426,4462.051270,4475.769043,4419.743652,4369.871582
351,4231.282227,4537.179688,4224.487305,4317.692383,4462.563965,4476.153809,4419.743652,4368.205078
352,4229.487305,4532.820313,4219.230957,4317.051270,4461.666504,4476.410156,4419.743652,4371.666504
353,4225.128418,4530.000000,4215.384766,4317.820313,4459.871582,4476.153809,4419.743652,4377.179688
354,4220.128418,4530.000000,4214.230957,4319.743652,4458.717773,4475.769043,4419.743652,4381.282227
355,4217.563965,4532.820313,4216.538574,4321.025879,4458.974121,4475.512695,4419.743652,4382.692383
356,4219.487305,4538.461426,4221.282227,4320.641113,4460.000000,4475.641113,4419.743652,4382.179688
357,4224.743652,4546.025879,4226.666504,4318.589844,4461.153809,4475.769043,4419.743652,4381.666504
358,4230.384766,4553.717773,4230.897461,4316.153809,4461.666504,4475.897461,4419.743652,4382.307617
359,4233.333496,4560.128418,4232.948730,4315.256348,4461.794922,4475.769043,4419.743652,4383.461426
360,4233.205078,4565.128418,4233.205078,4316.410156,4461.794922,4475.897461,4419.743652,4383.974121
361,4232.436035,4569.230957,4232.692383,4318.461426,4461.922852,4476.025879,4419.743652,4383.846191
362,4233.461426,4572.692383,4232.820313,4319.871582,4462.051270,4476.282227,4419.743652,4384.102539
363,4237.051270,4576.153809,4233.974121,4319.871582,4462.051270,4476.538574,4419.871582,4386.025879
364,4241.025879,4578.717773,4235.384766,4319.230957,4461.666504,4476.282227,4420.000000,4389.230957
365,4242.436035,4579.871582,4236.153809,4319.102539,4461.153809,4475.769043,4420.128418,4391.794922
366,4240.128418,4579.230957,4236.153809,4319.871582,4460.256348,4474.871582,4420.128418,4392.436035
367,4235.512695,4577.051270,4235.384766,4320.769043,4459.230957,4474.230957,4420.128418,4390.897461
368,4231.410156,4573.461426,4234.102539,4320.512695,4458.974121,4473.846191,4420.000000,4389.230957
369,4229.102539,4568.974121,4232.179688,4318.846191,4460.128418,4474.102539,4420.000000,4389.102539
370,4227.820313,4563.333496,4229.230957,4316.666504,4462.051270,4474.615234,4420.000000,4390.128418
371,4225.897461,4556.153809,4224.871582,4315.384766,4463.717773,4474.871582,4420.000000,4390.769043
372,4222.179688,4547.692383,4219.615234,4315.512695,4464.102539,4474.871582,4420.128418,4388.974121
373,4217.307617,4539.102539,4214.871582,4316.025879,4463.077148,4474.487305,4420.128418,4384.615234
374,4213.333496,4532.179688,4211.922852,4316.153809,4461.666504,4474.230957,4420.000000,4379.487305
375,4211.666504,4528.333496,4211.153809,4315.897461,4460.897461,4474.230957,4420.000000,4375.897461
376,4212.179688,4527.820313,4211.922852,4315.128418,4461.410156,4474.743652,4420.000000,4375.128418
377,4213.333496,4528.717773,4212.948730,4314.487305,4463.077148,4475.769043,4420.000000,4376.922852
378,4213.333496,4528.846191,4213.717773,4314.487305,4464.615234,4476.666504,4420.000000,4379.487305
379,4212.051270,4527.307617,4213.846191,4315.256348,4464.743652,4477.307617,4420.000000,4381.153809
380,4210.897461,4524.871582,4213.205078,4316.153809,4463.461426,4477.307617,4420.000000,4380.641113
381,4211.282227,4523.205078,4212.307617,4316.282227,4461.666504,4476.922852,4420.000000,4377.820313
382,4212.820313,4522.948730,4211.538574,4315.384766,4460.897461,4476.410156,4420.000000,4373.717773
383,4214.487305,4523.717773,4211.538574,4314.230957,4461.538574,4476.153809,4420.000000,4369.743652
384,4215.128418,4525.641113,4212.436035,4314.230957,4462.820313,4476.025879,4420.000000,4367.051270
385,4215.641113,4528.846191,4214.102539,4315.512695,4463.461426,4476.153809,4420.000000,4366.538574
386,4217.179688,4533.846191,4216.410156,4317.307617,4462.948730,4476.153809,4420.000000,4368.077148
387,4220.512695,4540.000000,4218.717773,4318.077148,4462.051270,4475.769043,4420.000000,4371.025879
388,4224.615234,4546.153809,4220.384766,4317.436035,4461.666504,4475.384766,4420.000000,4373.974121
389,4228.077148,4550.897461,4221.794922,4316.153809,4462.179688,4474.871582,4420.000000,4376.025879
390,4230.000000,4553.461426,4223.461426,4315.897461,4462.692383,4474.871582,4420.000000,4376.666504
391,4230.641113,4554.102539,4226.025879,4316.922852,4462.692383,4475.128418,4420.000000,4376.794922
392,4230.897461,4553.461426,4228.589844,4318.589844,4461.922852,4475.769043,4420.000000,4377.820313
393,4231.025879,4553.077148,4230.000000,4319.615234,4461.282227,4476.282227,4420.000000,4380.384766
394,4230.769043,4553.846191,4229.102539,4319.358887,4461.410156,4476.666504,4420.000000,4383.461426
395,4228.589844,4554.743652,4226.153809,4318.333496,4461.922852,4476.410156,4420.000000,4385.256348
396,4224.230957,4553.717773,4222.051270,4317.436035,4462.179688,4475.641113,4420.000000,4383.974121
397,4218.717773,4549.102539,4218.205078,4317.051270,4461.922852,4474.871582,4420.000000,4379.102539
398,4214.230957,4541.410156,4215.384766,4317.436035,4461.538574,4474.230957,4420.000000,4371.922852
399,4212.307617,4532.948730,4213.846191,4317.820313,4461.410156,4473.846191,4420.000000,4366.025879
400,4213.077148,4525.897461,4213.205078,4317.820313,4461.922852,4473.589844,4420.000000,4364.102539
401,4214.743652,4521.666504,4213.205078,4317.436035,4462.563965,4473.333496,4420.000000,4366.282227
402,4214.871582,4520.000000,4213.205078,4316.794922,4462.948730,4473.333496,4420.000000,4369.743652
403,4213.077148,4519.358887,4213.077148,4316.538574,4462.948730,4473.717773,4420.000000,4371.282227
404,4211.153809,4519.358887,4212.948730,4316.410156,4462.307617,4474.615234,4420.000000,4369.743652
405,4212.051270,4520.128418,4213.589844,4316.025879,4461.153809,4475.769043,4420.000000,4367.436035
406,4216.153809,4522.436035,4215.641113,4315.256348,4460.128418,4476.666504,4420.000000,4367.179688
407,4221.538574,4525.897461,4217.948730,4314.615234,4459.358887,4476.922852,4420.000000,4369.230957
408,4224.871582,4530.000000,4218.974121,4314.743652,4459.102539,4476.666504,4420.000000,4371.922852
409,4225.128418,4533.846191,4218.717773,4316.025879,4459.358887,4476.538574,4420.000000,4372.563965
410,4223.717773,4537.051270,4218.717773,4317.436035,4459.615234,4477.051270,4420.000000,4371.153809
411,4222.948730,4539.358887,4220.641113,4317.820313,4460.128418,4478.077148,4420.000000,4369.743652
412,4224.102539,4541.153809,4224.487305,4316.794922,4460.769043,4478.589844,4420.000000,4370.641113
413,4226.410156,4542.563965,4228.461426,4315.384766,4462.051270,4478.077148,4420.000000,4374.102539
414,4227.563965,4544.230957,4229.743652,4315.384766,4463.717773,4476.794922,4420.000000,4378.461426
415,4225.897461,4546.025879,4227.179688,4316.666504,4465.384766,4475.641113,4420.000000,4382.051270
416,4221.794922,4547.692383,4222.436035,4317.820313,4466.153809,4475.256348,4420.000000,4384.230957
417,4217.692383,4549.487305,4218.333496,4317.436035,4465.641113,4475.512695,4420.000000,4386.538574
418,4216.410156,4551.538574,4217.948730,4315.897461,4463.846191,4475.897461,4420.128418,4390.384766
419,4218.717773,4553.717773,4221.666504,4314.743652,4461.538574,4476.025879,4420.128418,4395.384766
420,4223.205078,4555.512695,4227.051270,4315.000000,4459.743652,4475.897461,4420.000000,4398.974121
421,4227.692383,4556.025879,4230.897461,4316.538574,4459.230957,4475.897461,4420.000000,4398.717773
422,4230.384766,4555.384766,4231.794922,4318.461426,4460.384766,4476.153809,4419.871582,4394.230957
423,4231.538574,4554.487305,4231.025879,4319.743652,4462.179688,4476.538574,4419.871582,4387.692383
424,4232.563965,4554.358887,4230.769043,4319.871582,4463.589844,4476.410156,4419.743652,4382.307617
425,4233.974121,4555.000000,4232.179688,4319.230957,4463.717773,4476.025879,4419.743652,4379.615234
426,4235.384766,4555.897461,4234.743652,4318.717773,4462.820313,4475.512695,4419.743652,4379.615234
427,4235.512695,4555.641113,4236.538574,4318.974121,4461.794922,4475.641113,4419.743652,4381.025879
428,4233.974121,4554.358887,4235.897461,4319.487305,4461.153809,4476.666504,4419.743652,4382.820313
429,4231.666504,4552.563965,4233.077148,4319.102539,4461.410156,4478.077148,4419.743652,4383.974121
430,4230.000000,4550.897461,4229.615234,4317.307617,4462.051270,4478.589844,4419.743652,4383.333496
431,4229.487305,4549.615234,4227.563965,4315.128418,4462.692383,4477.563965,4419.743652,4380.512695
432,4229.871582,4548.846191,4227.307617,4313.589844,4462.820313,4475.641113,4419.743652,4376.794922
433,4230.128418,4548.974121,4228.205078,4313.974121,4462.307617,4473.846191,4419.871582,4374.615234
434,4229.230957,4549.871582,4228.461426,4315.512695,4461.538574,4473.205078,4420.000000,4375.384766
435,4226.794922,4551.282227,4227.179688,4317.051270,4461.153809,4473.846191,4420.128418,4378.205078
436,4223.333496,4552.563965,4223.846191,4317.692383,4461.410156,4475.128418,4420.000000,4380.897461
437,4219.871582,4553.077148,4219.487305,4317.179688,4462.179688,4476.025879,4419.615234,4382.051270
438,4217.692383,4551.666504,4216.282227,4316.025879,4462.948730,4475.897461,4419.487305,4382.820313
439,4216.794922,4548.205078,4215.128418,4314.487305,4463.077148,4475.384766,4419.743652,4384.743652
440,4216.410156,4543.205078,4215.256348,4313.077148,4462.436035,4475.000000,4420.384766,4388.461426
441,4215.384766,4538.205078,4215.256348,4312.948730,4461.666504,4474.743652,4420.641113,4392.820313
442,4214.102539,4535.128418,4214.743652,4314.487305,4462.051270,4474.615234,4419.871582,4395.512695
443,4213.974121,4534.743652,4214.615234,4317.436035,4464.102539,4474.358887,4417.820313,4394.871582
444,4216.282227,4536.410156,4216.282227,4319.871582,4466.538574,4474.230957,4415.512695,4391.794922
445,4220.769043,4538.461426,4219.743652,4320.384766,4467.179688,4474.358887,4414.230957,4388.589844
446,4225.384766,4539.743652,4223.461426,4319.230957,4465.256348,4475.128418,4414.358887,4387.051270
447,4227.948730,4539.743652,4225.512695,4317.179688,4462.436035,4476.025879,4415.000000,4386.922852
448,4227.948730,4539.102539,4225.256348,4315.512695,4461.794922,4477.051270,4415.256348,4386.025879
449,4226.538574,4538.333496,4223.846191,4314.743652,4464.102539,4477.692383,4414.743652,4382.563965
450,4225.512695,4537.563965,4223.461426,4314.743652,4467.563965,4477.820313,4414.487305,4377.051270
451,4225.769043,4537.307617,4225.128418,4315.512695,4469.615234,4477.436035,4415.512695,4372.179688
452,4227.051270,4538.717773,4228.205078,4316.538574,4468.846191,4476.794922,4418.077148,4370.512695
453,4228.846191,4542.948730,4230.769043,4317.820313,4466.153809,4476.153809,4420.641113,4372.948730
454,4230.641113,4549.358887,4231.410156,4318.333496,4463.589844,4476.025879,4422.051270,4377.820313
455,4231.282227,4555.641113,4230.128418,4317.692383,4462.948730,4476.538574,4421.538574,4382.820313
456,4230.897461,4559.102539,4228.077148,4316.282227,4464.743652,4477.179688,4420.128418,4386.538574
457,4229.743652,4558.974121,4226.922852,4315.000000,4466.922852,4477.692383,4418.974121,4389.230957
458,4228.846191,4556.794922,4227.820313,4314.358887,4466.794922,4477.692383,4418.846191,4391.538574
459,4229.102539,4555.128418,4229.871582,4314.487305,4464.102539,4477.051270,4419.230957,4393.461426
460,4230.256348,4555.384766,4231.282227,4315.256348,4461.410156,4476.025879,4419.358887,4395.256348
461,4231.794922,4557.948730,4231.538574,4316.025879,4461.666504,4475.256348,4418.974121,4396.666504
462,4232.820313,4562.051270,4231.025879,4316.025879,4464.487305,4475.128418,4418.589844,4397.948730
463,4233.589844,4566.922852,4231.025879,4315.128418,4467.179688,4475.897461,4418.717773,4399.487305
464,4234.102539,4571.153809,4231.666504,4313.974121,4467.436035,4476.666504,4419.358887,4401.922852
465,4234.615234,4573.461426,4232.820313,4313.717773,4466.025879,4476.666504,4420.000000,4404.358887
466,4234.871582,4572.307617,4233.846191,4314.230957,4465.384766,4475.897461,4420.128418,4404.871582
467,4234.871582,4567.820313,4234.615234,4315.000000,4466.666504,4475.000000,4419.743652,4401.666504
468,4234.358887,4561.538574,4234.615234,4315.256348,4468.974121,4474.743652,4419.230957,4395.769043
469,4233.333496,4556.153809,4233.717773,4315.384766,4469.871582,4475.384766,4418.846191,4389.615234
470,4231.666504,4553.461426,4232.051270,4315.897461,4468.205078,4476.922852,4418.333496,4385.512695
471,4229.358887,4552.820313,4228.974121,4316.538574,4464.743652,4478.461426,4417.051270,4383.461426
472,4226.410156,4551.794922,4224.615234,4317.179688,4461.922852,4479.358887,4415.256348,4382.307617
473,4223.077148,4548.461426,4219.358887,4317.307617,4461.666504,4479.102539,4413.717773,4380.769043
474,4219.487305,4542.820313,4214.615234,4316.922852,4463.333496,4477.948730,4413.589844,4377.820313
475,4215.512695,4536.666504,4211.153809,4316.410156,4464.871582,4476.410156,4414.615234,4373.717773
476,4211.922852,4531.922852,4209.230957,4316.538574,4464.743652,4475.128418,4415.384766,4369.358887
477,4210.000000,4530.256348,4208.717773,4317.051270,4463.461426,4474.743652,4414.743652,4366.153809
478,4211.153809,4532.436035,4210.000000,4317.307617,4462.948730,4475.641113,4412.820313,4365.641113
479,4215.384766,4538.205078,4213.461426,4317.179688,4464.743652,4477.179688,4411.538574,4367.692383
480,4221.922852,4546.410156,4219.230957,4317.051270,4467.820313,4478.333496,4412.563965,4371.794922
481,4228.461426,4555.897461,4226.025879,4316.794922,4470.000000,4478.717773,4415.897461,4376.410156
482,4233.077148,4564.615234,4231.794922,4316.153809,4469.743652,4478.077148,4420.128418,4380.641113
483,4235.000000,4570.384766,4234.615234,4315.384766,4467.563965,4477.179688,4422.948730,4383.846191
484,4234.358887,4571.282227,4234.102539,4315.256348,4465.384766,4476.410156,4423.077148,4386.153809
485,4232.692383,4568.333496,4232.051270,4315.897461,4465.000000,4475.897461,4420.897461,4387.820313
486,4231.410156,4564.743652,4230.769043,4316.666504,4466.410156,4475.641113,4417.948730,4389.743652
487,4231.922852,4563.589844,4231.410156,4317.051270,4468.205078,4476.025879,4415.769043,4392.820313
488,4233.846191,4565.000000,4233.461426,4317.051270,4468.846191,4476.922852,4415.128418,4397.179688
489,4235.512695,4566.410156,4235.128418,4317.179688,4468.077148,4478.205078,4415.641113,4400.769043
490,4235.256348,4564.871582,4234.871582,4317.436035,4467.051270,4479.230957,4416.410156,4401.538574
491,4232.820313,4560.128418,4232.436035,4317.692383,4466.666504,4479.615234,4416.538574,4398.717773
492,4229.743652,4554.487305,4229.102539,4317.436035,4467.051270,4478.846191,4415.897461,4393.974121
493,4228.205078,4550.897461,4226.794922,4316.666504,4467.563965,4477.307617,4415.000000,4390.256348
494,4229.230957,4550.769043,4227.307617,4315.641113,4467.820313,4475.641113,4414.487305,4389.230957
495,4231.666504,4553.333496,4229.743652,4315.000000,4467.692383,4475.000000,4414.615234,4389.871582
496,4233.077148,4555.897461,4231.410156,4314.743652,4467.307617,4475.512695,4415.000000,4389.615234
497,4231.153809,4555.897461,4229.871582,4314.871582,4466.666504,4476.538574,4415.256348,4386.922852
498,4225.769043,4553.205078,4224.615234,4315.512695,4465.384766,4477.563965,4415.512695,4383.077148
499,4219.487305,4549.871582,4218.333496,4316.666504,4464.230957,4477.820313,4415.256348,4381.282227
500,4215.769043,4548.333496,4214.871582,4317.948730,4464.358887,4477.436035,4414.487305,4383.717773
501,4216.794922,4549.487305,4216.025879,4318.333496,4466.282227,4476.666504,4413.589844,4389.358887
502,4221.410156,4552.179688,4220.769043,4317.692383,4468.589844,4476.025879,4413.333496,4393.846191
503,4226.282227,4554.358887,4225.512695,4316.410156,4469.230957,4476.410156,4413.717773,4393.077148
504,4229.230957,4555.769043,4228.333496,4315.512695,4466.922852,4478.461426,4413.846191,4386.538574
505,4230.512695,4557.948730,4229.615234,4315.128418,4463.077148,4481.410156,4413.077148,4378.205078
506,4232.179688,4561.922852,4231.666504,4315.256348,4460.128418,4483.589844,4412.179688,4373.461426
507,4236.282227,4566.922852,4236.282227,4315.512695,4459.743652,4483.589844,4412.436035,4374.615234
508,4242.563965,4570.897461,4242.436035,4315.897461,4461.666504,4481.025879,4414.615234,4379.615234
509,4248.589844,4572.820313,4247.563965,4316.153809,4464.230957,4477.307617,4418.205078,4383.461426
510,4251.922852,4573.205078,4249.487305,4315.897461,4465.384766,4474.743652,4421.282227,4383.333496
511,4251.666504,4572.948730,4248.333496,4315.512695,4463.974121,4474.743652,4422.436035,4380.641113
512,4249.358887,4572.692383,4247.051270,4315.897461,4461.666504,4477.179688,4421.410156,4379.230957
513,4247.436035,4572.948730,4247.563965,4317.179688,4461.538574,4480.128418,4419.358887,4381.794922
514,4247.436035,4573.974121,4249.487305,4318.589844,4465.128418,4481.922852,4418.205078,4387.436035
515,4248.589844,4575.128418,4250.128418,4318.846191,4470.769043,4481.410156,4418.589844,4391.922852
516,4249.230957,4575.000000,4247.563965,4318.077148,4474.871582,4479.358887,4419.615234,4392.563965
517,4248.461426,4572.692383,4242.563965,4317.179688,4474.358887,4477.307617,4420.000000,4390.000000
518,4245.384766,4568.717773,4237.436035,4317.051270,4469.871582,4476.153809,4418.589844,4388.077148
519,4240.256348,4564.102539,4233.589844,4317.692383,4464.743652,4475.897461,4416.410156,4388.717773
520,4233.333496,4559.615234,4230.384766,4319.230957,4462.436035,4475.512695,4415.000000,4390.897461
521,4225.641113,4555.256348,4226.410156,4320.769043,4463.717773,4474.871582,4415.384766,4391.410156
522,4218.846191,4550.641113,4220.897461,4321.538574,4466.410156,4474.230957,4417.563965,4388.333496
523,4214.230957,4546.025879,4214.743652,4320.384766,4467.948730,4474.358887,4419.743652,4382.820313
524,4212.436035,4541.794922,4210.384766,4317.692383,4467.692383,4475.384766,4421.025879,4378.077148
525,4213.333496,4538.717773,4209.487305,4314.871582,4466.538574,4476.538574,4421.153809,4376.282227
526,4216.410156,4537.436035,4212.436035,4313.589844,4465.769043,4477.051270,4420.897461,4376.922852
527,4220.512695,4538.205078,4218.077148,4314.487305,4466.282227,4476.794922,4420.897461,4378.333496
528,4224.871582,4541.153809,4223.974121,4316.153809,4467.307617,4476.025879,4421.025879,4378.974121
529,4228.333496,4545.897461,4228.333496,4317.436035,4467.948730,4475.128418,4421.153809,4379.230957
530,4230.641113,4551.794922,4231.153809,4317.563965,4467.563965,4474.743652,4420.897461,4381.153809
531,4232.436035,4557.436035,4232.948730,4317.051270,4466.538574,4474.871582,4420.641113,4385.512695
532,4234.871582,4561.794922,4234.743652,4316.410156,4465.384766,4475.256348,4420.256348,4391.410156
533,4238.333496,4565.128418,4236.922852,4316.538574,4464.743652,4475.641113,4419.871582,4396.025879
534,4242.436035,4568.205078,4239.871582,4317.692383,4464.487305,4476.025879,4420.000000,4397.948730
535,4246.025879,4571.666504,4243.077148,4318.974121,4464.102539,4476.794922,4420.128418,4397.307617
536,4248.589844,4576.025879,4246.410156,4319.615234,4463.333496,4477.692383,4420.256348,4396.410156
537,4249.743652,4581.666504,4249.230957,4318.589844,4462.307617,4478.333496,4420.128418,4397.307617
538,4249.743652,4588.077148,4250.769043,4316.282227,4462.051270,4477.948730,4420.000000,4400.384766
539,4249.615234,4592.436035,4251.282227,4313.589844,4463.077148,4476.794922,4420.000000,4403.717773
540,4250.256348,4592.436035,4251.538574,4311.922852,4464.102539,4475.256348,4420.000000,4405.769043
541,4250.897461,4587.948730,4251.410156,4311.666504,4463.974121,4474.487305,4420.128418,4405.641113
542,4249.487305,4580.897461,4249.615234,4312.563965,4462.563965,4474.743652,4420.128418,4403.974121
543,4244.230957,4574.358887,4244.871582,4313.461426,4461.282227,4475.512695,4420.128418,4401.794922
544,4236.025879,4570.384766,4237.307617,4314.358887,4461.410156,4476.153809,4420.128418,4399.743652
545,4227.436035,4568.333496,4228.717773,4314.743652,4461.922852,4476.666504,4420.128418,4397.436035
546,4220.512695,4565.641113,4221.153809,4314.743652,4462.051270,4477.179688,4420.128418,4394.230957
547,4216.153809,4559.871582,4215.769043,4315.000000,4462.051270,4477.692383,4420.128418,4389.871582
548,4214.102539,4550.769043,4212.948730,4316.153809,4463.205078,4477.820313,4420.128418,4384.358887
549,4214.102539,4541.794922,4212.307617,4317.692383,4466.025879,4477.436035,4420.128418,4378.717773
550,4215.769043,4537.051270,4213.461426,4318.846191,4469.743652,4476.922852,4420.128418,4373.974121
551,4218.589844,4538.333496,4215.128418,4318.974121,4472.948730,4476.538574,4420.128418,4371.410156
552,4221.410156,4543.846191,4217.051270,4318.461426,4474.358887,4476.922852,4420.128418,4371.153809
553,4223.205078,4549.358887,4218.974121,4318.077148,4473.461426,4477.436035,4420.128418,4372.692383
554,4223.205078,4551.025879,4220.384766,4318.077148,4471.410156,4477.563965,4420.128418,4374.230957
