,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4205.384766,4511.282227,4202.179688,4403.077148,4378.589844,4376.922852,4347.436035,4350.000000
45,4209.358887,4517.692383,4209.743652,4409.230957,4383.589844,4378.077148,4351.153809,4354.230957
46,4212.948730,4521.410156,4215.000000,4412.692383,4387.820313,4375.897461,4353.846191,4356.922852
47,4214.102539,4521.153809,4215.641113,4412.563965,4388.717773,4370.769043,4354.743652,4356.666504
48,4212.179688,4517.563965,4211.922852,4409.615234,4386.282227,4365.000000,4353.589844,4353.717773
49,4208.333496,4512.307617,4206.282227,4405.641113,4382.692383,4361.410156,4351.282227,4349.871582
50,4204.871582,4507.820313,4201.922852,4402.563965,4381.410156,4361.025879,4349.615234,4347.051270
51,4202.948730,4505.897461,4200.256348,4401.282227,4383.846191,4362.948730,4349.871582,4345.897461
52,4202.563965,4506.538574,4200.769043,4400.256348,4388.589844,4364.615234,4351.025879,4345.384766
53,4202.563965,4508.077148,4201.538574,4398.205078,4392.820313,4365.000000,4351.538574,4344.102539
54,4202.179688,4508.077148,4201.794922,4394.615234,4394.230957,4365.128418,4350.384766,4342.692383
55,4201.538574,4505.512695,4201.666504,4390.897461,4393.077148,4367.307617,4347.948730,4342.948730
56,4201.025879,4501.410156,4201.666504,4388.846191,4391.153809,4372.436035,4345.384766,4345.512695
57,4200.256348,4497.692383,4201.282227,4388.461426,4389.230957,4379.102539,4343.589844,4349.487305
58,4197.820313,4494.743652,4200.128418,4388.205078,4387.307617,4384.102539,4342.820313,4351.794922
59,4193.333496,4492.179688,4197.307617,4385.769043,4384.615234,4385.000000,4342.563965,4350.384766
60,4187.820313,4489.615234,4193.077148,4381.282227,4381.666504,4382.563965,4342.563965,4346.282227
61,4184.102539,4487.436035,4188.717773,4377.436035,4379.615234,4380.128418,4342.692383,4343.205078
62,4183.846191,4486.794922,4186.025879,4376.794922,4379.487305,4380.128418,4343.077148,4343.846191
63,4185.897461,4487.307617,4185.641113,4378.974121,4380.897461,4382.820313,4343.205078,4348.205078
64,4187.563965,4487.692383,4187.179688,4381.025879,4382.051270,4385.897461,4342.692383,4352.563965
65,4187.307617,4487.051270,4189.487305,4380.897461,4381.922852,4387.307617,4341.410156,4353.333496
66,4186.410156,4486.025879,4191.922852,4379.358887,4381.282227,4386.666504,4340.256348,4350.512695
67,4187.563965,4486.538574,4194.358887,4378.974121,4382.051270,4385.000000,4340.384766,4347.307617
68,4191.666504,4489.743652,4196.410156,4381.922852,4385.641113,4383.589844,4342.179688,4347.436035
69,4197.307617,4494.871582,4198.077148,4387.563965,4391.025879,4382.820313,4345.641113,4351.922852
70,4201.922852,4500.000000,4200.000000,4393.717773,4395.897461,4382.436035,4349.358887,4358.589844
71,4203.846191,4503.846191,4202.820313,4398.589844,4397.948730,4382.051270,4352.051270,4363.717773
72,4204.230957,4507.307617,4206.410156,4401.538574,4396.794922,4381.282227,4352.820313,4365.384766
73,4205.769043,4511.410156,4210.384766,4404.102539,4394.615234,4380.897461,4352.563965,4364.358887
74,4209.871582,4516.538574,4214.358887,4407.051270,4393.717773,4381.153809,4352.436035,4362.692383
75,4215.256348,4521.282227,4217.307617,4409.871582,4395.000000,4381.794922,4353.717773,4362.436035
76,4218.589844,4523.333496,4218.717773,4410.897461,4397.051270,4382.051270,4356.282227,4363.333496
77,4217.692383,4521.282227,4217.948730,4408.846191,4398.077148,4381.922852,4358.974121,4364.230957
78,4212.948730,4515.769043,4215.384766,4404.358887,4397.436035,4381.922852,4360.128418,4363.717773
79,4207.307617,4509.487305,4211.666504,4398.846191,4396.025879,4382.436035,4358.717773,4361.153809
80,4202.948730,4505.000000,4207.179688,4394.102539,4395.256348,4382.563965,4355.512695,4357.051270
81,4201.153809,4503.589844,4203.205078,4390.512695,4395.641113,4381.794922,4352.307617,4353.333496
82,4201.025879,4504.358887,4201.025879,4388.461426,4396.410156,4380.256348,4350.384766,4351.410156
83,4201.282227,4505.641113,4201.282227,4387.436035,4396.666504,4378.846191,4350.128418,4351.922852
84,4200.897461,4505.641113,4203.205078,4387.563965,4395.897461,4378.846191,4351.025879,4354.487305
85,4200.128418,4504.615234,4205.000000,4388.846191,4395.256348,4380.641113,4352.563965,4357.563965
86,4199.358887,4503.333496,4205.512695,4390.641113,4395.384766,4383.461426,4354.358887,4359.487305
87,4198.717773,4503.077148,4204.615234,4392.307617,4396.538574,4386.410156,4355.641113,4359.487305
88,4198.717773,4503.461426,4203.077148,4393.333496,4398.077148,4388.589844,4356.153809,4358.077148
89,4199.615234,4504.102539,4202.051270,4394.102539,4398.846191,4389.487305,4356.153809,4356.922852
90,4200.769043,4504.358887,4201.666504,4395.000000,4398.077148,4388.589844,4355.897461,4357.179688
91,4201.666504,4504.358887,4201.666504,4395.769043,4396.153809,4385.897461,4355.512695,4358.589844
92,4201.538574,4504.487305,4201.282227,4395.897461,4394.230957,4382.948730,4355.000000,4359.615234
93,4201.153809,4505.000000,4200.897461,4395.512695,4393.717773,4382.307617,4354.358887,4358.974121
94,4201.666504,4506.666504,4200.897461,4396.282227,4395.384766,4386.153809,4353.717773,4357.563965
95,4203.717773,4509.487305,4201.794922,4399.358887,4398.205078,4393.589844,4353.077148,4356.922852
96,4206.666504,4512.563965,4202.948730,4403.461426,4399.743652,4399.871582,4352.051270,4357.820313
97,4208.589844,4513.589844,4203.717773,4405.769043,4397.563965,4399.487305,4350.256348,4358.846191
98,4207.820313,4511.538574,4203.461426,4404.102539,4391.794922,4390.769043,4348.077148,4357.820313
99,4204.615234,4507.307617,4202.436035,4399.487305,4384.615234,4378.589844,4346.538574,4354.102539
100,4201.025879,4503.589844,4201.538574,4395.000000,4379.743652,4370.256348,4346.794922,4348.974121
101,4199.743652,4502.948730,4201.666504,4393.846191,4379.230957,4370.769043,4348.589844,4344.871582
102,4201.410156,4505.384766,4202.692383,4395.769043,4381.794922,4377.820313,4350.512695,4343.077148
103,4203.974121,4508.461426,4203.333496,4397.692383,4384.358887,4383.846191,4351.025879,4342.692383
104,4205.128418,4509.230957,4202.307617,4396.794922,4383.846191,4382.179688,4350.128418,4342.436035
105,4204.230957,4506.410156,4200.641113,4393.333496,4380.641113,4373.461426,4349.358887,4341.410156
106,4203.077148,4502.179688,4200.128418,4390.641113,4378.205078,4364.615234,4350.256348,4340.769043
107,4203.846191,4499.871582,4202.307617,4392.051270,4380.000000,4363.333496,4353.846191,4341.794922
108,4207.179688,4501.666504,4207.179688,4397.436035,4386.410156,4371.538574,4358.974121,4345.897461
109,4211.666504,4507.436035,4212.820313,4404.358887,4393.717773,4384.871582,4363.461426,4352.692383
110,4215.128418,4514.487305,4217.051270,4409.871582,4397.948730,4396.025879,4365.384766,4360.256348
111,4216.666504,4520.256348,4218.461426,4412.692383,4398.077148,4400.641113,4364.743652,4365.897461
112,4216.922852,4523.333496,4217.436035,4413.205078,4397.051270,4399.615234,4363.589844,4368.205078
113,4217.179688,4524.102539,4215.897461,4412.563965,4399.102539,4396.410156,4364.230957,4367.820313
114,4218.077148,4523.974121,4215.769043,4411.153809,4405.128418,4394.615234,4367.051270,4366.922852
115,4219.615234,4524.102539,4217.051270,4409.102539,4412.436035,4395.384766,4370.128418,4367.051270
116,4220.512695,4524.487305,4218.717773,4406.794922,4416.794922,4397.692383,4370.897461,4367.820313
117,4220.256348,4524.358887,4219.487305,4405.897461,4415.769043,4399.871582,4368.333496,4367.948730
118,4219.487305,4523.974121,4218.974121,4407.307617,4410.769043,4401.538574,4363.589844,4366.025879
119,4218.846191,4523.846191,4217.179688,4410.641113,4405.128418,4403.077148,4359.230957,4362.563965
120,4218.717773,4524.102539,4215.000000,4413.589844,4401.922852,4404.743652,4357.051270,4359.743652
121,4218.077148,4523.974121,4213.205078,4413.461426,4401.666504,4405.769043,4357.436035,4358.333496
122,4215.769043,4522.563965,4212.563965,4409.615234,4402.436035,4404.615234,4358.974121,4357.692383
123,4211.666504,4519.230957,4213.205078,4403.717773,4401.538574,4400.512695,4359.743652,4356.666504
124,4207.307617,4514.102539,4213.974121,4398.077148,4398.333496,4394.230957,4359.102539,4354.102539
125,4203.846191,4508.333496,4213.461426,4394.487305,4393.846191,4387.563965,4357.307617,4350.000000
126,4201.794922,4502.692383,4210.897461,4392.820313,4389.743652,4382.179688,4355.641113,4345.000000
127,4200.641113,4498.077148,4206.922852,4391.538574,4386.922852,4378.974121,4354.487305,4340.769043
128,4200.384766,4495.000000,4203.717773,4389.871582,4385.384766,4377.692383,4354.358887,4338.846191
129,4201.410156,4494.230957,4203.589844,4388.461426,4385.128418,4377.692383,4355.000000,4339.487305
130,4204.102539,4496.666504,4206.922852,4388.846191,4386.025879,4378.461426,4356.666504,4341.922852
131,4208.333496,4502.692383,4212.436035,4392.307617,4387.948730,4379.487305,4359.102539,4344.743652
132,4213.077148,4511.025879,4217.436035,4398.333496,4390.769043,4380.769043,4362.179688,4347.692383
133,4217.179688,4518.461426,4220.512695,4404.871582,4394.102539,4382.179688,4365.128418,4351.025879
134,4219.615234,4522.307617,4221.410156,4410.128418,4397.820313,4383.717773,4366.922852,4354.358887
135,4220.256348,4522.563965,4220.897461,4413.333496,4402.051270,4385.641113,4367.563965,4356.538574
136,4219.743652,4522.307617,4219.871582,4414.358887,4406.410156,4388.077148,4367.563965,4357.307617
137,4219.358887,4524.743652,4219.871582,4414.102539,4410.256348,4391.666504,4367.820313,4357.948730
138,4219.743652,4530.769043,4220.769043,4413.333496,4412.948730,4396.922852,4368.846191,4359.358887
139,4220.256348,4536.794922,4221.538574,4412.692383,4413.974121,4403.205078,4370.384766,4361.410156
140,4220.256348,4538.333496,4220.897461,4411.666504,4413.846191,4408.974121,4370.897461,4363.205078
141,4219.102539,4533.974121,4217.820313,4409.871582,4413.333496,4412.948730,4369.230957,4363.077148
142,4217.051270,4526.922852,4212.692383,4406.922852,4413.333496,4415.128418,4365.128418,4361.153809
143,4214.743652,4521.538574,4206.666504,4403.205078,4413.846191,4416.410156,4360.000000,4358.333496
144,4212.307617,4520.128418,4201.282227,4399.743652,4414.487305,4417.436035,4356.410156,4355.769043
145,4209.615234,4520.769043,4198.333496,4397.307617,4414.230957,4417.563965,4355.512695,4353.333496
146,4206.922852,4520.256348,4198.205078,4396.666504,4412.307617,4414.615234,4356.922852,4350.641113
147,4204.615234,4516.410156,4199.743652,4396.794922,4408.333496,4407.563965,4358.461426,4347.051270
148,4202.692383,4510.384766,4201.025879,4396.025879,4403.461426,4397.563965,4358.846191,4343.461426
149,4201.282227,4504.871582,4201.282227,4394.102539,4398.461426,4387.563965,4357.948730,4340.641113
150,4201.153809,4502.436035,4201.538574,4392.051270,4393.461426,4380.769043,4357.051270,4340.128418
151,4203.077148,4503.461426,4202.820313,4392.307617,4388.461426,4378.077148,4357.692383,4342.436035
152,4207.051270,4505.769043,4206.025879,4395.641113,4384.102539,4378.077148,4360.000000,4346.922852
153,4211.666504,4507.051270,4211.025879,4401.666504,4380.769043,4378.205078,4363.461426,4351.538574
154,4214.871582,4507.179688,4216.794922,4408.077148,4379.230957,4378.077148,4366.922852,4354.487305
155,4216.025879,4508.589844,4222.307617,4411.922852,4380.641113,4378.461426,4369.358887,4355.769043
156,4216.025879,4513.461426,4226.794922,4412.179688,4385.512695,4380.769043,4371.282227,4357.051270
157,4217.051270,4521.666504,4230.128418,4410.897461,4393.077148,4384.871582,4373.846191,4359.487305
158,4220.128418,4530.512695,4232.436035,4410.897461,4401.282227,4389.487305,4377.692383,4362.563965
159,4225.000000,4536.922852,4233.717773,4414.358887,4408.205078,4393.333496,4381.794922,4365.641113
160,4230.512695,4539.871582,4234.487305,4420.512695,4412.436035,4396.666504,4384.230957,4367.692383
161,4234.358887,4540.000000,4234.743652,4426.153809,4414.102539,4400.256348,4383.846191,4368.846191
162,4235.128418,4539.230957,4234.487305,4428.205078,4413.974121,4404.871582,4381.282227,4369.358887
163,4232.563965,4538.974121,4233.205078,4426.282227,4413.205078,4409.871582,4378.077148,4369.102539
164,4228.205078,4539.743652,4230.000000,4422.563965,4412.948730,4414.230957,4375.128418,4368.461426
165,4224.102539,4540.769043,4225.256348,4419.230957,4413.846191,4417.051270,4372.563965,4367.692383
166,4220.769043,4540.000000,4219.487305,4417.179688,4415.512695,4418.717773,4369.487305,4366.922852
167,4217.563965,4535.512695,4213.717773,4415.128418,4416.666504,4419.358887,4365.641113,4365.256348
168,4213.461426,4527.179688,4207.948730,4411.025879,4415.769043,4418.717773,4361.410156,4361.666504
169,4207.948730,4516.922852,4201.794922,4404.615234,4412.692383,4415.769043,4357.692383,4355.641113
170,4202.051270,4507.948730,4195.512695,4397.692383,4408.589844,4410.384766,4355.256348,4348.717773
171,4197.563965,4503.333496,4190.384766,4393.077148,4405.384766,4404.102539,4354.230957,4343.077148
172,4195.256348,4502.820313,4187.692383,4392.436035,4404.358887,4398.974121,4354.102539,4339.871582
173,4195.000000,4503.846191,4187.820313,4394.230957,4404.615234,4396.025879,4354.102539,4338.974121
174,4196.153809,4503.846191,4190.128418,4396.153809,4404.230957,4394.615234,4353.974121,4339.487305
175,4198.717773,4502.948730,4193.461426,4396.282227,4402.051270,4392.563965,4353.846191,4340.641113
176,4202.179688,4502.948730,4197.692383,4395.256348,4398.461426,4388.717773,4354.615234,4342.820313
177,4206.410156,4505.897461,4202.436035,4395.128418,4395.128418,4383.461426,4357.179688,4346.282227
178,4211.410156,4512.051270,4207.692383,4397.051270,4393.461426,4378.717773,4361.410156,4350.512695
179,4216.666504,4519.230957,4212.820313,4400.897461,4393.846191,4376.282227,4366.025879,4354.615234
180,4221.538574,4525.128418,4217.692383,4405.897461,4394.871582,4376.025879,4369.615234,4357.820313
181,4225.000000,4529.102539,4222.692383,4411.282227,4394.871582,4377.436035,4372.563965,4360.897461
182,4227.948730,4532.307617,4229.358887,4417.179688,4394.102539,4380.128418,4376.282227,4365.512695
183,4231.666504,4537.307617,4238.077148,4423.589844,4394.615234,4384.743652,4382.051270,4372.051270
184,4237.051270,4545.512695,4246.922852,4429.871582,4398.077148,4391.410156,4388.461426,4379.615234
185,4242.692383,4554.743652,4252.948730,4434.230957,4404.102539,4398.717773,4392.692383,4385.128418
186,4246.025879,4560.641113,4253.717773,4435.256348,4409.871582,4404.358887,4392.307617,4386.282227
187,4245.641113,4560.384766,4249.230957,4433.333496,4412.563965,4406.794922,4387.563965,4382.692383
188,4241.282227,4554.358887,4242.179688,4430.641113,4412.179688,4406.282227,4381.666504,4377.051270
189,4234.743652,4546.025879,4236.025879,4429.230957,4410.897461,4405.384766,4377.820313,4373.205078
190,4228.589844,4539.487305,4232.051270,4429.230957,4411.282227,4406.538574,4376.794922,4372.948730
191,4224.358887,4536.153809,4228.461426,4428.461426,4413.846191,4410.128418,4376.538574,4374.615234
192,4221.666504,4534.487305,4222.436035,4424.358887,4417.179688,4414.358887,4373.717773,4375.000000
193,4218.461426,4531.025879,4213.333496,4416.538574,4418.846191,4416.794922,4367.563965,4371.922852
194,4213.205078,4524.102539,4203.589844,4407.436035,4417.948730,4416.410156,4360.256348,4366.025879
195,4206.922852,4515.256348,4197.051270,4400.128418,4415.384766,4414.230957,4354.871582,4359.743652
196,4201.922852,4507.948730,4195.128418,4396.282227,4412.820313,4411.666504,4353.205078,4354.743652
197,4200.256348,4505.128418,4196.282227,4395.512695,4411.666504,4409.230957,4354.743652,4351.922852
198,4202.436035,4506.922852,4197.692383,4396.410156,4412.051270,4406.922852,4357.436035,4351.153809
199,4207.179688,4511.922852,4198.205078,4398.077148,4412.820313,4405.000000,4359.102539,4352.179688
200,4212.563965,4517.307617,4199.358887,4400.256348,4413.077148,4403.717773,4359.615234,4355.000000
201,4217.179688,4521.282227,4203.077148,4403.589844,4412.563965,4402.948730,4360.512695,4359.102539
202,4220.384766,4523.333496,4209.230957,4408.205078,4411.922852,4402.563965,4363.589844,4363.333496
203,4221.922852,4524.358887,4215.641113,4412.436035,4411.794922,4401.538574,4368.461426,4366.410156
204,4222.307617,4525.769043,4218.846191,4414.358887,4412.179688,4399.615234,4372.820313,4367.436035
205,4222.563965,4528.333496,4218.589844,4413.333496,4411.922852,4396.666504,4373.717773,4366.666504
206,4223.589844,4531.538574,4216.922852,4410.897461,4410.897461,4393.974121,4370.897461,4364.615234
207,4225.512695,4534.615234,4217.179688,4410.128418,4409.871582,4392.307617,4366.794922,4362.179688
208,4228.077148,4537.051270,4221.282227,4413.333496,4409.743652,4392.563965,4364.358887,4361.153809
209,4230.897461,4539.102539,4227.820313,4419.743652,4410.897461,4394.358887,4365.000000,4363.205078
210,4234.102539,4541.410156,4234.102539,4426.538574,4412.179688,4396.410156,4368.205078,4368.589844
211,4236.794922,4544.358887,4237.692383,4431.282227,4412.051270,4397.948730,4372.179688,4375.000000
212,4238.077148,4547.820313,4237.820313,4433.205078,4409.102539,4398.205078,4375.000000,4380.128418
213,4237.820313,4551.666504,4236.282227,4434.102539,4403.846191,4398.077148,4375.641113,4382.436035
214,4237.051270,4555.000000,4235.000000,4436.153809,4398.589844,4398.846191,4374.358887,4382.051270
215,4236.666504,4556.538574,4235.256348,4439.487305,4395.897461,4401.538574,4372.179688,4380.641113
216,4236.282227,4555.256348,4235.897461,4442.307617,4396.794922,4406.025879,4371.025879,4379.615234
217,4235.128418,4550.897461,4235.769043,4442.820313,4400.256348,4410.897461,4371.025879,4379.102539
218,4233.205078,4545.256348,4234.102539,4440.512695,4405.128418,4414.358887,4372.051270,4378.846191
219,4231.666504,4540.769043,4231.794922,4436.410156,4410.256348,4415.384766,4373.461426,4377.436035
220,4230.769043,4539.102539,4230.256348,4432.563965,4415.384766,4413.205078,4375.769043,4374.615234
221,4229.743652,4539.487305,4230.512695,4429.230957,4419.871582,4407.948730,4378.717773,4370.769043
222,4227.948730,4539.358887,4231.538574,4425.641113,4422.820313,4401.153809,4381.025879,4366.922852
223,4224.871582,4537.051270,4231.410156,4420.897461,4423.717773,4395.641113,4380.897461,4363.589844
224,4220.769043,4533.589844,4228.717773,4416.025879,4422.820313,4394.487305,4377.820313,4362.179688
225,4217.692383,4531.666504,4224.230957,4414.230957,4421.282227,4399.102539,4373.846191,4363.333496
226,4217.307617,4532.563965,4220.000000,4417.307617,4421.282227,4407.051270,4372.563965,4367.563965
227,4219.615234,4534.871582,4218.205078,4423.461426,4423.846191,4413.589844,4375.256348,4373.077148
228,4223.077148,4535.384766,4219.743652,4427.692383,4427.820313,4413.846191,4379.487305,4376.794922
229,4225.512695,4532.051270,4223.589844,4426.410156,4430.384766,4406.410156,4381.282227,4375.641113
230,4225.641113,4526.153809,4227.436035,4419.871582,4429.871582,4394.871582,4378.974121,4369.615234
231,4224.615234,4521.794922,4229.743652,4412.436035,4426.666504,4385.641113,4375.000000,4362.692383
232,4224.230957,4522.179688,4230.384766,4408.846191,4422.948730,4383.974121,4372.820313,4359.615234
233,4225.000000,4527.307617,4230.769043,4410.512695,4420.384766,4390.256348,4374.102539,4362.307617
234,4226.025879,4533.589844,4231.794922,4415.256348,4419.230957,4399.743652,4377.436035,4368.077148
235,4226.025879,4536.666504,4233.077148,4418.974121,4418.846191,4405.897461,4379.615234,4371.538574
236,4224.743652,4535.769043,4233.717773,4419.358887,4418.461426,4405.128418,4378.974121,4369.871582
237,4223.589844,4533.205078,4233.077148,4417.307617,4417.948730,4399.358887,4376.025879,4364.743652
238,4224.102539,4532.563965,4232.051270,4415.384766,4418.205078,4393.205078,4373.333496,4360.128418
239,4226.666504,4534.743652,4231.922852,4415.256348,4418.974121,4390.512695,4372.820313,4358.974121
240,4229.615234,4538.077148,4232.692383,4415.641113,4418.589844,4391.538574,4373.589844,4360.641113
241,4231.282227,4539.871582,4233.205078,4415.000000,4416.153809,4394.358887,4373.333496,4362.948730
242,4231.025879,4539.358887,4232.692383,4413.589844,4412.436035,4397.307617,4370.641113,4364.743652
243,4229.358887,4538.974121,4231.153809,4412.948730,4409.743652,4400.384766,4367.179688,4366.282227
244,4228.077148,4541.410156,4230.512695,4415.256348,4409.871582,4403.846191,4366.025879,4368.974121
245,4228.589844,4546.666504,4231.794922,4420.128418,4412.563965,4407.307617,4368.717773,4373.717773
246,4230.641113,4552.436035,4234.743652,4425.897461,4415.769043,4410.128418,4374.230957,4379.358887
247,4232.820313,4555.641113,4237.948730,4429.871582,4417.948730,4412.179688,4379.871582,4384.487305
248,4233.846191,4555.769043,4239.487305,4430.512695,4418.461426,4414.487305,4382.948730,4388.205078
249,4233.461426,4554.487305,4238.589844,4428.077148,4418.333496,4417.820313,4383.205078,4390.769043
250,4231.538574,4553.461426,4235.769043,4423.974121,4418.589844,4422.436035,4382.051270,4392.692383
251,4227.948730,4553.205078,4232.563965,4419.487305,4419.102539,4426.538574,4380.641113,4393.717773
252,4223.205078,4552.307617,4229.743652,4415.897461,4419.358887,4428.077148,4379.487305,4392.948730
253,4219.102539,4550.000000,4227.692383,4413.717773,4418.846191,4426.025879,4378.205078,4389.743652
254,4217.051270,4546.666504,4225.897461,4412.948730,4418.589844,4421.794922,4376.538574,4385.128418
255,4217.307617,4543.333496,4223.846191,4412.820313,4419.487305,4417.436035,4374.615234,4380.769043
256,4218.077148,4540.641113,4221.538574,4411.794922,4422.179688,4414.230957,4372.820313,4376.922852
257,4217.179688,4538.589844,4219.102539,4408.974121,4425.641113,4411.025879,4371.666504,4372.820313
258,4214.487305,4536.538574,4217.307617,4404.615234,4428.333496,4405.512695,4371.282227,4367.179688
259,4212.307617,4534.358887,4216.794922,4400.384766,4429.230957,4397.307617,4371.666504,4360.641113
260,4213.333496,4533.717773,4218.077148,4398.589844,4428.077148,4388.974121,4372.563965,4354.615234
261,4217.948730,4536.666504,4220.897461,4400.512695,4425.769043,4384.230957,4373.333496,4351.025879
262,4223.974121,4543.717773,4224.615234,4405.897461,4422.692383,4385.256348,4373.461426,4350.641113
263,4228.846191,4552.179688,4228.461426,4413.333496,4419.358887,4390.384766,4372.948730,4352.692383
264,4231.538574,4559.487305,4232.179688,4420.769043,4415.769043,4395.769043,4372.307617,4356.410156
265,4233.461426,4563.846191,4235.769043,4426.922852,4412.307617,4398.333496,4372.563965,4360.897461
266,4236.666504,4566.410156,4239.615234,4431.282227,4410.128418,4398.846191,4374.230957,4365.641113
267,4241.410156,4570.000000,4243.717773,4435.128418,4410.000000,4400.641113,4377.051270,4370.384766
268,4246.794922,4576.025879,4247.307617,4440.000000,4411.666504,4406.410156,4379.615234,4375.641113
269,4251.410156,4583.717773,4249.615234,4446.666504,4413.589844,4415.897461,4381.153809,4382.051270
270,4253.333496,4590.128418,4250.384766,4453.717773,4413.974121,4425.769043,4381.538574,4389.102539
271,4251.538574,4592.179688,4250.000000,4458.717773,4413.077148,4431.922852,4381.410156,4395.256348
272,4247.307617,4588.333496,4248.461426,4459.615234,4412.307617,4433.077148,4381.282227,4398.589844
273,4242.948730,4580.769043,4246.410156,4456.282227,4413.333496,4431.282227,4381.538574,4398.333496
274,4240.384766,4573.717773,4244.358887,4450.897461,4416.666504,4430.384766,4382.307617,4396.153809
275,4239.871582,4570.769043,4242.563965,4446.410156,4421.538574,4431.794922,4383.589844,4394.487305
276,4239.743652,4571.794922,4240.641113,4444.615234,4426.410156,4433.717773,4385.128418,4394.743652
