,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4205.256348,4540.769043,4194.615234,4489.743652,4459.230957,4348.974121,4396.666504,4321.794922
20,4209.615234,4540.641113,4193.333496,4489.358887,4458.077148,4348.846191,4395.000000,4321.922852
21,4214.230957,4542.563965,4193.077148,4490.256348,4457.179688,4350.512695,4391.794922,4323.077148
22,4217.179688,4545.256348,4194.230957,4491.410156,4457.051270,4352.948730,4389.487305,4323.974121
23,4217.948730,4547.051270,4196.025879,4491.922852,4457.820313,4355.000000,4389.871582,4323.846191
24,4217.692383,4546.922852,4197.820313,4491.410156,4459.743652,4355.897461,4392.179688,4322.692383
25,4217.307617,4545.384766,4198.589844,4490.256348,4462.307617,4355.256348,4394.102539,4321.153809
26,4216.538574,4543.717773,4198.077148,4489.230957,4464.487305,4353.846191,4394.230957,4319.871582
27,4214.487305,4542.820313,4196.153809,4488.717773,4465.000000,4352.692383,4392.948730,4319.230957
28,4211.153809,4542.820313,4193.974121,4488.461426,4463.589844,4352.820313,4391.410156,4319.230957
29,4207.436035,4543.717773,4193.077148,4488.077148,4461.410156,4354.487305,4390.769043,4319.871582
30,4204.743652,4544.358887,4193.846191,4487.051270,4460.000000,4356.410156,4391.153809,4320.512695
31,4203.461426,4543.589844,4195.256348,4485.256348,4460.384766,4357.179688,4392.179688,4320.512695
32,4203.205078,4540.384766,4196.153809,4482.436035,4462.179688,4356.282227,4392.692383,4318.974121
33,4203.205078,4535.769043,4195.897461,4478.974121,4463.717773,4354.358887,4392.436035,4316.282227
34,4202.948730,4531.282227,4195.000000,4475.897461,4463.333496,4353.077148,4391.538574,4313.205078
35,4202.563965,4528.205078,4194.102539,4474.102539,4461.538574,4353.333496,4391.153809,4310.769043
36,4201.922852,4527.051270,4193.333496,4473.974121,4459.615234,4354.487305,4391.922852,4310.256348
37,4201.922852,4527.820313,4192.820313,4475.128418,4459.487305,4355.769043,4392.948730,4311.794922
38,4203.589844,4530.512695,4192.820313,4476.666504,4461.282227,4356.410156,4392.820313,4315.128418
39,4206.922852,4534.615234,4193.205078,4477.820313,4463.589844,4356.922852,4391.153809,4319.102539
40,4210.641113,4538.846191,4193.974121,4477.820313,4464.871582,4357.436035,4389.358887,4322.307617
41,4213.461426,4542.307617,4194.743652,4477.436035,4464.230957,4357.948730,4389.102539,4323.974121
42,4214.871582,4544.615234,4195.256348,4477.307617,4462.436035,4358.077148,4391.153809,4324.487305
43,4215.769043,4545.641113,4195.256348,4478.205078,4460.769043,4358.333496,4393.974121,4325.128418
44,4216.922852,4545.769043,4194.487305,4479.615234,4460.384766,4358.717773,4395.512695,4326.282227
45,4217.948730,4545.128418,4193.846191,4480.641113,4461.025879,4358.333496,4394.871582,4327.051270
46,4218.333496,4544.615234,4193.846191,4480.384766,4462.051270,4356.538574,4392.948730,4325.897461
47,4217.692383,4544.487305,4194.487305,4478.333496,4462.307617,4353.461426,4390.641113,4322.563965
48,4216.282227,4545.000000,4195.256348,4475.641113,4461.538574,4349.615234,4388.589844,4318.205078
49,4215.512695,4545.769043,4195.769043,4473.461426,4460.769043,4346.025879,4387.820313,4315.256348
50,4215.769043,4546.410156,4195.897461,4472.948730,4461.025879,4343.589844,4389.102539,4315.000000
51,4216.666504,4546.282227,4195.769043,4473.589844,4462.307617,4343.205078,4391.666504,4317.436035
52,4217.051270,4544.487305,4195.512695,4474.102539,4463.589844,4344.615234,4393.461426,4320.512695
53,4216.153809,4541.153809,4195.128418,4473.974121,4463.846191,4346.922852,4393.333496,4322.307617
54,4214.102539,4537.692383,4195.128418,4472.692383,4463.461426,4348.717773,4391.794922,4321.922852
55,4211.282227,4536.025879,4195.384766,4470.256348,4463.461426,4348.974121,4390.769043,4319.743652
56,4208.461426,4536.794922,4195.769043,4467.051270,4464.230957,4348.205078,4390.897461,4317.436035
57,4206.410156,4538.846191,4195.897461,4464.230957,4464.871582,4347.436035,4392.179688,4316.410156
58,4205.384766,4539.487305,4195.512695,4462.692383,4464.487305,4347.436035,4393.461426,4317.307617
59,4204.871582,4537.307617,4195.256348,4463.205078,4463.205078,4348.333496,4394.358887,4319.615234
60,4204.487305,4533.589844,4195.128418,4465.512695,4461.538574,4350.128418,4394.230957,4322.692383
61,4205.000000,4530.641113,4194.743652,4468.846191,4460.641113,4352.436035,4393.333496,4325.256348
62,4207.051270,4530.769043,4194.615234,4472.051270,4460.641113,4354.871582,4392.307617,4326.794922
63,4210.128418,4534.615234,4195.256348,4474.615234,4461.538574,4356.922852,4391.666504,4327.051270
64,4213.205078,4540.256348,4196.666504,4476.025879,4462.563965,4358.205078,4391.794922,4326.282227
65,4214.615234,4544.615234,4197.820313,4476.282227,4462.948730,4358.461426,4392.179688,4325.384766
66,4214.615234,4545.641113,4197.563965,4474.743652,4462.692383,4357.948730,4392.436035,4325.000000
67,4213.846191,4543.846191,4195.641113,4471.538574,4461.922852,4357.436035,4392.820313,4325.512695
68,4213.205078,4541.922852,4193.589844,4468.077148,4461.410156,4357.563965,4393.077148,4326.410156
69,4213.077148,4541.282227,4193.205078,4465.897461,4461.153809,4358.461426,4393.333496,4327.179688
70,4213.589844,4541.794922,4195.128418,4466.282227,4460.897461,4359.615234,4393.077148,4326.922852
71,4213.974121,4541.922852,4198.077148,4468.205078,4460.641113,4359.743652,4392.179688,4326.025879
72,4214.102539,4540.897461,4200.512695,4469.743652,4460.641113,4357.820313,4391.282227,4324.871582
73,4214.358887,4539.358887,4201.410156,4469.487305,4461.025879,4353.589844,4391.025879,4323.589844
74,4214.358887,4537.563965,4200.641113,4466.666504,4461.538574,4348.846191,4391.666504,4321.666504
75,4212.948730,4534.487305,4198.846191,4460.769043,4461.666504,4345.128418,4392.563965,4317.563965
76,4208.205078,4528.205078,4196.282227,4451.410156,4461.538574,4342.436035,4392.563965,4309.871582
77,4198.589844,4516.666504,4193.974121,4437.820313,4461.794922,4338.717773,4391.538574,4298.077148
78,4185.512695,4501.538574,4192.563965,4421.410156,4463.077148,4332.820313,4390.384766,4283.717773
79,4173.333496,4488.717773,4192.692383,4407.436035,4465.128418,4326.025879,4390.384766,4271.666504
80,4167.948730,4485.512695,4194.230957,4402.820313,4466.666504,4322.563965,4392.307617,4267.948730
81,4172.051270,4495.128418,4196.538574,4412.051270,4466.282227,4326.666504,4394.487305,4276.410156
82,4183.461426,4514.615234,4198.077148,4433.077148,4464.102539,4339.358887,4395.256348,4295.512695
83,4196.410156,4536.153809,4197.692383,4458.077148,4461.666504,4356.922852,4393.717773,4318.974121
84,4205.769043,4552.436035,4195.256348,4478.333496,4460.897461,4372.563965,4391.410156,4338.461426
85,4209.871582,4559.871582,4192.948730,4488.846191,4462.179688,4380.769043,4390.512695,4348.205078
86,4210.512695,4559.871582,4192.692383,4490.000000,4464.358887,4380.384766,4391.922852,4348.717773
87,4210.897461,4556.922852,4195.512695,4486.922852,4465.256348,4375.641113,4394.487305,4345.000000
88,4212.692383,4555.128418,4199.871582,4484.743652,4464.102539,4372.179688,4396.153809,4342.692383
89,4215.897461,4555.256348,4203.205078,4484.743652,4461.410156,4372.436035,4395.897461,4343.333496
90,4218.205078,4554.358887,4203.333496,4484.487305,4458.974121,4374.230957,4393.974121,4344.230957
91,4217.051270,4550.256348,4200.256348,4480.769043,4458.205078,4372.948730,4392.179688,4341.794922
92,4212.179688,4543.461426,4196.282227,4473.461426,4459.487305,4366.922852,4391.410156,4335.256348
93,4205.641113,4537.692383,4193.846191,4465.641113,4461.922852,4358.589844,4391.538574,4327.692383
94,4200.512695,4535.897461,4193.846191,4460.769043,4463.846191,4352.179688,4391.922852,4322.948730
95,4198.205078,4538.205078,4195.128418,4459.615234,4464.230957,4349.871582,4391.794922,4322.692383
96,4198.205078,4541.922852,4196.025879,4460.384766,4462.820313,4351.025879,4391.282227,4324.871582
97,4199.358887,4544.487305,4196.282227,4461.025879,4461.153809,4352.820313,4391.025879,4325.769043
98,4200.897461,4544.743652,4195.641113,4460.641113,4460.769043,4353.077148,4391.282227,4323.589844
99,4202.179688,4543.461426,4194.743652,4459.487305,4461.410156,4351.666504,4391.666504,4319.487305
100,4202.820313,4541.794922,4194.230957,4458.461426,4462.051270,4350.000000,4391.538574,4316.410156
101,4202.563965,4540.897461,4193.974121,4458.333496,4462.179688,4349.615234,4391.282227,4317.179688
102,4201.794922,4541.922852,4193.717773,4459.615234,4461.922852,4351.410156,4391.538574,4321.922852
103,4201.282227,4544.358887,4193.461426,4462.436035,4461.794922,4353.974121,4392.436035,4328.205078
104,4201.538574,4546.410156,4193.846191,4465.000000,4461.794922,4355.897461,4393.205078,4332.179688
105,4202.436035,4546.025879,4195.256348,4465.384766,4462.179688,4356.025879,4393.205078,4331.538574
106,4203.333496,4542.436035,4196.666504,4462.563965,4462.563965,4355.000000,4392.563965,4326.282227
107,4203.589844,4537.307617,4196.794922,4457.692383,4462.820313,4353.846191,4392.051270,4319.102539
108,4202.051270,4532.436035,4195.512695,4452.563965,4462.563965,4352.820313,4392.051270,4313.205078
109,4198.717773,4529.358887,4194.358887,4448.205078,4461.922852,4351.282227,4392.563965,4310.512695
110,4194.615234,4528.077148,4194.102539,4445.128418,4461.282227,4348.461426,4392.820313,4310.769043
111,4191.153809,4527.820313,4195.000000,4443.717773,4461.025879,4345.128418,4392.692383,4311.538574
112,4188.974121,4527.179688,4196.025879,4443.717773,4461.282227,4342.563965,4391.794922,4311.153809
113,4187.948730,4524.743652,4195.897461,4443.974121,4462.051270,4341.410156,4390.769043,4309.358887
114,4187.948730,4520.641113,4194.358887,4442.948730,4462.436035,4341.410156,4390.512695,4306.794922
115,4187.948730,4516.666504,4191.922852,4439.871582,4462.179688,4341.666504,4391.410156,4305.000000
116,4187.307617,4514.743652,4190.128418,4436.025879,4461.410156,4341.282227,4392.179688,4304.358887
117,4185.769043,4515.512695,4190.256348,4432.948730,4461.025879,4340.000000,4391.666504,4303.974121
118,4183.205078,4518.077148,4192.179688,4431.538574,4461.538574,4337.948730,4390.128418,4302.563965
119,4179.487305,4520.000000,4194.487305,4430.769043,4462.820313,4335.769043,4389.358887,4299.615234
120,4175.641113,4520.000000,4195.512695,4429.615234,4463.846191,4334.102539,4390.256348,4296.025879
121,4173.846191,4518.589844,4194.230957,4428.717773,4464.102539,4333.589844,4392.179688,4293.717773
122,4176.410156,4518.205078,4191.794922,4429.230957,4463.974121,4334.743652,4393.461426,4294.358887
123,4182.820313,4520.256348,4190.128418,4431.794922,4463.974121,4337.307617,4393.077148,4298.077148
124,4189.743652,4524.487305,4190.769043,4435.641113,4464.102539,4340.512695,4391.794922,4303.461426
125,4193.461426,4528.205078,4192.820313,4438.846191,4463.974121,4342.948730,4391.922852,4308.333496
126,4192.307617,4528.974121,4195.256348,4440.128418,4463.205078,4343.333496,4393.974121,4310.512695
127,4187.692383,4526.153809,4196.666504,4438.461426,4461.794922,4341.410156,4396.794922,4309.230957
128,4182.307617,4521.282227,4196.410156,4433.846191,4460.384766,4338.205078,4398.077148,4304.871582
129,4178.461426,4516.410156,4194.615234,4427.692383,4459.615234,4335.897461,4396.666504,4299.487305
130,4176.794922,4512.948730,4192.563965,4422.307617,4459.871582,4335.512695,4393.461426,4295.128418
131,4176.282227,4511.794922,4191.538574,4419.230957,4461.025879,4337.179688,4390.641113,4293.077148
132,4175.897461,4512.307617,4191.922852,4418.974121,4461.794922,4339.487305,4390.000000,4293.205078
133,4175.512695,4513.846191,4193.205078,4420.512695,4461.538574,4341.025879,4391.538574,4293.846191
134,4175.641113,4515.512695,4193.974121,4422.820313,4460.512695,4340.897461,4394.102539,4293.974121
135,4176.922852,4517.436035,4193.974121,4424.871582,4459.615234,4339.871582,4395.384766,4293.974121
136,4178.846191,4519.743652,4193.461426,4426.666504,4460.128418,4339.358887,4394.487305,4295.128418
137,4180.512695,4522.051270,4192.820313,4428.461426,4462.051270,4339.871582,4391.922852,4298.589844
138,4181.282227,4524.230957,4191.922852,4430.769043,4463.974121,4340.897461,4389.358887,4303.333496
139,4181.025879,4526.025879,4191.153809,4433.974121,4464.871582,4340.897461,4388.461426,4307.948730
140,4180.000000,4527.948730,4191.282227,4437.948730,4464.871582,4339.615234,4389.358887,4311.025879
141,4178.717773,4530.000000,4192.307617,4441.794922,4464.615234,4338.333496,4390.769043,4312.179688
142,4178.333496,4532.051270,4193.974121,4444.615234,4464.230957,4339.102539,4391.410156,4312.948730
143,4180.128418,4533.717773,4195.641113,4446.153809,4463.205078,4342.436035,4390.897461,4314.743652
144,4185.000000,4535.128418,4196.666504,4446.794922,4461.538574,4346.922852,4390.000000,4318.205078
145,4192.179688,4536.410156,4196.666504,4447.436035,4459.743652,4349.871582,4389.358887,4322.179688
146,4198.717773,4536.538574,4195.769043,4448.333496,4459.102539,4349.615234,4389.615234,4324.230957
147,4201.153809,4535.384766,4194.487305,4448.333496,4459.743652,4346.922852,4390.384766,4323.461426
148,4199.102539,4533.717773,4193.974121,4446.538574,4461.025879,4344.230957,4391.538574,4320.769043
149,4195.512695,4532.948730,4194.615234,4444.230957,4462.179688,4343.589844,4392.179688,4318.205078
150,4193.974121,4533.974121,4195.512695,4442.948730,4462.307617,4345.512695,4391.922852,4317.820313
151,4195.769043,4536.538574,4195.512695,4444.102539,4461.538574,4348.846191,4390.641113,4319.487305
152,4198.846191,4539.615234,4194.358887,4447.307617,4460.384766,4352.179688,4389.487305,4322.179688
153,4200.897461,4542.563965,4193.205078,4450.897461,4459.871582,4354.230957,4389.102539,4324.358887
154,4200.769043,4544.615234,4192.692383,4453.077148,4460.256348,4355.000000,4389.743652,4325.256348
155,4199.487305,4544.743652,4193.333496,4452.948730,4461.025879,4355.128418,4390.769043,4325.384766
156,4198.717773,4542.307617,4194.102539,4451.282227,4461.666504,4355.256348,4391.922852,4325.384766
157,4199.487305,4538.717773,4194.615234,4449.358887,4461.922852,4355.256348,4392.692383,4325.641113
158,4201.538574,4535.769043,4194.487305,4448.974121,4462.051270,4355.128418,4393.333496,4326.025879
159,4203.077148,4534.871582,4193.974121,4451.025879,4461.922852,4355.128418,4393.205078,4326.410156
160,4202.563965,4535.897461,4193.205078,4455.128418,4461.538574,4355.897461,4392.436035,4326.538574
161,4200.512695,4537.436035,4193.077148,4459.102539,4461.282227,4357.820313,4391.538574,4326.410156
162,4199.487305,4538.205078,4194.230957,4460.512695,4461.282227,4359.743652,4391.153809,4326.153809
163,4201.410156,4537.436035,4196.153809,4458.461426,4461.410156,4360.384766,4391.538574,4325.897461
164,4206.410156,4535.769043,4197.436035,4454.487305,4461.666504,4359.102539,4392.051270,4325.641113
165,4212.179688,4534.871582,4197.307617,4451.538574,4461.538574,4357.179688,4392.179688,4325.128418
166,4215.897461,4536.794922,4196.153809,4451.922852,4461.153809,4356.025879,4391.282227,4324.871582
167,4216.153809,4541.282227,4195.641113,4455.256348,4460.641113,4356.538574,4389.358887,4325.128418
168,4212.692383,4546.025879,4196.410156,4459.102539,4460.512695,4357.948730,4387.179688,4326.153809
169,4206.922852,4547.563965,4198.205078,4459.871582,4461.025879,4358.846191,4386.153809,4327.051270
170,4201.153809,4544.487305,4199.615234,4456.538574,4462.051270,4358.077148,4387.692383,4326.922852
171,4197.563965,4538.461426,4199.487305,4450.256348,4462.820313,4355.256348,4391.282227,4325.256348
172,4196.794922,4532.820313,4197.563965,4444.358887,4462.307617,4351.410156,4394.487305,4322.436035
173,4197.948730,4530.128418,4195.256348,4441.410156,4460.384766,4348.461426,4395.128418,4319.615234
174,4198.974121,4530.897461,4194.102539,4442.179688,4458.333496,4347.820313,4392.820313,4318.077148
175,4199.102539,4533.846191,4194.871582,4444.743652,4457.692383,4349.615234,4389.487305,4318.589844
176,4198.717773,4537.051270,4196.794922,4446.282227,4458.589844,4352.436035,4387.563965,4320.384766
177,4199.358887,4539.871582,4198.077148,4445.897461,4460.256348,4354.615234,4388.205078,4321.922852
178,4202.307617,4542.307617,4197.692383,4444.743652,4461.153809,4355.256348,4390.512695,4322.436035
179,4207.563965,4544.487305,4195.512695,4445.512695,4460.769043,4354.871582,4392.820313,4322.436035
180,4213.205078,4546.282227,4192.307617,4448.846191,4459.615234,4354.743652,4393.333496,4322.820313
181,4216.794922,4547.436035,4189.871582,4453.589844,4459.102539,4355.641113,4391.922852,4323.846191
182,4217.051270,4547.948730,4189.102539,4457.692383,4459.487305,4357.051270,4390.256348,4325.384766
183,4215.128418,4547.692383,4190.000000,4459.615234,4460.384766,4358.077148,4390.384766,4326.666504
184,4213.333496,4547.051270,4190.897461,4459.230957,4460.897461,4358.333496,4392.563965,4327.563965
185,4213.077148,4546.666504,4191.025879,4457.948730,4460.897461,4357.948730,4395.128418,4327.820313
186,4214.487305,4546.282227,4190.384766,4457.692383,4460.897461,4357.692383,4395.769043,4327.820313
187,4216.538574,4545.769043,4190.128418,4458.461426,4461.666504,4357.820313,4394.102539,4327.563965
188,4217.948730,4544.487305,4190.641113,4458.974121,4462.948730,4358.077148,4391.666504,4327.563965
189,4218.205078,4542.436035,4191.794922,4458.205078,4464.358887,4357.692383,4390.641113,4327.692383
190,4217.436035,4540.641113,4193.333496,4455.897461,4464.743652,4356.410156,4391.153809,4327.692383
191,4216.794922,4540.641113,4194.871582,4453.846191,4464.102539,4355.512695,4391.282227,4327.563965
192,4216.922852,4542.820313,4195.897461,4453.333496,4462.436035,4355.641113,4389.743652,4327.307617
193,4217.820313,4546.025879,4196.025879,4454.358887,4460.384766,4356.666504,4387.436035,4326.922852
194,4218.846191,4548.846191,4195.384766,4455.256348,4458.717773,4357.051270,4386.410156,4326.410156
195,4219.487305,4550.128418,4195.128418,4454.358887,4457.820313,4355.000000,4388.077148,4326.025879
196,4219.230957,4549.743652,4195.384766,4451.794922,4457.820313,4350.384766,4391.538574,4325.641113
197,4218.589844,4547.948730,4196.025879,4448.974121,4458.461426,4345.128418,4394.102539,4325.512695
198,4217.948730,4545.256348,4196.025879,4447.051270,4459.230957,4341.922852,4393.717773,4325.641113
199,4217.563965,4542.692383,4195.256348,4446.282227,4460.000000,4342.563965,4390.641113,4326.025879
200,4216.666504,4540.897461,4194.487305,4446.282227,4460.512695,4346.282227,4387.692383,4326.025879
201,4214.487305,4539.487305,4194.487305,4446.410156,4460.512695,4350.897461,4387.820313,4325.641113
202,4211.410156,4537.563965,4195.769043,4446.153809,4460.000000,4354.230957,4390.641113,4324.871582
203,4209.102539,4534.871582,4197.051270,4445.256348,4459.871582,4355.256348,4393.333496,4324.102539
204,4209.358887,4531.922852,4197.051270,4444.358887,4460.897461,4354.615234,4393.077148,4323.333496
205,4211.794922,4530.128418,4195.769043,4443.717773,4462.563965,4353.461426,4390.000000,4322.692383
206,4214.230957,4529.743652,4194.358887,4443.461426,4464.102539,4352.307617,4386.538574,4322.307617
207,4214.743652,4530.512695,4194.230957,4443.461426,4464.615234,4351.666504,4385.641113,4322.692383
208,4212.948730,4531.794922,4195.384766,4443.717773,4463.461426,4351.538574,4387.436035,4323.846191
209,4210.641113,4532.948730,4196.922852,4444.743652,4460.897461,4351.922852,4389.871582,4325.384766
210,4210.000000,4533.589844,4197.436035,4446.922852,4458.077148,4352.948730,4390.256348,4326.794922
211,4212.051270,4533.333496,4196.153809,4449.615234,4456.666504,4354.230957,4388.717773,4327.563965
212,4215.769043,4532.563965,4193.461426,4451.153809,4457.692383,4355.128418,4387.436035,4327.563965
213,4218.461426,4531.538574,4191.025879,4450.512695,4461.025879,4354.871582,4388.333496,4326.794922
214,4218.205078,4531.025879,4190.256348,4448.077148,4464.743652,4353.205078,4390.769043,4325.897461
215,4215.641113,4530.769043,4191.538574,4445.641113,4466.794922,4350.384766,4393.077148,4325.000000
216,4213.077148,4530.897461,4193.974121,4444.743652,4466.538574,4347.563965,4393.461426,4324.615234
217,4212.692383,4530.897461,4196.025879,4444.871582,4464.743652,4345.512695,4392.179688,4324.615234
218,4214.230957,4530.769043,4196.666504,4444.743652,4463.205078,4345.000000,4390.641113,4324.615234
219,4216.282227,4530.641113,4195.897461,4444.230957,4462.820313,4346.025879,4390.000000,4324.358887
220,4217.436035,4531.282227,4194.743652,4444.871582,4462.948730,4348.205078,4390.897461,4324.358887
221,4217.307617,4533.333496,4194.615234,4447.820313,4462.563965,4351.153809,4392.563965,4325.384766
222,4216.410156,4537.051270,4195.384766,4452.436035,4461.282227,4354.230957,4393.846191,4327.820313
223,4215.641113,4541.025879,4196.410156,4456.794922,4459.743652,4357.179688,4393.974121,4330.384766
224,4215.128418,4542.948730,4196.666504,4458.846191,4459.102539,4358.974121,4392.692383,4332.051270
225,4214.487305,4541.666504,4196.282227,4457.948730,4459.871582,4359.487305,4390.641113,4332.179688
226,4212.820313,4537.563965,4196.025879,4455.128418,4461.410156,4358.846191,4388.717773,4331.025879
227,4210.128418,4533.077148,4196.153809,4452.307617,4462.307617,4358.205078,4387.692383,4329.358887
228,4207.436035,4530.384766,4196.410156,4451.794922,4461.922852,4358.077148,4387.436035,4327.820313
229,4206.025879,4530.641113,4196.538574,4453.846191,4460.641113,4358.205078,4387.820313,4326.794922
230,4206.794922,4532.436035,4196.538574,4456.794922,4459.871582,4358.333496,4388.461426,4326.538574
231,4209.358887,4533.589844,4196.282227,4458.846191,4460.256348,4358.333496,4389.102539,4327.051270
232,4212.692383,4533.205078,4196.025879,4458.846191,4461.153809,4358.077148,4389.487305,4328.846191
233,4216.153809,4532.436035,4196.025879,4457.820313,4461.794922,4357.820313,4389.230957,4331.794922
234,4218.717773,4532.948730,4196.666504,4457.820313,4462.051270,4357.563965,4388.461426,4335.128418
235,4218.846191,4534.871582,4197.051270,4459.743652,4462.051270,4357.692383,4387.692383,4337.307617
236,4216.410156,4536.794922,4196.282227,4462.307617,4462.179688,4357.563965,4387.563965,4337.051270
237,4212.692383,4537.692383,4194.230957,4463.333496,4462.051270,4357.051270,4388.077148,4334.358887
238,4209.743652,4537.436035,4191.794922,4461.794922,4461.666504,4356.282227,4389.358887,4331.282227
239,4208.589844,4536.922852,4190.769043,4458.974121,4461.282227,4356.025879,4391.153809,4329.615234
240,4209.487305,4536.794922,4191.282227,4456.922852,4460.897461,4356.153809,4392.692383,4330.512695
241,4211.794922,4537.436035,4192.436035,4456.922852,4460.897461,4356.666504,4393.589844,4333.077148
242,4214.743652,4538.974121,4193.333496,4458.461426,4460.897461,4356.922852,4393.461426,4335.641113
243,4216.922852,4540.128418,4193.717773,4459.615234,4460.897461,4356.666504,4392.307617,4335.769043
244,4216.153809,4538.205078,4193.461426,4456.922852,4460.769043,4354.871582,4390.641113,4331.666504
245,4209.487305,4530.384766,4192.307617,4447.179688,4460.641113,4350.769043,4389.358887,4322.051270
246,4196.153809,4516.153809,4190.512695,4430.897461,4461.282227,4343.846191,4389.358887,4307.179688
247,4179.615234,4499.358887,4188.589844,4411.922852,4462.820313,4335.384766,4390.256348,4289.871582
248,4165.897461,4486.153809,4187.179688,4397.051270,4464.230957,4327.436035,4391.538574,4275.512695
249,4161.025879,4482.307617,4186.153809,4392.179688,4464.487305,4323.717773,4392.436035,4269.871582
250,4167.179688,4489.871582,4186.025879,4399.487305,4462.948730,4326.666504,4392.563965,4276.025879
251,4181.922852,4505.769043,4187.563965,4416.282227,4460.769043,4336.410156,4391.282227,4291.794922
252,4199.102539,4522.820313,4191.282227,4436.410156,4459.358887,4349.487305,4388.974121,4311.153809
253,4212.820313,4534.615234,4196.153809,4453.205078,4459.743652,4360.769043,4387.051270,4327.692383
254,4220.384766,4538.717773,4200.256348,4462.692383,4461.153809,4366.410156,4387.179688,4337.307617
255,4223.333496,4538.205078,4202.179688,4465.128418,4462.436035,4366.025879,4389.358887,4339.871582
256,4224.743652,4537.692383,4201.666504,4464.230957,4462.563965,4362.179688,4391.922852,4338.461426
257,4226.025879,4539.358887,4199.871582,4463.333496,4461.538574,4358.333496,4393.333496,4335.897461
258,4226.922852,4541.410156,4198.077148,4463.717773,4460.384766,4356.666504,4392.820313,4333.846191
259,4226.666504,4541.538574,4197.179688,4464.102539,4460.256348,4356.794922,4391.666504,4332.436035
260,4225.512695,4538.846191,4196.922852,4462.179688,4461.153809,4356.666504,4391.025879,4330.897461
261,4224.102539,4534.487305,4196.794922,4457.307617,4461.922852,4354.871582,4391.410156,4328.974121
262,4222.948730,4530.256348,4196.666504,4450.641113,4462.179688,4351.410156,4392.436035,4326.538574
263,4221.410156,4527.563965,4196.538574,4445.128418,4462.051270,4347.179688,4393.717773,4323.846191
264,4218.974121,4526.794922,4196.410156,4442.307617,4461.794922,4343.461426,4394.615234,4320.897461
265,4215.512695,4527.051270,4196.282227,4442.307617,4462.051270,4341.025879,4394.230957,4318.333496
266,4212.436035,4526.794922,4195.769043,4443.589844,4462.563965,4340.000000,4392.307617,4316.666504
267,4211.410156,4525.128418,4195.256348,4444.487305,4462.948730,4339.871582,4390.128418,4316.922852
268,4213.589844,4522.563965,4194.871582,4444.358887,4463.077148,4340.000000,4388.589844,4318.717773
269,4218.077148,4520.384766,4194.743652,4443.974121,4462.563965,4340.000000,4388.333496,4320.384766
270,4222.051270,4519.615234,4194.871582,4444.230957,4461.410156,4339.871582,4389.102539,4320.769043
271,4223.461426,4520.769043,4195.384766,4444.871582,4460.256348,4339.871582,4390.000000,4319.487305
272,4222.307617,4523.205078,4195.769043,4445.384766,4459.358887,4340.128418,4390.641113,4317.051270
273,4220.000000,4525.641113,4195.384766,4445.128418,4458.974121,4340.384766,4390.641113,4314.487305
274,4218.333496,4526.410156,4193.974121,4443.974121,4458.846191,4340.512695,4390.512695,4313.077148
275,4218.077148,4524.871582,4192.307617,4442.692383,4459.230957,4340.256348,4390.897461,4312.948730
276,4219.102539,4521.666504,4192.051270,4442.563965,4460.000000,4339.743652,4391.666504,4313.974121
