,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.000000,4208.461426,4149.358887,4274.102539,4461.666504,4476.666504,4366.025879,4422.948730
278,4172.051270,4210.000000,4151.794922,4277.820313,4457.948730,4477.948730,4369.358887,4429.102539
279,4173.333496,4212.307617,4152.692383,4280.512695,4456.666504,4478.846191,4370.897461,4435.000000
280,4172.307617,4213.846191,4150.128418,4281.025879,4457.948730,4478.589844,4368.205078,4439.230957
281,4169.102539,4213.717773,4145.256348,4279.230957,4460.641113,4477.948730,4361.282227,4441.794922
282,4165.512695,4211.922852,4141.282227,4276.922852,4462.820313,4477.436035,4352.692383,4444.230957
283,4162.948730,4209.230957,4140.128418,4275.897461,4463.077148,4476.922852,4346.410156,4447.820313
284,4162.051270,4206.666504,4141.153809,4276.282227,4461.794922,4476.666504,4344.743652,4452.051270
285,4162.820313,4205.384766,4142.436035,4276.922852,4461.025879,4476.794922,4347.436035,4454.358887
286,4163.846191,4205.641113,4142.948730,4276.794922,4461.794922,4476.922852,4352.948730,4452.948730
287,4163.846191,4206.410156,4143.077148,4275.256348,4463.717773,4476.538574,4359.358887,4447.563965
288,4161.922852,4205.384766,4143.205078,4271.794922,4465.512695,4475.641113,4363.846191,4439.102539
289,4159.358887,4202.436035,4143.461426,4266.282227,4465.897461,4474.487305,4363.846191,4429.487305
290,4158.461426,4199.102539,4143.205078,4260.128418,4465.641113,4473.974121,4360.000000,4421.282227
291,4159.871582,4197.948730,4142.692383,4255.641113,4465.512695,4474.102539,4355.128418,4416.794922
292,4162.179688,4200.000000,4141.922852,4254.102539,4465.641113,4475.000000,4352.820313,4416.538574
293,4164.102539,4204.487305,4141.153809,4255.897461,4465.769043,4476.282227,4354.230957,4418.846191
294,4165.897461,4209.230957,4141.282227,4260.256348,4465.769043,4477.436035,4358.205078,4422.051270
295,4168.333496,4212.563965,4143.589844,4266.025879,4465.000000,4477.948730,4362.307617,4425.641113
296,4170.769043,4212.948730,4147.820313,4271.153809,4463.589844,4477.179688,4364.487305,4428.589844
297,4171.666504,4211.410156,4151.538574,4273.333496,4462.692383,4475.769043,4363.077148,4429.358887
298,4170.512695,4209.871582,4152.692383,4271.666504,4463.333496,4474.615234,4359.358887,4426.794922
299,4168.333496,4209.871582,4150.769043,4268.077148,4465.897461,4474.487305,4356.153809,4422.692383
300,4166.410156,4211.153809,4147.820313,4265.897461,4468.461426,4474.871582,4356.153809,4420.384766
301,4165.769043,4212.563965,4145.897461,4267.563965,4468.974121,4475.641113,4358.717773,4422.436035
302,4166.538574,4213.974121,4146.153809,4272.692383,4466.410156,4476.153809,4361.153809,4428.717773
303,4168.077148,4215.769043,4148.077148,4278.846191,4462.179688,4476.282227,4361.922852,4436.922852
304,4168.846191,4217.563965,4150.512695,4282.948730,4458.717773,4475.769043,4361.282227,4443.589844
305,4167.563965,4217.692383,4151.666504,4282.820313,4457.820313,4475.384766,4360.384766,4445.897461
306,4165.128418,4215.256348,4150.897461,4279.230957,4459.358887,4475.897461,4359.230957,4444.487305
307,4163.589844,4211.666504,4149.102539,4275.000000,4461.025879,4477.307617,4358.333496,4442.563965
308,4164.102539,4209.102539,4148.205078,4273.717773,4460.641113,4478.333496,4358.461426,4443.717773
309,4165.256348,4207.948730,4148.589844,4275.384766,4458.077148,4478.333496,4359.358887,4447.307617
310,4165.512695,4207.436035,4149.230957,4276.922852,4455.641113,4477.307617,4359.743652,4449.102539
311,4164.871582,4206.922852,4149.743652,4275.384766,4455.512695,4476.153809,4358.846191,4444.871582
312,4164.487305,4206.794922,4150.641113,4270.641113,4458.461426,4475.512695,4357.436035,4435.384766
313,4165.000000,4206.666504,4151.538574,4264.871582,4462.436035,4475.256348,4355.769043,4425.128418
314,4165.641113,4206.410156,4151.666504,4260.769043,4465.000000,4475.256348,4354.102539,4417.948730
315,4165.897461,4206.025879,4150.512695,4259.487305,4465.128418,4475.512695,4352.436035,4415.384766
316,4165.769043,4206.410156,4149.230957,4260.641113,4463.846191,4475.897461,4352.179688,4416.025879
317,4165.256348,4206.666504,4148.461426,4262.436035,4462.563965,4476.025879,4353.717773,4416.666504
318,4164.358887,4206.025879,4147.948730,4262.692383,4462.692383,4475.897461,4355.641113,4414.102539
319,4163.333496,4204.487305,4147.179688,4261.282227,4464.230957,4476.153809,4355.897461,4408.077148
320,4162.179688,4203.974121,4146.153809,4259.615234,4465.769043,4476.922852,4354.358887,4402.051270
321,4160.897461,4205.256348,4145.641113,4259.871582,4466.153809,4477.692383,4352.820313,4400.256348
322,4159.615234,4207.436035,4146.025879,4262.307617,4465.512695,4477.563965,4352.563965,4403.717773
323,4159.230957,4209.358887,4147.051270,4265.897461,4464.487305,4476.410156,4353.333496,4409.871582
324,4161.282227,4210.641113,4148.974121,4269.871582,4463.589844,4475.512695,4354.230957,4415.384766
325,4165.384766,4211.922852,4152.436035,4273.589844,4462.692383,4475.641113,4355.512695,4419.102539
326,4169.358887,4212.820313,4156.410156,4276.794922,4461.794922,4477.051270,4357.436035,4421.794922
327,4171.666504,4213.077148,4159.230957,4278.974121,4461.410156,4478.846191,4360.256348,4425.128418
328,4172.179688,4213.461426,4159.743652,4280.384766,4462.051270,4480.512695,4362.948730,4430.384766
329,4171.794922,4215.000000,4158.974121,4282.051270,4462.948730,4480.641113,4364.743652,4437.436035
330,4170.897461,4216.794922,4157.820313,4284.487305,4463.461426,4478.846191,4364.487305,4443.974121
331,4169.102539,4217.307617,4156.153809,4285.769043,4463.333496,4476.025879,4362.179688,4446.153809
332,4166.666504,4215.512695,4153.333496,4283.974121,4463.077148,4473.974121,4358.974121,4442.436035
333,4164.615234,4212.179688,4149.743652,4278.589844,4462.692383,4473.717773,4356.666504,4434.743652
334,4163.589844,4208.461426,4146.282227,4270.897461,4462.436035,4474.615234,4355.384766,4427.436035
335,4163.077148,4205.512695,4143.077148,4262.820313,4462.307617,4475.128418,4353.333496,4422.820313
336,4162.563965,4204.615234,4140.769043,4256.794922,4462.436035,4474.743652,4349.102539,4421.282227
337,4162.179688,4206.153809,4140.256348,4255.128418,4463.205078,4474.230957,4344.871582,4421.666504
338,4162.179688,4209.230957,4142.436035,4258.461426,4464.102539,4474.358887,4344.615234,4422.820313
339,4162.051270,4211.282227,4146.794922,4264.615234,4464.615234,4474.871582,4350.000000,4423.077148
340,4161.794922,4210.769043,4150.897461,4269.615234,4464.102539,4475.384766,4358.077148,4420.897461
341,4162.179688,4208.333496,4152.820313,4270.641113,4463.205078,4475.384766,4363.846191,4416.153809
342,4162.948730,4205.256348,4152.307617,4268.205078,4462.307617,4475.256348,4363.717773,4410.897461
343,4162.820313,4202.563965,4150.512695,4264.743652,4462.179688,4475.769043,4358.461426,4407.179688
344,4161.153809,4201.025879,4149.230957,4262.179688,4462.436035,4477.563965,4352.051270,4406.025879
345,4159.230957,4201.410156,4149.358887,4261.666504,4462.051270,4480.256348,4349.358887,4407.436035
346,4158.846191,4203.846191,4150.641113,4263.077148,4460.897461,4482.179688,4351.794922,4411.153809
347,4159.871582,4206.538574,4151.666504,4265.256348,4459.615234,4481.666504,4356.410156,4416.410156
348,4161.025879,4207.820313,4151.153809,4266.538574,4458.974121,4478.589844,4358.461426,4421.538574
349,4161.666504,4207.179688,4149.230957,4266.025879,4459.743652,4475.000000,4356.282227,4425.128418
350,4162.179688,4206.282227,4147.948730,4264.743652,4461.410156,4472.948730,4352.563965,4427.692383
351,4162.692383,4206.153809,4148.974121,4264.358887,4463.077148,4473.461426,4351.282227,4430.384766
352,4162.820313,4207.179688,4151.666504,4265.384766,4463.846191,4475.512695,4353.461426,4433.589844
353,4163.077148,4208.333496,4154.102539,4267.436035,4464.102539,4477.307617,4357.051270,4436.282227
354,4163.717773,4209.102539,4154.743652,4269.743652,4464.230957,4477.692383,4359.871582,4438.077148
355,4165.000000,4209.230957,4153.717773,4271.410156,4464.743652,4476.538574,4360.897461,4439.102539
356,4165.769043,4208.205078,4151.538574,4271.666504,4465.000000,4474.358887,4361.025879,4438.846191
357,4165.000000,4206.153809,4148.589844,4270.000000,4464.358887,4472.563965,4360.769043,4436.025879
358,4163.333496,4204.230957,4145.256348,4267.307617,4463.974121,4472.307617,4360.000000,4430.512695
359,4161.410156,4203.461426,4142.179688,4265.512695,4464.358887,4473.077148,4357.820313,4424.743652
360,4160.256348,4204.358887,4140.512695,4265.256348,4465.000000,4474.102539,4353.589844,4421.410156
361,4159.743652,4206.153809,4140.641113,4265.897461,4464.615234,4475.128418,4347.436035,4420.512695
362,4160.384766,4207.948730,4142.307617,4266.025879,4462.820313,4476.025879,4342.051270,4420.000000
363,4161.794922,4208.846191,4145.000000,4264.743652,4460.384766,4476.666504,4340.769043,4417.820313
364,4162.563965,4208.333496,4146.794922,4262.436035,4458.461426,4476.282227,4345.256348,4413.589844
365,4161.794922,4206.794922,4146.025879,4260.000000,4458.461426,4475.384766,4352.820313,4408.461426
366,4160.128418,4205.897461,4142.948730,4259.230957,4460.256348,4475.000000,4358.461426,4404.871582
367,4159.358887,4207.563965,4140.256348,4261.282227,4462.820313,4475.897461,4359.358887,4405.256348
368,4160.256348,4211.153809,4140.769043,4265.641113,4464.358887,4477.307617,4356.666504,4410.384766
369,4161.922852,4213.974121,4144.102539,4270.000000,4464.487305,4478.717773,4353.077148,4417.820313
370,4163.333496,4213.974121,4148.205078,4271.666504,4464.230957,4479.487305,4350.769043,4423.846191
371,4164.358887,4211.794922,4150.769043,4271.025879,4464.871582,4479.358887,4350.384766,4426.538574
372,4165.384766,4209.615234,4151.794922,4270.000000,4465.897461,4477.948730,4351.666504,4427.179688
373,4166.153809,4209.615234,4152.179688,4270.000000,4466.025879,4475.769043,4353.589844,4427.563965
374,4166.794922,4211.794922,4152.820313,4270.641113,4464.871582,4473.846191,4354.615234,4428.589844
375,4167.436035,4215.256348,4154.615234,4270.769043,4462.820313,4473.461426,4354.358887,4430.512695
376,4168.077148,4217.692383,4157.051270,4270.128418,4461.410156,4474.487305,4353.974121,4432.307617
377,4167.692383,4216.794922,4158.589844,4268.846191,4461.025879,4475.897461,4354.358887,4432.436035
378,4165.512695,4212.307617,4156.922852,4266.922852,4461.794922,4476.410156,4354.615234,4429.230957
379,4162.692383,4206.538574,4151.922852,4264.615234,4462.820313,4476.153809,4353.461426,4423.205078
380,4160.512695,4202.436035,4145.769043,4262.948730,4463.461426,4475.641113,4352.051270,4417.307617
381,4159.615234,4200.897461,4141.794922,4262.179688,4463.333496,4475.384766,4352.179688,4414.743652
382,4159.615234,4200.641113,4141.025879,4261.538574,4462.820313,4475.641113,4354.487305,4415.128418
383,4159.871582,4200.769043,4142.563965,4260.256348,4462.692383,4476.410156,4357.307617,4415.641113
384,4160.128418,4201.153809,4144.871582,4258.589844,4462.563965,4477.436035,4358.846191,4413.333496
385,4159.743652,4202.307617,4146.538574,4257.436035,4462.179688,4477.820313,4358.077148,4408.205078
386,4159.102539,4203.589844,4146.282227,4257.179688,4461.410156,4477.051270,4355.000000,4402.307617
387,4158.974121,4204.615234,4143.974121,4257.563965,4460.769043,4475.769043,4351.025879,4398.589844
388,4160.641113,4205.512695,4141.282227,4258.333496,4460.512695,4474.743652,4349.358887,4399.230957
389,4163.589844,4206.666504,4140.769043,4259.487305,4460.897461,4474.358887,4351.922852,4404.871582
390,4166.410156,4207.692383,4142.820313,4260.769043,4461.410156,4474.358887,4357.307617,4413.077148
391,4167.563965,4207.948730,4146.025879,4261.538574,4462.307617,4474.871582,4361.282227,4420.000000
392,4167.692383,4208.333496,4148.205078,4261.794922,4463.589844,4475.769043,4361.282227,4423.333496
393,4167.692383,4209.871582,4149.102539,4262.563965,4465.000000,4476.538574,4358.461426,4424.102539
394,4167.948730,4212.051270,4149.230957,4264.358887,4465.897461,4476.410156,4356.410156,4424.615234
395,4167.948730,4213.589844,4148.846191,4266.410156,4465.769043,4475.256348,4356.794922,4426.025879
396,4168.077148,4213.717773,4148.205078,4267.307617,4464.487305,4473.974121,4358.974121,4427.820313
397,4169.102539,4212.948730,4147.948730,4267.179688,4462.820313,4473.589844,4361.282227,4430.256348
398,4170.256348,4211.410156,4148.974121,4267.563965,4461.666504,4474.102539,4361.922852,4433.461426
399,4170.256348,4209.358887,4150.256348,4268.974121,4461.794922,4474.871582,4360.000000,4436.282227
400,4168.077148,4207.051270,4150.641113,4270.000000,4463.461426,4475.256348,4356.538574,4436.025879
401,4164.487305,4205.128418,4149.615234,4269.358887,4465.512695,4474.871582,4354.358887,4431.538574
402,4161.025879,4203.974121,4147.820313,4267.179688,4466.025879,4473.974121,4355.512695,4424.487305
403,4158.333496,4202.692383,4145.769043,4264.615234,4463.717773,4473.077148,4358.717773,4418.461426
404,4157.051270,4201.282227,4143.717773,4262.692383,4459.743652,4473.077148,4360.641113,4415.384766
405,4157.307617,4200.384766,4142.307617,4261.794922,4456.538574,4473.846191,4359.743652,4415.641113
406,4158.589844,4200.256348,4142.179688,4261.794922,4456.025879,4474.615234,4357.948730,4417.436035
407,4159.487305,4199.615234,4142.563965,4262.179688,4458.333496,4474.743652,4358.333496,4418.589844
408,4159.358887,4197.563965,4141.922852,4262.179688,4461.282227,4474.358887,4361.282227,4417.307617
409,4159.487305,4195.512695,4140.000000,4261.538574,4462.948730,4474.102539,4364.230957,4414.102539
410,4161.153809,4195.512695,4138.717773,4261.282227,4461.922852,4474.358887,4364.358887,4411.794922
411,4163.717773,4198.077148,4140.128418,4261.922852,4459.230957,4474.743652,4360.641113,4412.563965
412,4165.256348,4201.282227,4144.358887,4262.563965,4456.538574,4475.000000,4354.615234,4415.128418
413,4165.000000,4203.077148,4149.102539,4261.922852,4456.282227,4475.128418,4348.974121,4416.025879
414,4164.102539,4202.948730,4152.436035,4260.128418,4458.846191,4475.384766,4347.179688,4413.717773
415,4164.102539,4201.666504,4153.589844,4258.717773,4462.436035,4475.384766,4350.512695,4410.512695
416,4165.000000,4201.410156,4153.077148,4259.358887,4465.000000,4474.871582,4357.307617,4409.743652
417,4166.282227,4203.333496,4151.794922,4262.948730,4465.769043,4473.717773,4363.974121,4412.820313
418,4167.179688,4207.436035,4150.641113,4267.948730,4465.128418,4472.820313,4367.051270,4418.589844
419,4166.922852,4210.897461,4149.871582,4271.922852,4464.102539,4472.820313,4365.512695,4424.230957
420,4164.615234,4210.512695,4148.589844,4272.436035,4463.461426,4473.589844,4360.000000,4427.051270
421,4161.282227,4205.897461,4146.025879,4269.102539,4463.333496,4474.871582,4352.692383,4425.897461
422,4158.717773,4199.743652,4142.948730,4263.589844,4463.589844,4475.769043,4346.410156,4422.307617
423,4158.333496,4196.410156,4141.153809,4258.717773,4464.358887,4475.000000,4343.846191,4419.102539
424,4159.102539,4197.051270,4141.282227,4256.025879,4465.384766,4472.692383,4345.512695,4418.333496
425,4159.871582,4199.743652,4142.307617,4255.256348,4466.538574,4470.256348,4348.846191,4418.846191
426,4160.256348,4201.794922,4142.948730,4255.769043,4467.051270,4469.615234,4351.153809,4419.102539
427,4160.256348,4201.538574,4142.948730,4256.538574,4466.410156,4471.282227,4351.025879,4418.205078
428,4159.358887,4198.974121,4142.563965,4256.666504,4464.230957,4473.461426,4349.487305,4416.025879
429,4157.307617,4195.256348,4141.794922,4255.256348,4461.794922,4474.102539,4348.077148,4412.307617
430,4154.615234,4192.436035,4140.769043,4252.820313,4460.512695,4472.820313,4348.077148,4407.948730
431,4153.077148,4191.410156,4140.128418,4251.025879,4461.410156,4471.153809,4350.384766,4404.871582
432,4153.333496,4191.922852,4140.512695,4251.282227,4463.589844,4470.641113,4353.974121,4404.871582
433,4154.871582,4192.820313,4141.666504,4253.333496,4465.128418,4471.794922,4356.666504,4407.820313
434,4157.307617,4193.333496,4142.948730,4255.641113,4464.743652,4473.846191,4356.794922,4412.051270
435,4161.282227,4194.487305,4144.358887,4257.436035,4462.692383,4475.512695,4354.871582,4416.153809
436,4165.512695,4197.051270,4146.025879,4259.102539,4460.000000,4475.769043,4353.589844,4420.000000
437,4167.820313,4199.871582,4147.307617,4260.769043,4458.333496,4474.743652,4354.743652,4423.589844
438,4167.051270,4201.538574,4147.307617,4262.179688,4458.589844,4473.846191,4357.436035,4426.153809
439,4164.743652,4202.051270,4146.282227,4263.333496,4460.256348,4474.102539,4359.358887,4427.179688
440,4163.205078,4202.051270,4145.897461,4265.384766,4461.666504,4475.128418,4359.102539,4427.436035
441,4163.077148,4202.307617,4146.666504,4268.589844,4461.922852,4475.769043,4357.179688,4427.948730
442,4163.717773,4202.563965,4147.436035,4271.282227,4461.666504,4475.769043,4354.615234,4428.974121
443,4164.871582,4203.333496,4147.179688,4272.051270,4462.307617,4475.897461,4353.333496,4429.871582
444,4166.025879,4205.128418,4146.025879,4270.641113,4464.487305,4476.282227,4354.230957,4430.256348
445,4166.410156,4207.051270,4144.871582,4267.820313,4466.922852,4476.666504,4356.410156,4429.230957
446,4165.128418,4207.436035,4144.102539,4263.974121,4467.307617,4476.666504,4357.051270,4425.897461
447,4162.692383,4205.512695,4143.205078,4259.743652,4465.128418,4476.153809,4354.743652,4420.000000
448,4160.897461,4202.436035,4142.563965,4256.538574,4461.666504,4475.897461,4351.410156,4413.589844
449,4160.512695,4200.384766,4142.563965,4255.384766,4458.717773,4476.025879,4350.512695,4409.487305
450,4160.769043,4200.256348,4143.205078,4256.025879,4457.692383,4476.538574,4353.077148,4408.589844
451,4161.282227,4201.922852,4144.615234,4257.307617,4458.846191,4477.179688,4357.179688,4409.615234
452,4162.563965,4204.487305,4147.051270,4258.717773,4461.025879,4477.179688,4360.000000,4411.922852
453,4164.615234,4207.179688,4150.000000,4260.897461,4462.307617,4476.025879,4360.897461,4416.025879
454,4166.153809,4208.846191,4152.563965,4263.717773,4462.179688,4473.846191,4360.512695,4421.282227
455,4166.025879,4209.102539,4153.461426,4266.538574,4461.282227,4471.666504,4360.000000,4425.641113
456,4164.871582,4209.102539,4152.948730,4268.333496,4460.897461,4470.897461,4360.512695,4427.436035
457,4163.974121,4209.743652,4152.436035,4269.102539,4461.538574,4471.538574,4361.922852,4427.051270
458,4164.743652,4211.153809,4152.820313,4269.487305,4462.692383,4472.436035,4363.077148,4426.153809
459,4166.538574,4212.692383,4153.974121,4269.487305,4462.820313,4472.436035,4362.563965,4426.282227
460,4168.717773,4213.461426,4154.615234,4269.230957,4461.538574,4472.051270,4360.641113,4427.563965
461,4170.128418,4213.974121,4154.615234,4269.358887,4459.230957,4471.666504,4359.871582,4429.358887
462,4170.128418,4214.358887,4154.230957,4270.128418,4457.436035,4471.153809,4362.436035,4430.769043
463,4168.461426,4214.487305,4153.589844,4271.025879,4457.692383,4470.512695,4366.794922,4430.769043
464,4166.025879,4213.846191,4152.820313,4271.153809,4460.000000,4470.512695,4368.717773,4429.743652
465,4163.846191,4213.077148,4151.666504,4269.871582,4462.692383,4471.922852,4365.897461,4429.230957
466,4162.563965,4212.820313,4150.128418,4268.077148,4464.230957,4474.615234,4360.384766,4431.025879
467,4161.794922,4212.692383,4148.589844,4266.538574,4464.102539,4477.179688,4356.025879,4434.358887
468,4161.410156,4212.307617,4147.307617,4265.897461,4463.205078,4478.077148,4355.000000,4436.153809
469,4161.282227,4211.153809,4147.051270,4265.897461,4462.436035,4476.922852,4356.794922,4434.487305
470,4161.538574,4208.077148,4148.333496,4265.897461,4461.922852,4474.358887,4358.846191,4430.256348
471,4160.897461,4202.563965,4149.487305,4264.615234,4461.153809,4471.922852,4358.333496,4425.769043
472,4158.974121,4195.769043,4148.461426,4261.153809,4460.384766,4471.153809,4354.487305,4422.051270
473,4156.666504,4190.641113,4145.256348,4255.769043,4460.128418,4472.307617,4349.615234,4419.102539
474,4155.384766,4190.128418,4142.436035,4251.025879,4460.769043,4474.230957,4348.333496,4417.307617
475,4155.641113,4193.846191,4142.307617,4249.487305,4462.307617,4475.384766,4353.077148,4416.666504
476,4156.538574,4198.205078,4144.102539,4251.025879,4463.974121,4475.256348,4361.410156,4416.666504
477,4157.179688,4200.256348,4145.384766,4253.461426,4464.871582,4474.358887,4368.077148,4416.666504
478,4157.436035,4199.102539,4144.743652,4255.128418,4464.743652,4473.846191,4369.102539,4416.794922
479,4157.179688,4196.282227,4143.077148,4256.282227,4463.589844,4473.846191,4365.000000,4418.077148
480,4156.794922,4194.102539,4141.666504,4257.948730,4462.051270,4474.102539,4359.358887,4420.769043
481,4156.538574,4194.871582,4141.410156,4260.384766,4461.282227,4474.230957,4355.769043,4423.461426
482,4157.051270,4199.102539,4142.051270,4263.589844,4462.051270,4473.846191,4356.025879,4425.000000
483,4157.563965,4204.871582,4143.077148,4266.538574,4463.717773,4472.820313,4359.102539,4425.000000
484,4157.051270,4208.717773,4143.846191,4267.820313,4465.000000,4471.666504,4362.563965,4423.333496
485,4155.769043,4208.974121,4143.205078,4266.794922,4465.000000,4471.538574,4363.589844,4420.769043
486,4155.384766,4207.179688,4142.179688,4264.102539,4463.974121,4472.948730,4362.179688,4418.717773
487,4156.922852,4205.897461,4141.922852,4262.179688,4462.820313,4475.128418,4359.871582,4418.461426
488,4159.102539,4205.897461,4142.692383,4261.794922,4461.666504,4476.410156,4358.205078,4419.487305
489,4159.743652,4206.922852,4143.077148,4262.051270,4461.153809,4476.153809,4356.922852,4419.615234
490,4158.717773,4208.333496,4142.307617,4260.897461,4461.794922,4475.256348,4355.641113,4417.692383
491,4157.436035,4209.230957,4141.538574,4257.820313,4463.205078,4474.487305,4354.358887,4414.871582
492,4157.179688,4208.461426,4141.794922,4253.461426,4464.743652,4474.102539,4353.461426,4413.205078
493,4157.692383,4205.641113,4142.820313,4248.461426,4465.128418,4474.102539,4352.692383,4412.692383
494,4158.461426,4201.922852,4142.948730,4243.846191,4464.487305,4473.974121,4352.692383,4412.307617
495,4159.102539,4199.102539,4141.922852,4240.769043,4463.589844,4473.461426,4354.487305,4411.153809
496,4158.974121,4198.461426,4140.769043,4240.512695,4463.461426,4472.307617,4358.717773,4409.615234
497,4157.948730,4199.487305,4140.769043,4243.461426,4463.974121,4471.025879,4363.846191,4409.230957
498,4156.922852,4201.282227,4142.436035,4248.077148,4465.128418,4470.897461,4366.666504,4410.897461
499,4157.051270,4203.589844,4144.871582,4253.205078,4465.769043,4472.179688,4365.384766,4415.000000
500,4158.846191,4205.641113,4146.922852,4258.205078,4465.384766,4474.358887,4361.282227,4420.641113
501,4160.641113,4206.538574,4147.179688,4262.436035,4463.974121,4475.897461,4356.666504,4426.282227
502,4161.410156,4206.025879,4145.512695,4265.384766,4462.692383,4476.282227,4352.948730,4430.000000
503,4160.897461,4205.256348,4143.077148,4267.051270,4462.307617,4475.897461,4350.384766,4431.922852
504,4159.871582,4204.743652,4141.666504,4267.948730,4462.948730,4475.256348,4349.615234,4433.461426
505,4158.461426,4203.717773,4141.666504,4267.948730,4464.230957,4474.615234,4350.641113,4435.512695
506,4156.666504,4201.922852,4142.179688,4266.922852,4465.641113,4473.846191,4352.948730,4436.922852
507,4155.256348,4200.641113,4141.922852,4264.871582,4467.051270,4473.589844,4355.384766,4436.282227
508,4155.384766,4200.641113,4141.025879,4263.077148,4467.563965,4474.102539,4357.563965,4433.589844
509,4156.666504,4201.794922,4140.000000,4262.051270,4466.410156,4475.128418,4358.589844,4429.358887
510,4157.692383,4202.563965,4138.974121,4261.025879,4463.846191,4475.641113,4356.922852,4423.717773
511,4157.820313,4202.051270,4137.948730,4258.974121,4460.897461,4475.512695,4352.436035,4417.179688
512,4157.820313,4201.794922,4138.461426,4256.666504,4459.230957,4475.000000,4348.589844,4412.307617
513,4158.333496,4202.563965,4141.153809,4255.128418,4459.102539,4474.615234,4349.230957,4411.538574
514,4159.230957,4203.461426,4145.256348,4254.871582,4460.256348,4475.000000,4354.743652,4415.128418
515,4160.000000,4202.563965,4148.333496,4254.871582,4461.922852,4476.153809,4360.641113,4419.871582
516,4160.384766,4200.128418,4149.230957,4254.487305,4463.461426,4477.051270,4361.922852,4422.051270
517,4160.256348,4197.563965,4148.077148,4253.974121,4464.358887,4476.666504,4358.205078,4420.256348
518,4158.974121,4196.153809,4146.153809,4253.333496,4463.974121,4474.743652,4352.820313,4416.025879
519,4156.922852,4196.153809,4143.846191,4252.436035,4462.563965,4472.692383,4349.358887,4412.563965
520,4155.512695,4197.051270,4142.051270,4251.538574,4460.897461,4471.922852,4349.615234,4412.948730
521,4155.384766,4198.333496,4141.282227,4252.051270,4459.487305,4472.692383,4352.820313,4418.205078
522,4156.025879,4198.589844,4141.794922,4254.102539,4458.974121,4473.717773,4356.153809,4425.641113
523,4155.641113,4197.307617,4142.692383,4256.282227,4459.615234,4474.487305,4356.410156,4430.000000
524,4153.974121,4194.871582,4142.948730,4257.051270,4461.666504,4475.000000,4353.974121,4427.820313
525,4152.051270,4193.205078,4142.820313,4256.410156,4464.615234,4475.769043,4351.922852,4420.512695
526,4151.538574,4192.948730,4143.333496,4255.641113,4466.666504,4476.153809,4353.205078,4413.589844
527,4152.692383,4193.846191,4144.102539,4255.512695,4466.538574,4476.025879,4356.410156,4411.282227
528,4155.128418,4195.256348,4144.615234,4256.538574,4464.358887,4475.256348,4357.692383,4412.948730
529,4158.077148,4197.692383,4144.871582,4258.077148,4461.922852,4474.102539,4354.615234,4415.641113
530,4160.512695,4201.922852,4145.897461,4259.358887,4461.153809,4473.717773,4349.743652,4417.692383
531,4161.538574,4206.922852,4147.179688,4259.871582,4461.922852,4474.487305,4346.794922,4419.102539
532,4161.282227,4211.025879,4147.179688,4259.358887,4463.461426,4476.538574,4347.436035,4420.128418
533,4160.769043,4212.692383,4145.641113,4258.717773,4464.615234,4478.333496,4350.769043,4421.025879
534,4160.512695,4211.666504,4143.589844,4258.974121,4464.743652,4478.077148,4354.743652,4421.794922
535,4160.000000,4208.589844,4142.051270,4260.256348,4463.846191,4475.897461,4358.077148,4422.051270
536,4158.461426,4204.102539,4141.666504,4261.410156,4462.051270,4473.974121,4360.256348,4421.025879
537,4156.538574,4199.487305,4141.794922,4260.769043,4459.871582,4473.974121,4361.410156,4419.102539
538,4155.384766,4196.282227,4142.948730,4258.461426,4458.205078,4475.769043,4361.922852,4417.820313
539,4155.897461,4194.230957,4144.871582,4255.641113,4457.692383,4477.179688,4361.410156,4417.436035
540,4157.563965,4193.077148,4146.794922,4253.717773,4458.846191,4476.282227,4358.846191,4416.794922
541,4159.358887,4192.563965,4147.948730,4253.333496,4461.282227,4473.717773,4354.743652,4414.871582
542,4160.769043,4193.589844,4148.077148,4255.000000,4464.230957,4471.794922,4351.282227,4413.974121
543,4161.025879,4196.538574,4147.820313,4258.717773,4465.769043,4472.051270,4351.025879,4416.794922
544,4159.615234,4200.128418,4147.307617,4263.205078,4465.000000,4473.589844,4354.230957,4423.205078
545,4157.436035,4203.333496,4146.666504,4266.794922,4462.692383,4475.384766,4358.205078,4429.615234
546,4156.538574,4205.641113,4146.794922,4268.974121,4461.153809,4476.153809,4360.256348,4431.794922
547,4157.820313,4207.692383,4147.820313,4270.128418,4461.538574,4475.897461,4359.615234,4429.358887
548,4160.128418,4209.230957,4148.846191,4271.025879,4463.205078,4474.871582,4357.563965,4425.641113
549,4162.051270,4209.615234,4148.077148,4271.153809,4464.487305,4473.974121,4355.512695,4425.128418
550,4162.436035,4208.717773,4144.358887,4270.000000,4463.974121,4473.205078,4354.615234,4429.102539
551,4161.153809,4206.538574,4139.487305,4268.333496,4461.282227,4472.179688,4355.512695,4434.230957
552,4157.948730,4202.820313,4135.512695,4266.666504,4458.205078,4470.897461,4357.051270,4434.871582
553,4153.846191,4198.077148,4134.102539,4265.128418,4457.436035,4469.615234,4357.563965,4428.589844
554,4151.153809,4194.487305,4135.384766,4263.589844,4460.128418,4470.256348,4356.153809,4419.871582
