,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.384766,4550.641113,4182.820313,4526.410156,4326.025879,4340.256348,4290.000000,4332.692383
278,4204.615234,4549.487305,4180.000000,4527.307617,4327.820313,4338.589844,4289.358887,4332.307617
279,4202.563965,4544.871582,4177.820313,4524.743652,4330.256348,4334.358887,4289.487305,4330.128418
280,4200.000000,4537.692383,4177.051270,4519.871582,4332.436035,4329.230957,4290.897461,4327.820313
281,4198.205078,4530.128418,4177.179688,4514.230957,4334.102539,4325.000000,4293.333496,4326.794922
282,4198.461426,4524.871582,4177.820313,4508.974121,4335.769043,4323.333496,4295.641113,4326.922852
283,4200.384766,4522.563965,4179.102539,4504.358887,4337.692383,4324.102539,4296.666504,4327.051270
284,4201.794922,4521.025879,4180.641113,4499.615234,4339.743652,4325.769043,4296.153809,4326.282227
285,4201.025879,4517.692383,4182.051270,4494.230957,4341.538574,4326.666504,4295.128418,4324.871582
286,4197.948730,4511.666504,4183.077148,4488.589844,4342.692383,4326.666504,4294.487305,4323.846191
287,4194.230957,4505.128418,4183.974121,4484.743652,4343.333496,4326.922852,4294.871582,4323.846191
288,4192.307617,4501.794922,4185.000000,4484.615234,4343.333496,4328.717773,4295.897461,4325.000000
289,4193.205078,4503.974121,4186.025879,4489.102539,4343.077148,4332.051270,4297.436035,4326.153809
290,4196.666504,4511.025879,4186.922852,4496.538574,4342.948730,4336.282227,4299.743652,4326.794922
291,4200.769043,4519.743652,4187.563965,4504.487305,4343.205078,4340.641113,4302.307617,4327.692383
292,4203.846191,4526.538574,4188.205078,4509.871582,4343.333496,4344.871582,4304.230957,4329.615234
293,4204.871582,4530.256348,4189.230957,4511.153809,4342.820313,4348.846191,4304.487305,4332.820313
294,4204.487305,4532.179688,4189.487305,4509.487305,4340.384766,4351.666504,4302.820313,4336.538574
295,4203.717773,4534.358887,4187.948730,4507.436035,4336.538574,4352.820313,4299.487305,4339.102539
296,4203.333496,4537.563965,4184.102539,4507.307617,4331.794922,4352.179688,4295.641113,4339.487305
297,4203.717773,4539.743652,4179.102539,4508.846191,4327.692383,4350.000000,4292.436035,4336.794922
298,4203.846191,4538.461426,4174.230957,4509.743652,4325.256348,4346.538574,4290.000000,4332.307617
299,4202.948730,4533.589844,4171.025879,4508.077148,4325.128418,4342.948730,4287.436035,4327.820313
300,4201.410156,4527.692383,4170.128418,4503.333496,4326.410156,4340.512695,4284.230957,4325.000000
301,4200.256348,4523.846191,4171.538574,4497.436035,4327.692383,4339.230957,4281.025879,4324.102539
302,4200.000000,4523.077148,4173.846191,4493.461426,4327.820313,4338.333496,4278.846191,4323.846191
303,4200.256348,4524.487305,4175.384766,4493.461426,4326.538574,4336.410156,4278.717773,4322.820313
304,4200.512695,4526.153809,4175.256348,4497.179688,4324.871582,4333.461426,4280.256348,4321.025879
305,4200.641113,4527.563965,4174.102539,4502.307617,4324.102539,4330.897461,4283.077148,4319.615234
306,4200.512695,4528.717773,4173.589844,4506.538574,4324.615234,4329.871582,4286.282227,4319.743652
307,4200.256348,4530.769043,4174.871582,4508.333496,4325.769043,4330.256348,4289.230957,4321.025879
308,4200.384766,4533.846191,4177.948730,4508.461426,4327.307617,4331.153809,4291.794922,4322.948730
309,4201.025879,4536.666504,4181.794922,4508.589844,4329.615234,4332.179688,4293.846191,4324.743652
310,4201.410156,4537.692383,4184.615234,4509.487305,4333.461426,4333.589844,4295.256348,4326.794922
311,4201.025879,4536.282227,4185.384766,4511.025879,4338.717773,4336.025879,4295.512695,4329.743652
312,4200.000000,4533.077148,4184.615234,4511.282227,4344.230957,4339.102539,4295.128418,4333.205078
313,4199.487305,4529.487305,4183.717773,4508.974121,4348.461426,4341.922852,4295.000000,4335.384766
314,4199.743652,4526.025879,4183.333496,4504.358887,4351.025879,4343.205078,4296.282227,4334.871582
315,4199.871582,4522.436035,4183.589844,4498.846191,4352.563965,4342.948730,4298.333496,4331.666504
316,4198.461426,4518.077148,4183.205078,4493.717773,4354.487305,4342.179688,4300.000000,4327.307617
317,4194.871582,4513.846191,4180.769043,4489.871582,4356.794922,4342.563965,4299.871582,4324.358887
318,4190.256348,4511.153809,4176.410156,4487.563965,4357.820313,4345.128418,4298.077148,4323.846191
319,4187.563965,4511.538574,4171.922852,4486.794922,4356.410156,4349.230957,4295.641113,4325.256348
320,4188.589844,4515.384766,4169.487305,4488.077148,4352.948730,4352.820313,4293.974121,4326.666504
321,4193.333496,4521.410156,4170.256348,4491.153809,4348.717773,4353.589844,4293.717773,4326.410156
322,4199.358887,4527.051270,4172.307617,4494.743652,4345.384766,4351.282227,4293.589844,4324.358887
323,4203.205078,4529.358887,4173.205078,4496.794922,4342.948730,4347.436035,4291.922852,4321.538574
324,4203.205078,4527.051270,4171.922852,4496.025879,4340.256348,4343.846191,4287.820313,4319.358887
325,4200.384766,4522.436035,4169.615234,4492.820313,4336.153809,4341.666504,4282.948730,4318.589844
326,4197.051270,4520.512695,4168.205078,4489.487305,4330.897461,4341.282227,4279.358887,4319.743652
327,4195.641113,4523.974121,4168.461426,4488.589844,4325.897461,4342.307617,4278.717773,4322.563965
328,4197.051270,4531.410156,4169.743652,4490.641113,4323.205078,4344.102539,4280.128418,4326.666504
329,4200.512695,4537.436035,4171.153809,4494.102539,4323.205078,4345.000000,4282.179688,4329.871582
330,4203.974121,4537.948730,4172.436035,4496.282227,4324.871582,4343.461426,4283.461426,4329.871582
331,4206.538574,4532.948730,4174.487305,4495.256348,4326.410156,4338.589844,4284.230957,4325.769043
332,4207.692383,4526.282227,4177.948730,4492.179688,4326.666504,4330.641113,4285.384766,4319.230957
333,4207.563965,4522.179688,4182.307617,4489.487305,4325.769043,4321.025879,4287.948730,4314.230957
334,4206.922852,4523.077148,4186.025879,4490.000000,4324.615234,4312.307617,4291.410156,4313.461426
335,4207.692383,4528.333496,4188.077148,4494.487305,4324.230957,4307.307617,4294.487305,4316.922852
336,4211.153809,4535.769043,4188.717773,4501.538574,4325.000000,4307.563965,4296.025879,4321.922852
337,4216.538574,4542.051270,4188.717773,4508.333496,4327.179688,4312.051270,4296.025879,4324.871582
338,4220.641113,4545.128418,4188.589844,4512.436035,4330.512695,4317.436035,4295.256348,4324.358887
339,4220.384766,4544.615234,4187.948730,4512.179688,4334.743652,4321.025879,4294.743652,4321.794922
340,4215.256348,4541.538574,4185.897461,4508.077148,4339.102539,4322.820313,4294.615234,4319.358887
341,4208.333496,4537.179688,4181.922852,4502.179688,4342.307617,4325.384766,4295.128418,4319.102539
342,4202.820313,4532.436035,4176.538574,4497.179688,4344.102539,4330.512695,4296.153809,4321.666504
343,4200.256348,4527.948730,4171.922852,4494.230957,4344.358887,4337.692383,4297.051270,4325.897461
344,4199.743652,4524.487305,4170.000000,4493.077148,4343.846191,4343.846191,4297.179688,4329.743652
345,4199.230957,4522.051270,4171.410156,4492.179688,4343.205078,4346.794922,4296.153809,4331.410156
346,4197.307617,4520.384766,4173.717773,4490.641113,4342.948730,4347.307617,4294.615234,4330.769043
347,4194.743652,4519.615234,4174.487305,4488.974121,4343.589844,4348.077148,4293.589844,4328.974121
348,4193.333496,4520.128418,4173.461426,4489.102539,4344.358887,4351.794922,4293.717773,4327.948730
349,4194.487305,4522.820313,4171.922852,4492.820313,4344.358887,4357.692383,4294.487305,4328.717773
350,4197.820313,4528.077148,4171.922852,4499.743652,4342.307617,4362.051270,4294.487305,4331.282227
351,4201.666504,4533.974121,4173.717773,4507.307617,4337.948730,4361.153809,4292.563965,4334.102539
352,4203.461426,4537.051270,4176.025879,4511.922852,4332.436035,4355.128418,4288.333496,4335.512695
353,4201.922852,4534.358887,4177.179688,4511.025879,4327.692383,4347.436035,4282.820313,4334.358887
354,4197.436035,4526.666504,4176.153809,4504.743652,4324.871582,4342.436035,4278.461426,4331.282227
355,4192.948730,4517.307617,4173.077148,4497.051270,4324.102539,4341.538574,4277.307617,4327.692383
356,4190.256348,4510.000000,4169.871582,4491.794922,4324.487305,4342.179688,4279.743652,4324.487305
357,4189.487305,4506.410156,4168.205078,4490.256348,4325.256348,4340.384766,4284.102539,4322.179688
358,4189.487305,4505.641113,4169.102539,4490.641113,4326.025879,4334.487305,4288.461426,4321.025879
359,4189.487305,4505.897461,4172.692383,4490.256348,4327.051270,4326.922852,4291.410156,4320.128418
360,4189.358887,4505.769043,4176.410156,4487.563965,4329.102539,4320.641113,4292.948730,4318.846191
361,4189.743652,4504.743652,4177.563965,4483.717773,4332.436035,4317.051270,4293.717773,4317.307617
362,4191.025879,4503.333496,4175.000000,4480.769043,4336.538574,4314.358887,4294.102539,4315.512695
363,4193.333496,4502.948730,4170.897461,4481.153809,4340.256348,4310.641113,4294.358887,4313.846191
364,4196.538574,4504.615234,4168.717773,4485.000000,4342.179688,4306.282227,4294.615234,4312.692383
365,4199.871582,4508.974121,4171.025879,4491.538574,4342.436035,4303.974121,4294.743652,4312.820313
366,4201.922852,4516.153809,4176.410156,4498.846191,4341.922852,4306.282227,4294.871582,4315.128418
367,4202.179688,4524.743652,4181.666504,4504.871582,4341.666504,4313.589844,4295.256348,4319.102539
368,4201.794922,4532.692383,4183.846191,4508.461426,4341.666504,4323.077148,4295.641113,4323.461426
369,4201.666504,4538.333496,4182.051270,4509.358887,4341.282227,4331.410156,4295.641113,4326.410156
370,4202.179688,4541.153809,4177.051270,4508.333496,4339.871582,4336.666504,4295.256348,4327.307617
371,4202.179688,4541.153809,4171.410156,4506.538574,4337.179688,4338.974121,4294.230957,4326.666504
372,4201.025879,4538.846191,4168.205078,4505.256348,4333.717773,4340.128418,4293.077148,4326.025879
373,4199.743652,4535.256348,4168.717773,4504.743652,4330.000000,4341.282227,4292.051270,4326.153809
374,4200.256348,4531.410156,4172.179688,4505.000000,4327.307617,4342.820313,4292.051270,4327.051270
375,4202.820313,4528.461426,4175.769043,4505.769043,4325.897461,4344.358887,4292.820313,4328.077148
376,4205.897461,4526.666504,4177.692383,4506.025879,4326.025879,4345.128418,4293.846191,4328.846191
377,4207.948730,4526.153809,4177.692383,4505.128418,4326.794922,4345.000000,4294.358887,4329.358887
378,4208.077148,4526.153809,4176.922852,4503.205078,4327.436035,4344.871582,4294.230957,4329.487305
379,4206.153809,4526.538574,4176.410156,4501.794922,4327.307617,4345.128418,4293.333496,4328.589844
380,4203.333496,4526.538574,4175.897461,4501.410156,4326.794922,4345.897461,4292.051270,4327.179688
381,4200.769043,4525.897461,4175.000000,4501.794922,4326.025879,4346.410156,4290.384766,4326.666504
382,4200.256348,4524.102539,4173.717773,4501.922852,4325.000000,4345.641113,4288.974121,4327.692383
383,4201.922852,4521.666504,4172.692383,4501.025879,4324.230957,4342.948730,4288.717773,4328.974121
384,4204.102539,4518.974121,4172.307617,4499.102539,4324.102539,4337.563965,4289.871582,4328.461426
385,4204.102539,4515.897461,4172.179688,4496.153809,4325.512695,4330.128418,4292.179688,4324.743652
386,4200.384766,4511.922852,4172.179688,4492.820313,4328.846191,4321.666504,4294.615234,4318.717773
387,4193.974121,4507.436035,4171.922852,4490.000000,4333.974121,4314.230957,4296.410156,4312.692383
388,4187.436035,4502.948730,4170.641113,4488.205078,4339.487305,4309.487305,4296.410156,4308.846191
389,4183.205078,4499.487305,4167.563965,4487.307617,4343.205078,4307.692383,4294.358887,4308.077148
390,4181.922852,4497.820313,4162.563965,4486.666504,4343.974121,4308.077148,4290.897461,4309.230957
391,4182.820313,4498.974121,4157.436035,4486.025879,4341.282227,4309.743652,4286.922852,4310.256348
392,4184.743652,4502.820313,4154.615234,4485.897461,4336.282227,4312.436035,4283.077148,4310.384766
393,4186.666504,4508.846191,4155.256348,4487.563965,4331.153809,4316.794922,4280.000000,4310.897461
394,4188.717773,4515.512695,4158.589844,4491.794922,4327.820313,4322.692383,4278.333496,4313.077148
395,4191.794922,4521.410156,4162.820313,4497.820313,4327.051270,4329.615234,4278.846191,4317.051270
396,4196.025879,4525.384766,4166.922852,4503.461426,4328.077148,4336.025879,4281.666504,4321.153809
397,4200.512695,4527.692383,4170.512695,4506.794922,4328.974121,4339.743652,4286.153809,4323.205078
398,4203.717773,4528.589844,4173.205078,4507.179688,4328.461426,4339.358887,4291.025879,4322.692383
399,4204.487305,4528.717773,4174.230957,4506.025879,4326.794922,4335.769043,4294.487305,4321.282227
400,4202.563965,4528.205078,4173.717773,4504.871582,4325.384766,4332.179688,4296.025879,4320.897461
401,4199.743652,4526.666504,4172.948730,4504.487305,4326.025879,4332.051270,4295.897461,4322.436035
402,4198.461426,4524.743652,4173.589844,4504.871582,4328.717773,4336.794922,4295.384766,4324.871582
403,4200.128418,4523.846191,4176.025879,4505.384766,4332.307617,4344.358887,4295.897461,4327.436035
404,4204.230957,4526.025879,4180.000000,4505.897461,4334.743652,4350.769043,4298.717773,4329.743652
405,4209.615234,4531.666504,4184.615234,4507.179688,4335.128418,4353.205078,4303.461426,4331.666504
406,4213.974121,4538.717773,4188.461426,4509.871582,4334.102539,4351.410156,4308.205078,4333.205078
407,4215.641113,4543.589844,4190.512695,4512.948730,4332.820313,4347.563965,4310.769043,4333.589844
408,4213.717773,4542.436035,4190.128418,4513.974121,4332.179688,4343.717773,4309.615234,4332.563965
409,4208.333496,4534.230957,4186.794922,4510.769043,4332.436035,4340.641113,4304.871582,4330.384766
410,4200.769043,4522.051270,4181.538574,4503.974121,4333.589844,4338.077148,4298.974121,4327.948730
411,4193.461426,4511.025879,4175.641113,4497.307617,4335.512695,4335.897461,4294.487305,4326.666504
412,4188.205078,4505.000000,4170.641113,4494.358887,4337.692383,4334.871582,4292.820313,4327.051270
413,4185.512695,4504.358887,4167.436035,4495.512695,4339.871582,4335.641113,4293.333496,4328.461426
414,4184.743652,4506.794922,4166.153809,4498.333496,4341.922852,4338.461426,4294.102539,4329.615234
415,4185.256348,4508.846191,4166.153809,4499.487305,4343.717773,4341.794922,4294.102539,4329.743652
416,4185.769043,4508.846191,4166.538574,4497.179688,4344.615234,4343.461426,4293.205078,4328.717773
417,4186.153809,4507.051270,4166.538574,4492.563965,4343.846191,4341.794922,4291.666504,4327.563965
418,4186.282227,4505.128418,4166.282227,4488.589844,4340.897461,4337.179688,4289.743652,4326.794922
419,4185.641113,4504.230957,4166.282227,4487.563965,4335.897461,4331.922852,4288.077148,4326.410156
420,4184.615234,4504.743652,4166.794922,4489.487305,4330.769043,4327.820313,4286.666504,4326.025879
421,4184.230957,4505.897461,4167.563965,4492.436035,4326.922852,4325.128418,4285.641113,4325.384766
422,4185.256348,4507.051270,4168.077148,4494.102539,4325.256348,4321.794922,4284.871582,4324.615234
423,4188.333496,4508.589844,4168.974121,4493.717773,4325.512695,4316.410156,4285.128418,4323.846191
424,4192.948730,4511.666504,4171.538574,4492.179688,4326.538574,4310.512695,4286.922852,4323.333496
425,4198.077148,4516.538574,4176.153809,4491.153809,4327.179688,4306.666504,4290.000000,4322.948730
426,4202.307617,4521.922852,4181.410156,4492.179688,4325.897461,4306.153809,4293.333496,4322.307617
427,4204.871582,4524.871582,4185.641113,4494.743652,4322.820313,4307.051270,4295.128418,4321.153809
428,4205.769043,4523.589844,4188.333496,4496.538574,4319.230957,4306.538574,4295.000000,4319.230957
429,4205.641113,4518.717773,4190.641113,4495.512695,4317.563965,4302.692383,4293.974121,4316.922852
430,4205.128418,4512.436035,4193.461426,4491.025879,4319.487305,4296.922852,4294.615234,4315.256348
431,4204.102539,4507.692383,4196.538574,4484.615234,4325.128418,4292.948730,4298.589844,4314.615234
432,4202.051270,4505.641113,4198.205078,4479.230957,4333.205078,4294.615234,4304.871582,4315.128418
433,4198.846191,4505.512695,4196.153809,4477.436035,4341.538574,4303.461426,4310.256348,4316.794922
434,4193.589844,4505.641113,4189.102539,4480.256348,4347.820313,4318.461426,4311.410156,4320.256348
435,4186.282227,4505.256348,4178.461426,4485.769043,4350.769043,4336.410156,4307.563965,4325.769043
436,4178.205078,4504.230957,4167.051270,4491.282227,4350.384766,4353.333496,4300.512695,4332.692383
437,4171.794922,4503.461426,4157.948730,4494.358887,4348.461426,4366.025879,4293.846191,4338.717773
438,4168.717773,4503.205078,4153.077148,4494.487305,4346.922852,4372.692383,4290.769043,4341.282227
439,4168.974121,4503.974121,4152.179688,4492.948730,4346.410156,4373.846191,4291.538574,4339.230957
440,4172.436035,4506.153809,4153.589844,4491.666504,4346.025879,4371.282227,4294.230957,4334.230957
441,4178.205078,4509.871582,4156.282227,4492.307617,4344.358887,4366.666504,4295.384766,4329.230957
442,4184.871582,4514.230957,4160.384766,4495.128418,4341.025879,4361.282227,4294.102539,4326.922852
443,4190.769043,4518.846191,4165.512695,4499.487305,4337.563965,4355.769043,4292.051270,4327.820313
444,4194.230957,4523.205078,4170.641113,4503.205078,4335.000000,4350.897461,4291.666504,4330.256348
445,4194.871582,4525.897461,4174.487305,4504.615234,4333.589844,4346.666504,4293.461426,4331.538574
446,4193.589844,4525.769043,4176.282227,4502.948730,4332.307617,4343.205078,4295.256348,4330.641113
447,4191.410156,4522.436035,4176.025879,4498.846191,4330.128418,4341.025879,4294.615234,4328.717773
448,4189.358887,4517.563965,4174.358887,4494.615234,4327.307617,4340.256348,4290.641113,4327.820313
449,4188.333496,4513.461426,4172.563965,4491.794922,4325.384766,4340.000000,4285.128418,4328.717773
450,4188.205078,4511.025879,4171.410156,4490.641113,4325.512695,4338.974121,4281.025879,4330.384766
451,4188.589844,4509.102539,4171.538574,4489.743652,4327.307617,4336.025879,4280.641113,4330.769043
452,4188.717773,4506.025879,4172.307617,4487.051270,4328.846191,4331.666504,4283.717773,4328.333496
453,4187.948730,4501.538574,4172.820313,4481.794922,4328.846191,4327.179688,4288.717773,4323.846191
454,4186.153809,4496.538574,4171.922852,4475.384766,4327.051270,4323.461426,4293.077148,4319.102539
455,4184.102539,4492.051270,4170.000000,4470.256348,4325.384766,4319.743652,4295.256348,4315.512695
456,4182.563965,4488.333496,4168.589844,4468.717773,4325.128418,4314.230957,4295.000000,4312.948730
457,4182.436035,4485.512695,4168.974121,4471.282227,4326.025879,4305.641113,4293.589844,4310.897461
458,4183.717773,4485.384766,4170.512695,4477.179688,4325.641113,4295.512695,4292.820313,4309.358887
459,4185.769043,4489.871582,4171.794922,4484.871582,4321.794922,4286.922852,4293.205078,4309.230957
460,4188.589844,4499.871582,4171.666504,4493.461426,4315.256348,4282.820313,4293.333496,4311.410156
461,4192.307617,4513.846191,4170.897461,4501.666504,4308.974121,4284.358887,4291.794922,4316.410156
462,4197.692383,4528.205078,4171.153809,4508.077148,4305.512695,4290.897461,4288.205078,4322.436035
463,4203.846191,4539.615234,4173.717773,4511.922852,4305.384766,4300.256348,4283.974121,4327.179688
464,4209.487305,4546.153809,4177.948730,4513.205078,4306.794922,4309.487305,4281.410156,4328.846191
465,4212.820313,4547.820313,4182.179688,4512.820313,4308.333496,4316.025879,4281.666504,4327.179688
466,4214.102539,4546.538574,4184.487305,4511.410156,4309.871582,4319.230957,4285.000000,4323.717773
467,4213.974121,4544.358887,4183.974121,4508.846191,4312.307617,4321.025879,4289.487305,4320.256348
468,4213.205078,4542.563965,4182.179688,4504.615234,4316.410156,4323.974121,4293.333496,4318.077148
469,4212.179688,4540.512695,4180.769043,4499.230957,4321.922852,4328.846191,4295.384766,4317.563965
470,4210.769043,4536.794922,4180.897461,4494.230957,4327.436035,4334.230957,4295.769043,4318.077148
471,4209.230957,4530.897461,4182.051270,4491.025879,4331.666504,4336.922852,4295.641113,4318.461426
472,4207.436035,4524.102539,4182.948730,4490.000000,4333.974121,4335.512695,4295.769043,4318.077148
473,4205.384766,4518.589844,4182.436035,4489.230957,4335.384766,4331.025879,4296.666504,4316.538574
474,4203.717773,4515.512695,4180.384766,4487.051270,4337.179688,4326.153809,4297.820313,4314.487305
475,4203.461426,4514.487305,4177.692383,4483.077148,4339.615234,4323.077148,4298.461426,4312.692383
476,4204.743652,4515.128418,4175.641113,4478.846191,4341.666504,4322.563965,4298.205078,4311.922852
477,4206.922852,4517.307617,4175.384766,4477.179688,4342.307617,4323.974121,4297.692383,4312.820313
478,4208.974121,4520.384766,4176.922852,4479.615234,4341.410156,4326.410156,4297.307617,4315.256348
479,4209.487305,4523.205078,4180.000000,4485.000000,4339.743652,4328.846191,4297.436035,4318.589844
480,4209.102539,4524.230957,4183.077148,4490.128418,4338.461426,4330.641113,4297.692383,4321.282227
481,4208.205078,4522.307617,4184.871582,4492.307617,4338.077148,4331.025879,4297.820313,4322.307617
482,4207.051270,4517.692383,4183.974121,4491.153809,4338.205078,4329.743652,4297.820313,4321.282227
483,4204.358887,4511.538574,4180.641113,4488.333496,4338.974121,4327.307617,4297.692383,4319.358887
484,4199.102539,4505.641113,4176.282227,4486.410156,4340.512695,4324.615234,4297.179688,4318.205078
485,4192.307617,4501.538574,4172.179688,4485.769043,4342.563965,4323.077148,4296.410156,4318.846191
486,4186.538574,4500.641113,4169.487305,4486.410156,4343.846191,4323.846191,4295.512695,4321.025879
487,4184.487305,4503.589844,4168.333496,4487.820313,4343.589844,4326.666504,4294.871582,4323.717773
488,4186.922852,4509.871582,4168.461426,4490.128418,4341.538574,4329.871582,4294.615234,4325.512695
489,4192.563965,4518.461426,4168.974121,4494.102539,4338.333496,4330.897461,4294.743652,4325.769043
490,4198.974121,4527.179688,4169.487305,4499.102539,4334.487305,4328.974121,4295.000000,4324.615234
491,4203.717773,4533.846191,4170.384766,4503.589844,4330.641113,4325.384766,4294.871582,4323.077148
492,4205.769043,4537.692383,4172.436035,4506.025879,4327.820313,4322.307617,4293.846191,4322.307617
493,4206.282227,4539.230957,4175.256348,4506.410156,4326.410156,4321.410156,4292.051270,4322.820313
494,4207.179688,4539.615234,4177.948730,4505.769043,4325.769043,4322.179688,4290.128418,4324.102539
495,4209.615234,4539.615234,4180.128418,4505.769043,4325.256348,4323.333496,4289.102539,4325.512695
496,4213.205078,4540.000000,4182.051270,4506.666504,4324.871582,4323.846191,4289.358887,4326.538574
497,4216.666504,4541.410156,4183.846191,4508.205078,4325.641113,4323.717773,4290.897461,4326.794922
498,4218.589844,4543.461426,4185.384766,4509.102539,4328.333496,4323.846191,4293.205078,4326.282227
499,4218.205078,4544.615234,4185.897461,4507.820313,4332.948730,4324.743652,4295.256348,4325.384766
500,4215.641113,4543.205078,4184.615234,4503.717773,4337.948730,4326.666504,4296.410156,4324.871582
501,4211.794922,4538.589844,4181.666504,4497.436035,4341.922852,4328.589844,4296.666504,4325.000000
502,4207.692383,4531.153809,4177.948730,4490.256348,4343.461426,4329.487305,4296.282227,4325.128418
503,4203.717773,4521.922852,4174.358887,4482.948730,4342.948730,4328.589844,4296.025879,4323.974121
504,4199.871582,4512.563965,4171.794922,4476.153809,4341.794922,4326.538574,4296.282227,4321.025879
505,4195.512695,4504.871582,4170.641113,4470.256348,4341.794922,4325.641113,4296.538574,4316.922852
506,4190.641113,4500.000000,4170.128418,4466.025879,4343.717773,4327.307617,4296.153809,4313.846191
507,4186.153809,4497.948730,4169.743652,4464.102539,4346.922852,4331.922852,4295.128418,4313.717773
508,4183.846191,4498.205078,4169.230957,4465.128418,4350.000000,4337.948730,4294.102539,4316.922852
509,4185.128418,4500.512695,4168.846191,4469.102539,4351.538574,4342.948730,4294.358887,4321.922852
510,4189.871582,4504.230957,4169.615234,4475.128418,4351.410156,4345.256348,4296.666504,4326.410156
511,4195.641113,4508.333496,4172.051270,4481.538574,4350.000000,4344.743652,4300.512695,4328.589844
512,4200.000000,4512.179688,4175.769043,4486.538574,4347.820313,4343.461426,4304.487305,4328.077148
513,4201.666504,4515.769043,4179.743652,4489.871582,4345.641113,4343.077148,4306.794922,4326.410156
514,4201.922852,4519.615234,4182.692383,4492.051270,4344.230957,4343.846191,4306.794922,4325.641113
515,4202.948730,4523.846191,4183.974121,4494.230957,4344.102539,4344.487305,4304.615234,4326.666504
516,4206.153809,4528.589844,4184.230957,4496.794922,4344.102539,4343.589844,4302.436035,4328.461426
517,4211.538574,4533.846191,4184.871582,4499.871582,4342.436035,4340.897461,4303.077148,4329.743652
518,4217.820313,4539.230957,4187.179688,4502.820313,4338.974121,4337.307617,4306.794922,4329.487305
519,4223.717773,4544.358887,4191.025879,4505.384766,4334.615234,4334.487305,4311.025879,4328.333496
520,4228.461426,4548.589844,4195.384766,4507.179688,4330.769043,4332.820313,4312.051270,4327.692383
521,4232.051270,4552.820313,4198.589844,4508.589844,4327.436035,4331.666504,4308.717773,4327.692383
522,4234.871582,4557.307617,4200.384766,4509.615234,4323.717773,4328.974121,4303.205078,4328.077148
523,4237.179688,4562.179688,4201.025879,4509.743652,4319.358887,4323.846191,4299.230957,4328.461426
524,4239.230957,4566.282227,4201.025879,4509.358887,4314.743652,4316.538574,4299.102539,4328.333496
525,4240.256348,4568.461426,4200.512695,4508.846191,4311.282227,4308.974121,4301.410156,4327.307617
526,4239.230957,4567.948730,4199.102539,4508.717773,4310.128418,4304.102539,4303.333496,4325.128418
527,4235.256348,4564.615234,4196.538574,4508.974121,4311.666504,4304.230957,4302.692383,4322.436035
528,4228.205078,4559.358887,4192.307617,4509.230957,4315.512695,4310.128418,4299.102539,4320.512695
529,4218.461426,4552.563965,4186.538574,4508.333496,4320.128418,4319.871582,4294.487305,4320.641113
530,4207.179688,4543.717773,4180.128418,4504.871582,4323.846191,4330.512695,4290.897461,4322.692383
531,4196.538574,4532.692383,4174.487305,4498.589844,4326.538574,4339.615234,4289.487305,4325.256348
532,4188.333496,4520.897461,4169.871582,4491.025879,4329.102539,4346.538574,4289.358887,4327.051270
533,4183.461426,4511.025879,4166.025879,4484.358887,4333.461426,4351.922852,4289.102539,4327.307617
534,4181.153809,4504.871582,4162.179688,4480.128418,4339.871582,4356.282227,4288.333496,4326.153809
535,4180.641113,4503.077148,4158.589844,4478.205078,4346.538574,4360.512695,4288.205078,4324.743652
536,4181.410156,4504.230957,4156.410156,4478.205078,4351.410156,4365.000000,4290.384766,4324.102539
537,4182.436035,4506.282227,4155.897461,4479.230957,4353.205078,4369.487305,4294.487305,4324.871582
538,4182.820313,4506.538574,4156.538574,4480.000000,4352.820313,4373.077148,4297.820313,4326.538574
539,4181.922852,4504.487305,4156.666504,4478.589844,4350.512695,4373.974121,4297.563965,4327.563965
540,4180.641113,4501.282227,4155.641113,4474.743652,4346.410156,4371.153809,4293.461426,4326.666504
541,4180.000000,4499.102539,4154.230957,4470.897461,4340.769043,4365.256348,4287.948730,4324.230957
542,4180.641113,4498.846191,4153.333496,4470.128418,4335.128418,4358.717773,4284.102539,4321.666504
543,4181.922852,4500.128418,4153.846191,4473.589844,4331.025879,4353.589844,4283.333496,4320.512695
544,4183.589844,4502.692383,4156.025879,4479.871582,4328.846191,4351.153809,4285.128418,4321.794922
545,4186.025879,4507.307617,4159.487305,4486.410156,4328.077148,4350.641113,4287.948730,4324.615234
546,4191.025879,4514.743652,4163.205078,4490.897461,4327.563965,4350.128418,4290.256348,4327.692383
547,4199.871582,4524.358887,4166.282227,4493.846191,4326.666504,4348.717773,4291.282227,4329.615234
548,4211.410156,4533.589844,4169.230957,4496.794922,4325.512695,4346.025879,4291.538574,4329.615234
549,4222.436035,4540.128418,4173.333496,4500.897461,4325.128418,4342.692383,4292.563965,4328.589844
550,4229.230957,4543.333496,4179.230957,4504.871582,4325.897461,4338.974121,4294.743652,4327.436035
551,4230.384766,4543.461426,4185.128418,4506.922852,4326.922852,4334.358887,4297.307617,4327.179688
552,4226.794922,4541.922852,4188.205078,4505.256348,4326.282227,4327.948730,4298.205078,4327.179688
553,4221.538574,4539.102539,4187.179688,4500.000000,4322.692383,4320.128418,4296.282227,4326.538574
554,4216.666504,4535.128418,4182.563965,4492.948730,4317.179688,4313.205078,4291.922852,4324.615234
