,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4546.410156,4201.282227,4486.666504,4460.512695,4382.692383,4375.512695,4337.179688
278,4217.307617,4544.230957,4200.512695,4485.384766,4459.487305,4382.436035,4375.641113,4337.563965
279,4216.025879,4540.641113,4200.769043,4482.820313,4458.589844,4382.179688,4375.000000,4335.641113
280,4211.794922,4536.794922,4201.922852,4478.846191,4458.461426,4381.794922,4374.487305,4331.666504
281,4206.538574,4534.743652,4203.077148,4475.384766,4459.358887,4381.794922,4374.615234,4328.205078
282,4203.717773,4535.000000,4203.205078,4473.974121,4460.897461,4383.589844,4374.871582,4327.051270
283,4205.384766,4537.307617,4202.307617,4475.512695,4462.051270,4387.051270,4374.743652,4328.846191
284,4210.641113,4540.512695,4200.897461,4479.871582,4462.307617,4390.897461,4374.615234,4331.922852
285,4216.153809,4544.102539,4200.000000,4484.871582,4461.922852,4393.461426,4375.384766,4334.487305
286,4219.230957,4547.051270,4200.000000,4487.820313,4461.282227,4393.717773,4376.794922,4335.641113
287,4218.974121,4548.846191,4200.897461,4486.922852,4460.641113,4392.179688,4378.205078,4335.256348
288,4217.307617,4548.589844,4202.179688,4482.820313,4460.256348,4389.871582,4378.589844,4333.974121
289,4216.410156,4546.666504,4203.077148,4479.102539,4460.000000,4388.205078,4378.205078,4332.820313
290,4217.179688,4544.743652,4203.461426,4478.974121,4460.000000,4387.563965,4377.563965,4332.436035
291,4219.230957,4544.358887,4203.333496,4482.948730,4460.000000,4387.948730,4377.179688,4333.333496
292,4221.025879,4545.769043,4203.077148,4488.333496,4459.615234,4389.102539,4376.922852,4335.128418
293,4221.410156,4547.692383,4202.563965,4490.641113,4458.717773,4390.128418,4376.922852,4336.666504
294,4220.384766,4548.589844,4201.922852,4487.948730,4457.563965,4390.384766,4376.922852,4337.051270
295,4218.333496,4547.179688,4201.025879,4481.538574,4456.538574,4388.974121,4376.794922,4335.897461
296,4215.641113,4542.820313,4200.384766,4475.000000,4456.025879,4386.282227,4376.410156,4333.461426
297,4211.922852,4536.410156,4199.871582,4471.666504,4456.666504,4383.846191,4376.025879,4330.512695
298,4207.179688,4530.512695,4200.000000,4472.307617,4458.461426,4383.205078,4376.538574,4328.205078
299,4202.820313,4527.563965,4200.384766,4474.743652,4460.512695,4384.871582,4378.205078,4327.051270
300,4200.000000,4527.948730,4200.897461,4476.410156,4461.410156,4388.333496,4380.000000,4327.051270
301,4199.743652,4530.641113,4201.025879,4476.025879,4460.641113,4391.922852,4380.384766,4327.307617
302,4201.666504,4533.333496,4200.897461,4474.871582,4458.974121,4394.230957,4378.846191,4327.563965
303,4203.974121,4534.743652,4200.384766,4474.871582,4457.948730,4394.230957,4376.666504,4327.948730
304,4204.615234,4534.615234,4199.487305,4476.538574,4458.461426,4392.179688,4375.256348,4328.333496
305,4202.563965,4533.333496,4198.461426,4477.692383,4460.128418,4389.102539,4374.871582,4327.692383
306,4199.102539,4531.538574,4198.461426,4476.282227,4461.538574,4386.282227,4375.000000,4325.128418
307,4195.384766,4530.000000,4199.102539,4471.922852,4461.794922,4384.102539,4374.871582,4321.025879
308,4192.179688,4528.077148,4199.487305,4466.538574,4460.384766,4382.692383,4374.230957,4316.794922
309,4189.743652,4525.128418,4198.589844,4462.179688,4458.461426,4382.051270,4373.205078,4313.974121
310,4188.717773,4520.897461,4196.666504,4460.128418,4457.436035,4382.179688,4372.307617,4313.461426
311,4189.615234,4516.666504,4194.871582,4459.743652,4457.948730,4382.692383,4372.179688,4315.256348
312,4191.666504,4513.461426,4194.743652,4460.256348,4459.743652,4382.692383,4372.820313,4318.205078
313,4193.461426,4512.307617,4196.538574,4460.641113,4461.794922,4381.922852,4374.358887,4320.384766
314,4194.358887,4512.948730,4199.230957,4460.512695,4462.820313,4380.769043,4376.025879,4320.641113
315,4194.230957,4514.358887,4201.410156,4460.000000,4462.436035,4380.000000,4376.922852,4318.717773
316,4193.077148,4515.897461,4202.307617,4458.717773,4461.153809,4379.871582,4377.051270,4315.384766
317,4191.025879,4516.410156,4201.922852,4456.922852,4460.128418,4380.000000,4376.922852,4312.179688
318,4189.102539,4516.153809,4200.769043,4455.641113,4459.358887,4379.871582,4377.051270,4310.512695
319,4188.461426,4516.666504,4199.743652,4456.410156,4459.102539,4380.000000,4377.179688,4311.538574
320,4190.000000,4519.871582,4199.102539,4459.871582,4459.102539,4381.282227,4376.922852,4315.256348
321,4192.820313,4525.512695,4198.717773,4465.256348,4459.230957,4383.846191,4376.282227,4320.512695
322,4195.256348,4530.897461,4198.205078,4470.384766,4459.615234,4386.538574,4375.641113,4324.871582
323,4196.282227,4533.077148,4197.948730,4473.205078,4459.743652,4388.077148,4375.384766,4326.282227
324,4195.897461,4531.410156,4198.205078,4472.948730,4459.871582,4388.077148,4375.384766,4324.871582
325,4196.410156,4528.461426,4199.487305,4471.410156,4460.128418,4388.077148,4374.871582,4323.333496
326,4199.358887,4527.179688,4201.153809,4471.025879,4460.512695,4389.230957,4373.589844,4324.358887
327,4204.871582,4529.358887,4202.179688,4472.948730,4460.641113,4391.794922,4372.307617,4328.461426
328,4210.769043,4534.102539,4202.436035,4476.538574,4460.769043,4394.615234,4372.179688,4333.589844
329,4215.000000,4539.487305,4201.922852,4479.871582,4460.897461,4396.153809,4373.974121,4336.794922
330,4216.538574,4543.589844,4201.282227,4482.051270,4460.769043,4396.025879,4377.051270,4337.051270
331,4216.410156,4546.282227,4200.512695,4483.077148,4460.512695,4395.128418,4379.871582,4335.897461
332,4217.179688,4547.948730,4200.000000,4484.230957,4460.000000,4394.743652,4381.025879,4335.256348
333,4221.025879,4549.358887,4199.871582,4486.282227,4459.743652,4395.384766,4380.256348,4336.410156
334,4227.563965,4550.769043,4200.256348,4488.974121,4459.743652,4396.153809,4377.948730,4339.230957
335,4233.205078,4551.410156,4200.641113,4491.282227,4459.615234,4395.769043,4375.769043,4342.179688
336,4233.974121,4550.769043,4200.641113,4492.179688,4459.487305,4393.717773,4375.128418,4343.846191
337,4229.487305,4549.230957,4200.384766,4491.794922,4459.743652,4391.538574,4376.666504,4343.589844
338,4222.179688,4547.820313,4200.000000,4491.025879,4460.256348,4391.025879,4378.717773,4342.307617
339,4215.128418,4547.051270,4199.487305,4490.512695,4461.025879,4392.820313,4379.615234,4341.410156
340,4210.000000,4546.922852,4198.974121,4490.256348,4461.282227,4395.512695,4378.333496,4341.666504
341,4206.794922,4546.282227,4198.461426,4490.128418,4460.897461,4396.794922,4376.153809,4342.692383
342,4205.000000,4544.871582,4198.333496,4489.871582,4459.743652,4396.282227,4374.871582,4343.717773
343,4203.333496,4543.333496,4198.846191,4490.128418,4458.461426,4395.128418,4374.871582,4344.230957
344,4201.538574,4542.820313,4199.871582,4490.641113,4457.948730,4395.256348,4375.512695,4344.102539
345,4200.000000,4543.461426,4201.025879,4491.410156,4458.205078,4396.922852,4375.512695,4343.461426
346,4199.871582,4545.000000,4201.922852,4492.051270,4459.102539,4399.102539,4374.487305,4342.563965
347,4201.922852,4546.153809,4201.794922,4492.436035,4460.000000,4400.128418,4372.820313,4341.922852
348,4206.025879,4546.282227,4200.769043,4492.436035,4460.641113,4399.615234,4371.794922,4341.794922
349,4211.153809,4546.153809,4199.487305,4492.436035,4460.769043,4398.205078,4372.051270,4342.179688
350,4215.384766,4546.666504,4198.717773,4492.436035,4461.025879,4396.538574,4373.205078,4342.692383
351,4218.205078,4548.077148,4198.846191,4492.436035,4461.282227,4395.256348,4374.871582,4342.692383
352,4219.615234,4549.358887,4199.743652,4492.948730,4461.538574,4394.102539,4376.282227,4342.307617
353,4220.256348,4549.358887,4200.641113,4493.717773,4461.153809,4392.563965,4376.794922,4341.922852
354,4221.153809,4547.948730,4201.153809,4493.846191,4460.256348,4390.512695,4376.666504,4341.666504
355,4222.436035,4545.512695,4200.769043,4491.922852,4459.487305,4388.077148,4376.666504,4341.410156
356,4223.974121,4542.563965,4200.128418,4488.077148,4459.230957,4385.512695,4377.051270,4340.512695
357,4224.487305,4539.487305,4199.871582,4483.974121,4459.358887,4383.333496,4378.077148,4338.717773
358,4222.820313,4537.051270,4200.128418,4481.666504,4459.487305,4382.051270,4378.846191,4336.666504
359,4219.102539,4535.897461,4200.384766,4481.922852,4459.358887,4382.307617,4378.974121,4335.256348
360,4214.102539,4536.025879,4199.487305,4484.102539,4458.717773,4383.717773,4378.077148,4335.641113
361,4209.102539,4536.922852,4197.563965,4486.922852,4458.333496,4386.025879,4376.410156,4337.563965
362,4204.871582,4537.948730,4195.128418,4489.615234,4458.589844,4388.205078,4375.384766,4340.000000
363,4201.538574,4538.717773,4193.717773,4491.410156,4459.615234,4389.230957,4375.512695,4341.410156
364,4199.102539,4538.205078,4194.102539,4491.666504,4460.641113,4388.717773,4376.282227,4340.769043
365,4197.563965,4535.769043,4196.282227,4489.743652,4460.641113,4387.307617,4376.666504,4338.333496
366,4197.692383,4532.436035,4199.230957,4486.282227,4459.358887,4386.025879,4375.769043,4335.256348
367,4200.256348,4530.256348,4201.282227,4482.692383,4457.692383,4385.641113,4374.102539,4333.077148
368,4204.743652,4530.897461,4201.666504,4480.384766,4456.922852,4386.410156,4372.179688,4332.179688
369,4209.871582,4534.358887,4200.641113,4480.256348,4457.563965,4386.922852,4371.153809,4332.692383
370,4214.230957,4538.974121,4199.358887,4482.692383,4458.974121,4385.897461,4371.666504,4334.615234
371,4217.563965,4542.820313,4198.846191,4486.666504,4460.256348,4383.461426,4373.461426,4336.922852
372,4219.743652,4544.871582,4199.102539,4490.512695,4460.641113,4381.025879,4375.641113,4338.717773
373,4221.025879,4545.000000,4199.871582,4491.794922,4460.128418,4379.743652,4377.307617,4338.974121
374,4221.538574,4544.487305,4200.512695,4490.000000,4459.487305,4380.256348,4377.692383,4337.692383
375,4221.410156,4544.102539,4200.769043,4486.025879,4459.230957,4381.410156,4377.179688,4336.153809
376,4221.153809,4543.974121,4201.153809,4482.307617,4459.487305,4382.051270,4376.025879,4335.128418
377,4220.384766,4542.948730,4201.922852,4480.128418,4459.487305,4381.282227,4374.871582,4334.743652
378,4218.846191,4540.256348,4202.436035,4479.230957,4459.487305,4379.743652,4374.230957,4333.974121
379,4216.794922,4536.666504,4202.051270,4478.846191,4459.358887,4378.333496,4374.487305,4332.051270
380,4214.615234,4534.487305,4200.897461,4478.717773,4459.230957,4378.205078,4375.384766,4329.487305
381,4211.794922,4535.128418,4200.000000,4478.846191,4459.358887,4379.230957,4376.153809,4327.436035
382,4207.948730,4538.077148,4199.871582,4479.487305,4459.743652,4380.384766,4376.282227,4327.179688
383,4202.948730,4541.282227,4200.128418,4480.512695,4460.256348,4381.410156,4375.769043,4329.102539
384,4198.974121,4542.692383,4200.384766,4482.179688,4460.641113,4382.051270,4375.641113,4332.307617
385,4197.692383,4542.051270,4200.256348,4484.230957,4460.256348,4383.205078,4376.282227,4334.743652
386,4200.000000,4540.000000,4199.871582,4486.153809,4459.102539,4384.871582,4377.692383,4335.128418
387,4205.000000,4537.820313,4199.487305,4486.794922,4457.820313,4386.153809,4378.205078,4333.205078
388,4211.282227,4536.153809,4199.487305,4485.512695,4457.051270,4386.025879,4376.794922,4330.384766
389,4217.436035,4535.128418,4199.871582,4482.692383,4457.051270,4384.102539,4373.717773,4328.205078
390,4223.333496,4534.487305,4200.641113,4479.743652,4457.692383,4381.538574,4370.512695,4327.179688
391,4228.974121,4534.487305,4201.282227,4478.333496,4458.974121,4380.256348,4369.102539,4327.051270
392,4233.974121,4534.871582,4201.410156,4478.589844,4460.384766,4380.769043,4370.512695,4327.051270
393,4236.666504,4534.743652,4201.153809,4479.743652,4461.666504,4381.666504,4373.717773,4326.794922
394,4235.641113,4533.077148,4200.512695,4480.000000,4462.307617,4380.769043,4376.410156,4326.025879
395,4231.153809,4529.102539,4199.743652,4478.205078,4461.922852,4377.563965,4377.051270,4324.743652
396,4225.384766,4523.846191,4199.230957,4475.256348,4460.897461,4373.333496,4376.025879,4323.589844
397,4220.384766,4519.743652,4199.102539,4473.205078,4459.871582,4371.153809,4375.256348,4323.717773
398,4216.538574,4518.974121,4199.487305,4474.615234,4458.974121,4372.179688,4375.641113,4326.153809
399,4213.461426,4521.666504,4200.128418,4480.000000,4458.846191,4375.897461,4376.666504,4330.000000
400,4211.025879,4526.794922,4200.384766,4486.666504,4459.487305,4379.615234,4377.307617,4333.589844
401,4208.717773,4532.307617,4200.256348,4491.666504,4460.897461,4381.410156,4377.307617,4335.256348
402,4206.794922,4536.922852,4199.743652,4493.205078,4462.307617,4381.025879,4376.538574,4335.128418
403,4206.025879,4540.641113,4199.487305,4492.179688,4462.820313,4380.256348,4375.512695,4334.615234
404,4206.410156,4543.974121,4199.743652,4490.256348,4461.794922,4380.128418,4374.615234,4335.128418
405,4207.692383,4546.666504,4200.256348,4489.487305,4460.000000,4381.153809,4374.487305,4337.051270
406,4209.358887,4547.948730,4200.512695,4490.256348,4458.846191,4382.436035,4374.871582,4339.230957
407,4211.410156,4547.307617,4200.512695,4491.666504,4458.846191,4382.948730,4375.384766,4340.000000
408,4214.615234,4544.871582,4200.384766,4492.307617,4459.615234,4382.563965,4375.512695,4338.461426
409,4219.230957,4542.307617,4200.512695,4491.282227,4460.128418,4381.794922,4375.641113,4335.384766
410,4224.487305,4541.666504,4201.025879,4489.615234,4460.000000,4381.410156,4375.512695,4332.436035
411,4229.102539,4543.205078,4201.538574,4488.974121,4459.615234,4381.922852,4375.512695,4331.538574
412,4232.307617,4545.641113,4201.666504,4490.512695,4459.358887,4382.820313,4375.641113,4333.846191
413,4233.974121,4547.179688,4201.538574,4493.205078,4459.615234,4383.589844,4376.153809,4337.948730
414,4234.615234,4546.794922,4201.410156,4495.769043,4460.000000,4383.717773,4376.794922,4342.051270
415,4234.487305,4544.358887,4201.410156,4496.666504,4460.384766,4383.461426,4377.179688,4344.358887
416,4232.948730,4540.256348,4201.666504,4495.897461,4460.641113,4382.563965,4376.922852,4344.615234
417,4229.358887,4535.641113,4202.051270,4494.358887,4460.641113,4381.410156,4376.153809,4343.333496
418,4224.230957,4532.179688,4201.922852,4493.333496,4460.769043,4380.256348,4375.769043,4341.794922
419,4219.102539,4532.179688,4201.153809,4493.205078,4461.410156,4379.358887,4376.410156,4341.282227
420,4215.769043,4535.897461,4200.384766,4494.487305,4462.051270,4379.102539,4377.820313,4342.051270
421,4214.487305,4542.179688,4200.256348,4496.410156,4461.922852,4379.358887,4378.461426,4343.205078
422,4213.333496,4547.307617,4200.897461,4497.692383,4460.897461,4379.487305,4377.436035,4342.948730
423,4209.102539,4547.436035,4200.641113,4495.769043,4459.615234,4378.077148,4374.871582,4338.846191
424,4199.743652,4539.230957,4198.461426,4487.820313,4458.717773,4373.333496,4372.179688,4329.487305
425,4186.153809,4523.333496,4194.743652,4472.820313,4458.461426,4365.128418,4370.897461,4315.128418
426,4172.436035,4504.743652,4191.410156,4453.717773,4458.974121,4355.000000,4371.282227,4298.846191
427,4164.615234,4490.769043,4190.256348,4437.820313,4459.487305,4347.051270,4372.436035,4286.025879
428,4166.538574,4486.922852,4191.538574,4432.692383,4459.615234,4345.384766,4373.333496,4282.307617
429,4177.692383,4494.743652,4194.358887,4442.692383,4459.487305,4352.051270,4373.589844,4290.897461
430,4193.974121,4511.538574,4197.051270,4465.000000,4459.358887,4365.256348,4373.333496,4309.743652
431,4210.000000,4531.538574,4198.846191,4491.025879,4459.230957,4380.384766,4373.589844,4332.307617
432,4222.179688,4547.948730,4199.615234,4511.666504,4458.974121,4392.820313,4374.743652,4350.384766
433,4229.102539,4556.922852,4200.128418,4522.179688,4458.846191,4399.487305,4375.897461,4359.743652
434,4232.307617,4558.461426,4200.769043,4524.102539,4458.846191,4400.128418,4375.897461,4361.025879
435,4233.974121,4555.769043,4201.410156,4522.692383,4459.615234,4396.025879,4374.743652,4358.589844
436,4235.128418,4552.307617,4201.794922,4521.410156,4460.512695,4389.743652,4373.974121,4356.666504
437,4235.384766,4549.230957,4201.666504,4520.769043,4460.897461,4383.461426,4374.615234,4356.410156
438,4234.102539,4546.794922,4200.897461,4518.846191,4460.384766,4378.717773,4376.153809,4356.153809
439,4231.153809,4545.000000,4200.000000,4514.358887,4458.974121,4376.410156,4377.179688,4353.974121
440,4226.666504,4543.846191,4199.743652,4508.846191,4457.820313,4376.666504,4376.282227,4349.615234
441,4221.025879,4543.846191,4200.128418,4505.256348,4457.692383,4378.974121,4373.974121,4344.743652
442,4214.743652,4545.000000,4200.641113,4504.871582,4458.717773,4382.051270,4371.922852,4341.666504
443,4209.230957,4546.794922,4200.897461,4506.666504,4460.384766,4383.974121,4371.538574,4341.282227
444,4206.153809,4548.205078,4200.897461,4507.692383,4461.794922,4383.846191,4372.820313,4341.922852
445,4206.153809,4548.333496,4200.769043,4505.897461,4462.179688,4381.666504,4374.615234,4341.666504
446,4208.333496,4546.410156,4200.384766,4501.538574,4461.794922,4378.974121,4375.897461,4339.102539
447,4211.153809,4542.692383,4199.743652,4496.410156,4460.897461,4377.307617,4376.538574,4335.000000
448,4213.205078,4538.333496,4199.102539,4492.820313,4460.256348,4377.179688,4376.538574,4330.897461
449,4214.102539,4534.743652,4198.974121,4491.538574,4460.000000,4378.333496,4376.025879,4327.948730
450,4214.487305,4532.563965,4199.487305,4492.179688,4459.743652,4380.128418,4375.128418,4326.922852
451,4215.128418,4531.410156,4199.871582,4493.589844,4459.358887,4381.410156,4374.487305,4326.922852
452,4217.051270,4530.641113,4200.000000,4494.102539,4459.102539,4381.666504,4374.358887,4327.051270
453,4219.871582,4530.384766,4200.000000,4493.077148,4459.102539,4380.512695,4374.487305,4326.410156
454,4222.820313,4531.153809,4200.128418,4490.897461,4459.615234,4377.948730,4374.743652,4324.871582
455,4225.128418,4532.179688,4200.512695,4489.230957,4460.128418,4374.487305,4375.256348,4323.205078
456,4225.512695,4531.922852,4200.897461,4488.717773,4460.641113,4371.153809,4375.897461,4321.922852
457,4223.974121,4528.974121,4200.641113,4489.102539,4461.153809,4368.846191,4376.410156,4321.025879
458,4221.410156,4523.974121,4199.615234,4489.358887,4461.410156,4367.563965,4376.922852,4320.512695
459,4219.230957,4518.589844,4198.846191,4488.846191,4461.025879,4367.820313,4377.051270,4320.384766
460,4217.948730,4515.384766,4198.846191,4488.461426,4460.256348,4369.230957,4377.436035,4321.153809
461,4217.179688,4516.153809,4199.487305,4489.615234,4459.358887,4371.025879,4377.820313,4322.948730
462,4215.897461,4521.153809,4199.871582,4492.948730,4459.102539,4372.436035,4377.820313,4325.641113
463,4212.563965,4528.717773,4199.743652,4497.820313,4459.871582,4373.333496,4376.794922,4328.846191
464,4207.051270,4536.410156,4199.615234,4502.563965,4461.025879,4373.974121,4375.000000,4331.538574
465,4200.641113,4541.410156,4199.358887,4505.256348,4461.410156,4374.871582,4373.333496,4332.436035
466,4194.743652,4541.922852,4198.333496,4504.487305,4460.384766,4376.025879,4372.436035,4330.897461
467,4190.512695,4537.820313,4196.410156,4500.128418,4458.589844,4377.051270,4372.436035,4327.436035
468,4188.589844,4530.256348,4195.000000,4493.461426,4457.563965,4377.179688,4373.205078,4322.820313
469,4188.717773,4522.179688,4195.128418,4486.794922,4458.461426,4375.641113,4374.230957,4317.948730
470,4190.641113,4515.641113,4196.410156,4481.410156,4460.769043,4372.051270,4375.256348,4312.820313
471,4193.974121,4511.666504,4197.436035,4477.179688,4462.820313,4367.051270,4375.384766,4307.179688
472,4197.692383,4510.000000,4197.179688,4473.717773,4463.205078,4362.051270,4374.487305,4301.410156
473,4200.897461,4510.256348,4195.769043,4470.641113,4461.666504,4358.205078,4373.717773,4296.282227
474,4203.461426,4511.538574,4193.974121,4468.077148,4458.974121,4356.410156,4373.974121,4293.077148
475,4205.000000,4512.179688,4193.461426,4465.897461,4456.922852,4356.282227,4375.641113,4292.692383
476,4205.384766,4510.512695,4195.641113,4463.974121,4456.538574,4357.051270,4377.563965,4293.846191
477,4204.358887,4506.538574,4200.128418,4462.563965,4458.077148,4357.820313,4378.333496,4294.743652
478,4201.666504,4501.922852,4204.230957,4462.692383,4460.256348,4357.820313,4377.692383,4294.358887
479,4197.436035,4498.846191,4204.230957,4464.871582,4461.794922,4357.051270,4376.794922,4293.077148
480,4192.179688,4498.077148,4200.000000,4468.333496,4461.922852,4355.897461,4376.666504,4292.820313
481,4186.922852,4499.230957,4194.487305,4472.051270,4461.282227,4355.000000,4377.563965,4295.000000
482,4183.077148,4500.769043,4191.282227,4475.000000,4460.769043,4355.641113,4378.846191,4300.000000
483,4181.538574,4501.282227,4191.538574,4477.179688,4460.384766,4357.948730,4379.487305,4306.538574
484,4181.282227,4500.128418,4193.461426,4479.230957,4460.000000,4360.897461,4378.974121,4311.922852
485,4181.410156,4497.948730,4194.871582,4482.179688,4459.615234,4363.717773,4377.051270,4313.974121
486,4181.922852,4497.179688,4194.743652,4485.641113,4459.743652,4365.641113,4374.358887,4312.436035
487,4183.589844,4500.128418,4193.846191,4488.205078,4460.384766,4366.538574,4371.922852,4309.358887
488,4186.922852,4507.051270,4193.077148,4489.102539,4460.897461,4366.794922,4370.897461,4307.179688
489,4191.410156,4516.025879,4192.436035,4488.846191,4460.897461,4367.051270,4371.153809,4307.051270
490,4195.769043,4524.102539,4192.051270,4489.615234,4460.000000,4367.948730,4372.307617,4309.358887
491,4199.615234,4529.487305,4192.307617,4492.692383,4458.589844,4369.743652,4373.461426,4313.333496
492,4202.948730,4532.307617,4193.589844,4498.077148,4457.436035,4371.794922,4373.589844,4317.692383
493,4206.666504,4533.461426,4195.512695,4503.717773,4457.307617,4372.948730,4372.692383,4321.153809
494,4210.897461,4534.743652,4197.307617,4507.563965,4457.948730,4372.563965,4371.282227,4323.205078
495,4214.871582,4537.563965,4198.589844,4508.717773,4459.358887,4371.025879,4370.641113,4324.230957
496,4217.692383,4541.922852,4199.230957,4509.102539,4460.897461,4369.743652,4371.794922,4325.384766
497,4218.846191,4546.794922,4199.358887,4511.025879,4461.410156,4369.871582,4374.230957,4327.307617
498,4219.102539,4550.641113,4199.102539,4516.025879,4460.256348,4370.897461,4377.051270,4329.743652
499,4219.230957,4552.307617,4198.974121,4522.307617,4458.333496,4371.922852,4378.461426,4331.794922
500,4219.871582,4551.282227,4199.615234,4527.051270,4457.179688,4371.922852,4377.820313,4332.307617
501,4220.769043,4547.820313,4200.641113,4527.179688,4457.563965,4371.410156,4375.641113,4331.025879
502,4221.410156,4542.820313,4200.897461,4522.820313,4458.717773,4370.897461,4373.461426,4328.974121
503,4220.897461,4537.692383,4200.128418,4516.025879,4460.000000,4370.897461,4372.692383,4327.307617
504,4218.846191,4533.333496,4198.717773,4510.256348,4460.897461,4371.282227,4373.717773,4326.410156
505,4215.641113,4530.128418,4197.179688,4507.820313,4461.153809,4371.794922,4375.512695,4326.153809
506,4212.820313,4528.461426,4195.897461,4509.102539,4460.512695,4372.179688,4376.538574,4326.025879
507,4210.897461,4529.358887,4195.512695,4512.820313,4459.230957,4372.948730,4376.282227,4325.641113
508,4209.743652,4532.948730,4196.538574,4517.307617,4458.333496,4374.230957,4375.000000,4325.512695
509,4208.461426,4537.436035,4198.589844,4520.897461,4458.205078,4375.641113,4373.205078,4325.897461
510,4206.025879,4540.384766,4199.743652,4522.307617,4458.717773,4376.538574,4372.051270,4326.538574
511,4202.692383,4540.641113,4198.846191,4520.897461,4458.974121,4376.153809,4372.307617,4327.051270
512,4200.512695,4539.102539,4196.666504,4518.205078,4459.102539,4374.871582,4373.461426,4326.922852
513,4201.410156,4538.461426,4195.256348,4517.051270,4459.358887,4373.461426,4375.000000,4326.282227
514,4206.538574,4540.512695,4196.025879,4518.333496,4459.743652,4372.820313,4376.025879,4326.666504
515,4213.717773,4544.743652,4198.205078,4521.153809,4460.128418,4372.307617,4376.153809,4328.333496
516,4219.102539,4548.461426,4200.128418,4522.692383,4460.256348,4370.641113,4375.897461,4329.743652
517,4219.615234,4549.102539,4200.512695,4521.922852,4460.128418,4367.563965,4375.641113,4329.102539
518,4215.641113,4546.794922,4199.743652,4519.743652,4460.000000,4363.846191,4375.897461,4326.538574
519,4210.641113,4544.358887,4199.487305,4518.333496,4460.128418,4361.922852,4376.410156,4324.230957
520,4208.589844,4544.358887,4200.512695,4519.230957,4460.641113,4363.333496,4377.051270,4324.615234
521,4210.641113,4546.666504,4201.666504,4522.179688,4460.897461,4367.820313,4377.820313,4327.692383
522,4214.102539,4548.589844,4201.282227,4525.128418,4460.769043,4372.820313,4378.461426,4331.666504
523,4215.000000,4546.794922,4198.846191,4525.769043,4460.384766,4375.897461,4378.589844,4333.974121
524,4211.410156,4540.384766,4195.384766,4523.974121,4460.256348,4376.025879,4377.436035,4333.077148
525,4205.512695,4532.692383,4192.820313,4521.153809,4460.384766,4374.230957,4375.128418,4329.743652
526,4200.897461,4527.563965,4192.948730,4519.615234,4460.000000,4372.820313,4372.179688,4325.897461
527,4199.230957,4526.666504,4195.000000,4520.128418,4458.846191,4372.820313,4370.128418,4323.461426
528,4199.871582,4528.205078,4197.051270,4521.666504,4457.436035,4373.717773,4370.256348,4322.948730
529,4201.538574,4529.102539,4197.563965,4521.538574,4456.666504,4374.230957,4372.436035,4323.077148
530,4203.717773,4528.717773,4196.922852,4518.077148,4457.051270,4373.333496,4375.256348,4322.436035
531,4206.666504,4528.717773,4196.410156,4512.179688,4458.205078,4371.025879,4376.794922,4320.256348
532,4210.641113,4530.897461,4197.051270,4506.922852,4459.358887,4368.717773,4376.025879,4317.563965
533,4215.000000,4536.025879,4198.846191,4505.128418,4459.871582,4367.436035,4374.358887,4316.025879
534,4218.717773,4541.538574,4200.897461,4507.307617,4459.358887,4367.436035,4374.102539,4317.051270
535,4220.512695,4544.487305,4202.179688,4512.179688,4458.589844,4367.563965,4376.025879,4320.000000
536,4220.000000,4543.333496,4202.179688,4517.051270,4458.333496,4367.692383,4378.589844,4323.205078
537,4218.333496,4540.128418,4201.538574,4520.256348,4458.974121,4368.205078,4379.358887,4325.384766
538,4216.794922,4538.333496,4200.641113,4521.025879,4460.128418,4369.615234,4377.307617,4326.538574
539,4215.769043,4539.615234,4199.743652,4520.641113,4461.025879,4371.794922,4373.589844,4327.051270
540,4215.000000,4542.820313,4198.974121,4520.641113,4461.025879,4373.846191,4370.769043,4327.051270
541,4214.102539,4545.128418,4198.333496,4522.051270,4460.512695,4375.769043,4370.384766,4326.794922
542,4213.333496,4545.256348,4198.333496,4524.487305,4460.128418,4377.051270,4372.051270,4326.538574
543,4213.205078,4543.589844,4199.102539,4526.538574,4460.256348,4377.436035,4373.717773,4326.538574
544,4213.205078,4541.538574,4199.871582,4527.051270,4460.641113,4377.563965,4373.846191,4326.538574
545,4212.948730,4540.256348,4199.871582,4525.897461,4460.769043,4378.077148,4372.436035,4326.538574
546,4212.179688,4540.641113,4199.230957,4523.846191,4460.384766,4379.230957,4371.153809,4326.538574
547,4212.051270,4542.948730,4198.333496,4522.307617,4460.128418,4379.871582,4371.410156,4326.538574
548,4213.461426,4545.769043,4198.205078,4522.051270,4460.256348,4379.487305,4373.717773,4326.922852
549,4216.282227,4547.179688,4199.358887,4523.077148,4460.897461,4377.948730,4376.666504,4327.307617
550,4218.846191,4546.025879,4201.282227,4523.974121,4461.666504,4376.025879,4378.846191,4327.307617
551,4219.230957,4542.307617,4202.436035,4524.102539,4462.436035,4374.358887,4379.102539,4326.922852
552,4216.922852,4537.563965,4201.282227,4522.692383,4462.820313,4372.692383,4378.077148,4326.282227
553,4214.230957,4534.487305,4198.077148,4520.384766,4462.692383,4371.153809,4376.666504,4325.641113
554,4213.589844,4534.487305,4194.358887,4518.077148,4462.179688,4369.871582,4375.769043,4324.743652
