,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4251.794922,4560.000000,4267.563965,4403.077148,4473.846191,4479.487305,4445.128418,4444.743652
56,4252.563965,4560.128418,4266.410156,4403.974121,4473.461426,4478.077148,4443.205078,4444.358887
57,4251.666504,4557.948730,4265.000000,4403.077148,4473.589844,4476.922852,4442.179688,4444.358887
58,4248.589844,4553.205078,4264.102539,4400.384766,4474.102539,4477.179688,4442.307617,4444.102539
59,4244.102539,4546.922852,4263.205078,4396.282227,4474.358887,4478.333496,4442.307617,4442.692383
60,4239.358887,4540.641113,4261.794922,4391.794922,4473.974121,4478.461426,4440.897461,4438.974121
61,4235.641113,4535.384766,4259.230957,4387.692383,4473.205078,4475.512695,4437.563965,4433.974121
62,4233.205078,4530.897461,4255.769043,4383.589844,4472.692383,4469.102539,4433.333496,4429.102539
63,4230.897461,4526.025879,4252.307617,4379.230957,4472.563965,4461.282227,4429.871582,4425.897461
64,4227.692383,4520.512695,4249.743652,4375.256348,4472.948730,4454.871582,4428.333496,4424.871582
65,4223.461426,4516.025879,4248.589844,4372.820313,4473.461426,4452.051270,4428.461426,4425.384766
66,4219.230957,4514.487305,4248.333496,4372.820313,4473.846191,4452.820313,4429.358887,4426.666504
67,4216.153809,4516.410156,4247.307617,4374.487305,4473.589844,4455.769043,4429.487305,4428.717773
68,4214.871582,4519.871582,4244.743652,4375.897461,4473.205078,4458.846191,4428.461426,4430.512695
69,4214.871582,4522.307617,4240.897461,4375.256348,4473.205078,4460.384766,4426.794922,4431.153809
70,4215.256348,4522.179688,4237.948730,4373.589844,4473.717773,4459.615234,4425.769043,4430.128418
71,4215.512695,4520.641113,4237.436035,4373.333496,4475.000000,4457.563965,4425.897461,4428.077148
72,4216.410156,4521.538574,4239.615234,4376.538574,4476.410156,4456.282227,4427.051270,4427.307617
73,4219.871582,4528.205078,4243.333496,4383.589844,4477.820313,4457.051270,4428.205078,4430.128418
74,4227.051270,4539.743652,4246.922852,4392.179688,4478.333496,4459.358887,4428.846191,4436.538574
75,4236.794922,4551.410156,4249.615234,4399.615234,4477.948730,4461.410156,4429.358887,4443.333496
76,4245.897461,4558.461426,4251.922852,4403.333496,4476.794922,4462.307617,4430.256348,4444.743652
77,4250.897461,4559.102539,4255.512695,4403.333496,4475.897461,4462.179688,4431.794922,4437.179688
78,4250.128418,4554.743652,4260.384766,4401.153809,4475.641113,4461.794922,4433.077148,4421.666504
79,4245.000000,4548.333496,4264.615234,4398.589844,4475.256348,4461.538574,4433.205078,4403.717773
80,4238.589844,4542.307617,4265.769043,4396.410156,4473.846191,4460.256348,4431.794922,4389.871582
81,4234.102539,4537.563965,4262.820313,4393.846191,4470.641113,4457.179688,4429.487305,4383.205078
82,4232.307617,4533.589844,4257.179688,4390.384766,4466.153809,4452.436035,4427.436035,4382.436035
83,4231.538574,4529.230957,4251.538574,4386.282227,4461.666504,4447.563965,4426.538574,4383.846191
84,4229.487305,4524.615234,4248.205078,4382.563965,4458.717773,4443.846191,4426.922852,4383.589844
85,4225.641113,4520.384766,4247.436035,4380.384766,4458.205078,4441.794922,4427.948730,4381.538574
86,4221.922852,4518.077148,4248.077148,4379.871582,4459.358887,4440.897461,4428.717773,4379.871582
87,4220.641113,4518.077148,4249.358887,4380.512695,4460.769043,4439.871582,4429.230957,4380.512695
88,4222.436035,4520.000000,4250.256348,4381.282227,4461.538574,4437.948730,4429.230957,4382.563965
89,4226.153809,4522.692383,4249.871582,4381.025879,4462.051270,4435.256348,4429.230957,4383.461426
90,4228.461426,4523.974121,4247.820313,4378.717773,4463.717773,4432.948730,4428.974121,4381.922852
91,4227.179688,4522.948730,4243.974121,4374.358887,4467.051270,4432.051270,4428.333496,4378.717773
92,4222.051270,4520.512695,4239.102539,4369.230957,4471.794922,4432.948730,4427.307617,4376.153809
93,4215.897461,4518.846191,4234.615234,4366.025879,4476.025879,4435.256348,4426.410156,4375.769043
94,4212.563965,4519.743652,4231.410156,4366.666504,4478.461426,4437.820313,4426.025879,4377.307617
95,4213.589844,4523.461426,4230.000000,4371.282227,4478.333496,4440.384766,4426.410156,4379.230957
96,4218.077148,4528.717773,4230.769043,4377.051270,4476.666504,4443.205078,4427.179688,4380.384766
97,4223.846191,4534.102539,4233.589844,4381.153809,4474.871582,4445.769043,4427.820313,4380.128418
98,4228.846191,4538.461426,4238.077148,4381.922852,4474.230957,4446.410156,4428.205078,4379.102539
99,4233.077148,4540.769043,4242.948730,4380.641113,4474.615234,4443.717773,4428.717773,4378.205078
100,4237.563965,4541.666504,4247.307617,4380.512695,4475.128418,4438.205078,4429.615234,4378.589844
101,4243.205078,4542.692383,4250.000000,4383.589844,4474.615234,4432.692383,4431.153809,4380.512695
102,4248.974121,4544.487305,4250.897461,4388.846191,4472.436035,4430.128418,4432.563965,4383.077148
103,4252.820313,4546.410156,4250.769043,4393.077148,4468.974121,4431.538574,4432.692383,4385.000000
104,4252.820313,4546.153809,4250.769043,4392.692383,4465.641113,4434.487305,4430.384766,4385.128418
105,4248.589844,4542.051270,4250.384766,4386.666504,4462.563965,4435.256348,4425.512695,4383.333496
106,4241.666504,4534.358887,4248.333496,4377.692383,4459.487305,4432.436035,4419.743652,4379.871582
107,4234.358887,4525.256348,4243.717773,4370.512695,4455.897461,4427.692383,4414.487305,4376.282227
108,4229.102539,4518.717773,4237.436035,4368.974121,4452.436035,4424.743652,4410.897461,4374.487305
109,4227.051270,4518.205078,4232.820313,4373.333496,4450.000000,4426.153809,4409.102539,4376.025879
110,4227.563965,4524.358887,4232.692383,4380.641113,4449.230957,4431.794922,4409.102539,4381.282227
111,4228.846191,4533.717773,4236.922852,4386.794922,4450.128418,4438.974121,4410.897461,4387.692383
112,4229.358887,4540.769043,4242.820313,4388.974121,4452.563965,4444.358887,4413.974121,4392.051270
113,4228.717773,4541.282227,4246.794922,4387.307617,4456.666504,4445.897461,4418.077148,4392.692383
114,4227.563965,4535.769043,4247.692383,4383.461426,4462.051270,4444.230957,4422.692383,4390.384766
115,4226.794922,4528.461426,4246.282227,4379.871582,4468.205078,4441.794922,4426.666504,4387.436035
116,4227.051270,4524.871582,4244.230957,4378.205078,4473.461426,4440.897461,4429.358887,4385.769043
117,4228.846191,4527.563965,4242.820313,4379.487305,4476.153809,4441.666504,4429.615234,4386.153809
118,4231.282227,4534.102539,4241.794922,4383.205078,4475.000000,4443.077148,4427.563965,4388.205078
119,4233.077148,4540.000000,4240.000000,4387.820313,4470.512695,4444.102539,4424.102539,4391.025879
120,4233.846191,4542.179688,4237.051270,4391.538574,4464.743652,4444.615234,4420.641113,4393.846191
121,4233.846191,4541.666504,4233.717773,4393.333496,4460.512695,4445.128418,4417.948730,4395.641113
122,4233.717773,4540.512695,4231.410156,4393.205078,4459.358887,4445.769043,4415.512695,4395.641113
123,4234.102539,4540.641113,4231.025879,4391.538574,4460.897461,4445.897461,4413.205078,4394.102539
124,4235.384766,4541.666504,4231.922852,4389.487305,4462.179688,4445.128418,4411.153809,4391.922852
125,4237.051270,4542.563965,4232.307617,4387.948730,4460.641113,4444.102539,4409.743652,4389.871582
126,4237.948730,4542.692383,4231.282227,4387.307617,4455.641113,4443.333496,4409.358887,4387.948730
127,4236.666504,4542.051270,4228.461426,4387.436035,4449.871582,4443.461426,4409.230957,4386.410156
128,4232.948730,4541.153809,4224.615234,4387.436035,4446.025879,4443.717773,4407.820313,4385.000000
129,4228.077148,4540.000000,4221.153809,4386.282227,4444.743652,4442.948730,4404.230957,4383.974121
130,4224.230957,4538.205078,4219.615234,4383.974121,4443.589844,4440.256348,4399.358887,4383.077148
131,4223.205078,4535.512695,4221.282227,4381.666504,4440.128418,4436.153809,4395.897461,4382.692383
132,4225.000000,4532.948730,4226.153809,4380.512695,4433.974121,4431.922852,4395.641113,4383.717773
133,4228.333496,4532.307617,4232.179688,4381.025879,4427.436035,4428.846191,4399.230957,4385.897461
134,4231.922852,4534.230957,4236.666504,4382.307617,4424.102539,4427.436035,4405.256348,4388.077148
135,4234.358887,4537.179688,4237.948730,4382.820313,4426.666504,4427.563965,4411.025879,4388.333496
136,4234.487305,4537.948730,4236.666504,4381.794922,4434.487305,4428.077148,4414.102539,4386.025879
137,4232.436035,4534.871582,4234.102539,4378.974121,4444.743652,4427.563965,4414.230957,4382.179688
138,4229.102539,4528.717773,4231.538574,4375.128418,4454.230957,4425.000000,4413.077148,4378.333496
139,4226.025879,4522.563965,4228.717773,4371.410156,4461.153809,4421.282227,4412.436035,4375.897461
140,4224.230957,4520.256348,4225.128418,4369.230957,4465.641113,4419.615234,4412.692383,4376.025879
141,4223.846191,4523.205078,4221.538574,4369.743652,4469.102539,4422.692383,4412.820313,4379.358887
142,4224.871582,4529.743652,4219.102539,4373.077148,4472.820313,4430.512695,4412.179688,4385.000000
143,4227.307617,4536.666504,4219.102539,4377.820313,4476.666504,4439.487305,4410.769043,4390.641113
144,4231.538574,4541.282227,4221.666504,4382.307617,4479.358887,4445.128418,4409.358887,4393.974121
145,4236.666504,4542.820313,4225.641113,4385.384766,4479.743652,4444.487305,4409.102539,4393.974121
146,4241.538574,4542.692383,4229.615234,4386.794922,4477.948730,4438.205078,4410.128418,4392.051270
147,4244.230957,4542.179688,4232.179688,4386.922852,4475.128418,4430.384766,4411.794922,4390.256348
148,4244.230957,4542.179688,4233.205078,4386.025879,4472.051270,4425.000000,4412.820313,4389.871582
149,4241.922852,4542.179688,4233.205078,4384.487305,4468.461426,4423.974121,4411.922852,4390.769043
150,4238.717773,4541.922852,4232.820313,4382.563965,4463.846191,4425.897461,4409.487305,4391.538574
151,4236.025879,4541.025879,4232.563965,4381.282227,4458.205078,4428.205078,4406.025879,4391.282227
152,4234.743652,4539.743652,4231.794922,4381.538574,4452.692383,4428.846191,4402.948730,4390.384766
153,4235.000000,4539.358887,4230.769043,4382.820313,4448.077148,4428.333496,4401.025879,4390.641113
154,4235.769043,4539.871582,4230.512695,4383.974121,4444.615234,4427.563965,4399.615234,4392.948730
155,4235.769043,4540.897461,4232.307617,4383.461426,4441.794922,4427.563965,4398.205078,4396.153809
156,4234.615234,4540.769043,4236.282227,4380.897461,4439.615234,4427.692383,4396.666504,4397.948730
157,4232.563965,4538.205078,4241.282227,4377.179688,4438.589844,4426.666504,4396.153809,4396.538574
158,4231.025879,4533.205078,4245.256348,4374.102539,4439.487305,4424.230957,4397.820313,4392.948730
159,4230.384766,4527.436035,4246.410156,4373.205078,4442.820313,4421.922852,4401.922852,4389.871582
160,4230.512695,4523.077148,4243.846191,4374.743652,4448.589844,4422.051270,4407.179688,4389.230957
161,4230.512695,4521.410156,4238.717773,4376.538574,4455.769043,4424.358887,4411.410156,4390.897461
162,4229.487305,4522.179688,4233.717773,4376.410156,4462.820313,4426.538574,4412.436035,4393.077148
163,4227.948730,4523.974121,4231.538574,4373.461426,4468.333496,4426.538574,4410.384766,4394.358887
164,4227.307617,4526.666504,4233.589844,4370.384766,4472.179688,4424.871582,4407.820313,4395.256348
165,4229.102539,4531.025879,4238.846191,4370.641113,4475.256348,4424.487305,4408.333496,4397.948730
166,4233.846191,4537.179688,4244.871582,4376.282227,4478.589844,4427.948730,4413.333496,4403.589844
167,4239.871582,4544.230957,4248.846191,4385.256348,4482.051270,4435.256348,4420.897461,4410.256348
168,4244.487305,4550.000000,4249.871582,4393.077148,4484.102539,4443.333496,4426.922852,4415.384766
169,4246.153809,4552.948730,4249.102539,4396.410156,4483.589844,4447.948730,4428.333496,4417.051270
170,4245.512695,4553.205078,4249.230957,4395.512695,4480.128418,4447.436035,4425.384766,4416.153809
171,4245.512695,4552.051270,4252.051270,4394.230957,4474.871582,4443.077148,4421.410156,4415.384766
172,4248.589844,4552.179688,4256.794922,4396.282227,4469.871582,4438.846191,4419.743652,4417.179688
173,4254.743652,4555.512695,4261.666504,4401.922852,4466.410156,4437.948730,4421.282227,4421.922852
174,4261.282227,4562.051270,4264.615234,4409.102539,4464.487305,4440.769043,4424.230957,4427.692383
175,4265.641113,4569.358887,4265.256348,4414.615234,4462.820313,4444.102539,4425.641113,4431.922852
176,4266.538574,4574.102539,4264.871582,4416.282227,4460.641113,4444.358887,4423.589844,4432.692383
177,4264.743652,4573.461426,4263.974121,4414.743652,4456.794922,4440.256348,4418.589844,4430.897461
178,4261.922852,4567.563965,4262.692383,4411.666504,4451.666504,4433.333496,4412.563965,4428.205078
179,4259.102539,4559.615234,4260.128418,4409.102539,4446.538574,4427.307617,4408.077148,4426.025879
180,4256.025879,4553.461426,4256.153809,4407.307617,4443.205078,4424.743652,4406.922852,4424.871582
181,4252.179688,4551.025879,4252.051270,4405.000000,4442.436035,4425.512695,4408.333496,4424.358887
182,4248.846191,4551.666504,4250.000000,4401.282227,4443.333496,4427.820313,4410.128418,4424.615234
183,4248.077148,4553.461426,4251.282227,4397.692383,4444.102539,4429.102539,4410.897461,4425.128418
184,4251.025879,4555.128418,4255.384766,4396.922852,4443.717773,4428.717773,4410.384766,4425.769043
185,4256.794922,4556.410156,4260.384766,4400.769043,4443.077148,4427.563965,4409.615234,4426.922852
186,4262.820313,4557.948730,4264.102539,4407.820313,4444.230957,4427.307617,4409.871582,4428.589844
187,4266.538574,4560.641113,4265.512695,4414.615234,4449.358887,4429.230957,4411.410156,4430.512695
188,4267.307617,4564.615234,4265.641113,4417.436035,4458.077148,4432.563965,4413.974121,4431.922852
189,4266.025879,4569.102539,4265.512695,4415.128418,4467.179688,4435.384766,4416.153809,4431.666504
190,4263.717773,4572.051270,4265.384766,4409.871582,4473.461426,4436.025879,4417.179688,4430.128418
191,4260.641113,4572.051270,4264.743652,4404.615234,4475.769043,4434.615234,4416.794922,4428.589844
192,4257.051270,4569.743652,4262.436035,4401.666504,4475.384766,4432.563965,4416.025879,4428.205078
193,4253.205078,4566.538574,4258.461426,4400.769043,4474.871582,4431.153809,4415.897461,4428.974121
194,4250.256348,4563.333496,4253.461426,4399.871582,4475.128418,4429.743652,4416.666504,4429.487305
195,4248.461426,4559.102539,4249.358887,4397.179688,4474.871582,4427.307617,4417.436035,4427.948730
196,4247.436035,4553.077148,4247.179688,4392.051270,4472.948730,4423.333496,4417.179688,4423.461426
197,4245.769043,4546.025879,4247.179688,4385.641113,4469.487305,4419.230957,4415.512695,4417.179688
198,4242.436035,4540.000000,4247.820313,4380.641113,4465.897461,4416.794922,4413.333496,4412.051270
199,4237.563965,4536.282227,4247.692383,4378.461426,4463.205078,4417.436035,4411.922852,4410.256348
200,4232.563965,4535.256348,4245.512695,4378.589844,4461.538574,4420.384766,4411.410156,4412.179688
201,4229.487305,4535.897461,4241.153809,4379.615234,4459.358887,4424.230957,4411.153809,4416.025879
202,4228.717773,4537.179688,4235.897461,4380.512695,4455.128418,4426.666504,4409.743652,4419.487305
203,4229.487305,4537.820313,4231.922852,4380.641113,4449.358887,4426.538574,4406.794922,4420.384766
204,4230.000000,4537.692383,4231.153809,4380.000000,4444.358887,4424.102539,4403.333496,4418.974121
205,4229.743652,4537.179688,4233.717773,4379.230957,4442.051270,4420.512695,4401.282227,4416.282227
206,4230.000000,4537.820313,4238.589844,4378.846191,4442.307617,4417.307617,4402.179688,4413.974121
207,4232.692383,4540.641113,4243.846191,4379.743652,4443.205078,4414.615234,4406.025879,4412.563965
208,4238.205078,4545.000000,4247.436035,4381.666504,4442.948730,4412.436035,4410.512695,4412.051270
209,4244.743652,4548.461426,4248.717773,4384.230957,4442.051270,4410.769043,4413.077148,4411.666504
210,4249.743652,4548.717773,4248.974121,4385.641113,4442.563965,4410.256348,4413.077148,4411.410156
211,4252.179688,4546.282227,4250.384766,4384.615234,4446.538574,4410.897461,4412.179688,4411.025879
212,4252.692383,4543.589844,4253.717773,4381.794922,4452.948730,4411.410156,4412.820313,4410.641113
213,4252.948730,4543.333496,4257.563965,4379.358887,4459.358887,4410.769043,4416.282227,4410.384766
214,4253.717773,4546.538574,4259.743652,4379.871582,4463.205078,4409.358887,4421.282227,4410.256348
215,4254.743652,4551.922852,4259.615234,4383.974121,4464.487305,4408.974121,4425.256348,4410.512695
216,4255.128418,4556.410156,4257.179688,4390.128418,4465.256348,4411.538574,4425.897461,4411.153809
217,4254.358887,4558.077148,4253.589844,4395.384766,4467.692383,4416.666504,4422.820313,4412.563965
218,4253.077148,4557.436035,4249.615234,4398.077148,4472.436035,4422.436035,4418.461426,4415.128418
219,4252.307617,4556.666504,4245.897461,4397.820313,4477.051270,4426.794922,4415.000000,4418.205078
220,4252.051270,4557.307617,4242.307617,4396.025879,4478.974121,4428.846191,4413.846191,4420.641113
221,4251.153809,4557.948730,4238.589844,4393.589844,4476.922852,4428.717773,4414.230957,4421.538574
222,4248.589844,4556.025879,4234.615234,4391.153809,4471.794922,4427.179688,4414.487305,4419.871582
223,4244.102539,4551.282227,4231.538574,4388.461426,4466.025879,4425.128418,4413.205078,4416.538574
224,4239.358887,4546.153809,4230.769043,4385.897461,4462.051270,4423.461426,4411.410156,4413.205078
225,4236.538574,4543.974121,4232.051270,4384.102539,4460.769043,4422.563965,4410.256348,4411.410156
226,4236.794922,4545.128418,4233.717773,4383.333496,4460.897461,4421.794922,4410.769043,4411.538574
227,4239.487305,4547.051270,4233.974121,4383.461426,4460.256348,4419.871582,4412.307617,4412.820313
228,4242.179688,4546.794922,4233.077148,4383.589844,4457.307617,4416.025879,4413.717773,4413.974121
229,4243.333496,4543.846191,4232.820313,4383.205078,4452.692383,4411.153809,4414.487305,4413.974121
230,4243.461426,4540.384766,4234.871582,4382.179688,4448.205078,4406.922852,4414.358887,4412.692383
231,4244.615234,4539.615234,4238.974121,4381.153809,4445.384766,4404.615234,4413.205078,4410.384766
232,4248.205078,4542.820313,4244.102539,4380.897461,4443.974121,4404.358887,4411.282227,4408.205078
233,4254.230957,4548.461426,4249.102539,4382.436035,4443.077148,4406.025879,4410.000000,4408.077148
234,4261.153809,4553.974121,4254.615234,4385.769043,4442.179688,4409.358887,4411.282227,4411.153809
235,4267.179688,4557.563965,4260.384766,4390.000000,4442.563965,4413.205078,4415.512695,4416.922852
236,4270.897461,4558.461426,4264.743652,4394.102539,4445.512695,4415.769043,4421.410156,4423.461426
237,4271.282227,4557.436035,4265.769043,4396.666504,4451.025879,4416.025879,4426.025879,4427.948730
238,4268.974121,4555.769043,4262.692383,4396.794922,4456.538574,4414.871582,4426.794922,4428.974121
239,4265.256348,4554.743652,4256.922852,4395.256348,4459.487305,4414.102539,4423.461426,4427.051270
240,4262.179688,4554.871582,4251.410156,4394.102539,4460.128418,4415.641113,4418.461426,4425.000000
241,4261.025879,4556.282227,4248.461426,4395.000000,4460.641113,4419.487305,4415.000000,4425.000000
242,4261.922852,4558.974121,4248.205078,4397.948730,4463.333496,4424.102539,4415.384766,4427.051270
243,4263.333496,4561.922852,4249.358887,4400.769043,4468.333496,4427.692383,4419.358887,4429.358887
244,4262.948730,4563.333496,4250.256348,4401.410156,4473.333496,4429.487305,4424.871582,4429.871582
245,4260.000000,4561.410156,4249.743652,4398.846191,4475.384766,4430.000000,4428.846191,4428.205078
246,4255.256348,4557.179688,4248.205078,4394.230957,4472.948730,4429.743652,4429.487305,4425.512695
247,4250.641113,4552.948730,4246.153809,4389.871582,4467.563965,4428.461426,4427.436035,4423.846191
248,4247.563965,4551.025879,4243.846191,4386.794922,4462.436035,4426.025879,4424.487305,4424.230957
249,4246.538574,4551.538574,4241.153809,4385.256348,4460.256348,4422.948730,4421.794922,4426.025879
250,4246.794922,4553.077148,4238.205078,4385.128418,4460.897461,4420.384766,4419.743652,4427.820313
251,4247.436035,4554.230957,4236.666504,4386.153809,4462.179688,4419.358887,4418.333496,4428.461426
252,4248.205078,4554.358887,4237.948730,4388.461426,4461.922852,4420.128418,4417.948730,4428.333496
253,4249.743652,4554.102539,4241.922852,4391.410156,4460.384766,4422.179688,4419.102539,4428.333496
254,4252.307617,4553.717773,4246.538574,4393.846191,4458.461426,4423.846191,4421.922852,4428.205078
255,4255.256348,4553.333496,4249.230957,4394.871582,4456.922852,4422.692383,4425.128418,4427.179688
256,4258.077148,4552.563965,4249.230957,4394.615234,4455.256348,4418.333496,4427.436035,4425.512695
257,4260.256348,4551.538574,4247.820313,4394.102539,4452.948730,4412.692383,4427.692383,4424.487305
258,4261.922852,4551.282227,4247.179688,4394.615234,4449.871582,4409.358887,4425.512695,4425.128418
259,4263.205078,4552.563965,4249.102539,4396.410156,4446.666504,4409.871582,4421.794922,4426.922852
260,4263.717773,4553.846191,4252.948730,4398.333496,4444.230957,4412.692383,4418.333496,4428.717773
261,4262.051270,4552.436035,4255.897461,4397.692383,4442.948730,4414.487305,4416.153809,4428.333496
262,4257.179688,4546.666504,4254.615234,4392.563965,4443.333496,4412.692383,4415.384766,4424.230957
263,4249.615234,4537.563965,4248.077148,4383.717773,4445.384766,4407.820313,4415.384766,4416.922852
264,4242.051270,4528.974121,4239.102539,4374.743652,4449.230957,4402.948730,4415.384766,4409.358887
265,4237.307617,4525.128418,4232.948730,4370.256348,4454.487305,4401.282227,4415.256348,4405.512695
266,4237.307617,4527.948730,4233.205078,4373.077148,4460.000000,4404.871582,4415.384766,4407.948730
267,4241.282227,4535.384766,4238.717773,4382.436035,4463.974121,4413.205078,4416.025879,4415.897461
268,4246.282227,4542.692383,4245.000000,4393.717773,4465.512695,4423.205078,4416.666504,4425.641113
269,4248.717773,4545.641113,4246.922852,4401.922852,4464.230957,4430.384766,4416.282227,4432.820313
270,4247.179688,4543.589844,4242.692383,4403.461426,4461.538574,4431.538574,4414.615234,4434.487305
271,4243.461426,4540.000000,4235.256348,4399.487305,4459.358887,4427.051270,4412.820313,4431.666504
272,4241.538574,4539.230957,4230.256348,4394.358887,4458.974121,4420.769043,4411.794922,4427.436035
273,4243.717773,4543.205078,4232.179688,4392.948730,4459.743652,4417.179688,4412.307617,4425.256348
274,4249.743652,4550.641113,4240.897461,4397.307617,4459.615234,4417.820313,4413.717773,4426.410156
275,4256.025879,4557.948730,4251.153809,4404.230957,4456.922852,4420.512695,4414.871582,4429.871582
276,4258.974121,4561.538574,4256.153809,4408.589844,4451.794922,4421.922852,4414.743652,4432.820313
