,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.666504,4514.230957,4194.487305,4447.820313,4379.615234,4381.538574,4318.077148,4349.102539
278,4202.563965,4506.282227,4188.205078,4439.743652,4377.051270,4373.717773,4315.897461,4336.666504
279,4201.666504,4504.230957,4186.794922,4438.205078,4376.410156,4369.102539,4318.589844,4328.974121
280,4201.794922,4504.871582,4188.333496,4438.974121,4376.666504,4366.538574,4323.333496,4325.641113
281,4201.282227,4504.230957,4190.769043,4437.948730,4376.794922,4363.846191,4326.025879,4324.358887
282,4200.897461,4502.307617,4192.948730,4434.743652,4377.563965,4360.641113,4325.512695,4323.717773
283,4202.051270,4501.794922,4195.000000,4432.436035,4379.615234,4358.205078,4323.333496,4324.102539
284,4205.641113,4504.871582,4197.051270,4433.461426,4382.051270,4358.333496,4322.051270,4326.538574
285,4211.025879,4511.153809,4198.717773,4438.077148,4384.102539,4361.025879,4322.948730,4331.666504
286,4215.897461,4516.922852,4199.743652,4443.974121,4385.000000,4364.871582,4325.641113,4337.820313
287,4218.077148,4518.717773,4200.000000,4448.333496,4384.615234,4367.436035,4328.077148,4342.692383
288,4216.922852,4515.641113,4200.000000,4449.487305,4383.205078,4367.179688,4328.846191,4344.487305
289,4214.102539,4510.897461,4200.512695,4449.615234,4382.307617,4364.743652,4328.077148,4343.333496
290,4212.692383,4509.230957,4202.948730,4451.794922,4382.948730,4363.205078,4327.436035,4342.436035
291,4214.871582,4513.974121,4207.436035,4457.948730,4386.153809,4366.153809,4328.461426,4345.384766
292,4220.769043,4524.487305,4212.948730,4466.153809,4391.410156,4374.102539,4331.538574,4353.589844
293,4227.948730,4536.025879,4217.179688,4472.948730,4397.051270,4384.487305,4335.128418,4364.615234
294,4233.461426,4543.589844,4217.820313,4476.025879,4400.384766,4392.692383,4337.307617,4373.333496
295,4235.512695,4545.256348,4215.000000,4475.897461,4400.128418,4395.769043,4337.179688,4376.282227
296,4234.358887,4543.333496,4210.769043,4475.128418,4397.820313,4394.230957,4335.000000,4373.205078
297,4231.025879,4541.410156,4207.820313,4475.000000,4396.922852,4391.153809,4332.179688,4367.051270
298,4226.538574,4540.769043,4206.538574,4474.358887,4399.358887,4389.230957,4330.384766,4361.410156
299,4222.051270,4539.871582,4205.641113,4471.410156,4404.487305,4388.846191,4330.512695,4357.692383
300,4218.077148,4535.897461,4203.717773,4465.128418,4409.615234,4388.077148,4332.563965,4355.000000
301,4215.384766,4528.077148,4200.769043,4456.153809,4412.563965,4384.615234,4334.743652,4351.025879
302,4213.974121,4518.461426,4198.333496,4446.282227,4412.436035,4377.051270,4335.256348,4344.487305
303,4213.333496,4510.897461,4197.692383,4438.589844,4409.102539,4367.692383,4333.077148,4336.282227
304,4213.077148,4508.589844,4199.358887,4436.025879,4404.358887,4360.641113,4329.615234,4330.000000
305,4213.461426,4512.692383,4202.692383,4440.384766,4401.025879,4359.615234,4327.563965,4328.974121
306,4215.128418,4520.256348,4206.025879,4449.230957,4400.641113,4364.230957,4328.974121,4333.974121
307,4217.051270,4526.282227,4207.692383,4456.922852,4401.794922,4369.743652,4332.436035,4341.410156
308,4217.563965,4526.025879,4206.153809,4458.333496,4401.025879,4370.769043,4334.230957,4345.641113
309,4215.897461,4519.487305,4201.922852,4453.077148,4396.666504,4365.641113,4331.538574,4343.333496
310,4213.333496,4511.666504,4197.563965,4446.153809,4391.153809,4357.820313,4325.641113,4337.051270
311,4212.563965,4508.974121,4196.794922,4443.205078,4388.846191,4353.589844,4321.538574,4332.692383
312,4215.641113,4515.000000,4201.282227,4447.051270,4391.666504,4356.666504,4323.461426,4335.384766
313,4221.922852,4526.538574,4209.230957,4455.512695,4397.051270,4365.897461,4331.025879,4345.000000
314,4227.307617,4536.538574,4215.384766,4463.461426,4399.871582,4375.641113,4338.974121,4356.282227
315,4228.205078,4538.717773,4215.256348,4466.794922,4396.666504,4380.256348,4341.153809,4362.692383
316,4223.461426,4532.820313,4208.589844,4464.358887,4388.846191,4378.846191,4335.641113,4361.666504
317,4216.794922,4524.743652,4200.641113,4459.743652,4381.538574,4375.256348,4326.666504,4356.025879
318,4213.077148,4522.307617,4197.948730,4457.820313,4380.512695,4375.384766,4321.794922,4352.307617
319,4214.743652,4528.333496,4202.948730,4460.641113,4387.436035,4381.666504,4325.384766,4354.615234
320,4219.871582,4538.205078,4211.666504,4465.641113,4398.461426,4391.025879,4334.743652,4361.153809
321,4223.589844,4544.358887,4216.538574,4467.820313,4406.538574,4396.922852,4341.922852,4365.897461
322,4222.179688,4542.179688,4213.333496,4465.128418,4407.051270,4395.384766,4340.897461,4363.974121
323,4215.641113,4532.948730,4203.717773,4459.230957,4400.769043,4387.563965,4331.794922,4355.897461
324,4207.051270,4522.307617,4193.333496,4453.333496,4392.563965,4378.461426,4320.384766,4346.025879
325,4200.256348,4515.384766,4187.051270,4449.102539,4386.666504,4372.692383,4312.563965,4339.102539
326,4197.051270,4513.974121,4185.897461,4446.410156,4383.974121,4371.153809,4310.256348,4336.794922
327,4197.563965,4516.538574,4187.948730,4445.128418,4383.461426,4372.436035,4311.922852,4337.820313
328,4200.641113,4519.871582,4191.025879,4446.282227,4385.384766,4374.102539,4316.282227,4340.000000
329,4205.512695,4522.179688,4194.615234,4450.256348,4390.769043,4374.743652,4322.179688,4341.922852
330,4210.897461,4522.692383,4198.974121,4455.256348,4398.846191,4373.717773,4328.717773,4343.077148
331,4214.743652,4522.307617,4203.717773,4458.589844,4406.153809,4371.794922,4333.846191,4343.589844
332,4216.410156,4521.538574,4207.436035,4458.974121,4409.102539,4369.615234,4335.384766,4344.102539
333,4216.538574,4521.410156,4208.846191,4457.692383,4407.563965,4368.717773,4333.846191,4345.512695
334,4216.410156,4521.922852,4207.820313,4457.436035,4405.000000,4369.230957,4331.282227,4348.589844
335,4216.538574,4522.948730,4205.256348,4458.846191,4404.230957,4370.000000,4330.000000,4352.179688
336,4216.025879,4523.333496,4202.051270,4459.743652,4405.384766,4369.487305,4330.384766,4353.974121
337,4213.717773,4522.692383,4199.230957,4457.307617,4406.153809,4366.922852,4330.384766,4352.179688
338,4209.358887,4521.538574,4197.820313,4451.410156,4404.743652,4363.846191,4328.974121,4347.563965
339,4204.743652,4521.025879,4198.589844,4445.897461,4402.051270,4362.692383,4327.179688,4342.820313
340,4202.563965,4521.794922,4200.641113,4444.487305,4400.128418,4364.487305,4326.410156,4340.128418
341,4203.589844,4523.077148,4201.282227,4448.333496,4400.000000,4368.205078,4326.025879,4340.000000
342,4206.282227,4523.205078,4198.717773,4454.230957,4400.897461,4371.025879,4325.000000,4340.897461
343,4208.717773,4521.666504,4193.846191,4457.948730,4401.282227,4371.538574,4322.948730,4341.538574
344,4210.512695,4520.384766,4190.128418,4457.820313,4401.025879,4370.897461,4321.153809,4342.436035
345,4213.077148,4522.820313,4191.922852,4456.538574,4402.051270,4372.179688,4321.794922,4345.256348
346,4218.077148,4530.512695,4200.000000,4458.461426,4406.794922,4377.692383,4326.794922,4351.922852
347,4224.743652,4540.769043,4210.512695,4464.230957,4414.487305,4386.282227,4335.512695,4360.897461
348,4229.743652,4547.307617,4216.922852,4469.487305,4420.000000,4392.820313,4343.846191,4367.179688
349,4229.487305,4544.871582,4214.871582,4468.077148,4417.692383,4391.794922,4345.769043,4366.153809
350,4223.717773,4534.102539,4206.153809,4458.717773,4406.922852,4382.307617,4338.333496,4357.436035
351,4215.769043,4521.025879,4196.794922,4446.538574,4394.615234,4369.615234,4326.025879,4345.897461
352,4210.512695,4513.077148,4192.948730,4439.230957,4389.102539,4360.641113,4317.436035,4337.820313
353,4210.769043,4513.461426,4196.153809,4440.769043,4393.333496,4359.358887,4318.974121,4337.051270
354,4215.384766,4519.871582,4202.948730,4449.615234,4403.461426,4364.358887,4328.974121,4342.436035
355,4220.769043,4526.410156,4208.333496,4459.487305,4412.563965,4371.282227,4340.000000,4349.615234
356,4223.974121,4529.487305,4209.487305,4464.615234,4416.922852,4375.641113,4344.871582,4354.102539
357,4223.461426,4528.846191,4207.051270,4463.077148,4416.922852,4375.128418,4341.794922,4353.974121
358,4220.000000,4526.922852,4203.974121,4457.179688,4415.256348,4370.128418,4334.358887,4350.256348
359,4215.512695,4525.384766,4201.794922,4450.769043,4413.846191,4363.205078,4327.436035,4345.769043
360,4211.410156,4523.333496,4200.512695,4446.153809,4413.205078,4357.436035,4323.589844,4342.179688
361,4207.948730,4519.230957,4198.589844,4443.717773,4413.205078,4355.000000,4322.436035,4339.743652
362,4205.000000,4513.461426,4196.410156,4442.436035,4413.717773,4356.153809,4323.077148,4338.205078
363,4202.820313,4509.102539,4195.256348,4442.051270,4416.025879,4359.615234,4325.384766,4337.563965
364,4202.051270,4509.871582,4196.153809,4442.820313,4420.769043,4363.846191,4328.589844,4338.333496
365,4202.436035,4515.897461,4198.077148,4444.487305,4426.922852,4366.922852,4332.051270,4340.256348
366,4202.948730,4522.436035,4198.974121,4445.769043,4431.538574,4367.820313,4334.487305,4342.051270
367,4202.692383,4524.358887,4197.820313,4445.512695,4432.307617,4366.025879,4334.743652,4342.179688
368,4201.153809,4520.000000,4195.512695,4444.230957,4429.230957,4362.307617,4332.692383,4339.615234
369,4199.487305,4512.563965,4193.589844,4443.205078,4424.358887,4358.461426,4328.846191,4335.769043
370,4198.846191,4506.922852,4193.077148,4444.102539,4420.897461,4356.538574,4324.871582,4332.948730
371,4200.769043,4507.051270,4194.102539,4447.051270,4420.256348,4357.436035,4322.948730,4333.717773
372,4205.128418,4513.589844,4196.922852,4451.794922,4422.563965,4361.025879,4324.102539,4338.846191
373,4211.025879,4523.717773,4201.666504,4457.436035,4426.538574,4366.410156,4327.820313,4347.307617
374,4216.410156,4533.333496,4207.948730,4463.461426,4430.384766,4372.563965,4332.436035,4356.153809
375,4219.615234,4538.974121,4213.974121,4467.948730,4432.563965,4377.692383,4336.153809,4361.410156
376,4220.128418,4539.615234,4217.307617,4468.974121,4432.307617,4379.743652,4337.820313,4361.025879
377,4218.589844,4535.897461,4216.153809,4465.512695,4430.769043,4377.436035,4336.538574,4355.512695
378,4215.897461,4529.615234,4210.512695,4458.846191,4429.358887,4371.794922,4331.922852,4347.820313
379,4213.846191,4522.563965,4202.563965,4451.922852,4429.615234,4366.282227,4325.769043,4342.307617
380,4213.077148,4517.307617,4196.538574,4448.077148,4432.307617,4364.102539,4321.538574,4341.538574
381,4213.974121,4516.538574,4195.897461,4449.358887,4437.307617,4366.794922,4322.179688,4345.897461
382,4216.025879,4520.769043,4201.025879,4455.256348,4443.461426,4372.436035,4327.692383,4353.077148
383,4217.563965,4527.948730,4208.205078,4462.307617,4448.589844,4376.922852,4334.871582,4359.230957
384,4216.794922,4532.436035,4211.282227,4465.128418,4450.256348,4376.794922,4338.333496,4360.384766
385,4212.179688,4529.102539,4206.282227,4460.000000,4446.282227,4370.512695,4334.743652,4354.230957
386,4204.358887,4517.820313,4195.128418,4448.846191,4437.179688,4360.128418,4325.769043,4342.820313
387,4196.922852,4505.384766,4185.128418,4438.077148,4427.692383,4351.025879,4316.794922,4331.538574
388,4194.487305,4500.256348,4183.205078,4434.743652,4423.974121,4348.205078,4314.487305,4326.794922
389,4199.102539,4505.512695,4190.384766,4440.641113,4428.974121,4353.589844,4320.769043,4331.025879
390,4207.948730,4517.436035,4201.538574,4451.282227,4438.846191,4363.974121,4331.922852,4340.512695
391,4216.153809,4528.333496,4210.256348,4459.743652,4446.666504,4373.461426,4340.769043,4349.102539
392,4220.000000,4533.205078,4213.461426,4462.820313,4447.948730,4377.563965,4343.077148,4352.307617
393,4219.615234,4531.410156,4212.307617,4461.794922,4443.717773,4376.282227,4340.256348,4350.769043
394,4217.948730,4526.922852,4210.384766,4459.743652,4438.846191,4372.820313,4337.051270,4347.563965
395,4217.307617,4523.717773,4209.615234,4458.461426,4437.948730,4370.384766,4337.051270,4345.641113
396,4218.077148,4523.461426,4209.743652,4457.307617,4441.282227,4370.000000,4339.743652,4345.641113
397,4218.846191,4524.743652,4208.589844,4455.641113,4444.230957,4369.743652,4340.769043,4346.153809
398,4217.820313,4525.128418,4204.871582,4453.077148,4441.794922,4368.461426,4336.922852,4345.512695
399,4215.641113,4523.974121,4200.256348,4451.282227,4433.461426,4366.282227,4329.230957,4343.589844
400,4214.102539,4523.077148,4197.948730,4451.538574,4424.743652,4365.512695,4323.077148,4341.794922
401,4214.615234,4524.230957,4200.256348,4454.487305,4422.179688,4368.205078,4323.333496,4342.692383
402,4216.922852,4527.436035,4205.641113,4459.102539,4427.436035,4374.487305,4330.897461,4347.563965
403,4219.102539,4530.256348,4210.000000,4462.948730,4435.641113,4381.538574,4341.025879,4354.358887
404,4218.846191,4529.615234,4209.615234,4463.077148,4439.743652,4385.256348,4346.538574,4358.974121
405,4216.025879,4525.512695,4204.871582,4459.230957,4436.922852,4383.205078,4343.846191,4357.948730
406,4212.692383,4520.641113,4199.102539,4454.230957,4430.000000,4376.538574,4335.641113,4351.666504
407,4211.538574,4518.333496,4195.641113,4451.922852,4424.743652,4370.000000,4328.461426,4344.230957
408,4213.077148,4520.000000,4195.769043,4453.333496,4424.102539,4367.563965,4327.820313,4340.897461
409,4215.641113,4523.205078,4198.205078,4456.282227,4426.282227,4369.358887,4332.820313,4342.820313
410,4216.794922,4524.743652,4200.512695,4457.179688,4426.922852,4371.538574,4337.820313,4346.922852
411,4215.384766,4523.461426,4201.538574,4454.743652,4423.589844,4371.410156,4337.563965,4348.974121
412,4213.461426,4521.025879,4201.666504,4450.769043,4418.333496,4369.102539,4331.666504,4347.436035
413,4213.461426,4520.384766,4201.282227,4449.102539,4415.256348,4368.205078,4325.384766,4343.846191
414,4215.897461,4522.692383,4201.153809,4451.282227,4417.307617,4370.256348,4323.717773,4341.666504
415,4219.487305,4527.563965,4201.666504,4456.153809,4423.461426,4374.358887,4327.563965,4342.692383
416,4222.179688,4532.948730,4203.589844,4461.153809,4430.384766,4378.077148,4334.102539,4346.794922
417,4223.717773,4537.820313,4207.179688,4464.358887,4434.102539,4380.384766,4339.615234,4352.051270
418,4224.487305,4541.025879,4211.666504,4464.871582,4432.692383,4381.794922,4341.666504,4356.025879
419,4225.000000,4541.153809,4215.128418,4462.948730,4427.307617,4382.436035,4340.256348,4356.666504
420,4225.256348,4537.820313,4215.128418,4459.743652,4420.897461,4381.410156,4336.666504,4354.102539
421,4224.871582,4532.179688,4211.410156,4456.538574,4416.282227,4378.717773,4333.333496,4349.743652
422,4223.461426,4527.179688,4206.025879,4454.230957,4414.358887,4374.743652,4331.922852,4345.897461
423,4220.512695,4523.974121,4201.922852,4452.820313,4413.846191,4371.153809,4332.563965,4343.461426
424,4215.897461,4521.794922,4199.871582,4451.025879,4412.436035,4368.461426,4333.717773,4342.436035
425,4210.641113,4518.974121,4199.230957,4448.077148,4409.102539,4366.282227,4334.102539,4341.922852
426,4207.179688,4514.871582,4198.846191,4444.743652,4405.128418,4363.974121,4334.487305,4341.282227
427,4207.051270,4511.538574,4198.846191,4442.948730,4403.717773,4361.794922,4335.641113,4340.512695
428,4210.000000,4510.897461,4200.641113,4444.358887,4406.410156,4360.512695,4338.461426,4339.871582
429,4214.102539,4513.461426,4204.871582,4448.846191,4411.666504,4361.025879,4341.922852,4340.384766
430,4216.666504,4517.820313,4209.871582,4453.974121,4415.256348,4363.846191,4344.615234,4342.563965
431,4215.384766,4520.641113,4212.692383,4456.794922,4414.102539,4367.820313,4345.256348,4345.641113
432,4210.512695,4519.743652,4211.282227,4455.384766,4407.948730,4371.025879,4343.589844,4348.333496
433,4204.230957,4514.615234,4206.538574,4450.897461,4399.487305,4371.794922,4340.641113,4349.230957
434,4199.102539,4507.820313,4201.025879,4446.025879,4392.563965,4369.358887,4337.179688,4347.307617
435,4197.307617,4502.948730,4197.307617,4444.358887,4388.589844,4365.641113,4334.102539,4343.205078
436,4199.230957,4503.333496,4196.666504,4447.436035,4387.307617,4363.589844,4332.051270,4339.358887
437,4203.589844,4508.974121,4198.589844,4454.230957,4387.948730,4365.641113,4332.051270,4339.102539
438,4208.461426,4517.179688,4201.666504,4461.666504,4390.128418,4371.538574,4334.102539,4343.846191
439,4212.820313,4524.230957,4204.487305,4467.051270,4393.846191,4378.846191,4336.922852,4351.922852
440,4216.410156,4528.205078,4206.538574,4469.358887,4398.077148,4384.743652,4339.487305,4358.717773
441,4219.230957,4529.230957,4207.820313,4468.974121,4400.512695,4387.436035,4340.897461,4361.025879
442,4220.000000,4528.205078,4208.461426,4466.282227,4399.102539,4386.025879,4340.512695,4358.205078
443,4217.179688,4525.641113,4207.307617,4461.153809,4394.230957,4381.025879,4337.820313,4352.051270
444,4210.769043,4521.922852,4203.846191,4454.487305,4388.974121,4373.974121,4333.846191,4346.025879
445,4203.333496,4518.205078,4199.102539,4448.333496,4386.922852,4368.077148,4330.897461,4343.077148
446,4198.974121,4516.538574,4195.769043,4446.282227,4389.102539,4366.794922,4332.179688,4344.743652
447,4200.256348,4518.589844,4196.794922,4450.512695,4393.846191,4371.410156,4337.820313,4350.769043
448,4206.538574,4523.974121,4201.666504,4458.589844,4397.179688,4379.358887,4345.128418,4358.077148
449,4213.589844,4528.846191,4206.794922,4464.615234,4396.153809,4385.512695,4349.487305,4362.307617
450,4216.153809,4529.102539,4207.179688,4463.974121,4390.000000,4386.025879,4347.820313,4360.641113
451,4212.179688,4523.205078,4201.666504,4457.051270,4380.897461,4380.384766,4340.000000,4353.717773
452,4203.846191,4513.333496,4192.820313,4448.974121,4372.436035,4371.922852,4329.615234,4345.256348
453,4196.538574,4505.384766,4186.282227,4445.128418,4368.205078,4365.641113,4321.666504,4340.512695
454,4195.000000,4504.358887,4186.025879,4447.436035,4369.615234,4365.384766,4320.384766,4342.051270
455,4200.128418,4510.641113,4192.179688,4453.846191,4376.025879,4371.282227,4326.153809,4348.846191
456,4208.333496,4520.000000,4200.897461,4460.641113,4383.846191,4379.871582,4335.384766,4357.179688
457,4215.256348,4527.179688,4207.179688,4464.230957,4388.846191,4386.153809,4343.077148,4363.205078
458,4217.820313,4529.743652,4208.077148,4463.589844,4388.461426,4386.794922,4344.743652,4364.487305
459,4216.410156,4528.333496,4203.974121,4460.512695,4382.179688,4382.179688,4339.743652,4360.769043
460,4213.461426,4526.025879,4198.717773,4457.820313,4372.692383,4375.897461,4331.153809,4355.000000
461,4211.794922,4525.384766,4196.153809,4457.436035,4364.871582,4372.051270,4323.589844,4350.512695
462,4212.692383,4527.051270,4197.436035,4458.717773,4363.461426,4372.307617,4320.769043,4349.102539
463,4215.384766,4529.743652,4200.897461,4460.128418,4370.128418,4374.615234,4323.589844,4349.743652
464,4217.820313,4531.666504,4203.461426,4460.256348,4381.538574,4376.282227,4330.128418,4350.897461
465,4219.230957,4533.205078,4203.846191,4459.743652,4391.922852,4376.922852,4337.820313,4352.692383
466,4219.743652,4536.153809,4202.692383,4460.384766,4396.538574,4378.717773,4343.846191,4356.282227
467,4219.615234,4540.769043,4202.051270,4462.563965,4394.615234,4383.974121,4346.282227,4361.666504
468,4218.974121,4544.102539,4201.922852,4465.000000,4388.846191,4391.025879,4343.974121,4366.794922
469,4217.563965,4542.307617,4201.410156,4465.384766,4382.692383,4395.000000,4338.077148,4368.589844
470,4215.384766,4534.487305,4199.871582,4463.461426,4378.846191,4392.563965,4331.922852,4366.025879
471,4213.589844,4524.871582,4198.589844,4460.897461,4377.820313,4384.871582,4329.230957,4360.897461
472,4213.205078,4519.358887,4199.102539,4459.615234,4378.589844,4376.025879,4331.153809,4356.282227
473,4214.358887,4521.153809,4201.282227,4460.000000,4378.846191,4371.410156,4336.025879,4354.615234
474,4216.666504,4528.333496,4203.846191,4461.153809,4378.077148,4372.563965,4340.769043,4355.512695
475,4219.102539,4535.769043,4205.897461,4462.179688,4377.436035,4377.820313,4343.974121,4357.051270
476,4220.769043,4538.461426,4207.051270,4462.563965,4377.948730,4382.692383,4345.128418,4357.179688
477,4221.025879,4534.743652,4207.051270,4462.307617,4378.205078,4383.461426,4343.974121,4354.871582
478,4219.102539,4527.563965,4205.384766,4460.512695,4375.000000,4380.128418,4340.256348,4350.128418
479,4215.256348,4521.538574,4202.051270,4457.307617,4366.666504,4375.000000,4334.358887,4345.384766
480,4211.666504,4520.512695,4199.102539,4454.487305,4356.410156,4371.666504,4328.461426,4343.333496
481,4211.153809,4525.769043,4199.230957,4454.743652,4351.025879,4372.307617,4326.153809,4345.897461
482,4215.512695,4534.743652,4203.974121,4459.743652,4355.256348,4377.307617,4330.384766,4352.307617
483,4223.205078,4543.333496,4211.794922,4467.692383,4366.666504,4384.487305,4340.384766,4359.743652
484,4229.743652,4547.948730,4218.589844,4474.743652,4375.897461,4390.512695,4350.897461,4364.743652
485,4231.282227,4547.563965,4220.000000,4476.794922,4373.846191,4392.692383,4354.743652,4365.256348
486,4226.794922,4543.205078,4214.358887,4472.307617,4358.461426,4389.615234,4348.589844,4361.922852
487,4219.102539,4537.179688,4204.358887,4464.102539,4336.794922,4382.563965,4335.256348,4357.051270
488,4212.307617,4532.051270,4195.641113,4457.179688,4320.000000,4374.871582,4322.563965,4353.461426
489,4210.000000,4530.256348,4193.333496,4455.128418,4315.641113,4371.153809,4318.717773,4353.077148
490,4212.948730,4532.948730,4198.461426,4458.461426,4323.333496,4374.358887,4326.410156,4355.512695
491,4218.974121,4538.077148,4207.307617,4464.102539,4335.512695,4382.436035,4341.282227,4359.230957
492,4223.717773,4542.051270,4213.205078,4467.563965,4343.205078,4389.615234,4354.487305,4361.922852
493,4223.846191,4541.025879,4211.794922,4466.538574,4341.666504,4390.000000,4358.205078,4361.794922
494,4218.974121,4534.743652,4204.487305,4462.051270,4333.333496,4383.717773,4351.153809,4359.102539
495,4212.307617,4526.153809,4196.538574,4457.307617,4324.615234,4375.641113,4338.717773,4355.128418
496,4208.077148,4519.871582,4193.077148,4455.000000,4320.897461,4371.538574,4328.461426,4351.794922
497,4208.205078,4518.717773,4195.128418,4455.769043,4322.692383,4373.717773,4325.384766,4350.769043
498,4211.410156,4521.794922,4199.615234,4458.077148,4326.794922,4378.846191,4329.358887,4351.410156
499,4215.128418,4525.256348,4202.692383,4459.743652,4328.974121,4381.794922,4335.769043,4352.436035
500,4216.794922,4526.282227,4202.820313,4460.000000,4327.692383,4379.871582,4339.743652,4352.307617
501,4216.025879,4524.102539,4201.282227,4459.102539,4324.743652,4374.615234,4339.230957,4351.025879
502,4213.589844,4521.410156,4200.512695,4458.589844,4322.692383,4370.769043,4336.794922,4349.743652
503,4211.666504,4520.512695,4201.538574,4459.102539,4322.563965,4372.051270,4335.897461,4350.769043
504,4211.794922,4522.179688,4203.461426,4460.000000,4322.307617,4377.179688,4337.948730,4354.230957
505,4213.846191,4524.743652,4203.974121,4460.000000,4319.743652,4381.922852,4340.769043,4357.948730
506,4216.666504,4527.051270,4202.820313,4459.102539,4314.743652,4382.820313,4342.179688,4359.743652
507,4218.717773,4529.102539,4202.307617,4459.102539,4310.769043,4381.025879,4341.922852,4359.102539
508,4219.358887,4532.307617,4205.000000,4461.282227,4310.769043,4380.256348,4341.666504,4357.436035
509,4218.846191,4536.666504,4210.512695,4465.769043,4315.000000,4382.563965,4342.692383,4356.538574
510,4218.205078,4540.641113,4215.384766,4470.128418,4319.871582,4386.666504,4344.743652,4357.051270
511,4218.077148,4541.922852,4215.897461,4471.666504,4322.051270,4388.846191,4346.282227,4357.820313
512,4218.461426,4539.358887,4211.922852,4468.974121,4320.512695,4386.922852,4346.153809,4357.436035
513,4218.461426,4534.102539,4206.538574,4463.717773,4318.077148,4382.307617,4345.000000,4356.153809
514,4217.436035,4528.974121,4202.820313,4458.717773,4317.820313,4378.846191,4343.846191,4355.256348
515,4215.256348,4525.000000,4201.538574,4456.282227,4319.615234,4378.589844,4342.563965,4355.641113
516,4212.692383,4521.922852,4200.512695,4456.410156,4321.025879,4379.615234,4339.743652,4355.897461
517,4210.512695,4519.487305,4198.077148,4457.563965,4320.128418,4379.102539,4334.102539,4353.974121
518,4209.615234,4517.948730,4194.487305,4458.333496,4317.820313,4375.897461,4327.563965,4348.974121
519,4210.641113,4519.102539,4193.077148,4458.589844,4317.436035,4372.436035,4324.615234,4343.205078
520,4214.102539,4523.846191,4196.153809,4459.358887,4322.179688,4371.666504,4328.974121,4340.769043
521,4219.230957,4530.512695,4203.461426,4461.282227,4331.025879,4375.000000,4339.487305,4343.461426
522,4223.333496,4535.897461,4210.512695,4463.461426,4338.974121,4380.256348,4349.743652,4349.615234
523,4223.333496,4536.666504,4212.563965,4464.230957,4340.897461,4383.333496,4353.077148,4354.615234
524,4218.205078,4532.179688,4207.692383,4462.307617,4335.128418,4381.025879,4346.538574,4354.615234
525,4209.871582,4524.230957,4198.717773,4458.333496,4325.128418,4373.974121,4333.846191,4348.846191
526,4202.692383,4516.666504,4190.897461,4454.615234,4317.179688,4366.922852,4323.205078,4340.641113
527,4200.256348,4513.846191,4189.102539,4453.077148,4315.769043,4364.358887,4321.025879,4335.256348
528,4204.102539,4517.436035,4194.743652,4454.487305,4320.769043,4368.333496,4328.846191,4336.153809
529,4211.794922,4525.384766,4204.102539,4457.820313,4328.205078,4375.769043,4341.538574,4342.820313
530,4219.230957,4532.820313,4211.794922,4461.282227,4333.717773,4381.538574,4351.153809,4350.512695
531,4222.563965,4535.384766,4213.589844,4462.820313,4334.743652,4381.794922,4351.794922,4354.358887
532,4220.897461,4532.307617,4209.743652,4461.922852,4331.666504,4376.538574,4343.589844,4352.307617
533,4216.794922,4526.922852,4203.974121,4460.000000,4326.410156,4369.615234,4332.051270,4347.051270
534,4213.974121,4523.205078,4200.897461,4459.102539,4321.666504,4365.897461,4324.230957,4343.461426
535,4214.615234,4523.589844,4202.307617,4460.256348,4319.615234,4367.692383,4324.358887,4344.358887
536,4217.051270,4527.179688,4206.794922,4462.820313,4321.666504,4373.205078,4330.641113,4349.102539
537,4219.102539,4531.922852,4210.512695,4464.743652,4327.820313,4378.846191,4338.589844,4354.743652
538,4219.102539,4535.384766,4210.641113,4465.128418,4336.410156,4382.051270,4343.846191,4358.717773
539,4218.333496,4536.922852,4207.436035,4464.102539,4344.615234,4382.948730,4345.512695,4360.384766
540,4218.205078,4536.922852,4203.846191,4463.333496,4348.846191,4382.820313,4345.128418,4360.256348
541,4218.846191,4535.897461,4202.307617,4463.461426,4346.922852,4382.820313,4343.846191,4358.717773
542,4218.205078,4533.333496,4202.436035,4463.846191,4339.615234,4382.179688,4341.025879,4355.897461
543,4215.256348,4528.717773,4201.922852,4462.948730,4330.641113,4379.358887,4336.025879,4351.025879
544,4211.153809,4522.820313,4199.358887,4460.000000,4325.384766,4373.974121,4329.615234,4344.871582
545,4208.974121,4519.358887,4196.153809,4456.538574,4327.436035,4368.717773,4325.641113,4340.384766
546,4210.769043,4522.051270,4195.512695,4455.128418,4336.794922,4367.179688,4327.948730,4340.641113
547,4216.282227,4530.897461,4199.743652,4456.922852,4348.974121,4370.384766,4336.922852,4346.025879
548,4222.179688,4540.256348,4206.410156,4460.384766,4357.307617,4375.384766,4347.051270,4353.077148
549,4225.384766,4543.205078,4210.897461,4462.820313,4357.563965,4377.436035,4351.025879,4356.153809
550,4224.102539,4537.436035,4210.128418,4462.436035,4350.897461,4374.358887,4345.897461,4352.563965
551,4219.871582,4527.692383,4205.128418,4460.512695,4342.820313,4368.589844,4336.025879,4345.128418
552,4215.256348,4521.666504,4199.871582,4459.615234,4338.589844,4364.871582,4328.846191,4340.256348
553,4213.077148,4523.589844,4197.948730,4460.769043,4339.230957,4365.512695,4329.102539,4342.051270
554,4214.358887,4530.897461,4200.256348,4462.692383,4342.563965,4369.615234,4335.128418,4348.717773
